Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.447628e-05,-7.157769e-04,-7.802070e-04,1035.528443,-0.808557,0.000000e+00,3.800047e+12,5.427434e-06,0.000000e+00,-2.150012e+02,1.281280e+06,3.824559e-28,1.031143e-13,2.370160e+00,7.450581e+00,2.168262e+04,3.247363e+04,3.321973e+04,-2.498652e+02,2.324761e+02,-3.654114e+02
C II 1036,-6.526691e-05,-5.377382e-04,-6.029700e-04,1035.712120,-0.624880,0.000000e+00,1.728129e+10,5.522200e-06,0.000000e+00,-1.614788e+02,1.326415e+06,2.167619e-28,6.050112e-14,4.237380e-01,7.450581e+00,2.168262e+04,3.247363e+04,3.321777e+04,-2.131158e+02,2.018579e+02,-2.742334e+02
C II 1036,-6.540826e-05,-1.010625e-03,-1.075967e-03,1035.221936,-1.115064,0.000000e+00,1.175711e+12,1.068892e-05,0.000000e+00,-3.037995e+02,4.969618e+06,8.510850e-28,8.888716e-13,3.470459e-01,7.450581e+00,2.168262e+04,3.247168e+04,3.321777e+04,-3.664744e+02,3.287688e+02,-5.008969e+02
C II 1036,-6.552402e-05,-8.850277e-04,-9.504937e-04,1035.351968,-0.985032,0.000000e+00,4.276086e+12,1.066850e-05,0.000000e+00,-2.659763e+02,4.950643e+06,5.379309e-28,5.597206e-13,2.914376e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.321777e+04,-3.328772e+02,2.991729e+02,-4.367538e+02
C II 1036,-6.649619e-05,-6.841402e-04,-7.505909e-04,1035.559135,-0.777865,0.000000e+00,3.284095e+10,1.071410e-05,0.000000e+00,-2.055427e+02,4.993056e+06,3.197865e-28,3.356066e-13,1.260649e-01,7.450581e+00,2.168066e+04,3.247168e+04,3.321582e+04,-2.866029e+02,2.631690e+02,-3.378519e+02
C II 1036,-6.653824e-05,-1.008770e-03,-1.075241e-03,1035.222688,-1.114312,0.000000e+00,8.552975e+11,1.117816e-05,0.000000e+00,-3.031828e+02,5.434957e+06,7.538222e-28,8.610326e-13,1.005029e-01,7.450581e+00,2.168066e+04,3.246973e+04,3.321582e+04,-3.648023e+02,3.075865e+02,-4.786515e+02
C II 1036,-6.657177e-05,-1.001701e-03,-1.068206e-03,1035.229978,-1.107022,0.000000e+00,2.852207e+13,1.073660e-05,0.000000e+00,-3.010571e+02,5.014051e+06,6.093264e-28,6.420319e-13,3.140944e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.321582e+04,-3.763874e+02,3.100934e+02,-4.637757e+02
C II 1036,-6.761951e-05,-7.201941e-04,-7.877649e-04,1035.520610,-0.816390,0.000000e+00,5.567055e+11,5.922888e-06,0.000000e+00,-2.163149e+02,1.525886e+06,3.989090e-28,1.277851e-13,1.460401e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.321582e+04,-2.837218e+02,2.336992e+02,-3.294978e+02
C II 1036,-6.766822e-05,-1.012039e-03,-1.079639e-03,1035.218130,-1.118870,0.000000e+00,3.743591e+12,5.694725e-06,0.000000e+00,-3.040670e+02,1.410589e+06,1.238841e-27,3.670966e-13,1.716083e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.321582e+04,-3.359268e+02,2.632287e+02,-4.659427e+02
C II 1036,-6.772547e-05,-8.004131e-04,-8.680844e-04,1035.437372,-0.899628,0.000000e+00,1.343600e+13,5.591492e-06,0.000000e+00,-2.404063e+02,1.359911e+06,8.132377e-28,2.323694e-13,2.823296e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.321387e+04,-2.824039e+02,2.282255e+02,-3.705451e+02
C II 1036,-6.866725e-05,-9.081682e-04,-9.767731e-04,1035.324734,-1.012266,0.000000e+00,4.217138e+12,5.855920e-06,0.000000e+00,-2.728318e+02,1.491576e+06,9.901723e-28,3.098215e-13,3.925831e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.321387e+04,-3.148011e+02,2.543416e+02,-4.221262e+02
C II 1036,-6.879821e-05,-1.257619e-03,-1.326331e-03,1034.962474,-1.374526,0.000000e+00,1.599421e+13,5.951819e-06,0.000000e+00,-3.779907e+02,1.540829e+06,1.687235e-27,5.461718e-13,4.692814e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321387e+04,-4.056539e+02,3.041927e+02,-5.681773e+02
C II 1036,-6.895475e-05,-1.030275e-03,-1.099159e-03,1035.197901,-1.139099,0.000000e+00,2.971268e+13,5.431771e-06,0.000000e+00,-3.095246e+02,1.283329e+06,1.269862e-27,3.426606e-13,2.279079e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
C II 1036,-6.971499e-05,-9.784636e-04,-1.048110e-03,1035.250804,-1.086196,0.000000e+00,3.377998e+13,5.839161e-06,0.000000e+00,-2.939417e+02,1.483051e+06,1.165254e-27,3.631252e-13,6.391261e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II 1036,-6.992819e-05,-1.491593e-03,-1.561417e-03,1034.718846,-1.618154,0.000000e+00,3.469201e+13,6.190224e-06,0.000000e+00,-4.483949e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.638902e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-5.146620e-04,-5.146620e-04,1333.845167,-0.686833,4.844929e-11,2.531389e+03,3.464704e-06,4.237505e-01,-1.545771e+02,5.221406e+05,1.841486e-29,2.021258e-15,4.030091e+00,4.768372e+02,2.180078e+04,3.258203e+04,3.332422e+04,-2.525582e+02,2.240838e+02,-2.391137e+02
C II 1335,-1.344341e-06,-4.082148e-04,-4.095586e-04,1333.985431,-0.546569,1.460577e-10,8.153876e+03,3.702779e-06,4.237505e-01,-1.225934e+02,5.963629e+05,1.454676e-29,1.823665e-15,7.083417e+00,4.768372e+02,2.180078e+04,3.258203e+04,3.331641e+04,-2.090778e+02,2.035792e+02,-2.074745e+02
C II 1335,-3.707197e-06,-4.510766e-04,-4.547821e-04,1333.925079,-0.606921,1.931547e-11,1.059057e+03,3.636485e-06,4.237505e-01,-1.354596e+02,5.751997e+05,1.751713e-29,2.119464e-15,2.044352e+00,4.768372e+02,2.179297e+04,3.258203e+04,3.331641e+04,-2.199693e+02,2.039592e+02,-2.193852e+02
C II 1335,-4.389143e-06,-4.372343e-04,-4.416215e-04,1333.942642,-0.589358,1.552794e-12,9.096967e+01,3.885125e-06,4.237505e-01,-1.312979e+02,6.565459e+05,1.698065e-29,2.346168e-15,5.612872e+00,4.768372e+02,2.179297e+04,3.257422e+04,3.331641e+04,-2.063517e+02,1.983937e+02,-2.214553e+02
C II 1335,-6.261461e-06,-3.769904e-04,-3.832495e-04,1334.020541,-0.511459,1.208219e-15,7.158929e-02,3.926480e-06,4.237505e-01,-1.132244e+02,6.705975e+05,1.572447e-29,2.218851e-15,4.906552e+00,4.768372e+02,2.179297e+04,3.257422e+04,3.330859e+04,-1.922370e+02,2.047148e+02,-2.107911e+02
C II 1335,-7.898168e-06,-4.051482e-04,-4.130432e-04,1333.980781,-0.551219,7.061671e-12,4.320188e+02,4.055172e-06,4.237505e-01,-1.216634e+02,7.152760e+05,1.655410e-29,2.490600e-15,3.030524e+00,4.768372e+02,2.178516e+04,3.257422e+04,3.330859e+04,-1.961316e+02,1.955855e+02,-2.122127e+02
C II 1335,-8.909078e-06,-3.722791e-04,-3.811849e-04,1334.023297,-0.508703,1.113655e-12,6.458920e+01,3.846641e-06,4.237505e-01,-1.118091e+02,6.436036e+05,1.733318e-29,2.347002e-15,6.803565e+00,4.768372e+02,2.178516e+04,3.256641e+04,3.330859e+04,-1.861394e+02,2.031475e+02,-2.135697e+02
C II 1335,-1.117858e-05,-3.570893e-04,-3.682639e-04,1334.040540,-0.491460,0.000000e+00,0.000000e+00,3.871900e-06,4.237505e-01,-1.072632e+02,6.520838e+05,1.733057e-29,2.377350e-15,2.729687e+00,4.768372e+02,2.178516e+04,3.256641e+04,3.330078e+04,-1.892624e+02,2.131671e+02,-2.122285e+02
C II 1335,-1.208914e-05,-3.407497e-04,-3.528347e-04,1334.061131,-0.470869,3.388816e-12,1.978945e+02,3.870564e-06,4.237505e-01,-1.023474e+02,6.516338e+05,1.815942e-29,2.490173e-15,4.016696e+00,4.768372e+02,2.177734e+04,3.256641e+04,3.330078e+04,-1.771547e+02,2.039714e+02,-2.071550e+02
C II 1335,-1.342901e-05,-3.484628e-04,-3.618871e-04,1334.049050,-0.482950,0.000000e+00,0.000000e+00,4.098536e-06,4.237505e-01,-1.046918e+02,7.306555e+05,2.197454e-29,3.378857e-15,7.994257e+00,4.768372e+02,2.177734e+04,3.255859e+04,3.330078e+04,-1.848039e+02,2.244635e+02,-2.248968e+02
C II 1335,-1.609570e-05,-2.992782e-04,-3.153691e-04,1334.111130,-0.420870,3.089775e-09,2.047650e+05,4.394809e-06,4.237505e-01,-8.993921e+01,8.401078e+05,2.222492e-29,3.925592e-15,5.528226e-01,5.960464e+01,2.177539e+04,3.255664e+04,3.329492e+04,-1.735166e+02,2.309148e+02,-2.173228e+02
C II 1335,-1.628011e-05,-3.203597e-04,-3.366346e-04,1334.082750,-0.449250,2.233481e-07,1.497136e+07,4.447236e-06,4.237505e-01,-9.626926e+01,8.602715e+05,2.297078e-29,4.152962e-15,5.002868e+00,5.960464e+01,2.177148e+04,3.255664e+04,3.329492e+04,-1.789721e+02,2.326343e+02,-2.247363e+02
C II 1335,-1.794895e-05,-3.024698e-04,-3.204133e-04,1334.104398,-0.427602,2.941275e-10,2.056706e+04,4.640596e-06,4.237505e-01,-9.090212e+01,9.367047e+05,2.329753e-29,4.583872e-15,1.279020e+00,5.960464e+01,2.177148e+04,3.255273e+04,3.329492e+04,-1.748604e+02,2.341946e+02,-2.211309e+02
C II 1335,-1.837560e-05,-3.128142e-04,-3.311841e-04,1334.090024,-0.441976,1.326439e-07,9.323725e+06,4.660526e-06,4.237505e-01,-9.399450e+01,9.447675e+05,2.245629e-29,4.457950e-15,5.356097e-01,5.960464e+01,2.176758e+04,3.255273e+04,3.329492e+04,-1.733375e+02,2.255604e+02,-2.193595e+02
C II 1335,-1.855426e-05,-3.014886e-04,-3.200373e-04,1334.104900,-0.427100,8.935035e-06,6.556473e+08,4.870323e-06,4.237505e-01,-9.059944e+01,1.031741e+06,2.260621e-29,4.900250e-15,4.960344e+00,5.960464e+01,2.176758e+04,3.255273e+04,3.329102e+04,-1.726544e+02,2.286212e+02,-2.170849e+02
C II 1335,-2.020891e-05,-2.785418e-04,-2.987451e-04,1334.133315,-0.398685,3.404922e-07,2.546360e+07,4.963289e-06,4.237505e-01,-8.370330e+01,1.071505e+06,2.186100e-29,4.923329e-15,7.859340e-01,5.960464e+01,2.176758e+04,3.254883e+04,3.329102e+04,-1.630628e+02,2.218882e+02,-2.080021e+02
C II 1335,-2.047108e-05,-3.396034e-04,-3.600675e-04,1334.051478,-0.480522,6.873100e-06,5.038121e+08,4.863042e-06,4.237505e-01,-1.020154e+02,1.028658e+06,2.182117e-29,4.721310e-15,1.624042e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.329297e+04,-1.756236e+02,2.119980e+02,-2.170571e+02
C II 1335,-2.101282e-05,-3.830426e-04,-4.040473e-04,1333.992786,-0.539214,4.517227e-05,3.388117e+09,4.977548e-06,4.237505e-01,-1.150957e+02,1.077670e+06,2.632673e-29,5.966317e-15,4.364998e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.328516e+04,-1.964503e+02,2.398588e+02,-2.476108e+02
C II 1335,-2.246888e-05,-2.989923e-04,-3.214545e-04,1334.103009,-0.428991,2.252802e-07,1.550906e+07,4.567964e-06,4.237505e-01,-8.983722e+01,9.076123e+05,2.439038e-29,4.656840e-15,6.574736e+00,4.768372e+02,2.176172e+04,3.254297e+04,3.328516e+04,-1.644033e+02,2.187225e+02,-2.145590e+02
C II 1335,-2.466205e-05,-3.438918e-04,-3.685454e-04,1334.040164,-0.491836,3.016955e-09,2.085237e+05,4.582622e-06,4.237505e-01,-1.032940e+02,9.134467e+05,2.582164e-29,4.961513e-15,3.800907e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.328516e+04,-1.643715e+02,2.038324e+02,-2.237880e+02
C II 1335,-2.592994e-05,-3.665062e-04,-3.924266e-04,1334.008294,-0.523706,1.723814e-11,1.117910e+03,4.301050e-06,4.237505e-01,-1.101102e+02,8.046446e+05,3.022773e-29,5.118697e-15,3.174305e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.327734e+04,-1.797748e+02,2.242605e+02,-2.407998e+02
C II 1335,-2.698882e-05,-3.156249e-04,-3.426052e-04,1334.074782,-0.457218,0.000000e+00,0.000000e+00,4.480819e-06,4.237505e-01,-9.482191e+01,8.733129e+05,3.111070e-29,5.711674e-15,5.588564e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.327734e+04,-1.606986e+02,2.123536e+02,-2.213820e+02
C II 1335,-2.885302e-05,-3.344973e-04,-3.633407e-04,1334.047110,-0.484890,2.176318e-07,1.605236e+07,4.894821e-06,4.237505e-01,-1.005380e+02,1.042147e+06,3.773669e-29,8.249086e-15,5.977771e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.327734e+04,-1.746006e+02,2.461595e+02,-2.526331e+02
C II 1335,-3.084706e-05,-3.434324e-04,-3.742689e-04,1334.032526,-0.499474,1.961443e-06,1.469273e+08,4.970919e-06,4.237505e-01,-1.032057e+02,1.074802e+06,3.891825e-29,8.776628e-15,1.983613e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.326953e+04,-1.716504e+02,2.365638e+02,-2.506889e+02
C II 1335,-3.150875e-05,-3.258919e-04,-3.573904e-04,1334.055051,-0.476949,3.504920e-06,2.469692e+08,4.676432e-06,4.237505e-01,-9.791940e+01,9.512273e+05,3.962593e-29,7.926422e-15,4.602392e+00,5.960464e+01,2.174414e+04,3.252930e+04,3.327148e+04,-1.652574e+02,2.230955e+02,-2.335636e+02
C II 1335,-3.304400e-05,-3.484113e-04,-3.814438e-04,1334.022951,-0.509049,7.109613e-06,5.120740e+08,4.779566e-06,4.237505e-01,-1.046972e+02,9.936469e+05,4.242745e-29,8.869331e-15,7.843157e-01,5.960464e+01,2.174023e+04,3.252930e+04,3.327148e+04,-1.765504e+02,2.356703e+02,-2.467820e+02
C II 1335,-3.330562e-05,-3.411298e-04,-3.744240e-04,1334.032319,-0.499681,2.795808e-05,2.031322e+09,4.820973e-06,4.237505e-01,-1.024885e+02,1.010938e+06,3.985061e-29,8.472809e-15,1.388266e+00,5.960464e+01,2.174023e+04,3.252930e+04,3.326758e+04,-1.660610e+02,2.195815e+02,-2.374190e+02
C II 1335,-3.376872e-05,-3.301052e-04,-3.638627e-04,1334.046414,-0.485586,1.168332e-05,8.904424e+08,5.058530e-06,4.237505e-01,-9.920365e+01,1.113022e+06,4.167112e-29,9.759285e-15,4.109306e+00,5.960464e+01,2.174023e+04,3.252539e+04,3.326758e+04,-1.636504e+02,2.344029e+02,-2.501733e+02
C II 1335,-3.513948e-05,-3.416901e-04,-3.768176e-04,1334.029125,-0.502875,1.093503e-05,8.815887e+08,5.349117e-06,4.237505e-01,-1.027298e+02,1.244570e+06,4.599638e-29,1.203879e-14,1.872748e+00,5.960464e+01,2.173633e+04,3.252539e+04,3.326758e+04,-1.737053e+02,2.634710e+02,-2.766517e+02
C II 1335,-3.576419e-05,-3.251221e-04,-3.608747e-04,1334.050401,-0.481599,2.595342e-06,2.140590e+08,5.472041e-06,4.237505e-01,-9.773072e+01,1.302428e+06,4.452749e-29,1.219458e-14,7.929199e-01,5.960464e+01,2.173633e+04,3.252539e+04,3.326367e+04,-1.545748e+02,2.452715e+02,-2.698659e+02
C II 1335,-3.602868e-05,-2.994954e-04,-3.355133e-04,1334.084247,-0.447753,3.776903e-08,3.020973e+06,5.309471e-06,4.237505e-01,-9.006095e+01,1.226189e+06,4.381010e-29,1.129614e-14,3.616220e+00,5.960464e+01,2.173633e+04,3.252148e+04,3.326367e+04,-1.455212e+02,2.567143e+02,-2.784651e+02
C II 1335,-3.723497e-05,-2.822801e-04,-3.195045e-04,1334.105611,-0.426389,1.091103e-07,9.026975e+06,5.492139e-06,4.237505e-01,-8.488347e+01,1.312013e+06,4.088551e-29,1.125419e-14,2.961180e+00,5.960464e+01,2.173242e+04,3.252148e+04,3.326367e+04,-1.353781e+02,2.493044e+02,-2.725358e+02
C II 1335,-3.822275e-05,-3.755637e-04,-4.137721e-04,1333.979808,-0.552192,3.062154e-09,2.326221e+05,5.038521e-06,4.237505e-01,-1.128612e+02,1.104234e+06,4.568955e-29,1.060995e-14,1.975736e-01,5.960464e+01,2.173242e+04,3.252148e+04,3.325977e+04,-1.521792e+02,2.345188e+02,-2.895272e+02
C II 1335,-3.828865e-05,-3.965120e-04,-4.347855e-04,1333.951765,-0.580235,2.918169e-06,2.202361e+08,5.007624e-06,4.237505e-01,-1.191294e+02,1.090733e+06,4.449020e-29,1.019311e-14,3.123134e+00,5.960464e+01,2.173242e+04,3.251758e+04,3.325977e+04,-1.636281e+02,2.253285e+02,-2.779234e+02
C II 1335,-3.933045e-05,-3.119676e-04,-3.512858e-04,1334.063198,-0.468802,1.730086e-06,1.383515e+08,5.307887e-06,4.237505e-01,-9.375552e+01,1.225458e+06,4.256984e-29,1.092518e-14,3.651840e+00,5.960464e+01,2.172852e+04,3.251758e+04,3.325977e+04,-1.515193e+02,2.299160e+02,-2.492454e+02
C II 1335,-4.054862e-05,-2.433748e-04,-2.839135e-04,1334.153108,-0.378892,8.605712e-07,7.413790e+07,5.718840e-06,4.237505e-01,-7.319377e+01,1.422561e+06,4.457639e-29,1.326824e-14,3.977727e-01,5.960464e+01,2.172852e+04,3.251367e+04,3.325977e+04,-1.513364e+02,2.495790e+02,-2.320550e+02
C II 1335,-4.068131e-05,-3.368294e-04,-3.774970e-04,1334.028218,-0.503782,2.889384e-06,2.067805e+08,4.747885e-06,4.237505e-01,-1.012525e+02,9.805179e+05,5.283608e-29,1.087000e-14,2.232275e+00,5.960464e+01,2.172852e+04,3.251367e+04,3.325586e+04,-1.741508e+02,2.540501e+02,-2.630930e+02
C II 1335,-4.142594e-05,-1.369385e-04,-1.783588e-04,1334.293975,-0.238025,1.599975e-05,1.087901e+09,4.512065e-06,4.237505e-01,-4.127343e+01,8.855352e+05,4.583955e-29,8.510100e-15,4.144926e+00,5.960464e+01,2.172461e+04,3.251367e+04,3.325586e+04,-1.341096e+02,2.652965e+02,-2.091379e+02
C II 1335,-4.280859e-05,-7.813246e-05,-1.209377e-04,1334.370605,-0.161395,1.667005e-07,1.292384e+07,5.142978e-06,4.237505e-01,-2.359200e+01,1.150494e+06,3.770602e-29,9.107162e-15,9.931190e-01,5.960464e+01,2.172461e+04,3.250977e+04,3.325586e+04,-1.151227e+02,2.412729e+02,-1.719186e+02
C II 1335,-4.313987e-05,-2.746067e-04,-3.177347e-04,1334.107973,-0.424027,2.758492e-05,2.211857e+09,5.321337e-06,4.237505e-01,-8.259695e+01,1.231676e+06,5.403216e-29,1.398804e-14,1.143843e+00,5.960464e+01,2.172461e+04,3.250977e+04,3.325195e+04,-1.775375e+02,2.704255e+02,-2.417345e+02
C II 1335,-4.352142e-05,-1.657194e-04,-2.092336e-04,1334.252771,-0.279229,2.337862e-05,2.036902e+09,5.783597e-06,4.237505e-01,-4.995789e+01,1.454960e+06,4.759962e-29,1.452609e-14,4.638012e+00,5.960464e+01,2.172070e+04,3.250977e+04,3.325195e+04,-1.566944e+02,2.956286e+02,-2.320234e+02
C II 1335,-4.506855e-05,-1.485412e-04,-1.936031e-04,1334.273631,-0.258369,1.152380e-05,1.127999e+09,6.499164e-06,4.237505e-01,-4.474227e+01,1.837258e+06,3.942620e-29,1.515154e-14,1.588465e+00,5.960464e+01,2.172070e+04,3.250586e+04,3.325195e+04,-1.418238e+02,2.582275e+02,-1.989419e+02
C II 1335,-4.559843e-05,-2.577618e-04,-3.033485e-04,1334.127172,-0.404828,1.733193e-06,1.580678e+08,6.054462e-06,4.237505e-01,-7.751897e+01,1.594433e+06,4.950110e-29,1.652545e-14,5.541063e-02,5.960464e+01,2.172070e+04,3.250586e+04,3.324805e+04,-1.643474e+02,2.559498e+02,-2.318811e+02
C II 1335,-4.561691e-05,-2.042761e-04,-2.498837e-04,1334.198522,-0.333478,1.528802e-07,1.485838e+07,6.451626e-06,4.237505e-01,-6.144657e+01,1.810479e+06,4.349786e-29,1.649905e-14,5.131098e+00,5.960464e+01,2.171680e+04,3.250586e+04,3.324805e+04,-1.324406e+02,2.393291e+02,-2.209095e+02
C II 1335,-4.732852e-05,-2.135176e-04,-2.608360e-04,1334.183906,-0.348094,8.708397e-06,8.756859e+08,6.676869e-06,4.237505e-01,-6.417566e+01,1.939103e+06,4.022461e-29,1.632832e-14,1.150790e+00,5.960464e+01,2.171680e+04,3.250195e+04,3.324805e+04,-1.273479e+02,2.081191e+02,-1.980814e+02
C II 1335,-4.771240e-05,-2.477660e-04,-2.954666e-04,1334.137690,-0.394310,2.566139e-05,2.831876e+09,7.327475e-06,4.237505e-01,-7.454192e+01,2.335413e+06,5.426899e-29,2.656866e-14,1.033022e+00,5.960464e+01,2.171289e+04,3.250195e+04,3.324805e+04,-1.456637e+02,2.650295e+02,-2.580624e+02
C II 1335,-4.805699e-05,-2.927242e-04,-3.407671e-04,1334.077235,-0.454765,1.260295e-05,1.308194e+09,6.892034e-06,4.237505e-01,-8.801169e+01,2.066093e+06,6.448016e-29,2.797949e-14,4.591162e+00,5.960464e+01,2.171289e+04,3.250195e+04,3.324414e+04,-1.530203e+02,2.502922e+02,-2.588137e+02
C II 1335,-4.958849e-05,-4.591980e-04,-5.087637e-04,1333.853039,-0.678961,3.266313e-05,2.996422e+09,6.090266e-06,4.237505e-01,-1.381096e+02,1.613346e+06,1.162265e-28,3.940318e-14,6.577040e-01,5.960464e+01,2.171289e+04,3.249805e+04,3.324414e+04,-2.474359e+02,3.216666e+02,-3.202103e+02
C II 1335,-4.980788e-05,-2.716579e-04,-3.214522e-04,1334.103012,-0.428988,1.987735e-04,1.768468e+10,5.906226e-06,4.237505e-01,-8.178845e+01,1.517313e+06,8.983570e-29,2.863610e-14,2.121454e+00,5.960464e+01,2.170898e+04,3.249805e+04,3.324414e+04,-1.813573e+02,3.113683e+02,-2.802680e+02
C II 1335,-5.051555e-05,-3.808277e-04,-4.313240e-04,1333.956384,-0.575616,1.524197e-06,1.252874e+08,5.456428e-06,4.237505e-01,-1.145391e+02,1.295006e+06,9.848404e-29,2.681426e-14,3.995816e+00,5.960464e+01,2.170898e+04,3.249805e+04,3.324023e+04,-2.208268e+02,3.022590e+02,-2.858440e+02
C II 1335,-5.184845e-05,-4.342816e-04,-4.861076e-04,1333.883274,-0.648726,2.113638e-07,1.600029e+07,5.024147e-06,4.237505e-01,-1.306046e+02,1.097943e+06,1.139810e-28,2.632739e-14,1.646180e-01,5.960464e+01,2.170898e+04,3.249414e+04,3.324023e+04,-2.192663e+02,3.064925e+02,-3.225929e+02
C II 1335,-5.190337e-05,-2.177671e-04,-2.696591e-04,1334.172131,-0.359869,2.341727e-07,2.036549e+07,5.772562e-06,4.237505e-01,-6.554835e+01,1.449414e+06,7.272770e-29,2.217444e-14,3.209886e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.324023e+04,-1.644530e+02,2.773302e+02,-2.324302e+02
C II 1335,-5.297411e-05,-3.118301e-04,-3.647876e-04,1334.045179,-0.486821,6.505043e-12,7.692013e+02,7.852759e-06,4.237505e-01,-9.377792e+01,2.682252e+06,8.019528e-29,4.344678e-14,3.072002e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.323633e+04,-1.895665e+02,2.751650e+02,-2.538735e+02
C II 1335,-5.399885e-05,-3.572528e-04,-4.112324e-04,1333.983197,-0.548803,1.364792e-09,2.219388e+05,1.080102e-05,4.237505e-01,-1.074700e+02,5.074398e+06,8.770059e-29,8.812974e-14,3.284680e-01,5.960464e+01,2.170117e+04,3.249414e+04,3.323633e+04,-2.281514e+02,3.088155e+02,-2.710449e+02
C II 1335,-5.410842e-05,-3.163248e-04,-3.704161e-04,1334.037668,-0.494332,3.309963e-08,4.481071e+06,8.990770e-06,4.237505e-01,-9.522834e+01,3.516000e+06,1.005066e-28,7.104484e-14,3.969851e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.323633e+04,-2.116696e+02,3.298808e+02,-2.902014e+02
C II 1335,-5.543267e-05,-3.466000e-04,-4.020135e-04,1333.995500,-0.536500,9.721296e-08,1.428605e+07,9.760584e-06,4.237505e-01,-1.043818e+02,4.143875e+06,1.327008e-28,1.096893e-13,1.983569e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.323242e+04,-2.361539e+02,3.612396e+02,-3.128599e+02
C II 1335,-5.609434e-05,-4.841595e-04,-5.402267e-04,1333.811050,-0.720950,4.233284e-08,8.282639e+06,1.299548e-05,4.237505e-01,-1.458043e+02,7.345807e+06,1.606983e-28,2.328666e-13,8.215540e-01,5.960464e+01,2.169727e+04,3.249023e+04,3.323242e+04,-3.016721e+02,4.100832e+02,-3.672814e+02
C II 1335,-5.636839e-05,-3.253875e-04,-3.817376e-04,1334.022559,-0.509441,1.504852e-06,1.664465e+08,7.344307e-06,4.237505e-01,-9.782048e+01,2.346156e+06,1.037127e-28,4.923480e-14,4.565197e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.323242e+04,-1.853148e+02,2.586371e+02,-2.485091e+02
C II 1335,-5.789123e-05,-3.674508e-04,-4.253208e-04,1333.964396,-0.567604,7.845631e-10,9.920622e+04,8.397725e-06,4.237505e-01,-1.104035e+02,3.067457e+06,1.028559e-28,6.322108e-14,8.951370e-01,5.960464e+01,2.169727e+04,3.248633e+04,3.322852e+04,-2.007034e+02,2.339281e+02,-2.273157e+02
C II 1335,-5.818982e-05,-4.306264e-04,-4.887912e-04,1333.879693,-0.652307,3.862719e-05,5.209338e+09,8.954859e-06,4.237505e-01,-1.293912e+02,3.487969e+06,1.198824e-28,8.355815e-14,1.314640e+00,7.450581e+00,2.169434e+04,3.248535e+04,3.322949e+04,-2.168476e+02,2.476686e+02,-2.591481e+02
C II 1335,-5.862836e-05,-4.841090e-04,-5.427090e-04,1333.807737,-0.724263,4.974055e-06,6.111132e+08,8.158576e-06,4.237505e-01,-1.454748e+02,2.895235e+06,1.456527e-28,8.520835e-14,1.475383e+00,7.450581e+00,2.169434e+04,3.248340e+04,3.322949e+04,-2.316787e+02,2.623508e+02,-2.880662e+02
C II 1335,-5.912051e-05,-4.824440e-04,-5.415360e-04,1333.809303,-0.722697,4.794530e-06,5.988203e+08,8.292805e-06,4.237505e-01,-1.449741e+02,2.991286e+06,1.498004e-28,9.025704e-14,3.509208e-01,7.450581e+00,2.169434e+04,3.248340e+04,3.322754e+04,-2.377772e+02,2.630573e+02,-2.807349e+02
