Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.110573e-05,7.718974e-04,7.107445e-04,1037.073571,0.736571,0.000000e+00,4.683311e+10,9.842302e-06,0.000000e+00,2.310105e+02,4.213554e+06,8.541700e-29,7.493439e-14,2.520885e+00,7.450581e+00,2.165527e+04,3.247559e+04,3.322559e+04,-2.592712e+02,3.616100e+02,-2.019021e+02
C II 1036,-6.194664e-05,6.508995e-04,5.889126e-04,1036.947312,0.610312,0.000000e+00,3.142947e+09,9.430564e-06,0.000000e+00,1.948308e+02,3.868391e+06,7.954625e-29,6.394108e-14,2.489757e-01,7.450581e+00,2.165527e+04,3.247559e+04,3.322363e+04,-2.366338e+02,3.004175e+02,-1.895097e+02
C II 1036,-6.202969e-05,6.075789e-04,5.455116e-04,1036.902334,0.565334,0.000000e+00,2.422118e+10,8.616364e-06,0.000000e+00,1.818096e+02,3.229261e+06,1.115174e-28,7.495314e-14,1.504993e+00,7.450581e+00,2.165723e+04,3.247559e+04,3.322363e+04,-2.371657e+02,3.112069e+02,-2.223104e+02
C II 1036,-6.253172e-05,6.207015e-04,5.581309e-04,1036.915412,0.578412,0.000000e+00,2.234818e+10,8.425664e-06,0.000000e+00,1.857674e+02,3.087901e+06,1.093238e-28,7.023064e-14,1.264868e+00,7.450581e+00,2.165723e+04,3.247363e+04,3.322363e+04,-2.270963e+02,3.100554e+02,-2.014298e+02
C II 1036,-6.295365e-05,6.213161e-04,5.583233e-04,1036.915611,0.578611,0.000000e+00,2.118906e+10,7.450854e-06,0.000000e+00,1.858349e+02,2.414723e+06,1.873414e-28,9.413984e-14,5.067083e-01,7.450581e+00,2.165918e+04,3.247363e+04,3.322363e+04,-2.653635e+02,3.374693e+02,-2.719162e+02
C II 1036,-6.312268e-05,7.614310e-04,6.982603e-04,1037.060633,0.723633,0.000000e+00,4.055449e+11,7.888349e-06,0.000000e+00,2.275731e+02,2.706621e+06,3.799258e-28,2.137207e-13,2.263153e+00,7.450581e+00,2.165918e+04,3.247363e+04,3.322168e+04,-3.584411e+02,3.975473e+02,-3.630427e+02
C II 1036,-6.387761e-05,6.879441e-04,6.240226e-04,1036.983698,0.646698,0.000000e+00,9.206523e+10,6.466787e-06,0.000000e+00,2.055403e+02,1.818998e+06,4.527831e-28,1.718696e-13,3.783078e-01,7.450581e+00,2.166113e+04,3.247363e+04,3.322168e+04,-3.519789e+02,3.846334e+02,-3.842715e+02
C II 1036,-6.400380e-05,5.295423e-04,4.655046e-04,1036.819420,0.482420,0.000000e+00,4.308121e+11,6.729495e-06,0.000000e+00,1.584022e+02,1.969791e+06,4.025735e-28,1.654036e-13,8.840846e-01,7.450581e+00,2.166113e+04,3.247168e+04,3.322168e+04,-2.464898e+02,2.878761e+02,-2.577919e+02
C II 1036,-6.429871e-05,5.119792e-04,4.476476e-04,1036.800914,0.463914,0.000000e+00,8.947618e+12,6.556986e-06,0.000000e+00,1.531328e+02,1.870095e+06,9.362181e-28,3.649175e-13,1.507469e+00,7.450581e+00,2.166113e+04,3.247168e+04,3.321973e+04,-2.650317e+02,2.626584e+02,-2.707577e+02
C II 1036,-6.480157e-05,4.513909e-04,3.865600e-04,1036.737606,0.400606,0.000000e+00,5.359880e+13,4.598748e-06,0.000000e+00,1.347655e+02,9.198866e+05,2.736635e-27,5.275603e-13,2.018076e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.321973e+04,-3.334849e+02,2.638443e+02,-3.919886e+02
C II 1036,-6.547475e-05,5.506097e-04,4.850989e-04,1036.839726,0.502726,0.000000e+00,2.581184e+11,4.999912e-06,0.000000e+00,1.639642e+02,1.087376e+06,4.896449e-27,1.117753e-12,3.407040e-03,7.450581e+00,2.166309e+04,3.247168e+04,3.321777e+04,-4.622370e+02,3.490579e+02,-5.712378e+02
C II 1036,-6.547589e-05,4.566509e-04,3.911451e-04,1036.742358,0.405358,0.000000e+00,6.225418e+13,5.359487e-06,0.000000e+00,1.361399e+02,1.249400e+06,6.245747e-27,1.640010e-12,7.483777e-01,7.450581e+00,2.166309e+04,3.246973e+04,3.321777e+04,-3.895348e+02,2.809284e+02,-4.744975e+02
C II 1036,-6.572553e-05,5.705414e-04,5.047783e-04,1036.860120,0.523120,0.000000e+00,1.766029e+14,6.249710e-06,0.000000e+00,1.698341e+02,1.698927e+06,8.119365e-27,2.894660e-12,1.010988e+00,9.313226e-01,2.166455e+04,3.247021e+04,3.321826e+04,-4.800109e+02,3.686602e+02,-5.989254e+02
C II 1036,-6.606277e-05,5.358097e-04,4.697115e-04,1036.823779,0.486779,0.000000e+00,5.354642e+13,5.754127e-06,0.000000e+00,1.594812e+02,1.440171e+06,8.029837e-27,2.428382e-12,3.739427e-01,9.313226e-01,2.166455e+04,3.247021e+04,3.321729e+04,-4.684622e+02,3.510622e+02,-5.888548e+02
C II 1036,-6.618751e-05,4.601242e-04,3.939063e-04,1036.745220,0.408220,0.000000e+00,3.471150e+12,5.680412e-06,0.000000e+00,1.370179e+02,1.403508e+06,4.737248e-27,1.396087e-12,7.321015e-02,9.313226e-01,2.166553e+04,3.247021e+04,3.321729e+04,-4.098699e+02,3.215785e+02,-5.312708e+02
C II 1036,-6.621193e-05,4.424108e-04,3.761696e-04,1036.726838,0.389838,0.000000e+00,1.573814e+14,5.132882e-06,0.000000e+00,1.317303e+02,1.145982e+06,5.681358e-27,1.367186e-12,1.311720e+00,9.313226e-01,2.166553e+04,3.246924e+04,3.321729e+04,-4.086401e+02,3.073159e+02,-5.278557e+02
C II 1036,-6.664949e-05,3.736585e-04,3.069841e-04,1036.655139,0.318139,0.000000e+00,3.240755e+11,4.655883e-06,0.000000e+00,1.111446e+02,9.428860e+05,4.230735e-27,8.374166e-13,3.899309e-03,9.313226e-01,2.166650e+04,3.246924e+04,3.321729e+04,-3.871833e+02,3.012937e+02,-5.328928e+02
C II 1036,-6.665079e-05,3.742575e-04,3.075818e-04,1036.655758,0.318758,0.000000e+00,8.142649e+13,4.939244e-06,0.000000e+00,1.114363e+02,1.061148e+06,3.297475e-27,7.357533e-13,8.908987e-01,9.313226e-01,2.166650e+04,3.246924e+04,3.321631e+04,-3.652128e+02,2.860486e+02,-4.922225e+02
C II 1036,-6.694797e-05,4.281874e-04,3.612108e-04,1036.711336,0.374336,0.000000e+00,3.360312e+13,5.232803e-06,0.000000e+00,1.274687e+02,1.191033e+06,3.801369e-27,9.490535e-13,4.901326e-01,9.313226e-01,2.166650e+04,3.246826e+04,3.321631e+04,-4.042263e+02,3.072720e+02,-5.298953e+02
C II 1036,-6.711147e-05,4.335536e-04,3.664130e-04,1036.716727,0.379727,0.000000e+00,8.649266e+12,5.251906e-06,0.000000e+00,1.290098e+02,1.199745e+06,2.962755e-27,7.450442e-13,3.817413e-01,9.313226e-01,2.166748e+04,3.246826e+04,3.321631e+04,-4.161734e+02,3.188882e+02,-5.516002e+02
C II 1036,-6.723881e-05,4.701567e-04,4.028863e-04,1036.754526,0.417526,0.000000e+00,1.901368e+13,5.626070e-06,0.000000e+00,1.398602e+02,1.376783e+06,2.760352e-27,7.976892e-13,1.003189e+00,9.313226e-01,2.166748e+04,3.246826e+04,3.321533e+04,-4.451429e+02,3.374774e+02,-5.837382e+02
C II 1036,-6.757344e-05,5.002144e-04,4.326071e-04,1036.785327,0.448327,0.000000e+00,5.986217e+13,6.022839e-06,0.000000e+00,1.488441e+02,1.577820e+06,2.419898e-27,8.010964e-13,7.595834e-01,7.450581e+00,2.166895e+04,3.246777e+04,3.321582e+04,-4.519748e+02,3.491508e+02,-5.855432e+02
C II 1036,-6.782682e-05,4.762839e-04,4.084248e-04,1036.760266,0.423266,0.000000e+00,1.798127e+13,6.737285e-06,0.000000e+00,1.419142e+02,1.974354e+06,1.434476e-27,5.948192e-13,1.778390e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.321387e+04,-4.030854e+02,3.166266e+02,-5.098412e+02
C II 1036,-6.842005e-05,4.971314e-04,4.286774e-04,1036.781254,0.444254,0.000000e+00,4.362607e+12,6.750967e-06,0.000000e+00,1.477373e+02,1.982381e+06,1.965351e-27,8.169278e-13,2.318875e-01,7.450581e+00,2.166895e+04,3.246582e+04,3.321387e+04,-4.890457e+02,3.575566e+02,-6.414411e+02
C II 1036,-6.849740e-05,4.057289e-04,3.372037e-04,1036.686457,0.349457,0.000000e+00,2.516441e+13,6.655832e-06,0.000000e+00,1.208248e+02,1.926903e+06,1.212149e-27,4.897999e-13,1.515267e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321387e+04,-3.840567e+02,2.909182e+02,-5.031509e+02
C II 1036,-6.900286e-05,4.528859e-04,3.838518e-04,1036.734800,0.397800,0.000000e+00,4.957867e+13,6.470674e-06,0.000000e+00,1.349448e+02,1.821185e+06,1.151923e-27,4.401515e-13,1.254594e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
C II 1036,-6.942136e-05,4.026673e-04,3.332180e-04,1036.682326,0.345326,0.000000e+00,7.459137e+13,5.839161e-06,0.000000e+00,1.201101e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.411288e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II 1036,-6.989213e-05,5.227347e-04,4.528061e-04,1036.806260,0.469260,0.000000e+00,4.519490e+13,6.190224e-06,0.000000e+00,1.554830e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.740567e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,5.555506e-04,5.555506e-04,1335.273400,0.741400,7.911073e-07,5.270540e+07,4.420501e-06,6.390667e-01,1.663123e+02,8.499592e+05,1.131033e-29,1.992086e-15,6.524308e+00,4.768372e+02,2.152734e+04,3.255859e+04,3.332422e+04,-1.893811e+02,2.812561e+02,-1.655355e+02
C II 1335,-2.176351e-06,5.854833e-04,5.833057e-04,1335.310440,0.778440,1.428222e-07,1.079968e+07,5.015594e-06,6.390667e-01,1.752403e+02,1.094208e+06,1.331516e-29,3.031658e-15,2.158404e+00,4.768372e+02,2.152734e+04,3.255078e+04,3.332422e+04,-2.055426e+02,3.035757e+02,-1.878214e+02
C II 1335,-2.896342e-06,5.827651e-04,5.798671e-04,1335.305851,0.773851,3.622791e-08,2.450371e+06,4.488377e-06,6.390667e-01,1.743914e+02,8.762615e+05,1.662098e-29,3.056210e-15,4.270423e+00,4.768372e+02,2.153516e+04,3.255078e+04,3.332422e+04,-2.148662e+02,3.154492e+02,-2.107067e+02
C II 1335,-4.320852e-06,4.768229e-04,4.725000e-04,1335.162566,0.630566,7.825412e-14,5.625816e+00,4.770363e-06,6.390667e-01,1.427379e+02,9.898238e+05,1.237999e-29,2.565216e-15,6.809021e+00,4.768372e+02,2.153516e+04,3.255078e+04,3.331641e+04,-1.776461e+02,2.545238e+02,-1.717963e+02
C II 1335,-6.592177e-06,4.329382e-04,4.263431e-04,1335.100969,0.568969,1.272826e-12,9.313669e+01,4.853815e-06,6.390667e-01,1.295769e+02,1.024759e+06,1.432177e-29,3.065144e-15,4.414299e+00,4.768372e+02,2.154297e+04,3.255078e+04,3.331641e+04,-1.729846e+02,2.520599e+02,-1.876513e+02
C II 1335,-8.064680e-06,4.933396e-04,4.852709e-04,1335.179610,0.647610,2.079026e-06,1.417728e+08,4.521435e-06,6.390667e-01,1.476543e+02,8.892170e+05,1.528104e-29,2.835339e-15,2.878861e+00,4.768372e+02,2.154297e+04,3.254297e+04,3.331641e+04,-1.953203e+02,2.662305e+02,-1.947703e+02
C II 1335,-9.024998e-06,4.807909e-04,4.717616e-04,1335.161581,0.629581,3.143427e-06,2.342500e+08,4.944233e-06,6.390667e-01,1.438721e+02,1.063293e+06,1.820361e-29,4.049194e-15,3.786285e+00,4.768372e+02,2.154297e+04,3.254297e+04,3.330859e+04,-1.947290e+02,2.776193e+02,-2.099433e+02
C II 1335,-1.028801e-05,4.719044e-04,4.616116e-04,1335.148035,0.616035,1.026849e-05,8.561397e+08,5.533548e-06,6.390667e-01,1.411878e+02,1.331872e+06,2.010849e-29,5.599430e-15,1.031590e+01,4.768372e+02,2.155078e+04,3.254297e+04,3.330859e+04,-1.988141e+02,2.843445e+02,-2.253611e+02
C II 1335,-1.372914e-05,4.419004e-04,4.281651e-04,1335.103400,0.571400,6.269484e-07,5.064085e+07,5.361562e-06,6.390667e-01,1.321771e+02,1.250368e+06,2.464465e-29,6.441411e-15,6.711060e-01,4.768372e+02,2.155078e+04,3.254297e+04,3.330078e+04,-1.944824e+02,2.907835e+02,-2.412567e+02
C II 1335,-1.395301e-05,4.689426e-04,4.549831e-04,1335.139189,0.607189,9.391312e-08,7.214044e+06,5.095963e-06,6.390667e-01,1.402498e+02,1.129556e+06,2.512235e-29,5.956545e-15,9.244302e-02,4.768372e+02,2.155078e+04,3.253516e+04,3.330078e+04,-1.997210e+02,3.132235e+02,-2.512797e+02
C II 1335,-1.398385e-05,3.618357e-04,3.478468e-04,1334.996213,0.464213,3.011913e-06,2.176208e+08,4.795198e-06,6.390667e-01,1.082355e+02,1.000157e+06,1.995511e-29,4.181709e-15,1.107944e+01,4.768372e+02,2.155859e+04,3.253516e+04,3.330078e+04,-1.545393e+02,2.700631e+02,-2.170793e+02
C II 1335,-1.767968e-05,3.920896e-04,3.744030e-04,1335.031653,0.499653,1.158533e-06,8.612055e+07,4.932028e-06,6.390667e-01,1.172646e+02,1.058050e+06,2.354903e-29,5.222063e-15,2.259187e+00,5.960464e+01,2.156445e+04,3.253320e+04,3.329883e+04,-1.699842e+02,2.894965e+02,-2.359650e+02
C II 1335,-1.843329e-05,3.356069e-04,3.171674e-04,1334.955270,0.423270,4.630272e-12,3.340290e+02,4.787921e-06,6.390667e-01,1.003725e+02,9.971237e+05,2.261038e-29,4.734618e-15,4.221073e+00,4.768372e+02,2.156641e+04,3.253516e+04,3.329297e+04,-1.572574e+02,2.601248e+02,-2.267927e+02
C II 1335,-1.984134e-05,3.494582e-04,3.296099e-04,1334.971875,0.439875,2.136789e-06,1.572690e+08,4.883366e-06,6.390667e-01,1.045097e+02,1.037275e+06,2.450266e-29,5.319561e-15,2.830018e+00,5.960464e+01,2.156836e+04,3.252930e+04,3.329492e+04,-1.606286e+02,2.707705e+02,-2.321205e+02
C II 1335,-2.078536e-05,3.484540e-04,3.276614e-04,1334.969275,0.437275,2.582418e-07,1.892998e+07,4.862126e-06,6.390667e-01,1.041901e+02,1.028271e+06,2.604916e-29,5.597599e-15,1.769167e+00,5.960464e+01,2.156836e+04,3.252930e+04,3.329102e+04,-1.678447e+02,2.751678e+02,-2.453951e+02
C II 1335,-2.137551e-05,3.575570e-04,3.361739e-04,1334.980635,0.448635,6.838901e-06,5.093742e+08,4.940409e-06,6.390667e-01,1.069216e+02,1.061649e+06,2.625485e-29,5.794889e-15,4.226889e+00,5.960464e+01,2.157227e+04,3.252930e+04,3.329102e+04,-1.733721e+02,2.704543e+02,-2.437343e+02
C II 1335,-2.278550e-05,3.650013e-04,3.422074e-04,1334.988687,0.456687,1.207799e-05,9.123372e+08,5.011536e-06,6.390667e-01,1.091594e+02,1.092438e+06,2.763127e-29,6.269263e-15,1.055035e+00,5.960464e+01,2.157227e+04,3.252539e+04,3.329102e+04,-1.725446e+02,2.694962e+02,-2.378762e+02
C II 1335,-2.313744e-05,3.679352e-04,3.447892e-04,1334.992132,0.460132,1.056230e-05,7.762981e+08,4.876744e-06,6.390667e-01,1.100011e+02,1.034463e+06,3.116038e-29,6.719990e-15,2.577989e-01,5.960464e+01,2.157227e+04,3.252539e+04,3.328711e+04,-1.819004e+02,2.844092e+02,-2.601791e+02
C II 1335,-2.322343e-05,3.819767e-04,3.587444e-04,1335.010756,0.478756,3.776453e-04,2.809769e+10,4.935294e-06,6.390667e-01,1.141409e+02,1.059452e+06,3.682079e-29,8.142508e-15,5.539722e+00,5.960464e+01,2.157617e+04,3.252539e+04,3.328711e+04,-1.953743e+02,3.144969e+02,-2.938931e+02
C II 1335,-2.507135e-05,3.612844e-04,3.362040e-04,1334.980675,0.448675,6.130863e-05,4.792782e+09,5.186151e-06,6.390667e-01,1.080248e+02,1.169891e+06,3.041319e-29,7.472705e-15,1.973518e+00,4.768372e+02,2.158203e+04,3.252734e+04,3.328516e+04,-1.826814e+02,2.707656e+02,-2.538407e+02
C II 1335,-2.572967e-05,3.350196e-04,3.092813e-04,1334.944746,0.412746,2.439627e-04,1.807358e+10,4.917129e-06,6.390667e-01,1.001610e+02,1.051667e+06,3.595411e-29,7.927367e-15,6.331142e+00,4.768372e+02,2.158203e+04,3.251953e+04,3.328516e+04,-1.756691e+02,2.641319e+02,-2.538105e+02
C II 1335,-2.784158e-05,3.339883e-04,3.061374e-04,1334.940550,0.408550,1.306425e-05,9.793326e+08,4.972282e-06,6.390667e-01,9.993667e+01,1.075391e+06,2.538399e-29,5.724991e-15,2.494932e+00,5.960464e+01,2.158398e+04,3.252148e+04,3.327930e+04,-1.572315e+02,2.237564e+02,-1.984919e+02
C II 1335,-2.867383e-05,3.280982e-04,2.994150e-04,1334.931579,0.399579,2.430941e-07,1.870218e+07,5.104757e-06,6.390667e-01,9.816931e+01,1.133458e+06,2.847206e-29,6.749400e-15,2.798529e-01,5.960464e+01,2.158398e+04,3.251758e+04,3.327930e+04,-1.599033e+02,2.204160e+02,-2.024142e+02
C II 1335,-2.876718e-05,3.582884e-04,3.295110e-04,1334.971743,0.439743,2.229063e-06,1.780683e+08,5.301198e-06,6.390667e-01,1.072134e+02,1.222371e+06,2.992785e-29,7.667286e-15,4.276305e+00,5.960464e+01,2.158789e+04,3.251758e+04,3.327930e+04,-1.685383e+02,2.247258e+02,-2.005227e+02
C II 1335,-3.019366e-05,3.399732e-04,3.097693e-04,1334.945397,0.413397,2.064568e-06,1.631947e+08,5.247044e-06,6.390667e-01,1.017414e+02,1.197525e+06,2.860829e-29,7.170289e-15,1.263417e+00,5.960464e+01,2.158789e+04,3.251758e+04,3.327539e+04,-1.613044e+02,2.126304e+02,-1.915298e+02
C II 1335,-3.061510e-05,3.480296e-04,3.174038e-04,1334.955586,0.423586,6.182467e-05,4.791579e+09,5.144439e-06,6.390667e-01,1.041450e+02,1.151148e+06,3.230320e-29,7.798903e-15,3.006499e+00,5.960464e+01,2.159180e+04,3.251758e+04,3.327539e+04,-1.686105e+02,2.161431e+02,-1.992967e+02
C II 1335,-3.161800e-05,3.671473e-04,3.355177e-04,1334.979759,0.447759,4.164700e-05,3.286612e+09,5.234833e-06,6.390667e-01,1.098635e+02,1.191957e+06,3.638622e-29,9.096807e-15,2.533224e+00,5.960464e+01,2.159180e+04,3.251367e+04,3.327539e+04,-1.726188e+02,2.272163e+02,-2.029226e+02
C II 1335,-3.246302e-05,3.304468e-04,2.979730e-04,1334.929655,0.397655,1.614040e-05,1.223230e+09,5.026797e-06,6.390667e-01,9.885349e+01,1.099102e+06,3.995021e-29,9.229007e-15,2.479512e-01,5.960464e+01,2.159570e+04,3.251367e+04,3.327539e+04,-1.721750e+02,2.227090e+02,-2.186308e+02
C II 1335,-3.254573e-05,3.428949e-04,3.103381e-04,1334.946156,0.414156,4.097210e-04,3.103296e+10,5.027184e-06,6.390667e-01,1.025741e+02,1.099271e+06,4.357657e-29,1.007247e-14,5.291771e+00,5.960464e+01,2.159570e+04,3.251367e+04,3.327148e+04,-1.765450e+02,2.298268e+02,-2.231633e+02
C II 1335,-3.431093e-05,3.369940e-04,3.026715e-04,1334.935925,0.403925,5.265462e-05,3.906894e+09,4.924651e-06,6.390667e-01,1.008166e+02,1.054887e+06,4.344270e-29,9.636871e-15,7.531276e-01,5.960464e+01,2.159961e+04,3.251367e+04,3.327148e+04,-1.763225e+02,2.197045e+02,-2.179659e+02
C II 1335,-3.456216e-05,4.281587e-04,3.935817e-04,1335.057247,0.525247,1.912002e-05,1.962461e+09,6.814821e-06,6.390667e-01,1.280869e+02,2.020059e+06,4.854807e-29,2.060689e-14,1.006192e+00,5.960464e+01,2.159961e+04,3.250977e+04,3.327148e+04,-2.004686e+02,2.616724e+02,-2.330026e+02
C II 1335,-3.489780e-05,4.469750e-04,4.120616e-04,1335.081909,0.549909,5.215138e-05,5.686477e+09,7.239629e-06,6.390667e-01,1.337084e+02,2.279753e+06,5.160621e-29,2.473260e-14,3.780403e+00,5.960464e+01,2.159961e+04,3.250977e+04,3.326758e+04,-2.094250e+02,2.697795e+02,-2.407319e+02
C II 1335,-3.615885e-05,4.858426e-04,4.496661e-04,1335.132094,0.600094,1.704826e-06,1.863328e+08,7.256999e-06,6.390667e-01,1.453460e+02,2.290705e+06,5.711591e-29,2.749713e-14,3.270687e+00,5.960464e+01,2.160352e+04,3.250977e+04,3.326758e+04,-2.206021e+02,2.774896e+02,-2.401110e+02
C II 1335,-3.724987e-05,4.811688e-04,4.439010e-04,1335.124400,0.592400,5.180115e-10,5.825723e+04,7.468344e-06,6.390667e-01,1.439490e+02,2.426073e+06,6.004907e-29,3.062822e-14,7.687916e-01,5.960464e+01,2.160352e+04,3.250977e+04,3.326367e+04,-2.218275e+02,2.721633e+02,-2.399374e+02
C II 1335,-3.750632e-05,5.637172e-04,5.261897e-04,1335.234217,0.702217,1.488210e-07,1.792578e+07,7.999245e-06,6.390667e-01,1.686651e+02,2.783255e+06,6.921239e-29,4.050179e-14,1.500243e+00,5.960464e+01,2.160352e+04,3.250586e+04,3.326367e+04,-2.360472e+02,2.982996e+02,-2.343022e+02
C II 1335,-3.800677e-05,5.289622e-04,4.909353e-04,1335.187169,0.655169,7.660234e-05,8.563084e+09,7.422860e-06,6.390667e-01,1.582756e+02,2.396611e+06,7.421628e-29,3.739546e-14,4.782056e+00,5.960464e+01,2.160742e+04,3.250586e+04,3.326367e+04,-2.262829e+02,2.811462e+02,-2.269240e+02
C II 1335,-3.960195e-05,5.043534e-04,4.647315e-04,1335.152199,0.620199,1.052007e-07,1.154805e+07,7.288596e-06,6.390667e-01,1.509039e+02,2.310696e+06,8.250797e-29,4.008738e-14,7.576669e-01,5.960464e+01,2.160742e+04,3.250586e+04,3.325977e+04,-2.239995e+02,2.733086e+02,-2.310628e+02
C II 1335,-3.985469e-05,4.303790e-04,3.905072e-04,1335.053144,0.521144,6.773396e-05,5.229217e+09,5.123959e-06,6.390667e-01,1.287897e+02,1.142001e+06,9.624693e-29,2.312861e-14,1.786108e+00,5.960464e+01,2.161133e+04,3.250586e+04,3.325977e+04,-1.965840e+02,2.406263e+02,-2.099758e+02
C II 1335,-4.045049e-05,4.216548e-04,3.811872e-04,1335.040707,0.508707,2.836773e-04,2.182081e+10,5.102810e-06,6.390667e-01,1.262050e+02,1.132593e+06,1.020421e-28,2.432046e-14,3.753614e+00,5.960464e+01,2.161133e+04,3.250195e+04,3.325977e+04,-1.851964e+02,2.277684e+02,-1.898750e+02
C II 1335,-4.170260e-05,4.004061e-04,3.586868e-04,1335.010679,0.478679,7.872128e-05,6.176036e+09,5.204771e-06,6.390667e-01,1.198209e+02,1.178307e+06,1.068016e-28,2.648471e-14,7.537012e-01,5.960464e+01,2.161523e+04,3.250195e+04,3.325977e+04,-1.856489e+02,2.321157e+02,-2.054477e+02
C II 1335,-4.195402e-05,3.966401e-04,3.546695e-04,1335.005318,0.473318,1.734011e-02,1.808512e+11,5.198376e-06,6.390667e-01,1.186510e+02,1.175413e+06,1.254326e-28,3.102290e-14,4.318758e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.325586e+04,-2.047250e+02,2.386515e+02,-2.370615e+02
C II 1335,-4.339465e-05,3.491542e-04,3.057443e-04,1334.940026,0.408026,5.509172e-06,4.232212e+08,5.095114e-06,6.390667e-01,1.044859e+02,1.129180e+06,1.092030e-28,2.593782e-14,4.672628e-01,5.960464e+01,2.161523e+04,3.249805e+04,3.325586e+04,-1.684915e+02,2.135736e+02,-1.964772e+02
C II 1335,-4.355052e-05,3.649611e-04,3.213947e-04,1334.960911,0.428911,1.566171e-05,1.266075e+09,5.363695e-06,6.390667e-01,1.092314e+02,1.251363e+06,9.865126e-29,2.595162e-14,2.265069e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.325586e+04,-1.661137e+02,2.152093e+02,-1.861913e+02
C II 1335,-4.430609e-05,3.626907e-04,3.183685e-04,1334.956873,0.424873,1.281417e-04,1.089182e+10,5.642305e-06,6.390667e-01,1.085349e+02,1.384740e+06,1.014813e-28,2.955570e-14,3.274653e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.325195e+04,-1.767751e+02,2.153334e+02,-2.011178e+02
C II 1335,-4.539844e-05,4.278341e-04,3.824163e-04,1335.042347,0.510347,7.880940e-04,6.532827e+10,5.501864e-06,6.390667e-01,1.280104e+02,1.316664e+06,1.146409e-28,3.174432e-14,2.819089e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.325195e+04,-2.025298e+02,2.448902e+02,-2.223569e+02
C II 1335,-4.633882e-05,4.539611e-04,4.076012e-04,1335.075957,0.543957,7.469142e-04,6.277128e+10,5.579039e-06,6.390667e-01,1.358248e+02,1.353861e+06,1.268621e-28,3.612405e-14,9.573489e-01,5.960464e+01,2.162305e+04,3.249414e+04,3.325195e+04,-2.178175e+02,2.473853e+02,-2.297033e+02
C II 1335,-4.665817e-05,3.685975e-04,3.219222e-04,1334.961615,0.429615,1.393030e-03,1.145279e+11,5.456029e-06,6.390667e-01,1.102874e+02,1.294817e+06,1.070692e-28,2.916240e-14,1.763285e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.324805e+04,-1.836289e+02,2.234222e+02,-2.131401e+02
C II 1335,-4.724636e-05,3.730005e-04,3.257365e-04,1334.966706,0.434706,3.234013e-02,2.052381e+11,5.403032e-06,6.390667e-01,1.115966e+02,1.269785e+06,1.092132e-28,2.910105e-14,5.287806e+00,5.960464e+01,2.162695e+04,3.249414e+04,3.324805e+04,-1.834778e+02,2.329488e+02,-2.181953e+02
C II 1335,-4.901024e-05,3.964365e-04,3.474068e-04,1334.995626,0.463626,8.784933e-05,7.916912e+09,5.983196e-06,6.390667e-01,1.186145e+02,1.557118e+06,1.104927e-28,3.615785e-14,2.519168e-01,5.960464e+01,2.162695e+04,3.249414e+04,3.324414e+04,-1.895233e+02,2.387044e+02,-2.178206e+02
C II 1335,-4.909427e-05,4.852522e-04,4.361341e-04,1335.114035,0.582035,6.761541e-04,6.406943e+10,6.291325e-06,6.390667e-01,1.451189e+02,1.721628e+06,1.410391e-28,5.103608e-14,5.657177e-01,5.960464e+01,2.163086e+04,3.249414e+04,3.324414e+04,-2.331457e+02,2.938366e+02,-2.695463e+02
C II 1335,-4.928298e-05,4.743355e-04,4.250291e-04,1335.099215,0.567215,4.433761e-02,3.016524e+11,6.029159e-06,6.390667e-01,1.418800e+02,1.581134e+06,1.274803e-28,4.231996e-14,4.974005e+00,5.960464e+01,2.163086e+04,3.249023e+04,3.324414e+04,-2.224529e+02,2.824458e+02,-2.526828e+02
