Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-5.803482e-05,-1.668160e-03,-1.726098e-03,1034.548181,-1.788819,0.000000e+00,2.583914e+10,7.361101e-06,0.000000e+00,-5.005832e+02,2.356897e+06,2.288566e-28,1.125070e-13,2.285725e-01,7.450581e+00,2.169043e+04,3.245020e+04,3.323926e+04,-1.909761e+02,3.844653e+02,-3.238987e+02
C II 1036,-5.811107e-05,-1.485337e-03,-1.543362e-03,1034.737557,-1.599443,0.000000e+00,5.597865e+11,7.262361e-06,0.000000e+00,-4.456755e+02,2.294092e+06,2.118367e-28,1.016915e-13,2.576708e+00,7.450581e+00,2.169043e+04,3.245020e+04,3.323730e+04,-1.623268e+02,3.423899e+02,-2.934533e+02
C II 1036,-5.897059e-05,-1.298249e-03,-1.357143e-03,1034.930542,-1.406458,0.000000e+00,1.032526e+11,7.086398e-06,0.000000e+00,-3.894992e+02,2.184269e+06,1.909185e-28,8.742357e-14,5.749567e-01,7.450581e+00,2.169043e+04,3.245020e+04,3.323535e+04,-1.284004e+02,2.992745e+02,-2.654182e+02
C II 1036,-5.916239e-05,-1.381430e-03,-1.440511e-03,1034.844145,-1.492855,0.000000e+00,3.326861e+11,6.759578e-06,0.000000e+00,-4.144667e+02,1.987441e+06,2.052847e-28,8.564582e-14,4.849157e-01,7.450581e+00,2.169043e+04,3.245215e+04,3.323535e+04,-1.506203e+02,3.063492e+02,-2.796949e+02
C II 1036,-5.932414e-05,-1.814122e-03,-1.873339e-03,1034.395590,-1.941410,0.000000e+00,4.287679e+12,6.783368e-06,0.000000e+00,-5.444056e+02,2.001455e+06,3.287811e-28,1.382214e-13,1.516836e+00,7.450581e+00,2.168848e+04,3.245215e+04,3.323535e+04,-2.273753e+02,3.853625e+02,-3.569587e+02
C II 1036,-5.983012e-05,-1.483508e-03,-1.543249e-03,1034.737674,-1.599326,0.000000e+00,1.532979e+12,6.703200e-06,0.000000e+00,-4.451100e+02,1.954427e+06,2.505741e-28,1.027038e-13,2.348317e+00,7.450581e+00,2.168848e+04,3.245215e+04,3.323340e+04,-1.691948e+02,3.145226e+02,-3.032918e+02
C II 1036,-6.061346e-05,-1.722821e-03,-1.783330e-03,1034.488869,-1.848131,0.000000e+00,2.745515e+11,7.084603e-06,0.000000e+00,-5.169725e+02,2.183163e+06,3.075539e-28,1.408380e-13,2.283909e-01,7.450581e+00,2.168652e+04,3.245215e+04,3.323340e+04,-2.077101e+02,3.505712e+02,-3.528072e+02
C II 1036,-6.068965e-05,-1.476988e-03,-1.537588e-03,1034.743541,-1.593459,0.000000e+00,9.145510e+09,6.646098e-06,0.000000e+00,-4.431417e+02,1.921271e+06,2.520877e-28,1.015304e-13,1.571301e-01,7.450581e+00,2.168652e+04,3.245215e+04,3.323145e+04,-1.836520e+02,2.931538e+02,-3.026842e+02
C II 1036,-6.074206e-05,-1.499786e-03,-1.560437e-03,1034.719862,-1.617138,0.000000e+00,1.269986e+11,7.067844e-06,0.000000e+00,-4.499866e+02,2.172846e+06,2.555934e-28,1.164101e-13,2.419578e+00,7.450581e+00,2.168652e+04,3.245410e+04,3.323145e+04,-1.955656e+02,2.970660e+02,-3.016436e+02
C II 1036,-6.154918e-05,-1.749497e-03,-1.810938e-03,1034.460257,-1.876743,0.000000e+00,1.349846e+11,7.190536e-06,0.000000e+00,-5.249757e+02,2.248939e+06,3.109898e-28,1.466894e-13,1.060054e+00,7.450581e+00,2.168652e+04,3.245410e+04,3.322949e+04,-2.543353e+02,3.385902e+02,-3.388020e+02
C II 1036,-6.190278e-05,-1.715610e-03,-1.777406e-03,1034.495008,-1.841992,0.000000e+00,2.336269e+11,6.803918e-06,0.000000e+00,-5.147968e+02,2.013600e+06,2.869648e-28,1.207546e-13,1.255958e+00,7.450581e+00,2.168457e+04,3.245410e+04,3.322949e+04,-2.475836e+02,3.303389e+02,-3.343639e+02
C II 1036,-6.232174e-05,-1.989548e-03,-2.051746e-03,1034.210700,-2.126300,0.000000e+00,3.113789e+10,9.266617e-06,0.000000e+00,-5.970800e+02,3.735059e+06,3.213114e-28,2.493063e-13,2.606965e-01,7.450581e+00,2.168457e+04,3.245605e+04,3.322949e+04,-2.800648e+02,3.779733e+02,-3.953459e+02
C II 1036,-6.240870e-05,-1.890587e-03,-1.952877e-03,1034.313161,-2.023839,0.000000e+00,2.667018e+11,8.826042e-06,0.000000e+00,-5.673533e+02,3.388341e+06,3.189528e-28,2.250420e-13,2.348499e+00,7.450581e+00,2.168457e+04,3.245605e+04,3.322754e+04,-2.704466e+02,3.627337e+02,-3.708322e+02
C II 1036,-6.319211e-05,-1.687989e-03,-1.751074e-03,1034.522297,-1.814703,0.000000e+00,1.370616e+10,8.173148e-06,0.000000e+00,-5.065027e+02,2.905586e+06,2.728050e-28,1.645886e-13,2.282094e-01,7.450581e+00,2.168262e+04,3.245605e+04,3.322754e+04,-2.362637e+02,3.289762e+02,-3.317096e+02
C II 1036,-6.326823e-05,-1.532150e-03,-1.595321e-03,1034.683709,-1.653291,0.000000e+00,2.338102e+11,6.706752e-06,0.000000e+00,-4.597051e+02,1.956499e+06,2.716444e-28,1.111062e-13,1.898185e+00,7.450581e+00,2.168262e+04,3.245605e+04,3.322559e+04,-2.164068e+02,3.027974e+02,-2.974526e+02
C II 1036,-6.390142e-05,-1.577514e-03,-1.641314e-03,1034.636045,-1.700955,0.000000e+00,1.210954e+10,5.942755e-06,0.000000e+00,-4.733239e+02,1.536140e+06,2.976982e-28,9.595789e-14,6.785232e-01,7.450581e+00,2.168262e+04,3.245801e+04,3.322559e+04,-2.235762e+02,3.042170e+02,-3.098677e+02
C II 1036,-6.412776e-05,-1.611435e-03,-1.675460e-03,1034.600659,-1.736341,0.000000e+00,1.233384e+12,6.321553e-06,0.000000e+00,-4.835023e+02,1.738212e+06,3.136830e-28,1.142783e-13,1.060235e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.322363e+04,-2.400381e+02,2.891242e+02,-3.205337e+02
C II 1036,-6.448143e-05,-1.684358e-03,-1.748731e-03,1034.524726,-1.812274,0.000000e+00,1.097113e+12,6.723893e-06,0.000000e+00,-5.054045e+02,1.966512e+06,3.348887e-28,1.382293e-13,1.516473e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.322363e+04,-2.530302e+02,3.086988e+02,-3.301167e+02
C II 1036,-6.498729e-05,-1.800133e-03,-1.865003e-03,1034.404228,-1.932772,0.000000e+00,3.476753e+12,6.764712e-06,0.000000e+00,-5.401642e+02,1.990461e+06,4.280984e-28,1.788709e-13,1.480358e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.322168e+04,-2.865097e+02,2.930107e+02,-3.621912e+02
C II 1036,-6.548110e-05,-2.537568e-03,-2.602883e-03,1033.639536,-2.697464,0.000000e+00,5.900291e+12,6.346999e-06,0.000000e+00,-7.617182e+02,1.752234e+06,8.459701e-28,3.115119e-13,8.683219e-01,7.450581e+00,2.168066e+04,3.245996e+04,3.322168e+04,-4.108284e+02,3.669701e+02,-5.313621e+02
C II 1036,-6.577075e-05,-2.551753e-03,-2.617356e-03,1033.624537,-2.712463,0.000000e+00,1.377328e+12,6.222922e-06,0.000000e+00,-7.659834e+02,1.684394e+06,8.984155e-28,3.181822e-13,2.280279e-01,9.313226e-01,2.167920e+04,3.245947e+04,3.322119e+04,-4.293697e+02,3.612796e+02,-5.277248e+02
C II 1036,-6.584681e-05,-2.506379e-03,-2.572060e-03,1033.671479,-2.665521,0.000000e+00,6.312275e+12,6.257685e-06,0.000000e+00,-7.523444e+02,1.703266e+06,9.352698e-28,3.349521e-13,1.271445e+00,9.313226e-01,2.167920e+04,3.245947e+04,3.322021e+04,-4.281216e+02,3.413312e+02,-5.214176e+02
C II 1036,-6.627094e-05,-2.917380e-03,-2.983458e-03,1033.245132,-3.091868,0.000000e+00,1.906569e+11,6.316380e-06,0.000000e+00,-8.758939e+02,1.735368e+06,1.199385e-27,4.376291e-13,1.690904e-02,9.313226e-01,2.167920e+04,3.246045e+04,3.322021e+04,-4.955026e+02,3.849608e+02,-6.157540e+02
C II 1036,-6.627658e-05,-2.838310e-03,-2.904399e-03,1033.327064,-3.009936,0.000000e+00,3.459535e+12,6.357742e-06,0.000000e+00,-8.521209e+02,1.758170e+06,1.273260e-27,4.705158e-13,4.161945e-01,9.313226e-01,2.167920e+04,3.246045e+04,3.321924e+04,-4.908941e+02,3.583442e+02,-6.019457e+02
C II 1036,-6.641541e-05,-2.539454e-03,-2.605701e-03,1033.636616,-2.700384,0.000000e+00,4.837231e+12,6.315975e-06,0.000000e+00,-7.622843e+02,1.735146e+06,1.000926e-27,3.651307e-13,8.721596e-01,9.313226e-01,2.167822e+04,3.246045e+04,3.321924e+04,-4.385744e+02,3.300001e+02,-5.337280e+02
C II 1036,-6.670634e-05,-2.570157e-03,-2.636691e-03,1033.604499,-2.732501,0.000000e+00,6.941557e+12,6.299595e-06,0.000000e+00,-7.715173e+02,1.726157e+06,1.131050e-27,4.098543e-13,1.060417e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.321777e+04,-4.665836e+02,3.110855e+02,-5.375283e+02
C II 1036,-6.706007e-05,-2.135653e-03,-2.202570e-03,1034.054395,-2.282605,0.000000e+00,2.620647e+09,6.487866e-06,0.000000e+00,-6.409431e+02,1.830876e+06,6.525498e-28,2.511666e-13,2.114797e-03,7.450581e+00,2.167676e+04,3.245996e+04,3.321777e+04,-3.713148e+02,2.785408e+02,-4.464841e+02
C II 1036,-6.706078e-05,-2.149941e-03,-2.216858e-03,1034.039588,-2.297412,0.000000e+00,1.237452e+12,6.349087e-06,0.000000e+00,-6.452310e+02,1.753387e+06,7.271438e-28,2.680623e-13,1.514176e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.321777e+04,-3.517031e+02,2.746139e+02,-4.673519e+02
C II 1036,-6.756587e-05,-2.118737e-03,-2.186160e-03,1034.071402,-2.265598,0.000000e+00,3.365510e+12,6.136116e-06,0.000000e+00,-6.358557e+02,1.637730e+06,1.021336e-27,3.515885e-13,2.348862e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.321582e+04,-3.461988e+02,2.571663e+02,-4.681462e+02
C II 1036,-6.834939e-05,-2.249303e-03,-2.317499e-03,1033.935290,-2.401710,0.000000e+00,2.228811e+12,6.232278e-06,0.000000e+00,-6.750849e+02,1.689463e+06,8.911366e-28,3.166873e-13,2.278464e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321582e+04,-3.719379e+02,2.808351e+02,-4.898627e+02
C II 1036,-6.842540e-05,-2.117761e-03,-2.186042e-03,1034.071524,-2.265476,0.000000e+00,4.638229e+12,5.824966e-06,0.000000e+00,-6.355639e+02,1.475849e+06,1.219350e-27,3.786066e-13,6.447051e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
C II 1036,-6.864045e-05,-2.774597e-03,-2.843047e-03,1033.390646,-2.946354,0.000000e+00,1.071983e+14,5.973257e-06,0.000000e+00,-8.329596e+02,1.551949e+06,2.136651e-27,6.972852e-13,1.932003e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
C II 1036,-6.928492e-05,-2.580049e-03,-2.649155e-03,1033.591583,-2.745417,0.000000e+00,3.892956e+13,5.440988e-06,0.000000e+00,-7.744847e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.060598e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
C II 1036,-6.963871e-05,-2.846454e-03,-2.915894e-03,1033.315151,-3.021849,0.000000e+00,1.176721e+14,6.190224e-06,0.000000e+00,-8.545701e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.234282e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-1.238978e-03,-1.238978e-03,1332.878545,-1.653455,2.256298e-09,1.369308e+05,4.023646e-06,4.904075e-01,-3.716933e+02,7.041977e+05,1.904059e-29,2.821806e-15,4.143759e+00,4.768372e+02,2.177734e+04,3.237891e+04,3.337109e+04,-1.491199e+02,2.686929e+02,-2.447546e+02
C II 1335,-1.382258e-06,-1.203230e-03,-1.204611e-03,1332.924409,-1.607591,6.295763e-06,3.876599e+08,4.085167e-06,4.904075e-01,-3.609596e+02,7.258964e+05,2.186134e-29,3.337009e-15,7.468764e+00,4.768372e+02,2.177734e+04,3.237891e+04,3.336328e+04,-1.464186e+02,2.560471e+02,-2.392754e+02
C II 1335,-3.873656e-06,-1.254314e-03,-1.258182e-03,1332.852915,-1.679085,7.964629e-09,6.207101e+05,5.172409e-06,4.904075e-01,-3.762983e+02,1.163699e+06,2.168606e-29,5.154298e-15,2.897587e-02,4.768372e+02,2.177734e+04,3.238672e+04,3.336328e+04,-1.570319e+02,2.746526e+02,-2.423125e+02
C II 1335,-3.883322e-06,-1.310444e-03,-1.314323e-03,1332.777994,-1.754006,2.037044e-06,1.473355e+08,4.798841e-06,4.904075e-01,-3.931486e+02,1.001677e+06,2.425269e-29,5.112709e-15,2.809092e+00,4.768372e+02,2.176953e+04,3.238672e+04,3.336328e+04,-1.587453e+02,2.835972e+02,-2.585336e+02
C II 1335,-4.820367e-06,-1.398507e-03,-1.403321e-03,1332.659224,-1.872776,6.266224e-05,4.428040e+09,4.686632e-06,4.904075e-01,-4.195878e+02,9.553816e+05,2.856241e-29,5.742605e-15,1.030683e+01,4.768372e+02,2.176953e+04,3.238672e+04,3.335547e+04,-1.660501e+02,2.998985e+02,-2.796746e+02
C II 1335,-8.258477e-06,-1.294037e-03,-1.302285e-03,1332.794059,-1.737941,9.478761e-06,6.593316e+08,4.616098e-06,4.904075e-01,-3.882191e+02,9.268410e+05,2.884984e-29,5.618446e-15,2.344687e+00,4.768372e+02,2.176953e+04,3.238672e+04,3.334766e+04,-1.562150e+02,2.721600e+02,-2.599402e+02
C II 1335,-9.040608e-06,-1.338912e-03,-1.347940e-03,1332.733131,-1.798869,1.550276e-05,1.001569e+09,4.286170e-06,4.904075e-01,-4.016953e+02,7.990867e+05,2.937271e-29,4.937916e-15,3.452771e+00,4.768372e+02,2.176172e+04,3.238672e+04,3.334766e+04,-1.585689e+02,2.887633e+02,-2.671156e+02
C II 1335,-1.019237e-05,-1.269008e-03,-1.279188e-03,1332.824883,-1.707117,9.885777e-06,6.649359e+08,4.463500e-06,4.904075e-01,-3.807118e+02,8.665752e+05,2.861406e-29,5.216477e-15,4.509375e+00,4.768372e+02,2.176172e+04,3.239453e+04,3.334766e+04,-1.517283e+02,2.811751e+02,-2.481218e+02
C II 1335,-1.169659e-05,-1.288012e-03,-1.299693e-03,1332.797518,-1.734482,9.382142e-04,5.788446e+10,4.092031e-06,4.904075e-01,-3.864115e+02,7.283379e+05,3.388433e-29,5.192876e-15,7.498466e+00,4.768372e+02,2.176172e+04,3.239453e+04,3.333984e+04,-1.636863e+02,2.742372e+02,-2.514444e+02
C II 1335,-1.419789e-05,-1.270613e-03,-1.284793e-03,1332.817403,-1.714597,5.708445e-06,4.075959e+08,4.737822e-06,4.904075e-01,-3.811933e+02,9.763658e+05,2.977870e-29,6.109913e-15,2.808366e+00,4.768372e+02,2.175391e+04,3.239453e+04,3.333984e+04,-1.606227e+02,2.816393e+02,-2.425750e+02
C II 1335,-1.513470e-05,-1.375652e-03,-1.390766e-03,1332.675979,-1.856021,2.470035e-08,1.540926e+06,4.138927e-06,4.904075e-01,-4.127396e+02,7.451277e+05,4.007963e-29,6.283589e-15,4.126151e+00,4.768372e+02,2.175391e+04,3.239453e+04,3.333203e+04,-1.645300e+02,3.212289e+02,-2.600471e+02
C II 1335,-1.651108e-05,-1.396627e-03,-1.413115e-03,1332.646153,-1.885847,6.850216e-05,4.497397e+09,4.356267e-06,4.904075e-01,-4.190303e+02,8.254374e+05,3.726293e-29,6.462216e-15,6.180681e+00,4.768372e+02,2.175391e+04,3.240234e+04,3.333203e+04,-1.780677e+02,3.133672e+02,-2.635990e+02
C II 1335,-1.857281e-05,-1.598359e-03,-1.616902e-03,1332.374192,-2.157808,5.540279e-05,3.155675e+09,3.778006e-06,4.904075e-01,-4.796114e+02,6.208409e+05,5.501779e-29,7.187704e-15,2.345413e+00,4.768372e+02,2.175391e+04,3.240234e+04,3.332422e+04,-1.846925e+02,3.581306e+02,-3.147492e+02
C II 1335,-1.935518e-05,-1.457322e-03,-1.476649e-03,1332.561365,-1.970635,1.115955e-07,7.336117e+06,4.359634e-06,4.904075e-01,-4.372564e+02,8.267139e+05,4.639864e-29,8.067952e-15,9.450850e-01,5.960464e+01,2.174805e+04,3.240039e+04,3.332617e+04,-1.619180e+02,3.261506e+02,-2.914548e+02
C II 1335,-1.967044e-05,-1.367130e-03,-1.386773e-03,1332.681307,-1.850693,3.631400e-07,2.536446e+07,4.632987e-06,4.904075e-01,-4.101745e+02,9.336353e+05,3.999541e-29,7.846447e-15,1.862918e+00,5.960464e+01,2.174805e+04,3.240430e+04,3.332617e+04,-1.550840e+02,3.074253e+02,-2.704709e+02
C II 1335,-2.029186e-05,-1.487141e-03,-1.507403e-03,1332.520323,-2.011677,7.862246e-07,5.191851e+07,4.377717e-06,4.904075e-01,-4.462128e+02,8.335862e+05,4.674532e-29,8.198530e-15,4.922302e+00,5.960464e+01,2.174805e+04,3.240430e+04,3.332227e+04,-1.642186e+02,3.357877e+02,-2.964934e+02
C II 1335,-2.193382e-05,-1.416895e-03,-1.438798e-03,1332.611879,-1.920121,1.672033e-06,1.163288e+08,4.615443e-06,4.904075e-01,-4.251185e+02,9.265776e+05,4.185913e-29,8.156042e-15,2.311137e-01,5.960464e+01,2.174414e+04,3.240430e+04,3.332227e+04,-1.572515e+02,3.199931e+02,-2.819029e+02
C II 1335,-2.201092e-05,-1.341393e-03,-1.363374e-03,1332.712534,-1.819466,7.371353e-06,5.052895e+08,4.547894e-06,4.904075e-01,-4.024487e+02,8.996545e+05,3.925478e-29,7.419741e-15,2.454845e+00,5.960464e+01,2.174414e+04,3.240430e+04,3.331836e+04,-1.475770e+02,3.043769e+02,-2.669417e+02
C II 1335,-2.282979e-05,-1.350532e-03,-1.373331e-03,1332.699245,-1.832755,8.532441e-06,6.272127e+08,4.875840e-06,4.904075e-01,-4.051896e+02,1.034080e+06,3.800640e-29,8.262494e-15,5.044347e+00,4.768372e+02,2.174609e+04,3.241016e+04,3.331641e+04,-1.510068e+02,3.005947e+02,-2.703292e+02
C II 1335,-2.451246e-05,-1.470000e-03,-1.494476e-03,1332.537573,-1.994427,4.879885e-05,3.584023e+09,4.873524e-06,4.904075e-01,-4.410580e+02,1.033098e+06,4.349139e-29,9.432038e-15,2.807640e+00,4.768372e+02,2.173828e+04,3.241016e+04,3.331641e+04,-1.555787e+02,3.166658e+02,-3.058571e+02
C II 1335,-2.544903e-05,-1.325543e-03,-1.350958e-03,1332.729104,-1.802896,0.000000e+00,0.000000e+00,4.829442e-06,4.904075e-01,-3.976808e+02,1.014493e+06,3.760035e-29,8.012634e-15,1.619191e+00,5.960464e+01,2.174023e+04,3.240820e+04,3.331055e+04,-1.419700e+02,2.814343e+02,-2.768729e+02
C II 1335,-2.598915e-05,-1.361771e-03,-1.387725e-03,1332.680037,-1.851963,0.000000e+00,0.000000e+00,4.902709e-06,4.904075e-01,-4.085557e+02,1.045508e+06,4.020216e-29,8.837832e-15,3.303474e+00,5.960464e+01,2.174023e+04,3.241211e+04,3.331055e+04,-1.437785e+02,2.827533e+02,-2.892966e+02
C II 1335,-2.709111e-05,-1.400504e-03,-1.427557e-03,1332.626880,-1.905120,1.074881e-06,7.669639e+07,4.734968e-06,4.904075e-01,-4.201882e+02,9.751900e+05,4.230078e-29,8.667027e-15,2.307507e-01,5.960464e+01,2.173633e+04,3.241211e+04,3.331055e+04,-1.347928e+02,2.919578e+02,-3.056251e+02
C II 1335,-2.716808e-05,-1.347933e-03,-1.375065e-03,1332.696932,-1.835068,2.160917e-05,1.551147e+09,4.763432e-06,4.904075e-01,-4.044018e+02,9.869496e+05,4.352731e-29,9.033524e-15,5.153416e+00,5.960464e+01,2.173633e+04,3.241211e+04,3.330664e+04,-1.357291e+02,2.791065e+02,-2.911669e+02
C II 1335,-2.888713e-05,-1.401500e-03,-1.430347e-03,1332.623157,-1.908843,2.417493e-07,1.803087e+07,4.949904e-06,4.904075e-01,-4.204845e+02,1.065734e+06,4.843233e-29,1.085628e-14,7.835381e-01,5.960464e+01,2.173633e+04,3.241211e+04,3.330273e+04,-1.462253e+02,2.909131e+02,-2.989629e+02
C II 1335,-2.914850e-05,-1.554281e-03,-1.583384e-03,1332.418923,-2.113077,1.877810e-06,1.410194e+08,4.981981e-06,4.904075e-01,-4.663629e+02,1.079591e+06,6.154214e-29,1.397339e-14,1.562601e+00,5.960464e+01,2.173633e+04,3.241602e+04,3.330273e+04,-1.620623e+02,3.247603e+02,-3.305146e+02
C II 1335,-2.966975e-05,-1.494148e-03,-1.523773e-03,1332.498476,-2.033524,3.468401e-05,2.421862e+09,4.631863e-06,4.904075e-01,-4.483046e+02,9.331825e+05,5.965591e-29,1.170537e-14,2.807277e+00,5.960464e+01,2.173242e+04,3.241602e+04,3.330273e+04,-1.604448e+02,3.127816e+02,-3.142868e+02
C II 1335,-3.060619e-05,-1.329503e-03,-1.360068e-03,1332.716945,-1.815055,3.390638e-07,2.282162e+07,4.465842e-06,4.904075e-01,-3.988641e+02,8.674845e+05,5.626682e-29,1.026584e-14,4.923029e+00,5.960464e+01,2.173242e+04,3.241602e+04,3.329883e+04,-1.429737e+02,2.682783e+02,-2.849233e+02
C II 1335,-3.224839e-05,-1.476731e-03,-1.508932e-03,1332.518282,-2.013718,3.652007e-08,2.329691e+06,4.230585e-06,4.904075e-01,-4.430650e+02,7.784952e+05,7.146206e-29,1.169458e-14,1.782726e-01,5.960464e+01,2.172852e+04,3.241602e+04,3.329883e+04,-1.650658e+02,2.893250e+02,-3.170569e+02
C II 1335,-3.230786e-05,-1.575573e-03,-1.607830e-03,1332.386300,-2.145700,2.886142e-10,1.905602e+04,4.380976e-06,4.904075e-01,-4.727453e+02,8.348276e+05,7.855916e-29,1.379910e-14,5.211509e-02,5.960464e+01,2.172852e+04,3.241992e+04,3.329883e+04,-1.725303e+02,3.061973e+02,-3.420567e+02
C II 1335,-3.232524e-05,-1.423569e-03,-1.455848e-03,1332.589124,-1.942876,6.442039e-06,4.730543e+08,4.870905e-06,4.904075e-01,-4.271025e+02,1.031987e+06,6.954803e-29,1.509320e-14,5.153416e+00,5.960464e+01,2.172852e+04,3.241992e+04,3.329492e+04,-1.561036e+02,2.773721e+02,-3.084763e+02
C II 1335,-3.404430e-05,-1.283058e-03,-1.317058e-03,1332.774343,-1.757657,6.203949e-05,4.932228e+09,5.277303e-06,4.904075e-01,-3.849171e+02,1.211377e+06,5.741619e-29,1.457830e-14,2.346502e+00,5.960464e+01,2.172852e+04,3.241992e+04,3.329102e+04,-1.460809e+02,2.527440e+02,-2.729043e+02
C II 1335,-3.482704e-05,-1.363044e-03,-1.397823e-03,1332.666560,-1.865440,3.234428e-04,2.728042e+10,5.598947e-06,4.904075e-01,-4.089318e+02,1.363540e+06,6.315167e-29,1.807495e-14,1.919146e+00,5.960464e+01,2.172461e+04,3.241992e+04,3.329102e+04,-1.589390e+02,2.733574e+02,-2.847985e+02
C II 1335,-3.546722e-05,-1.156267e-03,-1.191693e-03,1332.941647,-1.590353,1.601851e-05,1.592631e+09,6.600337e-06,4.904075e-01,-3.468628e+02,1.894905e+06,4.485695e-29,1.780208e-14,8.877683e-01,5.960464e+01,2.172461e+04,3.242383e+04,3.329102e+04,-1.330856e+02,2.468112e+02,-2.345918e+02
C II 1335,-3.576335e-05,-1.163133e-03,-1.198855e-03,1332.932090,-1.599910,2.376137e-04,2.532328e+10,7.075917e-06,4.904075e-01,-3.489252e+02,2.177813e+06,4.389389e-29,2.001192e-14,4.923392e+00,5.960464e+01,2.172461e+04,3.242383e+04,3.328711e+04,-1.215779e+02,2.485859e+02,-2.440186e+02
C II 1335,-3.740568e-05,-1.259479e-03,-1.296837e-03,1332.801329,-1.730671,1.501273e-05,1.718916e+09,7.602068e-06,4.904075e-01,-3.778480e+02,2.513730e+06,4.680482e-29,2.460139e-14,2.300246e-01,5.960464e+01,2.172070e+04,3.242383e+04,3.328711e+04,-1.334220e+02,2.694073e+02,-2.629506e+02
C II 1335,-3.748241e-05,-1.425956e-03,-1.463385e-03,1332.579066,-1.952934,8.054390e-04,9.507077e+10,7.836965e-06,4.904075e-01,-4.278304e+02,2.671474e+06,5.051346e-29,2.817951e-14,3.429995e+00,5.960464e+01,2.172070e+04,3.242383e+04,3.328320e+04,-1.435675e+02,2.999193e+02,-3.055255e+02
C II 1335,-3.862657e-05,-1.301837e-03,-1.340413e-03,1332.743176,-1.788824,2.618490e-04,2.874612e+10,7.289748e-06,4.904075e-01,-3.905666e+02,2.311426e+06,4.704733e-29,2.273258e-14,1.723422e+00,5.960464e+01,2.172070e+04,3.242773e+04,3.328320e+04,-1.154794e+02,2.719513e+02,-2.903071e+02
C II 1335,-3.920146e-05,-1.359516e-03,-1.398665e-03,1332.665437,-1.866563,3.559797e-04,4.182033e+10,7.801738e-06,4.904075e-01,-4.078834e+02,2.647512e+06,4.955420e-29,2.738821e-14,2.346865e+00,5.960464e+01,2.172070e+04,3.242773e+04,3.327930e+04,-1.186459e+02,2.798937e+02,-3.067203e+02
C II 1335,-3.998432e-05,-1.374581e-03,-1.414510e-03,1332.644291,-1.887709,2.173523e-04,2.503234e+10,7.648175e-06,4.904075e-01,-4.124076e+02,2.544314e+06,5.440038e-29,2.889937e-14,2.806551e+00,5.960464e+01,2.171680e+04,3.242773e+04,3.327930e+04,-1.105329e+02,2.780228e+02,-3.191155e+02
C II 1335,-4.092052e-05,-1.539423e-03,-1.580281e-03,1332.423065,-2.108935,3.433125e-04,4.187720e+10,8.100450e-06,4.904075e-01,-4.619042e+02,2.854127e+06,6.212078e-29,3.694855e-14,2.594341e+00,5.960464e+01,2.171680e+04,3.242773e+04,3.327539e+04,-1.282688e+02,3.081716e+02,-3.561870e+02
C II 1335,-4.178593e-05,-1.478987e-03,-1.520711e-03,1332.502563,-2.029437,1.815829e-04,2.080921e+10,7.609661e-06,4.904075e-01,-4.437583e+02,2.518754e+06,5.752028e-29,3.010413e-14,2.329413e+00,5.960464e+01,2.171680e+04,3.243164e+04,3.327539e+04,-1.257776e+02,3.060061e+02,-3.350866e+02
C II 1335,-4.256296e-05,-1.399158e-03,-1.441661e-03,1332.608057,-1.923943,1.273824e-05,1.368861e+09,7.134802e-06,4.904075e-01,-4.197876e+02,2.214211e+06,5.857740e-29,2.706258e-14,2.296616e-01,5.960464e+01,2.171289e+04,3.243164e+04,3.327539e+04,-1.200786e+02,2.908797e+02,-3.154925e+02
