Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.905526e-05,1.016278e-03,9.471524e-04,1037.318569,0.981569,0.000000e+00,2.099615e+12,5.597849e-06,0.000000e+00,3.042443e+02,1.363005e+06,6.706213e-28,1.923567e-13,8.057244e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
C II 1036,-6.932403e-05,1.013849e-03,9.444543e-04,1037.315773,0.978773,0.000000e+00,1.491384e+13,5.710404e-06,0.000000e+00,3.035348e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.843167e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
C II 1036,-6.993886e-05,1.400939e-03,1.330902e-03,1037.716263,1.379263,0.000000e+00,1.630521e+12,5.778185e-06,0.000000e+00,4.191027e+02,1.452239e+06,2.485717e-27,7.593889e-13,4.131160e-02,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II 1036,-6.995265e-05,1.702975e-03,1.632903e-03,1038.029238,1.692238,0.000000e+00,2.805190e+13,6.190224e-06,0.000000e+00,5.093086e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.942409e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,8.508192e-04,8.508192e-04,1335.667445,1.135445,7.144437e-08,5.575947e+06,5.179656e-06,9.772370e-02,2.548420e+02,1.166963e+06,2.467372e-29,6.058401e-15,3.500614e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.305859e+04,-1.736812e+02,2.602926e+02,-1.953278e+02
C II 1335,-1.167720e-06,8.914236e-04,8.902548e-04,1335.720074,1.188074,2.794119e-06,2.352176e+08,5.585003e-06,9.772370e-02,2.669999e+02,1.356757e+06,2.221312e-29,6.337370e-15,1.749371e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.305859e+04,-1.693485e+02,2.826240e+02,-1.911330e+02
C II 1335,-1.751268e-06,8.642048e-04,8.624520e-04,1335.682970,1.150970,1.085054e-05,8.597671e+08,5.259168e-06,9.772370e-02,2.588525e+02,1.203065e+06,2.186712e-29,5.534765e-15,1.074539e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,-1.670927e+02,2.729869e+02,-1.873212e+02
C II 1335,-5.335668e-06,7.494735e-04,7.441338e-04,1335.525070,0.993070,6.676843e-11,5.586985e+03,5.554995e-06,9.772370e-02,2.245173e+02,1.342216e+06,1.647822e-29,4.649701e-15,1.542642e-02,4.768372e+02,2.173047e+04,3.258203e+04,3.306641e+04,-1.389139e+02,2.387727e+02,-1.583835e+02
C II 1335,-5.340814e-06,9.235012e-04,9.181554e-04,1335.757308,1.225308,1.092154e-05,9.071100e+08,5.512964e-06,9.772370e-02,2.765898e+02,1.321982e+06,2.359826e-29,6.565465e-15,7.598399e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,-1.841355e+02,2.963187e+02,-1.983784e+02
C II 1335,-7.875456e-06,8.109988e-04,8.031169e-04,1335.603785,1.071785,3.985423e-06,2.991012e+08,4.981091e-06,9.772370e-02,2.429185e+02,1.079205e+06,2.480815e-29,5.601718e-15,3.162413e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,-1.701590e+02,2.567915e+02,-1.805309e+02
C II 1335,-8.930360e-06,8.128632e-04,8.039256e-04,1335.604864,1.072864,6.378347e-06,4.850886e+08,5.048066e-06,9.772370e-02,2.434592e+02,1.108422e+06,2.834132e-29,6.611637e-15,1.718518e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,-1.866586e+02,2.682481e+02,-1.779147e+02
C II 1335,-9.503616e-06,8.018594e-04,7.923482e-04,1335.589414,1.057414,4.175040e-06,3.362260e+08,5.342880e-06,9.772370e-02,2.401845e+02,1.241669e+06,2.755958e-29,7.137476e-15,9.042293e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,-1.609055e+02,2.660636e+02,-1.651311e+02
C II 1335,-1.251991e-05,7.271654e-04,7.146364e-04,1335.485705,0.953705,8.255697e-06,6.262661e+08,5.035104e-06,9.772370e-02,2.178248e+02,1.102737e+06,2.233244e-29,5.182403e-15,3.452463e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,-1.472242e+02,2.485528e+02,-1.440193e+02
C II 1335,-1.367156e-05,7.491068e-04,7.354250e-04,1335.513448,0.981448,6.528686e-06,5.030342e+08,5.113995e-06,9.772370e-02,2.243736e+02,1.137563e+06,2.106997e-29,5.038727e-15,7.308349e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.308984e+04,-1.690322e+02,2.686866e+02,-1.442988e+02
C II 1335,-1.610945e-05,7.165675e-04,7.004465e-04,1335.466768,0.934768,1.373116e-06,1.130701e+08,5.466000e-06,9.772370e-02,2.146365e+02,1.299554e+06,1.914019e-29,5.229611e-15,2.606591e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,-1.643633e+02,2.510807e+02,-1.442088e+02
C II 1335,-1.697895e-05,6.723778e-04,6.553874e-04,1335.406635,0.874635,1.176022e-06,8.967271e+07,5.060822e-06,9.772370e-02,2.014060e+02,1.114031e+06,2.175170e-29,5.097558e-15,2.579817e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,-1.605639e+02,2.365644e+02,-1.369890e+02
C II 1335,-1.783951e-05,7.115577e-04,6.937055e-04,1335.457772,0.925772,1.133662e-05,9.293105e+08,5.440606e-06,9.772370e-02,2.131378e+02,1.287507e+06,1.982883e-29,5.366812e-15,5.574404e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.309766e+04,-1.614143e+02,2.510819e+02,-1.409805e+02
C II 1335,-1.969900e-05,8.591215e-04,8.394056e-04,1335.652214,1.120214,1.881006e-05,1.499960e+09,5.292185e-06,9.772370e-02,2.572720e+02,1.218218e+06,3.140942e-29,8.042022e-15,6.920353e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,-2.197274e+02,2.992292e+02,-1.832978e+02
C II 1335,-2.200746e-05,9.398801e-04,9.178520e-04,1335.756903,1.224903,5.528570e-06,4.599190e+08,5.522036e-06,9.772370e-02,2.814436e+02,1.326336e+06,3.360842e-29,9.374086e-15,3.840459e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.310547e+04,-2.256352e+02,3.239933e+02,-1.975932e+02
C II 1335,-2.328854e-05,8.624312e-04,8.391225e-04,1335.651836,1.119836,1.935913e-05,1.651636e+09,5.662448e-06,9.772370e-02,2.582752e+02,1.394645e+06,3.233957e-29,9.489190e-15,8.375594e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.311328e+04,-2.068216e+02,3.001197e+02,-1.788238e+02
C II 1335,-2.608244e-05,9.510694e-04,9.249621e-04,1335.766392,1.234392,1.612231e-06,1.247773e+08,5.136967e-06,9.772370e-02,2.847705e+02,1.147806e+06,4.463202e-29,1.078099e-14,2.787032e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,-2.386907e+02,3.439527e+02,-1.901340e+02
C II 1335,-2.617541e-05,9.442778e-04,9.180777e-04,1335.757204,1.225204,6.172234e-07,5.234872e+07,5.629810e-06,9.772370e-02,2.827870e+02,1.378614e+06,3.336140e-29,9.673772e-15,2.106514e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.311328e+04,-2.016492e+02,3.182462e+02,-1.949354e+02
C II 1335,-2.687809e-05,8.413527e-04,8.144520e-04,1335.618912,1.086912,1.402852e-06,1.195047e+08,5.653111e-06,9.772370e-02,2.519709e+02,1.390049e+06,3.278029e-29,9.574198e-15,1.038824e+01,4.768372e+02,2.170703e+04,3.254297e+04,3.312109e+04,-2.005405e+02,2.918982e+02,-1.747442e+02
C II 1335,-3.034336e-05,9.263170e-04,8.959455e-04,1335.727668,1.195668,8.199866e-07,7.506245e+07,6.076792e-06,9.772370e-02,2.774276e+02,1.606216e+06,2.637561e-29,8.883659e-15,3.725695e-01,4.768372e+02,2.170703e+04,3.253516e+04,3.312109e+04,-1.948543e+02,2.855900e+02,-2.129986e+02
C II 1335,-3.046764e-05,8.384635e-04,8.079703e-04,1335.610262,1.078262,4.520294e-06,4.458595e+08,6.546443e-06,9.772370e-02,2.511181e+02,1.864086e+06,2.805104e-29,1.092779e-14,4.992845e-01,5.960464e+01,2.170898e+04,3.253711e+04,3.312695e+04,-1.980198e+02,2.660776e+02,-1.948130e+02
C II 1335,-3.063419e-05,6.168364e-04,5.861834e-04,1335.314280,0.782280,3.673816e-05,3.096356e+09,5.595117e-06,9.772370e-02,1.847818e+02,1.361675e+06,2.538872e-29,7.239310e-15,4.881121e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.312695e+04,-1.548290e+02,2.003956e+02,-1.429792e+02
C II 1335,-3.226241e-05,7.263773e-04,6.940915e-04,1335.458287,0.926287,1.072828e-05,8.800741e+08,5.444042e-06,9.772370e-02,2.175569e+02,1.289134e+06,3.975900e-29,1.073931e-14,4.944029e-01,5.960464e+01,2.170508e+04,3.253711e+04,3.313086e+04,-1.952813e+02,2.314693e+02,-1.773122e+02
C II 1335,-3.242733e-05,9.083281e-04,8.758713e-04,1335.700878,1.168878,1.122177e-03,8.995879e+10,5.318802e-06,9.772370e-02,2.719939e+02,1.230503e+06,5.360554e-29,1.383775e-14,4.886003e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.313086e+04,-2.389985e+02,2.902749e+02,-2.188858e+02
C II 1335,-3.405718e-05,9.053422e-04,8.712542e-04,1335.694717,1.162717,7.474902e-04,5.728252e+10,5.086670e-06,9.772370e-02,2.710902e+02,1.125440e+06,5.996755e-29,1.418296e-14,1.361375e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.313477e+04,-2.474568e+02,2.908102e+02,-2.205152e+02
C II 1335,-3.451131e-05,9.586584e-04,9.241140e-04,1335.765260,1.233260,1.422126e-03,1.169596e+11,5.459636e-06,9.772370e-02,2.870543e+02,1.296530e+06,5.804608e-29,1.582388e-14,2.022411e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.313477e+04,-2.472689e+02,3.003255e+02,-2.342350e+02
C II 1335,-3.518593e-05,7.948039e-04,7.595900e-04,1335.545697,1.013697,2.313061e-04,1.792437e+10,5.143707e-06,9.772370e-02,2.380516e+02,1.150821e+06,3.975480e-29,9.625821e-15,1.996619e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.313477e+04,-1.918726e+02,2.490654e+02,-1.890429e+02
C II 1335,-3.585196e-05,8.092207e-04,7.733397e-04,1335.564047,1.032047,7.534261e-05,5.781129e+09,5.093053e-06,9.772370e-02,2.423609e+02,1.128266e+06,4.078251e-29,9.682579e-15,2.228348e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.313867e+04,-1.987830e+02,2.581267e+02,-1.898995e+02
C II 1335,-3.659528e-05,8.153276e-04,7.787025e-04,1335.571203,1.039203,7.347047e-06,6.209982e+08,5.609118e-06,9.772370e-02,2.442038e+02,1.368498e+06,3.477330e-29,1.001257e-14,3.152058e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.313867e+04,-1.872845e+02,2.460732e+02,-1.982848e+02
C II 1335,-3.764673e-05,7.420856e-04,7.044109e-04,1335.472059,0.940059,3.704815e-06,3.050374e+08,5.464474e-06,9.772370e-02,2.222841e+02,1.298829e+06,3.092486e-29,8.449828e-15,3.095320e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.314258e+04,-1.715221e+02,2.245213e+02,-1.804388e+02
C II 1335,-3.867925e-05,7.223174e-04,6.836103e-04,1335.444300,0.912300,1.160770e-06,1.051938e+08,6.016748e-06,9.772370e-02,2.163777e+02,1.574631e+06,2.511235e-29,8.314969e-15,2.285086e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.314258e+04,-1.564217e+02,2.088656e+02,-1.798324e+02
C II 1335,-3.944150e-05,7.240007e-04,6.845306e-04,1335.445528,0.913528,4.498925e-06,4.097668e+08,6.047152e-06,9.772370e-02,2.168728e+02,1.590585e+06,2.795893e-29,9.346210e-15,8.878825e-01,5.960464e+01,2.170117e+04,3.252148e+04,3.314648e+04,-1.662300e+02,2.165534e+02,-1.777608e+02
C II 1335,-3.973768e-05,6.938060e-04,6.540407e-04,1335.404838,0.872838,2.094986e-05,1.794223e+09,5.685732e-06,9.772370e-02,2.078267e+02,1.406138e+06,3.008956e-29,8.897980e-15,3.074410e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.314648e+04,-1.685521e+02,2.138086e+02,-1.685803e+02
C II 1335,-4.076323e-05,7.726561e-04,7.318614e-04,1335.508692,0.976692,5.594083e-06,5.165193e+08,6.128561e-06,9.772370e-02,2.314319e+02,1.633699e+06,3.044875e-29,1.046148e-14,1.418113e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.314648e+04,-1.794226e+02,2.359177e+02,-1.863392e+02
C II 1335,-4.123628e-05,7.960046e-04,7.547355e-04,1335.539219,1.007219,2.456324e-05,2.305200e+09,6.228699e-06,9.772370e-02,2.384126e+02,1.687524e+06,3.473766e-29,1.232937e-14,4.829265e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.315039e+04,-1.917642e+02,2.442768e+02,-1.936216e+02
C II 1335,-4.284720e-05,8.108104e-04,7.679284e-04,1335.556825,1.024825,1.050276e-06,1.019981e+08,6.447881e-06,9.772370e-02,2.428604e+02,1.808378e+06,3.058448e-29,1.163562e-14,5.511410e-01,5.960464e+01,2.169727e+04,3.251367e+04,3.315039e+04,-1.781400e+02,2.394923e+02,-1.984963e+02
C II 1335,-4.303105e-05,7.702948e-04,7.272306e-04,1335.502513,0.970513,5.560311e-05,5.170270e+09,6.172931e-06,9.772370e-02,2.307333e+02,1.657441e+06,3.156946e-29,1.100978e-14,3.772384e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.315430e+04,-1.710359e+02,2.286462e+02,-1.883324e+02
C II 1335,-4.428943e-05,7.595576e-04,7.152345e-04,1335.486503,0.954503,1.454841e-05,1.376790e+09,6.283137e-06,9.772370e-02,2.275156e+02,1.717150e+06,3.266820e-29,1.180561e-14,1.608021e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.315430e+04,-1.733404e+02,2.269578e+02,-1.862632e+02
C II 1335,-4.482582e-05,7.848197e-04,7.399587e-04,1335.519499,0.987499,2.362706e-05,2.123318e+09,5.963720e-06,9.772370e-02,2.350637e+02,1.546997e+06,4.103599e-29,1.335944e-14,3.158314e-01,5.960464e+01,2.169336e+04,3.251367e+04,3.315820e+04,-1.919625e+02,2.385518e+02,-1.940175e+02
C II 1335,-4.493118e-05,8.894713e-04,8.445002e-04,1335.659013,1.127013,4.196104e-04,3.866266e+10,6.115342e-06,9.772370e-02,2.663931e+02,1.626659e+06,4.563396e-29,1.562215e-14,5.064574e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.315820e+04,-2.010640e+02,2.635479e+02,-2.192317e+02
C II 1335,-4.662060e-05,1.022564e-03,9.758952e-04,1335.834363,1.302363,2.040305e-04,1.806570e+10,5.878494e-06,9.772370e-02,3.061738e+02,1.503098e+06,6.591669e-29,2.084992e-14,1.182804e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.316211e+04,-2.606939e+02,3.043783e+02,-2.623729e+02
C II 1335,-4.701515e-05,9.945131e-04,9.474512e-04,1335.796404,1.264404,1.987731e-04,1.801747e+10,6.017825e-06,9.772370e-02,2.978357e+02,1.575195e+06,5.284457e-29,1.751393e-14,4.197602e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.316211e+04,-2.121434e+02,2.756367e+02,-2.564976e+02
C II 1335,-4.841537e-05,9.632075e-04,9.147455e-04,1335.752757,1.220757,3.939306e-05,3.316968e+09,5.589133e-06,9.772370e-02,2.884602e+02,1.358764e+06,6.151790e-29,1.759095e-14,1.276480e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.316602e+04,-2.145195e+02,2.686960e+02,-2.504984e+02
C II 1335,-4.884117e-05,8.889215e-04,8.400369e-04,1335.653056,1.121056,9.055716e-06,7.780874e+08,5.703701e-06,9.772370e-02,2.662303e+02,1.415040e+06,6.173833e-29,1.837621e-14,7.732958e-01,5.960464e+01,2.168945e+04,3.250586e+04,3.316602e+04,-2.018069e+02,2.514163e+02,-2.297485e+02
C II 1335,-4.909912e-05,8.470965e-04,7.979557e-04,1335.596897,1.064897,8.358174e-06,7.263211e+08,5.768699e-06,9.772370e-02,2.537145e+02,1.447474e+06,5.871213e-29,1.786627e-14,3.330630e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.316602e+04,-1.924419e+02,2.445280e+02,-2.147490e+02
C II 1335,-5.021014e-05,7.717714e-04,7.215225e-04,1335.494895,0.962895,8.326159e-06,6.862890e+08,5.471799e-06,9.772370e-02,2.311544e+02,1.302313e+06,6.585381e-29,1.804471e-14,2.916749e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.316992e+04,-1.964745e+02,2.235165e+02,-2.033608e+02
C II 1335,-5.118310e-05,8.239863e-04,7.727610e-04,1335.563274,1.031274,4.765197e-05,4.387527e+09,6.112816e-06,9.772370e-02,2.467687e+02,1.625316e+06,7.096074e-29,2.425354e-14,2.463657e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.316992e+04,-2.194662e+02,2.334740e+02,-2.253578e+02
C II 1335,-5.200491e-05,7.283799e-04,6.763371e-04,1335.434594,0.902594,4.683508e-05,4.134640e+09,5.861024e-06,9.772370e-02,2.181545e+02,1.494177e+06,6.902463e-29,2.169865e-14,3.783721e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.317383e+04,-2.034601e+02,1.984961e+02,-2.097576e+02
C II 1335,-5.326707e-05,7.410382e-04,6.877316e-04,1335.449800,0.917800,1.547823e-05,1.358365e+09,5.823090e-06,9.772370e-02,2.219401e+02,1.474899e+06,6.759787e-29,2.096788e-14,3.772614e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.317383e+04,-2.084981e+02,2.087436e+02,-2.081329e+02
C II 1335,-5.339292e-05,7.629298e-04,7.094962e-04,1335.478845,0.946845,7.081273e-05,6.207594e+09,5.817790e-06,9.772370e-02,2.284529e+02,1.472215e+06,8.808539e-29,2.725296e-14,1.219424e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.317383e+04,-2.473070e+02,2.352123e+02,-2.096105e+02
C II 1335,-5.379969e-05,7.106348e-04,6.567969e-04,1335.408516,0.876516,3.197232e-06,2.925786e+08,6.073998e-06,9.772370e-02,2.128287e+02,1.604739e+06,8.092527e-29,2.731368e-14,4.650693e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.317773e+04,-2.142598e+02,2.048215e+02,-2.012328e+02
C II 1335,-5.535105e-05,6.241561e-04,5.687705e-04,1335.291042,0.759042,1.341422e-06,1.160423e+08,5.740840e-06,9.772370e-02,1.869565e+02,1.433527e+06,6.928709e-29,2.088830e-14,7.297125e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.317773e+04,-1.831030e+02,1.787068e+02,-1.758021e+02
C II 1335,-5.559446e-05,6.661357e-04,6.105042e-04,1335.346737,0.814737,0.000000e+00,0.000000e+00,5.901367e-06,9.772370e-02,1.995390e+02,1.514817e+06,7.438876e-29,2.371607e-14,5.380406e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.318164e+04,-1.737928e+02,1.747748e+02,-1.928484e+02
C II 1335,-5.738923e-05,7.625032e-04,7.050702e-04,1335.472939,0.940939,1.062941e-06,1.001480e+08,6.255133e-06,9.772370e-02,2.283993e+02,1.701877e+06,9.037808e-29,3.237357e-14,1.372599e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.318555e+04,-1.763942e+02,1.957427e+02,-2.155677e+02
C II 1335,-5.743502e-05,8.070248e-04,7.495435e-04,1335.532290,1.000290,2.496276e-04,2.460997e+10,6.545162e-06,9.772370e-02,2.417104e+02,1.863356e+06,1.227966e-28,4.815826e-14,1.527818e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.318555e+04,-2.000037e+02,2.126638e+02,-2.286388e+02
C II 1335,-5.794466e-05,7.112276e-04,6.532418e-04,1335.403772,0.871772,2.911486e-04,2.791679e+10,6.366321e-06,9.772370e-02,2.130568e+02,1.762918e+06,1.033954e-28,3.834923e-14,3.715328e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.318555e+04,-1.591357e+02,1.810284e+02,-2.003025e+02
C II 1335,-5.918401e-05,8.127091e-04,7.534770e-04,1335.537539,1.005539,1.009525e-03,9.834101e+10,6.467260e-06,9.772370e-02,2.434094e+02,1.819264e+06,1.549485e-28,5.931942e-14,1.004232e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.318945e+04,-2.031393e+02,2.170477e+02,-2.284398e+02
C II 1335,-5.951899e-05,6.536929e-04,5.941350e-04,1335.324892,0.792892,6.352564e-04,6.277644e+10,6.561644e-06,9.772370e-02,1.958216e+02,1.872753e+06,1.103835e-28,4.350899e-14,4.376174e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.318945e+04,-1.619281e+02,1.734142e+02,-1.842216e+02
C II 1335,-6.097878e-05,7.169966e-04,6.559741e-04,1335.407418,0.875418,1.165768e-04,1.091198e+10,6.214067e-06,9.772370e-02,2.147643e+02,1.679604e+06,1.371113e-28,4.847166e-14,1.871205e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.319336e+04,-1.826090e+02,1.957419e+02,-1.992383e+02
C II 1335,-6.160297e-05,6.883217e-04,6.266764e-04,1335.368320,0.836320,3.932505e-05,3.896465e+09,6.577719e-06,9.772370e-02,2.061922e+02,1.881940e+06,1.262470e-28,5.000387e-14,2.678376e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.319336e+04,-1.627705e+02,1.911370e+02,-1.835748e+02
C II 1335,-6.249641e-05,6.562658e-04,5.937283e-04,1335.324349,0.792349,7.225163e-05,6.663905e+09,6.123634e-06,9.772370e-02,1.965619e+02,1.631073e+06,1.915568e-28,6.574781e-14,4.453135e-01,7.450581e+00,2.167871e+04,3.247949e+04,3.319434e+04,-1.949273e+02,2.008652e+02,-1.746115e+02
C II 1335,-6.264496e-05,7.242204e-04,6.615301e-04,1335.414833,0.882833,3.940628e-04,3.946648e+10,6.650186e-06,9.772370e-02,2.169002e+02,1.923635e+06,2.142592e-28,8.671910e-14,3.855120e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.319434e+04,-2.096473e+02,2.197056e+02,-1.922035e+02
C II 1335,-6.277355e-05,7.212974e-04,6.584785e-04,1335.410761,0.878761,6.605246e-02,3.388993e+11,6.447094e-06,9.772370e-02,2.160227e+02,1.807936e+06,2.205134e-28,8.388484e-14,2.690203e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.319629e+04,-2.126969e+02,2.144420e+02,-1.967303e+02
C II 1335,-6.367094e-05,7.332491e-04,6.695314e-04,1335.425511,0.893511,5.211137e-05,4.695881e+09,5.982764e-06,9.772370e-02,2.195944e+02,1.556893e+06,2.196887e-28,7.197420e-14,4.797416e-02,7.450581e+00,2.167871e+04,3.247754e+04,3.319824e+04,-2.213279e+02,2.098434e+02,-2.090137e+02
C II 1335,-6.368694e-05,8.488498e-04,7.851088e-04,1335.579753,1.047753,1.007868e-01,5.191972e+11,6.567095e-06,9.772370e-02,2.541550e+02,1.875865e+06,2.828508e-28,1.116062e-13,2.642229e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.319824e+04,-2.715211e+02,2.386134e+02,-2.516308e+02
C II 1335,-6.456833e-05,8.285669e-04,7.639451e-04,1335.551509,1.019509,1.127981e-03,1.074437e+11,6.322905e-06,9.772370e-02,2.480966e+02,1.738955e+06,2.533419e-28,9.269712e-14,4.814604e-01,7.450581e+00,2.167871e+04,3.247559e+04,3.320020e+04,-2.595282e+02,2.247491e+02,-2.504976e+02
C II 1335,-6.472893e-05,9.029392e-04,8.381518e-04,1335.650540,1.118540,3.547630e-04,3.569200e+10,6.677958e-06,9.772370e-02,2.703345e+02,1.939736e+06,2.786433e-28,1.136547e-13,1.299650e-01,7.450581e+00,2.167871e+04,3.247363e+04,3.320020e+04,-2.842952e+02,2.378595e+02,-2.796024e+02
C II 1335,-6.477228e-05,8.387205e-04,7.738939e-04,1335.564786,1.032786,1.638176e-03,1.629792e+11,6.606016e-06,9.772370e-02,2.511454e+02,1.898167e+06,2.402921e-28,9.592009e-14,2.078778e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.320020e+04,-2.525435e+02,2.215850e+02,-2.546678e+02
C II 1335,-6.546571e-05,8.293345e-04,7.638145e-04,1335.551335,1.019335,8.399022e-04,8.435119e+10,6.666916e-06,9.772370e-02,2.483441e+02,1.933326e+06,2.221003e-28,9.028081e-14,9.149466e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.320215e+04,-2.445339e+02,2.210235e+02,-2.481347e+02
C II 1335,-6.577092e-05,9.050105e-04,8.391800e-04,1335.651913,1.119913,1.640534e-01,8.540799e+11,6.859283e-06,9.772370e-02,2.709559e+02,2.046504e+06,2.670546e-28,1.149045e-13,1.775256e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.320215e+04,-2.833182e+02,2.385663e+02,-2.794643e+02
C II 1335,-6.636310e-05,8.497751e-04,7.833556e-04,1335.577413,1.045413,1.362045e-01,7.116994e+11,6.953591e-06,9.772370e-02,2.544662e+02,2.103165e+06,2.113918e-28,9.343028e-14,1.348433e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.320410e+04,-2.433749e+02,2.264634e+02,-2.514252e+02
C II 1335,-6.681290e-05,8.435821e-04,7.767129e-04,1335.568548,1.036548,1.553698e-01,8.124284e+11,6.971065e-06,9.772370e-02,2.526024e+02,2.113749e+06,2.289913e-28,1.017799e-13,7.052436e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.320410e+04,-2.514992e+02,2.191612e+02,-2.583503e+02
C II 1335,-6.704816e-05,8.228507e-04,7.557474e-04,1335.540569,1.008569,1.076575e-03,1.123759e+11,6.928966e-06,9.772370e-02,2.464081e+02,2.088296e+06,2.193734e-28,9.635694e-14,6.365266e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.320410e+04,-2.396412e+02,2.102426e+02,-2.528237e+02
C II 1335,-6.726049e-05,7.611551e-04,6.938434e-04,1335.457956,0.925956,9.360193e-04,9.685647e+10,6.870074e-06,9.772370e-02,2.279672e+02,2.052948e+06,1.787246e-28,7.719086e-14,1.781919e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.320605e+04,-2.068269e+02,1.977047e+02,-2.252826e+02
C II 1335,-6.785489e-05,7.268025e-04,6.588983e-04,1335.411321,0.879321,7.163386e-04,7.342125e+10,6.804217e-06,9.772370e-02,2.176814e+02,2.013777e+06,1.892793e-28,8.021469e-14,9.082840e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.320605e+04,-2.043849e+02,1.835900e+02,-2.223083e+02
