Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.779951e-05,4.045995e-04,3.367726e-04,1036.686010,0.349010,0.000000e+00,1.209248e+12,6.493898e-06,0.000000e+00,1.210044e+02,1.834281e+06,2.981211e-28,1.146336e-13,2.170814e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.321387e+04,-2.327471e+02,2.157856e+02,-2.720096e+02
C II 1036,-6.852364e-05,3.823819e-04,3.138321e-04,1036.662236,0.325236,0.000000e+00,8.894994e+11,6.336773e-06,0.000000e+00,1.141282e+02,1.746592e+06,7.942584e-28,2.908834e-13,2.902724e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.321387e+04,-2.999093e+02,2.492687e+02,-3.896533e+02
C II 1036,-6.862047e-05,4.014826e-04,3.328346e-04,1036.681929,0.344929,0.000000e+00,1.442083e+13,6.057200e-06,0.000000e+00,1.199602e+02,1.595875e+06,4.646736e-28,1.557519e-13,1.880541e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
C II 1036,-6.924778e-05,3.704446e-04,3.011711e-04,1036.649115,0.312115,0.000000e+00,1.147349e+14,5.839161e-06,0.000000e+00,1.104500e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.170814e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II 1036,-6.997191e-05,4.187685e-04,3.487673e-04,1036.698440,0.361440,0.000000e+00,2.223179e+13,6.190224e-06,0.000000e+00,1.243148e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.331929e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,4.895866e-04,4.895866e-04,1335.185369,0.653369,2.282345e-05,1.202623e+09,3.494254e-06,2.565268e-01,1.464949e+02,5.310851e+05,1.735084e-29,1.932751e-15,5.706661e+00,4.768372e+02,2.163672e+04,3.265234e+04,3.329297e+04,-1.643420e+02,2.567491e+02,-2.730067e+02
C II 1335,-1.903604e-06,4.600706e-04,4.581661e-04,1335.143437,0.611437,2.638984e-06,1.446758e+08,3.635473e-06,2.565268e-01,1.376741e+02,5.748796e+05,1.835992e-29,2.214706e-15,9.547334e-01,4.768372e+02,2.163672e+04,3.264453e+04,3.329297e+04,-1.591316e+02,2.415812e+02,-2.590636e+02
C II 1335,-2.222080e-06,4.219970e-04,4.197740e-04,1335.092202,0.560202,6.602482e-06,3.562295e+08,3.576398e-06,2.565268e-01,1.262978e+02,5.563483e+05,1.600475e-29,1.871179e-15,7.728522e+00,4.768372e+02,2.164453e+04,3.264453e+04,3.329297e+04,-1.606120e+02,2.175518e+02,-2.344172e+02
C II 1335,-4.800127e-06,3.656987e-04,3.608968e-04,1335.013628,0.481628,1.307765e-06,7.360042e+07,3.732559e-06,2.565268e-01,1.094511e+02,6.059942e+05,1.606888e-29,2.046826e-15,3.703781e+00,4.768372e+02,2.164453e+04,3.263672e+04,3.329297e+04,-1.457614e+02,1.962784e+02,-2.229077e+02
C II 1335,-6.035619e-06,3.925229e-04,3.864849e-04,1335.047776,0.515776,2.344820e-06,1.399680e+08,3.958411e-06,2.565268e-01,1.174776e+02,6.815486e+05,1.788701e-29,2.564392e-15,4.979474e+00,4.768372e+02,2.164453e+04,3.263672e+04,3.328516e+04,-1.441061e+02,2.096254e+02,-2.320627e+02
C II 1335,-7.696651e-06,3.879755e-04,3.802759e-04,1335.039490,0.507490,1.596162e-05,9.432162e+08,3.915833e-06,2.565268e-01,1.161194e+02,6.669654e+05,2.006275e-29,2.815520e-15,8.683255e+00,4.768372e+02,2.164453e+04,3.262891e+04,3.328516e+04,-1.413670e+02,2.073418e+02,-2.292663e+02
C II 1335,-1.059317e-05,4.652438e-04,4.546457e-04,1335.138739,0.606739,1.196317e-05,7.020584e+08,3.890010e-06,2.565268e-01,1.392483e+02,6.581980e+05,2.543001e-29,3.522240e-15,5.580153e+00,4.768372e+02,2.164453e+04,3.262109e+04,3.328516e+04,-1.583193e+02,2.341992e+02,-2.385064e+02
C II 1335,-1.245458e-05,5.095814e-04,4.971205e-04,1335.195423,0.663423,2.661370e-05,1.626006e+09,4.053412e-06,2.565268e-01,1.524896e+02,7.146553e+05,2.904769e-29,4.361668e-15,3.103101e+00,4.768372e+02,2.164453e+04,3.262109e+04,3.327734e+04,-1.767644e+02,2.572565e+02,-2.642684e+02
C II 1335,-1.348970e-05,4.883142e-04,4.748179e-04,1335.165660,0.633660,2.115623e-06,1.376378e+08,4.316849e-06,2.565268e-01,1.461310e+02,8.105666e+05,3.114352e-29,5.294908e-15,8.683255e+00,4.768372e+02,2.164453e+04,3.261328e+04,3.327734e+04,-1.805018e+02,2.448306e+02,-2.538681e+02
C II 1335,-1.638622e-05,4.438222e-04,4.274287e-04,1335.102417,0.570417,1.008318e-08,6.354615e+05,4.180182e-06,2.565268e-01,1.328009e+02,7.600557e+05,3.083713e-29,4.930084e-15,6.297896e+00,4.768372e+02,2.164453e+04,3.260547e+04,3.327734e+04,-1.878461e+02,2.287040e+02,-2.538619e+02
C II 1335,-1.848705e-05,4.467729e-04,4.282776e-04,1335.103550,0.571550,0.000000e+00,0.000000e+00,4.011861e-06,2.565268e-01,1.336968e+02,7.000786e+05,3.099014e-29,4.565926e-15,1.158629e+00,4.768372e+02,2.165234e+04,3.260547e+04,3.327734e+04,-1.706383e+02,2.311865e+02,-2.503655e+02
C II 1335,-1.887354e-05,4.357407e-04,4.168589e-04,1335.088312,0.556312,1.838892e-07,1.003809e+07,3.617868e-06,2.565268e-01,1.303313e+02,5.693253e+05,3.772980e-29,4.520882e-15,1.226729e+00,4.768372e+02,2.165234e+04,3.260547e+04,3.326953e+04,-2.004413e+02,2.389877e+02,-2.877048e+02
C II 1335,-1.928274e-05,4.260537e-04,4.067627e-04,1335.074838,0.542838,1.175841e-05,6.618051e+08,3.733241e-06,2.565268e-01,1.274636e+02,6.062157e+05,3.457465e-29,4.410996e-15,8.683255e+00,4.768372e+02,2.165234e+04,3.259766e+04,3.326953e+04,-1.888337e+02,2.279565e+02,-2.657411e+02
C II 1335,-2.217927e-05,4.604204e-04,4.382309e-04,1335.116833,0.584833,1.066764e-04,7.457363e+09,4.638782e-06,2.565268e-01,1.377719e+02,9.359723e+05,2.784097e-29,5.474536e-15,8.683255e+00,4.768372e+02,2.165234e+04,3.258984e+04,3.326953e+04,-1.870092e+02,2.348068e+02,-2.548120e+02
C II 1335,-2.507579e-05,4.543098e-04,4.292227e-04,1335.104811,0.572811,4.457597e-06,3.703961e+08,5.516174e-06,2.565268e-01,1.359655e+02,1.323521e+06,2.387472e-29,6.586965e-15,6.496428e-01,4.768372e+02,2.165234e+04,3.258203e+04,3.326953e+04,-1.779208e+02,2.268229e+02,-2.379814e+02
C II 1335,-2.529250e-05,5.336677e-04,5.083617e-04,1335.210425,0.678425,2.185012e-04,1.515096e+10,4.597935e-06,2.565268e-01,1.596586e+02,9.195616e+05,3.266911e-29,6.312363e-15,8.033612e+00,4.768372e+02,2.165234e+04,3.258203e+04,3.326172e+04,-2.101934e+02,2.690322e+02,-2.858991e+02
C II 1335,-2.797232e-05,5.395790e-04,5.115916e-04,1335.214735,0.682735,9.371156e-05,6.439385e+09,4.560142e-06,2.565268e-01,1.614446e+02,9.045069e+05,3.844809e-29,7.311692e-15,8.683255e+00,4.768372e+02,2.165234e+04,3.257422e+04,3.326172e+04,-2.130909e+02,2.647189e+02,-2.730849e+02
C II 1335,-3.086884e-05,5.955571e-04,5.646699e-04,1335.285570,0.753570,1.402206e-04,1.002018e+10,4.742648e-06,2.565268e-01,1.781482e+02,9.783561e+05,4.968629e-29,1.022524e-14,2.526015e+00,4.768372e+02,2.165234e+04,3.256641e+04,3.326172e+04,-2.399130e+02,2.931673e+02,-3.055721e+02
C II 1335,-3.171146e-05,5.810296e-04,5.492997e-04,1335.265058,0.733058,5.126280e-05,3.518220e+09,4.554575e-06,2.565268e-01,1.738370e+02,9.022998e+05,4.921076e-29,9.343289e-15,6.157240e+00,4.768372e+02,2.165234e+04,3.256641e+04,3.325391e+04,-2.245796e+02,2.815197e+02,-2.843275e+02
C II 1335,-3.376536e-05,5.269601e-04,4.931770e-04,1335.190160,0.658160,1.186129e-05,8.201444e+08,4.584449e-06,2.565268e-01,1.576867e+02,9.141752e+05,4.594300e-29,8.837391e-15,2.957805e+00,5.960464e+01,2.165430e+04,3.256055e+04,3.325586e+04,-2.130489e+02,2.529075e+02,-2.561492e+02
C II 1335,-3.475201e-05,5.266625e-04,4.918921e-04,1335.188446,0.656446,1.684057e-09,1.145699e+05,4.512540e-06,2.565268e-01,1.576179e+02,8.857217e+05,4.376189e-29,8.155734e-15,5.063963e-01,5.960464e+01,2.165820e+04,3.256055e+04,3.325586e+04,-2.055454e+02,2.481107e+02,-2.427273e+02
C II 1335,-3.492094e-05,5.368347e-04,5.018951e-04,1335.201795,0.669795,2.731394e-12,1.851115e+02,4.495520e-06,2.565268e-01,1.606686e+02,8.790529e+05,4.684252e-29,8.666354e-15,8.774264e-01,5.960464e+01,2.165820e+04,3.256055e+04,3.325195e+04,-2.015866e+02,2.514808e+02,-2.411193e+02
C II 1335,-3.521362e-05,5.234933e-04,4.882612e-04,1335.183600,0.651600,4.046159e-11,2.868824e+03,4.705273e-06,2.565268e-01,1.566725e+02,9.629964e+05,4.813596e-29,9.755590e-15,4.341627e+00,5.960464e+01,2.165820e+04,3.255664e+04,3.325195e+04,-2.036723e+02,2.462986e+02,-2.403009e+02
C II 1335,-3.666189e-05,5.106638e-04,4.739832e-04,1335.164546,0.632546,2.446463e-07,1.749425e+07,4.745879e-06,2.565268e-01,1.528526e+02,9.796895e+05,4.741428e-29,9.776162e-15,4.341627e+00,5.960464e+01,2.165820e+04,3.255273e+04,3.325195e+04,-1.959962e+02,2.359569e+02,-2.237622e+02
C II 1335,-3.811015e-05,5.373964e-04,4.992657e-04,1335.198286,0.666286,1.327012e-08,9.552942e+05,4.775941e-06,2.565268e-01,1.608651e+02,9.921399e+05,5.067927e-29,1.058259e-14,6.075964e-02,5.960464e+01,2.165820e+04,3.254883e+04,3.325195e+04,-1.981276e+02,2.418301e+02,-2.178834e+02
C II 1335,-3.813042e-05,5.738801e-04,5.357278e-04,1335.246946,0.714946,1.255085e-06,9.223751e+07,4.877108e-06,2.565268e-01,1.717784e+02,1.034617e+06,5.765122e-29,1.255249e-14,4.280868e+00,5.960464e+01,2.165820e+04,3.254883e+04,3.324805e+04,-2.041283e+02,2.573081e+02,-2.276717e+02
C II 1335,-3.955841e-05,6.471746e-04,6.075906e-04,1335.342849,0.810849,8.557101e-07,6.799845e+07,5.274187e-06,2.565268e-01,1.936925e+02,1.209947e+06,6.553873e-29,1.668546e-14,4.341627e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.324805e+04,-2.309521e+02,2.851089e+02,-2.458906e+02
C II 1335,-4.100667e-05,6.215073e-04,5.804752e-04,1335.306663,0.774663,1.872451e-08,1.577246e+06,5.591628e-06,2.565268e-01,1.860129e+02,1.359977e+06,6.188245e-29,1.770526e-14,9.989457e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.324805e+04,-2.291296e+02,2.746507e+02,-2.409105e+02
C II 1335,-4.133990e-05,6.341663e-04,5.928002e-04,1335.323111,0.791111,3.523818e-09,2.960801e+05,5.577427e-06,2.565268e-01,1.898032e+02,1.353078e+06,6.116860e-29,1.740562e-14,3.342682e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.324414e+04,-2.268854e+02,2.800642e+02,-2.426859e+02
C II 1335,-4.245493e-05,5.994584e-04,5.569780e-04,1335.275305,0.743305,0.000000e+00,0.000000e+00,5.605463e-06,2.565268e-01,1.794306e+02,1.366715e+06,5.460727e-29,1.570071e-14,1.287759e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.324414e+04,-2.058484e+02,2.684430e+02,-2.341785e+02
C II 1335,-4.288450e-05,5.953845e-04,5.524745e-04,1335.269295,0.737295,9.660724e-07,7.840420e+07,5.384634e-06,2.565268e-01,1.782258e+02,1.261152e+06,5.105359e-29,1.348568e-14,3.053869e+00,5.960464e+01,2.166211e+04,3.253711e+04,3.324414e+04,-1.837485e+02,2.693476e+02,-2.304290e+02
C II 1335,-4.390319e-05,6.173559e-04,5.734256e-04,1335.297255,0.765255,4.391141e-07,3.680959e+07,5.564194e-06,2.565268e-01,1.847826e+02,1.346665e+06,5.328975e-29,1.508310e-14,1.937132e+00,5.960464e+01,2.166211e+04,3.253320e+04,3.324414e+04,-1.820646e+02,2.858042e+02,-2.500838e+02
C II 1335,-4.454938e-05,6.773928e-04,6.328132e-04,1335.376509,0.844509,6.277690e-08,5.642223e+06,5.966858e-06,2.565268e-01,2.027499e+02,1.548626e+06,5.714685e-29,1.858155e-14,2.404496e+00,5.960464e+01,2.166211e+04,3.253320e+04,3.324023e+04,-1.853210e+02,3.087220e+02,-2.579018e+02
C II 1335,-4.535146e-05,6.143353e-04,5.689560e-04,1335.291290,0.759290,3.159092e-08,2.960465e+06,6.220258e-06,2.565268e-01,1.838821e+02,1.682953e+06,5.511051e-29,1.946955e-14,4.341627e+00,5.960464e+01,2.166211e+04,3.252930e+04,3.324023e+04,-1.741111e+02,2.859576e+02,-2.495029e+02
C II 1335,-4.679972e-05,5.890546e-04,5.422273e-04,1335.255620,0.723620,0.000000e+00,0.000000e+00,6.085560e-06,2.565268e-01,1.763190e+02,1.610854e+06,5.681305e-29,1.921801e-14,2.875318e+00,5.960464e+01,2.166211e+04,3.252539e+04,3.324023e+04,-1.727052e+02,2.751403e+02,-2.436046e+02
C II 1335,-4.775885e-05,6.420509e-04,5.942614e-04,1335.325061,0.793061,4.427112e-11,4.083319e+03,6.123855e-06,2.565268e-01,1.921872e+02,1.631191e+06,6.314595e-29,2.160967e-14,1.466310e+00,5.960464e+01,2.166211e+04,3.252539e+04,3.323633e+04,-1.755792e+02,2.928900e+02,-2.449889e+02
C II 1335,-4.824798e-05,6.360667e-04,5.877880e-04,1335.316422,0.784422,2.611872e-08,2.277266e+06,5.788176e-06,2.565268e-01,1.903766e+02,1.457265e+06,7.173871e-29,2.192051e-14,4.341627e+00,5.960464e+01,2.166211e+04,3.252148e+04,3.323633e+04,-1.833969e+02,2.948686e+02,-2.569187e+02
C II 1335,-4.969624e-05,6.267721e-04,5.770447e-04,1335.302085,0.770085,1.713991e-04,1.464043e+10,5.669424e-06,2.565268e-01,1.875780e+02,1.398083e+06,7.857978e-29,2.297673e-14,3.813504e+00,5.960464e+01,2.166211e+04,3.251758e+04,3.323633e+04,-1.879428e+02,2.954762e+02,-2.669524e+02
C II 1335,-5.096833e-05,6.676142e-04,6.166119e-04,1335.354888,0.822888,2.379855e-05,2.165022e+09,6.039996e-06,2.565268e-01,1.997743e+02,1.586823e+06,9.075855e-29,3.013144e-14,1.458364e-01,5.960464e+01,2.166211e+04,3.251758e+04,3.323242e+04,-1.953979e+02,3.176134e+02,-2.889119e+02
C II 1335,-5.101698e-05,6.846032e-04,6.335512e-04,1335.377494,0.845494,5.533953e-05,4.919407e+09,5.900990e-06,2.565268e-01,2.049029e+02,1.514624e+06,8.106706e-29,2.568691e-14,3.822871e-01,7.450581e+00,2.166504e+04,3.251660e+04,3.323340e+04,-1.811972e+02,3.145032e+02,-2.637832e+02
C II 1335,-5.114450e-05,7.160752e-04,6.648941e-04,1335.419322,0.887322,5.008461e-04,4.689584e+10,6.214324e-06,2.565268e-01,2.143072e+02,1.679743e+06,8.562003e-29,3.015062e-14,2.170814e+00,7.450581e+00,2.166504e+04,3.251465e+04,3.323340e+04,-1.953302e+02,3.268065e+02,-2.734621e+02
C II 1335,-5.186863e-05,7.055657e-04,6.536605e-04,1335.404331,0.872331,4.717218e-04,4.506714e+10,6.343363e-06,2.565268e-01,2.111669e+02,1.750227e+06,8.479580e-29,3.115380e-14,2.111783e+00,7.450581e+00,2.166504e+04,3.251270e+04,3.323340e+04,-1.953015e+02,3.212016e+02,-2.687647e+02
C II 1335,-5.257307e-05,7.194074e-04,6.667965e-04,1335.421861,0.889861,1.428655e-05,1.381078e+09,6.417395e-06,2.565268e-01,2.152888e+02,1.791318e+06,9.013338e-29,3.387396e-14,5.903050e-02,7.450581e+00,2.166504e+04,3.251270e+04,3.323145e+04,-2.054262e+02,3.297290e+02,-2.815054e+02
C II 1335,-5.259277e-05,7.002393e-04,6.476097e-04,1335.396256,0.864256,3.041787e-04,3.013040e+10,6.577019e-06,2.565268e-01,2.095703e+02,1.881539e+06,8.628469e-29,3.401184e-14,2.170814e+00,7.450581e+00,2.166504e+04,3.251074e+04,3.323145e+04,-1.970124e+02,3.194117e+02,-2.694059e+02
C II 1335,-5.331690e-05,7.100980e-04,6.567433e-04,1335.408445,0.876445,8.826814e-04,9.067630e+10,6.819915e-06,2.565268e-01,2.125347e+02,2.023080e+06,8.620713e-29,3.640881e-14,2.170814e+00,7.450581e+00,2.166504e+04,3.250879e+04,3.323145e+04,-1.923478e+02,3.201782e+02,-2.619621e+02
C II 1335,-5.404103e-05,7.558000e-04,7.017181e-04,1335.468465,0.936465,7.025713e-04,7.308474e+10,6.906084e-06,2.565268e-01,2.262023e+02,2.074525e+06,9.584300e-29,4.138009e-14,4.100625e-01,7.450581e+00,2.166504e+04,3.250684e+04,3.323145e+04,-2.002517e+02,3.382176e+02,-2.713936e+02
C II 1335,-5.417781e-05,7.013628e-04,6.471470e-04,1335.395638,0.863638,3.742823e-02,2.748035e+11,6.731306e-06,2.565268e-01,2.099205e+02,1.970851e+06,9.132219e-29,3.753842e-14,1.760751e+00,7.450581e+00,2.166504e+04,3.250684e+04,3.322949e+04,-1.968854e+02,3.152694e+02,-2.593136e+02
C II 1335,-5.476516e-05,7.817088e-04,7.269009e-04,1335.502072,0.970072,3.819515e-02,2.764071e+11,6.596216e-06,2.565268e-01,2.339257e+02,1.892539e+06,1.103418e-28,4.354778e-14,9.535037e-01,7.450581e+00,2.166504e+04,3.250488e+04,3.322949e+04,-2.278412e+02,3.481137e+02,-2.851892e+02
C II 1335,-5.508322e-05,8.348378e-04,7.797086e-04,1335.572546,1.040546,1.933810e-01,9.886109e+11,6.341148e-06,2.565268e-01,2.497434e+02,1.749004e+06,1.311640e-28,4.774495e-14,1.217310e+00,7.450581e+00,2.166699e+04,3.250488e+04,3.322949e+04,-2.535927e+02,3.820870e+02,-3.316796e+02
C II 1335,-5.548929e-05,8.703960e-04,8.148584e-04,1335.619455,1.087455,1.263410e-01,6.445258e+11,6.273520e-06,2.565268e-01,2.603756e+02,1.711897e+06,1.410554e-28,5.004221e-14,8.791556e-01,7.450581e+00,2.166699e+04,3.250293e+04,3.322949e+04,-2.732197e+02,3.903751e+02,-3.316043e+02
C II 1335,-5.578255e-05,7.422965e-04,6.864726e-04,1335.448120,0.916120,8.301408e-02,4.538023e+11,7.986507e-06,2.565268e-01,2.220944e+02,2.774399e+06,1.163336e-28,6.514370e-14,1.291658e+00,7.450581e+00,2.166699e+04,3.250293e+04,3.322754e+04,-2.531289e+02,3.352406e+02,-2.957826e+02
C II 1335,-5.621342e-05,7.567551e-04,7.004991e-04,1335.466838,0.934838,6.040553e-02,3.482953e+11,9.046816e-06,2.565268e-01,2.264132e+02,3.559972e+06,1.277151e-28,9.068313e-14,2.170814e+00,7.450581e+00,2.166699e+04,3.250098e+04,3.322754e+04,-2.677993e+02,3.375840e+02,-2.961279e+02
C II 1335,-5.693755e-05,7.984077e-04,7.414247e-04,1335.521455,0.989455,3.056070e-04,4.520885e+10,9.824334e-06,2.565268e-01,2.388342e+02,4.198183e+06,1.567065e-28,1.302471e-13,1.348249e+00,7.450581e+00,2.166699e+04,3.249902e+04,3.322754e+04,-2.943783e+02,3.556226e+02,-3.159984e+02
C II 1335,-5.738729e-05,7.932694e-04,7.358366e-04,1335.513997,0.981997,1.593664e-04,2.480069e+10,1.033627e-05,2.565268e-01,2.372683e+02,4.647109e+06,1.742916e-28,1.598370e-13,8.225651e-01,7.450581e+00,2.166699e+04,3.249902e+04,3.322559e+04,-3.086022e+02,3.559137e+02,-3.261139e+02
C II 1335,-5.766168e-05,8.924230e-04,8.347099e-04,1335.645947,1.113947,1.260889e-04,2.002342e+10,1.054782e-05,2.565268e-01,2.668819e+02,4.839275e+06,2.117396e-28,2.017511e-13,2.170814e+00,7.450581e+00,2.166699e+04,3.249707e+04,3.322559e+04,-3.360445e+02,3.964225e+02,-3.537742e+02
C II 1335,-5.838581e-05,8.758212e-04,8.173842e-04,1335.622825,1.090825,1.243268e-05,1.913693e+09,1.022326e-05,2.565268e-01,2.619728e+02,4.546044e+06,2.015373e-28,1.806284e-13,1.817342e+00,7.450581e+00,2.166699e+04,3.249512e+04,3.322559e+04,-3.101226e+02,3.854463e+02,-3.313115e+02
C II 1335,-5.899203e-05,8.355102e-04,7.764689e-04,1335.568223,1.036223,8.973315e-06,1.356458e+09,1.003947e-05,2.565268e-01,2.499579e+02,4.384059e+06,1.838075e-28,1.592489e-13,3.534721e-01,7.450581e+00,2.166699e+04,3.249512e+04,3.322363e+04,-2.896368e+02,3.654214e+02,-3.084434e+02
C II 1335,-5.910994e-05,7.817689e-04,7.226127e-04,1335.496350,0.964350,4.808142e-06,6.893677e+08,9.522478e-06,2.565268e-01,2.339340e+02,3.944165e+06,1.541634e-28,1.208638e-13,1.184807e-01,7.450581e+00,2.166699e+04,3.249316e+04,3.322363e+04,-2.469679e+02,3.442627e+02,-2.841830e+02
C II 1335,-5.914947e-05,7.168681e-04,6.576762e-04,1335.409690,0.877690,2.318732e-09,3.145044e+05,9.006342e-06,2.565268e-01,2.145805e+02,3.528190e+06,1.188311e-28,8.409859e-14,2.052333e+00,7.450581e+00,2.166895e+04,3.249316e+04,3.322363e+04,-2.078203e+02,3.107759e+02,-2.421930e+02
C II 1335,-5.983407e-05,7.381030e-04,6.782248e-04,1335.437113,0.905113,2.368492e-04,3.060322e+10,8.580878e-06,2.565268e-01,2.209289e+02,3.202717e+06,1.132394e-28,7.368824e-14,2.170814e+00,7.450581e+00,2.166895e+04,3.249121e+04,3.322363e+04,-2.004869e+02,3.239152e+02,-2.527802e+02
C II 1335,-6.055821e-05,7.294962e-04,6.688938e-04,1335.424660,0.892660,1.184733e-04,1.292627e+10,7.245320e-06,2.565268e-01,2.183371e+02,2.283338e+06,1.220490e-28,5.825817e-14,1.156210e-01,7.450581e+00,2.166895e+04,3.248926e+04,3.322363e+04,-2.046684e+02,3.245009e+02,-2.621119e+02
C II 1335,-6.059677e-05,6.774924e-04,6.168545e-04,1335.355212,0.823212,6.589195e-04,7.275810e+10,7.332609e-06,2.565268e-01,2.027939e+02,2.338687e+06,1.144681e-28,5.603067e-14,2.055193e+00,7.450581e+00,2.166895e+04,3.248926e+04,3.322168e+04,-1.907625e+02,3.020288e+02,-2.451083e+02
C II 1335,-6.128234e-05,6.856136e-04,6.242893e-04,1335.365134,0.833134,3.152182e-02,2.657190e+11,8.067578e-06,2.565268e-01,2.051987e+02,2.831010e+06,1.302898e-28,7.703053e-14,2.170814e+00,7.450581e+00,2.166895e+04,3.248730e+04,3.322168e+04,-2.056187e+02,3.089818e+02,-2.604565e+02
C II 1335,-6.200647e-05,7.199612e-04,6.579101e-04,1335.410002,0.878002,8.611877e-04,1.137002e+11,8.766161e-06,2.565268e-01,2.154276e+02,3.342519e+06,1.541565e-28,1.076067e-13,5.847140e-01,7.450581e+00,2.166895e+04,3.248535e+04,3.322168e+04,-2.309535e+02,3.295075e+02,-2.907469e+02
C II 1335,-6.220151e-05,6.203219e-04,5.580818e-04,1335.276778,0.744778,6.022296e-04,7.591267e+10,8.371198e-06,2.565268e-01,1.856648e+02,3.048108e+06,1.368289e-28,8.744344e-14,1.586100e+00,7.450581e+00,2.166895e+04,3.248535e+04,3.321973e+04,-1.979328e+02,2.834834e+02,-2.490300e+02
C II 1335,-6.273060e-05,6.352551e-04,5.724846e-04,1335.295999,0.763999,5.323638e-04,7.014467e+10,8.750746e-06,2.565268e-01,1.901159e+02,3.330775e+06,1.452411e-28,1.015118e-13,1.454272e+00,7.450581e+00,2.166895e+04,3.248340e+04,3.321973e+04,-2.062058e+02,2.928666e+02,-2.621256e+02
C II 1335,-6.321571e-05,5.805965e-04,5.173441e-04,1335.222412,0.690412,2.359807e-04,3.082050e+10,8.673459e-06,2.565268e-01,1.737849e+02,3.272199e+06,1.222953e-28,8.407916e-14,7.165422e-01,7.450581e+00,2.167090e+04,3.248340e+04,3.321973e+04,-1.897596e+02,2.668067e+02,-2.381087e+02
C II 1335,-6.345473e-05,5.588723e-04,4.953821e-04,1335.193103,0.661103,2.407352e-04,3.105933e+10,8.568265e-06,2.565268e-01,1.672585e+02,3.193309e+06,1.315612e-28,8.824754e-14,1.053807e+00,7.450581e+00,2.167090e+04,3.248145e+04,3.321973e+04,-1.986293e+02,2.638318e+02,-2.510916e+02
C II 1335,-6.380625e-05,5.537122e-04,4.898706e-04,1335.185748,0.653748,1.547457e-04,1.815774e+10,7.792383e-06,2.565268e-01,1.657237e+02,2.641166e+06,1.467294e-28,8.146587e-14,1.117007e+00,7.450581e+00,2.167090e+04,3.248145e+04,3.321777e+04,-1.966454e+02,2.588804e+02,-2.431161e+02
C II 1335,-6.417886e-05,5.870069e-04,5.227903e-04,1335.229680,0.697680,8.547460e-04,1.052230e+11,8.173340e-06,2.565268e-01,1.756537e+02,2.905723e+06,1.766800e-28,1.078630e-13,2.170814e+00,7.450581e+00,2.167090e+04,3.247949e+04,3.321777e+04,-2.106121e+02,2.797072e+02,-2.703238e+02
C II 1335,-6.490299e-05,5.733613e-04,5.084210e-04,1335.210504,0.678504,7.510982e-02,4.175108e+11,8.327463e-06,2.565268e-01,1.715669e+02,3.016341e+06,1.878866e-28,1.190374e-13,1.522900e+00,7.450581e+00,2.167090e+04,3.247754e+04,3.321777e+04,-2.104465e+02,2.752826e+02,-2.705194e+02
C II 1335,-6.541099e-05,6.495342e-04,5.840808e-04,1335.311474,0.779474,1.392474e-03,1.682981e+11,8.025302e-06,2.565268e-01,1.942683e+02,2.801418e+06,2.697689e-28,1.589689e-13,6.479137e-01,7.450581e+00,2.167090e+04,3.247754e+04,3.321582e+04,-2.547015e+02,3.185557e+02,-3.279661e+02
C II 1335,-6.562712e-05,5.710309e-04,5.053663e-04,1335.206428,0.674428,4.402204e-01,2.164495e+12,7.557019e-06,2.565268e-01,1.708048e+02,2.484026e+06,2.695070e-28,1.407633e-13,2.170814e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.321582e+04,-2.452593e+02,2.825369e+02,-3.022116e+02
C II 1335,-6.635125e-05,5.857804e-04,5.193903e-04,1335.225143,0.693143,1.030560e+00,5.065635e+12,7.159817e-06,2.565268e-01,1.750585e+02,2.229764e+06,4.259716e-28,1.995061e-13,1.991993e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.321582e+04,-3.021497e+02,3.117205e+02,-3.788595e+02
