Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.407828e-05,-1.625541e-03,-1.689515e-03,1034.586093,-1.750907,0.000000e+00,7.465744e+12,5.958334e-06,0.000000e+00,-4.882250e+02,1.544204e+06,1.166906e-27,3.786074e-13,1.843721e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.322754e+04,-3.185525e+02,4.025290e+02,-5.263989e+02
C II 1036,-6.469330e-05,-8.973041e-04,-9.619393e-04,1035.340107,-0.996893,0.000000e+00,3.594139e+11,5.346597e-06,0.000000e+00,-2.693158e+02,1.243398e+06,4.401752e-28,1.150961e-13,1.698043e-01,9.313226e-01,2.167529e+04,3.246729e+04,3.322705e+04,-1.911192e+02,2.525490e+02,-2.935684e+02
C II 1036,-6.474994e-05,-9.648112e-04,-1.029499e-03,1035.270092,-1.066908,0.000000e+00,3.908441e+12,5.691156e-06,0.000000e+00,-2.896019e+02,1.408822e+06,4.285382e-28,1.269463e-13,1.006763e+00,9.313226e-01,2.167529e+04,3.246729e+04,3.322607e+04,-2.092635e+02,2.693107e+02,-3.146355e+02
C II 1036,-6.508578e-05,-1.142927e-03,-1.207939e-03,1035.085168,-1.251832,0.000000e+00,5.428525e+12,6.029171e-06,0.000000e+00,-3.431215e+02,1.581140e+06,5.434835e-28,1.805215e-13,1.006763e+00,9.313226e-01,2.167529e+04,3.246729e+04,3.322510e+04,-2.475306e+02,3.010696e+02,-3.694580e+02
C II 1036,-6.542161e-05,-1.403164e-03,-1.468494e-03,1034.815145,-1.521855,0.000000e+00,9.549805e+12,6.066479e-06,0.000000e+00,-4.213149e+02,1.600768e+06,7.124020e-28,2.393511e-13,1.006763e+00,9.313226e-01,2.167529e+04,3.246729e+04,3.322412e+04,-2.966814e+02,3.267009e+02,-4.467634e+02
C II 1036,-6.575744e-05,-1.796599e-03,-1.862238e-03,1034.407094,-1.929906,0.000000e+00,2.783673e+13,6.197158e-06,0.000000e+00,-5.395967e+02,1.670476e+06,9.976219e-28,3.496005e-13,1.006763e+00,9.313226e-01,2.167529e+04,3.246729e+04,3.322314e+04,-3.675303e+02,3.734399e+02,-5.657807e+02
C II 1036,-6.609327e-05,-1.889908e-03,-1.955877e-03,1034.310053,-2.026947,0.000000e+00,1.432934e+12,5.814111e-06,0.000000e+00,-5.676115e+02,1.470354e+06,1.157419e-27,3.567901e-13,1.580086e-02,7.450581e+00,2.167480e+04,3.246777e+04,3.322168e+04,-3.787312e+02,3.578928e+02,-5.898821e+02
C II 1036,-6.609854e-05,-1.966792e-03,-2.032760e-03,1034.230376,-2.106624,0.000000e+00,1.528953e+14,6.072893e-06,0.000000e+00,-5.907632e+02,1.604155e+06,1.197322e-27,4.025499e-13,1.997724e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.322168e+04,-4.148521e+02,3.700427e+02,-6.100613e+02
C II 1036,-6.676493e-05,-1.628781e-03,-1.695437e-03,1034.579955,-1.757045,0.000000e+00,9.419210e+13,5.682257e-06,0.000000e+00,-4.890464e+02,1.404420e+06,8.526765e-28,2.514025e-13,2.013525e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321973e+04,-3.341102e+02,2.916174e+02,-5.037931e+02
C II 1036,-6.743660e-05,-2.021720e-03,-2.089020e-03,1034.172071,-2.164929,0.000000e+00,1.870134e+13,5.856921e-06,0.000000e+00,-6.072094e+02,1.492086e+06,1.649244e-27,5.172979e-13,2.013525e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321777e+04,-4.111048e+02,3.369962e+02,-6.214151e+02
C II 1036,-6.810826e-05,-2.212741e-03,-2.280699e-03,1033.973427,-2.363573,0.000000e+00,4.177569e+13,6.059427e-06,0.000000e+00,-6.646804e+02,1.597049e+06,2.166820e-27,7.271613e-13,1.933675e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321582e+04,-4.552456e+02,3.552766e+02,-6.768022e+02
C II 1036,-6.875329e-05,-2.205974e-03,-2.274576e-03,1033.979773,-2.357227,0.000000e+00,1.331664e+12,5.991107e-06,0.000000e+00,-6.626721e+02,1.561239e+06,1.977988e-27,6.487927e-13,7.985022e-02,7.450581e+00,2.167285e+04,3.246582e+04,3.321582e+04,-4.688439e+02,3.609699e+02,-6.735539e+02
C II 1036,-6.877992e-05,-1.489618e-03,-1.558296e-03,1034.722081,-1.614919,0.000000e+00,4.247405e+13,6.355072e-06,0.000000e+00,-4.472218e+02,1.756694e+06,1.022899e-27,3.773755e-13,2.013525e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
C II 1036,-6.945159e-05,-1.402825e-03,-1.472179e-03,1034.811327,-1.525673,0.000000e+00,3.405335e+13,5.839161e-06,0.000000e+00,-4.211617e+02,1.483051e+06,1.165254e-27,3.631252e-13,6.442982e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II 1036,-6.966651e-05,-2.058201e-03,-2.127725e-03,1034.131960,-2.205040,0.000000e+00,1.095414e+14,6.190224e-06,0.000000e+00,-6.182590e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.148998e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-4.739544e-04,-4.739544e-04,1333.899493,-0.632507,0.000000e+00,0.000000e+00,6.229834e-06,1.650313e+00,-1.421989e+02,1.688138e+06,5.275461e-30,1.870001e-15,8.102425e-01,4.768372e+02,2.170703e+04,3.250391e+04,3.341797e+04,-8.838928e+01,1.771720e+02,-1.653260e+02
C II 1335,-2.702773e-07,-4.044558e-04,-4.047259e-04,1333.991880,-0.540120,0.000000e+00,0.000000e+00,6.440381e-06,1.650313e+00,-1.213482e+02,1.804173e+06,4.512639e-30,1.707350e-15,8.054100e+00,4.768372e+02,2.170703e+04,3.250391e+04,3.341016e+04,-8.212632e+01,1.724643e+02,-1.439804e+02
C II 1335,-2.956930e-06,-4.776693e-04,-4.806248e-04,1333.890591,-0.641409,0.000000e+00,0.000000e+00,6.439988e-06,1.650313e+00,-1.433514e+02,1.803953e+06,5.761286e-30,2.180008e-15,7.453072e+00,4.768372e+02,2.170703e+04,3.250391e+04,3.340234e+04,-1.060993e+02,2.214010e+02,-1.719103e+02
C II 1335,-5.443094e-06,-4.807770e-04,-4.862175e-04,1333.883127,-0.648873,0.000000e+00,0.000000e+00,6.358088e-06,1.650313e+00,-1.442667e+02,1.758362e+06,5.572663e-30,2.051747e-15,6.010288e-01,4.768372e+02,2.170703e+04,3.249609e+04,3.340234e+04,-1.033184e+02,2.014657e+02,-1.695612e+02
C II 1335,-5.643583e-06,-5.343474e-04,-5.399880e-04,1333.811369,-0.720631,7.560220e-13,7.096311e+01,6.230386e-06,1.650313e+00,-1.603786e+02,1.688437e+06,7.421717e-30,2.627221e-15,6.624940e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.339453e+04,-1.257445e+02,2.431176e+02,-1.903022e+02
C II 1335,-7.853502e-06,-4.043352e-04,-4.121855e-04,1333.981925,-0.550075,1.391884e-10,1.320897e+04,6.299776e-06,1.650313e+00,-1.213503e+02,1.726256e+06,5.382539e-30,1.941896e-15,1.429161e+00,4.768372e+02,2.169922e+04,3.249609e+04,3.339453e+04,-1.056693e+02,2.167364e+02,-1.484219e+02
C II 1335,-8.330236e-06,-4.114451e-04,-4.197719e-04,1333.971801,-0.560199,1.526538e-09,1.305792e+05,5.677286e-06,1.650313e+00,-1.234809e+02,1.401963e+06,6.394892e-30,1.878935e-15,8.054100e+00,4.768372e+02,2.169922e+04,3.249609e+04,3.338672e+04,-1.186306e+02,2.095052e+02,-1.471128e+02
C II 1335,-1.101689e-05,-4.237959e-04,-4.348081e-04,1333.951735,-0.580265,2.899724e-10,2.339572e+04,5.354237e-06,1.650313e+00,-1.271950e+02,1.246954e+06,7.822721e-30,2.050157e-15,8.054100e+00,4.768372e+02,2.169922e+04,3.249609e+04,3.337891e+04,-1.341683e+02,2.149229e+02,-1.493913e+02
C II 1335,-1.370354e-05,-4.802521e-04,-4.939491e-04,1333.872809,-0.659191,0.000000e+00,0.000000e+00,5.205927e-06,1.650313e+00,-1.441356e+02,1.178830e+06,1.005082e-29,2.492532e-15,4.027050e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.337305e+04,-1.487099e+02,2.158051e+02,-1.646161e+02
C II 1335,-1.504687e-05,-5.115228e-04,-5.265620e-04,1333.829286,-0.702714,0.000000e+00,0.000000e+00,5.287627e-06,1.650313e+00,-1.535257e+02,1.216121e+06,1.187354e-29,3.037653e-15,2.777797e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.336914e+04,-1.608391e+02,2.214526e+02,-1.733531e+02
C II 1335,-1.597347e-05,-4.528404e-04,-4.688066e-04,1333.906363,-0.625637,0.000000e+00,0.000000e+00,5.286484e-06,1.650313e+00,-1.359257e+02,1.215595e+06,1.132791e-29,2.895703e-15,1.249253e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.336914e+04,-1.564196e+02,2.267225e+02,-1.569320e+02
C II 1335,-1.639019e-05,-4.665099e-04,-4.828924e-04,1333.887565,-0.644435,0.000000e+00,0.000000e+00,5.212731e-06,1.650313e+00,-1.400228e+02,1.181914e+06,1.237324e-29,3.075892e-15,2.013525e+00,7.450581e+00,2.169824e+04,3.249316e+04,3.336621e+04,-1.583066e+02,2.220231e+02,-1.599589e+02
C II 1335,-1.706186e-05,-4.689150e-04,-4.859689e-04,1333.883459,-0.648541,0.000000e+00,0.000000e+00,5.073863e-06,1.650313e+00,-1.407428e+02,1.119780e+06,1.348077e-29,3.174137e-15,2.013525e+00,7.450581e+00,2.169824e+04,3.249316e+04,3.336426e+04,-1.585997e+02,2.201564e+02,-1.603013e+02
C II 1335,-1.773352e-05,-4.812606e-04,-4.989856e-04,1333.866088,-0.665912,0.000000e+00,0.000000e+00,4.924748e-06,1.650313e+00,-1.444498e+02,1.054929e+06,1.524714e-29,3.380201e-15,2.013525e+00,7.450581e+00,2.169824e+04,3.249316e+04,3.336230e+04,-1.623841e+02,2.228004e+02,-1.639947e+02
C II 1335,-1.840518e-05,-5.061354e-04,-5.245312e-04,1333.831996,-0.700004,0.000000e+00,0.000000e+00,4.809790e-06,1.650313e+00,-1.519225e+02,1.006253e+06,1.765246e-29,3.729893e-15,2.013525e+00,7.450581e+00,2.169824e+04,3.249316e+04,3.336035e+04,-1.704411e+02,2.313661e+02,-1.719781e+02
C II 1335,-1.907685e-05,-5.603468e-04,-5.794129e-04,1333.758755,-0.773245,0.000000e+00,0.000000e+00,4.834059e-06,1.650313e+00,-1.682210e+02,1.016434e+06,2.227955e-29,4.748016e-15,1.912961e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.335742e+04,-1.908240e+02,2.591811e+02,-1.906446e+02
C II 1335,-1.971496e-05,-5.119590e-04,-5.316639e-04,1333.822478,-0.709522,0.000000e+00,0.000000e+00,4.862944e-06,1.650313e+00,-1.536858e+02,1.028617e+06,1.990916e-29,4.299931e-15,2.114090e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.335742e+04,-1.772982e+02,2.457419e+02,-1.753677e+02
C II 1335,-2.042017e-05,-5.536739e-04,-5.740827e-04,1333.765868,-0.766132,0.000000e+00,0.000000e+00,5.086681e-06,1.650313e+00,-1.662204e+02,1.125444e+06,2.417800e-29,5.716736e-15,4.027050e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.335352e+04,-1.835909e+02,2.642259e+02,-1.907285e+02
C II 1335,-2.176350e-05,-5.642998e-04,-5.860510e-04,1333.749896,-0.782104,0.000000e+00,0.000000e+00,5.331553e-06,1.650313e+00,-1.694079e+02,1.236410e+06,2.724377e-29,7.084910e-15,4.027050e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.334961e+04,-1.731448e+02,2.690044e+02,-1.966422e+02
C II 1335,-2.310683e-05,-5.650649e-04,-5.881586e-04,1333.747083,-0.784917,0.000000e+00,0.000000e+00,5.375661e-06,1.650313e+00,-1.696366e+02,1.256953e+06,2.936102e-29,7.764198e-15,2.957706e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.334570e+04,-1.606884e+02,2.736422e+02,-1.998117e+02
C II 1335,-2.409345e-05,-4.659896e-04,-4.900718e-04,1333.877984,-0.654016,0.000000e+00,0.000000e+00,5.480866e-06,1.650313e+00,-1.398947e+02,1.306633e+06,2.481044e-29,6.818070e-15,1.069345e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.334570e+04,-1.551520e+02,2.548072e+02,-1.665204e+02
C II 1335,-2.445015e-05,-4.619905e-04,-4.864293e-04,1333.882845,-0.649155,0.000000e+00,0.000000e+00,5.401703e-06,1.650313e+00,-1.386961e+02,1.269161e+06,2.628589e-29,7.006036e-15,4.027050e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.334180e+04,-1.420646e+02,2.612455e+02,-1.686618e+02
C II 1335,-2.579348e-05,-4.726654e-04,-4.984467e-04,1333.866807,-0.665193,0.000000e+00,0.000000e+00,5.304366e-06,1.650313e+00,-1.418963e+02,1.223833e+06,2.760390e-29,7.088611e-15,3.169955e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.333789e+04,-1.378357e+02,2.608914e+02,-1.725939e+02
C II 1335,-2.685090e-05,-4.791624e-04,-5.060004e-04,1333.856726,-0.675274,0.000000e+00,0.000000e+00,5.565515e-06,1.650313e+00,-1.438431e+02,1.347304e+06,2.725947e-29,7.719712e-15,8.570948e-01,5.960464e+01,2.169336e+04,3.248633e+04,3.333789e+04,-1.398171e+02,2.580151e+02,-1.737317e+02
C II 1335,-2.713681e-05,-5.792067e-04,-6.063278e-04,1333.722836,-0.809164,0.000000e+00,0.000000e+00,5.697589e-06,1.650313e+00,-1.738978e+02,1.412009e+06,3.361165e-29,9.979985e-15,4.027050e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.333398e+04,-1.671167e+02,2.885573e+02,-2.059491e+02
C II 1335,-2.848013e-05,-6.365483e-04,-6.650103e-04,1333.644523,-0.887477,0.000000e+00,0.000000e+00,5.728710e-06,1.650313e+00,-1.911191e+02,1.427476e+06,3.799977e-29,1.141390e-14,4.027050e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.333008e+04,-1.870088e+02,2.963699e+02,-2.218828e+02
C II 1335,-2.982346e-05,-6.024812e-04,-6.322867e-04,1333.688193,-0.843807,0.000000e+00,0.000000e+00,5.662739e-06,1.650313e+00,-1.808650e+02,1.394788e+06,3.718923e-29,1.091666e-14,4.027050e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.332617e+04,-1.773952e+02,2.696537e+02,-2.078727e+02
C II 1335,-3.116678e-05,-5.824519e-04,-6.136005e-04,1333.713130,-0.818870,0.000000e+00,0.000000e+00,5.610411e-06,1.650313e+00,-1.748302e+02,1.369129e+06,3.679541e-29,1.060149e-14,3.137614e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.332227e+04,-1.649478e+02,2.492987e+02,-1.998787e+02
C II 1335,-3.221342e-05,-5.506603e-04,-5.828560e-04,1333.754160,-0.777840,0.000000e+00,0.000000e+00,5.521518e-06,1.650313e+00,-1.652783e+02,1.326087e+06,3.668553e-29,1.023683e-14,8.894366e-01,5.960464e+01,2.168945e+04,3.248633e+04,3.332227e+04,-1.566987e+02,2.373475e+02,-1.891463e+02
C II 1335,-3.251011e-05,-6.288901e-04,-6.613798e-04,1333.649368,-0.882632,0.000000e+00,0.000000e+00,5.673254e-06,1.650313e+00,-1.887638e+02,1.399973e+06,4.271103e-29,1.257416e-14,4.027050e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.331836e+04,-1.654656e+02,2.509297e+02,-2.144645e+02
C II 1335,-3.385344e-05,-6.537192e-04,-6.875505e-04,1333.614442,-0.917558,0.000000e+00,0.000000e+00,5.256621e-06,1.650313e+00,-1.962161e+02,1.201900e+06,4.894916e-29,1.236128e-14,3.998999e-01,5.960464e+01,2.168945e+04,3.248633e+04,3.331445e+04,-1.602440e+02,2.563685e+02,-2.240350e+02
C II 1335,-3.398683e-05,-7.282888e-04,-7.622509e-04,1333.514752,-1.017248,0.000000e+00,0.000000e+00,4.902841e-06,1.650313e+00,-2.185996e+02,1.045564e+06,5.545659e-29,1.219752e-14,3.627150e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.331445e+04,-1.613357e+02,2.656614e+02,-2.486794e+02
C II 1335,-3.519676e-05,-8.107463e-04,-8.459145e-04,1333.403100,-1.128900,1.189971e-09,8.405577e+04,4.687304e-06,1.650313e+00,-2.433890e+02,9.556555e+05,7.049835e-29,1.415896e-14,4.027050e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.331055e+04,-1.664415e+02,3.056946e+02,-2.809270e+02
C II 1335,-3.654009e-05,-7.323393e-04,-7.688527e-04,1333.505942,-1.026058,5.539751e-07,4.576671e+07,5.484250e-06,1.650313e+00,-2.198316e+02,1.308246e+06,6.421038e-29,1.733853e-14,4.027050e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.330664e+04,-1.351727e+02,2.895655e+02,-2.587778e+02
C II 1335,-3.788342e-05,-6.076881e-04,-6.455484e-04,1333.670495,-0.861505,3.147223e-06,3.800008e+08,8.016430e-06,1.650313e+00,-1.824015e+02,2.795227e+06,4.330172e-29,2.440404e-14,4.027050e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.330273e+04,-1.039872e+02,2.697597e+02,-2.216209e+02
C II 1335,-3.922674e-05,-6.852875e-04,-7.244873e-04,1333.565148,-0.966852,7.632454e-06,1.139394e+09,9.915200e-06,1.650313e+00,-2.057500e+02,4.276201e+06,4.161060e-29,3.563264e-14,3.317522e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.329883e+04,-1.154956e+02,3.250227e+02,-2.541907e+02
C II 1335,-4.033339e-05,-6.078649e-04,-6.481737e-04,1333.666991,-0.865009,1.480061e-06,1.844474e+08,8.275997e-06,1.650313e+00,-1.824547e+02,2.979173e+06,4.090166e-29,2.477243e-14,7.095285e-01,5.960464e+01,2.168555e+04,3.248242e+04,3.329883e+04,-9.673344e+01,2.713578e+02,-2.231765e+02
C II 1335,-4.057007e-05,-6.080162e-04,-6.485616e-04,1333.666474,-0.865526,5.960083e-06,6.833861e+08,7.614172e-06,1.650313e+00,-1.825320e+02,2.521741e+06,4.976384e-29,2.564998e-14,1.656895e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.329492e+04,-1.085662e+02,2.982285e+02,-2.263571e+02
C II 1335,-4.112277e-05,-6.430050e-04,-6.841013e-04,1333.619045,-0.912955,6.266772e-06,6.642710e+08,7.036797e-06,1.650313e+00,-1.930263e+02,2.153799e+06,5.614494e-29,2.480033e-14,2.370156e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.329492e+04,-9.423042e+01,2.978346e+02,-2.394734e+02
C II 1335,-4.191340e-05,-6.717725e-04,-7.136577e-04,1333.579601,-0.952399,3.075232e-06,2.891713e+08,6.240516e-06,1.650313e+00,-2.016718e+02,1.693932e+06,6.977619e-29,2.464774e-14,4.027050e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.329102e+04,-1.033712e+02,3.083056e+02,-2.488452e+02
C II 1335,-4.325672e-05,-7.503873e-04,-7.936115e-04,1333.472900,-1.059100,8.389650e-14,6.897809e+00,5.457311e-06,1.650313e+00,-2.252879e+02,1.295426e+06,9.508243e-29,2.587029e-14,4.027050e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.328711e+04,-1.090186e+02,3.291487e+02,-2.761811e+02
C II 1335,-4.460005e-05,-7.913990e-04,-8.359638e-04,1333.416380,-1.115620,1.741444e-05,1.257620e+09,4.792699e-06,1.650313e+00,-2.375985e+02,9.991150e+05,1.182693e-28,2.483179e-14,4.027050e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.328320e+04,-1.134068e+02,3.312169e+02,-2.885357e+02
C II 1335,-4.594338e-05,-7.921755e-04,-8.380825e-04,1333.413552,-1.118448,1.885925e-01,9.303600e+11,4.335256e-06,1.650313e+00,-2.377929e+02,8.174939e+05,1.293518e-28,2.222685e-14,4.027050e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.327930e+04,-1.177535e+02,2.990484e+02,-2.819614e+02
C II 1335,-4.728670e-05,-8.189170e-04,-8.661650e-04,1333.376075,-1.155925,2.378899e-01,1.173211e+12,4.277302e-06,1.650313e+00,-2.458105e+02,7.957834e+05,1.341900e-28,2.243891e-14,2.913889e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.327539e+04,-1.182560e+02,2.928369e+02,-2.889745e+02
C II 1335,-4.825870e-05,-1.036301e-03,-1.084509e-03,1333.084688,-1.447312,1.060422e+00,5.220230e+12,3.436733e-06,1.650313e+00,-3.111623e+02,5.137440e+05,2.983308e-28,3.223718e-14,5.835404e-01,7.450581e+00,2.168457e+04,3.247559e+04,3.327441e+04,-1.365360e+02,3.717847e+02,-3.681849e+02
C II 1335,-4.845336e-05,-8.950217e-04,-9.434317e-04,1333.272960,-1.259040,7.563862e-01,3.722543e+12,3.000070e-06,1.650313e+00,-2.686935e+02,3.914876e+05,2.249976e-28,1.852469e-14,5.296204e-01,7.450581e+00,2.168262e+04,3.247559e+04,3.327441e+04,-1.263747e+02,3.268631e+02,-3.176274e+02
C II 1335,-4.863003e-05,-8.613239e-04,-9.099120e-04,1333.317693,-1.214307,4.967328e+00,2.444558e+13,2.807363e-06,1.650313e+00,-2.585652e+02,3.428091e+05,2.467754e-28,1.778567e-14,2.013525e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.327246e+04,-1.202462e+02,3.160500e+02,-3.061641e+02
C II 1335,-4.930169e-05,-6.488209e-04,-6.980906e-04,1333.600376,-0.931624,3.538760e+00,1.741149e+13,2.722577e-06,1.650313e+00,-1.947134e+02,3.224152e+05,1.777535e-28,1.205341e-14,2.013525e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.327051e+04,-9.204677e+01,2.430733e+02,-2.312652e+02
C II 1335,-4.997335e-05,-6.038142e-04,-6.537574e-04,1333.659540,-0.872460,9.079912e-01,4.467333e+12,2.850188e-06,1.650313e+00,-1.811945e+02,3.533475e+05,1.622283e-28,1.206175e-14,2.013525e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.326855e+04,-8.532688e+01,2.272617e+02,-2.154635e+02
C II 1335,-5.064502e-05,-1.011211e-03,-1.061805e-03,1333.114987,-1.417013,1.328575e+01,6.540203e+13,6.939406e-06,1.650313e+00,-3.036256e+02,2.094593e+06,4.026602e-28,1.699959e-13,2.013525e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.326660e+04,-1.142929e+02,3.712011e+02,-3.639850e+02
C II 1335,-5.131668e-05,-1.113428e-03,-1.164687e-03,1332.977687,-1.554313,1.180624e+01,5.812511e+13,6.952806e-06,1.650313e+00,-3.343481e+02,2.102690e+06,6.207682e-28,2.632681e-13,1.528862e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.326465e+04,-1.169926e+02,3.962852e+02,-3.999331e+02
C II 1335,-5.182667e-05,-1.413988e-03,-1.465741e-03,1332.575921,-1.956079,6.505093e+00,3.205226e+13,7.716994e-06,1.650313e+00,-4.247955e+02,2.590308e+06,1.305067e-27,6.829616e-13,4.846635e-01,7.450581e+00,2.168262e+04,3.247363e+04,3.326465e+04,-1.362369e+02,5.064927e+02,-5.107402e+02
C II 1335,-5.198834e-05,-1.441873e-03,-1.493787e-03,1332.538494,-1.993506,6.910513e+01,3.402789e+14,3.697831e-06,1.650313e+00,-4.331464e+02,5.947703e+05,2.062517e-27,2.579866e-13,1.573859e+00,7.450581e+00,2.168262e+04,3.247363e+04,3.326270e+04,-1.483537e+02,4.934288e+02,-5.148856e+02
C II 1335,-5.251335e-05,-9.205054e-04,-9.729704e-04,1333.233540,-1.298460,2.605424e+00,1.282262e+13,4.673977e-06,1.650313e+00,-2.763270e+02,9.502289e+05,3.131754e-28,6.233621e-14,4.396664e-01,7.450581e+00,2.168066e+04,3.247363e+04,3.326270e+04,-1.103003e+02,3.180294e+02,-3.264933e+02
C II 1335,-5.266001e-05,-9.296878e-04,-9.822988e-04,1333.221091,-1.310909,4.245657e+00,2.089524e+13,4.644399e-06,1.650313e+00,-2.791003e+02,9.382405e+05,2.687026e-28,5.301720e-14,2.013525e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.326074e+04,-1.211740e+02,3.297838e+02,-3.297662e+02
C II 1335,-5.333167e-05,-9.322865e-04,-9.855684e-04,1333.216727,-1.315273,3.740866e-01,1.849379e+12,4.612885e-06,1.650313e+00,-2.798825e+02,9.255509e+05,2.670018e-28,5.195397e-14,2.013525e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.325879e+04,-1.326231e+02,3.294096e+02,-3.286081e+02
C II 1335,-5.400333e-05,-1.094637e-03,-1.148581e-03,1332.999181,-1.532819,1.170640e-01,5.803188e+11,4.863698e-06,1.650313e+00,-3.286912e+02,1.028936e+06,4.194545e-28,9.039793e-14,2.013525e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.325684e+04,-1.556056e+02,3.798812e+02,-3.846253e+02
C II 1335,-5.467500e-05,-1.049791e-03,-1.104408e-03,1333.058132,-1.473868,5.317415e-01,2.654040e+12,5.326795e-06,1.650313e+00,-3.152243e+02,1.234204e+06,3.617794e-28,9.323372e-14,2.013525e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.325488e+04,-1.492837e+02,3.779295e+02,-3.714203e+02
C II 1335,-5.534666e-05,-9.740015e-04,-1.029294e-03,1333.158374,-1.373626,8.240348e-02,4.252253e+11,6.577618e-06,1.650313e+00,-2.924589e+02,1.881882e+06,2.572155e-28,1.005347e-13,1.438339e-01,7.450581e+00,2.168066e+04,3.247363e+04,3.325293e+04,-1.455791e+02,3.675899e+02,-3.466174e+02
C II 1335,-5.539464e-05,-1.282732e-03,-1.338056e-03,1332.746322,-1.785678,5.321871e+00,2.620129e+13,5.607377e-06,1.650313e+00,-3.852899e+02,1.367649e+06,5.628479e-28,1.611105e-13,1.869691e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.325293e+04,-1.695106e+02,4.545314e+02,-4.547267e+02
C II 1335,-5.601832e-05,-1.201711e-03,-1.257662e-03,1332.853610,-1.678390,3.367000e+00,1.657577e+13,6.135825e-06,1.650313e+00,-3.608964e+02,1.637575e+06,4.738826e-28,1.624157e-13,1.663813e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.325098e+04,-1.601062e+02,4.173438e+02,-4.241341e+02
C II 1335,-5.657333e-05,-9.263197e-04,-9.828406e-04,1333.220368,-1.311632,4.146701e-01,2.040974e+12,6.614380e-06,1.650313e+00,-2.781405e+02,1.902977e+06,2.680707e-28,1.066680e-13,3.497124e-01,7.450581e+00,2.167871e+04,3.247168e+04,3.325098e+04,-1.388192e+02,3.639909e+02,-3.322970e+02
