Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.683578e-05,6.568864e-04,5.900067e-04,1036.948446,0.611446,0.000000e+00,3.749495e+13,5.738467e-06,0.000000e+00,1.963669e+02,1.432343e+06,1.554518e-27,4.679473e-13,2.059250e+00,7.450581e+00,2.166504e+04,3.246582e+04,3.321387e+04,-3.330052e+02,2.364412e+02,-4.127056e+02
C II 1036,-6.752269e-05,9.656338e-04,8.980459e-04,1037.267678,0.930678,0.000000e+00,7.388814e+13,6.646812e-06,0.000000e+00,2.882692e+02,1.921684e+06,2.215582e-27,8.940696e-13,2.039358e+00,7.450581e+00,2.166699e+04,3.246582e+04,3.321387e+04,-4.905002e+02,3.435507e+02,-6.103411e+02
C II 1036,-6.820297e-05,9.075001e-04,8.392353e-04,1037.206731,0.869731,0.000000e+00,6.356707e+11,6.752158e-06,0.000000e+00,2.710277e+02,1.983080e+06,1.706636e-27,7.108574e-13,1.989134e-02,7.450581e+00,2.166699e+04,3.246582e+04,3.321191e+04,-4.540331e+02,3.278708e+02,-5.529611e+02
C II 1036,-6.820961e-05,7.762756e-04,7.080131e-04,1037.070740,0.733740,0.000000e+00,5.560370e+12,6.673920e-06,0.000000e+00,2.319074e+02,1.937390e+06,1.236481e-27,5.026755e-13,6.121593e-01,7.450581e+00,2.166895e+04,3.246582e+04,3.321191e+04,-3.951412e+02,2.941733e+02,-4.950698e+02
C II 1036,-6.841381e-05,7.265681e-04,6.581046e-04,1037.019018,0.682018,0.000000e+00,6.457383e+12,6.562212e-06,0.000000e+00,2.170388e+02,1.873077e+06,1.240397e-27,4.865557e-13,1.447090e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.321191e+04,-3.809244e+02,2.753600e+02,-4.969179e+02
C II 1036,-6.889652e-05,8.431695e-04,7.742149e-04,1037.139348,0.802348,0.000000e+00,8.573911e+13,6.358522e-06,0.000000e+00,2.518313e+02,1.758602e+06,1.554722e-27,5.732841e-13,2.059250e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
C II 1036,-6.958344e-05,9.848094e-04,9.151574e-04,1037.285411,0.948411,0.000000e+00,1.336291e+14,6.190224e-06,0.000000e+00,2.940089e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.401657e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,2.950391e-04,2.950391e-04,1334.925739,0.393739,4.851661e-05,4.291257e+09,5.872161e-06,1.009649e+00,8.818421e+01,1.499861e+06,3.184801e-29,9.675752e-15,2.673647e+00,4.768372e+02,2.147266e+04,3.247266e+04,3.327734e+04,-1.560163e+02,2.873691e+02,-2.295517e+02
C II 1335,-8.918639e-07,2.893767e-04,2.884846e-04,1334.916992,0.384992,3.115538e-05,3.609177e+09,7.692666e-06,1.009649e+00,8.645424e+01,2.574002e+06,3.228639e-29,1.648529e-14,8.236998e+00,4.768372e+02,2.148047e+04,3.247266e+04,3.327734e+04,-1.608408e+02,3.000093e+02,-2.513559e+02
C II 1335,-3.639527e-06,3.035883e-04,2.999476e-04,1334.932290,0.400290,1.670418e-05,1.811880e+09,7.202050e-06,1.009649e+00,9.064212e+01,2.256147e+06,3.970507e-29,1.777819e-14,7.170320e-01,4.768372e+02,2.148828e+04,3.247266e+04,3.327734e+04,-1.750728e+02,3.323754e+02,-2.854155e+02
C II 1335,-3.878711e-06,2.608087e-04,2.569290e-04,1334.874880,0.342880,3.005662e-04,2.163428e+10,4.777171e-06,1.009649e+00,7.793563e+01,9.926512e+05,3.472199e-29,7.066806e-15,7.519966e+00,4.768372e+02,2.148828e+04,3.247266e+04,3.326953e+04,-1.449867e+02,2.803664e+02,-2.279214e+02
C II 1335,-6.387190e-06,2.222616e-04,2.158730e-04,1334.820089,0.288089,6.388832e-04,3.767323e+10,3.906626e-06,1.009649e+00,6.634173e+01,6.638330e+05,4.231653e-29,5.911592e-15,8.236998e+00,4.768372e+02,2.149609e+04,3.247266e+04,3.326953e+04,-1.396839e+02,3.021513e+02,-2.517938e+02
C II 1335,-9.134853e-06,2.351445e-04,2.260075e-04,1334.833614,0.301614,1.949951e-05,1.152996e+09,3.922178e-06,1.009649e+00,7.029314e+01,6.691286e+05,3.248040e-29,4.572706e-15,8.236998e+00,4.768372e+02,2.150391e+04,3.247266e+04,3.326953e+04,-1.277252e+02,2.562768e+02,-1.968396e+02
C II 1335,-1.188252e-05,2.230106e-04,2.111254e-04,1334.813754,0.281754,2.102593e-06,1.476773e+08,4.661012e-06,1.009649e+00,6.668962e+01,9.449647e+05,3.056556e-29,6.078461e-15,8.876548e-01,4.768372e+02,2.151172e+04,3.247266e+04,3.326953e+04,-1.205040e+02,2.288008e+02,-1.827623e+02
C II 1335,-1.217862e-05,2.447741e-04,2.325925e-04,1334.842402,0.310402,2.223012e-06,1.312945e+08,3.916626e-06,1.009649e+00,7.320025e+01,6.672356e+05,3.576716e-29,5.022947e-15,7.349343e+00,4.768372e+02,2.151172e+04,3.247266e+04,3.326172e+04,-1.285424e+02,2.384985e+02,-1.876291e+02
C II 1335,-1.463018e-05,2.890116e-04,2.743772e-04,1334.898165,0.366165,8.838292e-07,7.558933e+07,5.676353e-06,1.009649e+00,8.638342e+01,1.401502e+06,4.316962e-29,1.269542e-14,8.236998e+00,4.768372e+02,2.151953e+04,3.247266e+04,3.326172e+04,-1.556606e+02,2.781871e+02,-2.329624e+02
C II 1335,-1.737784e-05,2.276574e-04,2.102756e-04,1334.812620,0.280620,2.905154e-08,1.931312e+06,4.410363e-06,1.009649e+00,6.809926e+01,8.460649e+05,3.627825e-29,6.456010e-15,8.236998e+00,4.768372e+02,2.152734e+04,3.247266e+04,3.326172e+04,-1.190623e+02,2.157217e+02,-1.721372e+02
C II 1335,-2.012551e-05,2.471604e-04,2.270300e-04,1334.834979,0.302979,1.710139e-05,1.239916e+09,4.812109e-06,1.009649e+00,7.394542e+01,1.007224e+06,3.210268e-29,6.782106e-15,1.058277e+00,4.768372e+02,2.153516e+04,3.247266e+04,3.326172e+04,-1.258942e+02,2.116131e+02,-1.735961e+02
C II 1335,-2.047852e-05,2.697893e-04,2.493052e-04,1334.864706,0.332706,0.000000e+00,0.000000e+00,5.286874e-06,1.009649e+00,8.076113e+01,1.215775e+06,2.698134e-29,6.886652e-15,7.178721e+00,4.768372e+02,2.153516e+04,3.247266e+04,3.325391e+04,-1.238287e+02,1.898359e+02,-1.426847e+02
C II 1335,-2.287317e-05,3.223294e-04,2.994488e-04,1334.931624,0.399624,2.161899e-07,1.665315e+07,5.111211e-06,1.009649e+00,9.646296e+01,1.136325e+06,3.534263e-29,8.447747e-15,8.236998e+00,4.768372e+02,2.154297e+04,3.247266e+04,3.325391e+04,-1.477114e+02,2.251272e+02,-1.696244e+02
C II 1335,-2.562083e-05,2.897144e-04,2.640862e-04,1334.884431,0.352431,9.741660e-08,6.985538e+06,4.759125e-06,1.009649e+00,8.671182e+01,9.851659e+05,3.803514e-29,7.885113e-15,4.118499e+00,5.960464e+01,2.154883e+04,3.247070e+04,3.325195e+04,-1.330487e+02,2.094144e+02,-1.542492e+02
C II 1335,-2.699466e-05,2.525817e-04,2.255802e-04,1334.833044,0.301044,8.614447e-06,5.741390e+08,4.421992e-06,1.009649e+00,7.559536e+01,8.505326e+05,3.755423e-29,6.721001e-15,4.118499e+00,5.960464e+01,2.155273e+04,3.247070e+04,3.325195e+04,-1.201448e+02,1.982231e+02,-1.491508e+02
C II 1335,-2.836849e-05,2.197085e-04,1.913337e-04,1334.787341,0.255341,1.365009e-05,8.767080e+08,4.260612e-06,1.009649e+00,6.573266e+01,7.895852e+05,4.102471e-29,6.813816e-15,1.228900e+00,5.960464e+01,2.155664e+04,3.247070e+04,3.325195e+04,-1.135223e+02,2.039096e+02,-1.613317e+02
C II 1335,-2.877843e-05,2.309250e-04,2.021399e-04,1334.801762,0.269762,6.991705e-06,4.821046e+08,4.574116e-06,1.009649e+00,6.911943e+01,9.100589e+05,3.942220e-29,7.547221e-15,2.889599e+00,5.960464e+01,2.155664e+04,3.247070e+04,3.324805e+04,-1.102711e+02,1.863598e+02,-1.383350e+02
C II 1335,-2.974233e-05,2.315501e-04,2.018009e-04,1334.801310,0.269310,6.574394e-06,4.678533e+08,4.720528e-06,1.009649e+00,6.928532e+01,9.692512e+05,4.516610e-29,9.194360e-15,4.118499e+00,5.960464e+01,2.156055e+04,3.247070e+04,3.324805e+04,-1.154379e+02,2.033136e+02,-1.557224e+02
C II 1335,-3.111616e-05,2.523867e-04,2.212627e-04,1334.827282,0.295282,1.437155e-06,1.066542e+08,4.924807e-06,1.009649e+00,7.549522e+01,1.054954e+06,5.587504e-29,1.237228e-14,4.118499e+00,5.960464e+01,2.156445e+04,3.247070e+04,3.324805e+04,-1.295822e+02,2.260918e+02,-1.817716e+02
C II 1335,-3.248999e-05,2.582528e-04,2.257544e-04,1334.833276,0.301276,5.246838e-09,3.793740e+05,4.798388e-06,1.009649e+00,7.725376e+01,1.001488e+06,6.478953e-29,1.363150e-14,1.314212e+00,5.960464e+01,2.156836e+04,3.247070e+04,3.324805e+04,-1.326319e+02,2.219050e+02,-1.848132e+02
C II 1335,-3.292838e-05,2.991054e-04,2.661672e-04,1334.887209,0.355209,1.126266e-12,8.309883e+01,4.896304e-06,1.009649e+00,8.952165e+01,1.042778e+06,5.905329e-29,1.293629e-14,2.804287e+00,5.960464e+01,2.156836e+04,3.247070e+04,3.324414e+04,-1.390767e+02,2.066294e+02,-1.631302e+02
C II 1335,-3.386382e-05,3.134141e-04,2.795396e-04,1334.905055,0.373055,4.999991e-07,3.520717e+07,4.673173e-06,1.009649e+00,9.379108e+01,9.499019e+05,7.955818e-29,1.588907e-14,4.118499e+00,5.960464e+01,2.157227e+04,3.247070e+04,3.324414e+04,-1.488178e+02,2.148968e+02,-1.800834e+02
C II 1335,-3.523765e-05,2.997102e-04,2.644620e-04,1334.884933,0.352933,3.436288e-04,2.473661e+10,4.777704e-06,1.009649e+00,8.967227e+01,9.928727e+05,9.278242e-29,1.936116e-14,4.118499e+00,5.960464e+01,2.157617e+04,3.247070e+04,3.324414e+04,-1.479650e+02,2.203076e+02,-1.913616e+02
C II 1335,-3.661148e-05,2.927143e-04,2.560921e-04,1334.873763,0.341763,5.338795e-04,4.050458e+10,5.035576e-06,1.009649e+00,8.753301e+01,1.102944e+06,1.109033e-28,2.570353e-14,1.399523e+00,5.960464e+01,2.158008e+04,3.247070e+04,3.324414e+04,-1.548016e+02,2.428672e+02,-2.218977e+02
C II 1335,-3.707833e-05,3.549635e-04,3.178720e-04,1334.956210,0.424210,2.215134e-04,1.861475e+10,5.578533e-06,1.009649e+00,1.062088e+02,1.353615e+06,8.772833e-29,2.493049e-14,2.560135e+00,5.960464e+01,2.158008e+04,3.247070e+04,3.324023e+04,-1.666663e+02,2.386758e+02,-1.976874e+02
C II 1335,-3.793233e-05,3.628690e-04,3.249229e-04,1334.965620,0.433620,1.037488e-05,8.355328e+08,5.345987e-06,1.009649e+00,1.085858e+02,1.243114e+06,8.828803e-29,2.305535e-14,1.588409e-01,5.960464e+01,2.158008e+04,3.246680e+04,3.324023e+04,-1.684394e+02,2.311749e+02,-1.944519e+02
C II 1335,-3.798531e-05,4.174605e-04,3.794594e-04,1335.038401,0.506401,1.471539e-04,1.203079e+10,5.425528e-06,1.009649e+00,1.249248e+02,1.280381e+06,9.720535e-29,2.614764e-14,4.118499e+00,5.960464e+01,2.158398e+04,3.246680e+04,3.324023e+04,-1.888446e+02,2.408716e+02,-2.053730e+02
C II 1335,-3.935915e-05,4.838340e-04,4.444558e-04,1335.125141,0.593141,1.777594e-08,1.621883e+06,6.057775e-06,1.009649e+00,1.448128e+02,1.596178e+06,8.912387e-29,2.975315e-14,4.118499e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.324023e+04,-2.096973e+02,2.371469e+02,-2.045158e+02
C II 1335,-4.073298e-05,4.687434e-04,4.279913e-04,1335.103168,0.571168,4.476641e-09,4.231094e+05,6.274999e-06,1.009649e+00,1.403421e+02,1.712705e+06,7.532512e-29,2.688444e-14,1.484834e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324023e+04,-1.948852e+02,2.077833e+02,-1.700135e+02
C II 1335,-4.122828e-05,5.122673e-04,4.710179e-04,1335.160588,0.628588,1.750742e-05,1.901219e+09,7.209041e-06,1.009649e+00,1.533985e+02,2.260529e+06,6.389953e-29,2.995049e-14,2.633665e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.323633e+04,-2.074061e+02,1.880056e+02,-1.635601e+02
C II 1335,-4.210681e-05,5.261647e-04,4.840358e-04,1335.177961,0.645961,4.894225e-05,4.626108e+09,6.274732e-06,1.009649e+00,1.575689e+02,1.712559e+06,7.415153e-29,2.637744e-14,4.118499e+00,5.960464e+01,2.159570e+04,3.246680e+04,3.323633e+04,-2.108127e+02,1.809588e+02,-1.596089e+02
C II 1335,-4.348064e-05,5.838245e-04,5.403184e-04,1335.253072,0.721072,2.221528e-06,1.740166e+08,5.199034e-06,1.009649e+00,1.747970e+02,1.175710e+06,1.030889e-28,2.532040e-14,4.118499e+00,5.960464e+01,2.159961e+04,3.246680e+04,3.323633e+04,-2.372697e+02,2.128722e+02,-1.890041e+02
C II 1335,-4.485447e-05,7.710218e-04,7.261327e-04,1335.501047,0.969047,3.274238e-05,3.942718e+09,7.995309e-06,1.009649e+00,2.307778e+02,2.780517e+06,1.234045e-28,6.950383e-14,1.570146e+00,5.960464e+01,2.160352e+04,3.246680e+04,3.323633e+04,-3.084801e+02,2.671629e+02,-2.332117e+02
C II 1335,-4.537824e-05,8.584469e-04,8.130297e-04,1335.617014,1.085014,2.471036e-04,2.278026e+10,6.120296e-06,1.009649e+00,2.569844e+02,1.629296e+06,1.119442e-28,3.784617e-14,2.548353e+00,5.960464e+01,2.160352e+04,3.246680e+04,3.323242e+04,-3.275060e+02,2.688822e+02,-2.074536e+02
C II 1335,-4.622830e-05,7.170423e-04,6.707809e-04,1335.427179,0.895179,3.123766e-05,4.017668e+09,8.541404e-06,1.009649e+00,2.146321e+02,3.173318e+06,9.280770e-29,6.035674e-14,4.118499e+00,5.960464e+01,2.160742e+04,3.246680e+04,3.323242e+04,-2.973859e+02,2.240115e+02,-2.452456e+02
C II 1335,-4.760214e-05,5.204550e-04,4.728281e-04,1335.163004,0.631004,2.621831e-08,4.338138e+06,1.099000e-05,1.009649e+00,1.557531e+02,5.253519e+06,6.569807e-29,7.038223e-14,2.059250e+00,7.450581e+00,2.161035e+04,3.246777e+04,3.323145e+04,-2.437898e+02,1.869114e+02,-2.658169e+02
C II 1335,-4.828905e-05,5.330118e-04,4.846970e-04,1335.178844,0.646844,3.202174e-08,5.768547e+06,1.196487e-05,1.009649e+00,1.595214e+02,6.226885e+06,5.679707e-29,7.204747e-14,2.059250e+00,7.450581e+00,2.161230e+04,3.246777e+04,3.323145e+04,-2.454040e+02,1.883248e+02,-2.588839e+02
C II 1335,-4.897597e-05,5.673359e-04,5.183321e-04,1335.223731,0.691731,3.055991e-05,5.594727e+09,1.216043e-05,1.009649e+00,1.698237e+02,6.432105e+06,4.912446e-29,6.436319e-14,1.655457e+00,7.450581e+00,2.161426e+04,3.246777e+04,3.323145e+04,-2.496801e+02,1.893421e+02,-2.391279e+02
C II 1335,-4.952819e-05,5.499497e-04,5.003943e-04,1335.199792,0.667792,1.486054e-05,2.748636e+09,1.228443e-05,1.009649e+00,1.646120e+02,6.563943e+06,5.032265e-29,6.699338e-14,4.037925e-01,7.450581e+00,2.161426e+04,3.246777e+04,3.322949e+04,-2.460117e+02,1.868064e+02,-2.443001e+02
C II 1335,-4.966288e-05,5.519194e-04,5.022291e-04,1335.202241,0.670241,5.169903e-04,9.012910e+10,1.157927e-05,1.009649e+00,1.652130e+02,5.831996e+06,5.055517e-29,5.984026e-14,2.059250e+00,7.450581e+00,2.161621e+04,3.246777e+04,3.322949e+04,-2.428380e+02,1.883836e+02,-2.330138e+02
C II 1335,-5.034980e-05,5.848426e-04,5.344633e-04,1335.245258,0.713258,1.471712e-03,2.351541e+11,1.061291e-05,1.009649e+00,1.750375e+02,4.899188e+06,6.349887e-29,6.338072e-14,2.059250e+00,7.450581e+00,2.161816e+04,3.246777e+04,3.322949e+04,-2.594344e+02,2.095652e+02,-2.547412e+02
C II 1335,-5.103671e-05,6.475095e-04,5.964398e-04,1335.327968,0.795968,1.849902e-03,2.692025e+11,9.664581e-06,1.009649e+00,1.937445e+02,4.062760e+06,8.322406e-29,6.932786e-14,1.698113e+00,7.450581e+00,2.162012e+04,3.246777e+04,3.322949e+04,-2.879678e+02,2.436611e+02,-2.859954e+02
C II 1335,-5.160316e-05,5.613107e-04,5.096786e-04,1335.212182,0.680182,3.531980e-04,4.915616e+10,9.242787e-06,1.009649e+00,1.679612e+02,3.715874e+06,8.131034e-29,6.189898e-14,3.611368e-01,7.450581e+00,2.162012e+04,3.246777e+04,3.322754e+04,-2.557451e+02,2.270457e+02,-2.685135e+02
C II 1335,-5.172363e-05,6.168382e-04,5.650827e-04,1335.286121,0.754121,1.761569e-03,2.185893e+11,8.240809e-06,1.009649e+00,1.845637e+02,2.953893e+06,9.721883e-29,5.937819e-14,2.059250e+00,7.450581e+00,2.162207e+04,3.246777e+04,3.322754e+04,-2.755132e+02,2.493097e+02,-2.783822e+02
C II 1335,-5.241055e-05,6.471026e-04,5.946582e-04,1335.325590,0.793590,9.695840e-04,1.051983e+11,7.204840e-06,1.009649e+00,1.936523e+02,2.257895e+06,1.048958e-28,4.933695e-14,2.059250e+00,7.450581e+00,2.162402e+04,3.246777e+04,3.322754e+04,-2.781440e+02,2.501455e+02,-2.574971e+02
C II 1335,-5.309746e-05,6.653865e-04,6.122537e-04,1335.349072,0.817072,1.483524e-04,1.433745e+10,6.414841e-06,1.009649e+00,1.991660e+02,1.789892e+06,1.110798e-28,4.156355e-14,2.266592e-01,7.450581e+00,2.162598e+04,3.246777e+04,3.322754e+04,-2.758854e+02,2.389253e+02,-2.315866e+02
C II 1335,-5.317307e-05,7.174039e-04,6.641926e-04,1335.418386,0.886386,6.227717e-04,6.376426e+10,6.797336e-06,1.009649e+00,2.147118e+02,2.009706e+06,1.191981e-28,4.997396e-14,1.514109e+00,7.450581e+00,2.162598e+04,3.246582e+04,3.322754e+04,-2.959694e+02,2.608197e+02,-2.457248e+02
C II 1335,-5.367814e-05,6.177179e-04,5.640066e-04,1335.284685,0.752685,9.612276e-05,8.983416e+09,6.205163e-06,1.009649e+00,1.848848e+02,1.674794e+06,1.212034e-28,4.236746e-14,3.184811e-01,7.450581e+00,2.162598e+04,3.246582e+04,3.322559e+04,-2.622235e+02,2.384254e+02,-2.357332e+02
C II 1335,-5.378438e-05,6.323553e-04,5.785369e-04,1335.304076,0.772076,1.662304e-02,1.807110e+11,5.449065e-06,1.009649e+00,1.893050e+02,1.291514e+06,1.272238e-28,3.447698e-14,2.059250e+00,7.450581e+00,2.162793e+04,3.246582e+04,3.322559e+04,-2.585474e+02,2.268613e+02,-2.089767e+02
C II 1335,-5.447129e-05,6.911759e-04,6.366670e-04,1335.381652,0.849652,3.868300e-02,2.540606e+11,5.712058e-06,1.009649e+00,2.069151e+02,1.419189e+06,1.428554e-28,4.253746e-14,2.059250e+00,7.450581e+00,2.162988e+04,3.246582e+04,3.322559e+04,-2.762243e+02,2.383483e+02,-2.078523e+02
C II 1335,-5.515821e-05,7.135068e-04,6.583092e-04,1335.410535,0.878535,1.608303e-03,1.517525e+11,6.262195e-06,1.009649e+00,2.136072e+02,1.705722e+06,1.454088e-28,5.192647e-14,1.783424e+00,7.450581e+00,2.163184e+04,3.246582e+04,3.322559e+04,-2.808846e+02,2.418015e+02,-2.010864e+02
C II 1335,-5.575312e-05,5.653446e-04,5.095600e-04,1335.212024,0.680024,8.877431e-05,7.458764e+09,5.576424e-06,1.009649e+00,1.692480e+02,1.352592e+06,1.511148e-28,4.288796e-14,2.758254e-01,7.450581e+00,2.163184e+04,3.246582e+04,3.322363e+04,-2.355823e+02,2.153562e+02,-2.019178e+02
C II 1335,-5.584512e-05,5.991315e-04,5.432529e-04,1335.256988,0.724988,1.549445e-04,1.429254e+10,6.123886e-06,1.009649e+00,1.793751e+02,1.631208e+06,1.438424e-28,4.896969e-14,2.059250e+00,7.450581e+00,2.163379e+04,3.246582e+04,3.322363e+04,-2.444443e+02,2.134300e+02,-1.961718e+02
C II 1335,-5.653204e-05,6.571446e-04,6.005754e-04,1335.333487,0.801487,4.009660e-05,4.313264e+09,7.143026e-06,1.009649e+00,1.967631e+02,2.219318e+06,1.280980e-28,5.883439e-14,2.059250e+00,7.450581e+00,2.163574e+04,3.246582e+04,3.322363e+04,-2.570865e+02,2.185791e+02,-1.796835e+02
C II 1335,-5.721896e-05,7.162507e-04,6.589908e-04,1335.411444,0.879444,1.120891e-04,1.478748e+10,8.760619e-06,1.009649e+00,2.144684e+02,3.338295e+06,1.119198e-28,7.689469e-14,1.826080e+00,7.450581e+00,2.163770e+04,3.246582e+04,3.322363e+04,-2.683810e+02,2.387399e+02,-1.601570e+02
C II 1335,-5.782809e-05,6.256314e-04,5.677671e-04,1335.289703,0.757703,2.012858e-04,2.373467e+10,7.828362e-06,1.009649e+00,1.872909e+02,2.665612e+06,1.507836e-28,8.296401e-14,2.331697e-01,7.450581e+00,2.163770e+04,3.246582e+04,3.322168e+04,-2.572454e+02,2.242322e+02,-2.111006e+02
C II 1335,-5.790587e-05,6.405931e-04,5.826501e-04,1335.309565,0.777565,1.399469e-03,1.975535e+11,9.373793e-06,1.009649e+00,1.918003e+02,3.821957e+06,1.183928e-28,9.312289e-14,2.059250e+00,7.450581e+00,2.163965e+04,3.246582e+04,3.322168e+04,-2.485545e+02,2.350960e+02,-1.719649e+02
C II 1335,-5.859279e-05,6.109536e-04,5.523250e-04,1335.269095,0.737095,1.604593e-03,2.467283e+11,1.021159e-05,1.009649e+00,1.829378e+02,4.535677e+06,9.485074e-29,8.857326e-14,2.059250e+00,7.450581e+00,2.164160e+04,3.246582e+04,3.322168e+04,-2.301755e+02,2.419522e+02,-1.456065e+02
C II 1335,-5.927970e-05,5.849473e-04,5.256329e-04,1335.233474,0.701474,8.845168e-02,5.428092e+11,1.019965e-05,1.009649e+00,1.751347e+02,4.525074e+06,9.746643e-29,9.094099e-14,1.868735e+00,7.450581e+00,2.164355e+04,3.246582e+04,3.322168e+04,-2.244947e+02,2.498780e+02,-1.543773e+02
C II 1335,-5.990307e-05,5.828824e-04,5.229444e-04,1335.229886,0.697886,3.920378e-04,5.481267e+10,9.283897e-06,1.009649e+00,1.745142e+02,3.749003e+06,1.094706e-28,8.478531e-14,1.905141e-01,7.450581e+00,2.164355e+04,3.246582e+04,3.321973e+04,-2.306656e+02,2.334735e+02,-1.727606e+02
C II 1335,-5.996662e-05,6.554713e-04,5.954654e-04,1335.326668,0.794668,2.339921e-01,1.156017e+12,9.409120e-06,1.009649e+00,1.961836e+02,3.850819e+06,1.383031e-28,1.100615e-13,2.059250e+00,7.450581e+00,2.164551e+04,3.246582e+04,3.321973e+04,-2.701057e+02,2.616220e+02,-2.267164e+02
C II 1335,-6.065353e-05,7.313481e-04,6.706503e-04,1335.427004,0.895004,2.368950e-01,1.170778e+12,9.493851e-06,1.009649e+00,2.188010e+02,3.920486e+06,1.813195e-28,1.469176e-13,2.059250e+00,7.450581e+00,2.164746e+04,3.246582e+04,3.321973e+04,-3.170610e+02,2.835162e+02,-2.995027e+02
C II 1335,-6.134045e-05,7.338609e-04,6.724754e-04,1335.429440,0.897440,9.698744e-02,5.922610e+11,1.010953e-05,1.009649e+00,2.195079e+02,4.445460e+06,1.940156e-28,1.784514e-13,1.911391e+00,7.450581e+00,2.164941e+04,3.246582e+04,3.321973e+04,-3.258094e+02,2.941632e+02,-3.251273e+02
C II 1335,-6.197804e-05,7.259151e-04,6.638921e-04,1335.417985,0.885985,3.174159e-04,4.954288e+10,1.036629e-05,1.009649e+00,2.171935e+02,4.674138e+06,1.878822e-28,1.816844e-13,1.478584e-01,7.450581e+00,2.164941e+04,3.246582e+04,3.321777e+04,-3.107071e+02,2.826911e+02,-2.853167e+02
C II 1335,-6.202737e-05,6.872308e-04,6.251608e-04,1335.366297,0.834297,3.566275e-02,3.843534e+11,1.079068e-05,1.009649e+00,2.056367e+02,5.064691e+06,2.196840e-28,2.303282e-13,2.059250e+00,7.450581e+00,2.165137e+04,3.246582e+04,3.321777e+04,-2.925626e+02,2.773740e+02,-2.665901e+02
C II 1335,-6.271428e-05,7.330235e-04,6.702633e-04,1335.426488,0.894488,1.554037e-01,7.744401e+11,1.066021e-05,1.009649e+00,2.193165e+02,4.942953e+06,3.368716e-28,3.450310e-13,2.059250e+00,7.450581e+00,2.165332e+04,3.246582e+04,3.321777e+04,-3.123278e+02,2.901789e+02,-2.844703e+02
C II 1335,-6.340120e-05,7.538523e-04,6.904034e-04,1335.453365,0.921365,1.690139e+00,8.304167e+12,1.055149e-05,1.009649e+00,2.255421e+02,4.842642e+06,4.686990e-28,4.703930e-13,1.954047e+00,7.450581e+00,2.165527e+04,3.246582e+04,3.321777e+04,-3.204195e+02,2.953721e+02,-2.897927e+02
C II 1335,-6.405302e-05,9.269282e-04,8.628158e-04,1335.683455,1.151455,2.122628e-01,1.054369e+12,1.029967e-05,1.009649e+00,2.772083e+02,4.614258e+06,7.236892e-28,6.922209e-13,1.052027e-01,7.450581e+00,2.165527e+04,3.246582e+04,3.321582e+04,-3.999830e+02,3.299724e+02,-3.702929e+02
C II 1335,-6.408811e-05,1.067185e-03,1.003028e-03,1335.870573,1.338573,2.055391e+01,1.009560e+14,9.866688e-06,1.009649e+00,3.189557e+02,4.234458e+06,3.055398e-27,2.681609e-12,1.029625e+00,9.313226e-01,2.165674e+04,3.246533e+04,3.321631e+04,-4.806703e+02,3.479216e+02,-4.835107e+02
C II 1335,-6.443157e-05,9.456078e-04,8.811153e-04,1335.707877,1.175877,1.347638e+01,6.620089e+13,9.431467e-06,1.009649e+00,2.826781e+02,3.869133e+06,3.347006e-27,2.683078e-12,1.029625e+00,9.313226e-01,2.165771e+04,3.246533e+04,3.321631e+04,-4.329475e+02,3.075571e+02,-4.493969e+02
C II 1335,-6.477503e-05,7.369070e-04,6.720843e-04,1335.428918,0.896918,7.322465e+00,3.597812e+13,8.296666e-06,1.009649e+00,2.204056e+02,2.994072e+06,4.363665e-27,2.707374e-12,9.457499e-01,9.313226e-01,2.165869e+04,3.246533e+04,3.321631e+04,-3.430300e+02,2.361628e+02,-3.663901e+02
C II 1335,-6.509051e-05,6.011211e-04,5.359915e-04,1335.247298,0.715298,1.107515e+00,5.442532e+12,6.130784e-06,1.009649e+00,1.798536e+02,1.634885e+06,5.528458e-27,1.870275e-12,8.387487e-02,9.313226e-01,2.165869e+04,3.246533e+04,3.321533e+04,-2.886262e+02,1.665236e+02,-3.217230e+02
