Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-5.579375e-05,-1.012424e-03,-1.068162e-03,1035.230025,-1.106975,0.000000e+00,5.718318e+10,6.820527e-06,0.000000e+00,-3.037485e+02,2.023443e+06,2.375172e-28,1.008722e-13,7.630370e-01,7.450581e+00,2.166895e+04,3.243262e+04,3.323926e+04,-1.672793e+02,2.862289e+02,-1.700808e+02
C II 1036,-5.604828e-05,-1.067519e-03,-1.123508e-03,1035.172667,-1.164333,0.000000e+00,6.570982e+11,6.819370e-06,0.000000e+00,-3.202903e+02,2.022757e+06,2.425573e-28,1.030675e-13,9.950425e-01,9.313226e-01,2.166846e+04,3.243408e+04,3.323877e+04,-1.763502e+02,2.984824e+02,-1.830603e+02
C II 1036,-5.638020e-05,-1.051235e-03,-1.107556e-03,1035.189199,-1.147801,0.000000e+00,2.517808e+11,6.892042e-06,0.000000e+00,-3.154107e+02,2.066098e+06,2.398998e-28,1.041437e-13,3.256378e-01,9.313226e-01,2.166846e+04,3.243408e+04,3.323779e+04,-1.874631e+02,2.943499e+02,-1.823615e+02
C II 1036,-5.648883e-05,-1.093850e-03,-1.150277e-03,1035.144925,-1.192075,0.000000e+00,1.167280e+12,6.813729e-06,0.000000e+00,-3.282030e+02,2.019411e+06,2.466666e-28,1.046518e-13,1.149565e+00,9.313226e-01,2.166846e+04,3.243506e+04,3.323779e+04,-1.898799e+02,3.036690e+02,-1.917235e+02
C II 1036,-5.687229e-05,-1.063670e-03,-1.120482e-03,1035.175803,-1.161197,0.000000e+00,1.456358e+11,6.925584e-06,0.000000e+00,-3.191511e+02,2.086258e+06,2.410820e-28,1.056825e-13,1.711149e-01,9.313226e-01,2.166846e+04,3.243506e+04,3.323682e+04,-1.977089e+02,2.983508e+02,-1.854387e+02
C II 1036,-5.692937e-05,-1.082573e-03,-1.139441e-03,1035.156155,-1.180845,0.000000e+00,9.957010e+11,6.913951e-06,0.000000e+00,-3.248211e+02,2.079255e+06,2.382190e-28,1.040322e-13,1.304088e+00,9.313226e-01,2.166846e+04,3.243604e+04,3.323682e+04,-1.932908e+02,3.021047e+02,-1.889932e+02
C II 1036,-5.736439e-05,-1.090742e-03,-1.148044e-03,1035.147240,-1.189760,0.000000e+00,7.302103e+09,7.198967e-06,0.000000e+00,-3.272870e+02,2.254216e+06,2.431618e-28,1.151476e-13,1.659210e-02,9.313226e-01,2.166846e+04,3.243604e+04,3.323584e+04,-2.085212e+02,3.103037e+02,-1.863783e+02
C II 1036,-5.736992e-05,-1.084757e-03,-1.142065e-03,1035.153436,-1.183564,0.000000e+00,3.235475e+11,7.174877e-06,0.000000e+00,-3.254816e+02,2.239155e+06,2.326027e-28,1.093496e-13,1.320680e+00,9.313226e-01,2.166846e+04,3.243701e+04,3.323584e+04,-1.979564e+02,3.067691e+02,-1.856442e+02
C II 1036,-5.781047e-05,-1.063211e-03,-1.120960e-03,1035.175308,-1.161692,0.000000e+00,1.067075e+10,7.084567e-06,0.000000e+00,-3.190017e+02,2.183141e+06,2.214625e-28,1.014047e-13,1.379307e-01,9.313226e-01,2.166846e+04,3.243799e+04,3.323584e+04,-1.828775e+02,2.968506e+02,-1.841443e+02
C II 1036,-5.785648e-05,-1.108421e-03,-1.166213e-03,1035.128410,-1.208590,0.000000e+00,5.747560e+10,7.418577e-06,0.000000e+00,-3.325915e+02,2.393846e+06,2.414819e-28,1.212916e-13,1.182750e+00,9.313226e-01,2.166846e+04,3.243799e+04,3.323486e+04,-2.054304e+02,3.160909e+02,-1.873550e+02
C II 1036,-5.825102e-05,-1.097455e-03,-1.155642e-03,1035.139366,-1.197634,0.000000e+00,5.892017e+09,7.286652e-06,0.000000e+00,-3.292844e+02,2.309464e+06,2.396417e-28,1.159147e-13,2.924536e-01,9.313226e-01,2.166846e+04,3.243896e+04,3.323486e+04,-1.892827e+02,3.044601e+02,-1.923629e+02
C II 1036,-5.834857e-05,-1.144526e-03,-1.202808e-03,1035.090486,-1.246514,0.000000e+00,1.676524e+10,7.607479e-06,0.000000e+00,-3.434331e+02,2.517309e+06,2.647432e-28,1.396621e-13,3.132121e-01,9.313226e-01,2.166846e+04,3.243896e+04,3.323389e+04,-2.114591e+02,3.224391e+02,-1.977571e+02
C II 1036,-5.845305e-05,-1.092518e-03,-1.150907e-03,1035.144272,-1.192728,0.000000e+00,2.309038e+10,7.655921e-06,0.000000e+00,-3.278137e+02,2.549470e+06,2.455056e-28,1.312440e-13,7.150145e-01,9.313226e-01,2.166943e+04,3.243896e+04,3.323389e+04,-2.025880e+02,3.059465e+02,-1.909430e+02
C II 1036,-5.869156e-05,-1.112599e-03,-1.171226e-03,1035.123216,-1.213784,0.000000e+00,7.939184e+09,7.567027e-06,0.000000e+00,-3.338271e+02,2.490609e+06,2.527539e-28,1.317809e-13,4.469764e-01,9.313226e-01,2.166943e+04,3.243994e+04,3.323389e+04,-1.881967e+02,2.996926e+02,-2.043494e+02
C II 1036,-5.884066e-05,-1.147778e-03,-1.206551e-03,1035.086606,-1.250394,0.000000e+00,4.252821e+10,7.786523e-06,0.000000e+00,-3.444033e+02,2.637195e+06,2.739912e-28,1.513695e-13,8.737039e-01,9.313226e-01,2.166943e+04,3.243994e+04,3.323291e+04,-2.081105e+02,3.122084e+02,-2.100307e+02
C II 1036,-5.913211e-05,-1.144509e-03,-1.203573e-03,1035.089692,-1.247308,0.000000e+00,1.525159e+10,7.700772e-06,0.000000e+00,-3.434067e+02,2.579429e+06,2.764940e-28,1.492331e-13,6.014992e-01,9.313226e-01,2.166943e+04,3.244092e+04,3.323291e+04,-1.923293e+02,2.991907e+02,-2.201458e+02
C II 1036,-5.933275e-05,-1.168145e-03,-1.227409e-03,1035.064991,-1.272009,0.000000e+00,3.659231e+10,7.719138e-06,0.000000e+00,-3.505215e+02,2.591748e+06,2.953498e-28,1.603136e-13,7.191810e-01,9.313226e-01,2.166943e+04,3.244092e+04,3.323193e+04,-2.157660e+02,3.084307e+02,-2.249092e+02
C II 1036,-5.957266e-05,-1.113660e-03,-1.173166e-03,1035.121205,-1.215795,0.000000e+00,1.526614e+10,7.547686e-06,0.000000e+00,-3.341534e+02,2.477894e+06,2.883285e-28,1.495406e-13,7.560221e-01,9.313226e-01,2.166943e+04,3.244189e+04,3.323193e+04,-2.018069e+02,2.857216e+02,-2.229666e+02
C II 1036,-5.982485e-05,-1.122433e-03,-1.182191e-03,1035.111852,-1.225148,0.000000e+00,1.788376e+10,7.466695e-06,0.000000e+00,-3.368131e+02,2.425001e+06,3.083924e-28,1.566376e-13,5.646582e-01,9.313226e-01,2.166943e+04,3.244189e+04,3.323096e+04,-2.315544e+02,2.925042e+02,-2.249128e+02
C II 1036,-6.001320e-05,-1.070576e-03,-1.130525e-03,1035.165395,-1.171605,0.000000e+00,7.086472e+10,7.273171e-06,0.000000e+00,-3.212436e+02,2.300926e+06,3.134816e-28,1.508924e-13,9.105449e-01,9.313226e-01,2.166943e+04,3.244287e+04,3.323096e+04,-2.273342e+02,2.750348e+02,-2.201257e+02
C II 1036,-6.031694e-05,-1.088920e-03,-1.149171e-03,1035.146072,-1.190928,0.000000e+00,3.763107e+10,7.335652e-06,0.000000e+00,-3.267776e+02,2.340629e+06,3.368105e-28,1.649302e-13,4.101354e-01,9.313226e-01,2.166943e+04,3.244287e+04,3.322998e+04,-2.565723e+02,2.848389e+02,-2.229446e+02
C II 1036,-6.045375e-05,-1.148727e-03,-1.209111e-03,1035.083953,-1.253047,0.000000e+00,4.884074e+11,7.400270e-06,0.000000e+00,-3.447443e+02,2.382046e+06,3.866057e-28,1.922380e-13,1.065068e+00,9.313226e-01,2.166943e+04,3.244385e+04,3.322998e+04,-2.710349e+02,2.969496e+02,-2.392338e+02
C II 1036,-6.080903e-05,-1.140157e-03,-1.200896e-03,1035.092467,-1.244533,0.000000e+00,1.292789e+11,7.562902e-06,0.000000e+00,-3.421826e+02,2.487895e+06,3.866674e-28,2.009331e-13,2.556125e-01,9.313226e-01,2.166943e+04,3.244385e+04,3.322900e+04,-2.810000e+02,2.974168e+02,-2.366863e+02
C II 1036,-6.089430e-05,-1.278287e-03,-1.339103e-03,1034.949238,-1.387762,0.000000e+00,1.087271e+12,7.680132e-06,0.000000e+00,-3.836734e+02,2.565621e+06,4.603412e-28,2.463149e-13,6.536882e-01,9.313226e-01,2.166943e+04,3.244482e+04,3.322900e+04,-3.028076e+02,3.267377e+02,-2.706465e+02
C II 1036,-6.111235e-05,-1.225439e-03,-1.286477e-03,1035.003776,-1.333224,0.000000e+00,9.035539e+11,7.842700e-06,0.000000e+00,-3.677898e+02,2.675385e+06,4.075285e-28,2.272377e-13,5.659024e-01,9.313226e-01,2.167041e+04,3.244482e+04,3.322900e+04,-2.867467e+02,3.172459e+02,-2.542831e+02
C II 1036,-6.130112e-05,-1.135689e-03,-1.196920e-03,1035.096587,-1.240413,0.000000e+00,1.759563e+11,7.715999e-06,0.000000e+00,-3.408328e+02,2.589640e+06,3.672730e-28,1.986504e-13,1.010897e-01,9.313226e-01,2.167041e+04,3.244482e+04,3.322803e+04,-2.732103e+02,2.932538e+02,-2.378559e+02
C II 1036,-6.133484e-05,-1.267231e-03,-1.328488e-03,1034.960239,-1.376761,0.000000e+00,5.177650e+12,7.630536e-06,0.000000e+00,-3.803412e+02,2.532592e+06,4.200987e-28,2.221189e-13,1.320680e+00,9.313226e-01,2.167041e+04,3.244580e+04,3.322803e+04,-2.919645e+02,3.170520e+02,-2.744252e+02
C II 1036,-6.177539e-05,-1.399520e-03,-1.461209e-03,1034.822695,-1.514305,0.000000e+00,3.123797e+11,7.552222e-06,0.000000e+00,-4.200800e+02,2.480873e+06,4.655839e-28,2.411857e-13,5.343313e-02,9.313226e-01,2.167041e+04,3.244678e+04,3.322803e+04,-3.097270e+02,3.383688e+02,-3.139310e+02
C II 1036,-6.179321e-05,-1.367121e-03,-1.428829e-03,1034.856251,-1.480749,0.000000e+00,7.279445e+12,7.719588e-06,0.000000e+00,-4.103529e+02,2.592050e+06,4.492158e-28,2.436934e-13,1.267247e+00,9.313226e-01,2.167041e+04,3.244678e+04,3.322705e+04,-3.101267e+02,3.274877e+02,-3.114653e+02
C II 1036,-6.221594e-05,-1.543621e-03,-1.605741e-03,1034.672911,-1.664089,0.000000e+00,1.376945e+12,7.935557e-06,0.000000e+00,-4.633916e+02,2.739113e+06,5.107265e-28,2.925075e-13,2.079560e-01,9.313226e-01,2.167041e+04,3.244775e+04,3.322705e+04,-3.404414e+02,3.602142e+02,-3.606400e+02
C II 1036,-6.228531e-05,-1.501878e-03,-1.564070e-03,1034.716097,-1.620903,0.000000e+00,5.979921e+12,8.266993e-06,0.000000e+00,-4.508501e+02,2.972694e+06,4.968385e-28,3.090926e-13,1.112724e+00,9.313226e-01,2.167041e+04,3.244775e+04,3.322607e+04,-3.357486e+02,3.490869e+02,-3.532557e+02
C II 1036,-6.265648e-05,-1.557932e-03,-1.620491e-03,1034.657625,-1.679375,0.000000e+00,1.696336e+12,8.422110e-06,0.000000e+00,-4.676871e+02,3.085297e+06,5.136294e-28,3.311247e-13,3.624788e-01,9.313226e-01,2.167041e+04,3.244873e+04,3.322607e+04,-3.378375e+02,3.560330e+02,-3.713176e+02
C II 1036,-6.277740e-05,-1.431114e-03,-1.493801e-03,1034.788918,-1.548082,0.000000e+00,2.747712e+12,8.610452e-06,0.000000e+00,-4.295722e+02,3.224831e+06,4.677684e-28,3.154064e-13,9.582014e-01,9.313226e-01,2.167041e+04,3.244873e+04,3.322510e+04,-3.123702e+02,3.252760e+02,-3.433838e+02
C II 1036,-6.309703e-05,-1.391258e-03,-1.454267e-03,1034.829889,-1.507111,0.000000e+00,8.834245e+11,8.626058e-06,0.000000e+00,-4.175773e+02,3.236532e+06,4.467807e-28,3.020263e-13,5.170016e-01,9.313226e-01,2.167041e+04,3.244971e+04,3.322510e+04,-2.885913e+02,3.110902e+02,-3.367096e+02
C II 1036,-6.326949e-05,-1.315950e-03,-1.379136e-03,1034.907750,-1.429250,0.000000e+00,5.228535e+11,8.603995e-06,0.000000e+00,-3.949522e+02,3.219996e+06,4.228124e-28,2.847021e-13,8.036786e-01,9.313226e-01,2.167041e+04,3.244971e+04,3.322412e+04,-2.752685e+02,2.919391e+02,-3.214585e+02
C II 1036,-6.353758e-05,-1.317170e-03,-1.380624e-03,1034.906208,-1.430792,0.000000e+00,1.429202e+11,8.668505e-06,0.000000e+00,-3.952980e+02,3.268462e+06,4.147379e-28,2.834151e-13,6.715245e-01,9.313226e-01,2.167041e+04,3.245068e+04,3.322412e+04,-2.553316e+02,2.877771e+02,-3.229405e+02
C II 1036,-6.376158e-05,-1.255620e-03,-1.319302e-03,1034.969759,-1.367241,0.000000e+00,1.016592e+09,8.306870e-06,0.000000e+00,-3.768145e+02,3.001442e+06,4.037391e-28,2.537370e-13,3.018613e-02,9.313226e-01,2.167041e+04,3.245068e+04,3.322314e+04,-2.505456e+02,2.746476e+02,-3.087994e+02
C II 1036,-6.377165e-05,-1.198980e-03,-1.262675e-03,1035.028443,-1.308557,0.000000e+00,2.780125e+10,7.941202e-06,0.000000e+00,-3.597984e+02,2.743012e+06,3.636552e-28,2.089723e-13,6.189697e-01,9.313226e-01,2.167139e+04,3.245068e+04,3.322314e+04,-2.382943e+02,2.644955e+02,-2.921675e+02
C II 1036,-6.397813e-05,-1.210843e-03,-1.274743e-03,1035.015936,-1.321064,0.000000e+00,3.567527e+11,7.910936e-06,0.000000e+00,-3.633476e+02,2.722142e+06,3.688687e-28,2.103910e-13,8.260473e-01,9.313226e-01,2.167139e+04,3.245166e+04,3.322314e+04,-2.253997e+02,2.650021e+02,-2.945771e+02
C II 1036,-6.425367e-05,-1.145602e-03,-1.209782e-03,1035.083258,-1.253742,0.000000e+00,2.851243e+11,7.407830e-06,0.000000e+00,-3.437676e+02,2.386916e+06,3.611880e-28,1.809046e-13,4.946330e-01,9.313226e-01,2.167139e+04,3.245166e+04,3.322217e+04,-2.298886e+02,2.522451e+02,-2.800796e+02
C II 1036,-6.441867e-05,-1.187577e-03,-1.251920e-03,1035.039589,-1.297411,0.000000e+00,1.472101e+12,7.325487e-06,0.000000e+00,-3.563684e+02,2.334146e+06,3.834458e-28,1.877400e-13,9.805701e-01,9.313226e-01,2.167139e+04,3.245264e+04,3.322217e+04,-2.303604e+02,2.600729e+02,-2.904580e+02
C II 1036,-6.474577e-05,-1.238616e-03,-1.303281e-03,1034.986361,-1.350639,0.000000e+00,9.960966e+11,7.025176e-06,0.000000e+00,-3.717341e+02,2.146691e+06,4.346931e-28,1.959855e-13,3.401101e-01,9.313226e-01,2.167139e+04,3.245264e+04,3.322119e+04,-2.736199e+02,2.716502e+02,-3.087427e+02
C II 1036,-6.485922e-05,-1.321077e-03,-1.385850e-03,1034.900792,-1.436208,0.000000e+00,4.394117e+12,6.978513e-06,0.000000e+00,-3.965009e+02,2.118268e+06,4.646428e-28,2.064851e-13,1.135093e+00,9.313226e-01,2.167139e+04,3.245361e+04,3.322119e+04,-2.825220e+02,2.875624e+02,-3.300289e+02
C II 1036,-6.523786e-05,-1.427866e-03,-1.493011e-03,1034.789738,-1.547262,0.000000e+00,1.361251e+12,6.904871e-06,0.000000e+00,-4.286491e+02,2.073797e+06,5.510978e-28,2.399873e-13,1.855873e-01,9.313226e-01,2.167139e+04,3.245361e+04,3.322021e+04,-3.486600e+02,3.089804e+02,-3.669069e+02
C II 1036,-6.529977e-05,-1.419876e-03,-1.485083e-03,1034.797954,-1.539046,0.000000e+00,8.853389e+12,6.766800e-06,0.000000e+00,-4.262222e+02,1.991690e+06,5.280547e-28,2.205109e-13,1.289616e+00,9.313226e-01,2.167139e+04,3.245459e+04,3.322021e+04,-3.275936e+02,3.046118e+02,-3.642224e+02
C II 1036,-6.572995e-05,-1.412372e-03,-1.478009e-03,1034.805285,-1.531715,0.000000e+00,2.939592e+11,6.637893e-06,0.000000e+00,-4.240198e+02,1.916530e+06,5.576838e-28,2.242738e-13,3.106446e-02,9.313226e-01,2.167139e+04,3.245459e+04,3.321924e+04,-3.634455e+02,2.997119e+02,-3.730027e+02
C II 1036,-6.574031e-05,-1.345675e-03,-1.411326e-03,1034.874390,-1.462610,0.000000e+00,8.725237e+12,6.437888e-06,0.000000e+00,-4.039378e+02,1.802777e+06,5.079558e-28,1.918992e-13,1.320680e+00,9.313226e-01,2.167139e+04,3.245557e+04,3.321924e+04,-3.216335e+02,2.808133e+02,-3.560395e+02
C II 1036,-6.618086e-05,-1.322993e-03,-1.389087e-03,1034.897438,-1.439562,0.000000e+00,4.499728e+11,6.266104e-06,0.000000e+00,-3.971033e+02,1.707853e+06,5.018065e-28,1.795135e-13,1.234584e-01,9.313226e-01,2.167139e+04,3.245654e+04,3.321924e+04,-3.001530e+02,2.702528e+02,-3.535364e+02
C II 1036,-6.622204e-05,-1.362641e-03,-1.428773e-03,1034.856310,-1.480690,0.000000e+00,2.740771e+12,6.233263e-06,0.000000e+00,-4.090540e+02,1.689997e+06,5.540440e-28,1.963093e-13,6.262747e-01,9.313226e-01,2.167139e+04,3.245654e+04,3.321826e+04,-3.328602e+02,2.689489e+02,-3.790979e+02
C II 1036,-6.643095e-05,-1.283759e-03,-1.350105e-03,1034.937836,-1.399164,0.000000e+00,2.188462e+12,6.137257e-06,0.000000e+00,-3.853561e+02,1.638339e+06,5.141229e-28,1.769434e-13,5.709472e-01,9.313226e-01,2.167236e+04,3.245654e+04,3.321826e+04,-3.220821e+02,2.518742e+02,-3.603778e+02
C II 1036,-6.662141e-05,-1.486819e-03,-1.553341e-03,1034.727215,-1.609785,0.000000e+00,9.704561e+12,6.009360e-06,0.000000e+00,-4.464314e+02,1.570766e+06,7.059256e-28,2.332055e-13,1.753184e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.321777e+04,-3.871054e+02,2.775608e+02,-4.359789e+02
C II 1036,-6.720623e-05,-1.560896e-03,-1.627997e-03,1034.649846,-1.687154,0.000000e+00,6.706272e+12,6.477227e-06,0.000000e+00,-4.687349e+02,1.824876e+06,8.415905e-28,3.230754e-13,8.881762e-01,7.450581e+00,2.167285e+04,3.245801e+04,3.321582e+04,-4.152295e+02,2.786246e+02,-4.736868e+02
C II 1036,-6.750250e-05,-1.885950e-03,-1.953325e-03,1034.312697,-2.024303,0.000000e+00,2.967651e+13,6.368972e-06,0.000000e+00,-5.665047e+02,1.764387e+06,1.078916e-27,4.005193e-13,2.062230e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.321582e+04,-4.777488e+02,3.314610e+02,-5.739290e+02
C II 1036,-6.819041e-05,-1.656628e-03,-1.724705e-03,1034.549624,-1.787376,0.000000e+00,6.871269e+12,6.359219e-06,0.000000e+00,-4.975012e+02,1.758987e+06,1.270312e-27,4.702031e-13,5.791305e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.321387e+04,-4.154579e+02,2.840346e+02,-5.111406e+02
C II 1036,-6.838359e-05,-1.647508e-03,-1.715779e-03,1034.558875,-1.778125,0.000000e+00,3.387508e+13,6.172463e-06,0.000000e+00,-4.947178e+02,1.657189e+06,1.228429e-27,4.281198e-13,2.371276e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321387e+04,-3.877779e+02,2.803954e+02,-5.058789e+02
C II 1036,-6.917459e-05,-1.550317e-03,-1.619384e-03,1034.658772,-1.678228,0.000000e+00,4.865818e+12,5.672903e-06,0.000000e+00,-4.655376e+02,1.399800e+06,1.729117e-27,5.093095e-13,2.700849e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
C II 1036,-6.926469e-05,-1.960580e-03,-2.029709e-03,1034.233537,-2.103463,0.000000e+00,2.247673e+14,6.190224e-06,0.000000e+00,-5.889930e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.357621e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-9.895415e-04,-9.895415e-04,1333.211425,-1.320575,2.889407e-07,1.889870e+07,4.337656e-06,5.986269e-01,-2.968366e+02,8.183995e+05,2.083937e-29,3.573188e-15,4.258282e+00,4.768372e+02,2.164453e+04,3.230859e+04,3.334766e+04,-1.026552e+02,2.367054e+02,-2.029992e+02
C II 1335,-1.420460e-06,-8.998715e-04,-9.012907e-04,1333.329199,-1.202801,1.162257e-06,8.655928e+07,4.940185e-06,5.986269e-01,-2.699224e+02,1.061553e+06,1.762929e-29,3.833870e-15,3.559235e+00,4.768372e+02,2.164453e+04,3.231641e+04,3.334766e+04,-9.131986e+01,2.173632e+02,-1.818500e+02
C II 1335,-2.607734e-06,-9.449559e-04,-9.475611e-04,1333.267449,-1.264551,1.949053e-06,1.420613e+08,4.836561e-06,5.986269e-01,-2.834553e+02,1.017486e+06,2.007429e-29,4.209512e-15,1.878225e+00,4.768372e+02,2.165234e+04,3.231641e+04,3.334766e+04,-9.987976e+01,2.288124e+02,-1.910882e+02
C II 1335,-3.234265e-06,-1.284418e-03,-1.287648e-03,1332.813592,-1.718408,4.399939e-05,3.021902e+09,4.557485e-06,5.986269e-01,-3.853478e+02,9.034530e+05,3.042347e-29,5.769428e-15,5.127981e+00,4.768372e+02,2.165234e+04,3.231641e+04,3.333984e+04,-1.075708e+02,3.162504e+02,-2.487626e+02
C II 1335,-4.944835e-06,-1.000357e-03,-1.005296e-03,1333.190400,-1.341600,9.108300e-07,5.846304e+07,4.254791e-06,5.986269e-01,-3.000833e+02,7.874293e+05,2.471239e-29,4.086079e-15,6.673643e+00,4.768372e+02,2.165234e+04,3.232422e+04,3.333984e+04,-1.017731e+02,2.542443e+02,-1.881494e+02
C II 1335,-7.171001e-06,-9.563611e-04,-9.635253e-04,1333.246145,-1.285855,7.683598e-07,5.491068e+07,4.742776e-06,5.986269e-01,-2.868725e+02,9.784086e+05,2.218751e-29,4.547298e-15,3.891799e+00,4.768372e+02,2.165234e+04,3.232422e+04,3.333203e+04,-8.381711e+01,2.437799e+02,-1.765592e+02
C II 1335,-8.469211e-06,-1.103330e-03,-1.111790e-03,1333.048281,-1.483719,7.372812e-08,4.651879e+06,4.184206e-06,5.986269e-01,-3.309918e+02,7.615198e+05,2.971506e-29,4.738889e-15,7.909826e+00,4.768372e+02,2.165234e+04,3.233203e+04,3.333203e+04,-1.101422e+02,2.738858e+02,-2.144491e+02
C II 1335,-1.110774e-05,-1.151596e-03,-1.162690e-03,1332.980352,-1.551648,0.000000e+00,0.000000e+00,4.509131e-06,5.986269e-01,-3.454751e+02,8.843838e+05,3.164203e-29,5.862126e-15,2.655616e+00,5.960464e+01,2.165039e+04,3.233398e+04,3.332617e+04,-1.029129e+02,2.842416e+02,-2.234223e+02
C II 1335,-1.199359e-05,-1.151740e-03,-1.163720e-03,1332.978979,-1.553021,0.000000e+00,0.000000e+00,4.498844e-06,5.986269e-01,-3.455212e+02,8.803534e+05,3.445594e-29,6.359781e-15,3.245196e+00,5.960464e+01,2.165039e+04,3.233789e+04,3.332617e+04,-1.094884e+02,2.793561e+02,-2.301660e+02
C II 1335,-1.307611e-05,-1.136982e-03,-1.150044e-03,1332.997230,-1.534770,8.069119e-08,5.448834e+06,4.480205e-06,5.986269e-01,-3.410868e+02,8.730735e+05,3.221473e-29,5.875842e-15,5.061286e-01,5.960464e+01,2.165039e+04,3.233789e+04,3.332227e+04,-1.001867e+02,2.727117e+02,-2.291679e+02
C II 1335,-1.324494e-05,-1.200658e-03,-1.213887e-03,1332.912029,-1.619971,8.172589e-07,5.519195e+07,4.479881e-06,5.986269e-01,-3.602027e+02,8.729472e+05,3.529772e-29,6.459980e-15,1.531396e+00,5.960464e+01,2.165430e+04,3.233789e+04,3.332227e+04,-1.060630e+02,2.889099e+02,-2.410384e+02
C II 1335,-1.375577e-05,-1.099285e-03,-1.113026e-03,1333.046631,-1.485369,1.783445e-07,1.195536e+07,4.447927e-06,5.986269e-01,-3.297736e+02,8.605388e+05,3.508240e-29,6.325782e-15,3.863288e+00,5.960464e+01,2.165430e+04,3.234180e+04,3.332227e+04,-1.027286e+02,2.658092e+02,-2.202586e+02
C II 1335,-1.504447e-05,-1.126466e-03,-1.141493e-03,1333.008641,-1.523359,3.922484e-06,2.544378e+08,4.301604e-06,5.986269e-01,-3.379309e+02,8.048517e+05,3.468452e-29,5.846510e-15,1.419433e+00,5.960464e+01,2.165430e+04,3.234180e+04,3.331836e+04,-1.012677e+02,2.722932e+02,-2.250681e+02
C II 1335,-1.551796e-05,-1.067925e-03,-1.083427e-03,1333.086132,-1.445868,8.678253e-06,6.048089e+08,4.624915e-06,5.986269e-01,-3.203633e+02,9.303850e+05,3.605511e-29,7.013381e-15,4.481379e+00,5.960464e+01,2.165430e+04,3.234570e+04,3.331836e+04,-1.066144e+02,2.599697e+02,-2.132851e+02
C II 1335,-1.701284e-05,-1.121944e-03,-1.138938e-03,1333.012051,-1.519949,5.910203e-06,3.924853e+08,4.405064e-06,5.986269e-01,-3.365754e+02,8.440331e+05,3.795584e-29,6.720049e-15,8.013421e-01,5.960464e+01,2.165430e+04,3.234570e+04,3.331445e+04,-1.040377e+02,2.743973e+02,-2.211827e+02
C II 1335,-1.728015e-05,-1.029101e-03,-1.046363e-03,1333.135595,-1.396405,2.933989e-05,1.981387e+09,4.481417e-06,5.986269e-01,-3.087110e+02,8.735462e+05,3.724346e-29,6.821311e-15,5.099470e+00,5.960464e+01,2.165430e+04,3.234961e+04,3.331445e+04,-1.059060e+02,2.545616e+02,-2.015928e+02
C II 1335,-1.898121e-05,-1.035008e-03,-1.053970e-03,1333.125443,-1.406557,2.188480e-06,1.449069e+08,4.393741e-06,5.986269e-01,-3.104816e+02,8.396998e+05,3.962651e-29,6.992275e-15,1.832507e-01,5.960464e+01,2.165430e+04,3.234961e+04,3.331055e+04,-1.005962e+02,2.571342e+02,-2.004114e+02
C II 1335,-1.904234e-05,-1.077922e-03,-1.096943e-03,1333.068094,-1.463906,2.792200e-04,1.865028e+10,4.430588e-06,5.986269e-01,-3.233657e+02,8.538426e+05,4.530037e-29,8.121359e-15,5.282721e+00,5.960464e+01,2.165430e+04,3.235352e+04,3.331055e+04,-1.108466e+02,2.635022e+02,-2.146578e+02
C II 1335,-2.080453e-05,-1.207207e-03,-1.227986e-03,1332.893213,-1.638787,5.460644e-05,3.674605e+09,4.464941e-06,5.986269e-01,-3.621774e+02,8.671347e+05,5.544015e-29,1.009613e-14,4.348406e-01,5.960464e+01,2.165430e+04,3.235742e+04,3.331055e+04,-1.230340e+02,2.873220e+02,-2.489356e+02
C II 1335,-2.094958e-05,-1.277461e-03,-1.298384e-03,1332.799265,-1.732735,6.552398e-04,4.396123e+10,4.448756e-06,5.986269e-01,-3.832611e+02,8.608596e+05,6.387815e-29,1.156282e-14,4.847880e+00,5.960464e+01,2.165430e+04,3.235742e+04,3.330664e+04,-1.127726e+02,3.021321e+02,-2.623430e+02
