Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.120849e-05,3.596622e-04,2.984317e-04,1036.646276,0.309276,0.000000e+00,2.270547e+12,7.317574e-06,0.000000e+00,1.076361e+02,2.329106e+06,2.780204e-28,1.361953e-13,2.220547e+00,7.450581e+00,2.165723e+04,3.244629e+04,3.320410e+04,-2.249099e+02,1.232913e+02,-2.164604e+02
C II 1036,-6.194921e-05,4.664104e-04,4.044323e-04,1036.756128,0.419128,0.000000e+00,5.430146e+12,6.729999e-06,0.000000e+00,1.395697e+02,1.970086e+06,5.734126e-28,2.371865e-13,4.594145e-01,7.450581e+00,2.165723e+04,3.244629e+04,3.320605e+04,-2.776849e+02,1.344376e+02,-2.421178e+02
C II 1036,-6.210246e-05,5.201856e-04,4.580508e-04,1036.811695,0.474695,0.000000e+00,2.485037e+13,6.161677e-06,0.000000e+00,1.556633e+02,1.651403e+06,1.432793e-27,4.971464e-13,2.990779e-01,7.450581e+00,2.165723e+04,3.244824e+04,3.320605e+04,-2.963353e+02,1.330248e+02,-2.548174e+02
C II 1036,-6.220223e-05,4.539555e-04,3.917251e-04,1036.742959,0.405959,0.000000e+00,1.702943e+13,6.650063e-06,0.000000e+00,1.358657e+02,1.923564e+06,6.201150e-28,2.509773e-13,2.380884e+00,7.450581e+00,2.165918e+04,3.244824e+04,3.320605e+04,-2.616176e+02,1.212167e+02,-2.297309e+02
C II 1036,-6.299643e-05,5.947167e-04,5.316828e-04,1036.888003,0.551003,0.000000e+00,1.389350e+13,6.405641e-06,0.000000e+00,1.779180e+02,1.784762e+06,1.507375e-27,5.657577e-13,6.830037e-01,9.313226e-01,2.165967e+04,3.244971e+04,3.320557e+04,-3.431607e+02,1.544149e+02,-2.867922e+02
C II 1036,-6.322427e-05,5.691644e-04,5.059041e-04,1036.861287,0.524287,0.000000e+00,2.983287e+13,6.266204e-06,0.000000e+00,1.702607e+02,1.707907e+06,1.251568e-27,4.495379e-13,1.996958e+00,7.450581e+00,2.166113e+04,3.245020e+04,3.320605e+04,-3.413020e+02,1.615796e+02,-2.817888e+02
C II 1036,-6.389040e-05,9.372998e-04,8.733495e-04,1037.242084,0.905084,0.000000e+00,1.267011e+14,5.935700e-06,0.000000e+00,2.801593e+02,1.532495e+06,6.422456e-27,2.067741e-12,1.066930e+00,7.450581e+00,2.166113e+04,3.245215e+04,3.320605e+04,-5.149695e+02,2.152731e+02,-4.350743e+02
C II 1036,-6.424630e-05,1.036186e-03,9.718728e-04,1037.344188,1.007188,0.000000e+00,1.971174e+14,6.244268e-06,0.000000e+00,3.095716e+02,1.695970e+06,7.640863e-27,2.725017e-12,9.259724e-01,7.450581e+00,2.166309e+04,3.245215e+04,3.320605e+04,-5.754399e+02,2.491001e+02,-4.971405e+02
C II 1036,-6.455519e-05,8.544192e-04,7.898089e-04,1037.155508,0.818508,0.000000e+00,5.185104e+13,6.034171e-06,0.000000e+00,2.554338e+02,1.583763e+06,3.868528e-27,1.286475e-12,6.059714e-01,9.313226e-01,2.166260e+04,3.245264e+04,3.320752e+04,-4.684028e+02,2.001034e+02,-4.106898e+02
C II 1036,-6.475732e-05,7.555957e-04,6.907895e-04,1037.052891,0.715891,0.000000e+00,2.653402e+12,6.127711e-06,0.000000e+00,2.259355e+02,1.633246e+06,3.393412e-27,1.163555e-12,8.108836e-02,9.313226e-01,2.166357e+04,3.245264e+04,3.320752e+04,-4.218143e+02,1.866484e+02,-3.722688e+02
C II 1036,-6.478437e-05,8.611550e-04,7.963149e-04,1037.162251,0.825251,0.000000e+00,7.548245e+13,6.528458e-06,0.000000e+00,2.574003e+02,1.853857e+06,3.815494e-27,1.483737e-12,1.339981e+00,9.313226e-01,2.166357e+04,3.245361e+04,3.320752e+04,-4.743137e+02,2.112781e+02,-4.360592e+02
C II 1036,-6.523136e-05,7.686938e-04,7.034123e-04,1037.065972,0.728972,0.000000e+00,1.399535e+13,6.263845e-06,0.000000e+00,2.297988e+02,1.706621e+06,2.984778e-27,1.067618e-12,1.108746e-01,9.313226e-01,2.166357e+04,3.245459e+04,3.320752e+04,-4.242836e+02,1.973886e+02,-4.127336e+02
C II 1036,-6.526834e-05,8.669005e-04,8.015756e-04,1037.167702,0.830702,0.000000e+00,2.410388e+14,6.748954e-06,0.000000e+00,2.590682e+02,1.981199e+06,4.028212e-27,1.672291e-12,1.229106e+00,9.313226e-01,2.166455e+04,3.245459e+04,3.320752e+04,-4.751199e+02,2.203406e+02,-4.670923e+02
C II 1036,-6.567834e-05,6.245691e-04,5.588498e-04,1036.916157,0.579157,0.000000e+00,4.872779e+13,6.409714e-06,0.000000e+00,1.867622e+02,1.787033e+06,2.209656e-27,8.273597e-13,3.028375e-01,9.313226e-01,2.166455e+04,3.245557e+04,3.320752e+04,-3.481604e+02,1.744628e+02,-3.678603e+02
C II 1036,-6.577936e-05,5.279281e-04,4.621140e-04,1036.815906,0.478906,0.000000e+00,2.548292e+13,6.001805e-06,0.000000e+00,1.579384e+02,1.566819e+06,2.670953e-27,8.766581e-13,2.362610e-01,9.313226e-01,2.166553e+04,3.245557e+04,3.320752e+04,-2.893426e+02,1.416810e+02,-3.069805e+02
C II 1036,-6.585817e-05,5.895828e-04,5.236858e-04,1036.879715,0.542715,0.000000e+00,5.843334e+13,6.365558e-06,0.000000e+00,1.763400e+02,1.762496e+06,1.755497e-27,6.479981e-13,8.008824e-01,9.313226e-01,2.166553e+04,3.245557e+04,3.320850e+04,-3.268853e+02,1.601300e+02,-3.386389e+02
C II 1036,-6.612533e-05,5.621663e-04,4.960038e-04,1036.851027,0.514027,0.000000e+00,1.138503e+13,7.168686e-06,0.000000e+00,1.680916e+02,2.235292e+06,1.376596e-27,6.457554e-13,4.948004e-01,9.313226e-01,2.166553e+04,3.245654e+04,3.320850e+04,-3.241729e+02,1.759379e+02,-3.586430e+02
C II 1036,-6.629038e-05,5.037694e-04,4.374456e-04,1036.790341,0.453341,0.000000e+00,8.074127e+13,6.887010e-06,0.000000e+00,1.506831e+02,2.063082e+06,1.546917e-27,6.699795e-13,8.451804e-01,9.313226e-01,2.166650e+04,3.245654e+04,3.320850e+04,-2.878612e+02,1.531575e+02,-3.151921e+02
C II 1036,-6.657231e-05,5.600425e-04,4.934329e-04,1036.848363,0.511363,0.000000e+00,3.647642e+13,7.216401e-06,0.000000e+00,1.674324e+02,2.265147e+06,1.755177e-27,8.354246e-13,6.867633e-01,9.313226e-01,2.166650e+04,3.245752e+04,3.320850e+04,-3.273336e+02,1.836641e+02,-3.704698e+02
C II 1036,-6.680140e-05,7.681523e-04,7.012996e-04,1037.063783,0.726783,0.000000e+00,9.896315e+13,6.421869e-06,0.000000e+00,2.295696e+02,1.793816e+06,3.327231e-27,1.254707e-12,6.532175e-01,9.313226e-01,2.166748e+04,3.245752e+04,3.320850e+04,-4.232220e+02,2.108183e+02,-4.536719e+02
C II 1036,-6.701930e-05,8.431694e-04,7.760936e-04,1037.141295,0.804295,0.000000e+00,5.839969e+13,6.221590e-06,0.000000e+00,2.519039e+02,1.683674e+06,3.063161e-27,1.084206e-12,4.252758e-01,9.313226e-01,2.166748e+04,3.245850e+04,3.320850e+04,-4.625671e+02,2.320328e+02,-5.045263e+02
C II 1036,-6.716116e-05,7.650292e-04,6.978167e-04,1037.060173,0.723173,0.000000e+00,3.744686e+13,6.491075e-06,0.000000e+00,2.285807e+02,1.832687e+06,2.300249e-27,8.861935e-13,4.534504e-01,9.313226e-01,2.166748e+04,3.245850e+04,3.320947e+04,-4.306494e+02,2.256002e+02,-4.738684e+02
C II 1036,-6.731242e-05,6.355870e-04,5.682318e-04,1036.925880,0.588880,0.000000e+00,2.095267e+13,6.205181e-06,0.000000e+00,1.899703e+02,1.674804e+06,1.872563e-27,6.593475e-13,4.612546e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.320996e+04,-3.775187e+02,2.062627e+02,-3.985336e+02
C II 1036,-6.746628e-05,6.570269e-04,5.895163e-04,1036.947938,0.610938,0.000000e+00,1.292608e+14,6.593913e-06,0.000000e+00,1.962759e+02,1.891218e+06,1.557500e-27,6.194851e-13,2.602633e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.320996e+04,-4.048043e+02,2.369926e+02,-4.437621e+02
C II 1036,-6.833446e-05,6.191498e-04,5.507730e-04,1036.907786,0.570786,0.000000e+00,2.045724e+12,5.834105e-06,0.000000e+00,1.849780e+02,1.480484e+06,2.111224e-27,6.576400e-13,7.732878e-02,7.450581e+00,2.167090e+04,3.245996e+04,3.320996e+04,-3.814001e+02,2.274841e+02,-4.305297e+02
C II 1036,-6.836025e-05,4.196552e-04,3.512662e-04,1036.701030,0.364030,0.000000e+00,3.561941e+13,5.867267e-06,0.000000e+00,1.254081e+02,1.497362e+06,1.011697e-27,3.184281e-13,2.679962e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320996e+04,-2.870433e+02,1.974153e+02,-3.451952e+02
C II 1036,-6.925422e-05,4.634366e-04,3.941503e-04,1036.745472,0.408472,0.000000e+00,1.207490e+13,6.138470e-06,0.000000e+00,1.383640e+02,1.638987e+06,1.083695e-27,3.733068e-13,3.065970e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
C II 1036,-6.935650e-05,6.737649e-04,6.043616e-04,1036.963322,0.626322,0.000000e+00,4.858670e+13,5.778185e-06,0.000000e+00,2.011020e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.231014e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II 1036,-6.976713e-05,7.838963e-04,7.140745e-04,1037.077022,0.740022,0.000000e+00,8.146157e+13,6.190224e-06,0.000000e+00,2.337770e+02,1.666740e+06,2.985612e-27,1.045854e-12,8.544637e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-1.085616e-04,-1.085616e-04,1334.387121,-0.144879,3.311243e-09,2.339858e+05,4.688960e-06,1.272015e+00,-3.280692e+01,9.563308e+05,1.244441e-29,2.445452e-15,1.254623e+00,4.768372e+02,2.154297e+04,3.230859e+04,3.316016e+04,-1.682690e+02,2.720414e+02,-2.327440e+02
C II 1335,-4.185118e-07,-6.684220e-05,-6.726069e-05,1334.442238,-0.089762,1.981492e-07,1.367680e+07,4.579224e-06,1.272015e+00,-2.021718e+01,9.120925e+05,1.061461e-29,2.010833e-15,1.057485e+01,4.768372e+02,2.154297e+04,3.231641e+04,3.316016e+04,-1.364927e+02,2.168565e+02,-2.032567e+02
C II 1335,-3.946024e-06,-9.486244e-05,-9.880809e-05,1334.400137,-0.131863,4.564446e-08,3.182508e+06,4.622954e-06,1.272015e+00,-2.863121e+01,9.295962e+05,1.119790e-29,2.154248e-15,1.450012e-01,4.768372e+02,2.155078e+04,3.231641e+04,3.316016e+04,-1.313690e+02,2.278232e+02,-2.146345e+02
C II 1335,-3.994393e-06,-7.095522e-05,-7.494932e-05,1334.431978,-0.100022,5.820536e-07,4.428055e+07,5.048142e-06,1.272015e+00,-2.145451e+01,1.108456e+06,1.255944e-29,2.858741e-15,9.681059e+00,4.768372e+02,2.155078e+04,3.232422e+04,3.316016e+04,-1.332281e+02,2.181052e+02,-2.102712e+02
C II 1335,-7.223760e-06,-1.520231e-05,-2.242596e-05,1334.502072,-0.029928,2.879218e-06,3.195747e+08,7.369732e-06,1.272015e+00,-4.813532e+00,2.362428e+06,1.536150e-29,7.300901e-15,1.038788e+00,4.768372e+02,2.155078e+04,3.232422e+04,3.316797e+04,-1.756761e+02,2.458240e+02,-2.494019e+02
C II 1335,-7.570274e-06,-3.656666e-05,-4.413666e-05,1334.473098,-0.058902,5.151782e-06,6.004779e+08,7.740085e-06,1.272015e+00,-1.116389e+01,2.605833e+06,1.491329e-29,7.794547e-15,1.390702e+00,4.768372e+02,2.155078e+04,3.233203e+04,3.316797e+04,-1.563678e+02,2.253333e+02,-2.135017e+02
C II 1335,-8.034179e-06,-6.305380e-05,-7.108747e-05,1334.437131,-0.094869,1.692341e-05,1.944286e+09,7.628993e-06,1.272015e+00,-1.918405e+01,2.531568e+06,2.128026e-29,1.078863e-14,9.329144e+00,4.768372e+02,2.155859e+04,3.233203e+04,3.316797e+04,-1.682659e+02,2.644318e+02,-2.650591e+02
C II 1335,-1.114616e-05,-9.346184e-05,-1.046070e-04,1334.392399,-0.139601,1.396013e-05,1.275887e+09,6.067129e-06,1.272015e+00,-2.827053e+01,1.601111e+06,2.023931e-29,6.592082e-15,2.926405e+00,4.768372e+02,2.155859e+04,3.233984e+04,3.316797e+04,-1.442132e+02,2.530110e+02,-2.567511e+02
C II 1335,-1.212233e-05,-1.278678e-04,-1.399886e-04,1334.345181,-0.186819,3.732339e-06,2.697180e+08,4.796229e-06,1.272015e+00,-3.855783e+01,1.000587e+06,2.163846e-29,4.493800e-15,7.793441e+00,4.768372e+02,2.156641e+04,3.233984e+04,3.316797e+04,-1.340139e+02,2.498211e+02,-2.323104e+02
C II 1335,-1.472204e-05,-1.230477e-04,-1.377680e-04,1334.348144,-0.183856,1.344234e-07,7.941697e+06,3.917157e-06,1.272015e+00,-3.713631e+01,6.674166e+05,2.567755e-29,3.601947e-15,4.462109e+00,4.768372e+02,2.156641e+04,3.234766e+04,3.316797e+04,-1.359298e+02,2.566846e+02,-2.531187e+02
C II 1335,-1.621049e-05,-1.407869e-04,-1.569951e-04,1334.322485,-0.209515,1.210378e-06,7.704529e+07,4.222292e-06,1.272015e+00,-4.245472e+01,7.754462e+05,2.814630e-29,4.585962e-15,4.308369e+00,4.768372e+02,2.157422e+04,3.234766e+04,3.316797e+04,-1.393165e+02,2.638610e+02,-2.441300e+02
C II 1335,-1.764766e-05,-9.731972e-05,-1.149657e-04,1334.378575,-0.153425,1.904274e-07,1.265908e+07,4.408899e-06,1.272015e+00,-2.941435e+01,8.455034e+05,2.835722e-29,5.041306e-15,1.949369e+00,4.768372e+02,2.157422e+04,3.234766e+04,3.317578e+04,-1.412319e+02,2.487941e+02,-2.474852e+02
C II 1335,-1.829792e-05,-1.110905e-04,-1.293863e-04,1334.359330,-0.172670,3.468912e-11,2.353501e+03,4.498834e-06,1.272015e+00,-3.355300e+01,8.803493e+05,3.059713e-29,5.659671e-15,5.997812e+00,4.768372e+02,2.157422e+04,3.235547e+04,3.317578e+04,-1.415712e+02,2.563264e+02,-2.520231e+02
C II 1335,-2.029864e-05,-5.503279e-05,-7.533031e-05,1334.431469,-0.100531,4.824331e-06,3.491495e+08,4.801205e-06,1.272015e+00,-1.675920e+01,1.002665e+06,3.041315e-29,6.390511e-15,4.722034e+00,4.768372e+02,2.158203e+04,3.235547e+04,3.317578e+04,-1.503414e+02,2.470252e+02,-2.697202e+02
C II 1335,-2.187380e-05,-9.652557e-05,-1.183973e-04,1334.373995,-0.158005,3.570316e-07,2.715167e+07,5.047626e-06,1.272015e+00,-2.919003e+01,1.108229e+06,2.810752e-29,6.542359e-15,7.533515e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.317578e+04,-1.390949e+02,2.516233e+02,-2.620786e+02
C II 1335,-2.438680e-05,-4.482304e-05,-6.920874e-05,1334.439639,-0.092361,8.935842e-16,7.841108e-02,5.822587e-06,1.272015e+00,-1.357897e+01,1.474643e+06,1.834978e-29,5.627694e-15,3.186331e+00,4.768372e+02,2.158984e+04,3.236328e+04,3.317578e+04,-1.030590e+02,1.791261e+02,-2.050710e+02
C II 1335,-2.544968e-05,-1.179635e-04,-1.434102e-04,1334.340615,-0.191385,1.481025e-06,1.150313e+08,5.152491e-06,1.272015e+00,-3.554587e+01,1.154754e+06,2.545041e-29,6.174954e-15,7.859897e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.317578e+04,-1.074845e+02,2.189131e+02,-2.219035e+02
C II 1335,-2.807155e-05,-2.420276e-05,-5.227363e-05,1334.462239,-0.069761,2.568492e-06,2.115652e+08,5.466887e-06,1.272015e+00,-7.441488e+00,1.299976e+06,2.539572e-29,6.938737e-15,1.209322e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.318359e+04,-1.306759e+02,2.034029e+02,-2.299711e+02
C II 1335,-2.847495e-05,-8.303706e-05,-1.115097e-04,1334.383187,-0.148813,2.311795e-06,1.996201e+08,5.732108e-06,1.272015e+00,-2.507013e+01,1.429170e+06,2.535752e-29,7.592572e-15,1.650628e+00,5.960464e+01,2.159570e+04,3.237305e+04,3.318164e+04,-1.165867e+02,2.111464e+02,-2.179560e+02
C II 1335,-2.902556e-05,-1.408116e-04,-1.698330e-04,1334.305352,-0.226648,6.846025e-06,5.462316e+08,5.296423e-06,1.272015e+00,-4.241960e+01,1.220170e+06,3.060117e-29,7.846604e-15,4.477147e+00,5.960464e+01,2.159570e+04,3.237695e+04,3.318164e+04,-1.146344e+02,2.377921e+02,-2.312122e+02
C II 1335,-3.051903e-05,-1.456894e-04,-1.762040e-04,1334.296850,-0.235150,3.163174e-06,2.572623e+08,5.398449e-06,1.272015e+00,-4.385652e+01,1.267632e+06,2.866429e-29,7.623807e-15,8.827762e-01,5.960464e+01,2.159961e+04,3.237695e+04,3.318164e+04,-1.064636e+02,2.263468e+02,-2.129347e+02
C II 1335,-3.081350e-05,-1.474909e-04,-1.782999e-04,1334.294053,-0.237947,2.905391e-05,2.271296e+09,5.189061e-06,1.272015e+00,-4.440630e+01,1.171204e+06,3.083845e-29,7.589429e-15,5.244999e+00,5.960464e+01,2.159961e+04,3.238086e+04,3.318164e+04,-1.091722e+02,2.316769e+02,-2.193668e+02
C II 1335,-3.256311e-05,-1.719985e-04,-2.045560e-04,1334.259013,-0.272987,9.434041e-07,7.209929e+07,5.070146e-06,1.272015e+00,-5.178286e+01,1.118139e+06,3.736537e-29,8.769520e-15,1.149246e-01,5.960464e+01,2.160352e+04,3.238086e+04,3.318164e+04,-1.169469e+02,2.528578e+02,-2.317815e+02
C II 1335,-3.260144e-05,-1.744855e-04,-2.070812e-04,1334.255643,-0.276357,2.606667e-05,2.119480e+09,5.397557e-06,1.272015e+00,-5.253117e+01,1.267213e+06,3.852327e-29,1.022245e-14,2.044683e+00,5.960464e+01,2.160352e+04,3.238477e+04,3.318164e+04,-1.202990e+02,2.561884e+02,-2.299502e+02
C II 1335,-3.328350e-05,-1.441174e-04,-1.773961e-04,1334.295259,-0.236741,2.361589e-05,2.071920e+09,5.824689e-06,1.272015e+00,-4.342383e+01,1.475709e+06,3.385259e-29,1.045915e-14,3.315240e+00,5.960464e+01,2.160352e+04,3.238477e+04,3.318555e+04,-1.381159e+02,2.547969e+02,-2.168925e+02
C II 1335,-3.438938e-05,-9.220777e-05,-1.265940e-04,1334.363056,-0.168944,4.299322e-06,4.531953e+08,6.999217e-06,1.272015e+00,-2.781337e+01,2.130855e+06,3.116424e-29,1.386862e-14,6.529271e-01,5.960464e+01,2.160352e+04,3.238867e+04,3.318555e+04,-1.319148e+02,2.191805e+02,-1.913201e+02
C II 1335,-3.460718e-05,-1.179145e-04,-1.525176e-04,1334.328460,-0.203540,4.411986e-05,4.237615e+09,6.375759e-06,1.272015e+00,-3.551142e+01,1.768149e+06,3.704968e-29,1.357196e-14,4.706996e+00,5.960464e+01,2.160742e+04,3.238867e+04,3.318555e+04,-1.261747e+02,2.206952e+02,-1.795801e+02
C II 1335,-3.617732e-05,-9.194095e-05,-1.281149e-04,1334.361027,-0.170973,2.395310e-05,2.779761e+09,7.705051e-06,1.272015e+00,-2.773880e+01,2.582297e+06,4.539409e-29,2.423152e-14,1.420779e+00,5.960464e+01,2.160742e+04,3.239258e+04,3.318555e+04,-1.453210e+02,2.271089e+02,-1.805473e+02
C II 1335,-3.665126e-05,-1.663134e-04,-2.029586e-04,1334.261145,-0.270855,1.211585e-05,1.572197e+09,8.616678e-06,1.272015e+00,-5.011215e+01,3.229497e+06,5.711041e-29,3.818158e-14,3.939145e+00,5.960464e+01,2.161133e+04,3.239258e+04,3.318555e+04,-1.670056e+02,2.853216e+02,-2.054590e+02
C II 1335,-3.796526e-05,-1.873129e-04,-2.252711e-04,1334.231369,-0.300631,9.768164e-06,1.412181e+09,9.600868e-06,1.272015e+00,-5.646180e+01,4.009370e+06,7.157864e-29,5.914295e-14,1.589393e+00,5.960464e+01,2.161133e+04,3.239648e+04,3.318555e+04,-1.863176e+02,3.164705e+02,-2.216208e+02
C II 1335,-3.849545e-05,-1.933412e-04,-2.318292e-04,1334.222617,-0.309383,1.368869e-06,1.866629e+08,9.056134e-06,1.272015e+00,-5.824696e+01,3.567309e+06,7.645397e-29,5.592874e-14,5.992377e-01,5.960464e+01,2.161133e+04,3.239648e+04,3.318945e+04,-1.707471e+02,3.049187e+02,-2.205074e+02
C II 1335,-3.869534e-05,-2.697784e-04,-3.084633e-04,1334.120346,-0.411654,0.000000e+00,0.000000e+00,9.207351e-06,1.272015e+00,-8.116591e+01,3.687436e+06,7.864008e-29,5.935710e-14,3.171293e+00,5.960464e+01,2.161523e+04,3.239648e+04,3.318945e+04,-1.690527e+02,3.261234e+02,-1.949680e+02
C II 1335,-3.975320e-05,-2.536720e-04,-2.934151e-04,1334.140428,-0.391572,0.000000e+00,0.000000e+00,1.010291e-05,1.272015e+00,-7.630698e+01,4.439643e+06,7.448109e-29,6.761467e-14,2.956482e+00,5.960464e+01,2.161523e+04,3.240039e+04,3.318945e+04,-1.626998e+02,3.090910e+02,-1.809511e+02
C II 1335,-4.073942e-05,-2.170728e-04,-2.578034e-04,1334.187953,-0.344047,0.000000e+00,0.000000e+00,9.314640e-06,1.272015e+00,-6.529904e+01,3.773872e+06,7.306013e-29,5.639573e-14,2.403441e+00,5.960464e+01,2.161914e+04,3.240039e+04,3.318945e+04,-1.611432e+02,2.855955e+02,-1.604598e+02
C II 1335,-4.154115e-05,-1.695618e-04,-2.110959e-04,1334.250286,-0.281714,1.724824e-04,2.262962e+10,8.711407e-06,1.272015e+00,-5.103359e+01,3.300895e+06,7.689024e-29,5.199663e-14,3.724334e+00,5.960464e+01,2.161914e+04,3.240430e+04,3.318945e+04,-1.595614e+02,2.638391e+02,-1.581319e+02
C II 1335,-4.278349e-05,-1.081812e-04,-1.509600e-04,1334.330539,-0.201461,6.847216e-06,8.272235e+08,8.021131e-06,1.272015e+00,-3.261776e+01,2.798507e+06,8.812302e-29,5.075159e-14,1.635590e+00,5.960464e+01,2.162305e+04,3.240430e+04,3.318945e+04,-1.623950e+02,2.424381e+02,-1.621827e+02
C II 1335,-4.332909e-05,-1.033526e-04,-1.466772e-04,1334.336255,-0.195745,1.428326e-04,1.151628e+10,5.352025e-06,1.272015e+00,-3.116336e+01,1.245923e+06,9.701719e-29,2.543746e-14,1.134102e+00,5.960464e+01,2.162305e+04,3.240820e+04,3.318945e+04,-1.587703e+02,2.369475e+02,-1.612369e+02
C II 1335,-4.370739e-05,-1.031677e-04,-1.468706e-04,1334.335996,-0.196004,1.013085e-04,1.020594e+10,6.689173e-06,1.272015e+00,-3.111869e+01,1.946256e+06,9.642267e-29,3.907206e-14,3.358083e+00,5.960464e+01,2.162305e+04,3.240820e+04,3.319336e+04,-1.697082e+02,2.452372e+02,-1.576909e+02
C II 1335,-4.482757e-05,-5.827898e-05,-1.031039e-04,1334.394404,-0.137596,1.102683e-04,9.605326e+09,5.783068e-06,1.272015e+00,-1.767586e+01,1.454694e+06,1.119566e-28,3.426575e-14,8.677379e-01,5.960464e+01,2.162695e+04,3.240820e+04,3.319336e+04,-1.728815e+02,2.397497e+02,-1.873732e+02
C II 1335,-4.511703e-05,-2.438100e-05,-6.949693e-05,1334.439254,-0.092746,1.433491e-01,7.235937e+11,5.878622e-06,1.272015e+00,-7.474443e+00,1.503163e+06,1.055977e-28,3.338109e-14,5.260037e+00,5.960464e+01,2.162695e+04,3.241211e+04,3.319336e+04,-1.571529e+02,2.081481e+02,-1.761615e+02
C II 1335,-4.687165e-05,1.279333e-05,-3.407892e-05,1334.486521,-0.045479,1.080295e-04,8.444924e+09,5.188644e-06,1.272015e+00,3.675708e+00,1.171016e+06,1.190429e-28,2.926358e-14,9.988624e-02,5.960464e+01,2.163086e+04,3.241211e+04,3.319336e+04,-1.608912e+02,1.963523e+02,-1.768432e+02
C II 1335,-4.690497e-05,4.108139e-05,-5.825504e-06,1334.524226,-0.007774,1.343208e-01,7.052666e+11,7.062385e-06,1.272015e+00,1.215760e+01,2.169491e+06,1.301922e-28,5.659488e-14,2.679962e+00,7.450581e+00,2.162988e+04,3.241504e+04,3.319434e+04,-1.689391e+02,1.905578e+02,-1.733579e+02
C II 1335,-4.779894e-05,4.950668e-05,1.705378e-06,1334.534276,0.002276,5.588002e-04,7.759862e+10,9.222986e-06,1.272015e+00,1.461400e+01,3.699970e+06,1.638561e-28,1.239804e-13,2.840396e-01,7.450581e+00,2.162988e+04,3.241699e+04,3.319434e+04,-2.040999e+02,2.291030e+02,-2.058924e+02
C II 1335,-4.789369e-05,9.936099e-05,5.146255e-05,1334.600678,0.068678,1.817426e-03,2.589976e+11,9.463360e-06,1.272015e+00,2.956745e+01,3.895344e+06,1.709716e-28,1.354430e-13,2.395922e+00,7.450581e+00,2.163184e+04,3.241699e+04,3.319434e+04,-2.133831e+02,2.149403e+02,-2.007488e+02
C II 1335,-4.869291e-05,8.779988e-05,3.910270e-05,1334.584184,0.052184,3.479090e-04,4.270892e+10,8.152550e-06,1.272015e+00,2.609843e+01,2.890960e+06,1.948457e-28,1.184862e-13,6.679654e-01,7.450581e+00,2.163184e+04,3.241895e+04,3.319434e+04,-2.138791e+02,2.197476e+02,-1.996222e+02
C II 1335,-4.891572e-05,1.176895e-04,6.876804e-05,1334.623773,0.091773,5.082223e-08,5.876522e+06,7.678614e-06,1.272015e+00,3.510449e+01,2.564607e+06,1.779698e-28,9.601775e-14,1.084632e-02,5.960464e+01,2.163477e+04,3.241992e+04,3.319336e+04,-2.006591e+02,1.878624e+02,-1.764062e+02
C II 1335,-4.891934e-05,1.189520e-04,7.002688e-05,1334.625453,0.093453,4.663002e-05,7.760728e+09,1.105473e-05,1.272015e+00,3.545523e+01,5.315587e+06,1.779819e-28,1.912363e-13,2.001150e+00,7.450581e+00,2.163379e+04,3.241895e+04,3.319629e+04,-2.137766e+02,2.035835e+02,-1.901903e+02
C II 1335,-4.958688e-05,1.264292e-04,7.683606e-05,1334.634540,0.102540,2.292313e-07,3.793310e+07,1.099144e-05,1.272015e+00,3.768890e+01,5.254899e+06,1.882424e-28,2.017087e-13,1.051891e+00,7.450581e+00,2.163379e+04,3.242090e+04,3.319629e+04,-2.170879e+02,2.056235e+02,-1.966284e+02
C II 1335,-4.993776e-05,1.347306e-04,8.478612e-05,1334.645150,0.113150,8.406830e-05,1.311613e+10,1.036273e-05,1.272015e+00,4.020169e+01,4.670928e+06,1.827044e-28,1.736581e-13,1.628070e+00,7.450581e+00,2.163574e+04,3.242090e+04,3.319629e+04,-2.073672e+02,1.899711e+02,-1.858372e+02
