Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.552939e-05,-9.410258e-04,-1.006494e-03,1035.293934,-1.043066,0.000000e+00,4.781734e+10,5.392543e-06,0.000000e+00,-2.824821e+02,1.264860e+06,9.318687e-28,2.473471e-13,1.254397e-02,9.313226e-01,2.167236e+04,3.246533e+04,3.322510e+04,-2.399149e+02,2.488688e+02,-3.199782e+02
C II 1036,-6.553357e-05,-1.027545e-03,-1.093011e-03,1035.204272,-1.132728,0.000000e+00,4.992187e+12,5.882663e-06,0.000000e+00,-3.084973e+02,1.505231e+06,7.189113e-28,2.266702e-13,9.824573e-01,9.313226e-01,2.167236e+04,3.246533e+04,3.322412e+04,-2.690678e+02,2.707464e+02,-3.500924e+02
C II 1036,-6.586129e-05,-1.200058e-03,-1.265840e-03,1035.025163,-1.311837,0.000000e+00,1.720921e+13,6.075358e-06,0.000000e+00,-3.603553e+02,1.605458e+06,7.632670e-28,2.562435e-13,9.824573e-01,9.313226e-01,2.167236e+04,3.246533e+04,3.322314e+04,-3.124478e+02,2.973006e+02,-4.078372e+02
C II 1036,-6.618902e-05,-1.631860e-03,-1.697941e-03,1034.577361,-1.759639,0.000000e+00,1.165111e+14,5.812709e-06,0.000000e+00,-4.901776e+02,1.469645e+06,1.182449e-27,3.627984e-13,1.964915e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.322168e+04,-3.965866e+02,3.420342e+02,-5.489242e+02
C II 1036,-6.684447e-05,-1.403278e-03,-1.470029e-03,1034.813555,-1.523445,0.000000e+00,4.173727e+13,5.292844e-06,0.000000e+00,-4.213801e+02,1.218522e+06,8.012643e-28,2.043206e-13,1.964915e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321973e+04,-3.324570e+02,2.847236e+02,-4.705928e+02
C II 1036,-6.749991e-05,-1.603409e-03,-1.670800e-03,1034.605488,-1.731512,0.000000e+00,1.986164e+13,5.301699e-06,0.000000e+00,-4.815548e+02,1.222603e+06,1.164288e-27,2.990060e-13,1.964915e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321777e+04,-3.686183e+02,3.103640e+02,-5.359476e+02
C II 1036,-6.815536e-05,-2.017120e-03,-2.085137e-03,1034.176095,-2.160905,0.000000e+00,2.240500e+13,5.991107e-06,0.000000e+00,-6.060551e+02,1.561239e+06,1.977988e-27,6.487927e-13,1.343465e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321582e+04,-4.688439e+02,3.609699e+02,-6.735539e+02
C II 1036,-6.860351e-05,-1.855533e-03,-1.924009e-03,1034.343078,-1.993922,0.000000e+00,1.054788e+13,6.005570e-06,0.000000e+00,-5.574273e+02,1.568786e+06,1.546167e-27,5.101277e-13,6.214494e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321582e+04,-4.415867e+02,3.347568e+02,-6.206666e+02
C II 1036,-6.881081e-05,-1.439343e-03,-1.508055e-03,1034.774147,-1.562853,0.000000e+00,6.873063e+13,6.291780e-06,0.000000e+00,-4.322246e+02,1.721877e+06,1.171337e-27,4.238685e-13,1.964915e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
C II 1036,-6.946626e-05,-1.823488e-03,-1.892828e-03,1034.375393,-1.961607,0.000000e+00,1.668390e+14,6.190224e-06,0.000000e+00,-5.478940e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.750002e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-8.238643e-04,-8.238643e-04,1333.432527,-1.099473,1.630975e-07,1.356647e+07,5.521018e-06,1.694154e+00,-2.472581e+02,1.325847e+06,1.078181e-29,2.969643e-15,5.861104e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.341797e+04,-1.604360e+02,2.443620e+02,-2.764784e+02
C II 1335,-1.955122e-06,-8.052893e-04,-8.072428e-04,1333.454709,-1.077291,2.732717e-07,2.988358e+07,7.261780e-06,1.694154e+00,-2.416641e+02,2.293724e+06,8.559086e-30,4.028877e-15,7.859658e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.341016e+04,-1.451005e+02,2.312037e+02,-2.686968e+02
C II 1335,-4.576914e-06,-7.976157e-04,-8.021890e-04,1333.461453,-1.070547,1.136348e-06,1.468291e+08,8.580188e-06,1.694154e+00,-2.393735e+02,3.202202e+06,9.807826e-30,6.401233e-15,7.859658e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.340234e+04,-1.398155e+02,2.488696e+02,-2.667307e+02
C II 1335,-7.198706e-06,-1.026587e-03,-1.033778e-03,1333.152390,-1.379610,4.720239e-06,7.098586e+08,9.987948e-06,1.694154e+00,-3.081818e+02,4.339180e+06,1.479820e-29,1.308713e-14,7.859658e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.339453e+04,-1.700462e+02,3.241865e+02,-3.426038e+02
C II 1335,-9.820497e-06,-1.230023e-03,-1.239832e-03,1332.877405,-1.654595,1.279791e-06,2.025995e+08,1.051436e-05,1.694154e+00,-3.693028e+02,4.808627e+06,1.893105e-29,1.864586e-14,7.725054e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.338672e+04,-1.980982e+02,3.533783e+02,-4.082832e+02
C II 1335,-1.239739e-05,-1.289108e-03,-1.301489e-03,1332.795121,-1.736879,1.332473e-08,2.276116e+06,1.134623e-05,1.694154e+00,-3.870983e+02,5.599619e+06,2.004086e-29,2.306312e-14,1.346041e-01,4.768372e+02,2.166016e+04,3.247266e+04,3.338672e+04,-2.127738e+02,3.882780e+02,-4.293332e+02
C II 1335,-1.244229e-05,-1.298381e-03,-1.310807e-03,1332.782686,-1.749314,1.182380e-07,1.824027e+07,1.024598e-05,1.694154e+00,-3.898674e+02,4.566277e+06,2.140035e-29,2.015900e-14,7.859658e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.337891e+04,-1.991571e+02,3.856094e+02,-4.306452e+02
C II 1335,-1.506408e-05,-1.115034e-03,-1.130081e-03,1333.023870,-1.508130,2.808862e-07,3.762314e+07,8.895825e-06,1.694154e+00,-3.347068e+02,3.442132e+06,1.990043e-29,1.405033e-14,7.859658e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.337109e+04,-1.461905e+02,3.180529e+02,-3.666361e+02
C II 1335,-1.768587e-05,-1.122953e-03,-1.140619e-03,1333.009808,-1.522192,1.261527e-06,1.529210e+08,8.047861e-06,1.694154e+00,-3.370792e+02,2.817189e+06,2.765422e-29,1.579802e-14,7.859658e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.336328e+04,-1.508319e+02,3.114296e+02,-3.691585e+02
C II 1335,-2.030766e-05,-1.117505e-03,-1.137790e-03,1333.013582,-1.518418,7.758349e-07,9.003134e+07,7.706167e-06,1.694154e+00,-3.354550e+02,2.583045e+06,3.256209e-29,1.713662e-14,7.859658e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.335547e+04,-1.300761e+02,3.317942e+02,-3.664673e+02
C II 1335,-2.292946e-05,-1.054409e-03,-1.077314e-03,1333.094289,-1.437711,8.801212e-11,9.033271e+03,6.815213e-06,1.694154e+00,-3.164745e+02,2.020291e+06,3.345780e-29,1.405374e-14,7.859658e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.334766e+04,-1.017039e+02,3.069495e+02,-3.433629e+02
C II 1335,-2.555125e-05,-8.580015e-04,-8.835309e-04,1333.352900,-1.179100,3.271662e-14,2.950913e+00,5.987740e-06,1.694154e+00,-2.574678e+02,1.559484e+06,2.800690e-29,9.173225e-15,3.871395e-01,5.960464e+01,2.165820e+04,3.247070e+04,3.334180e+04,-8.376953e+01,2.493120e+02,-2.794245e+02
C II 1335,-2.568039e-05,-1.015962e-03,-1.041617e-03,1333.141929,-1.390071,4.239713e-13,4.165524e+01,6.522503e-06,1.694154e+00,-3.049189e+02,1.850477e+06,3.559538e-29,1.382746e-14,3.542690e+00,5.960464e+01,2.166211e+04,3.247070e+04,3.334180e+04,-9.699461e+01,2.932354e+02,-3.306052e+02
C II 1335,-2.686214e-05,-9.239136e-04,-9.507509e-04,1333.263192,-1.268808,1.405085e-07,1.459012e+07,6.894723e-06,1.694154e+00,-2.772568e+02,2.067706e+06,3.293534e-29,1.427866e-14,3.929829e+00,5.960464e+01,2.166211e+04,3.247070e+04,3.333789e+04,-9.657397e+01,2.546966e+02,-3.008587e+02
C II 1335,-2.817304e-05,-8.857488e-04,-9.138968e-04,1333.312375,-1.219625,1.915874e-07,2.002023e+07,6.938063e-06,1.694154e+00,-2.657856e+02,2.093783e+06,3.511936e-29,1.540185e-14,3.929829e+00,5.960464e+01,2.166211e+04,3.247070e+04,3.333398e+04,-9.800426e+01,2.326666e+02,-2.883871e+02
C II 1335,-2.948393e-05,-1.049975e-03,-1.079428e-03,1333.091469,-1.440531,4.658546e-07,4.727080e+07,6.736252e-06,1.694154e+00,-3.151175e+02,1.973748e+06,5.086963e-29,2.101124e-14,3.929829e+00,5.960464e+01,2.166211e+04,3.247070e+04,3.333008e+04,-1.238548e+02,2.706243e+02,-3.424157e+02
C II 1335,-3.079483e-05,-1.215487e-03,-1.246245e-03,1332.868847,-1.663153,3.067803e-06,3.309132e+08,7.161135e-06,1.694154e+00,-3.648672e+02,2.230585e+06,6.680062e-29,3.118063e-14,3.929829e+00,5.960464e+01,2.166211e+04,3.247070e+04,3.332617e+04,-1.576854e+02,3.174411e+02,-3.980832e+02
C II 1335,-3.210573e-05,-1.124596e-03,-1.156666e-03,1332.988392,-1.543608,1.918578e-07,2.313333e+07,8.006299e-06,1.694154e+00,-3.375744e+02,2.788167e+06,6.494708e-29,3.784860e-14,3.929829e+00,5.960464e+01,2.166211e+04,3.247070e+04,3.332227e+04,-1.472495e+02,3.150298e+02,-3.694783e+02
C II 1335,-3.341662e-05,-1.043226e-03,-1.076608e-03,1333.095232,-1.436768,0.000000e+00,0.000000e+00,7.905311e-06,1.694154e+00,-3.131428e+02,2.718273e+06,6.567324e-29,3.732217e-14,3.929829e+00,5.960464e+01,2.166211e+04,3.247070e+04,3.331836e+04,-1.381758e+02,3.124563e+02,-3.438785e+02
C II 1335,-3.472752e-05,-8.993251e-04,-9.340214e-04,1333.285519,-1.246481,4.370219e-08,4.230124e+06,6.426916e-06,1.694154e+00,-2.699144e+02,1.796637e+06,6.349140e-29,2.385701e-14,3.929829e+00,5.960464e+01,2.166211e+04,3.247070e+04,3.331445e+04,-1.327088e+02,2.751682e+02,-2.980346e+02
C II 1335,-3.603841e-05,-7.766878e-04,-8.126983e-04,1333.447428,-1.084572,1.316725e-05,1.028204e+09,5.182444e-06,1.694154e+00,-2.330935e+02,1.168219e+06,6.348455e-29,1.555045e-14,3.929829e+00,5.960464e+01,2.166211e+04,3.247070e+04,3.331055e+04,-1.444953e+02,2.453198e+02,-2.607018e+02
C II 1335,-3.734931e-05,-7.894489e-04,-8.267688e-04,1333.428651,-1.103349,5.151420e-05,4.093305e+09,5.272482e-06,1.694154e+00,-2.369468e+02,1.209164e+06,7.276603e-29,1.847474e-14,3.929829e+00,5.960464e+01,2.166211e+04,3.247070e+04,3.330664e+04,-1.635919e+02,2.596955e+02,-2.671627e+02
C II 1335,-3.866021e-05,-9.787589e-04,-1.017381e-03,1333.174272,-1.357728,2.662959e-05,2.106740e+09,5.251447e-06,1.694154e+00,-2.938451e+02,1.199535e+06,9.353860e-29,2.344481e-14,9.088832e-01,5.960464e+01,2.166211e+04,3.247070e+04,3.330273e+04,-1.894633e+02,3.277729e+02,-3.302714e+02
C II 1335,-3.896339e-05,-9.852813e-04,-1.024206e-03,1333.165164,-1.366836,1.502254e-04,1.285173e+10,5.679472e-06,1.694154e+00,-2.957823e+02,1.403043e+06,8.495122e-29,2.478301e-14,3.020946e+00,5.960464e+01,2.166602e+04,3.247070e+04,3.330273e+04,-1.684548e+02,3.229320e+02,-3.299114e+02
C II 1335,-3.997110e-05,-7.688975e-04,-8.088379e-04,1333.452580,-1.079420,6.011732e-05,6.460302e+09,7.135271e-06,1.694154e+00,-2.307867e+02,2.214502e+06,6.006089e-29,2.750281e-14,3.929829e+00,5.960464e+01,2.166602e+04,3.247070e+04,3.329883e+04,-1.403100e+02,2.811660e+02,-2.597128e+02
C II 1335,-4.128200e-05,-6.060227e-04,-6.472797e-04,1333.668185,-0.863815,2.354797e-05,3.236514e+09,9.127534e-06,1.694154e+00,-1.818743e+02,3.623781e+06,4.025909e-29,3.000140e-14,1.169712e+00,5.960464e+01,2.166602e+04,3.247070e+04,3.329492e+04,-1.131620e+02,2.463306e+02,-2.061304e+02
C II 1335,-4.167218e-05,-7.734603e-04,-8.151003e-04,1333.444223,-1.087777,3.792781e-02,2.902320e+11,7.116966e-06,1.694154e+00,-2.321959e+02,2.203154e+06,8.360967e-29,3.794634e-14,2.760117e+00,5.960464e+01,2.166602e+04,3.246680e+04,3.329492e+04,-1.277046e+02,3.255975e+02,-2.620492e+02
C II 1335,-4.259289e-05,-8.470225e-04,-8.895793e-04,1333.344828,-1.187172,7.156982e-02,3.984679e+11,8.345045e-06,1.694154e+00,-2.542989e+02,3.029092e+06,1.006335e-28,6.243711e-14,3.929829e+00,5.960464e+01,2.166602e+04,3.246680e+04,3.329102e+04,-1.267640e+02,3.510845e+02,-2.854334e+02
C II 1335,-4.390379e-05,-8.277561e-04,-8.716236e-04,1333.368790,-1.163210,1.935405e-04,2.491091e+10,8.546796e-06,1.694154e+00,-2.484938e+02,3.177326e+06,9.533222e-29,6.199216e-14,1.964915e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.328809e+04,-1.122124e+02,3.371616e+02,-2.774795e+02
C II 1335,-4.455924e-05,-8.226436e-04,-8.671662e-04,1333.374739,-1.157261,3.157783e-04,3.544413e+10,7.453782e-06,1.694154e+00,-2.469563e+02,2.416621e+06,1.009376e-28,4.998622e-14,1.964915e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.328613e+04,-1.124657e+02,3.342186e+02,-2.758145e+02
C II 1335,-4.521468e-05,-8.005171e-04,-8.456956e-04,1333.403392,-1.128608,3.666366e-04,3.339151e+10,6.046434e-06,1.694154e+00,-2.402980e+02,1.590207e+06,1.037367e-28,3.392707e-14,1.169755e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.328418e+04,-1.140196e+02,3.167884e+02,-2.684209e+02
C II 1335,-4.560489e-05,-1.044963e-03,-1.090520e-03,1333.076666,-1.455334,7.453462e-04,1.050886e+11,9.364090e-06,1.694154e+00,-3.138056e+02,3.814049e+06,1.242166e-28,9.454707e-14,7.951595e-01,7.450581e+00,2.166699e+04,3.246777e+04,3.328418e+04,-1.533065e+02,4.165114e+02,-3.511035e+02
C II 1335,-4.587013e-05,-9.636458e-04,-1.009472e-03,1333.184828,-1.347172,1.790296e-03,1.824667e+11,6.767627e-06,1.694154e+00,-2.893142e+02,1.992177e+06,1.227479e-28,4.966969e-14,1.964915e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.328223e+04,-1.379034e+02,3.598631e+02,-3.221867e+02
C II 1335,-4.652558e-05,-9.742814e-04,-1.020762e-03,1333.169761,-1.362239,1.635279e-03,1.503650e+11,6.101868e-06,1.694154e+00,-2.924863e+02,1.619499e+06,1.221248e-28,4.030359e-14,1.964915e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.328027e+04,-1.387093e+02,3.433028e+02,-3.246514e+02
C II 1335,-4.718103e-05,-8.950295e-04,-9.421683e-04,1333.274646,-1.257354,1.404890e-03,9.926353e+10,4.689184e-06,1.694154e+00,-2.686545e+02,9.564223e+05,1.169040e-28,2.322517e-14,1.964915e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.327832e+04,-1.310085e+02,3.047935e+02,-2.980414e+02
C II 1335,-4.783648e-05,-8.285331e-04,-8.763299e-04,1333.362510,-1.169490,4.475584e-04,3.326135e+10,4.931633e-06,1.694154e+00,-2.486868e+02,1.057881e+06,1.127569e-28,2.475874e-14,1.964915e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.327637e+04,-1.302144e+02,2.924049e+02,-2.772717e+02
C II 1335,-4.849192e-05,-7.992678e-04,-8.477210e-04,1333.400689,-1.131311,1.246510e-04,9.451119e+09,5.029546e-06,1.694154e+00,-2.399133e+02,1.100304e+06,1.185922e-28,2.717038e-14,1.964915e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.327441e+04,-1.365506e+02,2.969547e+02,-2.692921e+02
C II 1335,-4.914737e-05,-8.032870e-04,-8.523949e-04,1333.394452,-1.137548,1.987168e-05,1.516514e+09,5.065487e-06,1.694154e+00,-2.411377e+02,1.116086e+06,1.275407e-28,2.978685e-14,1.964915e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.327246e+04,-1.425549e+02,3.110988e+02,-2.718048e+02
C II 1335,-4.980282e-05,-7.862275e-04,-8.359912e-04,1333.416343,-1.115657,5.303038e-05,4.145605e+09,5.188836e-06,1.694154e+00,-2.360252e+02,1.171103e+06,1.293018e-28,3.174075e-14,1.964915e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.327051e+04,-1.399172e+02,3.183478e+02,-2.667540e+02
C II 1335,-5.045827e-05,-7.199132e-04,-7.703351e-04,1333.503963,-1.028037,1.831926e-04,1.512100e+10,5.479331e-06,1.694154e+00,-2.161194e+02,1.305901e+06,1.209992e-28,3.292982e-14,1.964915e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.326855e+04,-1.335283e+02,3.140556e+02,-2.458887e+02
C II 1335,-5.111372e-05,-6.040223e-04,-6.551052e-04,1333.657741,-0.874259,2.773881e-04,2.627667e+10,6.288660e-06,1.694154e+00,-1.813343e+02,1.720170e+06,1.002224e-28,3.549156e-14,1.964915e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.326660e+04,-1.305079e+02,3.010409e+02,-2.099620e+02
C II 1335,-5.176916e-05,-4.937589e-04,-5.455025e-04,1333.804009,-0.727991,1.783553e-04,2.036033e+10,7.580775e-06,1.694154e+00,-1.482585e+02,2.499668e+06,7.566324e-29,3.865824e-14,1.430627e+00,7.450581e+00,2.166699e+04,3.246777e+04,3.326465e+04,-1.352843e+02,3.004309e+02,-1.771282e+02
C II 1335,-5.224639e-05,-5.251596e-04,-5.773786e-04,1333.761470,-0.770530,7.340910e-05,7.935796e+09,7.177184e-06,1.694154e+00,-1.576608e+02,2.240594e+06,8.657872e-29,3.972739e-14,5.342877e-01,7.450581e+00,2.166895e+04,3.246777e+04,3.326465e+04,-1.225100e+02,2.897904e+02,-1.848087e+02
C II 1335,-5.242461e-05,-4.769754e-04,-5.293750e-04,1333.825532,-0.706468,2.950105e-04,3.911330e+10,8.805431e-06,1.694154e+00,-1.432294e+02,3.372534e+06,6.391875e-29,4.405307e-14,1.964915e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.326270e+04,-1.248345e+02,3.105481e+02,-1.715300e+02
C II 1335,-5.308006e-05,-5.510408e-04,-6.040917e-04,1333.725820,-0.806180,5.127284e-04,7.715625e+10,9.994815e-06,1.694154e+00,-1.655279e+02,4.345149e+06,6.800072e-29,6.050804e-14,1.964915e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.326074e+04,-1.378804e+02,3.736511e+02,-1.983221e+02
C II 1335,-5.373551e-05,-6.056257e-04,-6.593287e-04,1333.652105,-0.879895,6.473447e-04,1.008198e+11,1.034384e-05,1.694154e+00,-1.819630e+02,4.653921e+06,7.627582e-29,7.299508e-14,1.964915e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.325879e+04,-1.446507e+02,4.151113e+02,-2.175427e+02
C II 1335,-5.439096e-05,-6.041955e-04,-6.585536e-04,1333.653139,-0.878861,4.483364e-04,6.863044e+10,1.016711e-05,1.694154e+00,-1.815489e+02,4.496245e+06,8.081651e-29,7.509577e-14,1.964915e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.325684e+04,-1.453969e+02,4.252238e+02,-2.176919e+02
C II 1335,-5.504640e-05,-6.047053e-04,-6.597184e-04,1333.651585,-0.880415,2.176620e-05,3.232488e+09,9.862829e-06,1.694154e+00,-1.817024e+02,4.231147e+06,8.692279e-29,7.630047e-14,2.741312e-01,7.450581e+00,2.166895e+04,3.246777e+04,3.325488e+04,-1.453375e+02,4.256380e+02,-2.178606e+02
C II 1335,-5.513785e-05,-6.327883e-04,-6.878913e-04,1333.613987,-0.918013,1.498081e-03,2.204450e+11,9.773499e-06,1.694154e+00,-1.901175e+02,4.154849e+06,8.997986e-29,7.754597e-14,1.690783e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.325488e+04,-1.428392e+02,4.195195e+02,-2.257822e+02
C II 1335,-5.570185e-05,-6.767248e-04,-7.323890e-04,1333.554603,-0.977397,3.541405e-02,3.384780e+11,9.391988e-06,1.694154e+00,-2.033143e+02,3.836809e+06,1.051543e-28,8.381612e-14,1.964915e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.325293e+04,-1.503639e+02,4.267220e+02,-2.401518e+02
C II 1335,-5.635730e-05,-7.702283e-04,-8.265422e-04,1333.428953,-1.103047,1.151142e-01,6.541086e+11,8.748509e-06,1.694154e+00,-2.314234e+02,3.329072e+06,1.353522e-28,9.360227e-14,1.964915e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.325098e+04,-1.720460e+02,4.531932e+02,-2.718589e+02
C II 1335,-5.701275e-05,-8.289722e-04,-8.859377e-04,1333.349688,-1.182312,1.495048e-01,8.188003e+11,8.003821e-06,1.694154e+00,-2.491015e+02,2.786441e+06,1.587681e-28,9.180888e-14,1.964915e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.324902e+04,-1.958147e+02,4.743293e+02,-2.930183e+02
C II 1335,-5.766820e-05,-8.393806e-04,-8.970004e-04,1333.334924,-1.197076,1.141644e-01,6.130017e+11,7.576445e-06,1.694154e+00,-2.522300e+02,2.496813e+06,1.637461e-28,8.470657e-14,1.964915e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.324707e+04,-2.083430e+02,4.714955e+02,-2.972641e+02
C II 1335,-5.832364e-05,-8.645395e-04,-9.228127e-04,1333.300477,-1.231523,1.108525e-01,5.961870e+11,7.610312e-06,1.694154e+00,-2.597645e+02,2.519185e+06,1.688816e-28,8.811583e-14,1.691499e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.324512e+04,-2.136257e+02,4.591510e+02,-3.047646e+02
C II 1335,-5.888789e-05,-9.365416e-04,-9.953743e-04,1333.203641,-1.328359,1.640353e-03,1.817048e+11,7.355752e-06,1.694154e+00,-2.813714e+02,2.353473e+06,1.970507e-28,9.625859e-14,2.734158e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.324512e+04,-2.129146e+02,4.584783e+02,-3.263990e+02
C II 1335,-5.897909e-05,-8.426980e-04,-9.016274e-04,1333.328749,-1.203251,1.570794e-01,8.564709e+11,7.910332e-06,1.694154e+00,-2.531476e+02,2.721727e+06,1.720777e-28,9.738885e-14,1.964915e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.324316e+04,-1.981598e+02,4.261372e+02,-2.949744e+02
C II 1335,-5.963454e-05,-7.659468e-04,-8.255356e-04,1333.430296,-1.101704,3.308748e-01,1.630381e+12,8.185259e-06,1.694154e+00,-2.300944e+02,2.914204e+06,1.474998e-28,8.952123e-14,9.824573e-01,9.313226e-01,2.167041e+04,3.246631e+04,3.324170e+04,-1.976765e+02,4.112473e+02,-2.710097e+02
C II 1335,-5.996226e-05,-7.913184e-04,-8.512332e-04,1333.396002,-1.135998,1.047700e+00,5.162545e+12,8.175258e-06,1.694154e+00,-2.377308e+02,2.907087e+06,1.795440e-28,1.088029e-13,9.824573e-01,9.313226e-01,2.167041e+04,3.246631e+04,3.324072e+04,-2.081992e+02,4.217709e+02,-2.802429e+02
C II 1335,-6.028999e-05,-8.150510e-04,-8.752918e-04,1333.363895,-1.168105,1.784067e+00,8.788390e+12,7.981465e-06,1.694154e+00,-2.448597e+02,2.770897e+06,2.264670e-28,1.309464e-13,9.824573e-01,9.313226e-01,2.167041e+04,3.246631e+04,3.323975e+04,-2.164401e+02,4.221884e+02,-2.882484e+02
C II 1335,-6.061771e-05,-7.975777e-04,-8.581471e-04,1333.386775,-1.145225,1.827189e+00,8.992578e+12,6.819033e-06,1.694154e+00,-2.395319e+02,2.022557e+06,2.501372e-28,1.057921e-13,9.824573e-01,9.313226e-01,2.167041e+04,3.246631e+04,3.323877e+04,-2.013450e+02,3.691124e+02,-2.788152e+02
C II 1335,-6.094543e-05,-6.844256e-04,-7.453294e-04,1333.537334,-0.994666,1.189991e+00,5.855421e+12,6.332008e-06,1.694154e+00,-2.054999e+02,1.743966e+06,2.316325e-28,8.449237e-14,9.824573e-01,9.313226e-01,2.167041e+04,3.246631e+04,3.323779e+04,-1.803497e+02,3.138376e+02,-2.398152e+02
C II 1335,-6.127316e-05,-5.572275e-04,-6.184665e-04,1333.706637,-0.825363,3.656987e+00,1.799152e+13,5.239039e-06,1.694154e+00,-1.672381e+02,1.193874e+06,6.949903e-28,1.736180e-13,9.824573e-01,9.313226e-01,2.167041e+04,3.246631e+04,3.323682e+04,-1.318599e+02,2.381622e+02,-1.928535e+02
C II 1335,-6.160088e-05,-6.838764e-04,-7.454352e-04,1333.537193,-0.994807,1.496543e+01,7.363578e+13,5.172433e-06,1.694154e+00,-2.052919e+02,1.163710e+06,1.799736e-27,4.382806e-13,8.087982e-01,9.313226e-01,2.167041e+04,3.246631e+04,3.323584e+04,-1.659968e+02,2.810819e+02,-2.365951e+02
C II 1335,-6.187068e-05,-6.821161e-04,-7.439446e-04,1333.539182,-0.992818,1.133052e+01,5.575127e+13,2.740800e-06,1.694154e+00,-2.047168e+02,3.267457e+05,4.247580e-27,2.906469e-13,1.736591e-01,9.313226e-01,2.167041e+04,3.246533e+04,3.323584e+04,-1.502543e+02,2.397922e+02,-2.324531e+02
C II 1335,-6.192861e-05,-7.711867e-04,-8.330675e-04,1333.420245,-1.111755,5.443138e+01,2.678522e+14,2.894260e-06,1.694154e+00,-2.314724e+02,3.643596e+05,5.237702e-27,3.996457e-13,8.394774e-01,9.313226e-01,2.167041e+04,3.246533e+04,3.323486e+04,-1.696213e+02,2.613012e+02,-2.623284e+02
C II 1335,-6.220864e-05,-1.065299e-03,-1.127442e-03,1333.027393,-1.504607,9.289746e+00,4.572720e+13,2.590732e-06,1.694154e+00,-3.198811e+02,2.919443e+05,1.048148e-26,6.399161e-13,1.429799e-01,9.313226e-01,2.167139e+04,3.246533e+04,3.323486e+04,-2.238000e+02,3.563500e+02,-3.612442e+02
C II 1335,-6.225633e-05,-1.466377e-03,-1.528542e-03,1332.492112,-2.039888,1.551507e+02,7.640096e+14,2.545995e-06,1.694154e+00,-4.405482e+02,2.819488e+05,1.750395e-26,1.030449e-12,9.824573e-01,9.313226e-01,2.167139e+04,3.246533e+04,3.323389e+04,-3.075833e+02,4.721413e+02,-4.965445e+02
