Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.220446e-16,2.667066e-04,2.667066e-04,1334.887928,0.355928,1.519126e-12,1.046811e+02,4.571471e-06,2.067140e-01,7.977690e+01,9.090067e+05,1.546055e-29,2.957856e-15,8.160315e+00,4.768372e+02,2.165234e+04,3.239453e+04,3.301953e+04,-1.377600e+02,2.491449e+02,-1.633280e+02
C II 1335,-2.722083e-06,3.258847e-04,3.231618e-04,1334.963270,0.431270,5.718548e-07,4.204670e+07,4.879624e-06,2.067140e-01,9.749814e+01,1.035685e+06,1.616288e-29,3.523094e-15,8.400571e+00,4.768372e+02,2.165234e+04,3.239453e+04,3.302734e+04,-1.388530e+02,2.570493e+02,-1.852329e+02
C II 1335,-5.524310e-06,3.494425e-04,3.439162e-04,1334.990967,0.458967,4.497210e-07,3.402523e+07,5.019164e-06,2.067140e-01,1.045485e+02,1.095766e+06,1.588545e-29,3.662976e-15,4.614228e+00,4.768372e+02,2.165234e+04,3.239453e+04,3.303516e+04,-1.398022e+02,2.633001e+02,-1.950574e+02
C II 1335,-7.063505e-06,3.250710e-04,3.180052e-04,1334.956388,0.424388,3.153019e-07,2.288695e+07,4.817333e-06,2.067140e-01,9.723018e+01,1.009412e+06,1.807275e-29,3.839517e-15,3.786343e+00,4.768372e+02,2.165234e+04,3.240234e+04,3.303516e+04,-1.498415e+02,2.745925e+02,-1.902520e+02
C II 1335,-8.326537e-06,2.901767e-04,2.818477e-04,1334.908135,0.376135,7.627257e-08,5.794521e+06,5.041035e-06,2.067140e-01,8.680532e+01,1.105336e+06,1.538081e-29,3.576991e-15,8.400571e+00,4.768372e+02,2.165234e+04,3.240234e+04,3.304297e+04,-1.331585e+02,2.541542e+02,-1.733205e+02
C II 1335,-1.112876e-05,2.981704e-04,2.870383e-04,1334.915062,0.383062,1.000178e-06,7.484364e+07,4.966805e-06,2.067140e-01,8.917372e+01,1.073024e+06,1.628884e-29,3.676498e-15,8.400571e+00,4.768372e+02,2.165234e+04,3.240234e+04,3.305078e+04,-1.383747e+02,2.762712e+02,-1.835844e+02
C II 1335,-1.393099e-05,2.509121e-04,2.369776e-04,1334.848254,0.316254,1.596186e-07,1.134939e+07,4.717092e-06,2.067140e-01,7.498612e+01,9.678404e+05,1.695220e-29,3.448591e-15,1.698056e+00,4.768372e+02,2.165234e+04,3.240234e+04,3.305859e+04,-1.555374e+02,2.947945e+02,-1.732719e+02
C II 1335,-1.449742e-05,2.714431e-04,2.569418e-04,1334.874897,0.342897,4.109426e-08,2.997012e+06,4.840459e-06,2.067140e-01,8.115867e+01,1.019127e+06,1.740887e-29,3.733285e-15,6.702515e+00,4.768372e+02,2.165234e+04,3.241016e+04,3.305859e+04,-1.504953e+02,2.785300e+02,-1.743773e+02
C II 1335,-1.673322e-05,1.971372e-04,1.804007e-04,1334.772750,0.240750,2.382421e-07,1.765970e+07,4.919047e-06,2.067140e-01,5.888085e+01,1.052488e+06,1.817323e-29,4.001602e-15,6.417930e+00,4.768372e+02,2.165234e+04,3.241016e+04,3.306641e+04,-1.521526e+02,2.905447e+02,-1.547546e+02
C II 1335,-1.887408e-05,2.405371e-04,2.216585e-04,1334.827810,0.295810,2.597935e-09,2.361977e+05,6.035219e-06,2.067140e-01,7.178265e+01,1.584314e+06,2.600348e-29,8.470295e-15,1.982641e+00,4.768372e+02,2.166016e+04,3.241016e+04,3.306641e+04,-1.797891e+02,3.580913e+02,-1.908054e+02
C II 1335,-1.953545e-05,2.405997e-04,2.210595e-04,1334.827011,0.295011,1.241253e-06,1.234661e+08,6.604218e-06,2.067140e-01,7.172596e+01,1.897133e+06,3.346958e-29,1.293827e-14,7.182454e+00,4.768372e+02,2.166016e+04,3.241016e+04,3.307422e+04,-2.046115e+02,3.988064e+02,-2.031425e+02
C II 1335,-2.193134e-05,2.674506e-04,2.455134e-04,1334.859646,0.327646,3.432960e-10,3.430167e+04,6.631899e-06,2.067140e-01,7.989154e+01,1.913070e+06,2.470268e-29,9.553268e-15,1.218116e+00,4.768372e+02,2.166016e+04,3.241797e+04,3.307422e+04,-1.818946e+02,3.238765e+02,-1.863771e+02
C II 1335,-2.233767e-05,2.271999e-04,2.048571e-04,1334.805388,0.273388,4.805978e-08,4.461193e+06,6.163153e-06,2.067140e-01,6.784133e+01,1.652194e+06,2.689231e-29,8.962903e-15,4.200285e+00,5.960464e+01,2.165820e+04,3.241602e+04,3.308008e+04,-1.827806e+02,3.165989e+02,-1.705713e+02
C II 1335,-2.373879e-05,2.424353e-04,2.186908e-04,1334.823850,0.291850,9.344946e-08,8.420499e+06,5.982288e-06,2.067140e-01,7.237390e+01,1.556646e+06,3.120235e-29,9.818314e-15,4.200285e+00,5.960464e+01,2.165820e+04,3.241602e+04,3.308398e+04,-2.011777e+02,3.331154e+02,-1.794849e+02
C II 1335,-2.513990e-05,2.537516e-04,2.286053e-04,1334.837081,0.305081,8.400588e-08,7.388950e+06,5.838931e-06,2.067140e-01,7.573957e+01,1.482934e+06,3.238230e-29,9.751412e-15,1.524083e+00,5.960464e+01,2.165820e+04,3.241602e+04,3.308789e+04,-2.136344e+02,3.455605e+02,-1.863149e+02
C II 1335,-2.564830e-05,2.466285e-04,2.209739e-04,1334.826897,0.294897,2.934213e-08,2.822172e+06,6.385758e-06,2.067140e-01,7.357954e+01,1.773699e+06,3.400190e-29,1.218918e-14,2.676203e+00,5.960464e+01,2.165820e+04,3.241992e+04,3.308789e+04,-2.223013e+02,3.599820e+02,-1.883987e+02
C II 1335,-2.654101e-05,2.391558e-04,2.126084e-04,1334.815733,0.283733,4.333632e-08,4.111583e+06,6.299384e-06,2.067140e-01,7.133887e+01,1.726042e+06,3.347431e-29,1.173820e-14,4.200285e+00,5.960464e+01,2.165820e+04,3.241992e+04,3.309180e+04,-2.297822e+02,3.577522e+02,-1.842599e+02
C II 1335,-2.794213e-05,1.704232e-04,1.424764e-04,1334.722139,0.190139,3.833137e-08,2.547268e+06,4.408223e-06,2.067140e-01,5.076925e+01,8.452442e+05,3.390748e-29,6.030706e-15,4.266282e+00,4.768372e+02,2.166016e+04,3.241797e+04,3.309766e+04,-2.294892e+02,3.410074e+02,-1.558648e+02
C II 1335,-2.936525e-05,1.584566e-04,1.290867e-04,1334.704270,0.172270,6.295670e-15,5.887058e-01,6.208551e-06,2.067140e-01,4.720587e+01,1.676624e+06,3.169129e-29,1.080797e-14,4.134289e+00,4.768372e+02,2.166016e+04,3.242578e+04,3.309766e+04,-2.243948e+02,3.267260e+02,-1.472551e+02
C II 1335,-3.074435e-05,1.633242e-04,1.325749e-04,1334.708925,0.176925,2.348893e-06,1.442350e+08,4.070823e-06,2.067140e-01,4.868810e+01,7.208081e+05,3.816639e-29,5.786210e-15,8.400571e+00,4.768372e+02,2.166016e+04,3.242578e+04,3.310547e+04,-2.106188e+02,3.151397e+02,-1.461184e+02
C II 1335,-3.354658e-05,2.151932e-04,1.816394e-04,1334.774404,0.242404,5.455378e-05,3.885600e+09,4.727016e-06,2.067140e-01,6.416726e+01,9.719174e+05,4.469173e-29,9.136586e-15,4.200285e+00,5.960464e+01,2.166211e+04,3.242773e+04,3.311133e+04,-2.267564e+02,3.538859e+02,-1.754506e+02
C II 1335,-3.494769e-05,2.386093e-04,2.036533e-04,1334.803782,0.271782,4.478556e-05,3.292145e+09,4.878699e-06,2.067140e-01,7.123387e+01,1.035293e+06,4.224482e-29,9.200579e-15,4.200285e+00,5.960464e+01,2.166211e+04,3.242773e+04,3.311523e+04,-2.075591e+02,3.254358e+02,-1.746059e+02
C II 1335,-3.634881e-05,2.791494e-04,2.427904e-04,1334.856012,0.324012,4.928150e-06,3.506540e+08,4.722121e-06,2.067140e-01,8.342810e+01,9.699054e+05,4.140171e-29,8.444069e-15,1.350110e+00,5.960464e+01,2.166211e+04,3.242773e+04,3.311914e+04,-1.967172e+02,2.920483e+02,-1.764209e+02
C II 1335,-3.679917e-05,2.866618e-04,2.498521e-04,1334.865436,0.333436,2.943198e-05,2.150214e+09,4.848866e-06,2.067140e-01,8.567275e+01,1.022670e+06,4.226159e-29,9.094091e-15,2.850175e+00,5.960464e+01,2.166211e+04,3.243164e+04,3.311914e+04,-1.988672e+02,2.960570e+02,-1.800901e+02
C II 1335,-3.774992e-05,3.159350e-04,2.781731e-04,1334.903231,0.371231,2.621350e-06,1.876465e+08,4.750387e-06,2.067140e-01,9.446437e+01,9.815515e+05,4.407096e-29,9.098561e-15,4.200285e+00,5.960464e+01,2.166211e+04,3.243164e+04,3.312305e+04,-1.931758e+02,2.807775e+02,-1.844602e+02
C II 1335,-3.915103e-05,3.150203e-04,2.758569e-04,1334.900140,0.368140,2.721903e-09,1.987828e+05,4.843065e-06,2.067140e-01,9.418002e+01,1.020224e+06,4.807538e-29,1.031643e-14,4.092310e+00,5.960464e+01,2.166211e+04,3.243164e+04,3.312695e+04,-1.955882e+02,2.883310e+02,-1.867151e+02
C II 1335,-4.051613e-05,2.964610e-04,2.559328e-04,1334.873551,0.341551,0.000000e+00,0.000000e+00,4.907711e-06,2.067140e-01,8.864293e+01,1.047642e+06,4.288008e-29,9.448900e-15,1.079760e-01,5.960464e+01,2.166211e+04,3.243555e+04,3.312695e+04,-1.826434e+02,2.746326e+02,-1.771358e+02
C II 1335,-4.055215e-05,3.014563e-04,2.608919e-04,1334.880169,0.348169,0.000000e+00,0.000000e+00,4.896594e-06,2.067140e-01,9.013100e+01,1.042901e+06,4.475422e-29,9.818826e-15,4.200285e+00,5.960464e+01,2.166211e+04,3.243555e+04,3.313086e+04,-1.878722e+02,2.795811e+02,-1.799798e+02
C II 1335,-4.195326e-05,3.028797e-04,2.609137e-04,1334.880198,0.348198,6.634290e-06,5.076619e+08,5.075409e-06,2.067140e-01,9.057320e+01,1.120462e+06,4.413290e-29,1.040180e-14,1.509052e+00,5.960464e+01,2.166211e+04,3.243555e+04,3.313477e+04,-1.834662e+02,2.678458e+02,-1.765552e+02
C II 1335,-4.245664e-05,3.013302e-04,2.588607e-04,1334.877458,0.345458,1.569811e-06,1.377775e+08,5.826016e-06,2.067140e-01,9.013334e+01,1.476381e+06,3.874070e-29,1.202029e-14,2.691234e+00,5.960464e+01,2.166602e+04,3.243555e+04,3.313477e+04,-1.642766e+02,2.544686e+02,-1.733200e+02
C II 1335,-4.335437e-05,2.823931e-04,2.390265e-04,1334.850988,0.318988,2.559499e-05,2.502308e+09,6.489436e-06,2.067140e-01,8.451155e+01,1.831762e+06,3.188822e-29,1.226745e-14,2.634223e+00,5.960464e+01,2.166602e+04,3.243555e+04,3.313867e+04,-1.345373e+02,2.148884e+02,-1.558890e+02
C II 1335,-4.423309e-05,3.256245e-04,2.813770e-04,1334.907507,0.375507,4.230717e-05,3.878020e+09,6.085035e-06,2.067140e-01,9.743942e+01,1.610576e+06,4.021196e-29,1.359400e-14,1.566062e+00,5.960464e+01,2.166602e+04,3.243945e+04,3.313867e+04,-1.480094e+02,2.351357e+02,-1.758214e+02
C II 1335,-4.475549e-05,3.505410e-04,3.057698e-04,1334.940060,0.408060,3.777228e-04,3.481065e+10,6.115515e-06,2.067140e-01,1.048855e+02,1.626752e+06,5.056059e-29,1.727470e-14,4.200285e+00,5.960464e+01,2.166602e+04,3.243945e+04,3.314258e+04,-1.608503e+02,2.477927e+02,-1.870732e+02
C II 1335,-4.615660e-05,3.899769e-04,3.438023e-04,1334.990815,0.458815,9.931837e-04,8.082222e+10,5.399358e-06,2.067140e-01,1.166601e+02,1.268059e+06,7.034526e-29,1.874915e-14,4.200285e+00,5.960464e+01,2.166602e+04,3.243945e+04,3.314648e+04,-1.924409e+02,2.690720e+02,-2.040016e+02
C II 1335,-4.755772e-05,4.311942e-04,3.836160e-04,1335.043948,0.511948,3.234087e-04,2.224643e+10,4.564765e-06,2.067140e-01,1.289872e+02,9.063416e+05,9.236511e-29,1.760272e-14,1.176137e+00,5.960464e+01,2.166602e+04,3.243945e+04,3.315039e+04,-2.091524e+02,2.779112e+02,-2.186027e+02
C II 1335,-4.795005e-05,4.493321e-04,4.013606e-04,1335.067629,0.535629,1.960604e-04,1.425444e+10,4.824243e-06,2.067140e-01,1.344569e+02,1.012310e+06,8.276997e-29,1.762987e-14,3.024148e+00,5.960464e+01,2.166602e+04,3.244336e+04,3.315039e+04,-1.867296e+02,2.577813e+02,-2.195606e+02
C II 1335,-4.895883e-05,4.982473e-04,4.492641e-04,1335.131557,0.599557,3.555034e-05,2.583466e+09,4.821146e-06,2.067140e-01,1.491067e+02,1.011010e+06,1.003615e-28,2.134825e-14,4.200285e+00,5.960464e+01,2.166602e+04,3.244336e+04,3.315430e+04,-1.807643e+02,2.627158e+02,-2.378820e+02
C II 1335,-5.035994e-05,4.806608e-04,4.302766e-04,1335.106218,0.574218,9.596201e-08,7.464118e+06,5.162826e-06,2.067140e-01,1.438677e+02,1.159391e+06,9.520445e-29,2.313664e-14,3.918337e+00,5.960464e+01,2.166602e+04,3.244336e+04,3.315820e+04,-1.700894e+02,2.418090e+02,-2.256363e+02
C II 1335,-5.166700e-05,5.145383e-04,4.628447e-04,1335.149681,0.617681,3.136828e-09,2.346649e+05,4.961734e-06,2.067140e-01,1.539796e+02,1.070834e+06,1.066256e-28,2.392976e-14,2.819488e-01,5.960464e+01,2.166602e+04,3.244727e+04,3.315820e+04,-1.843084e+02,2.668844e+02,-2.442719e+02
C II 1335,-5.176106e-05,3.968919e-04,3.451103e-04,1334.992561,0.460561,8.657346e-06,7.662763e+08,5.875543e-06,2.067140e-01,1.188171e+02,1.501589e+06,7.333787e-29,2.269231e-14,4.200285e+00,5.960464e+01,2.166602e+04,3.244727e+04,3.316211e+04,-1.491377e+02,2.075742e+02,-1.882847e+02
C II 1335,-5.316217e-05,3.721179e-04,3.189359e-04,1334.957630,0.425630,2.053464e-05,2.148757e+09,6.947641e-06,2.067140e-01,1.114154e+02,2.099567e+06,5.883847e-29,2.516525e-14,1.089151e+00,7.450581e+00,2.166699e+04,3.244629e+04,3.316504e+04,-1.396649e+02,1.888245e+02,-1.743838e+02
C II 1335,-5.352548e-05,3.701844e-04,3.166391e-04,1334.954565,0.422565,5.550979e-05,5.985749e+09,7.160585e-06,2.067140e-01,1.108298e+02,2.230243e+06,6.050067e-29,2.745579e-14,1.010992e+00,7.450581e+00,2.166699e+04,3.244824e+04,3.316504e+04,-1.407801e+02,1.956402e+02,-1.761908e+02
C II 1335,-5.386273e-05,4.372870e-04,3.834007e-04,1335.043661,0.511661,1.324918e-04,1.617523e+10,8.107632e-06,2.067140e-01,1.309002e+02,2.859191e+06,6.392257e-29,3.704653e-14,1.154755e+00,7.450581e+00,2.166699e+04,3.244824e+04,3.316699e+04,-1.657447e+02,2.190817e+02,-2.036419e+02
C II 1335,-5.424792e-05,4.191658e-04,3.648951e-04,1335.018964,0.486964,1.329279e-04,1.423708e+10,7.110335e-06,2.067140e-01,1.254739e+02,2.199051e+06,7.064819e-29,3.168866e-14,9.453876e-01,7.450581e+00,2.166895e+04,3.244824e+04,3.316699e+04,-1.649777e+02,2.170652e+02,-1.971381e+02
C II 1335,-5.456328e-05,4.941894e-04,4.395991e-04,1335.118659,0.586659,2.111544e-04,2.448372e+10,7.698778e-06,2.067140e-01,1.479104e+02,2.578093e+06,7.541412e-29,3.959609e-14,2.100143e+00,7.450581e+00,2.166895e+04,3.244824e+04,3.316895e+04,-1.899512e+02,2.414131e+02,-2.274740e+02
C II 1335,-5.526384e-05,5.622736e-04,5.069787e-04,1335.208579,0.676579,5.067061e-05,6.030684e+09,7.902615e-06,2.067140e-01,1.682856e+02,2.716419e+06,7.848909e-29,4.344690e-14,3.601079e-01,7.450581e+00,2.166895e+04,3.244824e+04,3.317090e+04,-2.026180e+02,2.515232e+02,-2.516887e+02
C II 1335,-5.538396e-05,5.561564e-04,5.007417e-04,1335.200256,0.668256,1.955975e-04,2.151597e+10,7.302181e-06,2.067140e-01,1.664358e+02,2.319318e+06,9.002478e-29,4.271938e-14,1.740035e+00,7.450581e+00,2.166895e+04,3.245020e+04,3.317090e+04,-2.125438e+02,2.615063e+02,-2.522833e+02
C II 1335,-5.596440e-05,5.733412e-04,5.173447e-04,1335.222413,0.690413,1.785738e-04,1.985105e+10,7.381305e-06,2.067140e-01,1.716033e+02,2.369853e+06,8.475988e-29,4.117759e-14,2.100143e+00,7.450581e+00,2.166895e+04,3.245020e+04,3.317285e+04,-2.021421e+02,2.493464e+02,-2.544922e+02
C II 1335,-5.666495e-05,5.963183e-04,5.396195e-04,1335.252140,0.720140,5.676329e-05,6.442512e+09,7.536240e-06,2.067140e-01,1.785022e+02,2.470385e+06,7.968913e-29,4.044322e-14,1.731208e+00,7.450581e+00,2.166895e+04,3.245020e+04,3.317480e+04,-1.937997e+02,2.386083e+02,-2.588539e+02
C II 1335,-5.724244e-05,5.643140e-04,5.070393e-04,1335.208660,0.676660,3.791409e-06,3.972442e+08,6.955784e-06,2.067140e-01,1.689004e+02,2.104492e+06,9.670837e-29,4.220944e-14,3.689352e-01,7.450581e+00,2.166895e+04,3.245215e+04,3.317480e+04,-1.970304e+02,2.510641e+02,-2.528407e+02
C II 1335,-5.736551e-05,6.077691e-04,5.503687e-04,1335.266485,0.734485,1.732776e-05,1.864658e+09,7.145642e-06,2.067140e-01,1.819139e+02,2.220944e+06,9.706096e-29,4.475193e-14,2.100143e+00,7.450581e+00,2.166895e+04,3.245215e+04,3.317676e+04,-2.026949e+02,2.499439e+02,-2.657384e+02
C II 1335,-5.806607e-05,6.275613e-04,5.694588e-04,1335.291961,0.759961,3.305231e-05,3.543949e+09,7.118989e-06,2.067140e-01,1.878431e+02,2.204407e+06,9.672271e-29,4.435178e-14,2.100143e+00,7.450581e+00,2.166895e+04,3.245215e+04,3.317871e+04,-2.063963e+02,2.469941e+02,-2.705621e+02
C II 1335,-5.876662e-05,6.009898e-04,5.421878e-04,1335.255567,0.723567,8.824058e-05,9.205741e+09,6.927493e-06,2.067140e-01,1.798937e+02,2.087408e+06,9.622190e-29,4.190325e-14,1.002165e+00,7.450581e+00,2.166895e+04,3.245215e+04,3.318066e+04,-2.047943e+02,2.399299e+02,-2.595419e+02
C II 1335,-5.910092e-05,5.840838e-04,5.249484e-04,1335.232560,0.700560,2.269394e-05,2.241580e+09,6.557812e-06,2.067140e-01,1.748249e+02,1.870566e+06,1.075702e-28,4.217939e-14,1.097978e+00,7.450581e+00,2.166895e+04,3.245410e+04,3.318066e+04,-2.091604e+02,2.422831e+02,-2.544598e+02
C II 1335,-5.946718e-05,5.460395e-04,4.865399e-04,1335.181303,0.649303,4.305966e-04,4.195132e+10,6.467180e-06,2.067140e-01,1.634523e+02,1.819219e+06,1.065899e-28,4.070924e-14,2.027678e+00,7.450581e+00,2.166895e+04,3.245410e+04,3.318262e+04,-2.020440e+02,2.251996e+02,-2.366371e+02
C II 1335,-6.014356e-05,5.556100e-04,4.954330e-04,1335.193171,0.661171,1.801183e-04,1.792672e+10,6.608204e-06,2.067140e-01,1.662705e+02,1.899424e+06,1.280258e-28,5.100343e-14,7.246448e-02,7.450581e+00,2.167090e+04,3.245410e+04,3.318262e+04,-2.231533e+02,2.572548e+02,-2.492423e+02
C II 1335,-6.016774e-05,5.645092e-04,5.043075e-04,1335.205015,0.673015,2.307846e-01,1.195898e+12,6.728865e-06,2.067140e-01,1.689122e+02,1.969422e+06,1.516190e-28,6.273807e-14,2.100143e+00,7.450581e+00,2.167090e+04,3.245410e+04,3.318457e+04,-2.428077e+02,2.660589e+02,-2.530662e+02
C II 1335,-6.086829e-05,5.658598e-04,5.049570e-04,1335.205881,0.673881,1.494027e-03,1.550857e+11,6.892763e-06,2.067140e-01,1.693010e+02,2.066530e+06,1.673120e-28,7.272270e-14,2.731215e-01,7.450581e+00,2.167090e+04,3.245410e+04,3.318652e+04,-2.546402e+02,2.719102e+02,-2.542839e+02
C II 1335,-6.095940e-05,5.573061e-04,4.963127e-04,1335.194345,0.662345,1.595579e-02,2.095124e+11,6.712344e-06,2.067140e-01,1.668071e+02,1.959763e+06,1.378509e-28,5.683100e-14,1.827021e+00,7.450581e+00,2.167090e+04,3.245605e+04,3.318652e+04,-2.208845e+02,2.331770e+02,-2.410127e+02
C II 1335,-6.156885e-05,5.118616e-04,4.502612e-04,1335.132888,0.600888,1.092202e-03,1.099309e+11,6.682730e-06,2.067140e-01,1.532214e+02,1.942508e+06,1.314625e-28,5.372484e-14,2.100143e+00,7.450581e+00,2.167090e+04,3.245605e+04,3.318848e+04,-2.049373e+02,2.168133e+02,-2.221310e+02
C II 1335,-6.226941e-05,4.557860e-04,3.934882e-04,1335.057123,0.525123,2.565528e-04,2.532455e+10,6.553774e-06,2.067140e-01,1.364543e+02,1.868263e+06,1.283040e-28,5.043367e-14,1.644221e+00,7.450581e+00,2.167090e+04,3.245605e+04,3.319043e+04,-1.868311e+02,1.947123e+02,-1.979223e+02
C II 1335,-6.281788e-05,5.090538e-04,4.462040e-04,1335.127473,0.595473,7.285171e-05,7.500101e+09,6.835376e-06,2.067140e-01,1.523792e+02,2.032263e+06,1.481884e-28,6.334602e-14,4.559215e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.319043e+04,-2.058751e+02,2.174017e+02,-2.213358e+02
C II 1335,-6.296996e-05,5.341232e-04,4.711196e-04,1335.160724,0.628724,9.889124e-04,1.035346e+11,6.949916e-06,2.067140e-01,1.598503e+02,2.100943e+06,1.933842e-28,8.548502e-14,2.100143e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.319238e+04,-2.356818e+02,2.357703e+02,-2.327515e+02
C II 1335,-6.367052e-05,5.965105e-04,5.328020e-04,1335.243041,0.711041,3.776129e-02,2.845388e+11,6.973855e-06,2.067140e-01,1.784625e+02,2.115441e+06,2.637723e-28,1.174247e-13,2.100143e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.319434e+04,-2.852097e+02,2.673999e+02,-2.588023e+02
C II 1335,-6.437108e-05,6.150012e-04,5.505905e-04,1335.266781,0.734781,1.401957e-03,1.491634e+11,7.064807e-06,2.067140e-01,1.840062e+02,2.170979e+06,2.798616e-28,1.278611e-13,9.151782e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.319629e+04,-2.887392e+02,2.603262e+02,-2.616775e+02
C II 1335,-6.467636e-05,6.341874e-04,5.694701e-04,1335.291976,0.759976,4.631951e-04,4.988277e+10,7.150266e-06,2.067140e-01,1.898018e+02,2.223819e+06,2.498670e-28,1.169381e-13,1.184965e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.319629e+04,-2.554505e+02,2.410977e+02,-2.646167e+02
C II 1335,-6.507163e-05,6.143921e-04,5.492804e-04,1335.265032,0.733032,4.327208e-04,4.811009e+10,7.383133e-06,2.067140e-01,1.839079e+02,2.371027e+06,2.317637e-28,1.156351e-13,2.100143e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.319824e+04,-2.418764e+02,2.179491e+02,-2.511662e+02
C II 1335,-6.577219e-05,5.875594e-04,5.217485e-04,1335.228290,0.696290,1.237135e-04,1.367984e+10,7.341779e-06,2.067140e-01,1.758976e+02,2.344540e+06,2.157721e-28,1.064458e-13,8.004586e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.320020e+04,-2.334554e+02,1.969030e+02,-2.356202e+02
C II 1335,-6.603920e-05,5.383276e-04,4.722528e-04,1335.162236,0.630236,1.958633e-04,2.100380e+10,7.120144e-06,2.067140e-01,1.611666e+02,2.205122e+06,2.021467e-28,9.381170e-14,1.299684e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.320020e+04,-2.145625e+02,1.927688e+02,-2.204670e+02
C II 1335,-6.647275e-05,5.527450e-04,4.862355e-04,1335.180897,0.648897,3.071606e-05,3.219285e+09,6.957569e-06,2.067140e-01,1.654956e+02,2.105572e+06,1.996826e-28,8.848779e-14,1.861351e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.320215e+04,-2.134953e+02,1.822368e+02,-2.212786e+02
C II 1335,-6.653484e-05,6.422726e-04,5.756950e-04,1335.300283,0.768283,7.488505e-04,7.818597e+10,6.930328e-06,2.067140e-01,1.922669e+02,2.089117e+06,2.443676e-28,1.074434e-13,1.914008e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320215e+04,-2.522373e+02,2.025571e+02,-2.531212e+02
C II 1335,-6.717330e-05,6.427878e-04,5.755713e-04,1335.300118,0.768118,2.776162e-04,2.893201e+10,6.917362e-06,2.067140e-01,1.924457e+02,2.081307e+06,2.365373e-28,1.036182e-13,2.100143e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320410e+04,-2.385906e+02,1.873170e+02,-2.491904e+02
C II 1335,-6.787386e-05,6.866730e-04,6.187525e-04,1335.357745,0.825745,8.873563e-01,4.360772e+12,6.855732e-06,2.067140e-01,2.056035e+02,2.044385e+06,5.681318e-28,2.444329e-13,1.557235e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320605e+04,-2.364236e+02,1.744795e+02,-2.587570e+02
C II 1335,-6.839332e-05,6.616587e-04,5.932201e-04,1335.323671,0.791671,8.411020e-06,8.796418e+08,6.944373e-06,2.067140e-01,1.980859e+02,2.097593e+06,2.688483e-28,1.186801e-13,5.429079e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320605e+04,-2.472900e+02,1.935285e+02,-2.565627e+02
C II 1335,-6.857442e-05,6.523792e-04,5.837600e-04,1335.311046,0.779046,1.051070e+00,5.164889e+12,6.076177e-06,2.067140e-01,1.953402e+02,1.605890e+06,3.973622e-28,1.342659e-13,2.100143e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320801e+04,-2.248279e+02,1.737988e+02,-2.488424e+02
C II 1335,-6.927497e-05,1.406094e-03,1.336721e-03,1336.315898,1.783898,1.688127e+01,8.289018e+13,5.778185e-06,2.067140e-01,4.206480e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.100143e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II 1335,-6.997553e-05,1.717488e-03,1.647392e-03,1336.730497,2.198497,4.461232e+00,2.189909e+13,6.190224e-06,2.067140e-01,5.136595e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.297031e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 904,2.220446e-16,2.667066e-04,2.667066e-04,904.203093,0.241093,0.000000e+00,1.046811e+02,4.571471e-06,0.000000e+00,7.977690e+01,9.090067e+05,1.546055e-29,2.957856e-15,8.160315e+00,4.768372e+02,2.165234e+04,3.239453e+04,3.301953e+04,-1.377600e+02,2.491449e+02,-1.633280e+02
C II 904,-2.722083e-06,3.258847e-04,3.231618e-04,904.254126,0.292126,0.000000e+00,4.204670e+07,4.879624e-06,0.000000e+00,9.749814e+01,1.035685e+06,1.616288e-29,3.523094e-15,8.400571e+00,4.768372e+02,2.165234e+04,3.239453e+04,3.302734e+04,-1.388530e+02,2.570493e+02,-1.852329e+02
