Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-5.996520e-05,-9.873155e-04,-1.047222e-03,1035.251726,-1.085274,0.000000e+00,1.781455e+12,6.935490e-06,0.000000e+00,-2.968064e+02,2.092230e+06,3.173281e-28,1.363164e-13,3.039042e-01,9.313226e-01,2.166260e+04,3.246045e+04,3.323877e+04,-3.202594e+02,4.901990e+02,-3.837256e+02
C II 1036,-6.006658e-05,-9.772931e-04,-1.037301e-03,1035.262007,-1.074993,0.000000e+00,2.692578e+12,7.747789e-06,0.000000e+00,-2.938260e+02,2.611023e+06,3.024534e-28,1.620832e-13,5.041331e-01,7.450581e+00,2.166309e+04,3.246191e+04,3.323926e+04,-3.213785e+02,5.080353e+02,-3.785493e+02
C II 1036,-6.023475e-05,-9.994014e-04,-1.059576e-03,1035.238922,-1.098078,0.000000e+00,4.858779e+12,7.899938e-06,0.000000e+00,-3.004907e+02,2.714579e+06,3.213304e-28,1.786978e-13,1.059185e+00,9.313226e-01,2.166260e+04,3.246143e+04,3.323779e+04,-3.363022e+02,5.103536e+02,-3.914073e+02
C II 1036,-6.058806e-05,-9.317048e-04,-9.922364e-04,1035.308709,-1.028291,0.000000e+00,2.750886e+12,8.284455e-06,0.000000e+00,-2.801017e+02,2.985266e+06,2.904330e-28,1.776471e-13,7.938680e-01,9.313226e-01,2.166260e+04,3.246143e+04,3.323682e+04,-3.194426e+02,4.839451e+02,-3.661203e+02
C II 1036,-6.085288e-05,-1.025703e-03,-1.086494e-03,1035.211026,-1.125974,0.000000e+00,1.406987e+12,9.210353e-06,0.000000e+00,-3.083901e+02,3.689841e+06,3.356321e-28,2.524686e-13,2.653169e-01,9.313226e-01,2.166357e+04,3.246143e+04,3.323682e+04,-3.411943e+02,5.070085e+02,-4.023704e+02
C II 1036,-6.094138e-05,-8.872791e-04,-9.481664e-04,1035.354380,-0.982620,0.000000e+00,3.601976e+12,9.402999e-06,0.000000e+00,-2.667005e+02,3.845810e+06,2.692873e-28,2.113980e-13,1.059185e+00,9.313226e-01,2.166357e+04,3.246143e+04,3.323584e+04,-3.030066e+02,4.550191e+02,-3.489180e+02
C II 1036,-6.129470e-05,-7.527278e-04,-8.139764e-04,1035.493446,-0.843554,0.000000e+00,1.599709e+12,9.386363e-06,0.000000e+00,-2.262063e+02,3.832215e+06,2.023004e-28,1.587113e-13,1.059185e+00,9.313226e-01,2.166357e+04,3.246143e+04,3.323486e+04,-2.695259e+02,4.061628e+02,-2.982162e+02
C II 1036,-6.164802e-05,-6.838572e-04,-7.454631e-04,1035.564449,-0.772551,0.000000e+00,1.162692e+11,9.225549e-06,0.000000e+00,-2.054968e+02,3.702027e+06,1.641151e-28,1.248851e-13,2.774034e-01,9.313226e-01,2.166357e+04,3.246143e+04,3.323389e+04,-2.595123e+02,3.820444e+02,-2.749995e+02
C II 1036,-6.174055e-05,-7.752901e-04,-8.369828e-04,1035.469604,-0.867396,0.000000e+00,1.183551e+12,9.758206e-06,0.000000e+00,-2.329724e+02,4.141857e+06,2.148510e-28,1.819050e-13,7.817816e-01,9.313226e-01,2.166455e+04,3.246143e+04,3.323389e+04,-2.738933e+02,3.969977e+02,-3.085207e+02
C II 1036,-6.200134e-05,-7.499243e-04,-8.118791e-04,1035.495620,-0.841380,0.000000e+00,7.130945e+11,9.446262e-06,0.000000e+00,-2.253545e+02,3.881281e+06,1.794652e-28,1.430546e-13,1.059185e+00,9.313226e-01,2.166455e+04,3.246143e+04,3.323291e+04,-2.771823e+02,3.889942e+02,-3.026395e+02
C II 1036,-6.235466e-05,-7.664118e-04,-8.287187e-04,1035.478168,-0.858832,0.000000e+00,1.268727e+11,9.154953e-06,0.000000e+00,-2.303358e+02,3.645586e+06,1.712513e-28,1.287813e-13,8.201237e-01,9.313226e-01,2.166455e+04,3.246143e+04,3.323193e+04,-2.946872e+02,3.967337e+02,-3.139729e+02
C II 1036,-6.262823e-05,-8.476164e-04,-9.101915e-04,1035.393735,-0.943265,0.000000e+00,3.021217e+12,8.813783e-06,0.000000e+00,-2.547180e+02,3.378935e+06,2.609203e-28,1.815225e-13,2.277351e-01,9.313226e-01,2.166553e+04,3.246143e+04,3.323193e+04,-2.951387e+02,4.037393e+02,-3.396593e+02
C II 1036,-6.270420e-05,-8.413768e-04,-9.040282e-04,1035.400122,-0.936878,0.000000e+00,1.779180e+11,8.054567e-06,0.000000e+00,-2.528300e+02,2.821886e+06,2.808797e-28,1.636736e-13,1.132614e-02,9.313226e-01,2.166553e+04,3.246240e+04,3.323193e+04,-2.887006e+02,3.987049e+02,-3.357234e+02
C II 1036,-6.270797e-05,-8.108647e-04,-8.735219e-04,1035.431737,-0.905263,0.000000e+00,1.793670e+13,7.426413e-06,0.000000e+00,-2.436279e+02,2.398906e+06,2.774421e-28,1.380123e-13,1.059185e+00,9.313226e-01,2.166553e+04,3.246240e+04,3.323096e+04,-2.791929e+02,3.717136e+02,-3.255740e+02
C II 1036,-6.306129e-05,-8.177782e-04,-8.807879e-04,1035.424207,-0.912793,0.000000e+00,2.045060e+13,7.027979e-06,0.000000e+00,-2.456687e+02,2.148404e+06,3.388488e-28,1.509546e-13,1.059185e+00,9.313226e-01,2.166553e+04,3.246240e+04,3.322998e+04,-2.709158e+02,3.499025e+02,-3.274146e+02
C II 1036,-6.341461e-05,-7.641221e-04,-8.274882e-04,1035.479443,-0.857557,0.000000e+00,1.842380e+13,6.438253e-06,0.000000e+00,-2.294878e+02,1.802981e+06,4.898816e-28,1.832120e-13,3.036591e-01,9.313226e-01,2.166553e+04,3.246240e+04,3.322900e+04,-2.462906e+02,3.021788e+02,-3.064560e+02
C II 1036,-6.351590e-05,-8.215267e-04,-8.849905e-04,1035.419852,-0.917148,0.000000e+00,6.521763e+13,6.432095e-06,0.000000e+00,-2.467251e+02,1.799534e+06,8.179842e-28,3.051982e-13,7.555259e-01,9.313226e-01,2.166650e+04,3.246240e+04,3.322900e+04,-2.405569e+02,3.192428e+02,-3.205836e+02
C II 1036,-6.376793e-05,-5.818721e-04,-6.456029e-04,1035.667938,-0.669062,0.000000e+00,2.453439e+14,3.610198e-06,0.000000e+00,-1.746275e+02,5.669140e+05,1.665977e-27,1.956566e-13,1.059185e+00,9.313226e-01,2.166650e+04,3.246240e+04,3.322803e+04,-1.600493e+02,1.849268e+02,-2.283341e+02
C II 1036,-6.412125e-05,-9.006929e-04,-9.647564e-04,1035.337187,-0.999813,0.000000e+00,3.646351e+14,5.672134e-06,0.000000e+00,-2.704949e+02,1.399420e+06,3.234381e-27,9.432340e-13,8.463794e-01,9.313226e-01,2.166650e+04,3.246240e+04,3.322705e+04,-2.658191e+02,2.896874e+02,-3.603787e+02
C II 1036,-6.440358e-05,-7.361343e-04,-8.004905e-04,1035.507422,-0.829578,0.000000e+00,3.376479e+13,3.858133e-06,0.000000e+00,-2.209499e+02,6.474548e+05,4.222854e-27,5.667888e-13,2.128056e-01,9.313226e-01,2.166748e+04,3.246240e+04,3.322705e+04,-1.785743e+02,2.146543e+02,-2.819671e+02
C II 1036,-6.447457e-05,-1.118608e-03,-1.183010e-03,1035.111003,-1.225997,0.000000e+00,5.164557e+14,3.871684e-06,0.000000e+00,-3.359417e+02,6.520109e+05,1.027716e-26,1.388892e-12,1.059185e+00,9.313226e-01,2.166748e+04,3.246240e+04,3.322607e+04,-2.739807e+02,3.047327e+02,-4.325958e+02
C II 1036,-6.482789e-05,-1.230244e-03,-1.294992e-03,1034.994952,-1.342048,0.000000e+00,1.491445e+15,1.419891e-06,0.000000e+00,-3.695304e+02,8.769308e+04,2.162111e-26,3.923239e-13,1.059185e+00,9.313226e-01,2.166748e+04,3.246240e+04,3.322510e+04,-3.181762e+02,2.982490e+02,-4.874858e+02
C II 1036,-6.518120e-05,-1.068093e-03,-1.133205e-03,1035.162618,-1.174382,0.000000e+00,4.725516e+14,4.988303e-07,0.000000e+00,-3.207480e+02,1.082333e+04,2.021330e-26,4.067920e-14,3.299148e-01,9.313226e-01,2.166748e+04,3.246240e+04,3.322412e+04,-2.812764e+02,2.544700e+02,-4.257533e+02
C II 1036,-6.529126e-05,-6.244643e-04,-6.897148e-04,1035.622223,-0.714777,0.000000e+00,1.011608e+14,3.804933e-07,0.000000e+00,-1.873918e+02,6.297222e+03,8.312935e-27,9.923188e-15,1.515660e-01,9.313226e-01,2.166846e+04,3.246240e+04,3.322412e+04,-1.615413e+02,1.475797e+02,-2.477751e+02
C II 1036,-6.534181e-05,-8.214208e-04,-8.867090e-04,1035.418071,-0.918929,0.000000e+00,2.988297e+14,4.929638e-06,0.000000e+00,-2.466102e+02,1.057025e+06,5.603569e-27,1.237269e-12,5.777042e-01,9.313226e-01,2.166846e+04,3.246338e+04,3.322412e+04,-2.274940e+02,2.325704e+02,-3.268698e+02
C II 1036,-6.553452e-05,-6.784322e-04,-7.439223e-04,1035.566046,-0.770954,0.000000e+00,5.885149e+14,4.848199e-06,0.000000e+00,-2.036448e+02,1.022388e+06,3.682630e-27,7.865843e-13,1.059185e+00,9.313226e-01,2.166846e+04,3.246338e+04,3.322314e+04,-2.006682e+02,1.945253e+02,-2.746882e+02
C II 1036,-6.588784e-05,-8.441705e-04,-9.100027e-04,1035.393931,-0.943069,0.000000e+00,3.246996e+14,5.192558e-06,0.000000e+00,-2.535134e+02,1.172784e+06,4.194863e-27,1.028442e-12,8.726351e-01,9.313226e-01,2.166846e+04,3.246338e+04,3.322217e+04,-2.793587e+02,2.439771e+02,-3.534726e+02
C II 1036,-6.617893e-05,-8.338261e-04,-8.999499e-04,1035.404349,-0.932651,0.000000e+00,3.371589e+13,5.257406e-06,0.000000e+00,-2.504162e+02,1.202259e+06,3.196335e-27,8.038585e-13,1.865499e-01,9.313226e-01,2.166943e+04,3.246338e+04,3.322217e+04,-2.845476e+02,2.449509e+02,-3.520483e+02
C II 1036,-6.624116e-05,-9.581619e-04,-1.024340e-03,1035.275439,-1.061561,0.000000e+00,1.120999e+14,5.359617e-06,0.000000e+00,-2.878174e+02,1.249461e+06,3.382004e-27,8.840886e-13,1.059185e+00,9.313226e-01,2.166943e+04,3.246338e+04,3.322119e+04,-3.231080e+02,2.692665e+02,-4.047047e+02
C II 1036,-6.659448e-05,-6.958217e-04,-7.623698e-04,1035.546928,-0.790072,0.000000e+00,5.791317e+13,4.339859e-06,0.000000e+00,-2.088886e+02,8.192309e+05,1.520633e-27,2.608332e-13,1.059185e+00,9.313226e-01,2.166943e+04,3.246338e+04,3.322021e+04,-2.266563e+02,1.884995e+02,-2.915267e+02
C II 1036,-6.694780e-05,-7.851948e-04,-8.520900e-04,1035.453948,-0.883052,0.000000e+00,6.103160e+12,5.112276e-06,0.000000e+00,-2.357540e+02,1.136799e+06,8.514395e-28,2.025695e-13,3.561704e-01,9.313226e-01,2.166943e+04,3.246338e+04,3.321924e+04,-2.494949e+02,2.157119e+02,-3.261103e+02
C II 1036,-6.706661e-05,-8.040364e-04,-8.710491e-04,1035.434300,-0.902700,0.000000e+00,7.162359e+12,4.648674e-06,0.000000e+00,-2.414154e+02,9.399683e+05,5.454145e-28,1.074434e-13,7.030145e-01,9.313226e-01,2.167041e+04,3.246338e+04,3.321924e+04,-2.563875e+02,2.107719e+02,-3.356558e+02
C II 1036,-6.730111e-05,-8.749400e-04,-9.421823e-04,1035.360582,-0.976418,0.000000e+00,7.815415e+12,5.084572e-06,0.000000e+00,-2.627273e+02,1.124511e+06,5.533693e-28,1.304929e-13,1.059185e+00,9.313226e-01,2.167041e+04,3.246338e+04,3.321826e+04,-2.710104e+02,2.265279e+02,-3.624805e+02
C II 1036,-6.765443e-05,-9.265536e-04,-9.941454e-04,1035.306730,-1.030270,0.000000e+00,5.514784e+12,5.531760e-06,0.000000e+00,-2.782398e+02,1.331011e+06,5.659750e-28,1.581190e-13,8.988908e-01,9.313226e-01,2.167041e+04,3.246338e+04,3.321729e+04,-2.797538e+02,2.364603e+02,-3.814552e+02
C II 1036,-6.795428e-05,-1.063848e-03,-1.131730e-03,1035.164146,-1.172854,0.000000e+00,8.769305e+11,5.360894e-06,0.000000e+00,-3.195453e+02,1.250056e+06,7.146642e-28,1.877786e-13,7.539695e-02,9.313226e-01,2.167139e+04,3.246338e+04,3.321729e+04,-3.229127e+02,2.634075e+02,-4.398240e+02
C II 1036,-6.797943e-05,-9.867954e-04,-1.054708e-03,1035.243967,-1.093033,0.000000e+00,7.522541e+11,5.310180e-06,0.000000e+00,-2.963530e+02,1.226517e+06,6.410228e-28,1.652390e-13,8.489723e-02,9.313226e-01,2.167139e+04,3.246436e+04,3.321729e+04,-2.928159e+02,2.493551e+02,-4.045726e+02
C II 1036,-6.800775e-05,-1.023292e-03,-1.091230e-03,1035.206118,-1.130882,0.000000e+00,9.739203e+12,5.729685e-06,0.000000e+00,-3.073271e+02,1.427962e+06,7.158818e-28,2.148131e-13,1.059185e+00,9.313226e-01,2.167139e+04,3.246436e+04,3.321631e+04,-3.022753e+02,2.521891e+02,-4.198607e+02
C II 1036,-6.836107e-05,-1.045005e-03,-1.113295e-03,1035.183251,-1.153749,0.000000e+00,7.605357e+12,6.147013e-06,0.000000e+00,-3.138658e+02,1.643552e+06,8.027823e-28,2.770637e-13,1.059185e+00,9.313226e-01,2.167139e+04,3.246436e+04,3.321533e+04,-3.137297e+02,2.536441e+02,-4.313168e+02
C II 1036,-6.871439e-05,-1.096666e-03,-1.165305e-03,1035.129351,-1.207649,0.000000e+00,4.763129e+12,6.486281e-06,0.000000e+00,-3.294297e+02,1.829981e+06,9.719192e-28,3.728014e-13,3.824261e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.321387e+04,-3.406187e+02,2.629789e+02,-4.576496e+02
C II 1036,-6.884196e-05,-1.153172e-03,-1.221934e-03,1035.070664,-1.266336,0.000000e+00,6.072147e+13,6.291780e-06,0.000000e+00,-3.464327e+02,1.721877e+06,1.171337e-27,4.238685e-13,1.735944e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
C II 1036,-6.942102e-05,-1.415348e-03,-1.484670e-03,1034.798381,-1.538619,0.000000e+00,1.798688e+14,6.190224e-06,0.000000e+00,-4.255370e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.886673e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-4.720175e-04,-4.720175e-04,1333.902078,-0.629922,6.659102e-08,4.525008e+06,4.507833e-06,1.355735e+00,-1.416467e+02,8.838747e+05,1.605645e-29,2.981114e-15,6.866569e+00,4.768372e+02,2.159766e+04,3.244141e+04,3.340234e+04,-1.162486e+02,2.003990e+02,-1.730566e+02
C II 1335,-2.290521e-06,-7.269082e-04,-7.291971e-04,1333.558863,-0.973137,6.763416e-06,3.890004e+08,3.811906e-06,1.355735e+00,-2.182302e+02,6.320327e+05,4.056470e-29,5.387168e-15,7.910701e+00,4.768372e+02,2.159766e+04,3.244141e+04,3.339453e+04,-1.824564e+02,2.791380e+02,-2.719246e+02
C II 1335,-4.929339e-06,-7.980953e-04,-8.030207e-04,1333.460343,-1.071657,1.682439e-06,1.166162e+08,4.596003e-06,1.355735e+00,-2.395621e+02,9.187889e+05,3.315784e-29,6.371971e-15,5.627786e-01,4.768372e+02,2.160547e+04,3.244141e+04,3.339453e+04,-1.679397e+02,2.566497e+02,-2.922957e+02
C II 1335,-5.117069e-06,-5.455356e-04,-5.506499e-04,1333.797140,-0.734860,1.511355e-05,1.079130e+09,4.737991e-06,1.355735e+00,-1.637133e+02,9.764354e+05,2.592869e-29,5.310695e-15,8.473480e+00,4.768372e+02,2.160547e+04,3.244141e+04,3.338672e+04,-1.294002e+02,2.052631e+02,-2.015734e+02
C II 1335,-7.943616e-06,-5.572594e-04,-5.651986e-04,1333.777724,-0.754276,2.565978e-05,1.962170e+09,5.074512e-06,1.355735e+00,-1.672719e+02,1.120066e+06,2.578795e-29,6.060006e-15,8.473480e+00,4.768372e+02,2.160547e+04,3.244141e+04,3.337891e+04,-1.490068e+02,2.457810e+02,-2.078094e+02
C II 1335,-1.077016e-05,-6.109542e-04,-6.217177e-04,1333.702298,-0.829702,5.069999e-05,3.439962e+09,4.501219e-06,1.355735e+00,-1.833900e+02,8.812829e+05,2.985018e-29,5.517646e-15,3.778984e+00,4.768372e+02,2.160547e+04,3.244141e+04,3.337109e+04,-1.381405e+02,2.677772e+02,-2.180197e+02
C II 1335,-1.203074e-05,-5.162170e-04,-5.282415e-04,1333.827045,-0.704955,1.930581e-04,1.132040e+10,3.888933e-06,1.355735e+00,-1.548961e+02,6.578335e+05,2.494087e-29,3.440838e-15,4.694496e+00,4.768372e+02,2.161328e+04,3.244141e+04,3.337109e+04,-1.074264e+02,1.926321e+02,-1.849559e+02
C II 1335,-1.359671e-05,-7.948762e-04,-8.084621e-04,1333.453081,-1.078919,9.155632e-05,5.655938e+09,4.097844e-06,1.355735e+00,-2.386013e+02,7.304087e+05,4.778800e-29,7.332269e-15,8.473480e+00,4.768372e+02,2.161328e+04,3.244141e+04,3.336328e+04,-1.571079e+02,2.767314e+02,-2.842522e+02
C II 1335,-1.642326e-05,-7.741655e-04,-7.905760e-04,1333.476951,-1.055049,7.854652e-04,5.472608e+10,4.623195e-06,1.355735e+00,-2.323963e+02,9.296931e+05,5.157464e-29,1.007830e-14,4.321175e+00,4.768372e+02,2.161328e+04,3.244141e+04,3.335547e+04,-1.429643e+02,3.032905e+02,-2.683351e+02
C II 1335,-1.786470e-05,-7.881336e-04,-8.059842e-04,1333.456388,-1.075612,3.937598e-04,2.303688e+10,3.880610e-06,1.355735e+00,-2.365993e+02,6.550207e+05,5.136015e-29,7.057884e-15,3.799571e+00,4.768372e+02,2.161328e+04,3.244922e+04,3.335547e+04,-1.430361e+02,3.156277e+02,-2.712696e+02
C II 1335,-1.913214e-05,-6.333002e-04,-6.524202e-04,1333.661324,-0.870676,2.504529e-06,1.748343e+08,4.630334e-06,1.355735e+00,-1.900669e+02,9.325665e+05,3.271251e-29,6.393826e-15,3.527331e-01,4.768372e+02,2.162109e+04,3.244922e+04,3.335547e+04,-1.218397e+02,2.470794e+02,-2.215459e+02
C II 1335,-1.924981e-05,-5.854432e-04,-6.046818e-04,1333.725033,-0.806967,6.866201e-04,4.798101e+10,4.637623e-06,1.355735e+00,-1.757140e+02,9.355047e+05,3.645374e-29,7.170937e-15,8.473480e+00,4.768372e+02,2.162109e+04,3.244922e+04,3.334766e+04,-1.196081e+02,2.562375e+02,-2.038636e+02
C II 1335,-2.207635e-05,-6.312294e-04,-6.532918e-04,1333.660161,-0.871839,3.649317e-04,2.686054e+10,4.881250e-06,1.355735e+00,-1.894910e+02,1.036376e+06,4.546917e-29,9.862470e-15,1.818148e+00,5.960464e+01,2.161914e+04,3.244727e+04,3.334180e+04,-1.489433e+02,2.793125e+02,-2.273914e+02
C II 1335,-2.268284e-05,-8.811958e-04,-9.038587e-04,1333.325772,-1.206228,3.163029e-02,1.902375e+11,4.910633e-06,1.355735e+00,-2.645892e+02,1.048890e+06,6.950257e-29,1.528899e-14,2.418592e+00,5.960464e+01,2.162305e+04,3.244727e+04,3.334180e+04,-1.627728e+02,3.597480e+02,-3.035733e+02
C II 1335,-2.348963e-05,-7.609276e-04,-7.843993e-04,1333.485194,-1.046806,4.362045e-02,2.820532e+11,5.568243e-06,1.355735e+00,-2.284564e+02,1.348626e+06,5.687401e-29,1.588823e-14,4.236740e+00,5.960464e+01,2.162305e+04,3.244727e+04,3.333789e+04,-1.541524e+02,3.279123e+02,-2.652167e+02
C II 1335,-2.490290e-05,-4.945872e-04,-5.194778e-04,1333.838740,-0.693260,5.381102e-04,5.900985e+10,7.280547e-06,1.355735e+00,-1.484722e+02,2.305596e+06,2.946861e-29,1.387183e-14,3.989029e+00,5.960464e+01,2.162305e+04,3.244727e+04,3.333398e+04,-1.341549e+02,2.627684e+02,-1.792321e+02
C II 1335,-2.623354e-05,-4.757883e-04,-5.020094e-04,1333.862052,-0.669948,4.971010e-05,4.811275e+09,6.425311e-06,1.355735e+00,-1.428058e+02,1.795740e+06,3.091651e-29,1.132830e-14,2.477103e-01,5.960464e+01,2.162695e+04,3.244727e+04,3.333398e+04,-1.155162e+02,2.432052e+02,-1.682883e+02
C II 1335,-2.631618e-05,-4.816174e-04,-5.079209e-04,1333.854163,-0.677837,8.425174e-05,1.044220e+10,8.231067e-06,1.355735e+00,-1.445817e+02,2.946913e+06,2.225452e-29,1.328587e-14,4.236740e+00,5.960464e+01,2.162695e+04,3.244727e+04,3.333008e+04,-1.366029e+02,2.610424e+02,-1.762182e+02
C II 1335,-2.772945e-05,-6.984906e-04,-7.262007e-04,1333.562862,-0.969138,5.795360e-05,8.662413e+09,9.927358e-06,1.355735e+00,-2.097387e+02,4.286694e+06,2.637397e-29,2.289254e-14,2.055663e+00,5.960464e+01,2.162695e+04,3.244727e+04,3.332617e+04,-1.755915e+02,3.267421e+02,-2.536056e+02
C II 1335,-2.841517e-05,-6.833736e-04,-7.117694e-04,1333.582121,-0.949879,4.219842e-05,6.116424e+09,9.626192e-06,1.355735e+00,-2.052033e+02,4.030549e+06,2.444322e-29,1.988004e-14,2.181076e+00,5.960464e+01,2.162695e+04,3.245117e+04,3.332617e+04,-1.778275e+02,3.252946e+02,-2.497703e+02
C II 1335,-2.914272e-05,-7.308859e-04,-7.600073e-04,1333.517746,-1.014254,3.750150e-05,5.931612e+09,1.050515e-05,1.355735e+00,-2.194698e+02,4.800200e+06,2.625796e-29,2.552439e-14,1.923171e+00,5.960464e+01,2.162695e+04,3.245117e+04,3.332227e+04,-1.786696e+02,3.340885e+02,-2.644010e+02
C II 1335,-2.978425e-05,-6.229271e-04,-6.526928e-04,1333.660961,-0.871039,3.155736e-05,4.408398e+09,9.276594e-06,1.355735e+00,-1.870022e+02,3.743107e+06,2.460688e-29,1.862243e-14,2.313569e+00,5.960464e+01,2.163086e+04,3.245117e+04,3.332227e+04,-1.472789e+02,2.835007e+02,-2.234686e+02
C II 1335,-3.055600e-05,-6.833838e-04,-7.139189e-04,1333.579252,-0.952748,1.037298e-04,1.485217e+10,9.508165e-06,1.355735e+00,-2.051487e+02,3.932317e+06,3.210194e-29,2.541435e-14,4.236740e+00,5.960464e+01,2.163086e+04,3.245117e+04,3.331836e+04,-1.444612e+02,2.940170e+02,-2.406201e+02
C II 1335,-3.196927e-05,-7.712418e-04,-8.031865e-04,1333.460122,-1.071878,2.080836e-04,2.883769e+10,9.202294e-06,1.355735e+00,-2.315525e+02,3.683387e+06,4.625281e-29,3.382723e-14,4.094052e+00,5.960464e+01,2.163086e+04,3.245117e+04,3.331445e+04,-1.625827e+02,3.211825e+02,-2.728318e+02
C II 1335,-3.333495e-05,-7.693205e-04,-8.026298e-04,1333.460865,-1.071135,2.305232e-05,3.514816e+09,1.012566e-05,1.355735e+00,-2.309889e+02,4.459656e+06,4.749585e-29,4.163944e-14,1.426876e-01,5.960464e+01,2.163477e+04,3.245117e+04,3.331445e+04,-1.872877e+02,3.098511e+02,-2.835717e+02
C II 1335,-3.338254e-05,-7.287260e-04,-7.620842e-04,1333.514974,-1.017026,7.907124e-04,1.235314e+11,1.037670e-05,1.355735e+00,-2.187821e+02,4.683537e+06,5.261094e-29,4.790137e-14,4.236740e+00,5.960464e+01,2.163477e+04,3.245117e+04,3.331055e+04,-1.676409e+02,3.030062e+02,-2.634289e+02
C II 1335,-3.479582e-05,-7.559557e-04,-7.907252e-04,1333.476752,-1.055248,5.219817e-04,7.339488e+10,9.338492e-06,1.355735e+00,-2.269868e+02,3.793225e+06,7.318756e-29,5.414468e-14,4.236740e+00,5.960464e+01,2.163477e+04,3.245117e+04,3.330664e+04,-1.601301e+02,3.449822e+02,-2.637155e+02
C II 1335,-3.620909e-05,-7.420214e-04,-7.782036e-04,1333.493462,-1.038538,2.086222e-06,2.179574e+08,6.937157e-06,1.355735e+00,-2.227904e+02,2.093236e+06,8.424394e-29,3.496171e-14,2.028194e+00,5.960464e+01,2.163477e+04,3.245117e+04,3.330273e+04,-1.511811e+02,3.378188e+02,-2.565617e+02
C II 1335,-3.688565e-05,-7.841180e-04,-8.209747e-04,1333.436383,-1.095617,4.731820e-05,6.982264e+09,9.800546e-06,1.355735e+00,-2.354688e+02,4.177877e+06,8.652303e-29,7.088749e-14,2.208546e+00,5.960464e+01,2.163867e+04,3.245117e+04,3.330273e+04,-1.774398e+02,3.591848e+02,-2.779025e+02
C II 1335,-3.762237e-05,-7.883180e-04,-8.259107e-04,1333.429796,-1.102204,4.909993e-04,6.777150e+10,9.165184e-06,1.355735e+00,-2.367585e+02,3.653739e+06,1.018346e-28,7.352962e-14,4.026891e+00,5.960464e+01,2.163867e+04,3.245117e+04,3.329883e+04,-1.861815e+02,3.779728e+02,-2.802640e+02
C II 1335,-3.896564e-05,-7.279392e-04,-7.668765e-04,1333.508579,-1.023421,5.795010e-06,7.899193e+08,9.051976e-06,1.355735e+00,-2.186513e+02,3.564034e+06,1.135493e-28,7.990120e-14,2.098487e-01,5.960464e+01,2.163867e+04,3.245508e+04,3.329883e+04,-2.051841e+02,3.713001e+02,-2.690821e+02
C II 1335,-3.903564e-05,-7.649998e-04,-8.040056e-04,1333.459029,-1.072971,9.597945e-02,5.664466e+11,9.469300e-06,1.355735e+00,-2.297511e+02,3.900236e+06,1.190441e-28,9.197524e-14,4.199075e+00,5.960464e+01,2.163867e+04,3.245508e+04,3.329492e+04,-1.909498e+02,3.649298e+02,-2.763087e+02
C II 1335,-4.043635e-05,-8.642525e-04,-9.046539e-04,1333.324710,-1.207290,9.740080e-06,1.511672e+09,1.030847e-05,1.355735e+00,-2.595971e+02,4.622144e+06,1.421216e-28,1.292587e-13,3.766485e-02,5.960464e+01,2.164258e+04,3.245508e+04,3.329492e+04,-2.097738e+02,3.992415e+02,-3.115761e+02
C II 1335,-4.044891e-05,-8.715152e-04,-9.119289e-04,1333.315002,-1.216998,3.457806e-02,3.458318e+11,9.903510e-06,1.355735e+00,-2.617503e+02,4.266123e+06,1.424663e-28,1.208849e-13,4.236740e+00,5.960464e+01,2.164258e+04,3.245508e+04,3.329102e+04,-1.928157e+02,3.923494e+02,-3.080850e+02
C II 1335,-4.186219e-05,-9.897536e-04,-1.031574e-03,1333.155331,-1.376669,2.031767e-01,1.003531e+12,8.988915e-06,1.355735e+00,-2.973161e+02,3.514549e+06,1.754625e-28,1.234863e-13,1.047776e+00,7.450581e+00,2.164160e+04,3.245410e+04,3.328809e+04,-2.112867e+02,4.377772e+02,-3.479265e+02
C II 1335,-4.221170e-05,-9.839213e-04,-1.026091e-03,1333.162648,-1.369352,2.286250e-01,1.128553e+12,8.817726e-06,1.355735e+00,-2.955214e+02,3.381959e+06,1.703044e-28,1.152177e-13,1.070594e+00,7.450581e+00,2.164355e+04,3.245410e+04,3.328809e+04,-1.892903e+02,4.227705e+02,-3.392351e+02
