Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-5.102810e-05,6.537238e-04,6.026623e-04,1036.961561,0.624561,0.000000e+00,1.529971e+11,9.316398e-06,0.000000e+00,1.955426e+02,3.775298e+06,8.177125e-29,6.358632e-14,2.137402e+00,7.450581e+00,2.162207e+04,3.245996e+04,3.323340e+04,-3.440468e+02,2.965625e+02,-2.380494e+02
C II 1036,-5.174109e-05,6.417325e-04,5.899582e-04,1036.948395,0.611395,0.000000e+00,3.741908e+10,9.438477e-06,0.000000e+00,1.920289e+02,3.874886e+06,7.264766e-29,5.797862e-14,1.444003e+00,7.450581e+00,2.162402e+04,3.245996e+04,3.323340e+04,-3.205201e+02,2.685392e+02,-1.985825e+02
C II 1036,-5.222277e-05,5.643699e-04,5.121177e-04,1036.867726,0.530726,0.000000e+00,5.581940e+09,8.975830e-06,0.000000e+00,1.689157e+02,3.504324e+06,6.759086e-29,4.870079e-14,6.933993e-01,7.450581e+00,2.162402e+04,3.245996e+04,3.323145e+04,-2.844403e+02,2.296712e+02,-1.817550e+02
C II 1036,-5.245408e-05,5.578357e-04,5.053523e-04,1036.860715,0.523715,0.000000e+00,1.342069e+09,8.900449e-06,0.000000e+00,1.669880e+02,3.445712e+06,6.686015e-29,4.748826e-14,2.137402e+00,7.450581e+00,2.162598e+04,3.245996e+04,3.323145e+04,-2.719560e+02,2.200718e+02,-1.598947e+02
C II 1036,-5.316706e-05,5.650508e-04,5.118537e-04,1036.867453,0.530453,0.000000e+00,0.000000e+00,9.025300e-06,0.000000e+00,1.691668e+02,3.543059e+06,6.959711e-29,5.098299e-14,2.076714e+00,7.450581e+00,2.162793e+04,3.245996e+04,3.323145e+04,-2.655230e+02,2.203839e+02,-1.395862e+02
C II 1036,-5.385980e-05,5.229511e-04,4.690631e-04,1036.823107,0.486107,0.000000e+00,6.741973e+04,7.775488e-06,0.000000e+00,1.565528e+02,2.629726e+06,8.538302e-29,4.656632e-14,6.068873e-02,7.450581e+00,2.162793e+04,3.245996e+04,3.322949e+04,-2.547466e+02,2.185652e+02,-1.469092e+02
C II 1036,-5.388005e-05,5.745500e-04,5.206390e-04,1036.876557,0.539557,0.000000e+00,4.105628e+09,8.548615e-06,0.000000e+00,1.720092e+02,3.178679e+06,8.742017e-29,5.764904e-14,2.137402e+00,7.450581e+00,2.162988e+04,3.245996e+04,3.322949e+04,-2.656588e+02,2.328223e+02,-1.302159e+02
C II 1036,-5.459303e-05,6.004474e-04,5.458216e-04,1036.902655,0.565655,0.000000e+00,2.916852e+09,9.443772e-06,0.000000e+00,1.797815e+02,3.879235e+06,8.381180e-29,6.733659e-14,8.568291e-01,7.450581e+00,2.163184e+04,3.245996e+04,3.322949e+04,-2.631314e+02,2.379995e+02,-1.038266e+02
C II 1036,-5.487885e-05,6.469423e-04,5.920280e-04,1036.950541,0.613541,0.000000e+00,3.733061e+09,9.627721e-06,0.000000e+00,1.936647e+02,4.031829e+06,9.114363e-29,7.619823e-14,1.280573e+00,7.450581e+00,2.163184e+04,3.246191e+04,3.322949e+04,-2.896032e+02,2.660113e+02,-1.240029e+02
C II 1036,-5.530602e-05,6.347559e-04,5.794148e-04,1036.937469,0.600469,0.000000e+00,1.459815e+08,1.028004e-05,0.000000e+00,1.900495e+02,4.596684e+06,8.206703e-29,7.793528e-14,5.720219e-01,7.450581e+00,2.163379e+04,3.246191e+04,3.322949e+04,-2.712147e+02,2.547102e+02,-9.317389e+01
C II 1036,-5.549683e-05,5.883545e-04,5.328250e-04,1036.889186,0.552186,0.000000e+00,1.221370e+09,8.719667e-06,0.000000e+00,1.761650e+02,3.307158e+06,9.146527e-29,6.266404e-14,1.565381e+00,7.450581e+00,2.163379e+04,3.246191e+04,3.322754e+04,-2.598955e+02,2.287188e+02,-1.073793e+02
C II 1036,-5.601900e-05,6.183635e-04,5.623099e-04,1036.919743,0.582743,0.000000e+00,3.739246e+08,9.389003e-06,0.000000e+00,1.851681e+02,3.834371e+06,8.747323e-29,6.929013e-14,2.137402e+00,7.450581e+00,2.163574e+04,3.246191e+04,3.322754e+04,-2.606629e+02,2.278547e+02,-8.669597e+01
C II 1036,-5.673199e-05,6.345674e-04,5.777994e-04,1036.935795,0.598795,0.000000e+00,1.974820e+08,9.596004e-06,0.000000e+00,1.900256e+02,4.005309e+06,9.109001e-29,7.534140e-14,1.068701e+00,9.313226e-01,2.163721e+04,3.246143e+04,3.322705e+04,-2.627782e+02,2.286625e+02,-7.918271e+01
C II 1036,-5.708848e-05,6.195671e-04,5.624432e-04,1036.919881,0.582881,0.000000e+00,5.012568e+07,9.599510e-06,0.000000e+00,1.855274e+02,4.008236e+06,9.536048e-29,7.887172e-14,1.360313e-01,9.313226e-01,2.163818e+04,3.246143e+04,3.322705e+04,-2.586873e+02,2.345471e+02,-7.989059e+01
C II 1036,-5.713386e-05,6.381059e-04,5.809356e-04,1036.939045,0.602045,0.000000e+00,9.479190e+07,9.416130e-06,0.000000e+00,1.910706e+02,3.856559e+06,9.864177e-29,7.851218e-14,9.326699e-01,7.450581e+00,2.163770e+04,3.246191e+04,3.322559e+04,-2.712091e+02,2.334160e+02,-9.494359e+01
C II 1036,-5.744498e-05,5.957911e-04,5.383119e-04,1036.894873,0.557873,0.000000e+00,2.176358e+09,9.610398e-06,0.000000e+00,1.783763e+02,4.017333e+06,1.100779e-28,9.109641e-14,2.137402e+00,7.450581e+00,2.163965e+04,3.246191e+04,3.322559e+04,-2.599509e+02,2.556872e+02,-9.644318e+01
C II 1036,-5.815796e-05,5.655705e-04,5.073797e-04,1036.862816,0.525816,0.000000e+00,3.976768e+09,9.400654e-06,0.000000e+00,1.692904e+02,3.843892e+06,1.290832e-28,1.022334e-13,5.343506e-01,1.164153e-01,2.164087e+04,3.246167e+04,3.322534e+04,-2.585256e+02,2.805107e+02,-1.109312e+02
C II 1036,-5.833621e-05,5.503464e-04,4.919781e-04,1036.846855,0.509855,0.000000e+00,1.257494e+09,9.215773e-06,0.000000e+00,1.647135e+02,3.694185e+06,1.377625e-28,1.048885e-13,7.621363e-02,1.164153e-01,2.164136e+04,3.246167e+04,3.322534e+04,-2.586854e+02,2.898450e+02,-1.208924e+02
C II 1036,-5.836163e-05,5.365345e-04,4.781415e-04,1036.832516,0.495516,0.000000e+00,5.569566e+09,9.355424e-06,0.000000e+00,1.605926e+02,3.806993e+06,1.274314e-28,9.997970e-14,4.581370e-01,1.164153e-01,2.164136e+04,3.246167e+04,3.322485e+04,-2.504094e+02,2.789808e+02,-1.144632e+02
C II 1036,-5.851445e-05,5.197784e-04,4.612335e-04,1036.814993,0.477993,0.000000e+00,1.419697e+10,9.148266e-06,0.000000e+00,1.555582e+02,3.640262e+06,1.347434e-28,1.011424e-13,5.343506e-01,1.164153e-01,2.164185e+04,3.246167e+04,3.322485e+04,-2.502578e+02,2.862796e+02,-1.252744e+02
C II 1036,-5.869270e-05,5.041455e-04,4.454232e-04,1036.798609,0.461609,0.000000e+00,1.141543e+10,8.918064e-06,0.000000e+00,1.508580e+02,3.459364e+06,1.429925e-28,1.020778e-13,2.343913e-01,1.164153e-01,2.164233e+04,3.246167e+04,3.322485e+04,-2.515466e+02,2.931565e+02,-1.386393e+02
C II 1036,-5.877089e-05,5.066798e-04,4.478791e-04,1036.801154,0.464154,0.000000e+00,1.010822e+10,9.287400e-06,0.000000e+00,1.516446e+02,3.751832e+06,1.270587e-28,9.836531e-14,2.999593e-01,9.313226e-01,2.164209e+04,3.246143e+04,3.322412e+04,-2.446418e+02,2.776814e+02,-1.239692e+02
C II 1036,-5.887095e-05,4.838808e-04,4.249813e-04,1036.777424,0.440424,0.000000e+00,4.470491e+09,8.839147e-06,0.000000e+00,1.447789e+02,3.398411e+06,1.422476e-28,9.994834e-14,4.868860e-02,9.313226e-01,2.164307e+04,3.246143e+04,3.322412e+04,-2.508337e+02,2.906369e+02,-1.527914e+02
C II 1036,-5.888719e-05,4.448386e-04,3.859252e-04,1036.736949,0.399949,0.000000e+00,1.283867e+11,9.049554e-06,0.000000e+00,1.330990e+02,3.562127e+06,1.245105e-28,9.158369e-14,1.020013e+00,9.313226e-01,2.164307e+04,3.246240e+04,3.322412e+04,-2.364331e+02,2.776306e+02,-1.517309e+02
C II 1036,-5.922744e-05,4.357256e-04,3.764724e-04,1036.727152,0.390152,0.000000e+00,2.491990e+11,8.644028e-06,0.000000e+00,1.303223e+02,3.250030e+06,1.446403e-28,9.726725e-14,1.068701e+00,9.313226e-01,2.164404e+04,3.246240e+04,3.322412e+04,-2.501988e+02,2.915895e+02,-1.874636e+02
C II 1036,-5.958393e-05,4.317670e-04,3.721574e-04,1036.722680,0.385680,0.000000e+00,5.520945e+09,8.205656e-06,0.000000e+00,1.290940e+02,2.928746e+06,1.655372e-28,1.004919e-13,1.639598e-02,9.313226e-01,2.164502e+04,3.246240e+04,3.322412e+04,-2.635612e+02,3.000591e+02,-2.195006e+02
C II 1036,-5.958940e-05,4.741415e-04,4.145239e-04,1036.766586,0.429586,0.000000e+00,4.497012e+11,8.783301e-06,0.000000e+00,1.417813e+02,3.355603e+06,1.557362e-28,1.083281e-13,1.052305e+00,9.313226e-01,2.164502e+04,3.246240e+04,3.322314e+04,-2.782855e+02,3.017895e+02,-2.210758e+02
C II 1036,-5.994043e-05,4.746526e-04,4.146837e-04,1036.766752,0.429752,0.000000e+00,5.113453e+11,8.344463e-06,0.000000e+00,1.419166e+02,3.028670e+06,1.695833e-28,1.065347e-13,1.068701e+00,9.313226e-01,2.164600e+04,3.246240e+04,3.322314e+04,-2.860341e+02,2.984614e+02,-2.392064e+02
C II 1036,-6.029692e-05,4.687093e-04,4.083841e-04,1036.760224,0.423224,0.000000e+00,1.434411e+11,7.892019e-06,0.000000e+00,1.401498e+02,2.709140e+06,1.766469e-28,9.922893e-14,3.327513e-01,9.313226e-01,2.164697e+04,3.246240e+04,3.322314e+04,-2.837934e+02,2.833073e+02,-2.415957e+02
C II 1036,-6.040792e-05,5.782985e-04,5.178557e-04,1036.873673,0.536673,0.000000e+00,9.860715e+11,8.738866e-06,0.000000e+00,1.729502e+02,3.321737e+06,1.770464e-28,1.218824e-13,1.804651e+00,7.450581e+00,2.164746e+04,3.246191e+04,3.322168e+04,-3.261661e+02,2.807993e+02,-2.569804e+02
C II 1036,-6.100990e-05,5.137132e-04,4.526720e-04,1036.806121,0.469121,0.000000e+00,1.524186e+11,8.088480e-06,0.000000e+00,1.536617e+02,2.845699e+06,1.753165e-28,1.033411e-13,6.491066e-01,9.313226e-01,2.164893e+04,3.246240e+04,3.322217e+04,-2.947574e+02,2.508286e+02,-2.394506e+02
C II 1036,-6.122643e-05,5.569176e-04,4.956571e-04,1036.850668,0.513668,0.000000e+00,1.487807e+11,8.836763e-06,0.000000e+00,1.665648e+02,3.396577e+06,1.824000e-28,1.283562e-13,4.195946e-01,9.313226e-01,2.164893e+04,3.246240e+04,3.322119e+04,-3.193544e+02,2.565774e+02,-2.623310e+02
C II 1036,-6.136640e-05,5.519353e-04,4.905350e-04,1036.845360,0.508360,0.000000e+00,1.825188e+11,9.043996e-06,0.000000e+00,1.650959e+02,3.557753e+06,1.780275e-28,1.313483e-13,1.068701e+00,9.313226e-01,2.164990e+04,3.246240e+04,3.322119e+04,-3.114065e+02,2.506955e+02,-2.489745e+02
C II 1036,-6.172289e-05,5.676717e-04,5.059138e-04,1036.861297,0.524297,0.000000e+00,1.285345e+11,9.315984e-06,0.000000e+00,1.698044e+02,3.774962e+06,1.887430e-28,1.479744e-13,9.654619e-01,9.313226e-01,2.165088e+04,3.246240e+04,3.322119e+04,-3.158174e+02,2.594239e+02,-2.454888e+02
C II 1036,-6.204494e-05,5.839540e-04,5.218728e-04,1036.877836,0.540836,0.000000e+00,3.461926e+10,9.890394e-06,0.000000e+00,1.746432e+02,4.254831e+06,2.245954e-28,1.983320e-13,1.032393e-01,9.313226e-01,2.165088e+04,3.246240e+04,3.322021e+04,-3.320092e+02,2.643725e+02,-2.694968e+02
C II 1036,-6.207938e-05,6.285588e-04,5.664404e-04,1036.924023,0.587023,0.000000e+00,6.726622e+11,9.904083e-06,0.000000e+00,1.879396e+02,4.266617e+06,3.087202e-28,2.737014e-13,1.068701e+00,9.313226e-01,2.165186e+04,3.246240e+04,3.322021e+04,-3.597345e+02,2.853812e+02,-2.954554e+02
C II 1036,-6.243588e-05,7.352876e-04,6.728059e-04,1037.034254,0.697254,0.000000e+00,1.686122e+12,9.678396e-06,0.000000e+00,2.197672e+02,4.074383e+06,5.009801e-28,4.243408e-13,1.377951e+00,7.450581e+00,2.165332e+04,3.246191e+04,3.321973e+04,-4.219342e+02,3.108467e+02,-3.530954e+02
C II 1036,-6.289553e-05,6.634940e-04,6.005567e-04,1036.959379,0.622379,0.000000e+00,1.006118e+12,9.950936e-06,0.000000e+00,1.981761e+02,4.307080e+06,5.511796e-28,4.927606e-13,7.594519e-01,7.450581e+00,2.165332e+04,3.246387e+04,3.321973e+04,-4.174508e+02,3.345436e+02,-3.922132e+02
C II 1036,-6.314886e-05,6.438865e-04,5.806970e-04,1036.938798,0.601798,0.000000e+00,2.821660e+12,9.658984e-06,0.000000e+00,1.923676e+02,4.058056e+06,7.665073e-28,6.452293e-13,1.598173e+00,7.450581e+00,2.165527e+04,3.246387e+04,3.321973e+04,-3.995318e+02,3.208084e+02,-3.684704e+02
C II 1036,-6.368197e-05,8.589314e-04,7.951948e-04,1037.161090,0.824090,0.000000e+00,4.382545e+12,9.488323e-06,0.000000e+00,2.562081e+02,3.915922e+06,2.517850e-27,2.042575e-12,5.392299e-01,9.313226e-01,2.165576e+04,3.246338e+04,3.321826e+04,-5.601079e+02,3.755516e+02,-5.655686e+02
C II 1036,-6.386185e-05,8.159807e-04,7.520667e-04,1037.116395,0.779395,0.000000e+00,1.354805e+13,8.730937e-06,0.000000e+00,2.433712e+02,3.315712e+06,3.108800e-27,2.134634e-12,1.068701e+00,9.313226e-01,2.165674e+04,3.246338e+04,3.321826e+04,-5.476498e+02,3.471598e+02,-5.750170e+02
C II 1036,-6.421834e-05,6.816785e-04,6.174163e-04,1036.976851,0.639851,0.000000e+00,1.279789e+13,9.122663e-06,0.000000e+00,2.035450e+02,3.619915e+06,2.146777e-27,1.609745e-12,8.458266e-01,9.313226e-01,2.165771e+04,3.246338e+04,3.321826e+04,-4.456107e+02,2.953450e+02,-4.513832e+02
C II 1036,-6.450049e-05,6.055288e-04,5.409892e-04,1036.897647,0.560647,0.000000e+00,6.691879e+12,8.501899e-06,0.000000e+00,1.809114e+02,3.144032e+06,2.786162e-27,1.811581e-12,2.228746e-01,9.313226e-01,2.165771e+04,3.246338e+04,3.321729e+04,-3.928349e+02,2.456496e+02,-3.972271e+02
C II 1036,-6.457483e-05,3.863788e-04,3.217790e-04,1036.670471,0.333471,0.000000e+00,4.056459e+13,7.973851e-06,0.000000e+00,1.155857e+02,2.765612e+06,1.509908e-27,8.640012e-13,1.068701e+00,9.313226e-01,2.165869e+04,3.246338e+04,3.321729e+04,-2.480766e+02,1.625095e+02,-2.459773e+02
C II 1036,-6.493133e-05,3.933821e-04,3.284252e-04,1036.677359,0.340359,0.000000e+00,5.807004e+13,7.864084e-06,0.000000e+00,1.176386e+02,2.689994e+06,2.093664e-27,1.169171e-12,1.068701e+00,9.313226e-01,2.165967e+04,3.246338e+04,3.321729e+04,-2.636830e+02,1.797613e+02,-2.731289e+02
C II 1036,-6.528782e-05,5.490161e-04,4.836924e-04,1036.838268,0.501268,0.000000e+00,6.534504e+12,8.282857e-06,0.000000e+00,1.639343e+02,2.984114e+06,4.021047e-27,2.490457e-12,9.348069e-02,9.313226e-01,2.166064e+04,3.246338e+04,3.321729e+04,-3.857949e+02,2.599242e+02,-4.208058e+02
C II 1036,-6.531900e-05,3.922026e-04,3.268580e-04,1036.675735,0.338735,0.000000e+00,2.496105e+14,6.747734e-06,0.000000e+00,1.172747e+02,1.980483e+06,5.518703e-27,2.261014e-12,9.752205e-01,9.313226e-01,2.166064e+04,3.246338e+04,3.321631e+04,-2.685136e+02,1.662116e+02,-2.879013e+02
C II 1036,-6.564431e-05,3.312025e-04,2.655365e-04,1036.612185,0.275185,0.000000e+00,2.793232e+14,3.372824e-06,0.000000e+00,9.899427e+01,4.948146e+05,4.496775e-27,4.593462e-13,1.068701e+00,9.313226e-01,2.166162e+04,3.246338e+04,3.321631e+04,-2.534992e+02,1.505367e+02,-3.025610e+02
C II 1036,-6.600080e-05,4.227344e-04,3.567057e-04,1036.706667,0.369667,0.000000e+00,9.381408e+13,4.469250e-06,0.000000e+00,1.262112e+02,8.688093e+05,4.201376e-27,7.568054e-13,4.098360e-01,9.313226e-01,2.166260e+04,3.246338e+04,3.321631e+04,-3.302281e+02,2.128387e+02,-3.976231e+02
C II 1036,-6.613752e-05,3.805145e-04,3.143518e-04,1036.662774,0.325774,0.000000e+00,1.970199e+14,4.487873e-06,0.000000e+00,1.136450e+02,8.760648e+05,4.596514e-27,8.374413e-13,6.588652e-01,9.313226e-01,2.166260e+04,3.246338e+04,3.321533e+04,-2.992614e+02,1.928963e+02,-3.621697e+02
C II 1036,-6.635730e-05,4.203280e-04,3.539428e-04,1036.703804,0.366804,0.000000e+00,1.890670e+14,5.086200e-06,0.000000e+00,1.255084e+02,1.125232e+06,3.151959e-27,7.398634e-13,1.068701e+00,9.313226e-01,2.166357e+04,3.246338e+04,3.321533e+04,-3.242607e+02,2.204337e+02,-3.841370e+02
C II 1036,-6.671379e-05,4.889847e-04,4.222383e-04,1036.774581,0.437581,0.000000e+00,2.335417e+13,6.164868e-06,0.000000e+00,1.458983e+02,1.653113e+06,2.390067e-27,8.266051e-13,5.698100e-01,9.313226e-01,2.166455e+04,3.246338e+04,3.321533e+04,-3.788515e+02,2.690555e+02,-4.483172e+02
C II 1036,-6.690386e-05,3.719481e-04,3.050193e-04,1036.653103,0.316103,0.000000e+00,7.625312e+12,6.018580e-06,0.000000e+00,1.110803e+02,1.575590e+06,1.658137e-27,5.470004e-13,1.563813e-01,9.313226e-01,2.166455e+04,3.246436e+04,3.321533e+04,-2.934483e+02,2.168016e+02,-3.503855e+02
C II 1036,-6.695603e-05,3.730757e-04,3.060947e-04,1036.654217,0.317217,0.000000e+00,6.684546e+12,5.415008e-06,0.000000e+00,1.114367e+02,1.275420e+06,1.530864e-27,4.103192e-13,3.425099e-01,9.313226e-01,2.166455e+04,3.246436e+04,3.321436e+04,-2.910034e+02,1.982742e+02,-3.476598e+02
C II 1036,-6.707028e-05,4.482350e-04,3.811346e-04,1036.731984,0.394984,0.000000e+00,4.938380e+13,5.923465e-06,0.000000e+00,1.337711e+02,1.526184e+06,1.619746e-27,5.196478e-13,1.068701e+00,9.313226e-01,2.166553e+04,3.246436e+04,3.321436e+04,-3.530527e+02,2.403166e+02,-4.254224e+02
C II 1036,-6.742678e-05,5.565151e-04,4.890508e-04,1036.843821,0.506821,0.000000e+00,5.061257e+13,6.688130e-06,0.000000e+00,1.658028e+02,1.945649e+06,2.077663e-27,8.484474e-13,1.042547e+00,9.313226e-01,2.166650e+04,3.246436e+04,3.321436e+04,-4.542244e+02,3.140364e+02,-5.621766e+02
C II 1036,-6.777454e-05,5.126306e-04,4.448214e-04,1036.797985,0.460985,0.000000e+00,5.146932e+11,6.629049e-06,0.000000e+00,1.528269e+02,1.911426e+06,1.565423e-27,6.279657e-13,2.615461e-02,9.313226e-01,2.166650e+04,3.246436e+04,3.321338e+04,-4.142737e+02,2.877456e+02,-5.084214e+02
C II 1036,-6.778327e-05,5.001440e-04,4.323268e-04,1036.785036,0.448036,0.000000e+00,1.521908e+13,6.706773e-06,0.000000e+00,1.490537e+02,1.956511e+06,1.474100e-27,6.044990e-13,1.068701e+00,9.313226e-01,2.166748e+04,3.246436e+04,3.321338e+04,-4.159783e+02,2.950004e+02,-5.203346e+02
C II 1036,-6.813976e-05,4.336148e-04,3.654455e-04,1036.715725,0.378725,0.000000e+00,1.715164e+13,6.601173e-06,0.000000e+00,1.291445e+02,1.895384e+06,1.235228e-27,4.898935e-13,1.358902e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.321387e+04,-3.930429e+02,2.946018e+02,-5.177806e+02
C II 1036,-6.859306e-05,4.293580e-04,3.607355e-04,1036.710844,0.373844,0.000000e+00,3.473920e+12,6.562212e-06,0.000000e+00,1.279377e+02,1.873077e+06,1.240397e-27,4.865557e-13,7.785005e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.321191e+04,-3.809244e+02,2.753600e+02,-4.969179e+02
C II 1036,-6.885275e-05,5.184680e-04,4.495795e-04,1036.802916,0.465916,0.000000e+00,8.899309e+13,6.358522e-06,0.000000e+00,1.544885e+02,1.758602e+06,1.554722e-27,5.732841e-13,2.137402e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
C II 1036,-6.956573e-05,6.188931e-04,5.492843e-04,1036.906244,0.569244,0.000000e+00,1.387006e+14,6.190224e-06,0.000000e+00,1.843104e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.454853e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,2.983564e-04,2.983564e-04,1334.930166,0.398166,1.057981e-13,8.118811e+00,5.089852e-06,8.010886e-01,8.918277e+01,1.126848e+06,1.641052e-29,3.888976e-15,3.354879e+00,4.768372e+02,2.148047e+04,3.244922e+04,3.329297e+04,-1.957279e+02,3.036545e+02,-1.633028e+02
C II 1335,-1.119106e-06,2.437945e-04,2.426752e-04,1334.855858,0.323858,3.701900e-12,2.497447e+02,4.476818e-06,8.010886e-01,7.284250e+01,8.717539e+05,1.902752e-29,3.490679e-15,8.549610e+00,4.768372e+02,2.148828e+04,3.244922e+04,3.329297e+04,-1.816218e+02,2.888018e+02,-1.750052e+02
C II 1335,-3.971049e-06,1.271061e-04,1.231345e-04,1334.696327,0.164327,1.238099e-08,8.207450e+05,4.398594e-06,8.010886e-01,3.794275e+01,8.415559e+05,1.963738e-29,3.442212e-15,2.332017e+00,4.768372e+02,2.149609e+04,3.244922e+04,3.329297e+04,-1.360136e+02,2.227844e+02,-1.714597e+02
C II 1335,-4.748954e-06,1.043193e-04,9.956987e-05,1334.664879,0.132879,1.881690e-10,1.268025e+04,4.471872e-06,8.010886e-01,3.110496e+01,8.698287e+05,2.096987e-29,3.834386e-15,6.217593e+00,4.768372e+02,2.149609e+04,3.244922e+04,3.328516e+04,-1.312377e+02,2.306718e+02,-1.760645e+02
C II 1335,-6.822992e-06,5.277321e-05,4.594986e-05,1334.593322,0.061322,6.148369e-06,3.893953e+08,4.201651e-06,8.010886e-01,1.567585e+01,7.678830e+05,2.252388e-29,3.634613e-15,8.549610e+00,4.768372e+02,2.150391e+04,3.244922e+04,3.328516e+04,-1.081613e+02,2.200743e+02,-1.640127e+02
C II 1335,-9.674935e-06,6.220224e-05,5.252670e-05,1334.602099,0.070099,2.315515e-05,1.421586e+09,4.071493e-06,8.010886e-01,1.850597e+01,7.210451e+05,2.591330e-29,3.927878e-15,4.862860e+00,4.768372e+02,2.151172e+04,3.244922e+04,3.328516e+04,-1.106787e+02,2.142624e+02,-1.638683e+02
C II 1335,-1.129707e-05,9.828560e-05,8.698742e-05,1334.648087,0.116087,6.776348e-07,4.605543e+07,4.508503e-06,8.010886e-01,2.934404e+01,8.841375e+05,2.336006e-29,4.346641e-15,3.686750e+00,4.768372e+02,2.151172e+04,3.244922e+04,3.327734e+04,-1.140098e+02,1.940780e+02,-1.484060e+02
C II 1335,-1.252688e-05,6.099285e-05,4.846521e-05,1334.596678,0.064678,0.000000e+00,0.000000e+00,4.081453e-06,8.010886e-01,1.815273e+01,7.245772e+05,2.950688e-29,4.500026e-15,8.549610e+00,4.768372e+02,2.151953e+04,3.244922e+04,3.327734e+04,-1.102297e+02,1.984861e+02,-1.669466e+02
C II 1335,-1.537882e-05,4.292854e-05,2.754906e-05,1334.568765,0.036765,1.417239e-06,8.425497e+07,3.940900e-06,8.010886e-01,1.273073e+01,6.755320e+05,3.559005e-29,5.060440e-15,7.393702e+00,4.768372e+02,2.152734e+04,3.244922e+04,3.327734e+04,-1.066124e+02,2.069894e+02,-1.705283e+02
C II 1335,-1.784518e-05,6.031654e-05,4.247029e-05,1334.588678,0.056678,1.432972e-05,8.592876e+08,3.975344e-06,8.010886e-01,1.793099e+01,6.873922e+05,3.850328e-29,5.570728e-15,1.155908e+00,4.768372e+02,2.152734e+04,3.244922e+04,3.326953e+04,-1.173010e+02,2.101211e+02,-1.813636e+02
C II 1335,-1.823076e-05,2.507700e-05,6.845775e-06,1334.541136,0.009136,2.904942e-04,1.677946e+10,3.828325e-06,8.010886e-01,7.340512e+00,6.374890e+05,4.734811e-29,6.352832e-15,4.274805e+00,5.960464e+01,2.153320e+04,3.245117e+04,3.327148e+04,-1.172563e+02,2.250607e+02,-2.048206e+02
C II 1335,-1.965673e-05,1.770445e-05,-1.952631e-06,1334.529394,-0.002606,1.238064e-04,7.102099e+09,3.800908e-06,8.010886e-01,5.142534e+00,6.283908e+05,4.768380e-29,6.305878e-15,4.274805e+00,5.960464e+01,2.153711e+04,3.245117e+04,3.327148e+04,-1.101214e+02,2.212606e+02,-1.947372e+02
C II 1335,-2.108271e-05,1.953672e-05,-1.546402e-06,1334.529936,-0.002064,2.227241e-07,1.279183e+07,3.804384e-06,8.010886e-01,5.700641e+00,6.295407e+05,4.759788e-29,6.305508e-15,1.095136e-01,5.960464e+01,2.154102e+04,3.245117e+04,3.327148e+04,-1.069365e+02,2.177571e+02,-1.867379e+02
C II 1335,-2.111924e-05,2.272257e-05,1.602855e-06,1334.534139,0.002139,7.361057e-06,4.512281e+08,4.066780e-06,8.010886e-01,6.657790e+00,7.193770e+05,4.656147e-29,7.048269e-15,4.165291e+00,5.960464e+01,2.154102e+04,3.245117e+04,3.326758e+04,-1.066767e+02,2.175802e+02,-1.837724e+02
C II 1335,-2.250868e-05,1.748028e-05,-5.028794e-06,1334.525289,-0.006711,0.000000e+00,0.000000e+00,4.318190e-06,8.010886e-01,5.103621e+00,8.110705e+05,4.410350e-29,7.525713e-15,9.097458e-01,5.960464e+01,2.154492e+04,3.245117e+04,3.326758e+04,-9.845175e+01,2.077980e+02,-1.707905e+02
C II 1335,-2.281215e-05,5.299783e-05,3.018448e-05,1334.572282,0.040282,1.217374e-05,8.027715e+08,4.374378e-06,8.010886e-01,1.574499e+01,8.323149e+05,3.769437e-29,6.600272e-15,3.365059e+00,4.768372e+02,2.154297e+04,3.245703e+04,3.326953e+04,-1.112891e+02,2.085980e+02,-1.733638e+02
C II 1335,-2.393465e-05,5.649127e-05,3.255527e-05,1334.575446,0.043446,3.660297e-06,2.745057e+08,4.977752e-06,8.010886e-01,1.679615e+01,1.077759e+06,3.790148e-29,8.589936e-15,1.374935e+00,5.960464e+01,2.154883e+04,3.245508e+04,3.326758e+04,-1.077212e+02,2.145130e+02,-1.613229e+02
