Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.238437e-05,7.208392e-04,6.584098e-04,1037.019334,0.682334,0.000000e+00,7.974737e+10,6.739188e-06,0.000000e+00,2.159057e+02,1.975469e+06,1.862328e-28,7.739974e-14,1.514763e+00,7.450581e+00,2.166113e+04,3.245605e+04,3.319434e+04,-2.140510e+02,1.627551e+02,-2.130015e+02
C II 1036,-6.288966e-05,7.148582e-04,6.519236e-04,1037.012613,0.675613,0.000000e+00,2.901995e+10,6.720656e-06,0.000000e+00,2.141077e+02,1.964619e+06,1.858986e-28,7.683321e-14,6.973252e-01,7.450581e+00,2.166309e+04,3.245605e+04,3.319434e+04,-2.170354e+02,1.693528e+02,-2.118056e+02
C II 1036,-6.312227e-05,6.967176e-04,6.335514e-04,1036.993573,0.656573,0.000000e+00,2.721689e+09,7.025015e-06,0.000000e+00,2.086922e+02,2.146593e+06,1.688931e-28,7.628717e-14,3.113338e-01,7.450581e+00,2.166309e+04,3.245801e+04,3.319434e+04,-2.027272e+02,1.524926e+02,-2.063891e+02
C II 1036,-6.322612e-05,6.945790e-04,6.313089e-04,1036.991249,0.654249,0.000000e+00,5.753958e+09,6.886731e-06,0.000000e+00,2.080454e+02,2.062915e+06,1.898279e-28,8.241529e-14,2.523422e+00,7.450581e+00,2.166309e+04,3.245801e+04,3.319629e+04,-2.046794e+02,1.592932e+02,-2.074657e+02
C II 1036,-6.406787e-05,7.162579e-04,6.521441e-04,1037.012841,0.675841,0.000000e+00,7.275287e+06,6.814678e-06,0.000000e+00,2.145268e+02,2.019974e+06,2.213680e-28,9.410776e-14,2.477649e-01,7.450581e+00,2.166309e+04,3.245801e+04,3.319824e+04,-2.086353e+02,1.717029e+02,-2.190660e+02
C II 1036,-6.415052e-05,7.170068e-04,6.528102e-04,1037.013531,0.676531,0.000000e+00,1.612392e+08,7.083320e-06,0.000000e+00,2.147472e+02,2.182372e+06,2.177151e-28,9.997894e-14,2.254485e+00,7.450581e+00,2.166504e+04,3.245801e+04,3.319824e+04,-2.095104e+02,1.756581e+02,-2.206367e+02
C II 1036,-6.490256e-05,6.996567e-04,6.347087e-04,1036.994772,0.657772,0.000000e+00,2.983509e+08,6.881571e-06,0.000000e+00,2.095658e+02,2.059825e+06,2.110179e-28,9.145181e-14,2.117271e-02,7.450581e+00,2.166504e+04,3.245996e+04,3.319824e+04,-1.925930e+02,1.624336e+02,-2.189837e+02
C II 1036,-6.490962e-05,7.690420e-04,7.040825e-04,1037.066667,0.729667,0.000000e+00,7.816595e+09,6.164717e-06,0.000000e+00,2.303392e+02,1.653032e+06,3.013752e-28,1.047611e-13,1.504189e+00,7.450581e+00,2.166504e+04,3.245996e+04,3.320020e+04,-2.018662e+02,1.687661e+02,-2.426261e+02
C II 1036,-6.541139e-05,7.078154e-04,6.423577e-04,1037.002699,0.665699,0.000000e+00,8.887531e+08,6.261878e-06,0.000000e+00,2.120068e+02,1.705549e+06,2.600837e-28,9.327219e-14,1.019233e+00,7.450581e+00,2.166699e+04,3.245996e+04,3.320020e+04,-1.978049e+02,1.644421e+02,-2.196075e+02
C II 1036,-6.575138e-05,8.312192e-04,7.654131e-04,1037.130226,0.793226,0.000000e+00,1.467215e+11,5.665271e-06,0.000000e+00,2.489366e+02,1.396036e+06,3.815426e-28,1.120185e-13,2.523422e+00,7.450581e+00,2.166699e+04,3.245996e+04,3.320215e+04,-2.350708e+02,1.860700e+02,-2.526680e+02
C II 1036,-6.659313e-05,9.122680e-04,8.456141e-04,1037.213341,0.876341,0.000000e+00,4.693173e+12,5.967352e-06,0.000000e+00,2.731785e+02,1.548883e+06,6.260554e-28,2.040429e-13,2.371905e-01,7.450581e+00,2.166699e+04,3.245996e+04,3.320410e+04,-2.635427e+02,2.060429e+02,-2.744240e+02
C II 1036,-6.667225e-05,6.362577e-04,5.695430e-04,1036.927238,0.590238,0.000000e+00,2.865010e+10,6.142670e-06,0.000000e+00,1.905918e+02,1.641230e+06,2.727732e-28,9.421172e-14,3.179782e-02,7.450581e+00,2.166895e+04,3.245996e+04,3.320410e+04,-1.828014e+02,1.456833e+02,-1.930865e+02
C II 1036,-6.668286e-05,7.068782e-04,6.401482e-04,1037.000409,0.663409,0.000000e+00,5.369980e+11,6.426784e-06,0.000000e+00,2.117369e+02,1.796563e+06,2.378832e-28,8.995236e-14,2.254434e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320410e+04,-1.941979e+02,1.527962e+02,-2.161605e+02
C II 1036,-6.743488e-05,8.438545e-04,7.763627e-04,1037.141573,0.804573,0.000000e+00,1.052603e+13,6.800761e-06,0.000000e+00,2.527418e+02,2.011732e+06,4.190162e-28,1.774088e-13,1.493614e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320605e+04,-2.189709e+02,1.675768e+02,-2.595886e+02
C II 1036,-6.793312e-05,6.618069e-04,5.938288e-04,1036.952407,0.615407,0.000000e+00,2.119098e+12,6.555309e-06,0.000000e+00,1.982497e+02,1.869138e+06,2.577278e-28,1.013883e-13,1.029808e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320605e+04,-1.804098e+02,1.399722e+02,-2.018767e+02
C II 1036,-6.827664e-05,9.258862e-04,8.575463e-04,1037.225707,0.888707,0.000000e+00,1.249480e+12,6.572142e-06,0.000000e+00,2.772956e+02,1.878750e+06,8.464662e-28,3.346604e-13,5.591494e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320801e+04,-2.391888e+02,1.743564e+02,-2.810200e+02
C II 1036,-6.846315e-05,8.491402e-04,7.806189e-04,1037.145984,0.808984,0.000000e+00,7.118762e+12,6.347834e-06,0.000000e+00,2.542994e+02,1.752694e+06,3.529906e-28,1.301981e-13,1.964273e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320801e+04,-2.303583e+02,1.907290e+02,-2.649455e+02
C II 1036,-6.911839e-05,1.325978e-03,1.256768e-03,1037.639436,1.302436,0.000000e+00,8.924965e+12,6.138470e-06,0.000000e+00,3.969470e+02,1.638987e+06,1.083695e-27,3.733068e-13,2.266161e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
C II 1036,-6.919398e-05,1.725360e-03,1.656047e-03,1038.053222,1.716222,0.000000e+00,9.065226e+13,5.778185e-06,0.000000e+00,5.163613e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.296806e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II 1036,-6.996014e-05,2.056451e-03,1.986347e-03,1038.395525,2.058525,0.000000e+00,2.631280e+13,6.190224e-06,0.000000e+00,6.152777e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.759993e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,2.538521e-04,2.538521e-04,1334.870774,0.338774,1.062400e-07,6.221009e+06,3.880593e-06,2.731690e-01,7.588003e+01,6.550151e+05,1.298330e-29,1.785081e-15,7.770981e+00,4.768372e+02,2.156641e+04,3.238672e+04,3.305078e+04,-1.216047e+02,3.048314e+02,-1.609824e+02
C II 1335,-2.592211e-06,2.231345e-04,2.205417e-04,1334.826320,0.294320,2.385439e-07,1.185910e+07,3.295640e-06,2.731690e-01,6.664742e+01,4.724270e+05,1.719428e-29,1.701911e-15,8.312061e-02,4.768372e+02,2.156641e+04,3.239453e+04,3.305078e+04,-1.250554e+02,3.276759e+02,-1.575515e+02
C II 1335,-2.619938e-06,2.397302e-04,2.371096e-04,1334.848430,0.316430,8.049606e-07,4.552466e+07,3.748687e-06,2.731690e-01,7.165875e+01,6.112423e+05,1.506074e-29,1.937607e-15,3.024973e+00,4.768372e+02,2.156641e+04,3.239453e+04,3.305859e+04,-1.214321e+02,2.972306e+02,-1.520500e+02
C II 1335,-3.628996e-06,3.187640e-04,3.151339e-04,1334.952556,0.420556,2.183888e-06,1.271303e+08,3.860311e-06,2.731690e-01,9.536174e+01,6.481861e+05,1.695651e-29,2.312889e-15,7.068716e+00,4.768372e+02,2.157422e+04,3.239453e+04,3.305859e+04,-1.370260e+02,2.751339e+02,-1.618159e+02
C II 1335,-5.986948e-06,3.633783e-04,3.573892e-04,1335.008947,0.476947,2.280329e-05,2.433857e+09,7.085684e-06,2.731690e-01,1.086371e+02,2.183829e+06,2.049140e-29,8.972516e-15,8.050669e+00,4.768372e+02,2.157422e+04,3.239453e+04,3.306641e+04,-1.792106e+02,3.396852e+02,-1.813261e+02
C II 1335,-8.672456e-06,4.080253e-04,3.993493e-04,1335.064944,0.532944,6.973206e-06,7.910455e+08,7.533351e-06,2.731690e-01,1.220022e+02,2.468490e+06,2.402174e-29,1.186375e-14,2.043020e+00,4.768372e+02,2.158203e+04,3.239453e+04,3.306641e+04,-1.840235e+02,3.451771e+02,-1.979773e+02
C II 1335,-9.353958e-06,3.874221e-04,3.780645e-04,1335.036539,0.504539,2.769482e-06,3.319656e+08,7.960089e-06,2.731690e-01,1.158145e+02,2.756074e+06,2.412576e-29,1.326387e-14,1.077524e+00,4.768372e+02,2.158203e+04,3.239453e+04,3.307422e+04,-1.876823e+02,3.556917e+02,-1.925117e+02
C II 1335,-9.713394e-06,3.358433e-04,3.261266e-04,1334.967226,0.435226,4.176425e-05,5.541205e+09,8.811336e-06,2.731690e-01,1.003536e+02,3.377059e+06,2.581288e-29,1.731969e-14,9.016165e+00,4.768372e+02,2.158203e+04,3.240234e+04,3.307422e+04,-1.808773e+02,3.635834e+02,-1.808106e+02
C II 1335,-1.272097e-05,3.163995e-04,3.036745e-04,1334.937263,0.405263,1.551392e-05,1.933419e+09,8.276102e-06,2.731690e-01,9.450811e+01,2.979249e+06,2.610960e-29,1.548438e-14,2.982675e+00,4.768372e+02,2.158203e+04,3.240234e+04,3.308203e+04,-1.819203e+02,3.772133e+02,-1.790064e+02
C II 1335,-1.371592e-05,3.287153e-04,3.149949e-04,1334.952371,0.420371,4.733610e-05,5.573665e+09,7.818775e-06,2.731690e-01,9.816897e+01,2.659087e+06,2.857731e-29,1.516542e-14,7.111013e+00,4.768372e+02,2.158984e+04,3.240234e+04,3.308203e+04,-1.869190e+02,3.945808e+02,-1.886107e+02
C II 1335,-1.608798e-05,2.750956e-04,2.590032e-04,1334.877648,0.345648,3.285539e-06,3.200897e+08,6.467892e-06,2.731690e-01,8.221622e+01,1.819619e+06,2.422854e-29,8.849415e-15,2.238168e+00,4.768372e+02,2.158984e+04,3.240234e+04,3.308984e+04,-1.614149e+02,3.227806e+02,-1.510781e+02
C II 1335,-1.683458e-05,2.935308e-04,2.766913e-04,1334.901253,0.369253,1.414586e-05,8.774206e+08,4.112457e-06,2.731690e-01,8.776891e+01,7.356271e+05,2.587990e-29,4.005489e-15,5.770203e+00,4.768372e+02,2.158984e+04,3.241016e+04,3.308984e+04,-1.541249e+02,3.007382e+02,-1.526970e+02
C II 1335,-1.875938e-05,3.018265e-04,2.830614e-04,1334.909755,0.377755,5.358983e-08,3.471805e+06,4.294358e-06,2.731690e-01,9.025857e+01,8.021428e+05,2.486398e-29,4.194944e-15,2.085318e+00,4.768372e+02,2.159766e+04,3.241016e+04,3.308984e+04,-1.555254e+02,2.970473e+02,-1.532335e+02
C II 1335,-1.945499e-05,2.677156e-04,2.482554e-04,1334.863305,0.331305,1.729781e-05,1.136158e+09,4.357904e-06,2.731690e-01,8.002966e+01,8.260577e+05,2.526762e-29,4.391460e-15,1.009369e+01,4.768372e+02,2.159766e+04,3.241016e+04,3.309766e+04,-1.574380e+02,3.042269e+02,-1.421356e+02
C II 1335,-2.282200e-05,2.729472e-04,2.501189e-04,1334.865792,0.333792,4.492416e-06,3.012011e+08,4.449080e-06,2.731690e-01,8.162578e+01,8.609850e+05,2.542251e-29,4.606656e-15,2.940378e+00,4.768372e+02,2.159766e+04,3.241016e+04,3.310547e+04,-1.536426e+02,2.808921e+02,-1.356985e+02
C II 1335,-2.380284e-05,2.657421e-04,2.419329e-04,1334.854867,0.322867,2.091076e-07,1.359840e+07,4.315116e-06,2.731690e-01,7.948914e+01,8.099162e+05,2.379171e-29,4.055219e-15,4.584343e-01,4.768372e+02,2.160547e+04,3.241016e+04,3.310547e+04,-1.487479e+02,2.618914e+02,-1.272218e+02
C II 1335,-2.395576e-05,2.908048e-04,2.668421e-04,1334.888109,0.356109,3.763189e-05,2.763971e+09,4.873203e-06,2.731690e-01,8.698996e+01,1.032961e+06,2.286458e-29,4.962197e-15,6.694877e+00,4.768372e+02,2.160547e+04,3.241797e+04,3.310547e+04,-1.553448e+02,2.684207e+02,-1.355959e+02
C II 1335,-2.618901e-05,3.095443e-04,2.833472e-04,1334.910136,0.378136,5.139679e-05,3.851756e+09,4.970216e-06,2.731690e-01,9.259000e+01,1.074498e+06,2.865543e-29,6.475119e-15,7.966073e+00,4.768372e+02,2.160547e+04,3.241797e+04,3.311328e+04,-1.596590e+02,2.803693e+02,-1.456005e+02
C II 1335,-2.884630e-05,2.648971e-04,2.360431e-04,1334.847007,0.315007,5.506262e-05,3.884635e+09,4.681425e-06,2.731690e-01,7.920432e+01,9.532596e+05,3.373151e-29,6.764662e-15,2.127616e+00,4.768372e+02,2.161328e+04,3.241797e+04,3.311328e+04,-1.611934e+02,2.875906e+02,-1.306962e+02
C II 1335,-2.955602e-05,2.532462e-04,2.236826e-04,1334.830512,0.298512,6.759797e-05,4.433956e+09,4.348644e-06,2.731690e-01,7.571875e+01,8.225511e+05,4.154687e-29,7.192367e-15,4.559456e+00,4.768372e+02,2.161328e+04,3.241797e+04,3.312109e+04,-1.569697e+02,2.838578e+02,-1.272477e+02
C II 1335,-3.107694e-05,3.078365e-04,2.767500e-04,1334.901332,0.369332,1.669967e-05,1.258989e+09,5.001772e-06,2.731690e-01,9.201680e+01,1.088185e+06,4.448684e-29,1.017408e-14,4.873882e-01,5.960464e+01,2.161133e+04,3.242383e+04,3.311914e+04,-1.774502e+02,3.264189e+02,-1.547555e+02
C II 1335,-3.123952e-05,2.899103e-04,2.586617e-04,1334.877192,0.345192,2.673266e-06,1.843868e+08,4.576524e-06,2.731690e-01,8.666741e+01,9.110172e+05,4.717122e-29,9.041747e-15,3.852323e-01,5.960464e+01,2.161133e+04,3.242383e+04,3.312305e+04,-1.669397e+02,3.120453e+02,-1.480648e+02
C II 1335,-3.136803e-05,2.621873e-04,2.308111e-04,1334.840025,0.308025,2.033347e-04,1.352576e+10,4.409452e-06,2.731690e-01,7.834352e+01,8.457155e+05,5.542222e-29,9.862918e-15,4.661612e+00,5.960464e+01,2.161523e+04,3.242383e+04,3.312305e+04,-1.733368e+02,3.247073e+02,-1.390266e+02
C II 1335,-3.292303e-05,2.375969e-04,2.046660e-04,1334.805133,0.273133,6.343934e-05,3.992322e+09,4.175486e-06,2.731690e-01,7.095567e+01,7.583491e+05,6.380974e-29,1.018111e-14,2.898080e+00,5.960464e+01,2.161523e+04,3.242383e+04,3.312695e+04,-1.725149e+02,3.401123e+02,-1.373140e+02
C II 1335,-3.388976e-05,2.176412e-04,1.837441e-04,1334.777212,0.245212,1.920063e-04,1.145205e+10,3.955789e-06,2.731690e-01,6.500717e+01,6.806462e+05,6.412720e-29,9.183276e-15,2.148764e+00,5.960464e+01,2.161914e+04,3.242383e+04,3.312695e+04,-1.676257e+02,3.175656e+02,-1.222321e+02
C II 1335,-3.460653e-05,2.005805e-04,1.659671e-04,1334.753488,0.221488,1.150638e-06,6.367606e+07,3.669927e-06,2.731690e-01,5.993189e+01,5.858277e+05,6.347402e-29,7.824296e-15,9.293387e-02,5.960464e+01,2.161914e+04,3.242383e+04,3.313086e+04,-1.521167e+02,2.903969e+02,-1.131829e+02
C II 1335,-3.463753e-05,1.709119e-04,1.362685e-04,1334.713855,0.181855,2.777199e-06,1.416223e+08,3.380963e-06,2.731690e-01,5.107384e+01,4.972054e+05,6.096351e-29,6.376344e-15,4.953911e+00,5.960464e+01,2.161914e+04,3.242773e+04,3.313086e+04,-1.304930e+02,2.655829e+02,-1.044418e+02
C II 1335,-3.629004e-05,2.397460e-04,2.034473e-04,1334.803507,0.271507,1.136931e-08,1.029929e+06,6.014140e-06,2.731690e-01,7.158765e+01,1.573266e+06,7.802267e-29,2.439879e-14,3.640834e-01,5.960464e+01,2.161914e+04,3.242773e+04,3.313477e+04,-1.824011e+02,3.467936e+02,-1.346895e+02
C II 1335,-3.641149e-05,1.937985e-04,1.573799e-04,1334.742029,0.210029,1.797285e-06,1.647342e+08,6.084276e-06,2.731690e-01,5.778741e+01,1.610175e+06,9.162388e-29,2.934546e-14,4.682761e+00,5.960464e+01,2.162305e+04,3.242773e+04,3.313477e+04,-1.866552e+02,3.695570e+02,-1.247825e+02
C II 1335,-3.797354e-05,1.918148e-04,1.538340e-04,1334.737296,0.205296,9.199591e-07,9.635135e+07,6.954072e-06,2.731690e-01,5.723238e+01,2.103456e+06,7.858914e-29,3.272380e-14,6.732560e-01,5.960464e+01,2.162305e+04,3.242773e+04,3.313867e+04,-1.845364e+02,3.414213e+02,-1.121769e+02
C II 1335,-3.819813e-05,2.030432e-04,1.648373e-04,1334.751981,0.219981,8.987551e-06,8.861711e+08,6.545801e-06,2.731690e-01,6.059489e+01,1.863720e+06,8.072958e-29,2.981075e-14,2.203675e+00,5.960464e+01,2.162305e+04,3.243164e+04,3.313867e+04,-1.841413e+02,3.430468e+02,-1.175536e+02
C II 1335,-3.893322e-05,2.179085e-04,1.789668e-04,1334.770837,0.238837,4.230967e-05,5.045600e+09,7.917865e-06,2.731690e-01,6.493843e+01,2.726913e+06,9.493116e-29,5.114936e-14,2.169913e+00,5.960464e+01,2.162695e+04,3.243164e+04,3.313867e+04,-2.206038e+02,4.092985e+02,-1.301479e+02
C II 1335,-3.965705e-05,2.236377e-04,1.839718e-04,1334.777516,0.245516,4.264527e-05,5.441235e+09,8.473243e-06,2.731690e-01,6.672735e+01,3.122874e+06,7.529689e-29,4.647850e-14,5.046844e+00,5.960464e+01,2.162695e+04,3.243164e+04,3.314258e+04,-2.028990e+02,3.658822e+02,-1.237510e+02
C II 1335,-4.134055e-05,2.296768e-04,1.883267e-04,1334.783328,0.251328,1.325983e-07,1.456442e+07,7.293635e-06,2.731690e-01,6.860204e+01,2.313892e+06,7.342462e-29,3.381636e-14,3.429346e-01,5.960464e+01,2.162695e+04,3.243164e+04,3.314648e+04,-1.828134e+02,3.228238e+02,-1.192235e+02
C II 1335,-4.145495e-05,2.851110e-04,2.436442e-04,1334.857151,0.325151,1.154156e-06,1.630679e+08,9.383507e-06,2.731690e-01,8.507936e+01,3.829883e+06,8.393900e-29,6.412624e-14,9.106434e-01,5.960464e+01,2.163086e+04,3.243164e+04,3.314648e+04,-2.292802e+02,4.029164e+02,-1.473599e+02
C II 1335,-4.175872e-05,2.492618e-04,2.074927e-04,1334.808906,0.276906,1.358830e-06,1.451392e+08,7.090982e-06,2.731690e-01,7.444551e+01,2.187096e+06,7.713493e-29,3.407875e-14,3.793266e+00,5.960464e+01,2.163086e+04,3.243555e+04,3.314648e+04,-1.900297e+02,3.399917e+02,-1.300729e+02
C II 1335,-4.302406e-05,2.051460e-04,1.621132e-04,1334.748345,0.216345,5.728706e-06,3.865298e+08,4.475425e-06,2.731690e-01,6.129360e+01,8.712116e+05,8.325489e-29,1.525607e-14,2.855782e+00,5.960464e+01,2.163086e+04,3.243555e+04,3.315039e+04,-1.586698e+02,2.943696e+02,-1.124457e+02
C II 1335,-4.397668e-05,2.723512e-04,2.283625e-04,1334.836757,0.304757,4.491153e-05,5.356336e+09,7.920044e-06,2.731690e-01,8.131380e+01,2.728414e+06,8.739882e-29,4.828071e-14,2.191062e+00,5.960464e+01,2.163477e+04,3.243555e+04,3.315039e+04,-2.078055e+02,3.708975e+02,-1.416923e+02
C II 1335,-4.470756e-05,1.821043e-04,1.373886e-04,1334.715349,0.183349,1.527271e-04,1.005455e+10,4.368489e-06,2.731690e-01,5.441924e+01,8.300755e+05,8.388470e-29,1.465536e-14,1.833900e+00,5.960464e+01,2.163477e+04,3.243555e+04,3.315430e+04,-1.442941e+02,2.706407e+02,-1.019418e+02
C II 1335,-4.531931e-05,2.110131e-04,1.656842e-04,1334.753111,0.221111,1.066174e-09,7.535714e+04,4.690191e-06,2.731690e-01,6.311096e+01,9.568330e+05,7.211195e-29,1.452276e-14,3.212944e+00,5.960464e+01,2.163477e+04,3.243945e+04,3.315430e+04,-1.352501e+02,2.443759e+02,-1.067909e+02
C II 1335,-4.639107e-05,2.829948e-04,2.365906e-04,1334.847738,0.315738,5.349056e-06,3.732787e+08,4.629892e-06,2.731690e-01,8.461283e+01,9.323883e+05,1.222142e-28,2.398184e-14,3.217858e-01,5.960464e+01,2.163477e+04,3.243945e+04,3.315820e+04,-1.637627e+02,2.987021e+02,-1.412224e+02
C II 1335,-4.649841e-05,2.897030e-04,2.431912e-04,1334.856546,0.324546,1.079231e-04,6.879938e+09,4.229371e-06,2.731690e-01,8.666701e+01,7.780486e+05,1.026777e-28,1.681365e-14,4.725059e+00,5.960464e+01,2.163867e+04,3.243945e+04,3.315820e+04,-1.499284e+02,2.629261e+02,-1.361967e+02
C II 1335,-4.807457e-05,3.513951e-04,3.033036e-04,1334.936768,0.404768,1.478823e-04,9.382956e+09,4.209289e-06,2.731690e-01,1.051301e+02,7.706773e+05,1.249832e-28,2.025697e-14,2.414222e+00,5.960464e+01,2.163867e+04,3.243945e+04,3.316211e+04,-1.648200e+02,2.779636e+02,-1.572193e+02
C II 1335,-4.887990e-05,3.653466e-04,3.164488e-04,1334.954311,0.422311,1.841306e-06,1.278596e+08,4.608258e-06,2.731690e-01,1.093117e+02,9.236950e+05,1.308894e-28,2.541101e-14,4.204113e-01,5.960464e+01,2.163867e+04,3.244336e+04,3.316211e+04,-1.648402e+02,2.763602e+02,-1.618502e+02
C II 1335,-4.902014e-05,4.364702e-04,3.874286e-04,1335.049036,0.517036,1.048838e-03,7.246277e+10,4.582026e-06,2.731690e-01,1.304407e+02,9.132092e+05,2.202810e-28,4.220789e-14,2.212211e+00,5.960464e+01,2.164258e+04,3.244336e+04,3.316211e+04,-2.320236e+02,3.904629e+02,-1.982467e+02
C II 1335,-4.975808e-05,3.918723e-04,3.420947e-04,1334.988536,0.456536,2.146069e-04,1.810728e+10,5.599468e-06,2.731690e-01,1.172617e+02,1.363793e+06,1.341533e-28,3.828229e-14,1.567635e+00,7.450581e+00,2.164160e+04,3.244238e+04,3.316504e+04,-1.774878e+02,2.711715e+02,-1.612248e+02
C II 1335,-5.028100e-05,4.006730e-04,3.503719e-04,1334.999583,0.467583,2.695164e-04,2.238659e+10,5.510918e-06,2.731690e-01,1.198522e+02,1.321000e+06,1.533784e-28,4.230194e-14,9.557869e-01,7.450581e+00,2.164355e+04,3.244238e+04,3.316504e+04,-1.951533e+02,3.052263e+02,-1.688798e+02
C II 1335,-5.059983e-05,3.987930e-04,3.481730e-04,1334.996648,0.464648,2.696242e-05,2.465634e+09,6.071145e-06,2.731690e-01,1.193546e+02,1.603232e+06,1.102939e-28,3.691706e-14,1.809611e-01,7.450581e+00,2.164355e+04,3.244238e+04,3.316699e+04,-1.790667e+02,2.534556e+02,-1.544984e+02
C II 1335,-5.066020e-05,3.510221e-04,3.003441e-04,1334.932819,0.400819,1.471225e-03,1.315809e+11,5.937184e-06,2.731690e-01,1.049969e+02,1.533261e+06,1.336371e-28,4.281140e-14,2.342461e+00,7.450581e+00,2.164355e+04,3.244434e+04,3.316699e+04,-1.911449e+02,2.903711e+02,-1.453391e+02
C II 1335,-5.144158e-05,3.721819e-04,3.207212e-04,1334.960013,0.428013,1.654464e-04,1.495243e+10,5.996865e-06,2.731690e-01,1.113875e+02,1.564241e+06,1.063882e-28,3.482146e-14,3.006370e-01,7.450581e+00,2.164355e+04,3.244434e+04,3.316895e+04,-1.724431e+02,2.498820e+02,-1.469371e+02
C II 1335,-5.154187e-05,4.103673e-04,3.588043e-04,1335.010836,0.478836,3.552124e-04,3.175643e+10,5.933078e-06,2.731690e-01,1.228424e+02,1.531141e+06,9.607477e-29,3.072787e-14,2.222785e+00,7.450581e+00,2.164551e+04,3.244434e+04,3.316895e+04,-1.704458e+02,2.363607e+02,-1.566771e+02
C II 1335,-5.228334e-05,4.585352e-04,4.062279e-04,1335.074124,0.542124,5.171413e-05,4.637085e+09,5.953127e-06,2.731690e-01,1.372875e+02,1.541506e+06,9.716289e-29,3.139596e-14,4.711222e-01,7.450581e+00,2.164551e+04,3.244434e+04,3.317090e+04,-1.615472e+02,2.233158e+02,-1.751128e+02
C II 1335,-5.244049e-05,3.891830e-04,3.367221e-04,1334.981366,0.449366,2.701779e-04,2.329769e+10,5.722840e-06,2.731690e-01,1.165208e+02,1.424552e+06,9.464471e-29,2.828135e-14,1.085939e+00,7.450581e+00,2.164551e+04,3.244629e+04,3.317090e+04,-1.449926e+02,2.159004e+02,-1.558282e+02
C II 1335,-5.280273e-05,4.706555e-04,4.178279e-04,1335.089605,0.557605,5.183297e-05,4.701378e+09,6.019073e-06,2.731690e-01,1.409289e+02,1.575848e+06,8.931507e-29,2.950223e-14,9.663613e-01,7.450581e+00,2.164746e+04,3.244629e+04,3.317090e+04,-1.556870e+02,2.134990e+02,-1.790884e+02
C II 1335,-5.312509e-05,4.960002e-04,4.428487e-04,1335.122996,0.590996,6.918374e-04,6.247154e+10,5.994577e-06,2.731690e-01,1.485087e+02,1.563047e+06,1.061627e-28,3.487356e-14,2.523422e+00,7.450581e+00,2.164746e+04,3.244629e+04,3.317285e+04,-1.615616e+02,2.249215e+02,-1.903601e+02
C II 1335,-5.396684e-05,5.234998e-04,4.695047e-04,1335.158569,0.626569,1.803291e-04,1.632820e+10,6.009894e-06,2.731690e-01,1.567190e+02,1.571045e+06,1.285079e-28,4.245973e-14,2.900626e-01,7.450581e+00,2.164746e+04,3.244629e+04,3.317480e+04,-1.793919e+02,2.473331e+02,-1.996609e+02
C II 1335,-5.406360e-05,5.931968e-04,5.391011e-04,1335.251448,0.719448,3.481252e-04,3.165101e+10,6.034633e-06,2.731690e-01,1.775890e+02,1.584006e+06,1.320251e-28,4.398607e-14,4.712206e-01,7.450581e+00,2.164941e+04,3.244629e+04,3.317480e+04,-1.955756e+02,2.501527e+02,-2.171537e+02
C II 1335,-5.422079e-05,5.741265e-04,5.198746e-04,1335.225789,0.693789,1.661376e-03,1.525676e+11,6.097026e-06,2.731690e-01,1.718625e+02,1.616930e+06,1.387606e-28,4.719275e-14,1.762139e+00,7.450581e+00,2.164941e+04,3.244824e+04,3.317480e+04,-1.998392e+02,2.618151e+02,-2.124228e+02
C II 1335,-5.480859e-05,5.869703e-04,5.321296e-04,1335.242144,0.710144,1.645018e-03,1.517615e+11,6.124126e-06,2.731690e-01,1.756959e+02,1.631336e+06,1.532333e-28,5.258408e-14,1.546486e+00,7.450581e+00,2.164941e+04,3.244824e+04,3.317676e+04,-2.115297e+02,2.707957e+02,-2.138173e+02
