Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-5.595415e-05,-1.351337e-03,-1.407216e-03,1034.878650,-1.458350,0.000000e+00,0.000000e+00,6.200006e-06,0.000000e+00,-4.053948e+02,1.672012e+06,2.181345e-28,7.630457e-14,1.029516e+00,7.450581e+00,2.168652e+04,3.243457e+04,3.323730e+04,-1.193404e+02,2.761815e+02,-2.721585e+02
C II 1036,-5.629757e-05,-1.440892e-03,-1.497109e-03,1034.785491,-1.551509,0.000000e+00,0.000000e+00,6.691825e-06,0.000000e+00,-4.322800e+02,1.947799e+06,2.396245e-28,9.636749e-14,1.225602e-01,7.450581e+00,2.168652e+04,3.243652e+04,3.323730e+04,-1.356190e+02,3.082457e+02,-2.711878e+02
C II 1036,-5.633845e-05,-1.524392e-03,-1.580644e-03,1034.698920,-1.638080,0.000000e+00,1.028721e+03,7.040717e-06,0.000000e+00,-4.573496e+02,2.156199e+06,2.845474e-28,1.251024e-13,1.890236e+00,7.450581e+00,2.168457e+04,3.243652e+04,3.323730e+04,-1.439498e+02,3.214576e+02,-2.918231e+02
C II 1036,-5.696899e-05,-1.462310e-03,-1.519196e-03,1034.762601,-1.574399,0.000000e+00,6.944051e+00,6.303442e-06,0.000000e+00,-4.387111e+02,1.728266e+06,2.716669e-28,9.839454e-14,7.557035e-01,7.450581e+00,2.168457e+04,3.243652e+04,3.323535e+04,-1.532645e+02,2.989154e+02,-2.832060e+02
C II 1036,-5.722107e-05,-1.442206e-03,-1.499345e-03,1034.783173,-1.553827,0.000000e+00,4.650054e+03,6.066596e-06,0.000000e+00,-4.326751e+02,1.600830e+06,2.774490e-28,9.306739e-14,2.286609e+00,7.450581e+00,2.168457e+04,3.243848e+04,3.323535e+04,-1.498010e+02,3.000570e+02,-2.741691e+02
C II 1036,-5.798383e-05,-1.523651e-03,-1.581547e-03,1034.697985,-1.639015,0.000000e+00,0.000000e+00,6.428339e-06,0.000000e+00,-4.571291e+02,1.797433e+06,2.855179e-28,1.077184e-13,4.818913e-01,7.450581e+00,2.168457e+04,3.243848e+04,3.323340e+04,-1.699563e+02,3.103707e+02,-2.915002e+02
C II 1036,-5.814458e-05,-1.389841e-03,-1.447905e-03,1034.836483,-1.500517,0.000000e+00,7.529372e+00,6.026617e-06,0.000000e+00,-4.169552e+02,1.579801e+06,2.708627e-28,8.967503e-14,1.090602e+00,7.450581e+00,2.168457e+04,3.244043e+04,3.323340e+04,-1.549967e+02,2.788984e+02,-2.705043e+02
C II 1036,-5.850838e-05,-1.562869e-03,-1.621286e-03,1034.656801,-1.680199,0.000000e+00,1.177928e+03,5.660771e-06,0.000000e+00,-4.689071e+02,1.393819e+06,3.426828e-28,1.001758e-13,1.469819e+00,7.450581e+00,2.168262e+04,3.244043e+04,3.323340e+04,-1.838432e+02,3.025017e+02,-3.119990e+02
C II 1036,-5.899867e-05,-1.659959e-03,-1.718860e-03,1034.555682,-1.781318,0.000000e+00,0.000000e+00,5.633734e-06,0.000000e+00,-4.980674e+02,1.380536e+06,3.645138e-28,1.056456e-13,2.080791e-01,7.450581e+00,2.168262e+04,3.244043e+04,3.323145e+04,-2.195250e+02,3.108541e+02,-3.315546e+02
C II 1036,-5.906808e-05,-1.669500e-03,-1.728469e-03,1034.545723,-1.791277,0.000000e+00,7.307761e+06,5.845457e-06,0.000000e+00,-5.009317e+02,1.486251e+06,3.687414e-28,1.147889e-13,1.313077e+00,9.313226e-01,2.168311e+04,3.244189e+04,3.323193e+04,-2.151440e+02,3.110402e+02,-3.378606e+02
C II 1036,-5.950609e-05,-1.586965e-03,-1.646376e-03,1034.630799,-1.706201,0.000000e+00,4.600421e+06,6.024061e-06,0.000000e+00,-4.761483e+02,1.578461e+06,3.434355e-28,1.136251e-13,7.117295e-02,9.313226e-01,2.168311e+04,3.244189e+04,3.323096e+04,-2.110250e+02,2.950312e+02,-3.187752e+02
C II 1036,-5.952984e-05,-1.541303e-03,-1.600741e-03,1034.678092,-1.658908,0.000000e+00,8.448131e+07,6.271432e-06,0.000000e+00,-4.624373e+02,1.710758e+06,3.252166e-28,1.165050e-13,1.903724e-01,9.313226e-01,2.168311e+04,3.244287e+04,3.323096e+04,-2.020608e+02,2.843029e+02,-3.133998e+02
C II 1036,-5.959334e-05,-1.625692e-03,-1.685188e-03,1034.590577,-1.746423,0.000000e+00,6.975977e+06,6.108110e-06,0.000000e+00,-4.877795e+02,1.622814e+06,3.499379e-28,1.190069e-13,1.193878e+00,9.313226e-01,2.168213e+04,3.244287e+04,3.323096e+04,-2.190982e+02,2.957987e+02,-3.322736e+02
C II 1036,-5.999159e-05,-1.503746e-03,-1.563648e-03,1034.716534,-1.620466,0.000000e+00,1.565585e+08,6.457110e-06,0.000000e+00,-4.511605e+02,1.813558e+06,3.031687e-28,1.150996e-13,6.573316e-02,9.313226e-01,2.168213e+04,3.244385e+04,3.323096e+04,-1.936532e+02,2.734707e+02,-3.116701e+02
C II 1036,-6.001352e-05,-1.418452e-03,-1.478380e-03,1034.804900,-1.532100,0.000000e+00,3.643660e+09,6.796463e-06,0.000000e+00,-4.255519e+02,2.009190e+06,2.709835e-28,1.140885e-13,1.318517e+00,9.313226e-01,2.168213e+04,3.244385e+04,3.322998e+04,-1.865065e+02,2.590193e+02,-2.910034e+02
C II 1036,-6.045334e-05,-1.370806e-03,-1.431177e-03,1034.853819,-1.483181,0.000000e+00,2.016531e+09,7.191466e-06,0.000000e+00,-4.112459e+02,2.249520e+06,2.418419e-28,1.138931e-13,2.026393e-01,9.313226e-01,2.168213e+04,3.244482e+04,3.322998e+04,-1.703875e+02,2.517153e+02,-2.842845e+02
C II 1036,-6.052094e-05,-1.423635e-03,-1.484070e-03,1034.799004,-1.537996,0.000000e+00,7.438376e+09,7.549959e-06,0.000000e+00,-4.271067e+02,2.479387e+06,2.431395e-28,1.262601e-13,4.717538e-01,9.313226e-01,2.168213e+04,3.244482e+04,3.322900e+04,-1.827512e+02,2.627369e+02,-2.910965e+02
C II 1036,-6.067830e-05,-1.348241e-03,-1.408838e-03,1034.876969,-1.460031,0.000000e+00,1.013502e+10,7.587365e-06,0.000000e+00,-4.044727e+02,2.504016e+06,2.241897e-28,1.175344e-13,7.098569e-01,9.313226e-01,2.168115e+04,3.244482e+04,3.322900e+04,-1.768271e+02,2.490483e+02,-2.736532e+02
C II 1036,-6.091509e-05,-1.344195e-03,-1.405028e-03,1034.880918,-1.456082,0.000000e+00,7.980632e+09,8.234729e-06,0.000000e+00,-4.032548e+02,2.949536e+06,2.008516e-28,1.239170e-13,3.395454e-01,7.450581e+00,2.168066e+04,3.244629e+04,3.322949e+04,-1.626960e+02,2.558212e+02,-2.709223e+02
C II 1036,-6.102836e-05,-1.427563e-03,-1.488505e-03,1034.794408,-1.542592,0.000000e+00,1.084023e+11,8.337815e-06,0.000000e+00,-4.282870e+02,3.023845e+06,2.178476e-28,1.375919e-13,2.428955e+00,7.450581e+00,2.168066e+04,3.244629e+04,3.322754e+04,-1.921451e+02,2.675478e+02,-2.832548e+02
C II 1036,-6.183860e-05,-1.502051e-03,-1.563796e-03,1034.716380,-1.620620,0.000000e+00,2.894652e+10,8.729266e-06,0.000000e+00,-4.506499e+02,3.314443e+06,2.128058e-28,1.473823e-13,6.133576e-01,7.450581e+00,2.168066e+04,3.244824e+04,3.322754e+04,-2.007610e+02,2.922997e+02,-2.868592e+02
C II 1036,-6.204320e-05,-1.363073e-03,-1.425031e-03,1034.860187,-1.476813,0.000000e+00,2.852243e+10,7.952008e-06,0.000000e+00,-4.089280e+02,2.750482e+06,2.064805e-28,1.186580e-13,2.155142e+00,7.450581e+00,2.168066e+04,3.244824e+04,3.322559e+04,-1.964835e+02,2.587791e+02,-2.607069e+02
C II 1036,-6.276210e-05,-1.345370e-03,-1.408048e-03,1034.877788,-1.459212,0.000000e+00,2.408873e+09,7.752033e-06,0.000000e+00,-4.036146e+02,2.613884e+06,2.030016e-28,1.110660e-13,2.581846e-01,9.313226e-01,2.168018e+04,3.244971e+04,3.322510e+04,-1.989672e+02,2.576894e+02,-2.524663e+02
C II 1036,-6.284823e-05,-1.351299e-03,-1.414062e-03,1034.871555,-1.465445,0.000000e+00,8.451820e+09,7.615416e-06,0.000000e+00,-4.053964e+02,2.522565e+06,2.073537e-28,1.094818e-13,6.289853e-01,9.313226e-01,2.167920e+04,3.244971e+04,3.322510e+04,-2.073315e+02,2.603976e+02,-2.483537e+02
C II 1036,-6.305804e-05,-1.374953e-03,-1.437925e-03,1034.846825,-1.490175,0.000000e+00,1.493723e+10,7.324286e-06,0.000000e+00,-4.125021e+02,2.333381e+06,2.280450e-28,1.115820e-13,4.970802e-01,9.313226e-01,2.167920e+04,3.244971e+04,3.322412e+04,-2.222448e+02,2.579672e+02,-2.551182e+02
C II 1036,-6.322385e-05,-1.439365e-03,-1.502498e-03,1034.779905,-1.557095,0.000000e+00,5.089427e+10,7.533801e-06,0.000000e+00,-4.318413e+02,2.468785e+06,2.397778e-28,1.241493e-13,1.024076e+00,9.313226e-01,2.167920e+04,3.245068e+04,3.322412e+04,-2.324355e+02,2.693012e+02,-2.680210e+02
C II 1036,-6.356546e-05,-1.504937e-03,-1.568407e-03,1034.711602,-1.625398,0.000000e+00,4.671617e+10,7.473555e-06,0.000000e+00,-4.515368e+02,2.429459e+06,2.734574e-28,1.395438e-13,3.601740e-01,9.313226e-01,2.167920e+04,3.245068e+04,3.322314e+04,-2.577998e+02,2.728730e+02,-2.829126e+02
C II 1036,-6.368561e-05,-1.583124e-03,-1.646709e-03,1034.630454,-1.706546,0.000000e+00,1.154676e+11,7.708038e-06,0.000000e+00,-4.750149e+02,2.584299e+06,2.882316e-28,1.564043e-13,7.422053e-01,9.313226e-01,2.167920e+04,3.245166e+04,3.322314e+04,-2.684541e+02,2.857981e+02,-3.002972e+02
C II 1036,-6.393319e-05,-1.575857e-03,-1.639690e-03,1034.637729,-1.699271,0.000000e+00,6.056787e+10,7.657247e-06,0.000000e+00,-4.728348e+02,2.550353e+06,2.865186e-28,1.534703e-13,4.187767e-01,9.313226e-01,2.167822e+04,3.245166e+04,3.322314e+04,-2.729097e+02,2.865340e+02,-2.940089e+02
C II 1036,-6.407288e-05,-1.610016e-03,-1.673986e-03,1034.602187,-1.734813,0.000000e+00,5.932432e+10,7.614404e-06,0.000000e+00,-4.831016e+02,2.521895e+06,3.149774e-28,1.669828e-13,2.232679e-01,9.313226e-01,2.167822e+04,3.245166e+04,3.322217e+04,-2.938849e+02,2.842435e+02,-3.027083e+02
C II 1036,-6.414736e-05,-1.609508e-03,-1.673552e-03,1034.602636,-1.734364,0.000000e+00,3.066915e+11,7.665657e-06,0.000000e+00,-4.829450e+02,2.555959e+06,3.125054e-28,1.678710e-13,1.297888e+00,9.313226e-01,2.167822e+04,3.245264e+04,3.322217e+04,-2.859949e+02,2.847913e+02,-3.055524e+02
C II 1036,-6.458030e-05,-1.587018e-03,-1.651496e-03,1034.625494,-1.711506,0.000000e+00,2.766058e+10,7.451026e-06,0.000000e+00,-4.761999e+02,2.414834e+06,3.309833e-28,1.680694e-13,8.636181e-02,9.313226e-01,2.167822e+04,3.245264e+04,3.322119e+04,-2.974946e+02,2.734539e+02,-3.021264e+02
C II 1036,-6.460911e-05,-1.525892e-03,-1.590402e-03,1034.688807,-1.648193,0.000000e+00,2.711042e+11,7.393999e-06,0.000000e+00,-4.578362e+02,2.378011e+06,3.121005e-28,1.560396e-13,1.226226e+00,9.313226e-01,2.167822e+04,3.245361e+04,3.322119e+04,-2.732652e+02,2.654791e+02,-2.936170e+02
C II 1036,-6.501815e-05,-1.465472e-03,-1.530395e-03,1034.750995,-1.586005,0.000000e+00,2.445150e+10,7.359141e-06,0.000000e+00,-4.396905e+02,2.355642e+06,2.913880e-28,1.443464e-13,1.580239e-01,9.313226e-01,2.167725e+04,3.245361e+04,3.322119e+04,-2.574088e+02,2.566419e+02,-2.824792e+02
C II 1036,-6.507086e-05,-1.425037e-03,-1.490015e-03,1034.792843,-1.544157,0.000000e+00,4.188468e+09,7.284464e-06,0.000000e+00,-4.275445e+02,2.308077e+06,2.800912e-28,1.359549e-13,5.054430e-02,9.313226e-01,2.167725e+04,3.245459e+04,3.322119e+04,-2.397799e+02,2.518076e+02,-2.771170e+02
C II 1036,-6.508772e-05,-1.387489e-03,-1.452487e-03,1034.831734,-1.505266,0.000000e+00,1.049975e+11,7.084751e-06,0.000000e+00,-4.162765e+02,2.183254e+06,2.867606e-28,1.316995e-13,1.333706e+00,9.313226e-01,2.167725e+04,3.245459e+04,3.322021e+04,-2.438885e+02,2.362138e+02,-2.747799e+02
C II 1036,-6.553262e-05,-1.357545e-03,-1.422989e-03,1034.862304,-1.474696,0.000000e+00,5.361326e+09,7.022677e-06,0.000000e+00,-4.072836e+02,2.145164e+06,2.768839e-28,1.249570e-13,1.874504e-01,9.313226e-01,2.167725e+04,3.245557e+04,3.322021e+04,-2.324886e+02,2.317536e+02,-2.710048e+02
C II 1036,-6.559514e-05,-1.368500e-03,-1.434006e-03,1034.850887,-1.486113,0.000000e+00,2.319662e+10,6.920138e-06,0.000000e+00,-4.105793e+02,2.082978e+06,2.921738e-28,1.280482e-13,1.196800e+00,9.313226e-01,2.167725e+04,3.245557e+04,3.321924e+04,-2.454159e+02,2.240008e+02,-2.786120e+02
C II 1036,-6.599437e-05,-1.338760e-03,-1.404666e-03,1034.881292,-1.455708,0.000000e+00,1.643891e+09,6.794821e-06,0.000000e+00,-4.016497e+02,2.008219e+06,2.823296e-28,1.192970e-13,3.243565e-01,9.313226e-01,2.167725e+04,3.245654e+04,3.321924e+04,-2.387192e+02,2.183737e+02,-2.740182e+02
C II 1036,-6.610257e-05,-1.428322e-03,-1.494330e-03,1034.788371,-1.548629,0.000000e+00,2.417361e+10,6.931383e-06,0.000000e+00,-4.285522e+02,2.089753e+06,3.172560e-28,1.394861e-13,1.059893e+00,7.450581e+00,2.167676e+04,3.245605e+04,3.321777e+04,-2.704316e+02,2.183764e+02,-3.010890e+02
C II 1036,-6.645612e-05,-1.492352e-03,-1.558709e-03,1034.721652,-1.615348,0.000000e+00,4.910992e+11,6.591604e-06,0.000000e+00,-4.477824e+02,1.889894e+06,3.654462e-28,1.452514e-13,1.982419e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.321777e+04,-2.814884e+02,2.222521e+02,-3.216130e+02
C II 1036,-6.711741e-05,-1.717253e-03,-1.784255e-03,1034.487910,-1.849090,0.000000e+00,1.457891e+11,6.771555e-06,0.000000e+00,-5.153488e+02,1.994490e+06,5.266066e-28,2.207469e-13,2.118488e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.321582e+04,-3.381330e+02,2.375918e+02,-3.835100e+02
C II 1036,-6.718807e-05,-2.030087e-03,-2.097139e-03,1034.163658,-2.173342,0.000000e+00,2.703784e+12,6.819326e-06,0.000000e+00,-6.093532e+02,2.022730e+06,7.677673e-28,3.266586e-13,5.742325e-01,7.450581e+00,2.167480e+04,3.245801e+04,3.321582e+04,-4.052756e+02,2.736888e+02,-4.588688e+02
C II 1036,-6.737962e-05,-2.338470e-03,-2.405692e-03,1033.843893,-2.493107,0.000000e+00,3.166470e+13,6.512192e-06,0.000000e+00,-7.020445e+02,1.844631e+06,9.968274e-28,3.868476e-13,2.256231e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.321582e+04,-4.575255e+02,3.127081e+02,-5.359357e+02
C II 1036,-6.813225e-05,-2.341543e-03,-2.409516e-03,1033.839930,-2.497070,0.000000e+00,1.360106e+13,6.151649e-06,0.000000e+00,-7.029835e+02,1.646032e+06,1.638035e-27,5.671287e-13,5.122690e-01,7.450581e+00,2.167480e+04,3.245996e+04,3.321387e+04,-4.635526e+02,3.013891e+02,-5.470179e+02
C II 1036,-6.830313e-05,-1.940945e-03,-2.009115e-03,1034.254880,-2.082120,0.000000e+00,1.820200e+13,5.824966e-06,0.000000e+00,-5.825557e+02,1.475849e+06,1.219350e-27,3.786066e-13,2.530043e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
C II 1036,-6.914709e-05,-2.079546e-03,-2.148550e-03,1034.110379,-2.226621,0.000000e+00,2.650764e+12,5.326043e-06,0.000000e+00,-6.242328e+02,1.233856e+06,2.251550e-27,5.845549e-13,2.384568e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
C II 1036,-6.922663e-05,-2.333333e-03,-2.402398e-03,1033.847306,-2.489694,0.000000e+00,1.445487e+13,5.440988e-06,0.000000e+00,-7.005215e+02,1.287688e+06,2.612732e-27,7.076763e-13,3.938090e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
C II 1036,-6.935800e-05,-2.586439e-03,-2.655618e-03,1033.584885,-2.752115,0.000000e+00,1.980419e+14,6.190224e-06,0.000000e+00,-7.766201e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.077294e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-1.405911e-03,-1.405911e-03,1332.655767,-1.876233,8.884076e-06,5.566013e+08,4.156747e-06,4.318158e-01,-4.217782e+02,7.515575e+05,2.155940e-29,3.401133e-15,3.455580e+00,4.768372e+02,2.173828e+04,3.231641e+04,3.334766e+04,-1.310250e+02,3.084571e+02,-2.567459e+02
C II 1335,-1.152698e-06,-1.246932e-03,-1.248083e-03,1332.866393,-1.665607,4.850714e-06,3.667380e+08,5.017977e-06,4.318158e-01,-3.740550e+02,1.095248e+06,1.818639e-29,4.167357e-15,1.972876e+00,4.768372e+02,2.173828e+04,3.231641e+04,3.333984e+04,-1.087119e+02,2.811854e+02,-2.228136e+02
C II 1335,-1.810801e-06,-1.311949e-03,-1.313758e-03,1332.778749,-1.753251,1.617341e-06,1.203093e+08,4.934929e-06,4.318158e-01,-3.935707e+02,1.059295e+06,1.927180e-29,4.276094e-15,8.380233e-01,4.768372e+02,2.173828e+04,3.232422e+04,3.333984e+04,-1.148521e+02,2.872506e+02,-2.436759e+02
C II 1335,-2.090346e-06,-1.004982e-03,-1.007070e-03,1333.188033,-1.343967,3.987762e-06,3.442081e+08,5.729077e-06,4.318158e-01,-3.014374e+02,1.427659e+06,1.317878e-29,3.934476e-15,9.358350e+00,4.768372e+02,2.173047e+04,3.232422e+04,3.333984e+04,-8.550776e+01,2.132844e+02,-1.951686e+02
C II 1335,-5.212065e-06,-1.051703e-03,-1.056909e-03,1333.121521,-1.410479,6.896335e-07,7.872838e+07,7.579789e-06,4.318158e-01,-3.154590e+02,2.499018e+06,1.148429e-29,6.003011e-15,8.776271e-01,4.768372e+02,2.173047e+04,3.232422e+04,3.333203e+04,-7.936119e+01,2.353231e+02,-1.956659e+02
C II 1335,-5.504820e-06,-1.039435e-03,-1.044934e-03,1333.137502,-1.394498,3.531615e-06,3.503867e+08,6.587004e-06,4.318158e-01,-3.117774e+02,1.887256e+06,1.262966e-29,4.995201e-15,1.107400e+01,4.768372e+02,2.173047e+04,3.233203e+04,3.333203e+04,-7.595694e+01,2.274885e+02,-2.001328e+02
C II 1335,-9.198838e-06,-1.080125e-03,-1.089314e-03,1333.078275,-1.453725,4.777017e-09,4.425461e+05,6.149388e-06,4.318158e-01,-3.239887e+02,1.644822e+06,1.518016e-29,5.196344e-15,2.176218e-01,4.768372e+02,2.173047e+04,3.233984e+04,3.333203e+04,-8.328481e+01,2.287035e+02,-2.143915e+02
C II 1335,-9.271431e-06,-1.040578e-03,-1.049840e-03,1333.130955,-1.401045,1.650892e-07,1.474996e+07,5.929484e-06,4.318158e-01,-3.121203e+02,1.529287e+06,1.486079e-29,4.688585e-15,4.492567e+00,4.768372e+02,2.173047e+04,3.233984e+04,3.332422e+04,-8.056798e+01,2.154042e+02,-2.117898e+02
C II 1335,-1.077004e-05,-1.090349e-03,-1.101107e-03,1333.062538,-1.469462,1.910755e-07,1.808013e+07,6.281810e-06,4.318158e-01,-3.270568e+02,1.716425e+06,1.480261e-29,5.251812e-15,6.363811e+00,4.768372e+02,2.172266e+04,3.233984e+04,3.332422e+04,-1.084410e+02,2.341320e+02,-2.014400e+02
C II 1335,-1.289286e-05,-1.118808e-03,-1.131686e-03,1333.021729,-1.510271,6.669586e-08,5.714746e+06,5.686801e-06,4.318158e-01,-3.355988e+02,1.406667e+06,1.913925e-29,5.592682e-15,1.312871e+00,4.768372e+02,2.172266e+04,3.234766e+04,3.332422e+04,-1.225947e+02,2.392949e+02,-2.024527e+02
C II 1335,-1.333080e-05,-1.018674e-03,-1.031991e-03,1333.154775,-1.377225,3.644366e-07,2.828237e+07,5.151327e-06,4.318158e-01,-3.055472e+02,1.154232e+06,2.025714e-29,4.870626e-15,9.761129e+00,4.768372e+02,2.172266e+04,3.234766e+04,3.331641e+04,-1.039656e+02,2.266189e+02,-1.782846e+02
C II 1335,-1.658687e-05,-1.257692e-03,-1.274258e-03,1332.831462,-1.700538,2.948783e-07,2.243506e+07,5.047964e-06,4.318158e-01,-3.772856e+02,1.108377e+06,3.190463e-29,7.376939e-15,2.408120e+00,4.768372e+02,2.172266e+04,3.235547e+04,3.331641e+04,-1.384433e+02,2.739205e+02,-2.219243e+02
C II 1335,-1.739016e-05,-1.232986e-03,-1.250354e-03,1332.863362,-1.668638,0.000000e+00,0.000000e+00,4.614910e-06,4.318158e-01,-3.698692e+02,9.263640e+05,3.423945e-29,6.669742e-15,6.174236e+00,4.768372e+02,2.172266e+04,3.235547e+04,3.330859e+04,-1.339311e+02,2.683132e+02,-2.186442e+02
C II 1335,-1.944974e-05,-1.331541e-03,-1.350965e-03,1332.729094,-1.802906,3.426856e-09,2.392368e+05,4.630071e-06,4.318158e-01,-3.994527e+02,9.324606e+05,4.207782e-29,8.234130e-15,2.491645e+00,5.960464e+01,2.171680e+04,3.235742e+04,3.330664e+04,-1.238699e+02,2.977852e+02,-2.370440e+02
C II 1335,-2.028089e-05,-1.357143e-03,-1.377396e-03,1332.693820,-1.838180,2.307069e-06,1.556958e+08,4.478174e-06,4.318158e-01,-4.071382e+02,8.722822e+05,4.294824e-29,7.846753e-15,3.503369e+00,5.960464e+01,2.171680e+04,3.236133e+04,3.330664e+04,-1.337367e+02,2.978010e+02,-2.443834e+02
C II 1335,-2.144953e-05,-1.392015e-03,-1.413435e-03,1332.645726,-1.886274,4.570640e-06,3.142958e+08,4.563306e-06,4.318158e-01,-4.176069e+02,9.057625e+05,4.414119e-29,8.372927e-15,2.033632e+00,5.960464e+01,2.171680e+04,3.236133e+04,3.330273e+04,-1.284544e+02,3.088693e+02,-2.509976e+02
C II 1335,-2.212790e-05,-1.381839e-03,-1.403937e-03,1332.658401,-1.873599,5.439974e-05,3.555025e+09,4.334106e-06,4.318158e-01,-4.145521e+02,8.170603e+05,4.287617e-29,7.315465e-15,4.050993e+00,5.960464e+01,2.171680e+04,3.236523e+04,3.330273e+04,-1.377800e+02,3.011039e+02,-2.504112e+02
C II 1335,-2.347921e-05,-1.696785e-03,-1.720224e-03,1332.236306,-2.295694,1.082085e-04,1.122748e+10,6.889586e-06,4.318158e-01,-5.091160e+02,2.064626e+06,4.773641e-29,2.067118e-14,9.304451e-01,5.960464e+01,2.171680e+04,3.236523e+04,3.329883e+04,-1.564205e+02,3.757545e+02,-3.069584e+02
C II 1335,-2.378959e-05,-1.522366e-03,-1.546119e-03,1332.468654,-2.063346,1.582466e-05,1.687102e+09,7.077920e-06,4.318158e-01,-4.567422e+02,2.179046e+06,4.318317e-29,1.973490e-14,5.555620e-01,5.960464e+01,2.171289e+04,3.236523e+04,3.329883e+04,-1.263855e+02,3.386877e+02,-2.801573e+02
C II 1335,-2.397491e-05,-1.539624e-03,-1.563562e-03,1332.445376,-2.086624,4.338531e-04,4.435204e+10,6.788110e-06,4.318158e-01,-4.619239e+02,2.004255e+06,4.529820e-29,1.904775e-14,4.598617e+00,5.960464e+01,2.171289e+04,3.236914e+04,3.329883e+04,-1.282340e+02,3.418561e+02,-2.838824e+02
C II 1335,-2.550890e-05,-1.735231e-03,-1.760696e-03,1332.182295,-2.349705,1.411045e-04,1.840945e+10,8.664134e-06,4.318158e-01,-5.206619e+02,3.265167e+06,4.720007e-29,3.228740e-14,9.383826e-01,5.960464e+01,2.171289e+04,3.236914e+04,3.329492e+04,-1.456126e+02,3.877104e+02,-3.168593e+02
C II 1335,-2.582192e-05,-1.669764e-03,-1.695542e-03,1332.269244,-2.262756,5.200365e-04,6.626439e+10,8.460749e-06,4.318158e-01,-5.010017e+02,3.113671e+06,4.801434e-29,3.130084e-14,5.146242e+00,5.960464e+01,2.171289e+04,3.237305e+04,3.329492e+04,-1.410181e+02,3.730896e+02,-3.044510e+02
C II 1335,-2.753858e-05,-1.679842e-03,-1.707334e-03,1332.253508,-2.278492,1.522636e-05,2.253624e+09,9.830302e-06,4.318158e-01,-5.040276e+02,4.203285e+06,4.361787e-29,3.831959e-14,3.907581e-01,5.960464e+01,2.171289e+04,3.237305e+04,3.329102e+04,-1.467596e+02,3.703286e+02,-3.095132e+02
C II 1335,-2.766893e-05,-1.582981e-03,-1.610606e-03,1332.382594,-2.149406,1.995031e-05,2.535503e+09,8.439921e-06,4.318158e-01,-4.749422e+02,3.098360e+06,5.389134e-29,3.477870e-14,1.380521e+00,5.960464e+01,2.171289e+04,3.237695e+04,3.329102e+04,-1.474002e+02,3.478438e+02,-2.886170e+02
C II 1335,-2.812944e-05,-1.555690e-03,-1.583776e-03,1332.418401,-2.113599,4.695397e-05,5.835888e+09,8.253155e-06,4.318158e-01,-4.667472e+02,2.962751e+06,5.507526e-29,3.402635e-14,4.156479e+00,5.960464e+01,2.170898e+04,3.237695e+04,3.329102e+04,-1.423743e+02,3.375996e+02,-2.894599e+02
C II 1335,-2.951594e-05,-2.038174e-03,-2.067629e-03,1331.772683,-2.759317,2.069634e-05,2.581444e+09,8.283022e-06,4.318158e-01,-6.116526e+02,2.984233e+06,8.663305e-29,5.390725e-14,1.568663e-01,5.960464e+01,2.170898e+04,3.238086e+04,3.329102e+04,-1.823813e+02,4.469324e+02,-3.763168e+02
C II 1335,-2.956826e-05,-1.862654e-03,-1.892167e-03,1332.006843,-2.525157,3.861966e-04,5.187635e+10,8.920998e-06,4.318158e-01,-5.589304e+02,3.461641e+06,7.793629e-29,5.622819e-14,5.380134e+00,5.960464e+01,2.170898e+04,3.238086e+04,3.328711e+04,-1.739738e+02,4.077098e+02,-3.412273e+02
C II 1335,-3.136295e-05,-1.807795e-03,-1.839101e-03,1332.077661,-2.454339,1.504510e-04,1.880252e+10,8.299125e-06,4.318158e-01,-5.424538e+02,2.995848e+06,8.089391e-29,5.054062e-14,7.044908e-01,5.960464e+01,2.170898e+04,3.238477e+04,3.328711e+04,-1.738321e+02,3.905662e+02,-3.344677e+02
