Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.666214e-05,4.351306e-04,3.684395e-04,1036.718827,0.381827,0.000000e+00,4.732425e+12,7.134341e-06,0.000000e+00,1.301032e+02,2.213924e+06,2.597801e-28,1.210199e-13,1.896613e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.320410e+04,-2.714147e+02,2.398168e+02,-2.756935e+02
C II 1036,-6.729481e-05,4.230930e-04,3.557698e-04,1036.705697,0.368697,0.000000e+00,1.581340e+11,6.948939e-06,0.000000e+00,1.265273e+02,2.100352e+06,2.445218e-28,1.080886e-13,9.203457e-02,7.450581e+00,2.167871e+04,3.246582e+04,3.320410e+04,-2.559175e+02,2.286823e+02,-2.639811e+02
C II 1036,-6.732551e-05,3.983241e-04,3.309718e-04,1036.679998,0.342998,0.000000e+00,3.279000e+11,6.742943e-06,0.000000e+00,1.191419e+02,1.977671e+06,2.306800e-28,9.601460e-14,4.836295e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.320410e+04,-2.397580e+02,2.084515e+02,-2.499957e+02
C II 1036,-6.748684e-05,3.767338e-04,3.092216e-04,1036.657458,0.320458,0.000000e+00,1.453448e+12,6.810407e-06,0.000000e+00,1.127283e+02,2.017443e+06,2.031422e-28,8.625601e-14,2.472277e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320605e+04,-2.070261e+02,1.831227e+02,-2.272997e+02
C II 1036,-6.831153e-05,4.342360e-04,3.658949e-04,1036.716190,0.379190,0.000000e+00,7.117178e+11,6.458117e-06,0.000000e+00,1.299238e+02,1.814124e+06,3.094826e-28,1.181634e-13,5.670269e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.320801e+04,-2.245083e+02,1.915912e+02,-2.585284e+02
C II 1036,-6.850067e-05,4.065435e-04,3.380150e-04,1036.687297,0.350297,0.000000e+00,2.446785e+11,6.251883e-06,0.000000e+00,1.216382e+02,1.700109e+06,3.118222e-28,1.115668e-13,1.905250e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320801e+04,-2.209899e+02,1.834098e+02,-2.482822e+02
C II 1036,-6.913622e-05,5.490248e-04,4.798506e-04,1036.834287,0.497287,0.000000e+00,4.215476e+12,5.597849e-06,0.000000e+00,1.641656e+02,1.363005e+06,6.706213e-28,1.923567e-13,1.617683e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
C II 1036,-6.967584e-05,5.521920e-04,4.824777e-04,1036.837009,0.500009,0.000000e+00,2.617440e+12,5.710404e-06,0.000000e+00,1.651338e+02,1.418368e+06,6.470335e-28,1.930484e-13,3.234833e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
C II 1036,-6.978375e-05,7.707205e-04,7.008830e-04,1037.063351,0.726351,0.000000e+00,2.096232e+13,5.778185e-06,0.000000e+00,2.301685e+02,1.452239e+06,2.485717e-27,7.593889e-13,5.311106e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II 1036,-6.996091e-05,9.910135e-04,9.209832e-04,1037.291449,0.954449,0.000000e+00,2.577949e+13,6.190224e-06,0.000000e+00,2.958689e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.704053e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,4.204511e-04,4.204511e-04,1335.093105,0.561105,3.304225e-07,2.820481e+07,5.666334e-06,1.289315e-01,1.257979e+02,1.396559e+06,1.607233e-29,4.706766e-15,1.022523e+00,4.768372e+02,2.179297e+04,3.251953e+04,3.304297e+04,-1.655556e+02,3.031757e+02,-1.749620e+02
C II 1335,-3.410890e-07,3.674490e-04,3.671078e-04,1335.021917,0.489917,1.354979e-16,1.213821e-02,5.946222e-06,1.289315e-01,1.099453e+02,1.537933e+06,1.364502e-29,4.390687e-15,1.036389e+00,4.768372e+02,2.178516e+04,3.251953e+04,3.304297e+04,-1.665831e+02,2.683976e+02,-1.671403e+02
C II 1335,-6.868033e-07,4.481949e-04,4.475078e-04,1335.129214,0.597214,3.111564e-06,2.338517e+08,4.985460e-06,1.289315e-01,1.340622e+02,1.081099e+06,2.183796e-29,4.962446e-15,9.889108e+00,4.768372e+02,2.178516e+04,3.251953e+04,3.305078e+04,-1.908991e+02,3.273827e+02,-1.951875e+02
C II 1335,-3.985570e-06,5.121251e-04,5.081375e-04,1335.210126,0.678126,1.013152e-05,6.789624e+08,4.442612e-06,1.289315e-01,1.531559e+02,8.584833e+05,2.925265e-29,5.283899e-15,3.166236e+00,4.768372e+02,2.178516e+04,3.251953e+04,3.305859e+04,-2.065677e+02,3.676024e+02,-2.170255e+02
C II 1335,-5.041750e-06,4.679820e-04,4.629379e-04,1335.149805,0.617805,1.494149e-06,1.005159e+08,4.459923e-06,1.289315e-01,1.399505e+02,8.651866e+05,2.821481e-29,5.137421e-15,8.881869e-02,4.768372e+02,2.177734e+04,3.251953e+04,3.305859e+04,-2.020130e+02,3.560043e+02,-2.009566e+02
C II 1335,-5.071378e-06,4.163469e-04,4.112734e-04,1335.080857,0.548857,8.135135e-05,5.480583e+09,4.467445e-06,1.289315e-01,1.244734e+02,8.681077e+05,2.984096e-29,5.449463e-15,6.634054e+00,4.768372e+02,2.177734e+04,3.251172e+04,3.305859e+04,-2.106601e+02,3.561757e+02,-1.873770e+02
C II 1335,-7.284337e-06,4.740403e-04,4.667525e-04,1335.154896,0.622896,1.308912e-04,8.440140e+09,4.278639e-06,1.289315e-01,1.417293e+02,7.962812e+05,3.386107e-29,5.671114e-15,7.368861e+00,4.768372e+02,2.177734e+04,3.251172e+04,3.306641e+04,-2.148277e+02,3.769391e+02,-2.052646e+02
C II 1335,-9.742411e-06,3.194708e-04,3.097253e-04,1334.945338,0.413338,7.900920e-06,4.532141e+08,3.804988e-06,1.289315e-01,9.552352e+01,6.297406e+05,2.709882e-29,3.589669e-15,2.520247e+00,4.768372e+02,2.176953e+04,3.251172e+04,3.306641e+04,-1.853236e+02,3.066716e+02,-1.493547e+02
C II 1335,-1.058310e-05,4.106194e-04,4.000319e-04,1335.065855,0.533855,5.149535e-05,2.996968e+09,3.860516e-06,1.289315e-01,1.227604e+02,6.482550e+05,3.534690e-29,4.819895e-15,9.889108e+00,4.768372e+02,2.176953e+04,3.251172e+04,3.307422e+04,-2.111593e+02,3.527404e+02,-1.866974e+02
C II 1335,-1.388187e-05,3.980574e-04,3.841700e-04,1335.044687,0.512687,7.360575e-06,4.423407e+08,3.986863e-06,1.289315e-01,1.190569e+02,6.913815e+05,3.422987e-29,4.974652e-15,1.682378e+00,4.768372e+02,2.176953e+04,3.251172e+04,3.308203e+04,-1.948255e+02,3.065342e+02,-1.858570e+02
C II 1335,-1.444307e-05,3.790626e-04,3.646141e-04,1335.018589,0.486589,2.535210e-06,1.479875e+08,3.869465e-06,1.289315e-01,1.133347e+02,6.512637e+05,3.802929e-29,5.206246e-15,1.750890e+00,4.768372e+02,2.176172e+04,3.251172e+04,3.308203e+04,-2.055981e+02,3.300841e+02,-1.783706e+02
C II 1335,-1.502713e-05,3.780515e-04,3.630187e-04,1335.016460,0.484460,9.731736e-06,5.027059e+08,3.424809e-06,1.289315e-01,1.130033e+02,5.101853e+05,4.528957e-29,4.861977e-15,6.455840e+00,4.768372e+02,2.176172e+04,3.250391e+04,3.308203e+04,-2.160705e+02,3.480067e+02,-1.793618e+02
C II 1335,-1.718064e-05,3.463324e-04,3.291458e-04,1334.971256,0.439256,1.736237e-12,1.045812e+02,3.993155e-06,1.289315e-01,1.035889e+02,6.935653e+05,3.268394e-29,4.769949e-15,5.885004e+00,4.768372e+02,2.176172e+04,3.250391e+04,3.308984e+04,-1.847449e+02,2.854115e+02,-1.662021e+02
C II 1335,-1.914373e-05,2.824218e-04,2.632727e-04,1334.883346,0.351346,0.000000e+00,0.000000e+00,4.015149e-06,1.289315e-01,8.440610e+01,7.012265e+05,3.019960e-29,4.456813e-15,4.004105e+00,4.768372e+02,2.175391e+04,3.250391e+04,3.308984e+04,-1.968804e+02,3.134802e+02,-1.411363e+02
C II 1335,-2.047941e-05,3.319793e-04,3.114931e-04,1334.947698,0.415698,2.582883e-11,1.679547e+03,4.313406e-06,1.289315e-01,9.926891e+01,8.092745e+05,3.013738e-29,5.132214e-15,9.889108e+00,4.768372e+02,2.175391e+04,3.250391e+04,3.309766e+04,-1.896661e+02,3.041558e+02,-1.579767e+02
C II 1335,-2.377817e-05,3.911243e-04,3.673368e-04,1335.022223,0.490223,3.177902e-12,2.019232e+02,4.214431e-06,1.289315e-01,1.169898e+02,7.725614e+05,3.226554e-29,5.242920e-15,1.985204e-01,4.768372e+02,2.175391e+04,3.250391e+04,3.310547e+04,-1.919597e+02,2.981130e+02,-1.840197e+02
C II 1335,-2.384439e-05,3.212014e-04,2.973494e-04,1334.928822,0.396822,3.439989e-07,2.314830e+07,4.462764e-06,1.289315e-01,9.591778e+01,8.662892e+05,5.035596e-29,9.178896e-15,3.412962e+00,4.768372e+02,2.174609e+04,3.250391e+04,3.310547e+04,-2.430817e+02,3.710694e+02,-1.690486e+02
C II 1335,-2.498288e-05,2.927592e-04,2.677690e-04,1334.889346,0.357346,1.724559e-06,1.126230e+08,4.329741e-06,1.289315e-01,8.755966e+01,8.154156e+05,2.752650e-29,4.721972e-15,1.333072e+00,5.960464e+01,2.174805e+04,3.249805e+04,3.310352e+04,-1.741540e+02,2.709534e+02,-1.432705e+02
C II 1335,-2.542756e-05,3.337389e-04,3.083029e-04,1334.943440,0.411440,5.009919e-05,3.263643e+09,4.322167e-06,1.289315e-01,9.981705e+01,8.125651e+05,3.150038e-29,5.378846e-15,2.299833e+00,5.960464e+01,2.174805e+04,3.249805e+04,3.310742e+04,-1.851986e+02,2.835650e+02,-1.623580e+02
C II 1335,-2.619472e-05,3.273902e-04,3.011869e-04,1334.933944,0.401944,2.575164e-05,1.763738e+09,4.545009e-06,1.289315e-01,9.786554e+01,8.985133e+05,4.161515e-29,7.868036e-15,2.644721e+00,5.960464e+01,2.174414e+04,3.249805e+04,3.310742e+04,-2.041841e+02,3.198385e+02,-1.611921e+02
C II 1335,-2.707694e-05,4.032995e-04,3.762116e-04,1335.034066,0.502066,1.263315e-04,8.573009e+09,4.503214e-06,1.289315e-01,1.205317e+02,8.820643e+05,5.483721e-29,1.017478e-14,4.401146e+00,5.960464e+01,2.174414e+04,3.249805e+04,3.311133e+04,-2.333661e+02,3.625377e+02,-1.962140e+02
C II 1335,-2.854506e-05,3.845346e-04,3.559786e-04,1335.007065,0.475065,1.731355e-06,1.166041e+08,4.468480e-06,1.289315e-01,1.148296e+02,8.685097e+05,7.519913e-29,1.373840e-14,5.434085e-01,5.960464e+01,2.174023e+04,3.249805e+04,3.311133e+04,-2.597891e+02,4.070091e+02,-1.928036e+02
C II 1335,-2.872632e-05,4.240771e-04,3.953386e-04,1335.059592,0.527592,1.073314e-05,6.764154e+08,4.177239e-06,1.289315e-01,1.266393e+02,7.589861e+05,8.541408e-29,1.362923e-14,3.700589e+00,5.960464e+01,2.174023e+04,3.249805e+04,3.311523e+04,-2.750712e+02,4.189186e+02,-2.145308e+02
C II 1335,-2.996075e-05,4.130641e-04,3.830910e-04,1335.043247,0.511247,8.464789e-06,5.318311e+08,4.168044e-06,1.289315e-01,1.234791e+02,7.556481e+05,5.940433e-29,9.426125e-15,1.243965e+00,5.960464e+01,2.174023e+04,3.249414e+04,3.311523e+04,-2.290171e+02,3.447324e+02,-2.027925e+02
C II 1335,-3.037571e-05,4.924831e-04,4.620924e-04,1335.148677,0.616677,8.208686e-07,4.754654e+07,3.839325e-06,1.289315e-01,1.471504e+02,6.411576e+05,8.410846e-29,1.130522e-14,1.557904e+00,5.960464e+01,2.174023e+04,3.249414e+04,3.311914e+04,-2.711446e+02,4.030776e+02,-2.429872e+02
C II 1335,-3.089539e-05,4.825389e-04,4.516286e-04,1335.134713,0.602713,1.079774e-04,6.167403e+09,3.788718e-06,1.289315e-01,1.441821e+02,6.243666e+05,8.938054e-29,1.171984e-14,3.386650e+00,5.960464e+01,2.173633e+04,3.249414e+04,3.311914e+04,-2.713862e+02,3.934367e+02,-2.425939e+02
C II 1335,-3.202509e-05,5.208968e-04,4.888550e-04,1335.184393,0.652393,3.412430e-04,2.000630e+10,3.889131e-06,1.289315e-01,1.556843e+02,6.579005e+05,9.115472e-29,1.260311e-14,3.659217e+00,5.960464e+01,2.173633e+04,3.249414e+04,3.312305e+04,-2.682580e+02,3.833207e+02,-2.583100e+02
C II 1335,-3.324572e-05,4.456692e-04,4.124087e-04,1335.082373,0.550373,1.725465e-04,1.032663e+10,3.968959e-06,1.289315e-01,1.332629e+02,6.851858e+05,7.662008e-29,1.103594e-14,1.285337e+00,5.960464e+01,2.173242e+04,3.249414e+04,3.312305e+04,-2.324073e+02,3.191963e+02,-2.260172e+02
C II 1335,-3.367447e-05,4.713116e-04,4.376213e-04,1335.116020,0.584020,1.262589e-03,7.450562e+10,3.914433e-06,1.289315e-01,1.409078e+02,6.664887e+05,8.201598e-29,1.147939e-14,3.789696e+00,5.960464e+01,2.173242e+04,3.249414e+04,3.312695e+04,-2.515703e+02,3.299188e+02,-2.455893e+02
C II 1335,-3.493862e-05,4.458946e-04,4.109404e-04,1335.080413,0.548413,3.749700e-04,2.318680e+10,4.098362e-06,1.289315e-01,1.333266e+02,7.305933e+05,7.274149e-29,1.114811e-14,1.154858e+00,5.960464e+01,2.173242e+04,3.249023e+04,3.312695e+04,-2.371758e+02,3.161613e+02,-2.304498e+02
C II 1335,-3.532386e-05,4.150838e-04,3.797452e-04,1335.038782,0.506782,1.145689e-04,7.243104e+09,4.191867e-06,1.289315e-01,1.241615e+02,7.643108e+05,5.934256e-29,9.514199e-15,8.159752e-01,5.960464e+01,2.173242e+04,3.249023e+04,3.313086e+04,-2.080141e+02,2.809210e+02,-2.100605e+02
C II 1335,-3.559605e-05,3.813195e-04,3.457099e-04,1334.993361,0.461361,1.271035e-04,8.016371e+09,4.184154e-06,1.289315e-01,1.140806e+02,7.615008e+05,5.486609e-29,8.771912e-15,4.128579e+00,5.960464e+01,2.172852e+04,3.249023e+04,3.313086e+04,-1.921698e+02,2.591968e+02,-1.933792e+02
C II 1335,-3.697324e-05,3.743009e-04,3.373139e-04,1334.982156,0.450156,1.928752e-05,1.249792e+09,4.298070e-06,1.289315e-01,1.119904e+02,8.035299e+05,5.103957e-29,8.619131e-15,2.917288e+00,5.960464e+01,2.172852e+04,3.249023e+04,3.313477e+04,-1.887748e+02,2.456164e+02,-1.928508e+02
C II 1335,-3.794638e-05,3.918326e-04,3.538714e-04,1335.004253,0.472253,1.179666e-04,7.327842e+09,4.121272e-06,1.289315e-01,1.171899e+02,7.387845e+05,6.341316e-29,9.851576e-15,2.027266e+00,5.960464e+01,2.172461e+04,3.249023e+04,3.313477e+04,-2.191789e+02,2.720086e+02,-2.120239e+02
C II 1335,-3.862262e-05,3.478347e-04,3.091987e-04,1334.944636,0.412636,1.370930e-04,8.545472e+09,4.135691e-06,1.289315e-01,1.040631e+02,7.439628e+05,5.488660e-29,8.586026e-15,3.878803e+00,5.960464e+01,2.172461e+04,3.249023e+04,3.313867e+04,-1.945440e+02,2.338276e+02,-1.907711e+02
C II 1335,-3.991650e-05,3.552294e-04,3.152987e-04,1334.952776,0.420776,1.647722e-05,1.100143e+09,4.429704e-06,1.289315e-01,1.062970e+02,8.535018e+05,4.977109e-29,8.930857e-15,1.065752e+00,5.960464e+01,2.172461e+04,3.248633e+04,3.313867e+04,-1.790894e+02,2.297192e+02,-1.841145e+02
C II 1335,-4.027201e-05,3.509785e-04,3.106923e-04,1334.946629,0.414629,7.723992e-07,5.118800e+07,4.397141e-06,1.289315e-01,1.050006e+02,8.409998e+05,5.622525e-29,9.946678e-15,7.404625e-02,5.960464e+01,2.172461e+04,3.248633e+04,3.314258e+04,-1.957123e+02,2.390635e+02,-1.910427e+02
C II 1335,-4.029671e-05,3.574662e-04,3.171551e-04,1334.955254,0.423254,1.420614e-03,8.962069e+10,4.185760e-06,1.289315e-01,1.068999e+02,7.620855e+05,6.683922e-29,1.071748e-14,4.870508e+00,5.960464e+01,2.172070e+04,3.248633e+04,3.314258e+04,-2.205531e+02,2.637013e+02,-2.027158e+02
C II 1335,-4.192139e-05,3.403611e-04,2.984254e-04,1334.930258,0.398258,1.807989e-04,1.079851e+10,3.957552e-06,1.289315e-01,1.017867e+02,6.812528e+05,6.579405e-29,9.432645e-15,2.175359e+00,5.960464e+01,2.172070e+04,3.248633e+04,3.314648e+04,-2.166165e+02,2.548645e+02,-1.964089e+02
C II 1335,-4.264704e-05,3.327967e-04,2.901355e-04,1334.919195,0.387195,5.741445e-04,3.567642e+10,4.119168e-06,1.289315e-01,9.952016e+01,7.380303e+05,6.299873e-29,9.785054e-15,2.769195e+00,5.960464e+01,2.171680e+04,3.248633e+04,3.314648e+04,-2.140026e+02,2.605602e+02,-1.898183e+02
C II 1335,-4.357078e-05,3.227896e-04,2.792048e-04,1334.904608,0.372608,9.462938e-06,6.144544e+08,4.308581e-06,1.289315e-01,9.654331e+01,8.074648e+05,5.705344e-29,9.695504e-15,3.967909e+00,5.960464e+01,2.171680e+04,3.248633e+04,3.315039e+04,-2.047695e+02,2.442667e+02,-1.849695e+02
C II 1335,-4.489437e-05,3.165145e-04,2.716059e-04,1334.894467,0.362467,1.449266e-05,9.435270e+08,4.319932e-06,1.289315e-01,9.465487e+01,8.117250e+05,6.035656e-29,1.030744e-14,3.087621e-01,5.960464e+01,2.171680e+04,3.248242e+04,3.315039e+04,-2.096049e+02,2.495035e+02,-1.842372e+02
C II 1335,-4.499737e-05,2.977193e-04,2.527085e-04,1334.869248,0.337248,2.682801e-06,2.140676e+08,5.293886e-06,1.289315e-01,8.901873e+01,1.219002e+06,6.095226e-29,1.554433e-14,6.678827e-01,5.960464e+01,2.171289e+04,3.248242e+04,3.315039e+04,-2.110645e+02,2.559208e+02,-1.760009e+02
C II 1335,-4.522016e-05,3.065050e-04,2.612710e-04,1334.880675,0.348675,2.623285e-15,2.255444e-01,5.705200e-06,1.289315e-01,9.165059e+01,1.415783e+06,6.040011e-29,1.788136e-14,4.944554e+00,5.960464e+01,2.171289e+04,3.248242e+04,3.315430e+04,-2.145856e+02,2.498138e+02,-1.838269e+02
C II 1335,-4.686954e-05,3.492952e-04,3.024092e-04,1334.935575,0.403575,3.527686e-07,3.066948e+07,5.771820e-06,1.289315e-01,1.044573e+02,1.449041e+06,6.336458e-29,1.921281e-14,1.433430e+00,5.960464e+01,2.171289e+04,3.248242e+04,3.315820e+04,-2.220524e+02,2.532320e+02,-2.041450e+02
C II 1335,-4.734770e-05,3.373276e-04,2.899639e-04,1334.918966,0.386966,3.327530e-04,3.314728e+10,6.612468e-06,1.289315e-01,1.008254e+02,1.901876e+06,7.572425e-29,3.007045e-14,3.511124e+00,5.960464e+01,2.170898e+04,3.248242e+04,3.315820e+04,-2.422991e+02,2.856636e+02,-2.030102e+02
C II 1335,-4.851893e-05,3.698147e-04,3.212778e-04,1334.960756,0.428756,8.106114e-05,7.369740e+09,6.033705e-06,1.289315e-01,1.105613e+02,1.583519e+06,7.826828e-29,2.591492e-14,3.534743e+00,5.960464e+01,2.170898e+04,3.248242e+04,3.316211e+04,-2.385114e+02,2.854512e+02,-2.127462e+02
C II 1335,-4.969803e-05,4.404366e-04,3.907167e-04,1335.053424,0.521424,7.309262e-05,7.040095e+09,6.394936e-06,1.289315e-01,1.316569e+02,1.778802e+06,9.957414e-29,3.700119e-14,5.222737e-01,5.960464e+01,2.170508e+04,3.248242e+04,3.316211e+04,-2.569201e+02,3.259756e+02,-2.389403e+02
C II 1335,-4.987225e-05,3.272794e-04,2.773909e-04,1334.902187,0.370187,6.321288e-05,7.176818e+09,7.538678e-06,1.289315e-01,9.786647e+01,2.471983e+06,7.643059e-29,3.940226e-14,8.875379e-01,5.960464e+01,2.170508e+04,3.247852e+04,3.316211e+04,-2.159754e+02,2.585405e+02,-1.897787e+02
C II 1335,-5.016831e-05,3.725559e-04,3.223689e-04,1334.962212,0.430212,1.834563e-04,1.833878e+10,6.636570e-06,1.289315e-01,1.113986e+02,1.915766e+06,8.383287e-29,3.357400e-14,4.944554e+00,5.960464e+01,2.170508e+04,3.247852e+04,3.316602e+04,-2.325081e+02,2.732184e+02,-2.136464e+02
C II 1335,-5.181769e-05,4.255585e-04,3.737188e-04,1335.030740,0.498740,9.820441e-05,7.191040e+09,4.856950e-06,1.289315e-01,1.272684e+02,1.026083e+06,9.007438e-29,1.945007e-14,6.915010e-01,5.960464e+01,2.170508e+04,3.247852e+04,3.316992e+04,-2.294917e+02,2.863056e+02,-2.272813e+02
C II 1335,-5.204836e-05,4.399362e-04,3.878649e-04,1335.049618,0.517618,1.967793e-03,1.483788e+11,5.001358e-06,1.289315e-01,1.314127e+02,1.088005e+06,1.213069e-28,2.777281e-14,4.253053e+00,5.960464e+01,2.170117e+04,3.247852e+04,3.316992e+04,-2.966542e+02,3.654158e+02,-2.534471e+02
C II 1335,-5.346708e-05,4.181620e-04,3.646725e-04,1335.018667,0.486667,1.692114e-02,2.003467e+11,5.992252e-06,1.289315e-01,1.249946e+02,1.561836e+06,9.155984e-29,2.991006e-14,2.792814e+00,5.960464e+01,2.170117e+04,3.247852e+04,3.317383e+04,-2.538653e+02,3.203441e+02,-2.302293e+02
C II 1335,-5.439869e-05,4.378865e-04,3.834640e-04,1335.043745,0.511745,9.860063e-04,8.336700e+10,5.612803e-06,1.289315e-01,1.309327e+02,1.370297e+06,8.609520e-29,2.482534e-14,1.353309e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.317383e+04,-2.382784e+02,3.085815e+02,-2.307049e+02
C II 1335,-5.485012e-05,3.663985e-04,3.115283e-04,1334.947745,0.415745,5.342159e-04,5.273522e+10,6.553673e-06,1.289315e-01,1.095500e+02,1.868205e+06,8.702104e-29,3.370115e-14,7.984311e-01,5.960464e+01,2.169727e+04,3.247461e+04,3.317383e+04,-2.319027e+02,2.805659e+02,-2.084470e+02
C II 1335,-5.511646e-05,3.836275e-04,3.284899e-04,1334.970380,0.438380,3.790963e-02,2.807699e+11,6.809132e-06,1.289315e-01,1.147189e+02,2.016688e+06,8.985405e-29,3.764644e-14,4.894126e+00,5.960464e+01,2.169727e+04,3.247461e+04,3.317773e+04,-2.245035e+02,2.818152e+02,-2.093834e+02
C II 1335,-5.674902e-05,5.351573e-04,4.783779e-04,1335.170411,0.638411,4.327020e-06,4.055825e+08,6.220606e-06,1.289315e-01,1.601661e+02,1.683141e+06,8.068398e-29,2.853098e-14,5.042792e-02,5.960464e+01,2.169336e+04,3.247461e+04,3.317773e+04,-1.777975e+02,2.716445e+02,-2.375040e+02
C II 1335,-5.676584e-05,4.478862e-04,3.910950e-04,1335.053929,0.521929,1.013162e-04,9.526549e+09,6.242920e-06,1.289315e-01,1.340497e+02,1.695238e+06,8.183720e-29,2.917026e-14,4.944554e+00,5.960464e+01,2.169336e+04,3.247461e+04,3.318164e+04,-1.719173e+02,2.462710e+02,-2.087266e+02
C II 1335,-5.841523e-05,4.775922e-04,4.191491e-04,1335.091368,0.559368,5.748031e-05,4.889705e+09,5.645471e-06,1.289315e-01,1.429565e+02,1.386295e+06,1.147478e-28,3.347140e-14,2.050885e+00,5.960464e+01,2.169336e+04,3.247461e+04,3.318555e+04,-1.666055e+02,2.401719e+02,-2.182941e+02
C II 1335,-5.909935e-05,5.867032e-04,5.275692e-04,1335.236058,0.704058,3.852493e-04,3.141861e+10,5.413674e-06,1.289315e-01,1.756229e+02,1.274792e+06,1.409451e-28,3.780389e-14,2.184345e+00,5.960464e+01,2.168945e+04,3.247461e+04,3.318555e+04,-1.727967e+02,2.476347e+02,-2.615155e+02
C II 1335,-5.982800e-05,5.287174e-04,4.688577e-04,1335.157706,0.625706,3.620604e-04,2.957215e+10,5.420921e-06,1.289315e-01,1.582788e+02,1.278207e+06,1.299193e-28,3.491686e-14,7.093243e-01,5.960464e+01,2.168945e+04,3.247070e+04,3.318555e+04,-1.585397e+02,2.375780e+02,-2.328883e+02
C II 1335,-6.006461e-05,5.753673e-04,5.152681e-04,1335.219642,0.687642,6.371755e-04,4.968869e+10,5.172925e-06,1.289315e-01,1.721670e+02,1.163932e+06,1.793299e-28,4.391277e-14,6.292639e-01,7.450581e+00,2.169043e+04,3.247168e+04,3.318848e+04,-2.054295e+02,2.823041e+02,-2.685541e+02
C II 1335,-6.027452e-05,5.572787e-04,4.969706e-04,1335.195223,0.663223,1.970925e-03,1.618438e+11,5.451181e-06,1.289315e-01,1.667924e+02,1.292517e+06,1.515181e-28,4.118529e-14,1.843013e+00,7.450581e+00,2.168848e+04,3.247168e+04,3.318848e+04,-1.839029e+02,2.575706e+02,-2.548396e+02
C II 1335,-6.088930e-05,5.254656e-04,4.645443e-04,1335.151949,0.619949,1.372488e-03,1.265597e+11,6.121085e-06,1.289315e-01,1.572697e+02,1.629716e+06,1.425042e-28,4.886300e-14,1.679920e+00,7.450581e+00,2.168848e+04,3.247168e+04,3.319043e+04,-1.821704e+02,2.533239e+02,-2.429769e+02
C II 1335,-6.144968e-05,5.270591e-04,4.655770e-04,1335.153327,0.621327,3.887621e-04,3.827442e+10,6.536787e-06,1.289315e-01,1.577735e+02,1.858591e+06,1.250983e-28,4.890150e-14,7.923569e-01,7.450581e+00,2.168652e+04,3.247168e+04,3.319043e+04,-1.658771e+02,2.388542e+02,-2.369750e+02
C II 1335,-6.171399e-05,4.975819e-04,4.358372e-04,1335.113639,0.581639,4.245822e-04,4.433404e+10,6.933459e-06,1.289315e-01,1.489450e+02,2.091005e+06,1.248775e-28,5.491825e-14,1.807506e+00,7.450581e+00,2.168652e+04,3.247168e+04,3.319238e+04,-1.681856e+02,2.343716e+02,-2.289051e+02
C II 1335,-6.231693e-05,4.635179e-04,4.011721e-04,1335.067377,0.535377,3.229268e-04,3.333802e+10,6.854502e-06,1.289315e-01,1.387203e+02,2.043652e+06,1.318095e-28,5.658913e-14,6.647709e-01,7.450581e+00,2.168652e+04,3.246973e+04,3.319238e+04,-1.847061e+02,2.415005e+02,-2.251941e+02
C II 1335,-6.253869e-05,4.256682e-04,3.631029e-04,1335.016572,0.484572,1.491392e-04,1.514400e+10,6.742269e-06,1.289315e-01,1.273641e+02,1.977276e+06,1.448042e-28,6.013981e-14,2.582995e-01,7.450581e+00,2.168652e+04,3.246973e+04,3.319434e+04,-2.004082e+02,2.443959e+02,-2.208791e+02
C II 1335,-6.262485e-05,4.202766e-04,3.576255e-04,1335.009263,0.477263,1.882461e-03,2.066342e+11,7.287178e-06,1.289315e-01,1.257519e+02,2.309797e+06,1.405530e-28,6.769777e-14,2.213978e+00,7.450581e+00,2.168457e+04,3.246973e+04,3.319434e+04,-2.004117e+02,2.396285e+02,-2.204205e+02
