Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.526370e-05,-1.935229e-03,-2.000366e-03,1034.263947,-2.073053,0.000000e+00,1.995410e+13,6.196583e-06,0.000000e+00,-5.811582e+02,1.670166e+06,9.589762e-28,3.361069e-13,1.324101e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.322363e+04,-3.524012e+02,3.790650e+02,-5.723793e+02
C II 1036,-6.570539e-05,-1.877533e-03,-1.943115e-03,1034.323278,-2.013722,0.000000e+00,5.700519e+12,6.390273e-06,0.000000e+00,-5.638393e+02,1.776209e+06,7.485585e-28,2.789600e-13,7.581158e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.322363e+04,-3.645996e+02,3.822518e+02,-5.505232e+02
C II 1036,-6.595828e-05,-1.735663e-03,-1.801507e-03,1034.470032,-1.866968,0.000000e+00,2.651177e+13,6.245972e-06,0.000000e+00,-5.211105e+02,1.696896e+06,7.143970e-28,2.544658e-13,2.082217e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.322168e+04,-3.256038e+02,3.182619e+02,-5.062894e+02
C II 1036,-6.665285e-05,-1.732955e-03,-1.799493e-03,1034.472119,-1.864881,0.000000e+00,2.372627e+13,6.015138e-06,0.000000e+00,-5.202429e+02,1.573788e+06,9.141549e-28,3.025076e-13,1.713976e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321973e+04,-3.174219e+02,2.794822e+02,-5.011522e+02
C II 1036,-6.722459e-05,-1.751319e-03,-1.818426e-03,1034.452498,-1.884502,0.000000e+00,1.722620e+13,5.682257e-06,0.000000e+00,-5.257822e+02,1.404420e+06,8.526765e-28,2.514025e-13,3.682410e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321973e+04,-3.341102e+02,2.916174e+02,-5.037931e+02
C II 1036,-6.734743e-05,-2.171130e-03,-2.238331e-03,1034.017334,-2.319666,0.000000e+00,1.933935e+13,5.856921e-06,0.000000e+00,-6.520014e+02,1.492086e+06,1.649244e-27,5.172979e-13,2.082217e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321777e+04,-4.111048e+02,3.369962e+02,-6.214151e+02
C II 1036,-6.804201e-05,-2.378417e-03,-2.446298e-03,1033.801811,-2.535189,0.000000e+00,4.498484e+13,6.059427e-06,0.000000e+00,-7.143486e+02,1.597049e+06,2.166820e-27,7.271613e-13,2.082217e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321582e+04,-4.552456e+02,3.552766e+02,-6.768022e+02
C II 1036,-6.873659e-05,-2.017691e-03,-2.086288e-03,1034.174902,-2.162098,0.000000e+00,6.430457e+13,5.951819e-06,0.000000e+00,-6.058537e+02,1.540829e+06,1.687235e-27,5.461718e-13,1.886741e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321387e+04,-4.056539e+02,3.041927e+02,-5.681773e+02
C II 1036,-6.936596e-05,-1.618100e-03,-1.687353e-03,1034.588333,-1.748667,0.000000e+00,4.123439e+12,6.355072e-06,0.000000e+00,-4.857394e+02,1.756694e+06,1.022899e-27,3.773755e-13,1.954758e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
C II 1036,-6.943116e-05,-1.537015e-03,-1.606339e-03,1034.672291,-1.664709,0.000000e+00,3.124455e+13,5.839161e-06,0.000000e+00,-4.613907e+02,1.483051e+06,1.165254e-27,3.631252e-13,5.911551e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II 1036,-6.962836e-05,-2.249911e-03,-2.319383e-03,1033.933338,-2.403662,0.000000e+00,1.204405e+14,6.190224e-06,0.000000e+00,-6.757318e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.263320e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-9.236597e-04,-9.236597e-04,1333.299347,-1.232653,0.000000e+00,0.000000e+00,4.077429e-06,1.419934e+00,-2.771846e+02,7.231494e+05,1.394020e-29,2.119977e-15,2.002593e+00,4.768372e+02,2.173828e+04,3.249609e+04,3.341016e+04,-1.657638e+02,2.421203e+02,-2.846060e+02
C II 1335,-6.680166e-07,-8.901711e-04,-8.908385e-04,1333.343148,-1.188852,0.000000e+00,0.000000e+00,4.221932e-06,1.419934e+00,-2.671384e+02,7.753138e+05,1.486990e-29,2.425488e-15,6.942105e+00,4.768372e+02,2.173828e+04,3.249609e+04,3.340234e+04,-1.796741e+02,2.415491e+02,-2.692827e+02
C II 1335,-2.983735e-06,-8.419212e-04,-8.449024e-04,1333.404451,-1.127549,0.000000e+00,0.000000e+00,4.484274e-06,1.419934e+00,-2.526337e+02,8.746604e+05,1.296594e-29,2.386129e-15,1.386763e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.340234e+04,-1.563643e+02,2.202067e+02,-2.576014e+02
C II 1335,-3.446326e-06,-8.761308e-04,-8.795741e-04,1333.358180,-1.173820,0.000000e+00,0.000000e+00,4.301412e-06,1.419934e+00,-2.629221e+02,8.047800e+05,1.611824e-29,2.729355e-15,8.328869e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.339453e+04,-1.725545e+02,2.404773e+02,-2.669073e+02
C II 1335,-6.224634e-06,-9.748417e-04,-9.810603e-04,1333.222744,-1.309256,0.000000e+00,0.000000e+00,4.301231e-06,1.419934e+00,-2.925793e+02,8.047124e+05,1.958470e-29,3.316211e-15,8.328869e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.338672e+04,-2.042089e+02,2.650101e+02,-2.926008e+02
C II 1335,-9.002943e-06,-9.643698e-04,-9.733641e-04,1333.233014,-1.298986,2.250713e-09,1.476747e+05,4.353044e-06,1.419934e+00,-2.894401e+02,8.242162e+05,2.004938e-29,3.476090e-15,7.633166e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.337891e+04,-2.110969e+02,2.657049e+02,-2.871429e+02
C II 1335,-1.154918e-05,-1.007826e-03,-1.019364e-03,1333.171626,-1.360374,0.000000e+00,0.000000e+00,4.190038e-06,1.419934e+00,-3.024675e+02,7.636441e+05,1.834936e-29,2.948411e-15,6.957026e-01,4.768372e+02,2.172266e+04,3.249609e+04,3.337891e+04,-2.165271e+02,2.500199e+02,-2.964929e+02
C II 1335,-1.178125e-05,-9.496653e-04,-9.614354e-04,1333.248934,-1.283066,0.000000e+00,0.000000e+00,4.164039e-06,1.419934e+00,-2.849984e+02,7.541969e+05,1.850437e-29,2.936111e-15,8.328869e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.337109e+04,-2.092234e+02,2.377066e+02,-2.780581e+02
C II 1335,-1.455956e-05,-8.065257e-04,-8.210735e-04,1333.436251,-1.095749,4.221206e-10,2.747671e+04,4.318894e-06,1.419934e+00,-2.420114e+02,8.113349e+05,1.605381e-29,2.740289e-15,4.413175e-01,4.768372e+02,2.172266e+04,3.249609e+04,3.336328e+04,-1.755085e+02,2.119719e+02,-2.386093e+02
C II 1335,-1.470677e-05,-1.067412e-03,-1.082103e-03,1333.087899,-1.444101,2.754021e-10,2.216724e+04,5.341806e-06,1.419934e+00,-3.203545e+02,1.241170e+06,2.213939e-29,5.707594e-15,7.887551e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.336328e+04,-2.156287e+02,2.544912e+02,-3.166452e+02
C II 1335,-1.733787e-05,-1.149036e-03,-1.166354e-03,1332.975463,-1.556537,8.345835e-08,8.724908e+06,6.941892e-06,1.419934e+00,-3.448907e+02,2.096094e+06,2.526969e-29,1.099055e-14,8.324227e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.335547e+04,-2.334164e+02,2.822481e+02,-3.419479e+02
C II 1335,-2.011463e-05,-1.061727e-03,-1.081820e-03,1333.088276,-1.443724,1.281376e-14,9.571489e-01,4.956111e-06,1.419934e+00,-3.186409e+02,1.068408e+06,2.665191e-29,5.963062e-15,4.641631e-03,4.768372e+02,2.171484e+04,3.248828e+04,3.335547e+04,-2.062181e+02,2.506565e+02,-3.171919e+02
C II 1335,-2.011618e-05,-1.058227e-03,-1.078322e-03,1333.092944,-1.439056,1.966577e-06,1.747453e+08,5.898775e-06,1.419934e+00,-3.175838e+02,1.513487e+06,3.298469e-29,1.043215e-14,8.328869e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.334766e+04,-1.993487e+02,2.462601e+02,-3.175147e+02
C II 1335,-2.289449e-05,-8.301251e-04,-8.530005e-04,1333.393643,-1.138357,1.460330e-05,1.199732e+09,5.453500e-06,1.419934e+00,-2.491298e+02,1.293617e+06,3.664006e-29,9.916397e-15,8.328869e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.333984e+04,-1.874697e+02,2.485041e+02,-2.487867e+02
C II 1335,-2.567280e-05,-8.084512e-04,-8.341033e-04,1333.418862,-1.113138,1.043044e-05,8.419068e+08,5.355807e-06,1.419934e+00,-2.426694e+02,1.247685e+06,4.155697e-29,1.089896e-14,8.328869e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.333203e+04,-1.970213e+02,2.863982e+02,-2.455103e+02
C II 1335,-2.845111e-05,-7.408422e-04,-7.692722e-04,1333.505382,-1.026618,1.103384e-05,9.117803e+08,5.485677e-06,1.419934e+00,-2.223569e+02,1.308928e+06,3.796962e-29,1.045708e-14,6.864193e-01,5.960464e+01,2.171289e+04,3.248633e+04,3.332617e+04,-1.930531e+02,2.622566e+02,-2.208681e+02
C II 1335,-2.868008e-05,-7.759767e-04,-8.046345e-04,1333.458189,-1.073811,7.013314e-05,6.578249e+09,6.226319e-06,1.419934e+00,-2.329299e+02,1.686234e+06,3.885035e-29,1.378757e-14,3.478015e+00,5.960464e+01,2.170898e+04,3.248633e+04,3.332617e+04,-2.088797e+02,2.858569e+02,-2.311848e+02
C II 1335,-2.984026e-05,-8.185950e-04,-8.484109e-04,1333.399769,-1.132231,3.417876e-05,3.069913e+09,5.960106e-06,1.419934e+00,-2.457399e+02,1.545123e+06,4.258383e-29,1.384511e-14,1.673967e+00,5.960464e+01,2.170898e+04,3.248633e+04,3.332227e+04,-2.228566e+02,3.002652e+02,-2.428590e+02
C II 1335,-3.039866e-05,-8.051254e-04,-8.354996e-04,1333.416999,-1.115001,6.792319e-05,6.025157e+09,5.888694e-06,1.419934e+00,-2.416757e+02,1.508319e+06,4.150911e-29,1.317548e-14,2.490468e+00,5.960464e+01,2.170898e+04,3.248242e+04,3.332227e+04,-2.047567e+02,2.873284e+02,-2.421065e+02
C II 1335,-3.122941e-05,-6.637438e-04,-6.949525e-04,1333.604564,-0.927436,3.871142e-05,3.276957e+09,5.619700e-06,1.419934e+00,-1.992043e+02,1.373667e+06,3.476015e-29,1.004662e-14,4.164434e+00,5.960464e+01,2.170898e+04,3.248242e+04,3.331836e+04,-1.580456e+02,2.529154e+02,-2.058864e+02
C II 1335,-3.261857e-05,-6.329034e-04,-6.655013e-04,1333.643867,-0.888133,5.999018e-07,5.141739e+07,5.689925e-06,1.419934e+00,-1.899383e+02,1.408213e+06,3.447372e-29,1.021543e-14,1.031950e+00,5.960464e+01,2.170898e+04,3.248242e+04,3.331445e+04,-1.424482e+02,2.431580e+02,-1.993395e+02
C II 1335,-3.296280e-05,-6.780513e-04,-7.109917e-04,1333.583159,-0.948841,6.003031e-07,5.311350e+07,5.873648e-06,1.419934e+00,-2.035000e+02,1.500621e+06,3.896579e-29,1.230459e-14,3.132485e+00,5.960464e+01,2.170508e+04,3.248242e+04,3.331445e+04,-1.530101e+02,2.578013e+02,-2.129644e+02
C II 1335,-3.400772e-05,-7.711181e-04,-8.050996e-04,1333.457569,-1.074431,0.000000e+00,0.000000e+00,5.878528e-06,1.419934e+00,-2.314439e+02,1.503115e+06,4.661953e-29,1.474443e-14,4.164434e+00,5.960464e+01,2.170508e+04,3.248242e+04,3.331055e+04,-1.619170e+02,2.754531e+02,-2.429916e+02
C II 1335,-3.539688e-05,-8.559941e-04,-8.913607e-04,1333.342451,-1.189549,0.000000e+00,0.000000e+00,5.992026e-06,1.419934e+00,-2.569261e+02,1.561718e+06,5.433830e-29,1.785424e-14,4.164434e+00,5.960464e+01,2.170508e+04,3.248242e+04,3.330664e+04,-1.660945e+02,2.870068e+02,-2.708485e+02
C II 1335,-3.678603e-05,-8.130692e-04,-8.498253e-04,1333.397881,-1.134119,0.000000e+00,0.000000e+00,6.298084e-06,1.419934e+00,-2.440101e+02,1.725330e+06,5.178217e-29,1.874810e-14,1.377480e+00,5.960464e+01,2.170508e+04,3.248242e+04,3.330273e+04,-1.465878e+02,2.582237e+02,-2.583100e+02
C II 1335,-3.724553e-05,-6.760206e-04,-7.132410e-04,1333.580157,-0.951843,3.899631e-08,4.180013e+06,7.115143e-06,1.419934e+00,-2.028656e+02,2.202026e+06,4.474023e-29,2.028852e-14,2.786954e+00,5.960464e+01,2.170117e+04,3.248242e+04,3.330273e+04,-1.138517e+02,2.400634e+02,-2.218490e+02
C II 1335,-3.817519e-05,-6.077742e-04,-6.459262e-04,1333.669991,-0.862009,3.743058e-08,4.659039e+06,8.263896e-06,1.419934e+00,-1.823746e+02,2.970467e+06,3.555322e-29,2.155706e-14,2.080740e-01,5.960464e+01,2.170117e+04,3.248242e+04,3.329883e+04,-9.592364e+01,2.249197e+02,-2.031375e+02
C II 1335,-3.824460e-05,-6.987547e-04,-7.369725e-04,1333.548487,-0.983513,8.696953e-07,9.109113e+07,6.953551e-06,1.419934e+00,-2.096803e+02,2.103141e+06,4.290652e-29,1.864097e-14,3.956360e+00,5.960464e+01,2.170117e+04,3.247852e+04,3.329883e+04,-9.207010e+01,2.355814e+02,-2.353857e+02
C II 1335,-3.956434e-05,-6.896116e-04,-7.291487e-04,1333.558928,-0.973072,1.646112e-06,1.815446e+08,7.321971e-06,1.419934e+00,-2.069452e+02,2.331906e+06,3.971239e-29,1.915204e-14,4.164434e+00,5.960464e+01,2.170117e+04,3.247852e+04,3.329492e+04,-9.639447e+01,2.439785e+02,-2.325539e+02
C II 1335,-4.095350e-05,-6.892985e-04,-7.302237e-04,1333.557493,-0.974507,2.160159e-06,2.187048e+08,6.721986e-06,1.419934e+00,-2.068521e+02,1.965397e+06,4.150570e-29,1.700241e-14,1.723011e+00,5.960464e+01,2.170117e+04,3.247852e+04,3.329102e+04,-1.013610e+02,2.444419e+02,-2.309257e+02
C II 1335,-4.152825e-05,-6.851810e-04,-7.266808e-04,1333.562221,-0.969779,8.382253e-06,9.118206e+08,7.222684e-06,1.419934e+00,-2.056544e+02,2.269093e+06,4.205501e-29,1.981510e-14,2.441424e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.329102e+04,-1.026517e+02,2.814910e+02,-2.357899e+02
C II 1335,-4.234265e-05,-7.476564e-04,-7.899674e-04,1333.477763,-1.054237,8.504845e-05,7.676978e+09,5.991928e-06,1.419934e+00,-2.244030e+02,1.561666e+06,5.421693e-29,1.774799e-14,4.164434e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.328711e+04,-1.094038e+02,2.834215e+02,-2.539294e+02
C II 1335,-4.373181e-05,-8.149131e-04,-8.586093e-04,1333.386158,-1.145842,2.699554e-04,2.163951e+10,5.320921e-06,1.419934e+00,-2.446139e+02,1.231484e+06,7.088883e-29,1.830695e-14,4.164434e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.328320e+04,-1.107980e+02,3.083615e+02,-2.794396e+02
C II 1335,-4.512096e-05,-8.644206e-04,-9.095026e-04,1333.318240,-1.213760,1.803858e-04,1.435757e+10,5.281839e-06,1.419934e+00,-2.595112e+02,1.213460e+06,8.863758e-29,2.249848e-14,2.068541e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.327930e+04,-1.138850e+02,3.401858e+02,-2.999548e+02
C II 1335,-4.581097e-05,-8.832747e-04,-9.290452e-04,1333.292159,-1.239841,1.061054e-04,7.944799e+09,4.968503e-06,1.419934e+00,-2.651639e+02,1.073758e+06,1.026613e-28,2.311392e-14,8.380747e-01,5.960464e+01,2.169336e+04,3.247852e+04,3.327930e+04,-1.095696e+02,3.359778e+02,-3.066359e+02
C II 1335,-4.609054e-05,-8.484124e-04,-8.944638e-04,1333.338309,-1.193691,1.418160e-05,1.020491e+09,4.773931e-06,1.419934e+00,-2.546691e+02,9.913051e+05,1.015599e-28,2.108211e-14,1.257819e+00,7.450581e+00,2.169434e+04,3.247559e+04,3.327832e+04,-1.067221e+02,3.103817e+02,-2.918391e+02
C II 1335,-4.651011e-05,-8.482707e-04,-8.947414e-04,1333.337939,-1.194061,3.070128e-02,1.800898e+11,4.677282e-06,1.419934e+00,-2.546163e+02,9.515734e+05,1.098382e-28,2.190628e-14,2.082217e+00,7.450581e+00,2.169434e+04,3.247559e+04,3.327637e+04,-1.032346e+02,3.018663e+02,-2.914064e+02
C II 1335,-4.720469e-05,-9.084395e-04,-9.556014e-04,1333.256719,-1.275281,2.032467e-01,1.004541e+12,4.586656e-06,1.419934e+00,-2.726809e+02,9.150553e+05,1.326818e-28,2.548611e-14,2.082217e+00,7.450581e+00,2.169434e+04,3.247559e+04,3.327441e+04,-1.056886e+02,3.078129e+02,-3.109219e+02
C II 1335,-4.789927e-05,-1.018171e-03,-1.066021e-03,1333.109360,-1.422640,1.693266e-02,1.548624e+11,4.453216e-06,1.419934e+00,-3.056427e+02,8.625865e+05,1.691703e-28,3.066450e-14,1.590891e-01,7.450581e+00,2.169434e+04,3.247559e+04,3.327246e+04,-1.175975e+02,3.289903e+02,-3.459490e+02
C II 1335,-4.795234e-05,-9.776400e-04,-1.025545e-03,1333.163377,-1.368623,3.745319e-01,1.845652e+12,4.058292e-06,1.419934e+00,-2.934576e+02,7.163771e+05,1.784280e-28,2.685879e-14,1.923128e+00,7.450581e+00,2.169238e+04,3.247559e+04,3.327246e+04,-1.121556e+02,3.136571e+02,-3.320090e+02
C II 1335,-4.859385e-05,-1.032659e-03,-1.081203e-03,1333.089100,-1.442900,5.632278e-01,2.774131e+12,3.854033e-06,1.419934e+00,-3.099836e+02,6.460795e+05,2.518291e-28,3.420438e-14,2.082217e+00,7.450581e+00,2.169238e+04,3.247559e+04,3.327051e+04,-1.210178e+02,3.227239e+02,-3.483580e+02
C II 1335,-4.928842e-05,-1.353239e-03,-1.402461e-03,1332.660371,-1.871629,8.991741e-01,4.430320e+12,3.863594e-06,1.419934e+00,-4.063635e+02,6.492892e+05,7.438583e-28,1.015200e-13,2.082217e+00,7.450581e+00,2.169238e+04,3.247559e+04,3.326855e+04,-1.483466e+02,4.142686e+02,-4.584520e+02
C II 1335,-4.998300e-05,-1.458028e-03,-1.507938e-03,1332.519609,-2.012391,8.706285e-02,4.550747e+11,3.455767e-06,1.419934e+00,-4.378678e+02,5.194504e+05,1.288372e-27,1.405632e-13,9.145226e-02,7.450581e+00,2.169238e+04,3.247559e+04,3.326660e+04,-1.596860e+02,4.357528e+02,-4.921644e+02
C II 1335,-5.001351e-05,-1.845032e-03,-1.894953e-03,1332.003124,-2.528876,2.849698e+00,1.403876e+13,3.264752e-06,1.419934e+00,-5.543367e+02,4.636128e+05,3.383529e-27,3.291838e-13,2.404021e-01,7.450581e+00,2.169238e+04,3.247363e+04,3.326660e+04,-1.826212e+02,5.463700e+02,-6.284772e+02
C II 1335,-5.009370e-05,-1.330339e-03,-1.380366e-03,1332.689857,-1.842143,3.034093e+01,1.493860e+14,2.629235e-06,1.419934e+00,-3.994656e+02,3.006865e+05,3.785593e-27,2.388063e-13,1.750363e+00,7.450581e+00,2.169043e+04,3.247363e+04,3.326660e+04,-1.346675e+02,4.008822e+02,-4.531651e+02
C II 1335,-5.067758e-05,-1.657939e-03,-1.708533e-03,1332.251909,-2.280091,5.815712e+01,2.864370e+14,2.891799e-06,1.419934e+00,-4.980380e+02,3.637402e+05,7.367720e-27,5.627604e-13,2.082217e+00,7.450581e+00,2.169043e+04,3.247363e+04,3.326465e+04,-1.609412e+02,5.025540e+02,-5.677318e+02
C II 1335,-5.137215e-05,-1.577981e-03,-1.629272e-03,1332.357685,-2.174315,7.487006e+01,3.687207e+14,2.683812e-06,1.419934e+00,-4.739307e+02,3.132992e+05,8.923284e-27,5.863605e-13,2.082217e+00,7.450581e+00,2.169043e+04,3.247363e+04,3.326270e+04,-1.519020e+02,4.558162e+02,-5.366880e+02
C II 1335,-5.206673e-05,-1.768642e-03,-1.820616e-03,1332.102329,-2.429671,2.679517e+01,1.319867e+14,2.799039e-06,1.419934e+00,-5.312999e+02,3.407793e+05,9.953080e-27,7.117599e-13,5.046196e-01,7.450581e+00,2.169043e+04,3.247363e+04,3.326074e+04,-1.714923e+02,5.055799e+02,-6.003056e+02
C II 1335,-5.223506e-05,-1.564021e-03,-1.616175e-03,1332.375163,-2.156837,2.378969e+01,1.171591e+14,2.957024e-06,1.419934e+00,-4.697253e+02,3.803337e+05,5.849328e-27,4.671327e-13,1.577598e+00,7.450581e+00,2.168848e+04,3.247363e+04,3.326074e+04,-1.541117e+02,4.489524e+02,-5.302726e+02
C II 1335,-5.276131e-05,-1.701146e-03,-1.753818e-03,1332.191474,-2.340526,2.188149e+01,1.077758e+14,2.792265e-06,1.419934e+00,-5.109941e+02,3.391318e+05,4.838807e-27,3.447075e-13,2.082217e+00,7.450581e+00,2.168848e+04,3.247363e+04,3.325879e+04,-1.801890e+02,4.913620e+02,-5.733194e+02
C II 1335,-5.345589e-05,-1.921737e-03,-1.975090e-03,1331.896179,-2.635821,7.593076e+00,3.741097e+13,3.365747e-06,1.419934e+00,-5.773757e+02,4.927403e+05,4.735270e-27,4.901586e-13,1.440723e+00,7.450581e+00,2.168848e+04,3.247363e+04,3.325684e+04,-2.164152e+02,5.429076e+02,-6.414645e+02
C II 1335,-5.393648e-05,-1.456260e-03,-1.510118e-03,1332.516700,-2.015300,9.207796e+00,4.534487e+13,3.329199e-06,1.419934e+00,-4.373094e+02,4.820971e+05,2.240680e-27,2.270323e-13,6.414941e-01,7.450581e+00,2.168848e+04,3.247168e+04,3.325684e+04,-1.629474e+02,4.197810e+02,-4.876834e+02
C II 1335,-5.415046e-05,-1.855315e-03,-1.909365e-03,1331.983891,-2.548109,6.133764e+00,3.021683e+13,3.116434e-06,1.419934e+00,-5.573421e+02,4.224458e+05,3.576003e-27,3.169084e-13,6.773848e-01,7.450581e+00,2.168848e+04,3.247168e+04,3.325488e+04,-2.075992e+02,5.069612e+02,-6.166019e+02
C II 1335,-5.437642e-05,-1.196495e-03,-1.250806e-03,1332.862759,-1.669241,1.014629e+00,5.000255e+12,4.006350e-06,1.419934e+00,-3.592214e+02,6.981566e+05,7.514306e-28,1.102121e-13,1.404832e+00,7.450581e+00,2.168652e+04,3.247168e+04,3.325488e+04,-1.394355e+02,3.631396e+02,-4.020319e+02
C II 1335,-5.484504e-05,-1.248013e-03,-1.302789e-03,1332.793386,-1.738614,2.054277e+00,1.012221e+13,3.932765e-06,1.419934e+00,-3.746856e+02,6.727458e+05,1.110757e-27,1.568721e-13,2.082217e+00,7.450581e+00,2.168652e+04,3.247168e+04,3.325293e+04,-1.494266e+02,3.608786e+02,-4.148771e+02
C II 1335,-5.553962e-05,-1.274557e-03,-1.330026e-03,1332.757038,-1.774962,4.258839e+00,2.096747e+13,5.592180e-06,1.419934e+00,-3.826736e+02,1.360246e+06,1.110094e-27,3.146660e-13,2.082217e+00,7.450581e+00,2.168652e+04,3.247168e+04,3.325098e+04,-1.590887e+02,3.728842e+02,-4.223847e+02
C II 1335,-5.623420e-05,-1.334389e-03,-1.390548e-03,1332.676269,-1.855731,1.268473e+00,6.246142e+12,6.808188e-06,1.419934e+00,-4.006673e+02,2.016128e+06,1.147862e-27,4.811558e-13,8.501501e-01,7.450581e+00,2.168652e+04,3.247168e+04,3.324902e+04,-1.706766e+02,3.912945e+02,-4.410686e+02
C II 1335,-5.651778e-05,-1.403050e-03,-1.459489e-03,1332.584266,-1.947734,2.808549e+00,1.382959e+13,6.391489e-06,1.419934e+00,-4.213185e+02,1.776884e+06,7.789999e-28,2.883394e-13,1.232067e+00,7.450581e+00,2.168457e+04,3.247168e+04,3.324902e+04,-1.747205e+02,4.121790e+02,-4.654708e+02
C II 1335,-5.692877e-05,-1.422498e-03,-1.479345e-03,1332.557766,-1.974234,9.186604e+00,4.525025e+13,7.321700e-06,1.419934e+00,-4.271608e+02,2.331734e+06,1.015223e-27,4.914075e-13,2.082217e+00,7.450581e+00,2.168457e+04,3.247168e+04,3.324707e+04,-1.778581e+02,4.134749e+02,-4.709109e+02
C II 1335,-5.762335e-05,-1.749403e-03,-1.806925e-03,1332.120600,-2.411400,6.056414e+00,2.983598e+13,6.910759e-06,1.419934e+00,-5.254102e+02,2.077335e+06,1.766964e-27,7.650091e-13,7.077769e-01,7.450581e+00,2.168457e+04,3.247168e+04,3.324512e+04,-2.297086e+02,4.474965e+02,-5.648595e+02
C II 1335,-5.785945e-05,-1.084968e-03,-1.142764e-03,1333.006944,-1.525056,2.851484e+00,1.403629e+13,6.171678e-06,1.419934e+00,-3.256756e+02,1.656768e+06,6.335507e-28,2.201328e-13,1.374440e+00,7.450581e+00,2.168457e+04,3.246973e+04,3.324512e+04,-1.461529e+02,3.141776e+02,-3.554211e+02
C II 1335,-5.831793e-05,-1.553314e-03,-1.611541e-03,1332.381347,-2.150653,4.222598e+00,2.079509e+13,5.980011e-06,1.419934e+00,-4.664333e+02,1.555461e+06,1.278529e-27,4.170422e-13,1.022915e+00,7.450581e+00,2.168457e+04,3.246973e+04,3.324316e+04,-2.010787e+02,4.041220e+02,-5.035913e+02
C II 1335,-5.865915e-05,-9.018538e-04,-9.604601e-04,1333.250235,-1.281765,8.574344e-01,4.219819e+12,5.053560e-06,1.419934e+00,-2.706707e+02,1.110836e+06,5.048435e-28,1.173590e-13,1.059302e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.324316e+04,-1.236250e+02,2.778363e+02,-2.976534e+02
C II 1335,-5.901250e-05,-1.401553e-03,-1.460482e-03,1332.582939,-1.949061,8.611463e+00,4.240231e+13,5.757090e-06,1.419934e+00,-4.208431e+02,1.441654e+06,8.787389e-28,2.655112e-13,2.082217e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.324121e+04,-2.008670e+02,3.941537e+02,-4.532916e+02
C II 1335,-5.970708e-05,-1.940988e-03,-2.000579e-03,1331.862164,-2.669836,1.235615e+01,6.087546e+13,6.312307e-06,1.419934e+00,-5.831215e+02,1.733131e+06,1.334132e-27,4.851191e-13,2.082217e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.323926e+04,-2.825408e+02,5.203993e+02,-6.221561e+02
C II 1335,-6.040166e-05,-1.721675e-03,-1.781973e-03,1332.153900,-2.378100,1.004371e+00,4.947274e+12,6.471562e-06,1.419934e+00,-5.171193e+02,1.821685e+06,7.582865e-28,2.900128e-13,1.195681e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.323730e+04,-2.635620e+02,4.639562e+02,-5.479541e+02
