Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.543999e-05,9.538245e-04,8.883221e-04,1037.257601,0.920601,0.000000e+00,1.214104e+14,4.374745e-06,0.000000e+00,2.853983e+02,8.324547e+05,3.806612e-27,6.641474e-13,1.034703e+00,9.313226e-01,2.166064e+04,3.246045e+04,3.321143e+04,-3.711952e+02,2.082815e+02,-3.858897e+02
C II 1036,-6.578514e-05,1.052163e-03,9.863087e-04,1037.359148,1.022148,0.000000e+00,1.127905e+14,5.498433e-06,0.000000e+00,3.146948e+02,1.315022e+06,2.989412e-27,8.233839e-13,1.034703e+00,9.313226e-01,2.166162e+04,3.246045e+04,3.321143e+04,-4.140212e+02,2.441356e+02,-4.578841e+02
C II 1036,-6.613029e-05,1.098521e-03,1.032318e-03,1037.406830,1.069830,0.000000e+00,7.005611e+13,6.062723e-06,0.000000e+00,3.284793e+02,1.598787e+06,2.834764e-27,9.490695e-13,5.656946e-01,9.313226e-01,2.166260e+04,3.246045e+04,3.321143e+04,-4.352497e+02,2.643124e+02,-4.992239e+02
C II 1036,-6.631899e-05,1.156101e-03,1.089705e-03,1037.466302,1.129302,0.000000e+00,7.774963e+13,5.581775e-06,0.000000e+00,3.456542e+02,1.355189e+06,3.493353e-27,9.915284e-13,4.690080e-01,9.313226e-01,2.166260e+04,3.246143e+04,3.321143e+04,-4.566321e+02,2.742294e+02,-5.261815e+02
C II 1036,-6.647544e-05,1.023623e-03,9.570792e-04,1037.328857,0.991857,0.000000e+00,1.124730e+14,6.114587e-06,0.000000e+00,3.060657e+02,1.626257e+06,2.464247e-27,8.388659e-13,1.034703e+00,9.313226e-01,2.166357e+04,3.246143e+04,3.321143e+04,-4.150140e+02,2.739743e+02,-4.869079e+02
C II 1036,-6.682059e-05,8.556046e-04,7.887269e-04,1037.154387,0.817387,0.000000e+00,2.751295e+13,6.219529e-06,0.000000e+00,2.559093e+02,1.682558e+06,1.456235e-27,5.133164e-13,1.034703e+00,9.313226e-01,2.166455e+04,3.246143e+04,3.321143e+04,-3.521737e+02,2.440989e+02,-4.153996e+02
C II 1036,-6.716574e-05,8.681136e-04,8.008896e-04,1037.166992,0.829992,0.000000e+00,6.445982e+12,6.356637e-06,0.000000e+00,2.596396e+02,1.757559e+06,1.218475e-27,4.489362e-13,4.178455e-01,9.313226e-01,2.166553e+04,3.246143e+04,3.321143e+04,-3.555892e+02,2.429259e+02,-4.273013e+02
C II 1036,-6.730513e-05,8.485791e-04,7.812168e-04,1037.146604,0.809604,0.000000e+00,3.270008e+12,6.125037e-06,0.000000e+00,2.537924e+02,1.631821e+06,1.150406e-27,3.932596e-13,6.168571e-01,9.313226e-01,2.166553e+04,3.246240e+04,3.321143e+04,-3.492664e+02,2.425320e+02,-4.263310e+02
C II 1036,-6.751090e-05,8.607541e-04,7.931851e-04,1037.159007,0.822007,0.000000e+00,9.767095e+12,6.387268e-06,0.000000e+00,2.574086e+02,1.774538e+06,1.057270e-27,3.931869e-13,1.034703e+00,9.313226e-01,2.166650e+04,3.246240e+04,3.321143e+04,-3.541501e+02,2.460636e+02,-4.436617e+02
C II 1036,-6.785605e-05,8.394695e-04,7.715564e-04,1037.136592,0.799592,0.000000e+00,1.367430e+13,6.504908e-06,0.000000e+00,2.510311e+02,1.840507e+06,1.001730e-27,3.863004e-13,1.034703e+00,9.313226e-01,2.166748e+04,3.246240e+04,3.321143e+04,-3.475166e+02,2.464964e+02,-4.462827e+02
C II 1036,-6.820120e-05,8.770278e-04,8.087668e-04,1037.175155,0.838155,0.000000e+00,6.198517e+12,6.496853e-06,0.000000e+00,2.622330e+02,1.835952e+06,1.072309e-27,4.121836e-13,2.699964e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.321191e+04,-3.641837e+02,2.607243e+02,-4.633924e+02
C II 1036,-6.829126e-05,9.150165e-04,8.466627e-04,1037.214428,0.877428,0.000000e+00,8.029541e+12,6.562212e-06,0.000000e+00,2.735340e+02,1.873077e+06,1.240397e-27,4.865557e-13,1.799409e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.321191e+04,-3.809244e+02,2.753600e+02,-4.969179e+02
C II 1036,-6.889150e-05,1.047207e-03,9.782438e-04,1037.350790,1.013790,0.000000e+00,8.616195e+13,6.358522e-06,0.000000e+00,3.130001e+02,1.758602e+06,1.554722e-27,5.732841e-13,2.069405e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
C II 1036,-6.958181e-05,1.235791e-03,1.166123e-03,1037.545496,1.208496,0.000000e+00,1.342881e+14,6.190224e-06,0.000000e+00,3.692510e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.408570e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,2.132037e-04,2.132037e-04,1334.816527,0.284527,2.518314e-07,1.477420e+07,3.891319e-06,8.984180e-01,6.362258e+01,6.586409e+05,2.292387e-29,3.177248e-15,1.653179e+00,4.768372e+02,2.147266e+04,3.239453e+04,3.320703e+04,-1.705200e+02,3.017844e+02,-2.371765e+02
C II 1335,-5.514605e-07,2.273300e-04,2.267785e-04,1334.834643,0.302643,3.845721e-06,2.469829e+08,4.261365e-06,8.984180e-01,6.787809e+01,7.898646e+05,2.148360e-29,3.570889e-15,7.958631e+00,4.768372e+02,2.148047e+04,3.239453e+04,3.320703e+04,-1.682712e+02,2.824605e+02,-2.366328e+02
C II 1335,-3.206267e-06,1.970019e-04,1.937950e-04,1334.790626,0.258626,4.574684e-06,2.862751e+08,4.148130e-06,8.984180e-01,5.866835e+01,7.484451e+05,2.651071e-29,4.174762e-15,3.189903e-01,4.768372e+02,2.148047e+04,3.240234e+04,3.320703e+04,-1.815562e+02,3.496639e+02,-2.817305e+02
C II 1335,-3.312674e-06,1.719619e-04,1.686487e-04,1334.757067,0.225067,7.207436e-06,5.319796e+08,4.898220e-06,8.984180e-01,5.128916e+01,1.043594e+06,1.839888e-29,4.029801e-15,8.277621e+00,4.768372e+02,2.148828e+04,3.240234e+04,3.320703e+04,-1.518063e+02,2.854788e+02,-2.314253e+02
C II 1335,-6.073888e-06,1.545041e-04,1.484293e-04,1334.730084,0.198084,4.283104e-07,3.502132e+07,5.424221e-06,8.984180e-01,4.612330e+01,1.279764e+06,1.340036e-29,3.591810e-15,8.277621e+00,4.768372e+02,2.149609e+04,3.240234e+04,3.320703e+04,-1.342492e+02,2.497710e+02,-1.923828e+02
C II 1335,-8.835102e-06,1.544915e-04,1.456550e-04,1334.726381,0.194381,4.832722e-06,4.013743e+08,5.513244e-06,8.984180e-01,4.607398e+01,1.322116e+06,1.608440e-29,4.462341e-15,6.775838e+00,4.768372e+02,2.150391e+04,3.240234e+04,3.320703e+04,-1.431473e+02,2.761500e+02,-2.190018e+02
C II 1335,-1.109536e-05,1.154433e-04,1.043466e-04,1334.671254,0.139254,2.638573e-06,1.934951e+08,4.864843e-06,8.984180e-01,3.435945e+01,1.029421e+06,2.057059e-29,4.449695e-15,1.501783e+00,4.768372e+02,2.150391e+04,3.241016e+04,3.320703e+04,-1.351379e+02,2.887309e+02,-2.190738e+02
C II 1335,-1.159632e-05,6.192903e-05,5.033199e-05,1334.599170,0.067170,7.758712e-05,5.352504e+09,4.575059e-06,8.984180e-01,1.821645e+01,9.104341e+05,2.988038e-29,5.718734e-15,8.277621e+00,4.768372e+02,2.151172e+04,3.241016e+04,3.320703e+04,-1.383892e+02,3.482145e+02,-2.628277e+02
C II 1335,-1.435753e-05,1.079035e-04,9.354446e-05,1334.656838,0.124838,1.100365e-05,7.286703e+08,4.393633e-06,8.984180e-01,3.211465e+01,8.396584e+05,2.870106e-29,5.070644e-15,8.277621e+00,4.768372e+02,2.151953e+04,3.241016e+04,3.320703e+04,-1.298591e+02,2.802271e+02,-2.119104e+02
C II 1335,-1.711874e-05,1.211213e-04,1.040005e-04,1334.670792,0.138792,6.890288e-06,4.527190e+08,4.356494e-06,8.984180e-01,3.612109e+01,8.255234e+05,3.232476e-29,5.615137e-15,5.593045e+00,4.768372e+02,2.152734e+04,3.241016e+04,3.320703e+04,-1.245402e+02,2.521427e+02,-1.868561e+02
C II 1335,-1.898445e-05,1.991606e-04,1.801724e-04,1334.772446,0.240446,3.476324e-06,2.498348e+08,4.768651e-06,8.984180e-01,5.946017e+01,9.891135e+05,3.377418e-29,7.021043e-15,2.684576e+00,4.768372e+02,2.152734e+04,3.241797e+04,3.320703e+04,-1.582638e+02,2.786223e+02,-2.125907e+02
C II 1335,-1.987996e-05,2.615017e-04,2.416166e-04,1334.854445,0.322445,2.503148e-05,2.147790e+09,5.696315e-06,8.984180e-01,7.816944e+01,1.411377e+06,2.966782e-29,8.767057e-15,8.277621e+00,4.768372e+02,2.153516e+04,3.241797e+04,3.320703e+04,-1.699147e+02,2.550443e+02,-2.050318e+02
C II 1335,-2.264117e-05,3.581531e-04,3.355038e-04,1334.979741,0.447741,3.889757e-05,3.633509e+09,6.199112e-06,8.984180e-01,1.070892e+02,1.671529e+06,3.568748e-29,1.249380e-14,8.277621e+00,4.768372e+02,2.154297e+04,3.241797e+04,3.320703e+04,-2.039962e+02,2.658921e+02,-2.386639e+02
C II 1335,-2.540238e-05,3.541927e-04,3.287813e-04,1334.970769,0.438769,1.025140e-05,9.198652e+08,5.954906e-06,8.984180e-01,1.059468e+02,1.542428e+06,3.515913e-29,1.138253e-14,4.138810e+00,5.960464e+01,2.154883e+04,3.241992e+04,3.320898e+04,-1.932047e+02,2.379516e+02,-2.199811e+02
C II 1335,-2.678299e-05,3.232583e-04,2.964667e-04,1334.927644,0.395644,1.657927e-07,1.424342e+07,5.702476e-06,8.984180e-01,9.670545e+01,1.414432e+06,3.374489e-29,1.002446e-14,2.714422e-01,5.960464e+01,2.155273e+04,3.241992e+04,3.320898e+04,-1.771392e+02,2.196596e+02,-2.078871e+02
C II 1335,-2.687354e-05,3.059239e-04,2.790422e-04,1334.904391,0.372391,9.579349e-08,8.401790e+06,5.822865e-06,8.984180e-01,9.154748e+01,1.474785e+06,2.859980e-29,8.855634e-15,3.867368e+00,5.960464e+01,2.155273e+04,3.242383e+04,3.320898e+04,-1.603141e+02,1.868868e+02,-1.974646e+02
C II 1335,-2.816360e-05,2.941015e-04,2.659296e-04,1334.886892,0.354892,1.394871e-05,1.179316e+09,5.612268e-06,8.984180e-01,8.798048e+01,1.370036e+06,3.355248e-29,9.664181e-15,4.138810e+00,5.960464e+01,2.155664e+04,3.242383e+04,3.320898e+04,-1.618729e+02,2.026522e+02,-2.144082e+02
C II 1335,-2.954421e-05,2.805233e-04,2.509708e-04,1334.866929,0.334929,9.086681e-05,7.755693e+09,5.665814e-06,8.984180e-01,8.384513e+01,1.396303e+06,4.523246e-29,1.328537e-14,3.818856e+00,5.960464e+01,2.156055e+04,3.242383e+04,3.320898e+04,-1.717241e+02,2.444135e+02,-2.505964e+02
C II 1335,-3.081808e-05,3.042407e-04,2.734132e-04,1334.896879,0.364879,4.906795e-06,4.131029e+08,5.588561e-06,8.984180e-01,9.096127e+01,1.358486e+06,4.590913e-29,1.312205e-14,3.199541e-01,5.960464e+01,2.156055e+04,3.242773e+04,3.320898e+04,-1.780319e+02,2.406551e+02,-2.427334e+02
C II 1335,-3.092481e-05,2.801949e-04,2.492615e-04,1334.864647,0.332647,1.107519e-04,9.066445e+09,5.434350e-06,8.984180e-01,8.372891e+01,1.284548e+06,5.458468e-29,1.475517e-14,4.138810e+00,5.960464e+01,2.156445e+04,3.242773e+04,3.320898e+04,-1.753505e+02,2.553606e+02,-2.583262e+02
C II 1335,-3.230542e-05,2.605440e-04,2.282301e-04,1334.836580,0.304580,5.899404e-05,4.676259e+09,5.261375e-06,8.984180e-01,7.789666e+01,1.204075e+06,5.165907e-29,1.309043e-14,4.138810e+00,5.960464e+01,2.156836e+04,3.242773e+04,3.320898e+04,-1.601848e+02,2.285954e+02,-2.223445e+02
C II 1335,-3.368603e-05,2.645534e-04,2.308585e-04,1334.840088,0.308088,7.623715e-06,6.147656e+08,5.349208e-06,8.984180e-01,7.912186e+01,1.244612e+06,5.191798e-29,1.360021e-14,3.227460e+00,5.960464e+01,2.157227e+04,3.242773e+04,3.320898e+04,-1.575920e+02,2.169178e+02,-2.038454e+02
C II 1335,-3.476263e-05,2.567795e-04,2.220079e-04,1334.828277,0.296277,9.803300e-08,6.668255e+06,4.511976e-06,8.984180e-01,7.678681e+01,8.855003e+05,6.057535e-29,1.128921e-14,9.113505e-01,5.960464e+01,2.157227e+04,3.243164e+04,3.320898e+04,-1.576925e+02,2.242319e+02,-2.024666e+02
C II 1335,-3.506663e-05,3.001791e-04,2.651019e-04,1334.885787,0.353787,1.842162e-07,1.334362e+07,4.807395e-06,8.984180e-01,8.977466e+01,1.005251e+06,6.966938e-29,1.474061e-14,4.138810e+00,5.960464e+01,2.157617e+04,3.243164e+04,3.320898e+04,-1.718767e+02,2.260341e+02,-2.220394e+02
C II 1335,-3.644724e-05,3.121231e-04,2.756645e-04,1334.899883,0.367883,8.006709e-06,6.334615e+08,5.247974e-06,8.984180e-01,9.336147e+01,1.197949e+06,6.962150e-29,1.755436e-14,4.138810e+00,5.960464e+01,2.158008e+04,3.243164e+04,3.320898e+04,-1.747818e+02,2.232397e+02,-2.142391e+02
C II 1335,-3.782785e-05,2.856963e-04,2.478576e-04,1334.862774,0.330774,8.227474e-06,6.456787e+08,5.208567e-06,8.984180e-01,8.546200e+01,1.180026e+06,7.027288e-29,1.745331e-14,2.636064e+00,5.960464e+01,2.158398e+04,3.243164e+04,3.320898e+04,-1.680336e+02,2.268641e+02,-1.809562e+02
C II 1335,-3.870717e-05,3.490114e-04,3.102907e-04,1334.946093,0.414093,8.222419e-05,6.370198e+09,5.142361e-06,8.984180e-01,1.044388e+02,1.150218e+06,7.580977e-29,1.835328e-14,1.502747e+00,5.960464e+01,2.158398e+04,3.243555e+04,3.320898e+04,-1.868655e+02,2.230317e+02,-1.746812e+02
C II 1335,-3.920845e-05,3.588999e-04,3.196774e-04,1334.958620,0.426620,6.759913e-05,5.022609e+09,4.929313e-06,8.984180e-01,1.073905e+02,1.056885e+06,9.561785e-29,2.127012e-14,4.138810e+00,5.960464e+01,2.158789e+04,3.243555e+04,3.320898e+04,-1.972391e+02,2.432137e+02,-1.574868e+02
C II 1335,-4.058906e-05,3.566694e-04,3.160659e-04,1334.953800,0.421800,5.917919e-07,4.247353e+07,4.763130e-06,8.984180e-01,1.067360e+02,9.868246e+05,1.149256e-28,2.385968e-14,4.138810e+00,5.960464e+01,2.159180e+04,3.243555e+04,3.320898e+04,-1.940702e+02,2.357742e+02,-1.453776e+02
C II 1335,-4.196967e-05,3.517679e-04,3.097835e-04,1334.945416,0.413416,2.572048e-07,2.072923e+07,5.350015e-06,8.984180e-01,1.052530e+02,1.244988e+06,1.227641e-28,3.205021e-14,2.044667e+00,5.960464e+01,2.159570e+04,3.243555e+04,3.320898e+04,-1.957477e+02,2.453431e+02,-1.548396e+02
C II 1335,-4.265172e-05,3.939198e-04,3.512512e-04,1335.000756,0.468756,0.000000e+00,0.000000e+00,6.257050e-06,8.984180e-01,1.178979e+02,1.702920e+06,9.906802e-29,3.530875e-14,2.094143e+00,5.960464e+01,2.159570e+04,3.243945e+04,3.320898e+04,-2.021714e+02,2.256011e+02,-1.608913e+02
C II 1335,-4.335027e-05,3.902688e-04,3.469016e-04,1334.994951,0.462951,0.000000e+00,0.000000e+00,6.811425e-06,8.984180e-01,1.168100e+02,2.018046e+06,9.012258e-29,3.805010e-14,4.138810e+00,5.960464e+01,2.159961e+04,3.243945e+04,3.320898e+04,-1.944315e+02,2.073972e+02,-1.812356e+02
C II 1335,-4.473088e-05,3.486778e-04,3.039313e-04,1334.937606,0.405606,4.112847e-05,4.036042e+09,6.515036e-06,8.984180e-01,1.043491e+02,1.846242e+06,9.062431e-29,3.512308e-14,4.138810e+00,5.960464e+01,2.160352e+04,3.243945e+04,3.320898e+04,-1.792057e+02,2.018839e+02,-1.900403e+02
C II 1335,-4.611149e-05,3.602767e-04,3.141486e-04,1334.951241,0.419241,5.265581e-05,4.957601e+09,6.249367e-06,8.984180e-01,1.078227e+02,1.698741e+06,1.035662e-28,3.697658e-14,1.453271e+00,5.960464e+01,2.160742e+04,3.243945e+04,3.320898e+04,-1.853151e+02,2.085984e+02,-1.826066e+02
C II 1335,-4.659626e-05,4.329820e-04,3.863655e-04,1335.047617,0.515617,1.077816e-06,9.877410e+07,6.083587e-06,8.984180e-01,1.295922e+02,1.609810e+06,1.100191e-28,3.715154e-14,2.685539e+00,5.960464e+01,2.160742e+04,3.244336e+04,3.320898e+04,-2.058171e+02,2.021080e+02,-2.101221e+02
C II 1335,-4.749210e-05,3.847096e-04,3.371993e-04,1334.982003,0.450003,6.133567e-09,5.282816e+05,5.716721e-06,8.984180e-01,1.151653e+02,1.421507e+06,1.067845e-28,3.189041e-14,2.069405e+00,7.450581e+00,2.161035e+04,3.244238e+04,3.320996e+04,-1.849191e+02,1.851329e+02,-1.790863e+02
C II 1335,-4.818240e-05,3.692268e-04,3.210266e-04,1334.960420,0.428420,4.716641e-06,4.089213e+08,5.752741e-06,8.984180e-01,1.105341e+02,1.439477e+06,1.103891e-28,3.339860e-14,1.157573e+00,7.450581e+00,2.161230e+04,3.244238e+04,3.320996e+04,-1.779765e+02,1.791818e+02,-1.746384e+02
C II 1335,-4.856854e-05,3.960308e-04,3.474431e-04,1334.995674,0.463674,4.731266e-07,4.107841e+07,5.764085e-06,8.984180e-01,1.185577e+02,1.445160e+06,1.119807e-28,3.401256e-14,9.118324e-01,7.450581e+00,2.161230e+04,3.244434e+04,3.320996e+04,-1.868293e+02,1.804845e+02,-1.844795e+02
C II 1335,-4.887270e-05,3.630309e-04,3.141405e-04,1334.951231,0.419231,1.011427e-05,8.754269e+08,5.744154e-06,8.984180e-01,1.086862e+02,1.435183e+06,1.137495e-28,3.430772e-14,2.069405e+00,7.450581e+00,2.161426e+04,3.244434e+04,3.320996e+04,-1.726159e+02,1.694225e+02,-1.733935e+02
C II 1335,-4.956301e-05,3.551287e-04,3.055481e-04,1334.939764,0.407764,9.159306e-04,7.696713e+10,5.575154e-06,8.984180e-01,1.063235e+02,1.351976e+06,1.289471e-28,3.663528e-14,2.069405e+00,7.450581e+00,2.161621e+04,3.244434e+04,3.320996e+04,-1.683703e+02,1.643850e+02,-1.714299e+02
C II 1335,-5.025331e-05,3.947882e-04,3.445150e-04,1334.991766,0.459766,1.782814e-03,1.450155e+11,5.398049e-06,8.984180e-01,1.181815e+02,1.267444e+06,1.746256e-28,4.649794e-14,8.618747e-01,7.450581e+00,2.161816e+04,3.244434e+04,3.320996e+04,-1.851674e+02,1.771949e+02,-1.950247e+02
C II 1335,-5.054081e-05,4.313793e-04,3.808166e-04,1335.040212,0.508212,9.631416e-02,4.814840e+11,5.476466e-06,8.984180e-01,1.291221e+02,1.304536e+06,1.934123e-28,5.299876e-14,1.207531e+00,7.450581e+00,2.161816e+04,3.244629e+04,3.320996e+04,-2.002568e+02,1.877638e+02,-2.140380e+02
C II 1335,-5.094361e-05,4.822151e-04,4.312469e-04,1335.107513,0.575513,2.210609e-01,1.109201e+12,5.652300e-06,8.984180e-01,1.443145e+02,1.389650e+06,2.421260e-28,7.068414e-14,2.069405e+00,7.450581e+00,2.162012e+04,3.244629e+04,3.320996e+04,-2.216367e+02,2.037420e+02,-2.432098e+02
C II 1335,-5.163392e-05,4.845016e-04,4.328426e-04,1335.109642,0.577642,1.101255e-01,5.601342e+11,6.165814e-06,8.984180e-01,1.450203e+02,1.653621e+06,2.316921e-28,8.052632e-14,2.069405e+00,7.450581e+00,2.162207e+04,3.244629e+04,3.320996e+04,-2.181377e+02,1.912457e+02,-2.312412e+02
C II 1335,-5.232422e-05,4.772602e-04,4.249110e-04,1335.099057,0.567057,2.342470e-04,2.371786e+10,6.721165e-06,8.984180e-01,1.428914e+02,1.964917e+06,2.000795e-28,8.269263e-14,5.661765e-01,7.450581e+00,2.162402e+04,3.244629e+04,3.320996e+04,-2.080126e+02,1.678899e+02,-2.024749e+02
C II 1335,-5.251308e-05,4.968453e-04,4.443062e-04,1335.124941,0.592941,5.905021e-04,5.991963e+10,6.737896e-06,8.984180e-01,1.487479e+02,1.974711e+06,2.044399e-28,8.492714e-14,1.503229e+00,7.450581e+00,2.162402e+04,3.244824e+04,3.320996e+04,-2.165931e+02,1.748892e+02,-2.094968e+02
C II 1335,-5.301452e-05,4.973930e-04,4.443521e-04,1335.125002,0.593002,8.678848e-05,9.033189e+09,6.911402e-06,8.984180e-01,1.489338e+02,2.077722e+06,1.884629e-28,8.238076e-14,2.069405e+00,7.450581e+00,2.162598e+04,3.244824e+04,3.320996e+04,-2.112109e+02,1.585565e+02,-1.965511e+02
C II 1335,-5.370483e-05,5.372685e-04,4.835348e-04,1335.177293,0.645293,1.479604e-04,1.526135e+10,6.848414e-06,8.984180e-01,1.608778e+02,2.040023e+06,1.931582e-28,8.286393e-14,2.069405e+00,7.450581e+00,2.162793e+04,3.244824e+04,3.320996e+04,-2.222472e+02,1.541471e+02,-2.036570e+02
C II 1335,-5.439513e-05,6.223186e-04,5.678897e-04,1335.289867,0.757867,4.088218e-05,4.267735e+09,6.929031e-06,8.984180e-01,1.863154e+02,2.088335e+06,2.464330e-28,1.081504e-13,2.704783e-01,7.450581e+00,2.162988e+04,3.244824e+04,3.320996e+04,-2.561534e+02,1.749010e+02,-2.328681e+02
C II 1335,-5.448535e-05,6.302232e-04,5.757035e-04,1335.300295,0.768295,3.457841e-04,3.595696e+10,6.902333e-06,8.984180e-01,1.886621e+02,2.072273e+06,2.439458e-28,1.063145e-13,1.798927e+00,7.450581e+00,2.162988e+04,3.245020e+04,3.320996e+04,-2.618061e+02,1.844142e+02,-2.482735e+02
C II 1335,-5.508543e-05,7.475630e-04,6.924364e-04,1335.456079,0.924079,8.188036e-04,8.470526e+10,6.869205e-06,8.984180e-01,2.237399e+02,2.052428e+06,3.671926e-28,1.583933e-13,2.069405e+00,7.450581e+00,2.163184e+04,3.245020e+04,3.320996e+04,-3.085277e+02,2.129451e+02,-2.888487e+02
C II 1335,-5.577574e-05,8.700749e-04,8.142506e-04,1335.618643,1.086643,1.448075e-01,7.498230e+11,6.713410e-06,8.984180e-01,2.603500e+02,1.960385e+06,5.252034e-28,2.162880e-13,2.044185e+00,7.450581e+00,2.163379e+04,3.245020e+04,3.320996e+04,-3.533580e+02,2.317758e+02,-3.407065e+02
C II 1335,-5.645763e-05,8.562808e-04,7.997748e-04,1335.599325,1.067325,6.252832e-05,6.138525e+09,6.516126e-06,8.984180e-01,2.562440e+02,1.846860e+06,4.689893e-28,1.819062e-13,2.521982e-02,7.450581e+00,2.163379e+04,3.245215e+04,3.320996e+04,-3.487093e+02,2.302988e+02,-3.200937e+02
C II 1335,-5.646604e-05,8.567801e-04,8.002657e-04,1335.599980,1.067980,5.714987e-01,2.807888e+12,6.651023e-06,8.984180e-01,2.563911e+02,1.924120e+06,5.047971e-28,2.041199e-13,2.069405e+00,7.450581e+00,2.163574e+04,3.245215e+04,3.320996e+04,-3.465896e+02,2.240713e+02,-3.291341e+02
C II 1335,-5.715634e-05,7.866942e-04,7.294929e-04,1335.505532,0.973532,1.699033e+00,8.349109e+12,6.996858e-06,8.984180e-01,2.354601e+02,2.129419e+06,4.460137e-28,1.996563e-13,2.069405e+00,7.450581e+00,2.163770e+04,3.245215e+04,3.320996e+04,-3.175965e+02,2.036244e+02,-2.970378e+02
C II 1335,-5.784665e-05,8.320103e-04,7.741155e-04,1335.565082,1.033082,3.404786e+00,1.673127e+13,7.104547e-06,8.984180e-01,2.490311e+02,2.195472e+06,5.085818e-28,2.346537e-13,1.748487e+00,7.450581e+00,2.163965e+04,3.245215e+04,3.320996e+04,-3.306476e+02,1.999153e+02,-2.998331e+02
C II 1335,-5.842990e-05,8.181815e-04,7.597038e-04,1335.545849,1.013849,1.313955e-01,6.861333e+11,6.937424e-06,8.984180e-01,2.449162e+02,2.093397e+06,4.557988e-28,2.005889e-13,3.209180e-01,7.450581e+00,2.163965e+04,3.245410e+04,3.320996e+04,-3.226369e+02,1.890194e+02,-2.844834e+02
C II 1335,-5.853695e-05,1.049301e-03,9.907026e-04,1335.854124,1.322124,2.842529e+00,1.396391e+13,6.840518e-06,8.984180e-01,3.140000e+02,2.035322e+06,7.625494e-28,3.261182e-13,2.069405e+00,7.450581e+00,2.164160e+04,3.245410e+04,3.320996e+04,-4.096974e+02,2.305877e+02,-3.490882e+02
C II 1335,-5.922725e-05,1.108232e-03,1.048939e-03,1335.931842,1.399842,4.604207e+00,2.261681e+13,6.836271e-06,8.984180e-01,3.315952e+02,2.032795e+06,8.201365e-28,3.502444e-13,2.069405e+00,7.450581e+00,2.164355e+04,3.245410e+04,3.320996e+04,-4.357957e+02,2.523324e+02,-3.637083e+02
C II 1335,-5.991756e-05,8.442964e-04,7.843283e-04,1335.578711,1.046711,9.446770e-01,4.641744e+12,6.886610e-06,8.984180e-01,2.527025e+02,2.062843e+06,4.757630e-28,2.061013e-13,1.452789e+00,7.450581e+00,2.164551e+04,3.245410e+04,3.320996e+04,-3.409504e+02,2.178633e+02,-2.874849e+02
C II 1335,-6.040217e-05,8.703250e-04,8.098703e-04,1335.612798,1.080798,1.074533e-01,5.628025e+11,7.014596e-06,8.984180e-01,2.604696e+02,2.140230e+06,4.220082e-28,1.897800e-13,6.166161e-01,7.450581e+00,2.164551e+04,3.245605e+04,3.320996e+04,-3.556254e+02,2.364318e+02,-2.925336e+02
C II 1335,-6.060786e-05,8.230810e-04,7.624232e-04,1335.549478,1.017478,3.947940e-01,1.939939e+12,6.954356e-06,8.984180e-01,2.463639e+02,2.103628e+06,4.664896e-28,2.060877e-13,2.069405e+00,7.450581e+00,2.164746e+04,3.245605e+04,3.320996e+04,-3.300806e+02,2.059630e+02,-2.864197e+02
C II 1335,-6.129816e-05,9.767174e-04,9.153593e-04,1335.753576,1.221576,1.146094e+00,5.630951e+12,7.017944e-06,8.984180e-01,2.923246e+02,2.142274e+06,7.811093e-28,3.514265e-13,2.069405e+00,7.450581e+00,2.164941e+04,3.245605e+04,3.320996e+04,-3.773507e+02,2.031916e+02,-3.294911e+02
C II 1335,-6.198847e-05,1.089185e-03,1.027129e-03,1335.902737,1.370737,3.642812e+00,1.789876e+13,7.335739e-06,8.984180e-01,3.259814e+02,2.340684e+06,1.100361e-27,5.407860e-13,1.157091e+00,7.450581e+00,2.165137e+04,3.245605e+04,3.320996e+04,-4.096904e+02,1.943322e+02,-3.502303e+02
C II 1335,-6.237445e-05,1.039247e-03,9.768075e-04,1335.835581,1.303581,3.551144e+00,1.745382e+13,7.650003e-06,8.984180e-01,3.110101e+02,2.545531e+06,7.854973e-28,4.202722e-13,9.123143e-01,7.450581e+00,2.165137e+04,3.245801e+04,3.320996e+04,-3.990902e+02,2.094768e+02,-3.538439e+02
