Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.232903e-05,-1.147856e-03,-1.210113e-03,1035.082915,-1.254085,0.000000e+00,2.357141e+10,7.394982e-06,0.000000e+00,-3.444030e+02,2.378644e+06,2.376575e-28,1.186985e-13,6.675676e-01,7.450581e+00,2.167871e+04,3.244434e+04,3.321973e+04,-2.376608e+02,2.317025e+02,-2.461620e+02
C II 1036,-6.255171e-05,-1.053835e-03,-1.116320e-03,1035.180116,-1.156884,0.000000e+00,3.481738e+09,7.625714e-06,0.000000e+00,-3.161804e+02,2.529392e+06,2.306951e-28,1.225241e-13,1.824832e-01,7.450581e+00,2.167871e+04,3.244434e+04,3.321777e+04,-2.269945e+02,2.080268e+02,-2.334433e+02
C II 1036,-6.261258e-05,-1.055022e-03,-1.117568e-03,1035.178823,-1.158177,0.000000e+00,1.166908e+11,7.576711e-06,0.000000e+00,-3.165483e+02,2.496989e+06,2.355354e-28,1.235219e-13,1.275294e+00,7.450581e+00,2.167676e+04,3.244434e+04,3.321777e+04,-2.526267e+02,2.062652e+02,-2.239163e+02
C II 1036,-6.303799e-05,-1.148143e-03,-1.211109e-03,1035.081883,-1.255117,0.000000e+00,7.389801e+11,7.717571e-06,0.000000e+00,-3.445245e+02,2.590695e+06,2.655685e-28,1.444306e-13,2.125344e+00,7.450581e+00,2.167676e+04,3.244629e+04,3.321777e+04,-2.815208e+02,2.191104e+02,-2.543982e+02
C II 1036,-6.374696e-05,-1.088158e-03,-1.151835e-03,1035.143310,-1.193690,0.000000e+00,8.886718e+11,7.407608e-06,0.000000e+00,-3.265154e+02,2.386773e+06,2.607055e-28,1.305546e-13,2.125344e+00,7.450581e+00,2.167676e+04,3.244824e+04,3.321777e+04,-2.675601e+02,2.035467e+02,-2.518225e+02
C II 1036,-6.445592e-05,-1.009185e-03,-1.073576e-03,1035.224413,-1.112587,0.000000e+00,1.394767e+10,6.887832e-06,0.000000e+00,-3.027980e+02,2.063575e+06,2.561623e-28,1.109747e-13,7.027491e-02,7.450581e+00,2.167676e+04,3.245020e+04,3.321777e+04,-2.426619e+02,1.881398e+02,-2.385044e+02
C II 1036,-6.447936e-05,-9.154666e-04,-9.798869e-04,1035.321507,-1.015493,0.000000e+00,2.989700e+11,7.315184e-06,0.000000e+00,-2.746582e+02,2.327585e+06,2.242282e-28,1.091709e-13,2.055070e+00,7.450581e+00,2.167676e+04,3.245020e+04,3.321582e+04,-2.191210e+02,1.697581e+02,-2.193744e+02
C II 1036,-6.516488e-05,-1.100562e-03,-1.165655e-03,1035.128989,-1.208011,0.000000e+00,1.770323e+12,7.020103e-06,0.000000e+00,-3.302497e+02,2.143591e+06,3.009237e-28,1.352573e-13,1.963679e+00,7.450581e+00,2.167676e+04,3.245215e+04,3.321582e+04,-2.716660e+02,2.008452e+02,-2.677487e+02
C II 1036,-6.581992e-05,-1.108082e-03,-1.173829e-03,1035.120517,-1.216483,0.000000e+00,4.735852e+11,7.338873e-06,0.000000e+00,-3.325229e+02,2.342685e+06,3.120492e-28,1.534876e-13,1.616651e-01,9.313226e-01,2.167529e+04,3.245264e+04,3.321533e+04,-2.895789e+02,1.977787e+02,-2.720462e+02
C II 1036,-6.587385e-05,-1.161172e-03,-1.226969e-03,1035.065447,-1.271553,0.000000e+00,3.122105e+12,7.473744e-06,0.000000e+00,-3.484752e+02,2.429582e+06,3.296779e-28,1.682856e-13,1.062672e+00,9.313226e-01,2.167529e+04,3.245361e+04,3.321533e+04,-3.026091e+02,2.048491e+02,-2.921892e+02
C II 1036,-6.622833e-05,-1.156604e-03,-1.222756e-03,1035.069813,-1.267187,0.000000e+00,1.117313e+12,7.448422e-06,0.000000e+00,-3.471045e+02,2.413146e+06,3.247315e-28,1.646991e-13,5.356544e-01,9.313226e-01,2.167529e+04,3.245459e+04,3.321533e+04,-2.962910e+02,2.021989e+02,-2.991367e+02
C II 1036,-6.640701e-05,-1.215546e-03,-1.281872e-03,1035.008548,-1.328452,0.000000e+00,2.808562e+12,7.481151e-06,0.000000e+00,-3.648251e+02,2.434400e+06,3.593078e-28,1.837331e-13,5.270178e-01,9.313226e-01,2.167529e+04,3.245459e+04,3.321436e+04,-3.289545e+02,2.104770e+02,-3.094277e+02
C II 1036,-6.658281e-05,-1.156311e-03,-1.222817e-03,1035.069750,-1.267250,0.000000e+00,5.651602e+12,7.311703e-06,0.000000e+00,-3.470291e+02,2.325371e+06,3.535198e-28,1.726955e-13,1.062672e+00,9.313226e-01,2.167529e+04,3.245557e+04,3.321436e+04,-3.022277e+02,1.972301e+02,-3.088555e+02
C II 1036,-6.693729e-05,-1.239135e-03,-1.305989e-03,1034.983555,-1.353445,0.000000e+00,7.778755e+12,7.115184e-06,0.000000e+00,-3.719219e+02,2.202051e+06,4.871120e-28,2.253673e-13,1.062672e+00,9.313226e-01,2.167529e+04,3.245654e+04,3.321436e+04,-3.171834e+02,2.073670e+02,-3.459556e+02
C II 1036,-6.729177e-05,-1.752235e-03,-1.819409e-03,1034.451480,-1.885520,0.000000e+00,4.148089e+13,6.829779e-06,0.000000e+00,-5.262282e+02,2.028937e+06,1.347483e-27,5.745767e-13,2.125344e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.321387e+04,-4.556085e+02,2.821328e+02,-5.160233e+02
C II 1036,-6.800074e-05,-1.851302e-03,-1.919177e-03,1034.348086,-1.988914,0.000000e+00,2.657808e+13,6.151649e-06,0.000000e+00,-5.560136e+02,1.646032e+06,1.638035e-27,5.671287e-13,1.001034e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.321387e+04,-4.635526e+02,3.013891e+02,-5.470179e+02
C II 1036,-6.833466e-05,-1.764539e-03,-1.832753e-03,1034.437650,-1.899350,0.000000e+00,1.241272e+14,5.348079e-06,0.000000e+00,-5.299565e+02,1.244087e+06,2.567433e-27,6.718039e-13,1.124310e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.321191e+04,-4.594567e+02,2.773127e+02,-5.378472e+02
C II 1036,-6.870970e-05,-1.618017e-03,-1.686616e-03,1034.589098,-1.747902,0.000000e+00,1.058234e+13,5.326043e-06,0.000000e+00,-4.858702e+02,1.233856e+06,2.251550e-27,5.845549e-13,9.519634e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
C II 1036,-6.902725e-05,-1.596217e-03,-1.665134e-03,1034.611360,-1.725640,0.000000e+00,2.113950e+13,5.672903e-06,0.000000e+00,-4.792982e+02,1.399800e+06,1.729117e-27,5.093095e-13,1.173381e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
C II 1036,-6.941866e-05,-2.032781e-03,-2.102059e-03,1034.158559,-2.178441,0.000000e+00,1.808567e+14,6.190224e-06,0.000000e+00,-6.106383e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.897036e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-7.746871e-04,-7.746871e-04,1333.498155,-1.033845,9.806981e-06,8.486804e+08,5.743750e-06,5.942140e-01,-2.323515e+02,1.434981e+06,1.184418e-29,3.574752e-15,1.946213e+00,4.768372e+02,2.171484e+04,3.226953e+04,3.328516e+04,-6.553865e+01,1.765556e+02,-1.680236e+02
C II 1335,-6.492094e-07,-8.044094e-04,-8.050580e-04,1333.457624,-1.074376,6.029251e-06,5.360891e+08,5.902196e-06,5.942140e-01,-2.412667e+02,1.515243e+06,1.260997e-29,4.008006e-15,6.528338e-01,4.768372e+02,2.171484e+04,3.227734e+04,3.328516e+04,-5.895913e+01,1.884721e+02,-1.659551e+02
C II 1335,-8.669789e-07,-8.538055e-04,-8.546717e-04,1333.391413,-1.140587,2.909026e-05,2.393783e+09,5.460668e-06,5.942140e-01,-2.560897e+02,1.297020e+06,1.389947e-29,3.775591e-15,7.848544e+00,4.768372e+02,2.171484e+04,3.227734e+04,3.327734e+04,-5.060179e+01,2.018159e+02,-1.785535e+02
C II 1335,-3.485063e-06,-9.378248e-04,-9.413066e-04,1333.275796,-1.256204,2.373090e-06,1.796507e+08,5.024736e-06,5.942140e-01,-2.813027e+02,1.098200e+06,1.901612e-29,4.346563e-15,8.501378e+00,4.768372e+02,2.171484e+04,3.228516e+04,3.327734e+04,-5.778509e+01,2.224866e+02,-1.926312e+02
C II 1335,-6.320917e-06,-9.056221e-04,-9.119373e-04,1333.314991,-1.217009,4.533001e-07,3.642728e+07,5.334468e-06,5.942140e-01,-2.716360e+02,1.237763e+06,1.819311e-29,4.622097e-15,5.297155e+00,4.768372e+02,2.171484e+04,3.229297e+04,3.327734e+04,-6.083590e+01,2.165469e+02,-1.783467e+02
C II 1335,-8.087920e-06,-7.899075e-04,-7.979891e-04,1333.467058,-1.064942,9.150724e-09,8.329128e+05,6.042636e-06,5.942140e-01,-2.369121e+02,1.588210e+06,1.379093e-29,4.439797e-15,1.467885e+00,4.768372e+02,2.170703e+04,3.229297e+04,3.327734e+04,-5.015077e+01,1.903194e+02,-1.533419e+02
C II 1335,-8.577571e-06,-6.983854e-04,-7.069570e-04,1333.588543,-0.943457,1.257486e-08,1.283548e+06,6.776225e-06,5.942140e-01,-2.094562e+02,1.997242e+06,1.055343e-29,4.255992e-15,1.736337e+00,4.768372e+02,2.170703e+04,3.229297e+04,3.326953e+04,-3.907327e+01,1.633580e+02,-1.520729e+02
C II 1335,-9.156771e-06,-8.782808e-04,-8.874296e-04,1333.347697,-1.184303,2.072572e-07,2.870558e+07,9.198158e-06,5.942140e-01,-2.634303e+02,3.680077e+06,1.041058e-29,7.557188e-15,8.501378e+00,4.768372e+02,2.170703e+04,3.230078e+04,3.326953e+04,-4.087008e+01,2.147922e+02,-1.708390e+02
C II 1335,-1.199262e-05,-7.274770e-04,-7.394609e-04,1333.545166,-0.986834,7.743398e-07,1.192019e+08,1.022467e-05,5.942140e-01,-2.181829e+02,4.547303e+06,7.056901e-30,6.152357e-15,8.501378e+00,4.768372e+02,2.170703e+04,3.230859e+04,3.326953e+04,-3.848264e+01,1.730824e+02,-1.518072e+02
C II 1335,-1.482848e-05,-8.729420e-04,-8.877575e-04,1333.347259,-1.184741,1.901562e-05,2.921992e+09,1.020582e-05,5.942140e-01,-2.618299e+02,4.530554e+06,1.220163e-29,1.050667e-14,4.375870e+00,4.768372e+02,2.170703e+04,3.231641e+04,3.326953e+04,-4.352575e+01,2.107088e+02,-1.756104e+02
C II 1335,-1.628816e-05,-1.568592e-03,-1.584855e-03,1332.416960,-2.115040,4.318399e-05,7.131841e+09,1.096927e-05,5.942140e-01,-4.706342e+02,5.233716e+06,5.537136e-29,5.497879e-14,4.125508e+00,5.960464e+01,2.170508e+04,3.231836e+04,3.326367e+04,-6.150265e+01,4.108406e+02,-2.384467e+02
C II 1335,-1.766433e-05,-1.572271e-03,-1.589908e-03,1332.410217,-2.121783,8.850235e-05,1.275562e+10,9.570617e-06,5.942140e-01,-4.717351e+02,3.984144e+06,7.652791e-29,5.807582e-14,4.250689e+00,5.960464e+01,2.170508e+04,3.232227e+04,3.326367e+04,-6.052030e+01,4.175061e+02,-2.241710e+02
C II 1335,-1.908226e-05,-1.699318e-03,-1.718367e-03,1332.238784,-2.293216,4.531586e-05,4.831588e+09,7.078338e-06,5.942140e-01,-5.098839e+02,2.179303e+06,1.287857e-28,5.517884e-14,3.181285e+00,5.960464e+01,2.170508e+04,3.232617e+04,3.326367e+04,-5.894370e+01,4.583792e+02,-2.268575e+02
C II 1335,-2.014346e-05,-1.957837e-03,-1.977941e-03,1331.892374,-2.639626,1.532190e-06,1.532301e+08,6.639630e-06,5.942140e-01,-5.875281e+02,1.917533e+06,1.851853e-28,7.174282e-14,1.069404e+00,5.960464e+01,2.170508e+04,3.232617e+04,3.325977e+04,-5.078888e+01,5.469580e+02,-2.206433e+02
C II 1335,-2.050019e-05,-1.656876e-03,-1.677342e-03,1332.293533,-2.238467,1.463447e-06,1.543185e+08,7.001910e-06,5.942140e-01,-4.971366e+02,2.132496e+06,1.407956e-28,6.067913e-14,1.250292e+00,5.960464e+01,2.170508e+04,3.233008e+04,3.325977e+04,-5.549158e+01,4.518435e+02,-2.089872e+02
C II 1335,-2.091725e-05,-1.706323e-03,-1.727204e-03,1332.226990,-2.305010,4.200665e-06,3.751333e+08,5.928437e-06,5.942140e-01,-5.119862e+02,1.528747e+06,1.386887e-28,4.265410e-14,3.000397e+00,5.960464e+01,2.170117e+04,3.233008e+04,3.325977e+04,-6.497630e+01,4.604182e+02,-2.239081e+02
C II 1335,-2.191811e-05,-1.704052e-03,-1.725933e-03,1332.228687,-2.303313,4.397782e-04,4.128455e+10,6.231118e-06,5.942140e-01,-5.113047e+02,1.688834e+06,1.555547e-28,5.311450e-14,4.250689e+00,5.960464e+01,2.170117e+04,3.233398e+04,3.325977e+04,-8.033869e+01,4.528408e+02,-2.332614e+02
C II 1335,-2.333604e-05,-2.272354e-03,-2.295637e-03,1331.468400,-3.063600,1.220068e-03,9.852503e+10,5.358809e-06,5.942140e-01,-6.820143e+02,1.249084e+06,3.717246e-28,9.455779e-14,1.986699e+00,5.960464e+01,2.170117e+04,3.233789e+04,3.325977e+04,-1.278848e+02,6.087404e+02,-2.858809e+02
C II 1335,-2.399875e-05,-1.851435e-03,-1.875390e-03,1332.029232,-2.502768,7.340711e-02,3.658826e+11,5.203649e-06,5.942140e-01,-5.555676e+02,1.177799e+06,2.152935e-28,5.203865e-14,2.263990e+00,5.960464e+01,2.170117e+04,3.233789e+04,3.325586e+04,-1.097942e+02,4.881590e+02,-2.504905e+02
C II 1335,-2.475397e-05,-1.902542e-03,-1.927249e-03,1331.960025,-2.571975,8.143819e-04,5.373647e+10,4.373770e-06,5.942140e-01,-5.709209e+02,8.320836e+05,1.786855e-28,3.075668e-14,4.250689e+00,5.960464e+01,2.170117e+04,3.234180e+04,3.325586e+04,-1.291274e+02,4.949450e+02,-2.658465e+02
C II 1335,-2.617189e-05,-1.462540e-03,-1.488674e-03,1332.545317,-1.986683,5.003726e-07,3.005112e+07,3.984285e-06,5.942140e-01,-4.387930e+02,6.904876e+05,8.737680e-29,1.260619e-14,3.477549e+00,5.960464e+01,2.170117e+04,3.234570e+04,3.325586e+04,-1.185555e+02,3.677948e+02,-2.269884e+02
C II 1335,-2.733192e-05,-1.196899e-03,-1.224199e-03,1332.898268,-1.633732,2.916950e-07,1.810986e+07,4.116996e-06,5.942140e-01,-3.590500e+02,7.372522e+05,6.156386e-29,9.499198e-15,7.731404e-01,5.960464e+01,2.169727e+04,3.234570e+04,3.325586e+04,-1.118002e+02,2.941380e+02,-1.953819e+02
C II 1335,-2.758982e-05,-1.174706e-03,-1.202263e-03,1332.927541,-1.604459,1.930130e-06,1.180992e+08,4.058122e-06,5.942140e-01,-3.523937e+02,7.163172e+05,5.774382e-29,8.668364e-15,7.921139e-01,5.960464e+01,2.169727e+04,3.234961e+04,3.325586e+04,-1.229452e+02,2.818360e+02,-2.024383e+02
C II 1335,-2.785405e-05,-1.316960e-03,-1.344777e-03,1332.737351,-1.794649,2.832689e-05,3.047105e+09,7.142470e-06,5.942140e-01,-3.951046e+02,2.218973e+06,5.711148e-29,2.435863e-14,3.458575e+00,5.960464e+01,2.169727e+04,3.234961e+04,3.325195e+04,-1.365563e+02,3.103575e+02,-2.430782e+02
C II 1335,-2.900775e-05,-1.385342e-03,-1.414310e-03,1332.644558,-1.887442,5.250635e-04,5.607317e+10,7.091506e-06,5.942140e-01,-4.156415e+02,2.187420e+06,6.793251e-29,2.860515e-14,4.250689e+00,5.960464e+01,2.169727e+04,3.235352e+04,3.325195e+04,-1.518223e+02,3.219082e+02,-2.632602e+02
C II 1335,-3.042567e-05,-1.259372e-03,-1.289759e-03,1332.810776,-1.721224,8.153869e-03,1.234444e+11,3.905770e-06,5.942140e-01,-3.778208e+02,6.635419e+05,7.892050e-29,1.098719e-14,3.848217e+00,5.960464e+01,2.169727e+04,3.235742e+04,3.325195e+04,-1.581845e+02,2.922015e+02,-2.283073e+02
C II 1335,-3.170935e-05,-1.354512e-03,-1.386178e-03,1332.682101,-1.849899,4.940922e-05,5.397276e+09,7.252932e-06,5.942140e-01,-4.063842e+02,2.288138e+06,7.260847e-29,3.217648e-14,4.024715e-01,5.960464e+01,2.169727e+04,3.235742e+04,3.324805e+04,-1.532328e+02,3.149185e+02,-2.540275e+02
C II 1335,-3.184360e-05,-1.311363e-03,-1.343165e-03,1332.739503,-1.792497,1.093606e-03,6.955802e+10,4.216193e-06,5.942140e-01,-3.934331e+02,7.732073e+05,9.038867e-29,1.465510e-14,4.250689e+00,5.960464e+01,2.169727e+04,3.236133e+04,3.324805e+04,-1.756155e+02,3.027595e+02,-2.353164e+02
C II 1335,-3.326153e-05,-1.300947e-03,-1.334166e-03,1332.751513,-1.780487,1.915080e-04,1.248221e+10,4.322582e-06,5.942140e-01,-3.903133e+02,8.127213e+05,8.745699e-29,1.490392e-14,1.454117e+00,5.960464e+01,2.169727e+04,3.236523e+04,3.324805e+04,-1.869430e+02,2.953188e+02,-2.395086e+02
C II 1335,-3.374659e-05,-1.096996e-03,-1.130705e-03,1333.023038,-1.508962,8.033829e-06,5.866220e+08,4.845687e-06,5.942140e-01,-3.290936e+02,1.021329e+06,6.952929e-29,1.489977e-14,2.796572e+00,5.960464e+01,2.169336e+04,3.236523e+04,3.324805e+04,-1.657928e+02,2.407554e+02,-2.194446e+02
C II 1335,-3.467945e-05,-9.436632e-04,-9.783099e-04,1333.226414,-1.305586,3.196726e-06,2.465726e+08,5.119566e-06,5.942140e-01,-2.830670e+02,1.140044e+06,5.731103e-29,1.365755e-14,2.653632e+00,5.960464e+01,2.169336e+04,3.236914e+04,3.324805e+04,-1.468540e+02,2.083744e+02,-1.826903e+02
C II 1335,-3.556464e-05,-1.076999e-03,-1.112525e-03,1333.047299,-1.484701,7.767149e-05,6.777467e+09,5.792280e-06,5.942140e-01,-3.230856e+02,1.459332e+06,6.141859e-29,1.872876e-14,1.597057e+00,5.960464e+01,2.169336e+04,3.236914e+04,3.324414e+04,-1.660631e+02,2.415308e+02,-1.993980e+02
C II 1335,-3.609738e-05,-1.147998e-03,-1.184054e-03,1332.951841,-1.580159,1.136862e-03,9.471755e+10,5.529393e-06,5.942140e-01,-3.443991e+02,1.329872e+06,7.073853e-29,1.959918e-14,4.250689e+00,5.960464e+01,2.169336e+04,3.237305e+04,3.324414e+04,-1.818667e+02,2.583246e+02,-2.072989e+02
C II 1335,-3.751531e-05,-1.097487e-03,-1.134962e-03,1333.017358,-1.514642,1.210949e-03,8.910938e+10,4.883128e-06,5.942140e-01,-3.292392e+02,1.037173e+06,7.127739e-29,1.536774e-14,4.250689e+00,5.960464e+01,2.169336e+04,3.237695e+04,3.324414e+04,-1.736165e+02,2.436459e+02,-2.073142e+02
C II 1335,-3.893323e-05,-1.020950e-03,-1.059844e-03,1333.117605,-1.414395,6.616442e-05,5.361747e+09,5.378388e-06,5.942140e-01,-3.062728e+02,1.258228e+06,6.845286e-29,1.789522e-14,1.459047e+00,5.960464e+01,2.169336e+04,3.238086e+04,3.324414e+04,-1.594143e+02,2.186026e+02,-2.159909e+02
C II 1335,-3.941994e-05,-1.004727e-03,-1.044107e-03,1333.138605,-1.393395,8.017717e-05,6.563061e+09,5.431971e-06,5.942140e-01,-3.014025e+02,1.283424e+06,6.566543e-29,1.753501e-14,2.222327e+00,5.960464e+01,2.169336e+04,3.238086e+04,3.324023e+04,-1.521413e+02,2.152481e+02,-2.150728e+02
C II 1335,-4.016125e-05,-1.169886e-03,-1.210000e-03,1332.917216,-1.614784,3.700872e-05,3.003499e+09,5.386645e-06,5.942140e-01,-3.509893e+02,1.262094e+06,7.778039e-29,2.045122e-14,5.693153e-01,5.960464e+01,2.168945e+04,3.238086e+04,3.324023e+04,-1.912223e+02,2.483187e+02,-2.483800e+02
C II 1335,-4.035116e-05,-1.108805e-03,-1.149111e-03,1332.998474,-1.533526,7.429404e-04,6.336630e+10,5.660501e-06,5.942140e-01,-3.326615e+02,1.393686e+06,7.463640e-29,2.163467e-14,4.250689e+00,5.960464e+01,2.168945e+04,3.238477e+04,3.324023e+04,-1.913349e+02,2.286346e+02,-2.476060e+02
C II 1335,-4.176909e-05,-1.058013e-03,-1.099738e-03,1333.064364,-1.467636,1.074430e-03,1.073147e+11,6.632035e-06,5.942140e-01,-3.174116e+02,1.913149e+06,6.436402e-29,2.550553e-14,4.250689e+00,5.960464e+01,2.168945e+04,3.238867e+04,3.324023e+04,-1.760817e+02,2.180028e+02,-2.405610e+02
C II 1335,-4.318702e-05,-8.084371e-04,-8.515892e-04,1333.395527,-1.136473,1.570390e-05,2.010533e+09,8.502722e-06,5.942140e-01,-2.424987e+02,3.144641e+06,4.252140e-29,2.747527e-14,2.644612e-01,5.960464e+01,2.168945e+04,3.239258e+04,3.324023e+04,-1.149494e+02,1.638912e+02,-2.027837e+02
C II 1335,-4.327523e-05,-9.129627e-04,-9.561984e-04,1333.255923,-1.276077,8.647467e-04,1.133948e+11,8.708877e-06,5.942140e-01,-2.738615e+02,3.298978e+06,4.646294e-29,3.149410e-14,3.986228e+00,5.960464e+01,2.168945e+04,3.239258e+04,3.323633e+04,-1.258980e+02,1.927679e+02,-2.104824e+02
C II 1335,-4.460494e-05,-8.227132e-04,-8.672814e-04,1333.374585,-1.157415,1.086460e-03,1.620750e+11,9.908168e-06,5.942140e-01,-2.467794e+02,4.270138e+06,3.963569e-29,3.455129e-14,4.250689e+00,5.960464e+01,2.168945e+04,3.239648e+04,3.323633e+04,-1.180554e+02,1.698933e+02,-1.972630e+02
C II 1335,-4.602287e-05,-9.029863e-04,-9.489676e-04,1333.265572,-1.266428,9.130740e-04,1.288648e+11,9.373607e-06,5.942140e-01,-2.708767e+02,3.821805e+06,4.926689e-29,3.843450e-14,1.657942e+00,5.960464e+01,2.168945e+04,3.240039e+04,3.323633e+04,-1.415815e+02,1.835170e+02,-2.173782e+02
C II 1335,-4.657592e-05,-1.372525e-03,-1.419037e-03,1332.638249,-1.893751,6.107484e-02,3.307084e+11,7.753990e-06,5.942140e-01,-4.118325e+02,2.615204e+06,8.633024e-29,4.659544e-14,1.662623e+00,5.960464e+01,2.168555e+04,3.240039e+04,3.323633e+04,-2.132991e+02,2.945681e+02,-2.893788e+02
C II 1335,-4.713053e-05,-1.176083e-03,-1.223158e-03,1332.899656,-1.632344,9.678998e-04,1.072368e+11,7.354918e-06,5.942140e-01,-3.528491e+02,2.352940e+06,7.161544e-29,3.501590e-14,9.301242e-01,5.960464e+01,2.168555e+04,3.240039e+04,3.323242e+04,-1.820451e+02,2.495299e+02,-2.561050e+02
C II 1335,-4.744080e-05,-9.767140e-04,-1.024108e-03,1333.165294,-1.366706,1.653636e-03,1.596886e+11,6.411904e-06,5.942140e-01,-2.930179e+02,1.788253e+06,7.346314e-29,2.740988e-14,4.250689e+00,5.960464e+01,2.168555e+04,3.240430e+04,3.323242e+04,-1.673798e+02,1.927416e+02,-2.423011e+02
C II 1335,-4.885872e-05,-1.075493e-03,-1.124299e-03,1333.031587,-1.500413,5.419736e-05,5.508243e+09,6.747119e-06,5.942140e-01,-3.226796e+02,1.980122e+06,8.820276e-29,3.640483e-14,5.979276e-01,7.450581e+00,2.168652e+04,3.240723e+04,3.323340e+04,-1.736800e+02,2.092733e+02,-2.813260e+02
C II 1335,-4.905818e-05,-1.055040e-03,-1.104047e-03,1333.058614,-1.473386,1.033931e-04,1.006849e+10,6.464226e-06,5.942140e-01,-3.165375e+02,1.817558e+06,8.892389e-29,3.380152e-14,1.527417e+00,7.450581e+00,2.168652e+04,3.240723e+04,3.323145e+04,-1.837394e+02,2.062778e+02,-2.652520e+02
C II 1335,-4.956769e-05,-1.112704e-03,-1.162216e-03,1332.980985,-1.551015,1.719891e-05,1.700727e+09,6.563900e-06,5.942140e-01,-3.338410e+02,1.874040e+06,9.632904e-29,3.775092e-14,6.462257e-01,7.450581e+00,2.168652e+04,3.240918e+04,3.323145e+04,-1.876355e+02,2.235126e+02,-2.672459e+02
C II 1335,-4.978325e-05,-1.126475e-03,-1.176202e-03,1332.962321,-1.569679,3.426018e-06,3.287962e+08,6.371235e-06,5.942140e-01,-3.379714e+02,1.765641e+06,1.008400e-28,3.721500e-14,1.479119e+00,7.450581e+00,2.168457e+04,3.240918e+04,3.323145e+04,-1.908547e+02,2.291188e+02,-2.622888e+02
C II 1335,-5.027665e-05,-1.111186e-03,-1.161407e-03,1332.982066,-1.549934,0.000000e+00,0.000000e+00,6.431732e-06,5.942140e-01,-3.333739e+02,1.799331e+06,1.030562e-28,3.876271e-14,2.125344e+00,7.450581e+00,2.168457e+04,3.241113e+04,3.323145e+04,-1.888016e+02,2.305775e+02,-2.459539e+02
C II 1335,-5.098561e-05,-1.064245e-03,-1.115177e-03,1333.043761,-1.488239,0.000000e+00,0.000000e+00,6.482706e-06,5.942140e-01,-3.192787e+02,1.827965e+06,1.031859e-28,3.947536e-14,6.348657e-04,7.450581e+00,2.168457e+04,3.241309e+04,3.323145e+04,-1.857139e+02,2.229778e+02,-2.267693e+02
C II 1335,-5.098582e-05,-1.146416e-03,-1.197343e-03,1332.934107,-1.597893,0.000000e+00,0.000000e+00,6.583523e-06,5.942140e-01,-3.439475e+02,1.885262e+06,1.113357e-28,4.397914e-14,2.124710e+00,7.450581e+00,2.168457e+04,3.241309e+04,3.322949e+04,-2.132698e+02,2.434859e+02,-2.274348e+02
C II 1335,-5.169458e-05,-1.087742e-03,-1.139381e-03,1333.011460,-1.520540,0.000000e+00,0.000000e+00,6.652170e-06,5.942140e-01,-3.263319e+02,1.924783e+06,1.092826e-28,4.409074e-14,2.125344e+00,7.450581e+00,2.168457e+04,3.241504e+04,3.322949e+04,-2.040785e+02,2.311881e+02,-2.142766e+02
C II 1335,-5.240354e-05,-1.018841e-03,-1.071191e-03,1333.102461,-1.429539,0.000000e+00,0.000000e+00,6.651083e-06,5.942140e-01,-3.056469e+02,1.924154e+06,1.084089e-28,4.372055e-14,1.528687e+00,7.450581e+00,2.168457e+04,3.241699e+04,3.322949e+04,-1.910507e+02,2.164860e+02,-2.008800e+02
C II 1335,-5.291347e-05,-1.133494e-03,-1.186347e-03,1332.948782,-1.583218,2.557114e-05,2.642510e+09,6.860242e-06,5.942140e-01,-3.400654e+02,2.047076e+06,1.214598e-28,5.219010e-14,2.311676e-01,7.450581e+00,2.168457e+04,3.241699e+04,3.322754e+04,-2.176403e+02,2.443194e+02,-2.110559e+02
C II 1335,-5.299058e-05,-1.050910e-03,-1.103845e-03,1333.058883,-1.473117,7.851119e-05,7.804188e+09,6.598374e-06,5.942140e-01,-3.152701e+02,1.893777e+06,1.229566e-28,4.888911e-14,3.654902e-01,7.450581e+00,2.168262e+04,3.241699e+04,3.322754e+04,-2.066669e+02,2.301573e+02,-1.827949e+02
