Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.101901e-05,-1.042389e-03,-1.103344e-03,1035.193563,-1.143437,0.000000e+00,5.170143e+14,5.498684e-06,0.000000e+00,-3.127601e+02,1.315142e+06,6.225228e-27,1.710278e-12,1.010939e+00,9.313226e-01,2.167334e+04,3.245752e+04,3.323682e+04,-1.553405e+02,2.600073e+02,-2.533328e+02
C II 1036,-6.135624e-05,-1.116228e-03,-1.177516e-03,1035.116696,-1.220304,0.000000e+00,4.133742e+14,5.339326e-06,0.000000e+00,-3.349259e+02,1.240018e+06,7.263337e-27,1.880941e-12,4.306485e-01,9.313226e-01,2.167334e+04,3.245752e+04,3.323584e+04,-1.628277e+02,2.679961e+02,-2.740996e+02
C II 1036,-6.149989e-05,-1.742852e-03,-1.804244e-03,1034.467195,-1.869805,0.000000e+00,3.659697e+14,5.460014e-06,0.000000e+00,-5.231760e+02,1.296709e+06,1.018686e-26,2.757810e-12,5.802904e-01,9.313226e-01,2.167334e+04,3.245850e+04,3.323584e+04,-2.417191e+02,4.063456e+02,-4.315178e+02
C II 1036,-6.169346e-05,-1.258090e-03,-1.319705e-03,1034.969340,-1.367660,0.000000e+00,2.791685e+14,6.623907e-06,0.000000e+00,-3.775520e+02,1.908462e+06,4.962720e-27,1.971342e-12,1.010939e+00,9.313226e-01,2.167334e+04,3.245850e+04,3.323486e+04,-2.023067e+02,3.115268e+02,-3.063591e+02
C II 1036,-6.203069e-05,-1.016661e-03,-1.078628e-03,1035.219177,-1.117823,0.000000e+00,3.036347e+14,4.948781e-06,0.000000e+00,-3.050224e+02,1.065250e+06,5.368075e-27,1.184932e-12,1.010939e+00,9.313226e-01,2.167334e+04,3.245850e+04,3.323389e+04,-1.523022e+02,2.325789e+02,-2.526794e+02
C II 1036,-6.236791e-05,-1.173557e-03,-1.235852e-03,1035.056241,-1.280759,0.000000e+00,5.031498e+13,4.804624e-06,0.000000e+00,-3.521281e+02,1.004093e+06,5.146834e-27,1.070881e-12,1.010939e+00,9.313226e-01,2.167334e+04,3.245850e+04,3.323291e+04,-1.683692e+02,2.611274e+02,-2.937148e+02
C II 1036,-6.270514e-05,-6.334689e-04,-6.961343e-04,1035.615570,-0.721430,0.000000e+00,4.963557e+12,4.433091e-06,0.000000e+00,-1.900011e+02,8.548077e+05,1.844161e-27,3.274024e-13,1.646423e-01,9.313226e-01,2.167334e+04,3.245850e+04,3.323193e+04,-9.543915e+01,1.463156e+02,-1.570077e+02
C II 1036,-6.276006e-05,-6.439235e-04,-7.066431e-04,1035.604680,-0.732320,0.000000e+00,6.435379e+12,5.555547e-06,0.000000e+00,-1.931499e+02,1.342483e+06,1.117879e-27,3.127010e-13,8.462966e-01,9.313226e-01,2.167334e+04,3.245947e+04,3.323193e+04,-1.062013e+02,1.702001e+02,-1.538163e+02
C II 1036,-6.304236e-05,-4.742707e-04,-5.372831e-04,1035.780194,-0.556806,0.000000e+00,3.617668e+12,5.260530e-06,0.000000e+00,-1.422446e+02,1.203689e+06,3.541041e-28,8.909799e-14,1.010939e+00,9.313226e-01,2.167334e+04,3.245947e+04,3.323096e+04,-8.252025e+01,1.339903e+02,-1.109397e+02
C II 1036,-6.337958e-05,-6.710080e-04,-7.343450e-04,1035.575971,-0.761029,0.000000e+00,1.908205e+13,5.275247e-06,0.000000e+00,-2.012782e+02,1.210433e+06,3.803634e-28,9.688486e-14,1.010939e+00,9.313226e-01,2.167334e+04,3.245947e+04,3.322998e+04,-1.109054e+02,1.758853e+02,-1.606834e+02
C II 1036,-6.371681e-05,-7.483769e-04,-8.120460e-04,1035.495447,-0.841553,0.000000e+00,2.733261e+13,5.273025e-06,0.000000e+00,-2.244989e+02,1.209413e+06,3.855450e-28,9.812244e-14,9.095751e-01,9.313226e-01,2.167334e+04,3.245947e+04,3.322900e+04,-1.233587e+02,1.923583e+02,-1.802444e+02
C II 1036,-6.402022e-05,-9.695814e-04,-1.033540e-03,1035.265905,-1.071095,0.000000e+00,3.577440e+12,6.228385e-06,0.000000e+00,-2.909082e+02,1.687353e+06,5.397269e-28,1.905468e-13,1.013639e-01,9.313226e-01,2.167334e+04,3.246045e+04,3.322900e+04,-1.647598e+02,2.416645e+02,-2.355682e+02
C II 1036,-6.405403e-05,-1.107426e-03,-1.171409e-03,1035.123026,-1.213974,0.000000e+00,1.021540e+13,6.760996e-06,0.000000e+00,-3.323075e+02,1.988275e+06,4.131870e-28,1.721564e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.246045e+04,3.322803e+04,-1.940311e+02,2.752331e+02,-2.692801e+02
C II 1036,-6.439126e-05,-9.652376e-04,-1.029567e-03,1035.270022,-1.066978,0.000000e+00,5.725415e+12,6.106801e-06,0.000000e+00,-2.896098e+02,1.622119e+06,2.933381e-28,1.000191e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.246045e+04,3.322705e+04,-1.786677e+02,2.365958e+02,-2.355037e+02
C II 1036,-6.472848e-05,-1.073128e-03,-1.137787e-03,1035.157870,-1.179130,0.000000e+00,4.114427e+12,6.463627e-06,0.000000e+00,-3.220178e+02,1.817221e+06,2.884684e-28,1.101297e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.246045e+04,3.322607e+04,-2.146096e+02,2.568082e+02,-2.634450e+02
C II 1036,-6.506571e-05,-1.319675e-03,-1.384654e-03,1034.902031,-1.434969,0.000000e+00,3.862209e+12,6.709891e-06,0.000000e+00,-3.960864e+02,1.958331e+06,4.045565e-28,1.663676e-13,6.435689e-01,9.313226e-01,2.167334e+04,3.246045e+04,3.322510e+04,-2.770764e+02,3.010089e+02,-3.279476e+02
C II 1036,-6.528039e-05,-1.476083e-03,-1.541267e-03,1034.739728,-1.597272,0.000000e+00,1.431840e+12,6.123330e-06,0.000000e+00,-4.430732e+02,1.630912e+06,5.369142e-28,1.839301e-13,3.673701e-01,9.313226e-01,2.167334e+04,3.246143e+04,3.322510e+04,-3.114716e+02,3.102925e+02,-3.739141e+02
C II 1036,-6.540293e-05,-1.804635e-03,-1.869920e-03,1034.399133,-1.937867,0.000000e+00,5.559861e+12,6.224142e-06,0.000000e+00,-5.418398e+02,1.685055e+06,7.355863e-28,2.603075e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.246143e+04,3.322412e+04,-3.856516e+02,3.657072e+02,-4.609185e+02
C II 1036,-6.574016e-05,-1.851611e-03,-1.917229e-03,1034.350104,-1.986896,0.000000e+00,5.304695e+12,6.084202e-06,0.000000e+00,-5.559670e+02,1.610135e+06,7.750850e-28,2.620506e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.246143e+04,3.322314e+04,-3.994319e+02,3.699382e+02,-4.743346e+02
C II 1036,-6.607738e-05,-1.745660e-03,-1.811622e-03,1034.459549,-1.877451,0.000000e+00,4.654350e+12,5.786104e-06,0.000000e+00,-5.241092e+02,1.456222e+06,7.009055e-28,2.143488e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.246143e+04,3.322217e+04,-3.794512e+02,3.465630e+02,-4.477210e+02
C II 1036,-6.641461e-05,-1.710579e-03,-1.776880e-03,1034.495554,-1.841446,0.000000e+00,2.083684e+12,5.507789e-06,0.000000e+00,-5.135571e+02,1.319501e+06,6.658032e-28,1.845155e-13,3.775627e-01,9.313226e-01,2.167334e+04,3.246143e+04,3.322119e+04,-3.735212e+02,3.309980e+02,-4.409955e+02
C II 1036,-6.654055e-05,-1.920307e-03,-1.986720e-03,1034.278089,-2.058911,0.000000e+00,6.344476e+12,5.436288e-06,0.000000e+00,-5.765936e+02,1.285464e+06,7.939937e-28,2.141722e-13,6.333763e-01,9.313226e-01,2.167334e+04,3.246240e+04,3.322119e+04,-4.077861e+02,3.521387e+02,-5.004043e+02
C II 1036,-6.675183e-05,-1.932394e-03,-1.999017e-03,1034.265345,-2.071655,0.000000e+00,1.255654e+13,5.274432e-06,0.000000e+00,-5.802129e+02,1.210059e+06,8.068380e-28,2.048704e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.246240e+04,3.322021e+04,-4.062882e+02,3.398910e+02,-5.074369e+02
C II 1036,-6.708906e-05,-1.920119e-03,-1.987080e-03,1034.277716,-2.059284,0.000000e+00,1.076146e+13,5.386280e-06,0.000000e+00,-5.765046e+02,1.261923e+06,8.154942e-28,2.160236e-13,1.010939e+00,9.313226e-01,2.167334e+04,3.246240e+04,3.321924e+04,-3.964454e+02,3.262838e+02,-5.072937e+02
C II 1036,-6.742628e-05,-2.015599e-03,-2.082890e-03,1034.178424,-2.158576,0.000000e+00,1.505532e+13,5.714708e-06,0.000000e+00,-6.052146e+02,1.420506e+06,9.299179e-28,2.775515e-13,1.122495e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321777e+04,-4.220536e+02,3.258197e+02,-5.369971e+02
C II 1036,-6.780072e-05,-1.964035e-03,-2.031703e-03,1034.231471,-2.105529,0.000000e+00,1.557385e+13,5.380942e-06,0.000000e+00,-5.896588e+02,1.259423e+06,9.441318e-28,2.498710e-13,8.993825e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321777e+04,-3.784733e+02,3.065215e+02,-5.262988e+02
C II 1036,-6.810073e-05,-2.292591e-03,-2.360536e-03,1033.890690,-2.446310,0.000000e+00,3.431740e+13,6.005570e-06,0.000000e+00,-6.884535e+02,1.568786e+06,1.546167e-27,5.101277e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321582e+04,-4.415867e+02,3.347568e+02,-6.206666e+02
C II 1036,-6.877518e-05,-1.789244e-03,-1.857896e-03,1034.411594,-1.925406,0.000000e+00,7.072314e+13,6.291780e-06,0.000000e+00,-5.371219e+02,1.721877e+06,1.171337e-27,4.238685e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
C II 1036,-6.944963e-05,-2.273330e-03,-2.342621e-03,1033.909255,-2.427745,0.000000e+00,1.716758e+14,6.190224e-06,0.000000e+00,-6.827526e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.800735e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-1.190080e-03,-1.190080e-03,1332.943800,-1.588200,2.505724e-06,1.396255e+08,3.695579e-06,2.404969e+00,-3.570316e+02,5.940459e+05,2.080188e-29,2.597888e-15,8.031546e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.341016e+04,-1.257726e+02,1.886471e+02,-3.184222e+02
C II 1335,-2.679129e-06,-1.110408e-03,-1.113084e-03,1333.046553,-1.485447,1.062169e-04,4.517554e+09,2.812711e-06,2.404969e+00,-3.331114e+02,3.441164e+05,2.404556e-29,1.732777e-15,6.335294e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.340234e+04,-1.058465e+02,1.819487e+02,-2.955626e+02
C II 1335,-4.792430e-06,-1.590791e-03,-1.595576e-03,1332.402653,-2.129347,1.413515e-05,6.761735e+08,3.169567e-06,2.404969e+00,-4.773760e+02,4.369735e+05,3.905051e-29,3.585906e-15,1.752218e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.340234e+04,-1.876949e+02,2.574622e+02,-4.242457e+02
C II 1335,-5.376927e-06,-1.426907e-03,-1.432277e-03,1332.620581,-1.911419,3.084152e-05,1.852845e+09,3.981437e-06,2.404969e+00,-4.281613e+02,6.895007e+05,3.141976e-29,4.548738e-15,8.087512e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.339453e+04,-1.809142e+02,2.328640e+02,-3.799186e+02
C II 1335,-8.074725e-06,-1.061759e-03,-1.069826e-03,1333.104283,-1.427717,1.622574e-05,8.619078e+08,3.522586e-06,2.404969e+00,-3.185249e+02,5.397322e+05,2.401619e-29,2.726598e-15,8.087512e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.338672e+04,-1.390978e+02,1.794088e+02,-2.809586e+02
C II 1335,-1.077252e-05,-1.065336e-03,-1.076097e-03,1333.095914,-1.436086,8.689223e-06,7.288654e+08,5.568452e-06,2.404969e+00,-3.196038e+02,1.348727e+06,2.204285e-29,6.251945e-15,8.087512e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.337891e+04,-1.396988e+02,1.936312e+02,-2.782662e+02
C II 1335,-1.347032e-05,-1.138295e-03,-1.151750e-03,1332.994953,-1.537047,2.122271e-05,2.035327e+09,6.367721e-06,2.404969e+00,-3.415062e+02,1.763693e+06,2.558775e-29,9.497757e-15,4.207245e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.337109e+04,-1.374912e+02,2.155425e+02,-2.950883e+02
C II 1335,-1.487376e-05,-9.326752e-04,-9.475351e-04,1333.267484,-1.264516,1.508868e-07,1.253331e+07,5.513309e-06,2.404969e+00,-2.797755e+02,1.322147e+06,1.633993e-29,4.544466e-15,3.880267e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.337109e+04,-1.090711e+02,1.691034e+02,-2.437688e+02
C II 1335,-1.616812e-05,-1.373419e-03,-1.389565e-03,1332.677581,-1.854419,5.315500e-05,5.198833e+09,6.493274e-06,2.404969e+00,-4.121415e+02,1.833929e+06,2.960446e-29,1.141450e-14,8.087512e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.336328e+04,-1.687514e+02,3.066709e+02,-3.436511e+02
C II 1335,-1.886592e-05,-1.421298e-03,-1.440137e-03,1332.610091,-1.921909,2.232584e-05,2.415139e+09,7.180677e-06,2.404969e+00,-4.265091e+02,2.242776e+06,3.375654e-29,1.588999e-14,3.143220e+00,5.960464e+01,2.167383e+04,3.242383e+04,3.335742e+04,-1.658036e+02,3.042145e+02,-3.591981e+02
C II 1335,-1.991442e-05,-1.745706e-03,-1.765586e-03,1332.175769,-2.356231,5.348885e-06,5.281557e+08,6.556280e-06,2.404969e+00,-5.239907e+02,1.869692e+06,4.734646e-29,1.857088e-14,9.005362e-01,5.960464e+01,2.167383e+04,3.242773e+04,3.335742e+04,-1.979980e+02,3.951123e+02,-4.356088e+02
C II 1335,-2.021482e-05,-1.599901e-03,-1.620084e-03,1332.369947,-2.162053,1.303984e-05,1.233418e+09,6.277041e-06,2.404969e+00,-4.801596e+02,1.713819e+06,4.482611e-29,1.611356e-14,4.043756e+00,5.960464e+01,2.167383e+04,3.242773e+04,3.335352e+04,-1.661405e+02,3.519711e+02,-4.019555e+02
C II 1335,-2.156372e-05,-1.329669e-03,-1.351204e-03,1332.728775,-1.803225,5.017353e-06,4.549615e+08,6.018368e-06,2.404969e+00,-3.989827e+02,1.575479e+06,3.711283e-29,1.227054e-14,4.043756e+00,5.960464e+01,2.167383e+04,3.242773e+04,3.334961e+04,-1.309199e+02,2.942831e+02,-3.335531e+02
C II 1335,-2.291261e-05,-1.193322e-03,-1.216207e-03,1332.908933,-1.623067,8.182737e-06,7.469144e+08,6.058211e-06,2.404969e+00,-3.580407e+02,1.596408e+06,3.583414e-29,1.199584e-14,4.043756e+00,5.960464e+01,2.167383e+04,3.242773e+04,3.334570e+04,-1.202018e+02,2.678336e+02,-2.983070e+02
C II 1335,-2.426151e-05,-1.256656e-03,-1.280887e-03,1332.822615,-1.709385,2.806188e-06,2.649392e+08,6.267865e-06,2.404969e+00,-3.770667e+02,1.708812e+06,4.663087e-29,1.666918e-14,2.079195e+00,5.960464e+01,2.167383e+04,3.242773e+04,3.334180e+04,-1.334774e+02,2.880669e+02,-3.125150e+02
C II 1335,-2.495508e-05,-1.298392e-03,-1.323315e-03,1332.765994,-1.766006,2.720395e-05,2.313007e+09,5.644424e-06,2.404969e+00,-3.895927e+02,1.385780e+06,3.811033e-29,1.107955e-14,1.964561e+00,5.960464e+01,2.167383e+04,3.243164e+04,3.334180e+04,-1.278637e+02,2.919260e+02,-3.244802e+02
C II 1335,-2.561041e-05,-1.205878e-03,-1.231458e-03,1332.888580,-1.643420,1.490221e-05,1.246046e+09,5.548908e-06,2.404969e+00,-3.618110e+02,1.339276e+06,3.885067e-29,1.088381e-14,4.043756e+00,5.960464e+01,2.167383e+04,3.243164e+04,3.333789e+04,-1.210542e+02,2.706744e+02,-3.014452e+02
C II 1335,-2.695931e-05,-1.128799e-03,-1.155728e-03,1332.989644,-1.542356,2.409925e-06,2.168491e+08,5.971063e-06,2.404969e+00,-3.386677e+02,1.550809e+06,3.765398e-29,1.201570e-14,4.043756e+00,5.960464e+01,2.167383e+04,3.243164e+04,3.333398e+04,-1.223076e+02,2.494894e+02,-2.831494e+02
C II 1335,-2.830821e-05,-1.370606e-03,-1.398876e-03,1332.665156,-1.866844,2.240854e-05,2.402054e+09,7.118149e-06,2.404969e+00,-4.112780e+02,2.203887e+06,5.225840e-29,2.294045e-14,4.043756e+00,5.960464e+01,2.167383e+04,3.243164e+04,3.333008e+04,-1.482925e+02,2.944523e+02,-3.461399e+02
C II 1335,-2.965711e-05,-1.615133e-03,-1.644742e-03,1332.337039,-2.194961,6.897484e-05,8.219377e+09,7.913319e-06,2.404969e+00,-4.847360e+02,2.723782e+06,8.110140e-29,4.288810e-14,1.015170e+00,5.960464e+01,2.167383e+04,3.243164e+04,3.332617e+04,-1.697524e+02,3.540348e+02,-4.061207e+02
C II 1335,-2.999575e-05,-1.300924e-03,-1.330881e-03,1332.755897,-1.776103,2.616620e-04,2.840481e+10,7.208561e-06,2.404969e+00,-3.903619e+02,2.260228e+06,5.855864e-29,2.587522e-14,3.028586e+00,5.960464e+01,2.167383e+04,3.243555e+04,3.332617e+04,-1.415104e+02,2.964969e+02,-3.239779e+02
C II 1335,-3.100601e-05,-1.142499e-03,-1.173470e-03,1332.965967,-1.566033,4.224898e-04,4.617573e+10,7.257659e-06,2.404969e+00,-3.428118e+02,2.291122e+06,5.803343e-29,2.608828e-14,4.043756e+00,5.960464e+01,2.167383e+04,3.243555e+04,3.332227e+04,-1.417783e+02,2.875392e+02,-2.771496e+02
C II 1335,-3.235491e-05,-9.885312e-04,-1.020854e-03,1333.169638,-1.362362,1.243645e-04,1.198442e+10,6.395609e-06,2.404969e+00,-2.965939e+02,1.779176e+06,5.570771e-29,1.996525e-14,4.043756e+00,5.960464e+01,2.167383e+04,3.243555e+04,3.331836e+04,-1.261368e+02,2.705715e+02,-2.339317e+02
C II 1335,-3.370381e-05,-1.137639e-03,-1.171304e-03,1332.968857,-1.563143,2.026076e-04,1.839200e+10,6.024857e-06,2.404969e+00,-3.413708e+02,1.578878e+06,7.108547e-29,2.301336e-14,3.994901e+00,5.960464e+01,2.167383e+04,3.243555e+04,3.331445e+04,-1.246862e+02,3.199660e+02,-2.670748e+02
C II 1335,-3.503641e-05,-1.300987e-03,-1.335978e-03,1332.749095,-1.782905,4.402895e-07,3.557643e+07,5.361235e-06,2.404969e+00,-3.904181e+02,1.250215e+06,9.152841e-29,2.397712e-14,4.885484e-02,5.960464e+01,2.167383e+04,3.243945e+04,3.331445e+04,-1.375675e+02,3.461751e+02,-3.107639e+02
C II 1335,-3.505271e-05,-1.173042e-03,-1.208054e-03,1332.919813,-1.612187,2.073475e-05,1.836426e+09,5.876783e-06,2.404969e+00,-3.519708e+02,1.502223e+06,8.720068e-29,2.724306e-14,4.043756e+00,5.960464e+01,2.167383e+04,3.243945e+04,3.331055e+04,-1.305281e+02,2.854786e+02,-2.872446e+02
C II 1335,-3.640160e-05,-1.086395e-03,-1.122757e-03,1333.033645,-1.498355,9.069868e-08,7.820333e+06,5.723981e-06,2.404969e+00,-3.259492e+02,1.425120e+06,8.625439e-29,2.547458e-14,4.043756e+00,5.960464e+01,2.167383e+04,3.243945e+04,3.330664e+04,-1.317922e+02,2.531863e+02,-2.689415e+02
C II 1335,-3.775050e-05,-9.904026e-04,-1.028116e-03,1333.159947,-1.372053,3.491487e-11,2.473207e+03,4.696773e-06,2.404969e+00,-2.971316e+02,9.595204e+05,8.989119e-29,1.800782e-14,4.043756e+00,5.960464e+01,2.167383e+04,3.243945e+04,3.330273e+04,-1.185929e+02,2.379020e+02,-2.432725e+02
C II 1335,-3.909940e-05,-1.150744e-03,-1.189798e-03,1332.944176,-1.587824,6.294653e-04,4.588709e+10,4.838226e-06,2.404969e+00,-3.452759e+02,1.018187e+06,1.282713e-28,2.746007e-14,2.930876e+00,5.960464e+01,2.167383e+04,3.243945e+04,3.329883e+04,-1.185739e+02,2.875435e+02,-2.798274e+02
C II 1335,-4.007707e-05,-1.391253e-03,-1.431274e-03,1332.621919,-1.910081,3.945870e-04,3.705206e+10,6.233338e-06,2.404969e+00,-4.175234e+02,1.690038e+06,1.382962e-28,4.842614e-14,1.112880e+00,5.960464e+01,2.167383e+04,3.244336e+04,3.329883e+04,-1.679088e+02,3.447114e+02,-3.390473e+02
C II 1335,-4.044830e-05,-1.281442e-03,-1.321838e-03,1332.767964,-1.764036,7.674800e-04,8.297994e+10,7.178691e-06,2.404969e+00,-3.845442e+02,2.241536e+06,1.353365e-28,6.267466e-14,2.021878e+00,7.450581e+00,2.167285e+04,3.244238e+04,3.329590e+04,-1.451440e+02,3.325249e+02,-3.082941e+02
C II 1335,-4.112275e-05,-1.205472e-03,-1.246545e-03,1332.868446,-1.663554,3.472601e-04,3.998719e+10,7.645672e-06,2.404969e+00,-3.617370e+02,2.542649e+06,1.280154e-28,6.716327e-14,2.021878e+00,7.450581e+00,2.167285e+04,3.244238e+04,3.329395e+04,-1.330146e+02,3.289271e+02,-2.857139e+02
C II 1335,-4.179720e-05,-1.183114e-03,-1.224861e-03,1332.897383,-1.634617,3.078168e-04,3.692126e+10,7.965048e-06,2.404969e+00,-3.550243e+02,2.759510e+06,1.263462e-28,7.187309e-14,2.021878e+00,7.450581e+00,2.167285e+04,3.244238e+04,3.329199e+04,-1.222731e+02,3.302257e+02,-2.784767e+02
C II 1335,-4.247165e-05,-1.175714e-03,-1.218136e-03,1332.906359,-1.625641,3.237644e-04,3.878889e+10,7.956173e-06,2.404969e+00,-3.527970e+02,2.753363e+06,1.294834e-28,7.338432e-14,3.769858e-01,7.450581e+00,2.167285e+04,3.244238e+04,3.329004e+04,-1.082143e+02,3.284367e+02,-2.767274e+02
C II 1335,-4.259740e-05,-1.078071e-03,-1.120623e-03,1333.036493,-1.495507,1.262984e-04,1.460068e+10,7.676915e-06,2.404969e+00,-3.234781e+02,2.563472e+06,1.156070e-28,6.093786e-14,1.644892e+00,7.450581e+00,2.167285e+04,3.244434e+04,3.329004e+04,-1.080486e+02,3.046334e+02,-2.527472e+02
C II 1335,-4.314610e-05,-1.113283e-03,-1.156381e-03,1332.988772,-1.543228,4.547214e-04,5.168526e+10,7.546569e-06,2.404969e+00,-3.340551e+02,2.477161e+06,1.321514e-28,6.726078e-14,2.021878e+00,7.450581e+00,2.167285e+04,3.244434e+04,3.328809e+04,-1.052670e+02,3.197342e+02,-2.596708e+02
C II 1335,-4.382055e-05,-1.309560e-03,-1.353323e-03,1332.725947,-1.806053,1.290975e-03,1.429918e+11,7.355249e-06,2.404969e+00,-3.930304e+02,2.353151e+06,2.161932e-28,1.046008e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.244434e+04,3.328613e+04,-1.204316e+02,3.947128e+02,-3.005739e+02
C II 1335,-4.449500e-05,-1.306132e-03,-1.350569e-03,1332.729623,-1.802377,1.029113e-01,5.081387e+11,4.398146e-06,2.404969e+00,-3.920316e+02,8.413843e+05,3.063477e-28,5.412379e-14,1.866851e+00,7.450581e+00,2.167285e+04,3.244434e+04,3.328418e+04,-1.099306e+02,4.255375e+02,-2.913491e+02
C II 1335,-4.511773e-05,-1.717541e-03,-1.762582e-03,1332.179778,-2.352222,4.909241e-02,2.745909e+11,4.210319e-06,2.404969e+00,-5.157158e+02,7.710546e+05,7.484134e-28,1.212541e-13,1.550266e-01,7.450581e+00,2.167285e+04,3.244629e+04,3.328418e+04,-1.413668e+02,5.664305e+02,-3.815101e+02
C II 1335,-4.516945e-05,-1.997402e-03,-2.042481e-03,1331.806243,-2.725757,1.882970e+00,9.285724e+12,3.965119e-06,2.404969e+00,-5.999374e+02,6.838607e+05,1.254361e-27,1.802451e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.244629e+04,3.328223e+04,-1.575348e+02,6.803608e+02,-4.381189e+02
C II 1335,-4.584390e-05,-1.908034e-03,-1.953790e-03,1331.924605,-2.607395,3.929808e+00,1.936500e+13,3.601832e-06,2.404969e+00,-5.730580e+02,5.642895e+05,1.389076e-27,1.646524e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.244629e+04,3.328027e+04,-1.455595e+02,6.576511e+02,-4.164367e+02
C II 1335,-4.651835e-05,-1.692581e-03,-1.739021e-03,1332.211221,-2.320779,5.886772e+00,2.900427e+13,3.661236e-06,2.404969e+00,-5.082465e+02,5.830564e+05,1.145161e-27,1.402847e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.244629e+04,3.327832e+04,-1.253556e+02,5.855782e+02,-3.687423e+02
C II 1335,-4.719280e-05,-1.874506e-03,-1.921610e-03,1331.967549,-2.564451,1.352747e+01,6.663883e+13,3.796928e-06,2.404969e+00,-5.629773e+02,6.270756e+05,1.417150e-27,1.867105e-13,1.334839e+00,7.450581e+00,2.167285e+04,3.244629e+04,3.327637e+04,-1.437175e+02,6.497769e+02,-4.081185e+02
C II 1335,-4.763807e-05,-2.290877e-03,-2.338405e-03,1331.411323,-3.120677,5.958343e+00,2.936400e+13,9.500149e-06,2.404969e+00,-6.882879e+02,3.925689e+06,1.531803e-27,1.115129e-12,6.870390e-01,7.450581e+00,2.167285e+04,3.244824e+04,3.327637e+04,-1.721790e+02,7.883050e+02,-5.006124e+02
C II 1335,-4.786725e-05,-2.038492e-03,-2.086262e-03,1331.747817,-2.784183,2.874566e+01,1.416298e+14,3.717395e-06,2.404969e+00,-6.122997e+02,6.010803e+05,1.582757e-27,1.998200e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.244824e+04,3.327441e+04,-1.561522e+02,6.939657e+02,-4.472833e+02
C II 1335,-4.854170e-05,-2.173584e-03,-2.222020e-03,1331.566643,-2.965357,8.841202e+00,4.358496e+13,3.716544e-06,2.404969e+00,-6.529420e+02,6.008051e+05,1.656148e-27,2.090811e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.244824e+04,3.327246e+04,-1.657231e+02,7.312290e+02,-4.793316e+02
C II 1335,-4.921614e-05,-2.052637e-03,-2.101752e-03,1331.727144,-2.804856,4.033929e+00,1.988840e+13,3.844167e-06,2.404969e+00,-6.165067e+02,6.427760e+05,1.254925e-27,1.695343e-13,2.021878e+00,7.450581e+00,2.167285e+04,3.244824e+04,3.327051e+04,-1.598277e+02,6.714444e+02,-4.576449e+02
C II 1335,-4.989059e-05,-1.889491e-03,-1.939287e-03,1331.943959,-2.588041,9.383572e-01,4.625619e+12,3.845233e-06,2.404969e+00,-5.673978e+02,6.431325e+05,1.028547e-27,1.390254e-13,8.028265e-01,7.450581e+00,2.167285e+04,3.244824e+04,3.326855e+04,-1.458849e+02,6.036023e+02,-4.250390e+02
