Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-5.676605e-05,-7.682010e-04,-8.249234e-04,1035.482101,-0.854899,0.000000e+00,2.794042e+12,7.554213e-06,0.000000e+00,-2.305950e+02,2.482182e+06,2.755172e-28,1.436556e-13,2.225939e+00,7.450581e+00,2.166113e+04,3.243066e+04,3.322559e+04,-2.545241e+02,2.826277e+02,-1.784297e+02
C II 1036,-5.750856e-05,-8.523221e-04,-9.097817e-04,1035.394160,-0.942840,0.000000e+00,1.485952e+10,7.877220e-06,0.000000e+00,-2.558691e+02,2.698989e+06,3.364194e-28,1.908251e-13,7.244235e-03,7.450581e+00,2.166113e+04,3.243262e+04,3.322559e+04,-2.743805e+02,3.149113e+02,-1.876126e+02
C II 1036,-5.751098e-05,-8.831393e-04,-9.405995e-04,1035.362222,-0.974778,0.000000e+00,1.563546e+12,7.879152e-06,0.000000e+00,-2.651388e+02,2.700313e+06,3.400322e-28,1.930199e-13,2.218695e+00,7.450581e+00,2.166113e+04,3.243262e+04,3.322363e+04,-2.885172e+02,3.289527e+02,-1.916993e+02
C II 1036,-5.825108e-05,-8.545569e-04,-9.127582e-04,1035.391075,-0.945925,0.000000e+00,8.869047e+11,7.703943e-06,0.000000e+00,-2.565533e+02,2.581554e+06,3.600163e-28,1.950765e-13,5.092585e-01,9.313226e-01,2.166162e+04,3.243408e+04,3.322412e+04,-2.844395e+02,3.191041e+02,-1.882186e+02
C II 1036,-5.842096e-05,-8.578184e-04,-9.161892e-04,1035.387519,-0.949481,0.000000e+00,1.035172e+11,7.639328e-06,0.000000e+00,-2.575356e+02,2.538432e+06,3.560620e-28,1.895941e-13,1.181049e-01,9.313226e-01,2.166162e+04,3.243408e+04,3.322314e+04,-2.865911e+02,3.200066e+02,-1.906698e+02
C II 1036,-5.846036e-05,-7.733863e-04,-8.318015e-04,1035.474973,-0.862027,0.000000e+00,1.952585e+11,7.515885e-06,0.000000e+00,-2.321487e+02,2.457058e+06,2.961233e-28,1.526436e-13,4.856064e-01,9.313226e-01,2.166260e+04,3.243408e+04,3.322314e+04,-2.506512e+02,2.792211e+02,-1.876654e+02
C II 1036,-5.862234e-05,-7.319037e-04,-7.904831e-04,1035.517793,-0.819207,0.000000e+00,6.349767e+11,7.292711e-06,0.000000e+00,-2.196967e+02,2.313306e+06,3.025179e-28,1.464028e-13,1.112970e+00,9.313226e-01,2.166260e+04,3.243506e+04,3.322314e+04,-2.502127e+02,2.689547e+02,-1.776541e+02
C II 1036,-5.899360e-05,-7.098092e-04,-7.687610e-04,1035.540305,-0.796695,0.000000e+00,1.027893e+12,7.119862e-06,0.000000e+00,-2.130736e+02,2.204948e+06,3.168319e-28,1.457024e-13,1.011273e+00,9.313226e-01,2.166260e+04,3.243604e+04,3.322314e+04,-2.579949e+02,2.675500e+02,-1.695371e+02
C II 1036,-5.933094e-05,-7.065554e-04,-7.658444e-04,1035.543327,-0.793673,0.000000e+00,6.900517e+10,7.275758e-06,0.000000e+00,-2.121013e+02,2.302563e+06,3.034455e-28,1.455676e-13,1.016970e-01,9.313226e-01,2.166260e+04,3.243604e+04,3.322217e+04,-2.598197e+02,2.633080e+02,-1.788462e+02
C II 1036,-5.936486e-05,-6.942991e-04,-7.536228e-04,1035.555993,-0.781007,0.000000e+00,4.450080e+11,7.293178e-06,0.000000e+00,-2.084315e+02,2.313602e+06,3.101869e-28,1.492953e-13,3.469481e-01,9.313226e-01,2.166260e+04,3.243701e+04,3.322217e+04,-2.676266e+02,2.640645e+02,-1.737037e+02
C II 1036,-5.948060e-05,-6.839704e-04,-7.434103e-04,1035.566576,-0.770424,0.000000e+00,8.484095e+11,7.336801e-06,0.000000e+00,-2.053228e+02,2.341362e+06,2.965327e-28,1.446748e-13,7.660216e-01,9.313226e-01,2.166357e+04,3.243701e+04,3.322217e+04,-2.601185e+02,2.580503e+02,-1.730642e+02
C II 1036,-5.973612e-05,-7.365950e-04,-7.962871e-04,1035.511778,-0.825222,0.000000e+00,2.246613e+12,7.534448e-06,0.000000e+00,-2.211523e+02,2.469210e+06,3.350244e-28,1.725629e-13,1.112970e+00,9.313226e-01,2.166357e+04,3.243799e+04,3.322217e+04,-2.887225e+02,2.844147e+02,-1.781746e+02
C II 1036,-6.010738e-05,-7.882391e-04,-8.482991e-04,1035.457876,-0.879124,0.000000e+00,1.065395e+12,7.754871e-06,0.000000e+00,-2.366841e+02,2.615798e+06,3.658584e-28,2.000020e-13,4.003172e-01,9.313226e-01,2.166357e+04,3.243896e+04,3.322217e+04,-3.112982e+02,3.079031e+02,-1.841261e+02
C II 1036,-6.024092e-05,-7.622802e-04,-8.224752e-04,1035.484639,-0.852361,0.000000e+00,1.397439e+12,8.012146e-06,0.000000e+00,-2.288806e+02,2.792241e+06,3.388785e-28,1.977349e-13,7.126525e-01,9.313226e-01,2.166357e+04,3.243896e+04,3.322119e+04,-3.008304e+02,2.913421e+02,-1.935829e+02
C II 1036,-6.047864e-05,-7.716533e-04,-8.320852e-04,1035.474679,-0.862321,0.000000e+00,1.500387e+11,8.123361e-06,0.000000e+00,-2.317025e+02,2.870295e+06,3.489852e-28,2.096950e-13,6.653289e-02,9.313226e-01,2.166357e+04,3.243994e+04,3.322119e+04,-3.072052e+02,2.967337e+02,-1.939366e+02
C II 1036,-6.050084e-05,-8.497516e-04,-9.102011e-04,1035.393725,-0.943275,0.000000e+00,3.279771e+12,8.182584e-06,0.000000e+00,-2.552137e+02,2.912300e+06,4.045485e-28,2.469500e-13,1.046437e+00,9.313226e-01,2.166455e+04,3.243994e+04,3.322119e+04,-3.516265e+02,3.330023e+02,-2.103374e+02
C II 1036,-6.084990e-05,-8.119312e-04,-8.727317e-04,1035.432556,-0.904444,0.000000e+00,3.241511e+12,8.154552e-06,0.000000e+00,-2.438564e+02,2.892380e+06,4.020591e-28,2.440497e-13,9.023315e-01,9.313226e-01,2.166455e+04,3.244092e+04,3.322119e+04,-3.492523e+02,3.212112e+02,-2.053947e+02
C II 1036,-6.115090e-05,-8.081774e-04,-8.692789e-04,1035.436134,-0.900866,0.000000e+00,9.540277e+11,8.262322e-06,0.000000e+00,-2.427440e+02,2.969336e+06,4.060666e-28,2.530966e-13,2.106382e-01,9.313226e-01,2.166455e+04,3.244092e+04,3.322021e+04,-3.568989e+02,3.190609e+02,-2.143778e+02
C II 1036,-6.122116e-05,-7.487492e-04,-8.099245e-04,1035.497645,-0.839355,0.000000e+00,5.547514e+12,8.045632e-06,0.000000e+00,-2.249193e+02,2.815629e+06,4.290870e-28,2.537340e-13,8.990874e-01,9.313226e-01,2.166455e+04,3.244189e+04,3.322021e+04,-3.662620e+02,3.055088e+02,-2.061541e+02
C II 1036,-6.152108e-05,-8.191832e-04,-8.806539e-04,1035.424346,-0.912654,0.000000e+00,1.648495e+12,7.970435e-06,0.000000e+00,-2.461476e+02,2.763244e+06,4.867341e-28,2.826270e-13,2.138823e-01,9.313226e-01,2.166553e+04,3.244189e+04,3.322021e+04,-4.152471e+02,3.420068e+02,-2.196864e+02
C II 1036,-6.159242e-05,-7.852250e-04,-8.467691e-04,1035.459462,-0.877538,0.000000e+00,1.208792e+13,7.678826e-06,0.000000e+00,-2.360221e+02,2.564748e+06,5.557611e-28,2.995677e-13,1.112970e+00,9.313226e-01,2.166553e+04,3.244287e+04,3.322021e+04,-4.521914e+02,3.450969e+02,-2.167790e+02
C II 1036,-6.196368e-05,-7.701477e-04,-8.320636e-04,1035.474702,-0.862298,0.000000e+00,3.708344e+12,7.469571e-06,0.000000e+00,-2.315447e+02,2.426869e+06,6.082248e-28,3.101686e-13,2.913760e-01,9.313226e-01,2.166553e+04,3.244385e+04,3.322021e+04,-4.768127e+02,3.487275e+02,-2.173335e+02
C II 1036,-6.206088e-05,-7.569863e-04,-8.190002e-04,1035.488240,-0.848760,0.000000e+00,8.650158e+12,7.542826e-06,0.000000e+00,-2.275356e+02,2.474704e+06,5.578541e-28,2.900052e-13,8.215937e-01,9.313226e-01,2.166553e+04,3.244385e+04,3.321924e+04,-4.472885e+02,3.342629e+02,-2.152545e+02
C II 1036,-6.233494e-05,-7.214664e-04,-7.837563e-04,1035.524764,-0.812236,0.000000e+00,5.349344e+12,7.449784e-06,0.000000e+00,-2.168185e+02,2.414029e+06,5.269815e-28,2.671444e-13,6.186721e-01,9.313226e-01,2.166553e+04,3.244482e+04,3.321924e+04,-4.173306e+02,3.119031e+02,-2.134017e+02
C II 1036,-6.254132e-05,-7.486196e-04,-8.111141e-04,1035.496412,-0.840588,0.000000e+00,3.302318e+12,7.481377e-06,0.000000e+00,-2.249689e+02,2.434547e+06,5.168817e-28,2.644079e-13,4.942976e-01,9.313226e-01,2.166650e+04,3.244482e+04,3.321924e+04,-4.172902e+02,3.206055e+02,-2.148034e+02
C II 1036,-6.270620e-05,-6.773391e-04,-7.400029e-04,1035.570108,-0.766892,0.000000e+00,2.776747e+12,7.474607e-06,0.000000e+00,-2.034611e+02,2.430143e+06,4.310038e-28,2.199238e-13,7.933902e-01,9.313226e-01,2.166650e+04,3.244580e+04,3.321924e+04,-3.481076e+02,2.724456e+02,-2.110599e+02
C II 1036,-6.297086e-05,-6.525234e-04,-7.154531e-04,1035.595549,-0.741451,0.000000e+00,7.335134e+11,7.513806e-06,0.000000e+00,-1.960013e+02,2.455698e+06,4.131992e-28,2.130844e-13,3.195795e-01,9.313226e-01,2.166650e+04,3.244580e+04,3.321826e+04,-3.387592e+02,2.593383e+02,-2.140101e+02
C II 1036,-6.307746e-05,-6.174789e-04,-6.805174e-04,1035.631755,-0.705245,0.000000e+00,1.232838e+12,7.551157e-06,0.000000e+00,-1.854483e+02,2.480174e+06,3.840774e-28,1.998933e-13,1.112970e+00,9.313226e-01,2.166650e+04,3.244678e+04,3.321826e+04,-3.092223e+02,2.327497e+02,-2.233566e+02
C II 1036,-6.344872e-05,-6.025899e-04,-6.660004e-04,1035.646799,-0.690201,0.000000e+00,2.176076e+11,7.631845e-06,0.000000e+00,-1.809674e+02,2.533461e+06,3.770873e-28,2.002988e-13,3.382569e-01,9.313226e-01,2.166650e+04,3.244775e+04,3.321826e+04,-2.943246e+02,2.172898e+02,-2.354449e+02
C II 1036,-6.356155e-05,-5.961216e-04,-6.596452e-04,1035.653385,-0.683615,0.000000e+00,4.141773e+11,7.574007e-06,0.000000e+00,-1.790216e+02,2.495207e+06,3.644465e-28,1.908614e-13,7.747128e-01,9.313226e-01,2.166748e+04,3.244775e+04,3.321826e+04,-2.913560e+02,2.151759e+02,-2.325428e+02
C II 1036,-6.381998e-05,-6.018912e-04,-6.656727e-04,1035.647139,-0.689861,0.000000e+00,6.536759e+10,7.596796e-06,0.000000e+00,-1.807448e+02,2.510245e+06,3.732691e-28,1.965399e-13,1.824348e-01,9.313226e-01,2.166748e+04,3.244873e+04,3.321826e+04,-2.809293e+02,2.094484e+02,-2.420952e+02
C II 1036,-6.388084e-05,-5.975500e-04,-6.613926e-04,1035.651574,-0.685426,0.000000e+00,1.124488e+12,7.489019e-06,0.000000e+00,-1.794855e+02,2.439524e+06,4.055873e-28,2.076128e-13,9.305350e-01,9.313226e-01,2.166748e+04,3.244873e+04,3.321729e+04,-3.124114e+02,2.164196e+02,-2.495705e+02
C II 1036,-6.419124e-05,-6.223323e-04,-6.864836e-04,1035.625572,-0.711428,0.000000e+00,1.146564e+12,7.472721e-06,0.000000e+00,-1.869235e+02,2.428917e+06,4.284149e-28,2.182054e-13,1.112970e+00,9.313226e-01,2.166748e+04,3.244971e+04,3.321729e+04,-3.086913e+02,2.183536e+02,-2.622894e+02
C II 1036,-6.456250e-05,-6.686991e-04,-7.332184e-04,1035.577139,-0.759861,0.000000e+00,8.645458e+10,7.376606e-06,0.000000e+00,-2.008654e+02,2.366836e+06,4.829437e-28,2.395986e-13,5.784169e-02,9.313226e-01,2.166748e+04,3.245068e+04,3.321729e+04,-3.224460e+02,2.315390e+02,-2.811849e+02
C II 1036,-6.458179e-05,-6.662913e-04,-7.308301e-04,1035.579614,-0.757386,0.000000e+00,6.725773e+11,7.303994e-06,0.000000e+00,-2.001268e+02,2.320470e+06,4.545437e-28,2.212822e-13,6.266073e-01,9.313226e-01,2.166846e+04,3.245068e+04,3.321729e+04,-3.155280e+02,2.327458e+02,-2.699936e+02
C II 1036,-6.479082e-05,-6.550312e-04,-7.197796e-04,1035.591066,-0.745934,0.000000e+00,1.079470e+12,7.004845e-06,0.000000e+00,-1.968056e+02,2.134284e+06,4.967440e-28,2.224468e-13,4.285207e-01,9.313226e-01,2.166846e+04,3.245068e+04,3.321631e+04,-3.539293e+02,2.404472e+02,-2.760907e+02
C II 1036,-6.493376e-05,-6.934344e-04,-7.583231e-04,1035.551122,-0.785878,0.000000e+00,4.992290e+12,6.789835e-06,0.000000e+00,-2.083828e+02,2.005273e+06,5.798722e-28,2.438497e-13,1.112970e+00,9.313226e-01,2.166846e+04,3.245166e+04,3.321631e+04,-3.813433e+02,2.560059e+02,-2.947465e+02
C II 1036,-6.530502e-05,-6.791698e-04,-7.444304e-04,1035.565519,-0.771481,0.000000e+00,4.906159e+12,6.484459e-06,0.000000e+00,-2.040790e+02,1.828954e+06,5.828866e-28,2.233864e-13,8.903962e-01,9.313226e-01,2.166846e+04,3.245264e+04,3.321631e+04,-3.679365e+02,2.477596e+02,-2.909787e+02
C II 1036,-6.560203e-05,-6.841827e-04,-7.497399e-04,1035.560017,-0.776983,0.000000e+00,1.021380e+12,6.704685e-06,0.000000e+00,-2.055730e+02,1.955293e+06,5.298121e-28,2.172905e-13,2.225735e-01,9.313226e-01,2.166943e+04,3.245264e+04,3.321631e+04,-3.616359e+02,2.476517e+02,-2.897968e+02
C II 1036,-6.567628e-05,-6.608039e-04,-7.264368e-04,1035.584167,-0.752833,0.000000e+00,2.972031e+11,6.545600e-06,0.000000e+00,-1.984996e+02,1.863606e+06,4.703209e-28,1.836064e-13,7.349352e-02,9.313226e-01,2.166943e+04,3.245361e+04,3.321631e+04,-3.237048e+02,2.283455e+02,-2.835266e+02
C II 1036,-6.570079e-05,-6.649805e-04,-7.306376e-04,1035.579813,-0.757187,0.000000e+00,6.997102e+12,6.573468e-06,0.000000e+00,-1.998587e+02,1.879508e+06,5.890935e-28,2.319537e-13,1.039476e+00,9.313226e-01,2.166943e+04,3.245361e+04,3.321533e+04,-3.839658e+02,2.411391e+02,-3.097137e+02
C II 1036,-6.604754e-05,-6.694695e-04,-7.354728e-04,1035.574802,-0.762198,0.000000e+00,4.196180e+12,6.629003e-06,0.000000e+00,-2.011344e+02,1.911400e+06,5.137561e-28,2.053829e-13,1.112970e+00,9.313226e-01,2.166943e+04,3.245459e+04,3.321533e+04,-3.343135e+02,2.232284e+02,-3.128912e+02
C II 1036,-6.641880e-05,-7.367581e-04,-8.031280e-04,1035.504689,-0.832311,0.000000e+00,1.852891e+12,6.759337e-06,0.000000e+00,-2.213464e+02,1.987299e+06,5.454560e-28,2.265306e-13,5.755078e-01,9.313226e-01,2.166943e+04,3.245557e+04,3.321533e+04,-3.297633e+02,2.300813e+02,-3.484967e+02
C II 1036,-6.661077e-05,-7.940491e-04,-8.606070e-04,1035.445121,-0.891879,0.000000e+00,2.607098e+11,6.869594e-06,0.000000e+00,-2.387309e+02,2.052661e+06,7.991651e-28,3.429220e-13,3.447319e-02,9.313226e-01,2.166943e+04,3.245557e+04,3.321436e+04,-4.153303e+02,2.542792e+02,-4.140679e+02
C II 1036,-6.662227e-05,-7.666239e-04,-8.331951e-04,1035.473529,-0.863471,0.000000e+00,5.421700e+12,6.967525e-06,0.000000e+00,-2.304585e+02,2.111603e+06,7.672515e-28,3.391419e-13,5.029888e-01,9.313226e-01,2.167041e+04,3.245557e+04,3.321436e+04,-3.987295e+02,2.449122e+02,-3.991119e+02
C II 1036,-6.679006e-05,-8.899901e-04,-9.567207e-04,1035.345515,-0.991485,0.000000e+00,1.675274e+13,6.841714e-06,0.000000e+00,-2.676391e+02,2.036034e+06,1.021237e-27,4.354304e-13,1.112970e+00,9.313226e-01,2.167041e+04,3.245654e+04,3.321436e+04,-4.457090e+02,2.750336e+02,-4.710463e+02
C II 1036,-6.716132e-05,-9.502471e-04,-1.017345e-03,1035.282688,-1.054312,0.000000e+00,1.306976e+13,6.650985e-06,0.000000e+00,-2.857527e+02,1.924097e+06,1.114897e-27,4.498116e-13,1.077522e+00,9.313226e-01,2.167041e+04,3.245752e+04,3.321436e+04,-4.454187e+02,2.855408e+02,-4.956325e+02
C II 1036,-6.752075e-05,-1.024003e-03,-1.091455e-03,1035.205885,-1.131115,0.000000e+00,5.416510e+11,6.741579e-06,0.000000e+00,-3.081497e+02,1.976871e+06,1.549431e-27,6.424314e-13,3.544772e-02,9.313226e-01,2.167041e+04,3.245752e+04,3.321338e+04,-5.270640e+02,3.113868e+02,-5.676686e+02
C II 1036,-6.753258e-05,-9.975622e-04,-1.065027e-03,1035.233273,-1.103727,0.000000e+00,3.111525e+12,6.621456e-06,0.000000e+00,-3.000201e+02,1.907050e+06,1.362725e-27,5.457429e-13,3.295657e-01,9.313226e-01,2.167041e+04,3.245850e+04,3.321338e+04,-4.581762e+02,2.929512e+02,-5.287029e+02
C II 1036,-6.764251e-05,-1.076362e-03,-1.143931e-03,1035.151502,-1.185498,0.000000e+00,7.631852e+12,6.686294e-06,0.000000e+00,-3.238803e+02,1.944581e+06,1.719852e-27,7.029297e-13,7.834040e-01,9.313226e-01,2.167139e+04,3.245850e+04,3.321338e+04,-5.186524e+02,3.172667e+02,-5.896961e+02
C II 1036,-6.790384e-05,-1.072565e-03,-1.140396e-03,1035.155165,-1.181835,0.000000e+00,1.708065e+13,6.661966e-06,0.000000e+00,-3.225778e+02,1.930456e+06,1.491042e-27,6.050693e-13,1.112970e+00,9.313226e-01,2.167139e+04,3.245947e+04,3.321338e+04,-4.595400e+02,3.063512e+02,-5.600884e+02
C II 1036,-6.827510e-05,-1.125968e-03,-1.194167e-03,1035.099441,-1.237559,0.000000e+00,1.746330e+13,6.624875e-06,0.000000e+00,-3.386119e+02,1.909020e+06,1.490196e-27,5.977320e-13,4.665665e-01,9.313226e-01,2.167139e+04,3.246045e+04,3.321338e+04,-4.498166e+02,3.144808e+02,-5.762797e+02
C II 1036,-6.843073e-05,-1.101447e-03,-1.169803e-03,1035.124690,-1.212310,0.000000e+00,2.784209e+13,6.564793e-06,0.000000e+00,-3.312898e+02,1.874550e+06,1.709712e-27,6.734689e-13,6.464032e-01,9.313226e-01,2.167139e+04,3.246045e+04,3.321240e+04,-4.638990e+02,3.083040e+02,-5.835260e+02
C II 1036,-6.864636e-05,-1.075356e-03,-1.143928e-03,1035.151505,-1.185495,0.000000e+00,2.034281e+12,6.328651e-06,0.000000e+00,-3.233870e+02,1.742117e+06,1.639899e-27,5.993661e-13,4.915049e-02,7.450581e+00,2.167090e+04,3.246191e+04,3.321191e+04,-4.416336e+02,2.993135e+02,-5.636272e+02
C II 1036,-6.866275e-05,-9.125373e-04,-9.811374e-04,1035.320211,-1.016789,0.000000e+00,3.921678e+13,5.672903e-06,0.000000e+00,-2.743366e+02,1.399800e+06,1.729117e-27,5.093095e-13,2.176789e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
C II 1036,-6.938888e-05,-1.158464e-03,-1.227773e-03,1035.064614,-1.272386,0.000000e+00,1.894169e+14,6.190224e-06,0.000000e+00,-3.485257e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.986825e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-7.294216e-04,-7.294216e-04,1333.558563,-0.973437,8.877407e-08,5.497986e+06,4.106435e-06,6.192421e-01,-2.188351e+02,7.334745e+05,1.743305e-29,2.687801e-15,1.002964e+00,4.768372e+02,2.160547e+04,3.227734e+04,3.328516e+04,-1.232829e+02,2.216914e+02,-1.778802e+02
C II 1335,-3.345646e-07,-7.365227e-04,-7.368570e-04,1333.548641,-0.983359,0.000000e+00,0.000000e+00,4.388236e-06,6.192421e-01,-2.209628e+02,8.375971e+05,1.696786e-29,2.985117e-15,8.903758e+00,4.768372e+02,2.160547e+04,3.228516e+04,3.328516e+04,-1.162986e+02,2.191598e+02,-1.837995e+02
C II 1335,-3.304643e-06,-7.413346e-04,-7.446368e-04,1333.538258,-0.993742,0.000000e+00,0.000000e+00,4.796793e-06,6.192421e-01,-2.224078e+02,1.000822e+06,1.745723e-29,3.673100e-15,1.882097e-01,4.768372e+02,2.160547e+04,3.229297e+04,3.328516e+04,-1.141617e+02,2.167981e+02,-1.917188e+02
C II 1335,-3.367425e-06,-7.567548e-04,-7.601196e-04,1333.517596,-1.014404,0.000000e+00,0.000000e+00,4.609507e-06,6.192421e-01,-2.270279e+02,9.241958e+05,1.738939e-29,3.377868e-15,4.091300e+00,5.960464e+01,2.161133e+04,3.229102e+04,3.328320e+04,-1.061734e+02,2.210950e+02,-1.869674e+02
C II 1335,-4.732183e-06,-8.461909e-04,-8.509191e-04,1333.396421,-1.135579,4.708521e-12,3.349239e+02,4.720481e-06,6.192421e-01,-2.538755e+02,9.692317e+05,2.037459e-29,4.151429e-15,4.624248e+00,4.768372e+02,2.161328e+04,3.229297e+04,3.327734e+04,-1.122843e+02,2.448904e+02,-2.090906e+02
C II 1335,-6.274721e-06,-8.394843e-04,-8.457537e-04,1333.403315,-1.128685,1.959207e-11,1.417512e+03,4.801461e-06,6.192421e-01,-2.518614e+02,1.002771e+06,2.056455e-29,4.334731e-15,8.903758e+00,4.768372e+02,2.161328e+04,3.230078e+04,3.327734e+04,-1.092305e+02,2.409659e+02,-2.103601e+02
C II 1335,-9.244798e-06,-8.187489e-04,-8.279861e-04,1333.427026,-1.104974,8.105034e-13,5.795468e+01,4.744925e-06,6.192421e-01,-2.456529e+02,9.792957e+05,2.187611e-29,4.485190e-15,6.848646e+00,4.768372e+02,2.161328e+04,3.230859e+04,3.327734e+04,-1.238619e+02,2.356036e+02,-2.192104e+02
C II 1335,-1.152934e-05,-8.373445e-04,-8.488642e-04,1333.399164,-1.132836,1.388326e-07,9.591608e+06,4.581748e-06,6.192421e-01,-2.512228e+02,9.130981e+05,2.303768e-29,4.414944e-15,1.446978e+00,4.768372e+02,2.162109e+04,3.230859e+04,3.327734e+04,-1.170070e+02,2.451276e+02,-2.053115e+02
C II 1335,-1.201202e-05,-8.541966e-04,-8.661984e-04,1333.376031,-1.155969,8.679280e-08,6.202106e+06,4.742419e-06,6.192421e-01,-2.562892e+02,9.782615e+05,2.374177e-29,4.869680e-15,6.081339e-01,4.768372e+02,2.162109e+04,3.230859e+04,3.326953e+04,-1.276368e+02,2.525169e+02,-2.108337e+02
C II 1335,-1.221488e-05,-6.817642e-04,-6.939708e-04,1333.605874,-0.926126,1.309120e-08,9.233428e+05,4.680814e-06,6.192421e-01,-2.045301e+02,9.530110e+05,2.002868e-29,4.002795e-15,4.451879e+00,5.960464e+01,2.161914e+04,3.231445e+04,3.327148e+04,-1.118505e+02,1.996627e+02,-1.817170e+02
C II 1335,-1.369992e-05,-7.034209e-04,-7.171112e-04,1333.574992,-0.957008,7.665024e-12,5.135142e+02,4.445724e-06,6.192421e-01,-2.110273e+02,8.596865e+05,2.300463e-29,4.155732e-15,4.451879e+00,5.960464e+01,2.161914e+04,3.231836e+04,3.327148e+04,-1.110969e+02,2.066625e+02,-1.820372e+02
C II 1335,-1.518495e-05,-8.070911e-04,-8.222638e-04,1333.434663,-1.097337,3.909495e-07,2.579466e+07,4.378199e-06,6.192421e-01,-2.421458e+02,8.337696e+05,2.851043e-29,4.996751e-15,1.275106e+00,5.960464e+01,2.161914e+04,3.232227e+04,3.327148e+04,-1.210109e+02,2.381303e+02,-2.006778e+02
C II 1335,-1.561030e-05,-8.084241e-04,-8.240218e-04,1333.432317,-1.099683,2.762919e-08,1.820643e+06,4.371260e-06,6.192421e-01,-2.425435e+02,8.311288e+05,2.829653e-29,4.943740e-15,1.248172e-01,5.960464e+01,2.162305e+04,3.232227e+04,3.327148e+04,-1.180512e+02,2.379168e+02,-1.996720e+02
C II 1335,-1.565193e-05,-8.321108e-04,-8.477498e-04,1333.400651,-1.131349,9.789438e-08,8.859443e+06,6.005913e-06,6.192421e-01,-2.496623e+02,1.568965e+06,2.794953e-29,9.221757e-15,3.051956e+00,5.960464e+01,2.162305e+04,3.232227e+04,3.326758e+04,-1.275755e+02,2.443300e+02,-2.123337e+02
C II 1335,-1.666999e-05,-7.133743e-04,-7.300324e-04,1333.557748,-0.974252,5.762397e-05,4.166232e+09,4.797248e-06,6.192421e-01,-2.140110e+02,1.001012e+06,2.650090e-29,5.558695e-15,4.451879e+00,5.960464e+01,2.162305e+04,3.232617e+04,3.326758e+04,-1.112683e+02,2.136735e+02,-1.733408e+02
C II 1335,-1.815503e-05,-7.601339e-04,-7.782751e-04,1333.493367,-1.038633,1.856426e-04,1.460278e+10,5.221051e-06,6.192421e-01,-2.280430e+02,1.185689e+06,3.089942e-29,7.670677e-15,3.407980e+00,5.960464e+01,2.162305e+04,3.233008e+04,3.326758e+04,-1.148133e+02,2.314326e+02,-1.721714e+02
C II 1335,-1.929185e-05,-8.822082e-04,-9.014830e-04,1333.328942,-1.203058,1.867107e-04,1.380089e+10,4.903337e-06,6.192421e-01,-2.646914e+02,1.045776e+06,3.745661e-29,8.215349e-15,1.043899e+00,5.960464e+01,2.162305e+04,3.233008e+04,3.326367e+04,-1.296312e+02,2.694648e+02,-1.945431e+02
C II 1335,-1.964007e-05,-1.025705e-03,-1.045324e-03,1333.136981,-1.395019,2.854298e-05,2.217111e+09,5.155382e-06,6.192421e-01,-3.077790e+02,1.156050e+06,4.607426e-29,1.118724e-14,1.534449e-01,5.960464e+01,2.162305e+04,3.233398e+04,3.326367e+04,-1.459789e+02,3.141568e+02,-2.199434e+02
C II 1335,-1.969126e-05,-1.219433e-03,-1.239101e-03,1332.878380,-1.653620,1.091032e-03,8.406442e+10,5.112529e-06,6.192421e-01,-3.659534e+02,1.136912e+06,5.438155e-29,1.298822e-14,4.298434e+00,5.960464e+01,2.162695e+04,3.233398e+04,3.326367e+04,-1.578728e+02,3.729584e+02,-2.489314e+02
C II 1335,-2.112511e-05,-1.012413e-03,-1.033517e-03,1333.152739,-1.379261,3.969874e-04,3.155048e+10,5.274788e-06,6.192421e-01,-3.037830e+02,1.210222e+06,4.663459e-29,1.185837e-14,4.451879e+00,5.960464e+01,2.162695e+04,3.233789e+04,3.326367e+04,-1.399818e+02,3.093221e+02,-2.152818e+02
C II 1335,-2.261015e-05,-8.505012e-04,-8.730921e-04,1333.366831,-1.165169,1.008761e-05,8.130291e+08,5.349674e-06,6.192421e-01,-2.551713e+02,1.244829e+06,4.177167e-29,1.091727e-14,9.641581e-01,5.960464e+01,2.162695e+04,3.234180e+04,3.326367e+04,-1.265179e+02,2.616127e+02,-1.844184e+02
