Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-5.692021e-05,-1.328633e-03,-1.385477e-03,1034.901179,-1.435821,0.000000e+00,9.105641e+08,7.618658e-06,0.000000e+00,-3.985828e+02,2.524713e+06,1.667786e-28,8.842995e-14,4.979261e-01,7.450581e+00,2.169238e+04,3.243848e+04,3.323340e+04,-1.426938e+02,2.786767e+02,-2.516437e+02
C II 1036,-5.708630e-05,-1.387060e-03,-1.444067e-03,1034.840460,-1.496540,0.000000e+00,4.560504e+08,7.545507e-06,0.000000e+00,-4.161225e+02,2.476464e+06,1.976187e-28,1.027944e-13,5.797731e-01,7.450581e+00,2.169043e+04,3.243848e+04,3.323340e+04,-1.511002e+02,2.882077e+02,-2.640748e+02
C II 1036,-5.727970e-05,-1.394010e-03,-1.451210e-03,1034.833057,-1.503943,0.000000e+00,1.041061e+10,7.350434e-06,0.000000e+00,-4.182090e+02,2.350071e+06,2.042879e-28,1.008014e-13,2.232751e+00,7.450581e+00,2.169043e+04,3.244043e+04,3.323340e+04,-1.529574e+02,2.927905e+02,-2.610282e+02
C II 1036,-5.802449e-05,-1.378309e-03,-1.436253e-03,1034.848558,-1.488442,0.000000e+00,2.965092e+09,7.329346e-06,0.000000e+00,-4.134934e+02,2.336606e+06,2.031388e-28,9.962706e-14,7.368353e-01,7.450581e+00,2.169043e+04,3.244043e+04,3.323145e+04,-1.625047e+02,2.844029e+02,-2.548072e+02
C II 1036,-5.827028e-05,-1.257381e-03,-1.315578e-03,1034.973618,-1.363382,0.000000e+00,4.581228e+09,6.606473e-06,0.000000e+00,-3.771923e+02,1.898429e+06,1.900159e-28,7.563730e-14,6.210447e-01,7.450581e+00,2.169043e+04,3.244238e+04,3.323145e+04,-1.456038e+02,2.584350e+02,-2.356432e+02
C II 1036,-5.847745e-05,-1.303705e-03,-1.362106e-03,1034.925399,-1.411601,0.000000e+00,1.376133e+10,6.526122e-06,0.000000e+00,-3.910967e+02,1.852531e+06,2.163026e-28,8.389736e-14,1.952570e+00,7.450581e+00,2.168848e+04,3.244238e+04,3.323145e+04,-1.627126e+02,2.618796e+02,-2.417895e+02
C II 1036,-5.912878e-05,-1.469681e-03,-1.528723e-03,1034.752728,-1.584272,0.000000e+00,6.239931e+09,6.202981e-06,0.000000e+00,-4.409235e+02,1.673616e+06,2.504377e-28,8.781597e-14,3.959713e-01,7.450581e+00,2.168848e+04,3.244238e+04,3.322949e+04,-1.976370e+02,2.848515e+02,-2.729120e+02
C II 1036,-5.926087e-05,-1.577805e-03,-1.636972e-03,1034.640545,-1.696455,0.000000e+00,4.522743e+10,5.879601e-06,0.000000e+00,-4.733880e+02,1.503664e+06,2.734231e-28,8.578839e-14,1.821863e+00,7.450581e+00,2.168848e+04,3.244434e+04,3.322949e+04,-2.135354e+02,3.016183e+02,-2.966262e+02
C II 1036,-5.986859e-05,-1.677715e-03,-1.737484e-03,1034.536381,-1.800619,0.000000e+00,4.500264e+10,6.869821e-06,0.000000e+00,-5.033894e+02,2.052797e+06,3.017664e-28,1.292406e-13,1.092617e+00,7.450581e+00,2.168652e+04,3.244434e+04,3.322949e+04,-2.274957e+02,3.186730e+02,-3.173832e+02
C II 1036,-6.023306e-05,-1.840203e-03,-1.900326e-03,1034.367622,-1.969378,0.000000e+00,3.790643e+09,7.004251e-06,0.000000e+00,-5.521893e+02,2.133922e+06,3.255942e-28,1.454295e-13,5.510732e-02,7.450581e+00,2.168652e+04,3.244434e+04,3.322754e+04,-2.477445e+02,3.425913e+02,-3.573593e+02
C II 1036,-6.025145e-05,-1.942989e-03,-2.003123e-03,1034.261089,-2.075911,0.000000e+00,3.099805e+11,7.234219e-06,0.000000e+00,-5.830647e+02,2.276347e+06,3.413816e-28,1.623489e-13,2.969587e+00,7.450581e+00,2.168652e+04,3.244629e+04,3.322754e+04,-2.464324e+02,3.620949e+02,-3.889908e+02
C II 1036,-6.124203e-05,-1.796710e-03,-1.857842e-03,1034.411650,-1.925350,0.000000e+00,3.964838e+09,7.387818e-06,0.000000e+00,-5.391293e+02,2.374037e+06,3.049799e-28,1.514334e-13,5.309392e-02,7.450581e+00,2.168652e+04,3.244824e+04,3.322754e+04,-2.249288e+02,3.339885e+02,-3.629247e+02
C II 1036,-6.125974e-05,-1.734397e-03,-1.795550e-03,1034.476205,-1.860795,0.000000e+00,1.620390e+10,7.606772e-06,0.000000e+00,-5.204139e+02,2.516842e+06,2.887389e-28,1.522996e-13,2.326627e-01,7.450581e+00,2.168457e+04,3.244824e+04,3.322754e+04,-2.164950e+02,3.279012e+02,-3.446836e+02
C II 1036,-6.133735e-05,-1.588265e-03,-1.649505e-03,1034.627557,-1.709443,0.000000e+00,1.936557e+11,7.419000e-06,0.000000e+00,-4.765310e+02,2.394119e+06,2.687821e-28,1.350232e-13,2.683830e+00,7.450581e+00,2.168457e+04,3.244824e+04,3.322559e+04,-2.113389e+02,2.909297e+02,-3.156126e+02
C II 1036,-6.223261e-05,-1.538027e-03,-1.600163e-03,1034.678691,-1.658309,0.000000e+00,3.350279e+11,7.400616e-06,0.000000e+00,-4.614457e+02,2.382269e+06,2.552805e-28,1.275525e-13,6.266206e-01,7.450581e+00,2.168457e+04,3.245020e+04,3.322559e+04,-2.169441e+02,2.782668e+02,-2.997106e+02
C II 1036,-6.244164e-05,-1.562084e-03,-1.624428e-03,1034.653545,-1.683455,0.000000e+00,4.889894e+11,7.124797e-06,0.000000e+00,-4.686721e+02,2.208005e+06,2.821362e-28,1.308425e-13,6.272911e-01,7.450581e+00,2.168457e+04,3.245020e+04,3.322363e+04,-2.367989e+02,2.658770e+02,-3.100103e+02
C II 1036,-6.265089e-05,-1.416984e-03,-1.479546e-03,1034.803692,-1.533308,0.000000e+00,7.144409e+10,7.328062e-06,0.000000e+00,-4.251040e+02,2.335787e+06,2.364293e-28,1.158864e-13,2.308815e-01,9.313226e-01,2.168311e+04,3.244971e+04,3.322412e+04,-2.045797e+02,2.544026e+02,-2.745316e+02
C II 1036,-6.272790e-05,-1.501563e-03,-1.564197e-03,1034.715965,-1.621035,0.000000e+00,6.308571e+11,7.384696e-06,0.000000e+00,-4.504975e+02,2.372031e+06,2.522847e-28,1.254576e-13,7.970526e-01,9.313226e-01,2.168311e+04,3.245068e+04,3.322412e+04,-2.202608e+02,2.692455e+02,-2.885781e+02
C II 1036,-6.299378e-05,-1.478292e-03,-1.541193e-03,1034.739805,-1.597195,0.000000e+00,4.637281e+11,7.224794e-06,0.000000e+00,-4.435119e+02,2.270419e+06,2.610532e-28,1.244089e-13,6.877406e-01,9.313226e-01,2.168311e+04,3.245068e+04,3.322314e+04,-2.231095e+02,2.572898e+02,-2.878045e+02
C II 1036,-6.322319e-05,-1.583715e-03,-1.646838e-03,1034.630321,-1.706679,0.000000e+00,4.362028e+11,7.241649e-06,0.000000e+00,-4.751656e+02,2.281025e+06,2.838255e-28,1.356573e-13,3.695274e-01,9.313226e-01,2.168311e+04,3.245166e+04,3.322314e+04,-2.421652e+02,2.760989e+02,-3.053615e+02
C II 1036,-6.334646e-05,-1.540835e-03,-1.604084e-03,1034.674628,-1.662372,0.000000e+00,3.806451e+11,7.442630e-06,0.000000e+00,-4.622897e+02,2.409395e+06,2.701991e-28,1.364417e-13,5.979572e-01,9.313226e-01,2.168213e+04,3.245166e+04,3.322314e+04,-2.346187e+02,2.715949e+02,-2.945489e+02
C II 1036,-6.354592e-05,-1.459476e-03,-1.522930e-03,1034.758732,-1.578268,0.000000e+00,1.069714e+12,7.127661e-06,0.000000e+00,-4.378647e+02,2.209781e+06,2.796433e-28,1.296508e-13,1.487245e+00,7.450581e+00,2.168262e+04,3.245215e+04,3.322168e+04,-2.331257e+02,2.455864e+02,-2.833288e+02
C II 1036,-6.404203e-05,-1.609776e-03,-1.673714e-03,1034.602468,-1.734532,0.000000e+00,1.408211e+11,7.458748e-06,0.000000e+00,-4.829953e+02,2.419842e+06,3.156641e-28,1.604109e-13,5.148569e-01,7.450581e+00,2.168066e+04,3.245215e+04,3.322168e+04,-2.742011e+02,2.687084e+02,-3.014413e+02
C II 1036,-6.421378e-05,-1.614188e-03,-1.678298e-03,1034.597717,-1.739283,0.000000e+00,4.253604e+11,7.569322e-06,0.000000e+00,-4.843173e+02,2.492121e+06,3.098068e-28,1.618384e-13,1.308349e+00,7.450581e+00,2.168066e+04,3.245410e+04,3.322168e+04,-2.581077e+02,2.769976e+02,-3.072162e+02
C II 1036,-6.465021e-05,-1.664056e-03,-1.728598e-03,1034.545590,-1.791410,0.000000e+00,3.294047e+12,6.735673e-06,0.000000e+00,-4.993034e+02,1.973409e+06,3.929577e-28,1.629173e-13,1.661238e+00,7.450581e+00,2.168066e+04,3.245410e+04,3.321973e+04,-3.064256e+02,2.607301e+02,-3.123972e+02
C II 1036,-6.520436e-05,-1.600303e-03,-1.665403e-03,1034.611081,-1.725919,0.000000e+00,1.016390e+12,6.954499e-06,0.000000e+00,-4.801539e+02,2.103715e+06,3.515526e-28,1.553949e-13,6.859610e-01,7.450581e+00,2.168066e+04,3.245605e+04,3.321973e+04,-2.753434e+02,2.568664e+02,-3.089199e+02
C II 1036,-6.543318e-05,-1.487644e-03,-1.552980e-03,1034.727589,-1.609411,0.000000e+00,1.574945e+11,6.850683e-06,0.000000e+00,-4.463269e+02,2.041375e+06,3.246776e-28,1.394115e-13,7.988323e-01,9.313226e-01,2.167920e+04,3.245557e+04,3.321924e+04,-2.607557e+02,2.367871e+02,-2.855485e+02
C II 1036,-6.569965e-05,-1.440428e-03,-1.506033e-03,1034.776242,-1.560758,0.000000e+00,1.867176e+10,6.848078e-06,0.000000e+00,-4.321498e+02,2.039823e+06,3.054807e-28,1.310643e-13,1.644193e-01,9.313226e-01,2.167920e+04,3.245654e+04,3.321924e+04,-2.471708e+02,2.297607e+02,-2.801355e+02
C II 1036,-6.575450e-05,-1.531203e-03,-1.596857e-03,1034.682118,-1.654882,0.000000e+00,1.632685e+11,6.645509e-06,0.000000e+00,-4.594123e+02,1.920930e+06,3.426674e-28,1.384427e-13,1.320374e+00,7.450581e+00,2.167871e+04,3.245605e+04,3.321777e+04,-2.825011e+02,2.291402e+02,-2.989908e+02
C II 1036,-6.619494e-05,-1.540260e-03,-1.606352e-03,1034.672277,-1.664723,0.000000e+00,1.577673e+12,6.481132e-06,0.000000e+00,-4.621352e+02,1.827077e+06,3.843294e-28,1.475021e-13,1.886779e+00,7.450581e+00,2.167871e+04,3.245801e+04,3.321777e+04,-2.834228e+02,2.213664e+02,-3.115406e+02
C II 1036,-6.682432e-05,-1.558972e-03,-1.625692e-03,1034.652235,-1.684765,0.000000e+00,2.558967e+10,6.591604e-06,0.000000e+00,-4.677544e+02,1.889894e+06,3.654462e-28,1.452514e-13,1.032978e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.321777e+04,-2.814884e+02,2.222521e+02,-3.216130e+02
C II 1036,-6.685878e-05,-1.802451e-03,-1.869189e-03,1034.399890,-1.937110,0.000000e+00,6.740745e+11,6.771555e-06,0.000000e+00,-5.408904e+02,1.994490e+06,5.266066e-28,2.207469e-13,9.795100e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.321582e+04,-3.381330e+02,2.375918e+02,-3.835100e+02
C II 1036,-6.718552e-05,-2.145776e-03,-2.212817e-03,1034.043776,-2.293224,0.000000e+00,5.539905e+12,6.549121e-06,0.000000e+00,-6.440426e+02,1.865611e+06,8.226741e-28,3.225496e-13,2.330941e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.321582e+04,-3.930378e+02,2.752042e+02,-4.728350e+02
C II 1036,-6.796307e-05,-2.236311e-03,-2.304122e-03,1033.949153,-2.387847,0.000000e+00,2.871247e+12,6.045563e-06,0.000000e+00,-6.712624e+02,1.589749e+06,1.649983e-27,5.514360e-13,6.386460e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.321387e+04,-4.187978e+02,2.732545e+02,-5.006966e+02
C II 1036,-6.817610e-05,-1.824512e-03,-1.892564e-03,1034.375666,-1.961334,0.000000e+00,3.894022e+11,6.111913e-06,0.000000e+00,-5.475221e+02,1.624836e+06,1.036475e-27,3.542764e-13,1.180101e-01,9.313226e-01,2.167627e+04,3.246143e+04,3.321436e+04,-3.218395e+02,2.322422e+02,-4.136479e+02
C II 1036,-6.821547e-05,-2.020192e-03,-2.088270e-03,1034.172849,-2.164151,0.000000e+00,1.837287e+13,5.824966e-06,0.000000e+00,-6.063134e+02,1.475849e+06,1.219350e-27,3.786066e-13,2.553794e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
C II 1036,-6.906735e-05,-2.176212e-03,-2.245129e-03,1034.010290,-2.326710,0.000000e+00,3.310242e+12,5.326043e-06,0.000000e+00,-6.532123e+02,1.233856e+06,2.251550e-27,5.845549e-13,2.977820e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
C II 1036,-6.916669e-05,-2.440135e-03,-2.509132e-03,1033.736693,-2.600307,0.000000e+00,4.840795e+13,5.440988e-06,0.000000e+00,-7.325396e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.318828e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
C II 1036,-6.960662e-05,-2.707282e-03,-2.776700e-03,1033.459403,-2.877597,0.000000e+00,1.269653e+14,6.190224e-06,0.000000e+00,-8.128477e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.331760e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-1.234358e-03,-1.234358e-03,1332.884710,-1.647290,3.243976e-07,1.983394e+07,4.056359e-06,3.653750e-01,-3.702932e+02,7.156947e+05,2.596724e-29,3.910076e-15,2.447777e+00,4.768372e+02,2.176953e+04,3.232422e+04,3.333203e+04,-9.494621e+01,2.860464e+02,-2.333806e+02
C II 1335,-8.165190e-07,-1.401329e-03,-1.402144e-03,1332.660793,-1.871207,1.026601e-05,6.258581e+08,4.040938e-06,3.653750e-01,-4.204194e+02,7.102635e+05,3.069056e-29,4.586248e-15,9.287108e+00,4.768372e+02,2.176953e+04,3.233203e+04,3.333203e+04,-1.102184e+02,3.280764e+02,-2.593645e+02
C II 1335,-3.914473e-06,-1.664404e-03,-1.668312e-03,1332.305585,-2.226415,2.872192e-06,1.710252e+08,3.950150e-06,3.653750e-01,-4.994160e+02,6.787069e+05,3.468481e-29,4.943321e-15,9.241840e-01,4.768372e+02,2.176953e+04,3.233203e+04,3.332422e+04,-1.305376e+02,3.934480e+02,-3.042554e+02
C II 1335,-4.222759e-06,-1.253345e-03,-1.257563e-03,1332.853742,-1.678258,9.326279e-07,6.363289e+07,4.527573e-06,3.653750e-01,-3.759934e+02,8.916327e+05,2.235671e-29,4.175972e-15,1.667054e+00,4.768372e+02,2.176172e+04,3.233203e+04,3.332422e+04,-9.594589e+01,2.932012e+02,-2.342725e+02
C II 1335,-4.778848e-06,-1.280090e-03,-1.284863e-03,1332.817309,-1.714691,3.057079e-06,2.060926e+08,4.472676e-06,3.653750e-01,-3.840198e+02,8.701416e+05,2.324741e-29,4.238632e-15,1.065056e+01,4.768372e+02,2.176172e+04,3.233984e+04,3.332422e+04,-1.041763e+02,2.950039e+02,-2.393340e+02
C II 1335,-8.331618e-06,-1.146538e-03,-1.154860e-03,1332.990803,-1.541197,6.003283e-07,4.345801e+07,4.801473e-06,3.653750e-01,-3.439284e+02,1.002776e+06,1.805190e-29,3.789564e-15,1.227782e+00,4.768372e+02,2.176172e+04,3.233984e+04,3.331641e+04,-1.002902e+02,2.551591e+02,-2.188841e+02
C II 1335,-8.741176e-06,-1.297816e-03,-1.306545e-03,1332.788373,-1.743627,6.955300e-07,4.260111e+07,4.061272e-06,3.653750e-01,-3.893382e+02,7.174296e+05,2.646178e-29,3.992857e-15,3.136218e+00,4.768372e+02,2.176172e+04,3.234766e+04,3.331641e+04,-1.137262e+02,2.924105e+02,-2.436588e+02
C II 1335,-9.787342e-06,-1.469509e-03,-1.479282e-03,1332.557851,-1.974149,1.471741e-05,1.046114e+09,4.715969e-06,3.653750e-01,-4.408827e+02,9.673797e+05,2.670061e-29,5.426799e-15,8.742128e+00,4.768372e+02,2.175391e+04,3.234766e+04,3.331641e+04,-1.345387e+02,3.266301e+02,-2.763557e+02
C II 1335,-1.270350e-05,-1.209336e-03,-1.222025e-03,1332.901169,-1.630831,3.712011e-08,2.430630e+06,4.342164e-06,3.653750e-01,-3.627772e+02,8.201012e+05,2.540393e-29,4.382808e-15,1.356742e-01,4.768372e+02,2.175391e+04,3.235547e+04,3.331641e+04,-1.088420e+02,2.675105e+02,-2.302744e+02
C II 1335,-1.274876e-05,-1.108693e-03,-1.121428e-03,1333.035418,-1.496582,2.611447e-07,1.846580e+07,4.692848e-06,3.653750e-01,-3.325681e+02,9.579174e+05,2.190042e-29,4.410633e-15,7.803815e+00,4.768372e+02,2.175391e+04,3.235547e+04,3.330859e+04,-1.035570e+02,2.437894e+02,-2.097105e+02
C II 1335,-1.535193e-05,-1.115358e-03,-1.130693e-03,1333.023055,-1.508945,1.010420e-07,8.522537e+06,5.598917e-06,3.653750e-01,-3.345671e+02,1.363525e+06,2.114603e-29,6.063375e-15,3.938857e+00,4.768372e+02,2.174609e+04,3.235547e+04,3.330859e+04,-1.102996e+02,2.322146e+02,-2.206499e+02
C II 1335,-1.666583e-05,-1.045989e-03,-1.062637e-03,1333.113877,-1.418123,2.013189e-08,1.816734e+06,5.991202e-06,3.653750e-01,-3.137500e+02,1.561288e+06,1.928763e-29,6.206788e-15,1.499130e+00,4.768372e+02,2.174609e+04,3.236328e+04,3.330859e+04,-9.348943e+01,2.177368e+02,-2.148494e+02
C II 1335,-1.716591e-05,-1.207357e-03,-1.224502e-03,1332.897862,-1.634138,4.178671e-10,3.361910e+04,5.339417e-06,3.653750e-01,-3.621820e+02,1.240060e+06,2.462369e-29,6.368153e-15,1.037922e+01,4.768372e+02,2.174609e+04,3.236328e+04,3.330078e+04,-1.154133e+02,2.465697e+02,-2.473938e+02
C II 1335,-2.062816e-05,-1.088288e-03,-1.108893e-03,1333.052146,-1.479854,9.134295e-08,8.969712e+06,6.519214e-06,3.653750e-01,-3.264443e+02,1.848611e+06,1.825939e-29,6.972925e-15,8.644145e-01,4.768372e+02,2.174609e+04,3.237109e+04,3.330078e+04,-1.039003e+02,2.158036e+02,-2.302568e+02
C II 1335,-2.091651e-05,-8.467485e-04,-8.676473e-04,1333.374097,-1.157903,1.755414e-11,2.165619e+03,8.193010e-06,3.653750e-01,-2.539593e+02,2.919726e+06,1.311240e-29,7.748411e-15,1.998172e+00,4.768372e+02,2.173828e+04,3.237109e+04,3.330078e+04,-8.317827e+01,1.717404e+02,-1.729683e+02
C II 1335,-2.158305e-05,-1.197395e-03,-1.218952e-03,1332.905269,-1.626731,7.807315e-16,5.985065e-02,5.088421e-06,3.653750e-01,-3.591911e+02,1.126215e+06,2.757602e-29,6.488002e-15,9.015760e+00,4.768372e+02,2.173828e+04,3.237109e+04,3.329297e+04,-1.174685e+02,2.427720e+02,-2.449266e+02
C II 1335,-2.459049e-05,-1.450588e-03,-1.475143e-03,1332.563374,-1.968626,3.493006e-06,3.563095e+08,6.773064e-06,3.653750e-01,-4.351981e+02,1.995379e+06,2.921229e-29,1.186567e-14,4.226042e+00,4.768372e+02,2.173828e+04,3.237891e+04,3.329297e+04,-1.480443e+02,2.961568e+02,-2.899711e+02
C II 1335,-2.600020e-05,-1.294157e-03,-1.320123e-03,1332.770253,-1.761747,2.895665e-14,2.146466e+00,4.916169e-06,3.653750e-01,-3.882345e+02,1.051257e+06,3.385470e-29,7.465583e-15,1.441644e+00,4.768372e+02,2.173828e+04,3.237891e+04,3.328516e+04,-1.338147e+02,2.701075e+02,-2.507049e+02
C II 1335,-2.648109e-05,-1.228321e-03,-1.254769e-03,1332.857471,-1.674529,9.283939e-09,6.361299e+05,4.546006e-06,3.653750e-01,-3.684735e+02,8.989077e+05,3.466750e-29,6.533430e-15,2.714871e-01,5.960464e+01,2.173242e+04,3.237695e+04,3.328711e+04,-1.196106e+02,2.694316e+02,-2.292398e+02
C II 1335,-2.657165e-05,-1.166157e-03,-1.192697e-03,1332.940307,-1.591693,2.090975e-05,1.428697e+09,4.530242e-06,3.653750e-01,-3.498136e+02,8.926844e+05,3.270946e-29,6.127285e-15,4.907770e+00,5.960464e+01,2.173242e+04,3.238086e+04,3.328711e+04,-1.162706e+02,2.496965e+02,-2.222638e+02
C II 1335,-2.820877e-05,-1.187980e-03,-1.216155e-03,1332.909003,-1.622997,1.901766e-07,1.260092e+07,4.393744e-06,3.653750e-01,-3.563634e+02,8.397010e+05,3.719409e-29,6.556318e-15,1.031403e+00,5.960464e+01,2.173242e+04,3.238086e+04,3.328320e+04,-1.217030e+02,2.589286e+02,-2.187613e+02
C II 1335,-2.855282e-05,-1.291103e-03,-1.319619e-03,1332.770926,-1.761074,6.351239e-06,4.413856e+08,4.609053e-06,3.653750e-01,-3.873171e+02,9.240138e+05,4.138799e-29,8.030104e-15,2.130149e+00,5.960464e+01,2.173242e+04,3.238477e+04,3.328320e+04,-1.372029e+02,2.704826e+02,-2.460423e+02
C II 1335,-2.926338e-05,-1.388473e-03,-1.417695e-03,1332.640040,-1.891960,9.867507e-06,6.412747e+08,4.307504e-06,3.653750e-01,-4.165473e+02,8.070610e+05,4.800255e-29,8.142837e-15,3.459349e+00,5.960464e+01,2.172852e+04,3.238477e+04,3.328320e+04,-1.487736e+02,2.983287e+02,-2.553589e+02
C II 1335,-3.041734e-05,-1.500641e-03,-1.531013e-03,1332.488814,-2.043186,7.503646e-08,5.120685e+06,4.526023e-06,3.653750e-01,-4.502233e+02,8.910226e+05,5.362817e-29,1.004376e-14,3.496752e-01,5.960464e+01,2.172852e+04,3.238477e+04,3.327930e+04,-1.658436e+02,3.252559e+02,-2.688700e+02
C II 1335,-3.053398e-05,-1.493755e-03,-1.524243e-03,1332.497849,-2.034151,4.710278e-05,3.210159e+09,4.521204e-06,3.653750e-01,-4.481543e+02,8.891260e+05,5.411611e-29,1.011934e-14,4.531784e+00,5.960464e+01,2.172852e+04,3.238867e+04,3.327930e+04,-1.704984e+02,3.148852e+02,-2.732291e+02
C II 1335,-3.204568e-05,-1.543218e-03,-1.575214e-03,1332.429827,-2.102173,1.826557e-06,1.525337e+08,5.540261e-06,3.653750e-01,-4.630061e+02,1.335106e+06,5.750165e-29,1.607105e-14,1.407389e+00,5.960464e+01,2.172461e+04,3.238867e+04,3.327930e+04,-1.753233e+02,3.310255e+02,-2.765793e+02
C II 1335,-3.251515e-05,-1.391762e-03,-1.424232e-03,1332.631316,-1.900684,2.765848e-06,1.832106e+08,4.392964e-06,3.653750e-01,-4.175343e+02,8.394027e+05,5.558038e-29,9.809502e-15,3.320528e-01,5.960464e+01,2.172461e+04,3.239258e+04,3.327930e+04,-1.538924e+02,3.013554e+02,-2.495945e+02
C II 1335,-3.262591e-05,-1.287788e-03,-1.320372e-03,1332.769921,-1.762079,0.000000e+00,0.000000e+00,4.285398e-06,3.653750e-01,-3.863214e+02,7.987987e+05,5.258054e-29,8.834095e-15,5.607120e+00,5.960464e+01,2.172461e+04,3.239258e+04,3.327539e+04,-1.428658e+02,2.813154e+02,-2.277832e+02
C II 1335,-3.449631e-05,-1.245753e-03,-1.280206e-03,1332.823523,-1.708477,4.884147e-16,3.255560e-02,4.422771e-06,3.653750e-01,-3.737032e+02,8.508325e+05,5.041763e-29,9.021415e-15,9.942469e-01,5.960464e+01,2.172461e+04,3.239648e+04,3.327539e+04,-1.390860e+02,2.706974e+02,-2.212332e+02
C II 1335,-3.482797e-05,-1.490672e-03,-1.525448e-03,1332.496241,-2.035759,0.000000e+00,0.000000e+00,7.632218e-06,3.653750e-01,-4.472325e+02,2.533708e+06,6.191075e-29,3.253329e-14,1.953380e-02,5.960464e+01,2.172070e+04,3.239648e+04,3.327539e+04,-1.546295e+02,3.304504e+02,-2.669116e+02
C II 1335,-3.483448e-05,-1.370644e-03,-1.405431e-03,1332.656407,-1.875593,0.000000e+00,0.000000e+00,7.498329e-06,3.653750e-01,-4.111964e+02,2.445592e+06,5.888021e-29,2.991714e-14,4.925392e+00,5.960464e+01,2.172070e+04,3.239648e+04,3.327148e+04,-1.435632e+02,3.044967e+02,-2.435494e+02
C II 1335,-3.647748e-05,-1.235519e-03,-1.271951e-03,1332.834540,-1.697460,1.406313e-06,9.685489e+07,4.570512e-06,3.653750e-01,-3.706327e+02,9.086253e+05,6.087174e-29,1.159547e-14,1.695509e+00,5.960464e+01,2.172070e+04,3.240039e+04,3.327148e+04,-1.294729e+02,2.714465e+02,-2.228246e+02
C II 1335,-3.704306e-05,-1.293155e-03,-1.330151e-03,1332.756871,-1.775129,6.367842e-07,4.572687e+07,4.765279e-06,3.653750e-01,-3.879327e+02,9.877152e+05,6.388362e-29,1.324862e-14,1.700374e+00,5.960464e+01,2.172070e+04,3.240039e+04,3.326758e+04,-1.424515e+02,2.819585e+02,-2.301262e+02
C II 1335,-3.761026e-05,-1.657602e-03,-1.695150e-03,1332.269768,-2.262232,1.079790e-05,1.214508e+09,7.466681e-06,3.653750e-01,-4.973542e+02,2.424992e+06,8.212240e-29,4.186919e-14,2.543290e+00,5.960464e+01,2.171680e+04,3.240039e+04,3.326758e+04,-1.863520e+02,3.631542e+02,-2.902266e+02
C II 1335,-3.845864e-05,-1.700226e-03,-1.738620e-03,1332.211756,-2.320244,5.022771e-05,5.517195e+09,7.293062e-06,3.653750e-01,-5.101516e+02,2.313529e+06,8.689952e-29,4.228791e-14,2.377237e+00,5.960464e+01,2.171680e+04,3.240430e+04,3.326758e+04,-2.023605e+02,3.593932e+02,-3.034027e+02
C II 1335,-3.925163e-05,-1.440065e-03,-1.479260e-03,1332.557880,-1.974120,8.879363e-05,6.543845e+09,4.890024e-06,3.653750e-01,-4.320354e+02,1.040105e+06,7.790967e-29,1.704152e-14,3.420282e+00,5.960464e+01,2.171680e+04,3.240430e+04,3.326367e+04,-1.635777e+02,3.142006e+02,-2.521652e+02
C II 1335,-4.039255e-05,-1.638337e-03,-1.678664e-03,1332.291769,-2.240231,1.534899e-05,1.706340e+09,7.381205e-06,3.653750e-01,-4.915671e+02,2.369789e+06,9.066667e-29,4.519178e-14,1.416547e-01,5.960464e+01,2.171289e+04,3.240430e+04,3.326367e+04,-1.929938e+02,3.506032e+02,-2.891371e+02
C II 1335,-4.043980e-05,-1.466910e-03,-1.507290e-03,1332.520473,-2.011527,3.579140e-05,2.619168e+09,4.853420e-06,3.653750e-01,-4.400952e+02,1.024592e+06,9.841148e-29,2.121187e-14,3.058965e+00,5.960464e+01,2.171289e+04,3.240820e+04,3.326367e+04,-1.641574e+02,3.157501e+02,-2.636387e+02
