Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.709508e-05,2.070667e-04,1.399577e-04,1036.482043,0.145043,0.000000e+00,1.033125e+14,5.934798e-06,0.000000e+00,6.152460e+01,1.532029e+06,3.290182e-27,1.060654e-12,1.143746e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.320605e+04,-3.649306e+02,2.324163e+02,-3.794330e+02
C II 1036,-6.747661e-05,1.558369e-04,8.834975e-05,1036.428560,0.091560,0.000000e+00,7.639299e+13,6.597487e-06,0.000000e+00,4.640721e+01,1.893268e+06,1.399145e-27,5.574770e-13,1.644777e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.320605e+04,-2.609867e+02,1.822818e+02,-2.922453e+02
C II 1036,-6.802527e-05,4.702182e-04,4.021609e-04,1036.753774,0.416774,0.000000e+00,5.864194e+13,6.153653e-06,0.000000e+00,1.398035e+02,1.647104e+06,5.470143e-27,1.895335e-12,1.024567e+00,9.313226e-01,2.167334e+04,3.246045e+04,3.320752e+04,-5.129556e+02,3.024674e+02,-5.858469e+02
C II 1036,-6.836704e-05,3.496267e-04,2.812357e-04,1036.628455,0.291455,0.000000e+00,6.477937e+13,6.375122e-06,0.000000e+00,1.040567e+02,1.767796e+06,3.016491e-27,1.121855e-12,1.856148e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320801e+04,-4.084292e+02,2.556717e+02,-4.717754e+02
C II 1036,-6.898620e-05,4.294436e-04,3.604278e-04,1036.710525,0.373525,0.000000e+00,1.242497e+13,5.736296e-06,0.000000e+00,1.279233e+02,1.431259e+06,2.591906e-27,7.804057e-13,8.131958e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
C II 1036,-6.925747e-05,3.533427e-04,2.840608e-04,1036.631383,0.294383,0.000000e+00,8.160259e+13,5.778185e-06,0.000000e+00,1.050421e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.067520e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II 1036,-6.994714e-05,4.818944e-04,4.119136e-04,1036.763881,0.426881,0.000000e+00,3.003846e+13,6.190224e-06,0.000000e+00,1.432394e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.150783e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-2.485156e-04,-2.485156e-04,1334.200348,-0.331652,1.726016e-08,1.026084e+06,3.939175e-06,5.495682e-01,-7.470333e+01,6.749406e+05,1.392565e-29,1.967860e-15,2.081893e+00,4.768372e+02,2.169141e+04,3.230859e+04,3.306641e+04,-1.404486e+02,2.584014e+02,-1.832551e+02
C II 1335,-6.944692e-07,-2.607293e-04,-2.614236e-04,1334.183122,-0.348878,2.193226e-09,1.303133e+05,3.940910e-06,5.495682e-01,-7.837329e+01,6.755355e+05,1.500363e-29,2.130267e-15,1.954853e-01,4.768372e+02,2.169141e+04,3.231641e+04,3.306641e+04,-1.497627e+02,2.627306e+02,-1.834807e+02
C II 1335,-7.596783e-07,-2.809929e-04,-2.817523e-04,1334.155992,-0.376008,2.294893e-07,1.376736e+07,3.979709e-06,5.495682e-01,-8.448978e+01,6.889025e+05,1.831436e-29,2.652915e-15,4.535738e+00,4.768372e+02,2.169141e+04,3.231641e+04,3.307422e+04,-1.615530e+02,2.878472e+02,-2.027883e+02
C II 1335,-2.272691e-06,-3.248245e-04,-3.270964e-04,1334.095479,-0.436521,1.455801e-12,9.090956e+01,4.143184e-06,5.495682e-01,-9.762396e+01,7.466611e+05,1.819962e-29,2.860005e-15,5.946153e+00,4.768372e+02,2.168359e+04,3.231641e+04,3.307422e+04,-1.573012e+02,2.932305e+02,-1.887848e+02
C II 1335,-4.256183e-06,-2.662231e-04,-2.704781e-04,1334.171038,-0.360962,3.105515e-14,2.120024e+00,4.527414e-06,5.495682e-01,-7.999170e+01,8.915700e+05,1.479988e-29,2.776230e-15,1.040972e+00,4.768372e+02,2.168359e+04,3.232422e+04,3.307422e+04,-1.455133e+02,2.458175e+02,-1.624005e+02
C II 1335,-4.603426e-06,-3.073460e-04,-3.119480e-04,1334.115695,-0.416305,3.678362e-21,2.299544e-07,4.147724e-06,5.495682e-01,-9.233611e+01,7.482984e+05,1.652293e-29,2.602310e-15,9.636405e+00,4.768372e+02,2.168359e+04,3.232422e+04,3.308203e+04,-1.462306e+02,2.636359e+02,-1.634971e+02
C II 1335,-7.817897e-06,-2.865827e-04,-2.943983e-04,1334.139116,-0.392884,3.779373e-07,2.482949e+07,4.356198e-06,5.495682e-01,-8.610921e+01,8.254113e+05,1.651491e-29,2.869126e-15,1.886458e+00,4.768372e+02,2.168359e+04,3.233203e+04,3.308203e+04,-1.568959e+02,2.545337e+02,-1.639651e+02
C II 1335,-8.447174e-06,-3.082189e-04,-3.166635e-04,1334.109402,-0.422598,0.000000e+00,0.000000e+00,4.013212e-06,5.495682e-01,-9.261791e+01,7.005503e+05,1.961635e-29,2.891831e-15,8.790918e+00,4.768372e+02,2.168359e+04,3.233203e+04,3.308984e+04,-1.572851e+02,2.730185e+02,-1.743542e+02
C II 1335,-1.137961e-05,-2.926636e-04,-3.040399e-04,1334.126249,-0.405751,1.843362e-08,1.186702e+06,4.271340e-06,5.495682e-01,-8.795520e+01,7.935666e+05,2.104370e-29,3.513354e-15,2.731944e+00,4.768372e+02,2.168359e+04,3.233984e+04,3.308984e+04,-1.671874e+02,2.669211e+02,-1.756787e+02
C II 1335,-1.229092e-05,-3.034903e-04,-3.157775e-04,1334.110585,-0.421415,6.798896e-06,4.288861e+08,4.181579e-06,5.495682e-01,-9.119249e+01,7.605637e+05,2.332369e-29,3.726724e-15,7.945432e+00,4.768372e+02,2.168359e+04,3.233984e+04,3.309766e+04,-1.551733e+02,2.678983e+02,-1.707118e+02
C II 1335,-1.494133e-05,-2.590357e-04,-2.739731e-04,1334.166374,-0.365626,3.393488e-05,2.341254e+09,4.578264e-06,5.495682e-01,-7.787180e+01,9.117103e+05,2.248155e-29,4.284584e-15,3.577431e+00,4.768372e+02,2.168359e+04,3.234766e+04,3.309766e+04,-1.646975e+02,2.607738e+02,-1.836584e+02
C II 1335,-1.613467e-05,-2.879140e-04,-3.040441e-04,1334.126243,-0.405757,5.034259e-05,3.097875e+09,4.082345e-06,5.495682e-01,-8.654728e+01,7.248940e+05,2.560820e-29,3.900124e-15,7.099945e+00,4.768372e+02,2.168359e+04,3.234766e+04,3.310547e+04,-1.512888e+02,2.822179e+02,-1.926135e+02
C II 1335,-1.850304e-05,-2.519020e-04,-2.704004e-04,1334.171142,-0.360858,8.627580e-06,6.122879e+08,4.707370e-06,5.495682e-01,-7.576148e+01,9.638553e+05,2.462992e-29,4.992206e-15,4.422917e+00,4.768372e+02,2.168359e+04,3.235547e+04,3.310547e+04,-1.448755e+02,2.841689e+02,-2.099617e+02
C II 1335,-1.997842e-05,-2.441948e-04,-2.641683e-04,1334.179459,-0.352541,9.591508e-07,6.880420e+07,4.757442e-06,5.495682e-01,-7.343782e+01,9.844691e+05,2.446742e-29,5.051703e-15,6.254459e+00,4.768372e+02,2.168359e+04,3.235547e+04,3.311328e+04,-1.260914e+02,2.808504e+02,-2.078585e+02
C II 1335,-2.206475e-05,-2.842116e-04,-3.062701e-04,1334.123273,-0.408727,2.078923e-05,1.668857e+09,5.328345e-06,5.495682e-01,-8.546496e+01,1.234923e+06,2.646075e-29,6.824889e-15,5.268404e+00,4.768372e+02,2.168359e+04,3.236328e+04,3.311328e+04,-1.313539e+02,3.040394e+02,-2.156906e+02
C II 1335,-2.382217e-05,-3.186394e-04,-3.424540e-04,1334.074984,-0.457016,2.982558e-06,2.723536e+08,6.062765e-06,5.495682e-01,-9.582638e+01,1.598809e+06,2.859261e-29,9.534593e-15,5.408973e+00,4.768372e+02,2.168359e+04,3.236328e+04,3.312109e+04,-1.403940e+02,3.292418e+02,-2.285444e+02
C II 1335,-2.562647e-05,-2.783205e-04,-3.039399e-04,1334.126383,-0.405617,6.457448e-06,5.554442e+08,5.710203e-06,5.495682e-01,-8.365609e+01,1.418268e+06,2.684544e-29,7.957615e-15,6.113890e+00,4.768372e+02,2.168359e+04,3.237109e+04,3.312109e+04,-1.272220e+02,2.790895e+02,-1.910043e+02
C II 1335,-2.766591e-05,-2.538960e-04,-2.815549e-04,1334.156256,-0.375744,1.150399e-04,8.848302e+09,5.105160e-06,5.495682e-01,-7.633918e+01,1.133637e+06,3.498736e-29,8.277792e-15,4.563486e+00,4.768372e+02,2.168359e+04,3.237109e+04,3.312891e+04,-1.256911e+02,2.785209e+02,-2.010237e+02
C II 1335,-2.918818e-05,-3.839559e-04,-4.131329e-04,1333.980661,-0.551339,2.896200e-06,2.272053e+08,5.204401e-06,5.495682e-01,-1.154765e+02,1.178139e+06,7.072653e-29,1.735134e-14,1.197945e+00,5.960464e+01,2.168164e+04,3.237695e+04,3.312695e+04,-1.706502e+02,3.658316e+02,-2.421887e+02
C II 1335,-2.958779e-05,-3.819013e-04,-4.114778e-04,1333.982870,-0.549130,3.953319e-05,2.820768e+09,4.734700e-06,5.495682e-01,-1.148671e+02,9.750797e+05,7.043998e-29,1.431614e-14,4.140743e+00,5.960464e+01,2.168164e+04,3.237695e+04,3.313086e+04,-1.705846e+02,3.685797e+02,-2.460466e+02
C II 1335,-3.096904e-05,-3.253755e-04,-3.563345e-04,1334.056460,-0.475540,6.471419e-07,4.107163e+07,4.210637e-06,5.495682e-01,-9.785250e+01,7.711709e+05,6.544482e-29,1.056002e-14,1.620688e+00,5.960464e+01,2.168164e+04,3.238086e+04,3.313086e+04,-1.557577e+02,3.293286e+02,-2.272441e+02
C II 1335,-3.150966e-05,-2.333737e-04,-2.648761e-04,1334.178514,-0.353486,1.527934e-06,1.007425e+08,4.372815e-06,5.495682e-01,-7.017317e+01,8.317205e+05,4.738472e-29,8.252489e-15,3.718000e+00,5.960464e+01,2.168164e+04,3.238086e+04,3.313477e+04,-1.265181e+02,2.661869e+02,-1.968933e+02
C II 1335,-3.274990e-05,-2.390394e-04,-2.717815e-04,1334.169299,-0.362701,3.855862e-08,2.539472e+06,4.366730e-06,5.495682e-01,-7.191548e+01,8.294072e+05,5.127132e-29,8.928615e-15,2.043431e+00,5.960464e+01,2.168164e+04,3.238477e+04,3.313477e+04,-1.453891e+02,2.875107e+02,-2.192940e+02
C II 1335,-3.343154e-05,-2.338713e-04,-2.672950e-04,1334.175286,-0.356714,3.946798e-05,2.787144e+09,4.686679e-06,5.495682e-01,-7.036416e+01,9.554005e+05,4.912615e-29,9.846325e-15,3.295257e+00,5.960464e+01,2.168164e+04,3.238477e+04,3.313867e+04,-1.408326e+02,2.868713e+02,-2.204192e+02
C II 1335,-3.453075e-05,-2.101269e-04,-2.446504e-04,1334.205506,-0.326494,3.406954e-05,2.343165e+09,4.564158e-06,5.495682e-01,-6.321530e+01,9.061007e+05,4.544912e-29,8.647321e-15,2.466175e+00,5.960464e+01,2.168164e+04,3.238867e+04,3.313867e+04,-1.322214e+02,2.671449e+02,-2.087813e+02
C II 1335,-3.535341e-05,-2.264674e-04,-2.618128e-04,1334.182602,-0.349398,3.786791e-04,3.062368e+10,5.367453e-06,5.495682e-01,-6.813702e+01,1.253117e+06,4.696238e-29,1.229726e-14,2.872514e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.314453e+04,-1.490032e+02,2.785080e+02,-2.155265e+02
C II 1335,-3.631161e-05,-1.808632e-04,-2.171682e-04,1334.242182,-0.289818,7.828531e-05,5.926292e+09,5.023384e-06,5.495682e-01,-5.441706e+01,1.097610e+06,4.391220e-29,1.010724e-14,2.888918e+00,5.960464e+01,2.168164e+04,3.239258e+04,3.314258e+04,-1.341040e+02,2.450929e+02,-1.981552e+02
C II 1335,-3.727528e-05,-1.855572e-04,-2.228256e-04,1334.234632,-0.297368,7.741229e-05,6.171588e+09,5.292132e-06,5.495682e-01,-5.583250e+01,1.218194e+06,4.634559e-29,1.181829e-14,2.449770e+00,5.960464e+01,2.168164e+04,3.239258e+04,3.314648e+04,-1.413727e+02,2.488328e+02,-2.008578e+02
C II 1335,-3.809247e-05,-1.764371e-04,-2.145228e-04,1334.245712,-0.286288,7.252787e-06,5.812420e+08,5.319789e-06,5.495682e-01,-5.311716e+01,1.230960e+06,5.005965e-29,1.290320e-14,3.311661e+00,5.960464e+01,2.168164e+04,3.239648e+04,3.314648e+04,-1.563551e+02,2.536098e+02,-2.115728e+02
C II 1335,-3.919716e-05,-1.867706e-04,-2.259604e-04,1334.230449,-0.301551,4.854016e-07,3.750879e+07,5.125877e-06,5.495682e-01,-5.619207e+01,1.142856e+06,5.042794e-29,1.207958e-14,3.504463e-01,5.960464e+01,2.168164e+04,3.239648e+04,3.315039e+04,-1.549509e+02,2.413155e+02,-1.936239e+02
C II 1335,-3.931406e-05,-1.852055e-04,-2.245123e-04,1334.232381,-0.299619,0.000000e+00,0.000000e+00,5.003825e-06,5.495682e-01,-5.572397e+01,1.089079e+06,5.208945e-29,1.190488e-14,1.676581e+00,5.960464e+01,2.167773e+04,3.239648e+04,3.315039e+04,-1.514474e+02,2.430824e+02,-1.958577e+02
C II 1335,-3.987332e-05,-1.759724e-04,-2.158387e-04,1334.243956,-0.288044,1.284700e-11,9.367559e+02,4.839345e-06,5.495682e-01,-5.296872e+01,1.018658e+06,5.700312e-29,1.218402e-14,3.734404e+00,5.960464e+01,2.167773e+04,3.240039e+04,3.315039e+04,-1.581754e+02,2.470627e+02,-2.049151e+02
C II 1335,-4.111903e-05,-1.692503e-04,-2.103624e-04,1334.251265,-0.280735,7.805929e-05,5.536993e+09,4.705175e-06,5.495682e-01,-5.093943e+01,9.629566e+05,5.710039e-29,1.155429e-14,1.604284e+00,5.960464e+01,2.167773e+04,3.240039e+04,3.315430e+04,-1.595738e+02,2.359866e+02,-1.961001e+02
C II 1335,-4.165418e-05,-1.447211e-04,-1.863692e-04,1334.283284,-0.248716,1.270498e-05,9.298935e+08,4.857309e-06,5.495682e-01,-4.356625e+01,1.026234e+06,5.401278e-29,1.166278e-14,4.157147e+00,5.960464e+01,2.167773e+04,3.240430e+04,3.315430e+04,-1.435969e+02,2.241271e+02,-1.925185e+02
C II 1335,-4.304091e-05,-1.557467e-04,-1.987809e-04,1334.266721,-0.265279,3.974708e-05,3.035725e+09,5.069091e-06,5.495682e-01,-4.688471e+01,1.117674e+06,5.764762e-29,1.350977e-14,1.181541e+00,5.960464e+01,2.167773e+04,3.240430e+04,3.315820e+04,-1.597384e+02,2.289389e+02,-1.944918e+02
C II 1335,-4.343504e-05,-1.604005e-04,-2.038286e-04,1334.259984,-0.272016,1.209271e-09,9.483746e+04,5.201828e-06,5.495682e-01,-4.827853e+01,1.176974e+06,5.544123e-29,1.368603e-14,4.579891e+00,5.960464e+01,2.167773e+04,3.240820e+04,3.315820e+04,-1.648312e+02,2.267871e+02,-1.906423e+02
C II 1335,-4.496278e-05,-1.750135e-04,-2.199684e-04,1334.238445,-0.293555,1.122079e-05,8.732217e+08,5.163778e-06,5.495682e-01,-5.263097e+01,1.159819e+06,5.572879e-29,1.341718e-14,7.587976e-01,5.960464e+01,2.167773e+04,3.240820e+04,3.316211e+04,-1.582395e+02,2.117832e+02,-1.673468e+02
C II 1335,-4.521590e-05,-1.906842e-04,-2.358914e-04,1334.217195,-0.314805,1.999435e-04,1.496190e+10,4.966011e-06,5.495682e-01,-5.735782e+01,1.072681e+06,6.419394e-29,1.441952e-14,5.002634e+00,5.960464e+01,2.167773e+04,3.241211e+04,3.316211e+04,-1.802206e+02,2.259917e+02,-1.779896e+02
C II 1335,-4.688465e-05,-2.552809e-04,-3.021536e-04,1334.128766,-0.403234,1.912735e-04,1.922786e+10,6.673175e-06,5.495682e-01,-7.681691e+01,1.936958e+06,8.788690e-29,3.492146e-14,3.360544e-01,5.960464e+01,2.167773e+04,3.241211e+04,3.316602e+04,-2.121741e+02,2.833315e+02,-2.144849e+02
C II 1335,-4.699675e-05,-2.365425e-04,-2.835282e-04,1334.153623,-0.378377,6.021489e-04,6.533544e+10,7.205011e-06,5.495682e-01,-7.113248e+01,2.258003e+06,7.625874e-29,3.509964e-14,5.338688e+00,5.960464e+01,2.167773e+04,3.241602e+04,3.316602e+04,-1.811556e+02,2.524078e+02,-1.862779e+02
C II 1335,-4.877761e-05,-2.282853e-04,-2.770518e-04,1334.162266,-0.369734,4.516218e-07,5.261277e+07,7.735684e-06,5.495682e-01,-6.865174e+01,2.602870e+06,7.815106e-29,4.135044e-14,8.668881e-02,5.960464e+01,2.167773e+04,3.241992e+04,3.316602e+04,-1.798531e+02,2.479612e+02,-1.850029e+02
C II 1335,-4.880653e-05,-2.657836e-04,-3.145772e-04,1334.112187,-0.419813,2.060848e-05,2.530539e+09,8.153947e-06,5.495682e-01,-7.995986e+01,2.891951e+06,1.035317e-28,6.083379e-14,5.251999e+00,5.960464e+01,2.167773e+04,3.241992e+04,3.316992e+04,-1.916026e+02,2.908536e+02,-2.158323e+02
C II 1335,-5.055847e-05,-2.224539e-04,-2.730011e-04,1334.167671,-0.364329,2.790183e-10,3.457010e+04,8.227660e-06,5.495682e-01,-6.692900e+01,2.944474e+06,9.547046e-29,5.720916e-14,5.094320e-01,5.960464e+01,2.167773e+04,3.242383e+04,3.316992e+04,-1.939508e+02,2.571710e+02,-1.989458e+02
C II 1335,-5.072840e-05,-2.155469e-04,-2.662644e-04,1334.176662,-0.355338,3.325922e-04,3.965518e+10,7.917849e-06,5.495682e-01,-6.484893e+01,2.726902e+06,9.800304e-29,5.445130e-14,4.829256e+00,5.960464e+01,2.167773e+04,3.242383e+04,3.317383e+04,-1.950047e+02,2.493160e+02,-1.936461e+02
C II 1335,-5.233932e-05,-2.819783e-04,-3.343029e-04,1334.085862,-0.446138,1.884676e-04,2.073681e+10,7.306484e-06,5.495682e-01,-8.481112e+01,2.322052e+06,1.065578e-28,5.060084e-14,9.321752e-01,5.960464e+01,2.167773e+04,3.242773e+04,3.317383e+04,-2.374713e+02,2.698635e+02,-1.907846e+02
C II 1335,-5.265027e-05,-2.563289e-04,-3.089657e-04,1334.119675,-0.412325,1.567013e-01,7.760406e+11,4.845684e-06,5.495682e-01,-7.706467e+01,1.021328e+06,1.097702e-28,2.358012e-14,4.406513e+00,5.960464e+01,2.167773e+04,3.242773e+04,3.317773e+04,-2.136302e+02,2.401869e+02,-1.677096e+02
C II 1335,-5.412018e-05,-2.485926e-04,-3.026993e-04,1334.128038,-0.403962,8.936588e-04,6.592419e+10,4.894642e-06,5.495682e-01,-7.473702e+01,1.042070e+06,1.130640e-28,2.478751e-14,1.354918e+00,7.450581e+00,2.167676e+04,3.243066e+04,3.317871e+04,-1.966279e+02,2.418460e+02,-1.711688e+02
C II 1335,-5.457215e-05,-1.969663e-04,-2.515277e-04,1334.196328,-0.335672,9.095184e-04,8.373139e+10,6.112099e-06,5.495682e-01,-5.927974e+01,1.624934e+06,1.269643e-28,4.267103e-14,1.314426e+00,7.450581e+00,2.167676e+04,3.243066e+04,3.318066e+04,-2.011916e+02,2.436089e+02,-1.963432e+02
C II 1335,-5.501061e-05,-1.475586e-04,-2.025611e-04,1334.261676,-0.270324,6.019650e-04,6.010046e+10,6.628029e-06,5.495682e-01,-4.444260e+01,1.910838e+06,1.173026e-28,4.605023e-14,1.566290e+00,7.450581e+00,2.167676e+04,3.243262e+04,3.318066e+04,-1.872970e+02,2.237662e+02,-1.953711e+02
C II 1335,-5.553309e-05,-1.144750e-04,-1.700018e-04,1334.305127,-0.226873,3.962305e-04,4.925002e+10,8.254792e-06,5.495682e-01,-3.456062e+01,2.963926e+06,1.267806e-28,7.647602e-14,1.103054e+00,7.450581e+00,2.167676e+04,3.243262e+04,3.318262e+04,-1.988060e+02,2.354625e+02,-2.237631e+02
C II 1335,-5.590104e-05,-9.941940e-05,-1.553149e-04,1334.324727,-0.207273,2.037584e-04,2.930631e+10,9.552772e-06,5.495682e-01,-3.003557e+01,3.969300e+06,1.145824e-28,9.239459e-14,1.777662e+00,7.450581e+00,2.167676e+04,3.243457e+04,3.318262e+04,-1.905291e+02,2.288476e+02,-2.224397e+02
C II 1335,-5.649402e-05,-1.232147e-04,-1.797018e-04,1334.292182,-0.239818,4.566657e-05,7.942253e+09,1.155161e-05,5.495682e-01,-3.725382e+01,5.804166e+06,1.260844e-28,1.480684e-13,8.916825e-01,7.450581e+00,2.167676e+04,3.243457e+04,3.318457e+04,-2.189876e+02,2.707810e+02,-2.600002e+02
C II 1335,-5.679147e-05,-1.492170e-04,-2.060000e-04,1334.257086,-0.274914,2.788516e-04,5.406611e+10,1.287881e-05,5.495682e-01,-4.509886e+01,7.214511e+06,1.307295e-28,1.913685e-13,1.989033e+00,7.450581e+00,2.167676e+04,3.243652e+04,3.318457e+04,-2.405304e+02,2.926452e+02,-2.742604e+02
C II 1335,-5.745496e-05,-1.586238e-04,-2.160696e-04,1334.243648,-0.288352,4.383631e-05,9.271553e+09,1.404942e-05,5.495682e-01,-4.793147e+01,8.585624e+06,1.248945e-28,2.169821e-13,6.803109e-01,7.450581e+00,2.167676e+04,3.243652e+04,3.318652e+04,-2.510161e+02,2.960805e+02,-2.748779e+02
C II 1335,-5.768189e-05,-1.740736e-04,-2.317455e-04,1334.222728,-0.309272,1.003357e-04,2.274128e+10,1.505571e-05,5.495682e-01,-5.261519e+01,9.859559e+06,1.443804e-28,2.894416e-13,4.582053e-01,7.450581e+00,2.167676e+04,3.243848e+04,3.318652e+04,-2.800619e+02,3.108616e+02,-2.869354e+02
C II 1335,-5.783474e-05,-1.916076e-04,-2.494312e-04,1334.199126,-0.332874,8.303302e-04,1.983931e+11,1.587105e-05,5.495682e-01,-5.803750e+01,1.095636e+07,1.935295e-28,4.307579e-13,1.742199e+00,7.450581e+00,2.167480e+04,3.243848e+04,3.318652e+04,-3.318735e+02,3.622587e+02,-3.397812e+02
C II 1335,-5.841590e-05,-2.000453e-04,-2.584495e-04,1334.187091,-0.344909,1.962074e-04,4.711725e+10,1.595193e-05,5.495682e-01,-6.051558e+01,1.106831e+07,1.850084e-28,4.151409e-13,4.689393e-01,7.450581e+00,2.167480e+04,3.243848e+04,3.318848e+04,-3.202241e+02,3.481431e+02,-3.196841e+02
C II 1335,-5.857232e-05,-1.908461e-04,-2.494072e-04,1334.199158,-0.332842,1.759074e-03,4.167001e+11,1.573504e-05,5.495682e-01,-5.784534e+01,1.076939e+07,2.340175e-28,5.133666e-13,2.411776e+00,7.450581e+00,2.167480e+04,3.244043e+04,3.318848e+04,-3.524382e+02,3.662945e+02,-3.465541e+02
C II 1335,-5.937683e-05,-2.032752e-04,-2.626400e-04,1334.181499,-0.350501,2.982914e-04,6.456900e+10,1.437829e-05,5.495682e-01,-6.155252e+01,8.992280e+06,2.464044e-28,4.506744e-13,2.575677e-01,7.450581e+00,2.167480e+04,3.244043e+04,3.319043e+04,-3.359636e+02,3.696137e+02,-3.429587e+02
C II 1335,-5.946275e-05,-1.964706e-04,-2.559216e-04,1334.190464,-0.341536,7.691988e-02,5.553942e+11,1.314524e-05,5.495682e-01,-5.944073e+01,7.516095e+06,2.322685e-28,3.567321e-13,2.623148e+00,7.450581e+00,2.167480e+04,3.244238e+04,3.319043e+04,-3.180024e+02,3.471654e+02,-3.199837e+02
C II 1335,-6.033777e-05,-1.515819e-04,-2.119105e-04,1334.249199,-0.282801,3.870009e-05,6.177635e+09,1.060127e-05,5.495682e-01,-4.579323e+01,4.888445e+06,1.875667e-28,1.872032e-13,4.619611e-02,7.450581e+00,2.167480e+04,3.244238e+04,3.319238e+04,-2.492070e+02,2.814173e+02,-2.620197e+02
C II 1335,-6.035318e-05,-1.294813e-04,-1.898266e-04,1334.278670,-0.253330,1.314412e-03,1.673387e+11,8.453772e-06,5.495682e-01,-3.905327e+01,3.108538e+06,1.420014e-28,9.099288e-14,2.669344e+00,7.450581e+00,2.167480e+04,3.244434e+04,3.319238e+04,-2.075080e+02,2.304509e+02,-2.126313e+02
C II 1335,-6.124361e-05,-1.069402e-04,-1.681772e-04,1334.307562,-0.224438,5.405888e-05,6.339169e+09,7.786745e-06,5.495682e-01,-3.226605e+01,2.637345e+06,1.221791e-28,6.674585e-14,1.651755e-01,7.450581e+00,2.167480e+04,3.244629e+04,3.319238e+04,-1.933069e+02,2.129598e+02,-2.022922e+02
C II 1335,-6.129871e-05,-1.201712e-04,-1.814625e-04,1334.289832,-0.242168,9.046336e-04,1.101395e+11,8.083175e-06,5.495682e-01,-3.623827e+01,2.841967e+06,1.194812e-28,7.057276e-14,2.504169e+00,7.450581e+00,2.167480e+04,3.244629e+04,3.319434e+04,-1.890619e+02,2.216405e+02,-2.053611e+02
C II 1335,-6.213404e-05,-8.081448e-05,-1.429435e-04,1334.341237,-0.190763,2.290348e-04,2.849729e+10,8.261800e-06,5.495682e-01,-2.442174e+01,2.968961e+06,1.104857e-28,6.826476e-14,3.765471e-01,7.450581e+00,2.167480e+04,3.244824e+04,3.319434e+04,-1.777492e+02,2.065638e+02,-2.053451e+02
C II 1335,-6.225964e-05,-1.366059e-04,-1.988571e-04,1334.266619,-0.265381,1.612958e-01,7.956781e+11,8.863140e-06,5.495682e-01,-4.124452e+01,3.416885e+06,1.576554e-28,1.123903e-13,2.292797e+00,7.450581e+00,2.167480e+04,3.244824e+04,3.319629e+04,-2.178050e+02,2.607472e+02,-2.431632e+02
C II 1335,-6.302447e-05,-8.126306e-05,-1.442824e-04,1334.339451,-0.192549,1.637978e-03,2.312611e+11,9.375461e-06,5.495682e-01,-2.458882e+01,3.823318e+06,1.359727e-28,1.079894e-13,5.879187e-01,7.450581e+00,2.167480e+04,3.245020e+04,3.319629e+04,-1.940360e+02,2.210448e+02,-2.224165e+02
C II 1335,-6.322058e-05,-1.665944e-04,-2.298044e-04,1334.225319,-0.306681,5.223836e-01,2.581400e+12,9.293311e-06,5.495682e-01,-5.030966e+01,3.756609e+06,2.325283e-28,1.820256e-13,2.081425e+00,7.450581e+00,2.167480e+04,3.245020e+04,3.319824e+04,-2.708479e+02,2.818875e+02,-2.581113e+02
C II 1335,-6.391489e-05,-6.994535e-05,-1.338558e-04,1334.353365,-0.178635,1.040331e-01,5.992057e+11,9.018106e-06,5.495682e-01,-2.119614e+01,3.537413e+06,1.700018e-28,1.249007e-13,7.992903e-01,7.450581e+00,2.167480e+04,3.245215e+04,3.319824e+04,-2.084488e+02,2.116891e+02,-2.188195e+02
C II 1335,-6.418152e-05,-1.040985e-04,-1.682734e-04,1334.307434,-0.224566,5.118099e-01,2.522124e+12,8.516009e-06,5.495682e-01,-3.154223e+01,3.154477e+06,2.500146e-28,1.645309e-13,1.870054e+00,7.450581e+00,2.167480e+04,3.245215e+04,3.320020e+04,-2.754226e+02,2.487128e+02,-2.504649e+02
C II 1335,-6.480532e-05,8.487675e-06,-5.631820e-05,1334.456842,-0.075158,6.771357e-02,3.674191e+11,7.818921e-06,5.495682e-01,2.352827e+00,2.659186e+06,1.677429e-28,9.305879e-14,1.010662e+00,7.450581e+00,2.167480e+04,3.245410e+04,3.320020e+04,-1.948716e+02,1.764421e+02,-2.141055e+02
