Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.775446e-05,9.569749e-04,9.091747e-04,1335.745323,1.213323,0.000000e+00,0.000000e+00,6.077943e-06,2.445204e-01,2.865945e+02,1.606824e+06,6.318184e-29,2.134899e-14,3.919255e+00,5.960464e+01,2.166992e+04,3.252930e+04,3.320898e+04,-1.914028e+02,2.641319e+02,-2.700319e+02
C II 1335,-4.906183e-05,9.493697e-04,9.002613e-04,1335.733428,1.201428,8.675764e-05,7.864460e+09,6.018103e-06,2.445204e-01,2.843097e+02,1.575340e+06,6.933396e-29,2.297520e-14,3.919255e+00,5.960464e+01,2.166992e+04,3.252539e+04,3.320898e+04,-1.947683e+02,2.614000e+02,-2.755923e+02
C II 1335,-5.036920e-05,9.450059e-04,8.945891e-04,1335.725858,1.193858,4.925779e-04,4.303886e+10,5.800708e-06,2.445204e-01,2.829944e+02,1.463582e+06,7.997237e-29,2.461363e-14,3.919255e+00,5.960464e+01,2.166992e+04,3.252148e+04,3.320898e+04,-1.972960e+02,2.596378e+02,-2.830636e+02
C II 1335,-5.167657e-05,9.613914e-04,9.096652e-04,1335.745977,1.213977,2.824057e-04,2.415013e+10,5.677092e-06,2.445204e-01,2.878919e+02,1.401868e+06,9.410494e-29,2.773116e-14,3.919255e+00,5.960464e+01,2.166992e+04,3.251758e+04,3.320898e+04,-2.105282e+02,2.634844e+02,-2.855656e+02
C II 1335,-5.298394e-05,1.031348e-03,9.783094e-04,1335.837585,1.305585,7.869942e-04,6.300950e+10,5.313705e-06,2.445204e-01,3.087969e+02,1.228146e+06,1.248530e-28,3.223226e-14,3.919255e+00,5.960464e+01,2.166992e+04,3.251367e+04,3.320898e+04,-2.338481e+02,2.815907e+02,-3.189145e+02
C II 1335,-5.429131e-05,1.207306e-03,1.152949e-03,1336.070647,1.538647,1.335498e-03,1.539333e+11,7.652381e-06,2.445204e-01,3.614263e+02,2.547113e+06,1.455235e-28,7.782219e-14,3.919255e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.320898e+04,-2.666527e+02,3.306381e+02,-3.576876e+02
C II 1335,-5.559868e-05,1.236788e-03,1.181121e-03,1336.108244,1.576244,1.062146e-04,1.582871e+10,9.897241e-06,2.445204e-01,3.702634e+02,4.260724e+06,1.210704e-28,1.077472e-13,3.919255e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.320898e+04,-2.577543e+02,3.402065e+02,-3.564697e+02
C II 1335,-5.690604e-05,1.212958e-03,1.155983e-03,1336.074696,1.542696,0.000000e+00,0.000000e+00,1.058463e-05,2.445204e-01,3.631419e+02,4.873111e+06,1.084540e-28,1.102943e-13,3.919255e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.320898e+04,-2.559112e+02,3.335938e+02,-3.448690e+02
C II 1335,-5.821341e-05,1.196898e-03,1.138615e-03,1336.051518,1.519518,0.000000e+00,0.000000e+00,1.047025e-05,2.445204e-01,3.583316e+02,4.768365e+06,1.096674e-28,1.090779e-13,3.919255e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.320898e+04,-2.578574e+02,3.286380e+02,-3.444336e+02
C II 1335,-5.952078e-05,9.911710e-04,9.315912e-04,1335.775238,1.243238,3.681238e-05,4.621680e+09,8.337897e-06,2.445204e-01,2.967868e+02,3.023905e+06,1.147555e-28,7.229045e-14,3.919255e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.320898e+04,-2.307673e+02,2.705020e+02,-2.974407e+02
C II 1335,-6.082815e-05,8.820083e-04,8.211265e-04,1335.627820,1.095820,1.666357e-04,1.522969e+10,6.066974e-06,2.445204e-01,2.641191e+02,1.601030e+06,1.333298e-28,4.489291e-14,1.959628e+00,7.450581e+00,2.167090e+04,3.249121e+04,3.320996e+04,-2.376351e+02,2.385646e+02,-2.579239e+02
C II 1335,-6.148183e-05,8.586323e-04,7.970977e-04,1335.595752,1.063752,1.974671e-04,1.809095e+10,6.082608e-06,2.445204e-01,2.571247e+02,1.609292e+06,1.352873e-28,4.577771e-14,1.959628e+00,7.450581e+00,2.167090e+04,3.248926e+04,3.320996e+04,-2.336510e+02,2.320541e+02,-2.517234e+02
C II 1335,-6.213552e-05,8.225062e-04,7.603196e-04,1335.546671,1.014671,2.776081e-04,2.517098e+10,6.019541e-06,2.445204e-01,2.463224e+02,1.576093e+06,1.344710e-28,4.456955e-14,1.959628e+00,7.450581e+00,2.167090e+04,3.248730e+04,3.320996e+04,-2.208578e+02,2.226315e+02,-2.380554e+02
C II 1335,-6.278920e-05,8.658081e-04,8.029646e-04,1335.603582,1.071582,5.732137e-04,5.323091e+10,6.165435e-06,2.445204e-01,2.592838e+02,1.653418e+06,1.467375e-28,5.103909e-14,1.959628e+00,7.450581e+00,2.167090e+04,3.248535e+04,3.320996e+04,-2.284121e+02,2.348568e+02,-2.444663e+02
C II 1335,-6.344289e-05,9.352197e-04,8.717175e-04,1335.695335,1.163335,5.669838e-04,5.549665e+10,6.499143e-06,2.445204e-01,2.800523e+02,1.837246e+06,1.610264e-28,6.224400e-14,1.829705e+00,7.450581e+00,2.167090e+04,3.248340e+04,3.320996e+04,-2.439568e+02,2.540292e+02,-2.594644e+02
C II 1335,-6.405323e-05,9.890653e-04,9.249487e-04,1335.766374,1.234374,1.211416e-04,1.189404e+10,6.519019e-06,2.445204e-01,2.961562e+02,1.848500e+06,1.714338e-28,6.665869e-14,1.299226e-01,7.450581e+00,2.167285e+04,3.248340e+04,3.320996e+04,-2.647312e+02,2.683148e+02,-2.691494e+02
C II 1335,-6.409657e-05,9.651966e-04,9.010381e-04,1335.734464,1.202464,9.740286e-04,9.899148e+10,6.748408e-06,2.445204e-01,2.890166e+02,1.980878e+06,1.716239e-28,7.150801e-14,1.959628e+00,7.450581e+00,2.167285e+04,3.248145e+04,3.320996e+04,-2.547879e+02,2.619591e+02,-2.671024e+02
C II 1335,-6.475026e-05,8.966438e-04,8.318355e-04,1335.642111,1.110111,2.055632e-04,2.054759e+10,6.636162e-06,2.445204e-01,2.685068e+02,1.915530e+06,1.713753e-28,6.906428e-14,1.959628e+00,7.450581e+00,2.167285e+04,3.247949e+04,3.320996e+04,-2.339252e+02,2.432791e+02,-2.568416e+02
C II 1335,-6.540394e-05,9.071381e-04,8.416749e-04,1335.655242,1.123242,4.268435e-05,4.031272e+09,6.270714e-06,2.445204e-01,2.716377e+02,1.710366e+06,1.957191e-28,7.044707e-14,1.959628e+00,7.450581e+00,2.167285e+04,3.247754e+04,3.320996e+04,-2.406192e+02,2.456115e+02,-2.659910e+02
C II 1335,-6.605763e-05,9.512976e-04,8.851771e-04,1335.713297,1.181297,9.329690e-04,8.385188e+10,5.966707e-06,2.445204e-01,2.848348e+02,1.548548e+06,2.272204e-28,7.405522e-14,1.959628e+00,7.450581e+00,2.167285e+04,3.247559e+04,3.320996e+04,-2.626793e+02,2.567030e+02,-2.810151e+02
C II 1335,-6.671131e-05,8.776359e-04,8.108660e-04,1335.614127,1.082127,3.190260e-02,2.180454e+11,6.074186e-06,2.445204e-01,2.627952e+02,1.604838e+06,2.175858e-28,7.348917e-14,1.959628e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.320996e+04,-2.501541e+02,2.361160e+02,-2.635311e+02
C II 1335,-6.736499e-05,7.977583e-04,7.303396e-04,1335.506662,0.974662,4.285269e-01,2.105541e+12,6.537976e-06,2.445204e-01,2.388951e+02,1.859267e+06,2.095627e-28,8.199415e-14,1.768435e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.320996e+04,-2.319000e+02,2.141072e+02,-2.454661e+02
C II 1335,-6.795490e-05,8.310716e-04,7.630603e-04,1335.550328,1.018328,1.731125e-03,1.636439e+11,6.273564e-06,2.445204e-01,2.488511e+02,1.711921e+06,2.369199e-28,8.525375e-14,1.911922e-01,7.450581e+00,2.167285e+04,3.247168e+04,3.321191e+04,-2.459839e+02,2.224993e+02,-2.616456e+02
C II 1335,-6.801868e-05,8.130971e-04,7.450231e-04,1335.526257,0.994257,1.180297e+00,5.799077e+12,6.332823e-06,2.445204e-01,2.434553e+02,1.744415e+06,2.893300e-28,1.060426e-13,1.959628e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.321191e+04,-2.463828e+02,2.166293e+02,-2.741465e+02
C II 1335,-6.867236e-05,8.816956e-04,8.129627e-04,1335.616925,1.084925,3.058803e+00,1.502730e+13,6.057200e-06,2.445204e-01,2.639242e+02,1.595875e+06,4.646736e-28,1.557519e-13,1.959628e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
C II 1335,-6.932605e-05,9.761961e-04,9.068024e-04,1335.742157,1.210157,2.108440e+01,1.035730e+14,5.839161e-06,2.445204e-01,2.920494e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.959628e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II 1335,-6.997973e-05,1.285693e-03,1.215623e-03,1336.154288,1.622288,4.086647e+00,2.006899e+13,6.190224e-06,2.445204e-01,3.842112e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.105069e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 904,2.220446e-16,8.520743e-04,8.520743e-04,904.732243,0.770243,0.000000e+00,1.340935e+05,3.834736e-06,0.000000e+00,2.552276e+02,6.396260e+05,1.840915e-29,2.477516e-15,2.066073e+00,4.768372e+02,2.166016e+04,3.267578e+04,3.320703e+04,-1.714475e+02,2.360862e+02,-2.130383e+02
C II 904,-6.891921e-07,9.122325e-04,9.115427e-04,904.786000,0.824000,0.000000e+00,1.830356e+05,3.915994e-06,0.000000e+00,2.732308e+02,6.670204e+05,2.207056e-29,3.096076e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.266797e+04,3.320703e+04,-1.869316e+02,2.525770e+02,-2.254455e+02
C II 904,-3.303929e-06,8.743869e-04,8.710801e-04,904.749423,0.787423,0.000000e+00,7.436638e+04,3.719234e-06,0.000000e+00,2.619080e+02,6.016752e+05,2.283010e-29,2.890580e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.266016e+04,3.320703e+04,-1.763754e+02,2.423820e+02,-2.142434e+02
C II 904,-5.918667e-06,8.787208e-04,8.727970e-04,904.750975,0.788975,0.000000e+00,1.740459e+08,3.623079e-06,0.000000e+00,2.631966e+02,5.709665e+05,2.415241e-29,2.901591e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.265234e+04,3.320703e+04,-1.856603e+02,2.427654e+02,-2.207093e+02
C II 904,-8.533404e-06,8.621329e-04,8.535922e-04,904.733615,0.771615,0.000000e+00,4.192740e+09,3.669681e-06,0.000000e+00,2.582030e+02,5.857493e+05,2.401113e-29,2.954836e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.264453e+04,3.320703e+04,-1.997285e+02,2.359557e+02,-2.428496e+02
C II 904,-1.114814e-05,8.452116e-04,8.340540e-04,904.715953,0.753953,0.000000e+00,2.690049e+09,4.040506e-06,0.000000e+00,2.531465e+02,7.101116e+05,2.269327e-29,3.387674e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.263672e+04,3.320703e+04,-1.832686e+02,2.322310e+02,-2.391206e+02
C II 904,-1.376288e-05,7.486762e-04,7.349030e-04,904.626324,0.664324,0.000000e+00,6.945986e+06,4.153750e-06,0.000000e+00,2.242545e+02,7.504741e+05,2.121409e-29,3.346164e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.262891e+04,3.320703e+04,-1.573942e+02,2.058060e+02,-2.202652e+02
C II 904,-1.637762e-05,7.376081e-04,7.212184e-04,904.613954,0.651954,0.000000e+00,3.753147e+09,4.043273e-06,0.000000e+00,2.209325e+02,7.110846e+05,2.500075e-29,3.740481e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.262109e+04,3.320703e+04,-1.559124e+02,2.022634e+02,-2.296264e+02
C II 904,-1.899235e-05,7.745628e-04,7.555557e-04,904.644994,0.682994,0.000000e+00,2.804652e+10,4.044589e-06,0.000000e+00,2.319920e+02,7.115476e+05,3.006254e-29,4.500395e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.261328e+04,3.320703e+04,-1.691498e+02,2.121481e+02,-2.363509e+02
C II 904,-2.160709e-05,7.719294e-04,7.503057e-04,904.640248,0.678248,0.000000e+00,4.788174e+09,4.349609e-06,0.000000e+00,2.312103e+02,8.229163e+05,3.089706e-29,5.339045e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.260547e+04,3.320703e+04,-1.660579e+02,2.118483e+02,-2.288749e+02
C II 904,-2.422183e-05,7.093472e-04,6.851082e-04,904.581312,0.619312,0.000000e+00,1.053121e+09,4.959506e-06,0.000000e+00,2.124832e+02,1.069872e+06,2.609471e-29,5.817114e-15,7.838511e+00,4.768372e+02,2.166016e+04,3.259766e+04,3.320703e+04,-1.550541e+02,1.946782e+02,-2.053492e+02
C II 904,-2.683657e-05,7.371176e-04,7.102612e-04,904.604049,0.642049,0.000000e+00,2.295297e+07,5.384287e-06,0.000000e+00,2.207968e+02,1.260990e+06,2.494523e-29,6.559889e-15,5.924502e+00,4.768372e+02,2.166016e+04,3.258984e+04,3.320703e+04,-1.597504e+02,2.024718e+02,-2.111871e+02
C II 904,-2.881284e-05,7.125507e-04,6.837173e-04,904.580054,0.618054,0.000000e+00,3.696804e+08,5.739433e-06,0.000000e+00,2.134340e+02,1.432825e+06,2.360580e-29,7.041883e-15,1.914008e+00,4.768372e+02,2.166797e+04,3.258984e+04,3.320703e+04,-1.634221e+02,1.947624e+02,-2.126404e+02
C II 904,-2.945130e-05,7.278611e-04,6.983884e-04,904.593317,0.631317,0.000000e+00,1.170558e+08,5.181076e-06,0.000000e+00,2.180127e+02,1.167603e+06,2.553940e-29,6.258315e-15,7.838511e+00,4.768372e+02,2.166797e+04,3.258203e+04,3.320703e+04,-1.664771e+02,1.988076e+02,-2.220807e+02
C II 904,-3.206604e-05,8.267598e-04,7.946673e-04,904.680349,0.718349,0.000000e+00,1.593848e+09,5.041340e-06,0.000000e+00,2.476124e+02,1.105470e+06,3.362384e-29,7.821914e-15,7.838511e+00,4.768372e+02,2.166797e+04,3.257422e+04,3.320703e+04,-1.873024e+02,2.261844e+02,-2.448268e+02
C II 904,-3.468078e-05,7.634373e-04,7.287301e-04,904.620744,0.658744,0.000000e+00,6.413532e+08,4.844016e-06,0.000000e+00,2.286806e+02,1.020625e+06,3.213388e-29,6.902773e-15,7.838511e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.320703e+04,-1.592490e+02,2.103431e+02,-2.134126e+02
C II 904,-3.729551e-05,8.106265e-04,7.733008e-04,904.661035,0.699035,0.000000e+00,8.849500e+05,5.148120e-06,0.000000e+00,2.428100e+02,1.152796e+06,3.495807e-29,8.476568e-15,3.919255e+00,5.960464e+01,2.166602e+04,3.256055e+04,3.320898e+04,-1.605384e+02,2.241018e+02,-2.228498e+02
C II 904,-3.860288e-05,8.445792e-04,8.059437e-04,904.690542,0.728542,0.000000e+00,0.000000e+00,5.265246e-06,0.000000e+00,2.529770e+02,1.205848e+06,3.765052e-29,9.541380e-15,3.919255e+00,5.960464e+01,2.166602e+04,3.255664e+04,3.320898e+04,-1.630485e+02,2.339899e+02,-2.265571e+02
C II 904,-3.991025e-05,8.382587e-04,7.983150e-04,904.683646,0.721646,0.000000e+00,3.006198e+06,5.307417e-06,0.000000e+00,2.510850e+02,1.225241e+06,3.987210e-29,1.026952e-14,3.919255e+00,5.960464e+01,2.166602e+04,3.255273e+04,3.320898e+04,-1.608291e+02,2.322691e+02,-2.261811e+02
C II 904,-4.121762e-05,8.544005e-04,8.131476e-04,904.697055,0.735055,0.000000e+00,2.680368e+09,5.388417e-06,0.000000e+00,2.559080e+02,1.262925e+06,4.464304e-29,1.186159e-14,3.919255e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.320898e+04,-1.674559e+02,2.361977e+02,-2.384523e+02
C II 904,-4.252499e-05,9.569128e-04,9.143471e-04,904.788535,0.826535,0.000000e+00,1.538078e+10,5.387790e-06,0.000000e+00,2.865773e+02,1.262631e+06,5.524068e-29,1.467201e-14,3.919255e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.320898e+04,-1.906911e+02,2.642082e+02,-2.688403e+02
C II 904,-4.383236e-05,1.065734e-03,1.021855e-03,904.885718,0.923718,0.000000e+00,2.155618e+10,5.481381e-06,0.000000e+00,3.191362e+02,1.306878e+06,6.486735e-29,1.781681e-14,3.919255e+00,5.960464e+01,2.166602e+04,3.254102e+04,3.320898e+04,-2.112765e+02,2.945187e+02,-2.931443e+02
C II 904,-4.513973e-05,1.031991e-03,9.868047e-04,904.854034,0.892034,0.000000e+00,8.488049e+09,5.845305e-06,0.000000e+00,3.090453e+02,1.486173e+06,6.275123e-29,1.959891e-14,3.877104e+00,5.960464e+01,2.166602e+04,3.253711e+04,3.320898e+04,-2.033552e+02,2.853618e+02,-2.820116e+02
C II 904,-4.643303e-05,9.700609e-04,9.235828e-04,904.796884,0.834884,0.000000e+00,1.350133e+07,5.936480e-06,0.000000e+00,2.905144e+02,1.532898e+06,5.938816e-29,1.912488e-14,4.215167e-02,5.960464e+01,2.166992e+04,3.253711e+04,3.320898e+04,-1.880478e+02,2.682526e+02,-2.718246e+02
C II 904,-4.644710e-05,9.687590e-04,9.222669e-04,904.795694,0.833694,0.000000e+00,8.044226e+07,6.141634e-06,0.000000e+00,2.901232e+02,1.640677e+06,6.063065e-29,2.089246e-14,3.919255e+00,5.960464e+01,2.166992e+04,3.253320e+04,3.320898e+04,-1.886886e+02,2.677763e+02,-2.728861e+02
C II 904,-4.775446e-05,9.569749e-04,9.091747e-04,904.783859,0.821859,0.000000e+00,0.000000e+00,6.077943e-06,0.000000e+00,2.865945e+02,1.606824e+06,6.318184e-29,2.134899e-14,3.919255e+00,5.960464e+01,2.166992e+04,3.252930e+04,3.320898e+04,-1.914028e+02,2.641319e+02,-2.700319e+02
C II 904,-4.906183e-05,9.493697e-04,9.002613e-04,904.775802,0.813802,0.000000e+00,7.864460e+09,6.018103e-06,0.000000e+00,2.843097e+02,1.575340e+06,6.933396e-29,2.297520e-14,3.919255e+00,5.960464e+01,2.166992e+04,3.252539e+04,3.320898e+04,-1.947683e+02,2.614000e+02,-2.755923e+02
C II 904,-5.036920e-05,9.450059e-04,8.945891e-04,904.770675,0.808675,0.000000e+00,4.303886e+10,5.800708e-06,0.000000e+00,2.829944e+02,1.463582e+06,7.997237e-29,2.461363e-14,3.919255e+00,5.960464e+01,2.166992e+04,3.252148e+04,3.320898e+04,-1.972960e+02,2.596378e+02,-2.830636e+02
C II 904,-5.167657e-05,9.613914e-04,9.096652e-04,904.784303,0.822303,0.000000e+00,2.415013e+10,5.677092e-06,0.000000e+00,2.878919e+02,1.401868e+06,9.410494e-29,2.773116e-14,3.919255e+00,5.960464e+01,2.166992e+04,3.251758e+04,3.320898e+04,-2.105282e+02,2.634844e+02,-2.855656e+02
C II 904,-5.298394e-05,1.031348e-03,9.783094e-04,904.846355,0.884355,0.000000e+00,6.300950e+10,5.313705e-06,0.000000e+00,3.087969e+02,1.228146e+06,1.248530e-28,3.223226e-14,3.919255e+00,5.960464e+01,2.166992e+04,3.251367e+04,3.320898e+04,-2.338481e+02,2.815907e+02,-3.189145e+02
C II 904,-5.429131e-05,1.207306e-03,1.152949e-03,905.004222,1.042222,0.000000e+00,1.539333e+11,7.652381e-06,0.000000e+00,3.614263e+02,2.547113e+06,1.455235e-28,7.782219e-14,3.919255e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.320898e+04,-2.666527e+02,3.306381e+02,-3.576876e+02
C II 904,-5.559868e-05,1.236788e-03,1.181121e-03,905.029688,1.067688,0.000000e+00,1.582871e+10,9.897241e-06,0.000000e+00,3.702634e+02,4.260724e+06,1.210704e-28,1.077472e-13,3.919255e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.320898e+04,-2.577543e+02,3.402065e+02,-3.564697e+02
C II 904,-5.690604e-05,1.212958e-03,1.155983e-03,905.006965,1.044965,0.000000e+00,0.000000e+00,1.058463e-05,0.000000e+00,3.631419e+02,4.873111e+06,1.084540e-28,1.102943e-13,3.919255e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.320898e+04,-2.559112e+02,3.335938e+02,-3.448690e+02
C II 904,-5.821341e-05,1.196898e-03,1.138615e-03,904.991265,1.029265,0.000000e+00,0.000000e+00,1.047025e-05,0.000000e+00,3.583316e+02,4.768365e+06,1.096674e-28,1.090779e-13,3.919255e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.320898e+04,-2.578574e+02,3.286380e+02,-3.444336e+02
C II 904,-5.952078e-05,9.911710e-04,9.315912e-04,904.804123,0.842123,0.000000e+00,4.621680e+09,8.337897e-06,0.000000e+00,2.967868e+02,3.023905e+06,1.147555e-28,7.229045e-14,3.919255e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.320898e+04,-2.307673e+02,2.705020e+02,-2.974407e+02
C II 904,-6.082815e-05,8.820083e-04,8.211265e-04,904.704267,0.742267,0.000000e+00,1.522969e+10,6.066974e-06,0.000000e+00,2.641191e+02,1.601030e+06,1.333298e-28,4.489291e-14,1.959628e+00,7.450581e+00,2.167090e+04,3.249121e+04,3.320996e+04,-2.376351e+02,2.385646e+02,-2.579239e+02
C II 904,-6.148183e-05,8.586323e-04,7.970977e-04,904.682546,0.720546,0.000000e+00,1.809095e+10,6.082608e-06,0.000000e+00,2.571247e+02,1.609292e+06,1.352873e-28,4.577771e-14,1.959628e+00,7.450581e+00,2.167090e+04,3.248926e+04,3.320996e+04,-2.336510e+02,2.320541e+02,-2.517234e+02
C II 904,-6.213552e-05,8.225062e-04,7.603196e-04,904.649300,0.687300,0.000000e+00,2.517098e+10,6.019541e-06,0.000000e+00,2.463224e+02,1.576093e+06,1.344710e-28,4.456955e-14,1.959628e+00,7.450581e+00,2.167090e+04,3.248730e+04,3.320996e+04,-2.208578e+02,2.226315e+02,-2.380554e+02
C II 904,-6.278920e-05,8.658081e-04,8.029646e-04,904.687849,0.725849,0.000000e+00,5.323091e+10,6.165435e-06,0.000000e+00,2.592838e+02,1.653418e+06,1.467375e-28,5.103909e-14,1.959628e+00,7.450581e+00,2.167090e+04,3.248535e+04,3.320996e+04,-2.284121e+02,2.348568e+02,-2.444663e+02
C II 904,-6.344289e-05,9.352197e-04,8.717175e-04,904.749999,0.787999,0.000000e+00,5.549665e+10,6.499143e-06,0.000000e+00,2.800523e+02,1.837246e+06,1.610264e-28,6.224400e-14,1.829705e+00,7.450581e+00,2.167090e+04,3.248340e+04,3.320996e+04,-2.439568e+02,2.540292e+02,-2.594644e+02
C II 904,-6.405323e-05,9.890653e-04,9.249487e-04,904.798118,0.836118,0.000000e+00,1.189404e+10,6.519019e-06,0.000000e+00,2.961562e+02,1.848500e+06,1.714338e-28,6.665869e-14,1.299226e-01,7.450581e+00,2.167285e+04,3.248340e+04,3.320996e+04,-2.647312e+02,2.683148e+02,-2.691494e+02
C II 904,-6.409657e-05,9.651966e-04,9.010381e-04,904.776504,0.814504,0.000000e+00,9.899148e+10,6.748408e-06,0.000000e+00,2.890166e+02,1.980878e+06,1.716239e-28,7.150801e-14,1.959628e+00,7.450581e+00,2.167285e+04,3.248145e+04,3.320996e+04,-2.547879e+02,2.619591e+02,-2.671024e+02
C II 904,-6.475026e-05,8.966438e-04,8.318355e-04,904.713948,0.751948,0.000000e+00,2.054759e+10,6.636162e-06,0.000000e+00,2.685068e+02,1.915530e+06,1.713753e-28,6.906428e-14,1.959628e+00,7.450581e+00,2.167285e+04,3.247949e+04,3.320996e+04,-2.339252e+02,2.432791e+02,-2.568416e+02
C II 904,-6.540394e-05,9.071381e-04,8.416749e-04,904.722842,0.760842,0.000000e+00,4.031272e+09,6.270714e-06,0.000000e+00,2.716377e+02,1.710366e+06,1.957191e-28,7.044707e-14,1.959628e+00,7.450581e+00,2.167285e+04,3.247754e+04,3.320996e+04,-2.406192e+02,2.456115e+02,-2.659910e+02
C II 904,-6.605763e-05,9.512976e-04,8.851771e-04,904.762166,0.800166,0.000000e+00,8.385188e+10,5.966707e-06,0.000000e+00,2.848348e+02,1.548548e+06,2.272204e-28,7.405522e-14,1.959628e+00,7.450581e+00,2.167285e+04,3.247559e+04,3.320996e+04,-2.626793e+02,2.567030e+02,-2.810151e+02
C II 904,-6.671131e-05,8.776359e-04,8.108660e-04,904.694992,0.732992,0.000000e+00,2.180454e+11,6.074186e-06,0.000000e+00,2.627952e+02,1.604838e+06,2.175858e-28,7.348917e-14,1.959628e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.320996e+04,-2.501541e+02,2.361160e+02,-2.635311e+02
C II 904,-6.736499e-05,7.977583e-04,7.303396e-04,904.622199,0.660199,0.000000e+00,2.105541e+12,6.537976e-06,0.000000e+00,2.388951e+02,1.859267e+06,2.095627e-28,8.199415e-14,1.768435e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.320996e+04,-2.319000e+02,2.141072e+02,-2.454661e+02
C II 904,-6.795490e-05,8.310716e-04,7.630603e-04,904.651777,0.689777,0.000000e+00,1.636439e+11,6.273564e-06,0.000000e+00,2.488511e+02,1.711921e+06,2.369199e-28,8.525375e-14,1.911922e-01,7.450581e+00,2.167285e+04,3.247168e+04,3.321191e+04,-2.459839e+02,2.224993e+02,-2.616456e+02
C II 904,-6.801868e-05,8.130971e-04,7.450231e-04,904.635473,0.673473,0.000000e+00,5.799077e+12,6.332823e-06,0.000000e+00,2.434553e+02,1.744415e+06,2.893300e-28,1.060426e-13,1.959628e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.321191e+04,-2.463828e+02,2.166293e+02,-2.741465e+02
C II 904,-6.867236e-05,8.816956e-04,8.129627e-04,904.696887,0.734887,0.000000e+00,1.502730e+13,6.057200e-06,0.000000e+00,2.639242e+02,1.595875e+06,4.646736e-28,1.557519e-13,1.959628e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
C II 904,-6.932605e-05,9.761961e-04,9.068024e-04,904.781715,0.819715,0.000000e+00,1.035730e+14,5.839161e-06,0.000000e+00,2.920494e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.959628e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II 904,-6.997973e-05,1.285693e-03,1.215623e-03,905.060877,1.098877,0.000000e+00,2.006899e+13,6.190224e-06,0.000000e+00,3.842112e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.105069e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II* 1037,2.220446e-16,8.520743e-04,8.520743e-04,1037.901616,0.883616,0.000000e+00,1.340935e+05,3.834736e-06,0.000000e+00,2.552276e+02,6.396260e+05,1.840915e-29,2.477516e-15,2.066073e+00,4.768372e+02,2.166016e+04,3.267578e+04,3.320703e+04,-1.714475e+02,2.360862e+02,-2.130383e+02
