Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.795199e-05,2.518390e-04,1.838699e-04,1036.527551,0.190551,0.000000e+00,1.193880e+13,5.949498e-06,0.000000e+00,7.458244e+01,1.539628e+06,3.820551e-27,1.237620e-12,1.755862e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.320801e+04,-4.618733e+02,2.576198e+02,-5.195923e+02
C II 1036,-6.801057e-05,1.651487e-04,9.712695e-05,1036.437656,0.100656,0.000000e+00,2.855975e+13,5.834105e-06,0.000000e+00,4.887218e+01,1.480484e+06,2.111224e-27,6.576400e-13,1.079564e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320996e+04,-3.814001e+02,2.274841e+02,-4.305297e+02
C II 1036,-6.837068e-05,2.082467e-04,1.398618e-04,1036.481944,0.144944,0.000000e+00,3.163314e+13,6.185522e-06,0.000000e+00,6.144524e+01,1.664209e+06,3.583646e-27,1.254724e-12,9.215377e-01,9.313226e-01,2.167236e+04,3.246045e+04,3.320947e+04,-4.670357e+02,2.823257e+02,-5.412578e+02
C II 1036,-6.867808e-05,2.101384e-04,1.414459e-04,1036.483586,0.146586,0.000000e+00,3.325803e+13,5.736296e-06,0.000000e+00,6.217743e+01,1.431259e+06,2.591906e-27,7.804057e-13,2.176688e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
C II 1036,-6.940417e-05,1.403220e-04,7.090808e-05,1036.410485,0.073485,0.000000e+00,5.286532e+13,5.778185e-06,0.000000e+00,4.118030e+01,1.452239e+06,2.485717e-27,7.593889e-13,1.339419e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II 1036,-6.985097e-05,1.912404e-04,1.213760e-04,1036.462786,0.125786,0.000000e+00,5.753031e+13,6.190224e-06,0.000000e+00,5.610392e+01,1.666740e+06,2.985612e-27,1.045854e-12,6.034448e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-5.997415e-04,-5.997415e-04,1333.731626,-0.800374,2.246366e-06,1.221771e+08,3.604510e-06,5.577290e-01,-1.800212e+02,5.651289e+05,1.541854e-29,1.833099e-15,5.629196e+00,4.768372e+02,2.162109e+04,3.227734e+04,3.313672e+04,-1.227550e+02,3.021870e+02,-1.659751e+02
C II 1335,-1.877763e-06,-5.049839e-04,-5.068607e-04,1333.855578,-0.676422,6.899067e-06,3.879178e+08,3.729438e-06,5.577290e-01,-1.516043e+02,6.049812e+05,1.843191e-29,2.345410e-15,5.151873e+00,4.768372e+02,2.162109e+04,3.228516e+04,3.313672e+04,-1.211959e+02,2.791654e+02,-1.890565e+02
C II 1335,-3.596303e-06,-5.568942e-04,-5.604885e-04,1333.784010,-0.747990,1.369345e-05,7.467408e+08,3.616510e-06,5.577290e-01,-1.671971e+02,5.688982e+05,2.250356e-29,2.693857e-15,3.554880e+00,4.768372e+02,2.162109e+04,3.228516e+04,3.314453e+04,-1.347663e+02,3.020529e+02,-1.929132e+02
C II 1335,-4.782125e-06,-4.625506e-04,-4.673306e-04,1333.908332,-0.623668,6.251037e-05,3.597556e+09,3.815148e-06,5.577290e-01,-1.388729e+02,6.331080e+05,2.344366e-29,3.121146e-15,8.706753e+00,4.768372e+02,2.162109e+04,3.229297e+04,3.314453e+04,-1.203354e+02,2.659708e+02,-1.922174e+02
C II 1335,-7.686487e-06,-4.887136e-04,-4.963964e-04,1333.869543,-0.662457,1.203850e-05,7.088274e+08,3.901547e-06,5.577290e-01,-1.467599e+02,6.621080e+05,2.761654e-29,3.845633e-15,4.173022e+00,4.768372e+02,2.162109e+04,3.230078e+04,3.314453e+04,-1.309806e+02,2.884429e+02,-2.189674e+02
C II 1335,-9.078506e-06,-5.383916e-04,-5.474652e-04,1333.801390,-0.730610,1.341650e-04,8.223337e+09,4.063797e-06,5.577290e-01,-1.616918e+02,7.183217e+05,3.191603e-29,4.816154e-15,4.533730e+00,4.768372e+02,2.162891e+04,3.230078e+04,3.314453e+04,-1.421513e+02,3.131050e+02,-2.309767e+02
C II 1335,-1.059085e-05,-5.322452e-04,-5.428304e-04,1333.807575,-0.724425,5.856001e-05,3.143677e+09,3.558630e-06,5.577290e-01,-1.598572e+02,5.508341e+05,3.496833e-29,4.053285e-15,1.100453e+00,4.768372e+02,2.162891e+04,3.230859e+04,3.314453e+04,-1.444846e+02,3.145038e+02,-2.379664e+02
C II 1335,-1.095793e-05,-4.824167e-04,-4.933693e-04,1333.873583,-0.658417,9.879461e-05,6.054475e+09,4.065456e-06,5.577290e-01,-1.448566e+02,7.189084e+05,2.792482e-29,4.223680e-15,7.606299e+00,4.768372e+02,2.162891e+04,3.230859e+04,3.315234e+04,-1.210795e+02,2.810303e+02,-2.129313e+02
C II 1335,-1.349521e-05,-4.542430e-04,-4.677321e-04,1333.907797,-0.624203,2.862799e-05,2.030752e+09,4.706447e-06,5.577290e-01,-1.364078e+02,9.634770e+05,2.231743e-29,4.514551e-15,8.706753e+00,4.768372e+02,2.162891e+04,3.231641e+04,3.315234e+04,-1.085775e+02,2.731096e+02,-2.260344e+02
C II 1335,-1.639957e-05,-3.391713e-04,-3.555653e-04,1334.057487,-0.474513,1.042648e-06,8.418241e+07,5.358696e-06,5.577290e-01,-1.018689e+02,1.249031e+06,1.648926e-29,4.322699e-15,5.755786e+00,4.768372e+02,2.162891e+04,3.232422e+04,3.315234e+04,-9.943223e+01,2.306443e+02,-2.227772e+02
C II 1335,-1.831956e-05,-3.781483e-04,-3.964609e-04,1334.002910,-0.529090,4.090838e-07,3.086094e+07,5.006553e-06,5.577290e-01,-1.135944e+02,1.090267e+06,2.253680e-29,5.160291e-15,1.921519e+00,4.768372e+02,2.162891e+04,3.232422e+04,3.316016e+04,-1.124844e+02,2.555400e+02,-2.430340e+02
C II 1335,-1.896054e-05,-3.944934e-04,-4.134465e-04,1333.980242,-0.551758,2.241188e-07,1.694514e+07,5.014716e-06,5.577290e-01,-1.184910e+02,1.093825e+06,2.361356e-29,5.425355e-15,1.029447e+00,4.768372e+02,2.163672e+04,3.232422e+04,3.316016e+04,-9.799646e+01,2.569008e+02,-2.434441e+02
C II 1335,-1.930393e-05,-3.916155e-04,-4.109119e-04,1333.983625,-0.548375,0.000000e+00,0.000000e+00,5.220690e-06,5.577290e-01,-1.176608e+02,1.185526e+06,2.526528e-29,6.262575e-15,8.706753e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.316016e+04,-1.239001e+02,2.693046e+02,-2.579322e+02
C II 1335,-2.220830e-05,-4.289788e-04,-4.511776e-04,1333.929889,-0.602111,3.107958e-04,2.375791e+10,5.070020e-06,5.577290e-01,-1.288861e+02,1.118084e+06,3.112052e-29,7.272564e-15,8.706753e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.316016e+04,-1.367555e+02,2.866756e+02,-2.606761e+02
C II 1335,-2.511266e-05,-4.840329e-04,-5.091335e-04,1333.852545,-0.679455,7.480487e-05,5.405068e+09,4.794541e-06,5.577290e-01,-1.454411e+02,9.998830e+05,3.996818e-29,8.333233e-15,1.704367e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.316016e+04,-1.574611e+02,3.159336e+02,-2.726464e+02
C II 1335,-2.568119e-05,-6.993842e-04,-7.250474e-04,1333.564401,-0.967599,4.137624e-02,2.415328e+11,4.634038e-06,5.577290e-01,-2.101529e+02,9.340590e+05,6.104272e-29,1.192786e-14,7.002386e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.316797e+04,-1.774458e+02,4.065903e+02,-3.047460e+02
C II 1335,-2.801702e-05,-4.035287e-04,-4.315344e-04,1333.956104,-0.575896,4.028593e-05,2.649466e+09,4.363826e-06,5.577290e-01,-1.212123e+02,8.283044e+05,4.006413e-29,6.967137e-15,2.474836e+00,4.768372e+02,2.163672e+04,3.235547e+04,3.316797e+04,-1.365532e+02,2.660522e+02,-2.302300e+02
C II 1335,-2.884256e-05,-3.893071e-04,-4.181384e-04,1333.973981,-0.558019,2.843349e-14,2.110164e+00,4.925647e-06,5.577290e-01,-1.169468e+02,1.055314e+06,3.882008e-29,8.606900e-15,6.231917e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.316797e+04,-1.331220e+02,2.619008e+02,-2.343130e+02
C II 1335,-3.092138e-05,-3.730161e-04,-4.039260e-04,1333.992948,-0.539052,1.074054e-04,7.813664e+09,4.827692e-06,5.577290e-01,-1.120483e+02,1.013758e+06,3.971226e-29,8.460198e-15,4.353376e+00,5.960464e+01,2.164258e+04,3.236133e+04,3.316992e+04,-1.264283e+02,2.526041e+02,-2.295725e+02
C II 1335,-3.237356e-05,-4.448521e-04,-4.772113e-04,1333.895146,-0.636854,1.977339e-04,1.377971e+10,4.624863e-06,5.577290e-01,-1.336227e+02,9.303639e+05,4.863991e-29,9.506478e-15,2.006324e+00,5.960464e+01,2.164258e+04,3.236523e+04,3.316992e+04,-1.343620e+02,2.829778e+02,-2.397064e+02
C II 1335,-3.304282e-05,-5.279843e-04,-5.610096e-04,1333.783315,-0.748685,4.336688e-04,3.171212e+10,4.852931e-06,5.577290e-01,-1.586130e+02,1.024385e+06,5.719103e-29,1.229279e-14,2.220654e+00,5.960464e+01,2.164258e+04,3.236523e+04,3.317383e+04,-1.459625e+02,3.240703e+02,-2.646280e+02
C II 1335,-3.378358e-05,-4.296708e-04,-4.634399e-04,1333.913525,-0.618475,6.479564e-06,5.476410e+08,5.610580e-06,5.577290e-01,-1.290636e+02,1.369212e+06,4.516253e-29,1.297335e-14,1.263992e-01,5.960464e+01,2.164648e+04,3.236523e+04,3.317383e+04,-1.283298e+02,2.765325e+02,-2.407419e+02
C II 1335,-3.382574e-05,-4.510903e-04,-4.849008e-04,1333.884884,-0.647116,1.720433e-04,1.339187e+10,5.166922e-06,5.577290e-01,-1.354631e+02,1.161232e+06,4.619509e-29,1.126465e-14,4.353376e+00,5.960464e+01,2.164648e+04,3.236914e+04,3.317383e+04,-1.262486e+02,2.735778e+02,-2.167255e+02
C II 1335,-3.527792e-05,-5.928626e-04,-6.281197e-04,1333.693754,-0.838246,2.470553e-04,1.919437e+10,5.156861e-06,5.577290e-01,-1.780412e+02,1.156714e+06,5.894044e-29,1.429602e-14,4.333990e+00,5.960464e+01,2.164648e+04,3.237305e+04,3.317383e+04,-1.488530e+02,3.314509e+02,-2.263012e+02
C II 1335,-3.672364e-05,-5.784659e-04,-6.151683e-04,1333.711038,-0.820962,2.036455e-06,1.553819e+08,5.061933e-06,5.577290e-01,-1.737328e+02,1.114520e+06,6.188036e-29,1.445582e-14,1.938614e-02,5.960464e+01,2.164648e+04,3.237305e+04,3.317773e+04,-1.548304e+02,3.310223e+02,-2.329326e+02
C II 1335,-3.673010e-05,-6.782441e-04,-7.149492e-04,1333.577877,-0.954123,1.078393e-03,8.456095e+10,5.203731e-06,5.577290e-01,-2.037243e+02,1.177836e+06,7.734729e-29,1.910560e-14,4.353376e+00,5.960464e+01,2.164648e+04,3.237695e+04,3.317773e+04,-1.764645e+02,3.770204e+02,-2.486862e+02
C II 1335,-3.818229e-05,-5.132222e-04,-5.513849e-04,1333.796159,-0.735841,6.918875e-04,5.643489e+10,5.414469e-06,5.577290e-01,-1.541283e+02,1.275166e+06,6.292489e-29,1.683473e-14,1.625742e+00,5.960464e+01,2.164648e+04,3.238086e+04,3.317773e+04,-1.524927e+02,3.017203e+02,-2.157816e+02
C II 1335,-3.872459e-05,-6.529458e-04,-6.916451e-04,1333.608977,-0.923023,9.732703e-02,4.849316e+11,5.247364e-06,5.577290e-01,-1.961477e+02,1.197671e+06,8.041520e-29,2.022718e-14,2.727634e+00,5.960464e+01,2.165039e+04,3.238086e+04,3.317773e+04,-1.882246e+02,3.740240e+02,-2.537330e+02
C II 1335,-3.963447e-05,-5.020164e-04,-5.416310e-04,1333.809176,-0.722824,4.954227e-02,3.090822e+11,5.243160e-06,5.577290e-01,-1.508005e+02,1.195752e+06,7.271420e-29,1.825403e-14,2.308280e+00,5.960464e+01,2.165039e+04,3.238477e+04,3.317773e+04,-1.769221e+02,3.102529e+02,-2.286109e+02
C II 1335,-4.040445e-05,-4.682538e-04,-5.086393e-04,1333.853205,-0.678795,7.360250e-04,5.782001e+10,5.214076e-06,5.577290e-01,-1.406568e+02,1.182524e+06,7.149984e-29,1.775179e-14,2.045096e+00,5.960464e+01,2.165039e+04,3.238477e+04,3.318164e+04,-1.787442e+02,2.952961e+02,-2.179968e+02
C II 1335,-4.108665e-05,-4.272568e-04,-4.683259e-04,1333.907004,-0.624996,9.415990e-04,7.149295e+10,5.039064e-06,5.577290e-01,-1.283437e+02,1.104472e+06,7.757323e-29,1.799343e-14,4.353376e+00,5.960464e+01,2.165039e+04,3.238867e+04,3.318164e+04,-1.790801e+02,2.781536e+02,-2.090779e+02
C II 1335,-4.253883e-05,-4.098359e-04,-4.523573e-04,1333.928315,-0.603685,5.631769e-04,4.419032e+10,5.206776e-06,5.577290e-01,-1.231235e+02,1.179215e+06,8.654785e-29,2.146378e-14,3.377884e+00,5.960464e+01,2.165039e+04,3.239258e+04,3.318164e+04,-1.833237e+02,2.750980e+02,-2.129178e+02
C II 1335,-4.366561e-05,-3.883015e-04,-4.319502e-04,1333.955549,-0.576451,2.114614e-04,1.560655e+10,4.898462e-06,5.577290e-01,-1.166564e+02,1.043697e+06,8.429816e-29,1.851102e-14,9.754925e-01,5.960464e+01,2.165430e+04,3.239258e+04,3.318164e+04,-1.765145e+02,2.663144e+02,-2.139950e+02
C II 1335,-4.399101e-05,-3.203321e-04,-3.643090e-04,1334.045818,-0.486182,8.751967e-06,7.010079e+08,5.316882e-06,5.577290e-01,-9.622622e+01,1.229615e+06,8.318122e-29,2.151815e-14,2.825707e-01,5.960464e+01,2.165430e+04,3.239648e+04,3.318164e+04,-1.583772e+02,2.303514e+02,-1.940629e+02
C II 1335,-4.408527e-05,-3.206602e-04,-3.647313e-04,1334.045254,-0.486746,1.144638e-04,8.796731e+09,5.101190e-06,5.577290e-01,-9.631485e+01,1.131874e+06,9.187727e-29,2.186977e-14,4.070806e+00,5.960464e+01,2.165430e+04,3.239648e+04,3.318555e+04,-1.484310e+02,2.264806e+02,-1.914109e+02
C II 1335,-4.544319e-05,-2.874616e-04,-3.328917e-04,1334.087745,-0.444255,1.885412e-05,1.555518e+09,5.475769e-06,5.577290e-01,-8.634841e+01,1.304204e+06,8.947161e-29,2.451914e-14,4.353376e+00,5.960464e+01,2.165430e+04,3.240039e+04,3.318555e+04,-1.489125e+02,2.129460e+02,-1.848997e+02
C II 1335,-4.689537e-05,-2.449663e-04,-2.918502e-04,1334.142517,-0.389483,6.323641e-05,6.331610e+09,6.647629e-06,5.577290e-01,-7.358857e+01,1.922156e+06,7.576188e-29,3.046554e-14,2.610237e+00,5.960464e+01,2.165430e+04,3.240430e+04,3.318555e+04,-1.407985e+02,1.941453e+02,-1.793345e+02
C II 1335,-4.776608e-05,-2.869053e-04,-3.346577e-04,1334.085389,-0.446611,1.448179e-03,1.564649e+11,7.174557e-06,5.577290e-01,-8.616558e+01,2.238954e+06,7.792363e-29,3.640130e-14,1.743139e+00,7.450581e+00,2.165527e+04,3.240527e+04,3.318848e+04,-1.340036e+02,2.057612e+02,-1.783112e+02
C II 1335,-4.834755e-05,-2.329930e-04,-2.813293e-04,1334.156557,-0.375443,4.475904e-04,5.098389e+10,7.564100e-06,5.577290e-01,-6.998028e+01,2.488683e+06,6.968204e-29,3.616250e-14,7.766490e-01,5.960464e+01,2.165430e+04,3.240820e+04,3.318945e+04,-1.277308e+02,1.824816e+02,-1.696984e+02
C II 1335,-4.860662e-05,-3.202876e-04,-3.688786e-04,1334.039720,-0.492280,1.023779e-01,5.727411e+11,8.445524e-06,5.577290e-01,-9.619870e+01,3.102475e+06,8.072544e-29,5.183108e-14,3.576727e+00,5.960464e+01,2.165820e+04,3.240820e+04,3.318945e+04,-1.454235e+02,2.245338e+02,-1.890450e+02
C II 1335,-4.979973e-05,-2.986480e-04,-3.484328e-04,1334.067005,-0.464995,9.679448e-02,5.451290e+11,8.580087e-06,5.577290e-01,-8.973575e+01,3.202126e+06,8.788420e-29,5.836421e-14,4.353376e+00,5.960464e+01,2.165820e+04,3.241211e+04,3.318945e+04,-1.621142e+02,2.294778e+02,-2.073993e+02
C II 1335,-5.125191e-05,-2.477388e-04,-2.989780e-04,1334.133004,-0.398996,4.633715e-04,5.599224e+10,8.024451e-06,5.577290e-01,-7.447235e+01,2.800824e+06,9.124977e-29,5.321001e-14,5.845274e-01,5.960464e+01,2.165820e+04,3.241602e+04,3.318945e+04,-1.676446e+02,2.169392e+02,-2.146143e+02
C II 1335,-5.144690e-05,-2.657786e-04,-3.172118e-04,1334.108671,-0.423329,8.956271e-02,4.737515e+11,7.236428e-06,5.577290e-01,-7.991873e+01,2.277737e+06,1.194157e-28,5.671727e-14,3.768849e+00,5.960464e+01,2.165820e+04,3.241602e+04,3.319336e+04,-1.918218e+02,2.353566e+02,-2.279007e+02
C II 1335,-5.270409e-05,-2.115381e-04,-2.642311e-04,1334.179375,-0.352625,3.724326e-02,2.893177e+11,7.259968e-06,5.577290e-01,-6.365529e+01,2.292580e+06,1.214670e-28,5.786286e-14,2.528790e+00,5.960464e+01,2.165820e+04,3.241992e+04,3.319336e+04,-2.053407e+02,2.209231e+02,-2.271866e+02
C II 1335,-5.354764e-05,-3.103980e-04,-3.639290e-04,1334.046325,-0.485675,1.569350e-04,1.812416e+10,7.669237e-06,5.577290e-01,-9.324418e+01,2.558347e+06,1.207087e-28,6.475870e-14,1.824586e+00,5.960464e+01,2.166211e+04,3.241992e+04,3.319336e+04,-1.771627e+02,2.256407e+02,-1.765524e+02
C II 1335,-5.415628e-05,-3.092171e-04,-3.633566e-04,1334.047089,-0.484911,9.717165e-04,1.183001e+11,8.084682e-06,5.577290e-01,-9.295598e+01,2.843027e+06,1.397363e-28,8.313251e-14,2.176688e+00,7.450581e+00,2.166113e+04,3.242285e+04,3.319434e+04,-2.263156e+02,2.488345e+02,-1.995389e+02
C II 1335,-5.488237e-05,-3.519385e-04,-4.068016e-04,1333.989110,-0.542890,2.989844e-04,3.660801e+10,8.129762e-06,5.577290e-01,-1.058133e+02,2.874821e+06,1.604830e-28,9.677767e-14,7.355058e-01,7.450581e+00,2.166113e+04,3.242480e+04,3.319434e+04,-2.540832e+02,2.743835e+02,-2.072924e+02
C II 1335,-5.512771e-05,-3.244015e-04,-3.795113e-04,1334.025530,-0.506470,6.113923e-04,7.477399e+10,8.122169e-06,5.577290e-01,-9.754388e+01,2.869453e+06,1.559981e-28,9.379019e-14,1.441182e+00,7.450581e+00,2.166113e+04,3.242480e+04,3.319629e+04,-2.540020e+02,2.629722e+02,-2.017883e+02
C II 1335,-5.560846e-05,-3.845566e-04,-4.401436e-04,1333.944614,-0.587386,4.748771e-04,5.698514e+10,7.969238e-06,5.577290e-01,-1.156208e+02,2.762413e+06,1.768732e-28,1.026420e-13,1.228173e+00,7.450581e+00,2.166113e+04,3.242676e+04,3.319629e+04,-2.735987e+02,2.895693e+02,-2.035410e+02
C II 1335,-5.601815e-05,-3.627192e-04,-4.187170e-04,1333.973209,-0.558791,1.080720e-04,1.413299e+10,8.684947e-06,5.577290e-01,-1.090112e+02,3.280873e+06,1.535371e-28,1.059352e-13,9.485151e-01,7.450581e+00,2.166309e+04,3.242676e+04,3.319629e+04,-2.415724e+02,2.650251e+02,-1.838583e+02
C II 1335,-5.633455e-05,-3.305743e-04,-3.868902e-04,1334.015683,-0.516317,2.304088e-04,2.840558e+10,8.187428e-06,5.577290e-01,-9.934736e+01,2.915748e+06,1.499532e-28,9.191968e-14,1.899339e+00,7.450581e+00,2.166309e+04,3.242871e+04,3.319629e+04,-2.247436e+02,2.490871e+02,-1.832957e+02
C II 1335,-5.696812e-05,-2.755678e-04,-3.325202e-04,1334.088241,-0.443759,3.134093e-05,3.761795e+09,7.970036e-06,5.577290e-01,-8.282507e+01,2.762967e+06,1.371381e-28,7.948776e-14,2.773490e-01,7.450581e+00,2.166309e+04,3.242871e+04,3.319824e+04,-2.150146e+02,2.244086e+02,-1.746637e+02
C II 1335,-5.706064e-05,-2.068044e-04,-2.638533e-04,1334.179879,-0.352121,2.599404e-04,2.604133e+10,6.649120e-06,5.577290e-01,-6.217231e+01,1.923018e+06,1.341440e-28,5.403318e-14,2.176688e+00,7.450581e+00,2.166309e+04,3.243066e+04,3.319824e+04,-1.877227e+02,1.942719e+02,-1.769479e+02
C II 1335,-5.778673e-05,-1.683805e-04,-2.261575e-04,1334.230186,-0.301814,9.654263e-05,1.044738e+10,7.183344e-06,5.577290e-01,-5.067029e+01,2.244442e+06,1.469071e-28,6.917937e-14,2.104244e+00,7.450581e+00,2.166309e+04,3.243262e+04,3.319824e+04,-1.924442e+02,1.924422e+02,-2.012840e+02
C II 1335,-5.848865e-05,-2.068746e-04,-2.653512e-04,1334.177880,-0.354120,1.797203e-08,1.879126e+06,6.942001e-06,5.577290e-01,-6.221665e+01,2.096160e+06,1.498215e-28,6.578847e-14,7.244436e-02,7.450581e+00,2.166504e+04,3.243262e+04,3.319824e+04,-1.917599e+02,2.043405e+02,-1.993359e+02
C II 1335,-5.851282e-05,-1.833459e-04,-2.418480e-04,1334.209246,-0.322754,9.352169e-05,1.021481e+10,7.251012e-06,5.577290e-01,-5.516052e+01,2.286927e+06,1.525042e-28,7.324633e-14,8.864842e-01,7.450581e+00,2.166504e+04,3.243457e+04,3.319824e+04,-1.868935e+02,1.979379e+02,-2.066649e+02
C II 1335,-5.880853e-05,-1.600908e-04,-2.188899e-04,1334.239884,-0.292116,4.026166e-04,4.725217e+10,7.791432e-06,5.577290e-01,-4.820541e+01,2.640521e+06,1.666752e-28,9.238339e-14,1.290204e+00,7.450581e+00,2.166504e+04,3.243457e+04,3.320020e+04,-1.988447e+02,1.984574e+02,-2.187253e+02
C II 1335,-5.923891e-05,-1.592779e-04,-2.185074e-04,1334.240395,-0.291605,9.913516e-02,5.339758e+11,7.654183e-06,5.577290e-01,-4.797039e+01,2.548313e+06,1.757630e-28,9.413929e-14,2.176688e+00,7.450581e+00,2.166504e+04,3.243652e+04,3.320020e+04,-1.984860e+02,2.016795e+02,-2.278236e+02
C II 1335,-5.996500e-05,-1.735956e-04,-2.335502e-04,1334.220320,-0.311680,2.149932e-01,1.058161e+12,7.819156e-06,5.577290e-01,-5.232868e+01,2.659346e+06,2.088443e-28,1.167569e-13,2.050318e+00,7.450581e+00,2.166504e+04,3.243848e+04,3.320020e+04,-2.242645e+02,2.280370e+02,-2.631163e+02
C II 1335,-6.064894e-05,-1.525193e-04,-2.131590e-04,1334.247532,-0.284468,9.228025e-04,1.087487e+11,7.825442e-06,5.577290e-01,-4.601090e+01,2.663624e+06,2.242434e-28,1.254913e-13,1.263706e-01,7.450581e+00,2.166504e+04,3.243848e+04,3.320215e+04,-2.377338e+02,2.224673e+02,-2.568114e+02
C II 1335,-6.069109e-05,-1.085533e-04,-1.692378e-04,1334.306147,-0.225853,6.043263e-02,3.307024e+11,7.998104e-06,5.577290e-01,-3.283027e+01,2.782462e+06,2.250248e-28,1.315921e-13,8.036264e-01,7.450581e+00,2.166504e+04,3.244043e+04,3.320215e+04,-2.369517e+02,2.114456e+02,-2.666902e+02
C II 1335,-6.095916e-05,-1.013203e-04,-1.622733e-04,1334.315441,-0.216559,6.216435e-02,3.401579e+11,7.997030e-06,5.577290e-01,-3.064019e+01,2.781715e+06,1.996659e-28,1.166695e-13,1.373062e+00,7.450581e+00,2.166699e+04,3.244043e+04,3.320215e+04,-2.225295e+02,2.027101e+02,-2.614789e+02
C II 1335,-6.141718e-05,-1.019462e-04,-1.633571e-04,1334.313995,-0.218005,1.196099e-01,6.616033e+11,8.221050e-06,5.577290e-01,-3.088684e+01,2.939745e+06,2.357292e-28,1.455367e-13,2.176688e+00,7.450581e+00,2.166699e+04,3.244238e+04,3.320215e+04,-2.568244e+02,2.211469e+02,-2.819657e+02
C II 1335,-6.214327e-05,-1.091691e-04,-1.713056e-04,1334.303387,-0.228613,9.012702e-02,4.973297e+11,8.171585e-06,5.577290e-01,-3.307990e+01,2.904475e+06,2.639227e-28,1.610300e-13,1.037463e+00,7.450581e+00,2.166699e+04,3.244434e+04,3.320215e+04,-2.826940e+02,2.301891e+02,-2.794182e+02
C II 1335,-6.248934e-05,-1.210211e-04,-1.835029e-04,1334.287110,-0.244890,1.926412e-01,9.483876e+11,8.033993e-06,5.577290e-01,-3.665495e+01,2.807489e+06,2.852312e-28,1.682981e-13,1.139226e+00,7.450581e+00,2.166699e+04,3.244434e+04,3.320410e+04,-3.023489e+02,2.383827e+02,-2.754455e+02
C II 1335,-6.286936e-05,-1.019380e-04,-1.648010e-04,1334.312068,-0.219932,3.682212e-01,1.812346e+12,7.882365e-06,5.577290e-01,-3.086837e+01,2.702516e+06,2.673544e-28,1.519114e-13,1.679697e+00,7.450581e+00,2.166699e+04,3.244629e+04,3.320410e+04,-2.790473e+02,2.139532e+02,-2.472291e+02
C II 1335,-6.342967e-05,-1.463115e-04,-2.097319e-04,1334.252106,-0.279894,1.972712e-01,9.711774e+11,8.014791e-06,5.577290e-01,-4.424999e+01,2.794084e+06,2.974602e-28,1.748251e-13,4.969910e-01,7.450581e+00,2.166895e+04,3.244629e+04,3.320410e+04,-3.075070e+02,2.483064e+02,-2.753018e+02
C II 1335,-6.359545e-05,-6.889683e-05,-1.324879e-04,1334.355191,-0.176809,1.186066e+00,5.837132e+12,7.834307e-06,5.577290e-01,-2.095942e+01,2.669662e+06,2.660774e-28,1.494307e-13,2.176688e+00,7.450581e+00,2.166895e+04,3.244824e+04,3.320410e+04,-2.718204e+02,2.051497e+02,-2.582896e+02
C II 1335,-6.432154e-05,-1.741370e-05,-8.173412e-05,1334.422923,-0.109077,6.360601e-04,7.345792e+10,7.669002e-06,5.577290e-01,-5.504344e+00,2.558190e+06,2.623384e-28,1.411518e-13,2.460776e-02,7.450581e+00,2.166895e+04,3.245020e+04,3.320410e+04,-2.685087e+02,1.848130e+02,-2.528674e+02
C II 1335,-6.432975e-05,4.655473e-06,-5.967458e-05,1334.452362,-0.079638,2.287000e+00,1.125469e+13,7.847641e-06,5.577290e-01,1.102305e+00,2.678757e+06,2.912882e-28,1.640909e-13,2.152080e+00,7.450581e+00,2.166895e+04,3.245020e+04,3.320605e+04,-2.800159e+02,1.813474e+02,-2.541733e+02
C II 1335,-6.504763e-05,4.017482e-05,-2.487542e-05,1334.498803,-0.033197,1.942714e+01,9.551960e+13,7.722066e-06,5.577290e-01,1.173381e+01,2.593714e+06,7.229314e-28,3.939791e-13,2.176688e+00,7.450581e+00,2.166895e+04,3.245215e+04,3.320605e+04,-2.969954e+02,1.761761e+02,-2.584488e+02
C II 1335,-6.577372e-05,2.305610e-04,1.647721e-04,1334.751894,0.219894,6.007796e+00,2.954156e+13,7.177507e-06,5.577290e-01,6.850870e+01,2.240796e+06,3.515098e-27,1.653979e-12,3.790797e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.320605e+04,-4.059688e+02,2.014283e+02,-4.016535e+02
