Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.411328e-05,-1.012107e-03,-1.076155e-03,1035.221741,-1.115259,0.000000e+00,4.392331e+12,5.368986e-06,0.000000e+00,-3.041908e+02,1.253833e+06,5.548994e-28,1.462529e-13,1.062661e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.322559e+04,-3.197766e+02,3.452450e+02,-4.899148e+02
C II 1036,-6.446776e-05,-1.014468e-03,-1.078870e-03,1035.218927,-1.118073,0.000000e+00,7.870104e+12,4.779453e-06,0.000000e+00,-3.048313e+02,9.935996e+05,1.312645e-27,2.742605e-13,1.192670e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.322559e+04,-3.005989e+02,3.183477e+02,-4.789109e+02
C II 1036,-6.486560e-05,-1.247462e-03,-1.312247e-03,1034.977070,-1.359930,0.000000e+00,1.773375e+13,5.320718e-06,0.000000e+00,-3.749925e+02,1.231390e+06,1.142252e-27,2.956073e-13,2.255331e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.322363e+04,-3.642024e+02,3.730604e+02,-5.797805e+02
C II 1036,-6.561793e-05,-8.682040e-04,-9.337650e-04,1035.369305,-0.967695,0.000000e+00,4.569880e+12,6.064009e-06,0.000000e+00,-2.608619e+02,1.599465e+06,5.008912e-28,1.684492e-13,6.259194e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.322168e+04,-2.833143e+02,3.011703e+02,-4.214649e+02
C II 1036,-6.582672e-05,-1.195868e-03,-1.261616e-03,1035.029541,-1.307459,0.000000e+00,7.653954e+13,5.657727e-06,0.000000e+00,-3.593970e+02,1.392320e+06,1.050378e-27,3.069949e-13,1.629412e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.322168e+04,-3.460480e+02,3.378654e+02,-5.452669e+02
C II 1036,-6.637025e-05,-1.165881e-03,-1.232173e-03,1035.060053,-1.276947,0.000000e+00,1.201505e+14,5.892498e-06,0.000000e+00,-3.503653e+02,1.510268e+06,1.001324e-27,3.176844e-13,2.255331e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.321973e+04,-3.574993e+02,3.218896e+02,-5.241144e+02
C II 1036,-6.712257e-05,-8.891208e-04,-9.561837e-04,1035.346071,-0.990929,0.000000e+00,3.696985e+12,5.893755e-06,0.000000e+00,-2.671075e+02,1.510912e+06,7.002921e-28,2.220160e-13,1.891779e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.321777e+04,-3.135829e+02,2.670662e+02,-4.048300e+02
C II 1036,-6.718568e-05,-1.407998e-03,-1.475089e-03,1034.808310,-1.528690,0.000000e+00,6.449385e+13,5.769222e-06,0.000000e+00,-4.231879e+02,1.447737e+06,1.694842e-27,5.152024e-13,2.066153e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321777e+04,-4.109305e+02,3.347347e+02,-6.065485e+02
C II 1036,-6.787490e-05,-1.353952e-03,-1.421735e-03,1034.863604,-1.473396,0.000000e+00,5.334067e+13,6.011946e-06,0.000000e+00,-4.069223e+02,1.572118e+06,1.745195e-27,5.754229e-13,2.007768e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321582e+04,-4.083607e+02,3.242812e+02,-5.824007e+02
C II 1036,-6.854464e-05,-1.598302e-03,-1.666737e-03,1034.609699,-1.727301,0.000000e+00,2.644397e+12,6.059427e-06,0.000000e+00,-4.804769e+02,1.597049e+06,2.166820e-27,7.271613e-13,1.224014e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321582e+04,-4.552456e+02,3.552766e+02,-6.768022e+02
C II 1036,-6.858547e-05,-1.586191e-03,-1.654668e-03,1034.622206,-1.714794,0.000000e+00,2.087332e+12,5.991107e-06,0.000000e+00,-4.768667e+02,1.561239e+06,1.977988e-27,6.487927e-13,1.251622e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321582e+04,-4.688439e+02,3.609699e+02,-6.735539e+02
C II 1036,-6.862722e-05,-1.055544e-03,-1.124099e-03,1035.172055,-1.164945,0.000000e+00,4.757479e+13,6.355072e-06,0.000000e+00,-3.170898e+02,1.756694e+06,1.022899e-27,3.773755e-13,2.255331e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
C II 1036,-6.937954e-05,-9.839390e-04,-1.053250e-03,1035.245478,-1.091522,0.000000e+00,8.303406e+13,5.839161e-06,0.000000e+00,-2.955832e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.571026e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II 1036,-6.990360e-05,-1.489604e-03,-1.559404e-03,1034.720932,-1.616068,0.000000e+00,4.172194e+13,6.190224e-06,0.000000e+00,-4.477986e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.376282e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-2.234209e-04,-2.234209e-04,1334.233838,-0.298162,7.044309e-07,4.279913e+07,4.030574e-06,7.453293e-01,-6.722781e+01,7.066247e+05,1.378526e-29,2.047473e-15,2.752226e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.339453e+04,-1.673528e+02,2.802305e+02,-2.053055e+02
C II 1335,-9.180758e-07,-2.836844e-04,-2.846022e-04,1334.152189,-0.379811,2.708959e-07,1.645515e+07,4.028305e-06,7.453293e-01,-8.531006e+01,7.058296e+05,1.527401e-29,2.268544e-15,3.110119e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.338672e+04,-1.749006e+02,2.782344e+02,-2.238421e+02
C II 1335,-1.955536e-06,-2.602197e-04,-2.621747e-04,1334.182119,-0.349881,3.276054e-08,2.119316e+06,4.290914e-06,7.453293e-01,-7.825199e+01,8.008565e+05,1.368701e-29,2.306840e-15,5.911205e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.338672e+04,-1.635915e+02,2.686601e+02,-2.122472e+02
C II 1335,-3.927371e-06,-2.376592e-04,-2.415856e-04,1334.209596,-0.322404,0.000000e+00,0.000000e+00,4.411110e-06,7.453293e-01,-7.145976e+01,8.463518e+05,1.378319e-29,2.455142e-15,9.021324e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.337891e+04,-1.630144e+02,2.499451e+02,-1.941381e+02
C II 1335,-6.936667e-06,-2.756258e-04,-2.825606e-04,1334.154914,-0.377086,2.732872e-11,1.846464e+03,4.483668e-06,7.453293e-01,-8.286820e+01,8.744238e+05,1.547700e-29,2.847999e-15,1.363154e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.337109e+04,-1.847803e+02,2.559600e+02,-2.070700e+02
C II 1335,-7.391382e-06,-2.513070e-04,-2.586965e-04,1334.186761,-0.345239,1.531518e-06,9.631862e+07,4.172176e-06,7.453293e-01,-7.552392e+01,7.571471e+05,1.258480e-29,2.003396e-15,7.658171e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.337109e+04,-1.639035e+02,2.229535e+02,-1.837426e+02
C II 1335,-9.945962e-06,-3.064322e-04,-3.163751e-04,1334.109787,-0.422213,4.049218e-05,2.813762e+09,4.607452e-06,7.453293e-01,-9.211923e+01,9.233720e+05,1.607772e-29,3.121432e-15,8.637512e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.336328e+04,-2.014486e+02,2.553074e+02,-2.146561e+02
C II 1335,-1.282723e-05,-3.013423e-04,-3.141657e-04,1334.112736,-0.419264,8.810786e-07,6.404232e+07,4.823345e-06,7.453293e-01,-9.057632e+01,1.011933e+06,1.526648e-29,3.245549e-15,3.838124e-01,4.768372e+02,2.169922e+04,3.254297e+04,3.336328e+04,-1.910369e+02,2.470616e+02,-2.100180e+02
C II 1335,-1.295526e-05,-3.614557e-04,-3.744063e-04,1334.032343,-0.499657,2.754289e-05,1.949792e+09,4.696953e-06,7.453293e-01,-1.086824e+02,9.595941e+05,2.060929e-29,4.160994e-15,9.021324e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.335547e+04,-2.298878e+02,2.826007e+02,-2.442252e+02
C II 1335,-1.596455e-05,-3.890997e-04,-4.050581e-04,1333.991437,-0.540563,1.175022e-05,7.658861e+08,4.322625e-06,7.453293e-01,-1.169336e+02,8.127375e+05,2.273231e-29,3.888646e-15,6.557318e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.334766e+04,-2.167607e+02,2.559316e+02,-2.411431e+02
C II 1335,-1.815192e-05,-3.400250e-04,-3.581707e-04,1334.054010,-0.477990,3.680514e-07,2.328304e+07,4.197170e-06,7.453293e-01,-1.021794e+02,7.662461e+05,2.112367e-29,3.406145e-15,3.332280e-01,4.768372e+02,2.169141e+04,3.254297e+04,3.334766e+04,-2.050673e+02,2.380268e+02,-2.161125e+02
C II 1335,-1.826307e-05,-3.576585e-04,-3.759151e-04,1334.030329,-0.501671,1.791109e-05,1.156217e+09,4.279081e-06,7.453293e-01,-1.074979e+02,7.964454e+05,2.354344e-29,3.945686e-15,2.130778e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.334766e+04,-2.130859e+02,2.565879e+02,-2.312137e+02
C II 1335,-1.897385e-05,-3.988058e-04,-4.177721e-04,1333.974470,-0.557530,6.381350e-05,3.831083e+09,3.982803e-06,7.453293e-01,-1.198419e+02,6.899742e+05,2.924840e-29,4.245914e-15,9.021324e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.333984e+04,-2.209184e+02,2.507172e+02,-2.409324e+02
C II 1335,-2.198314e-05,-3.840692e-04,-4.060439e-04,1333.990121,-0.541879,3.403818e-08,2.022086e+06,3.935931e-06,7.453293e-01,-1.153823e+02,6.738295e+05,3.445370e-29,4.885838e-15,5.143580e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.333203e+04,-2.125090e+02,2.238481e+02,-2.222878e+02
C II 1335,-2.369892e-05,-4.155909e-04,-4.392799e-04,1333.945767,-0.586233,6.795602e-15,4.035005e-01,3.938903e-06,7.453293e-01,-1.248739e+02,6.748475e+05,4.393201e-29,6.239956e-15,3.877744e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.333203e+04,-2.267544e+02,2.441734e+02,-2.421627e+02
C II 1335,-2.499244e-05,-4.382412e-04,-4.632227e-04,1333.913815,-0.618185,6.614085e-16,3.875541e-02,3.886738e-06,7.453293e-01,-1.316908e+02,6.570912e+05,5.275757e-29,7.294267e-15,4.270097e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.332617e+04,-2.485969e+02,2.486551e+02,-2.489314e+02
C II 1335,-2.641684e-05,-4.376161e-04,-4.640214e-04,1333.912749,-0.619251,1.866327e-15,1.108654e-01,3.939699e-06,7.453293e-01,-1.315340e+02,6.751205e+05,6.039680e-29,8.575586e-15,2.405648e-01,5.960464e+01,2.169336e+04,3.252539e+04,3.332617e+04,-2.590915e+02,2.662187e+02,-2.567515e+02
C II 1335,-2.649709e-05,-4.312595e-04,-4.577452e-04,1333.921124,-0.610876,5.340450e-10,2.915699e+04,3.617500e-06,7.453293e-01,-1.296178e+02,5.692095e+05,6.028351e-29,7.211197e-15,2.471900e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.332227e+04,-2.567165e+02,2.610597e+02,-2.520725e+02
C II 1335,-2.732165e-05,-4.661026e-04,-4.934115e-04,1333.873527,-0.658473,1.285790e-13,7.122031e+00,3.673309e-06,7.453293e-01,-1.401018e+02,5.869080e+05,6.425734e-29,7.926099e-15,2.038762e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.332227e+04,-2.682300e+02,2.751688e+02,-2.701003e+02
C II 1335,-2.800173e-05,-4.455610e-04,-4.735502e-04,1333.900032,-0.631968,2.129708e-15,1.249732e-01,3.887410e-06,7.453293e-01,-1.338983e+02,6.573183e+05,5.566481e-29,7.692418e-15,3.396615e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.331836e+04,-2.484292e+02,2.571257e+02,-2.561973e+02
C II 1335,-2.913476e-05,-4.187182e-04,-4.478408e-04,1333.934342,-0.597658,8.732514e-15,5.530045e-01,4.201720e-06,7.453293e-01,-1.258213e+02,7.679083e+05,5.286754e-29,8.538008e-15,1.114048e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.331836e+04,-2.320827e+02,2.485583e+02,-2.448099e+02
C II 1335,-2.950638e-05,-3.657776e-04,-3.952732e-04,1334.004495,-0.527505,0.000000e+00,0.000000e+00,4.444890e-06,7.453293e-01,-1.099056e+02,8.593641e+05,4.286125e-29,7.747307e-15,4.510662e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.331445e+04,-1.969166e+02,2.410680e+02,-2.280553e+02
C II 1335,-3.101103e-05,-3.590873e-04,-3.900872e-04,1334.011416,-0.520584,2.233387e-07,1.617118e+07,4.803393e-06,7.453293e-01,-1.079439e+02,1.003579e+06,4.191568e-29,8.846356e-15,2.523132e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.331055e+04,-1.925249e+02,2.779345e+02,-2.469200e+02
C II 1335,-3.185268e-05,-3.872459e-04,-4.190863e-04,1333.972716,-0.559284,9.839814e-07,7.236320e+07,4.880190e-06,7.453293e-01,-1.163930e+02,1.035925e+06,4.634377e-29,1.010195e-14,1.987531e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.331055e+04,-1.952346e+02,2.763902e+02,-2.553769e+02
C II 1335,-3.251568e-05,-3.581553e-04,-3.906593e-04,1334.010653,-0.521347,7.867863e-06,5.750437e+08,4.847656e-06,7.453293e-01,-1.076803e+02,1.022160e+06,4.538413e-29,9.759772e-15,4.510662e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.330664e+04,-1.885788e+02,2.907063e+02,-2.543336e+02
C II 1335,-3.402032e-05,-3.268623e-04,-3.608715e-04,1334.050405,-0.481595,2.059844e-06,1.558349e+08,5.018026e-06,7.453293e-01,-9.831615e+01,1.095269e+06,4.464439e-29,1.028681e-14,1.649649e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.330273e+04,-1.856905e+02,3.096251e+02,-2.544680e+02
C II 1335,-3.457061e-05,-3.594832e-04,-3.940414e-04,1334.006139,-0.525861,2.282996e-06,1.873201e+08,5.446627e-06,7.453293e-01,-1.081134e+02,1.290358e+06,5.067751e-29,1.375964e-14,2.861014e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.330273e+04,-1.965983e+02,3.112980e+02,-2.649174e+02
C II 1335,-3.552497e-05,-3.557383e-04,-3.912506e-04,1334.009864,-0.522136,1.511752e-06,1.266041e+08,5.556040e-06,7.453293e-01,-1.069864e+02,1.342721e+06,4.907239e-29,1.385827e-14,2.897145e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.329883e+04,-1.863422e+02,3.125704e+02,-2.660034e+02
C II 1335,-3.649139e-05,-3.432469e-04,-3.797257e-04,1334.025244,-0.506756,8.354784e-06,6.272209e+08,4.982946e-06,7.453293e-01,-1.032407e+02,1.080009e+06,5.058747e-29,1.146826e-14,1.613517e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.329883e+04,-1.854143e+02,3.147613e+02,-2.630432e+02
C II 1335,-3.702962e-05,-3.207117e-04,-3.577295e-04,1334.054599,-0.477401,3.008975e-06,2.490145e+08,5.493814e-06,7.453293e-01,-9.649448e+01,1.312813e+06,5.145683e-29,1.416270e-14,7.761657e-01,5.960464e+01,2.168555e+04,3.251367e+04,3.329492e+04,-1.753758e+02,3.282918e+02,-2.643909e+02
C II 1335,-3.728853e-05,-3.973702e-04,-4.346439e-04,1333.951954,-0.580046,3.162981e-05,2.512126e+09,5.270670e-06,7.453293e-01,-1.195130e+02,1.208333e+06,6.126462e-29,1.556209e-14,3.734497e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.329492e+04,-2.032394e+02,3.277206e+02,-2.860827e+02
C II 1335,-3.853427e-05,-3.626472e-04,-4.011675e-04,1333.996629,-0.535371,5.780954e-06,5.147453e+08,5.911234e-06,7.453293e-01,-1.090748e+02,1.519887e+06,5.845069e-29,1.866687e-14,4.413345e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.329102e+04,-1.861000e+02,3.223056e+02,-2.738441e+02
C II 1335,-4.000645e-05,-4.164756e-04,-4.564654e-04,1333.922832,-0.609168,5.356485e-08,4.303233e+06,5.332184e-06,7.453293e-01,-1.252061e+02,1.236703e+06,6.066765e-29,1.577369e-14,9.731723e-02,5.960464e+01,2.168555e+04,3.250586e+04,3.329102e+04,-1.929181e+02,3.052337e+02,-2.819016e+02
C II 1335,-4.003892e-05,-3.076270e-04,-3.476536e-04,1334.068045,-0.463955,4.589136e-07,3.977075e+07,5.752128e-06,7.453293e-01,-9.251469e+01,1.439170e+06,5.495228e-29,1.660333e-14,4.510662e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.328711e+04,-1.683578e+02,2.950037e+02,-2.425185e+02
C II 1335,-4.154356e-05,-2.389073e-04,-2.804410e-04,1334.157743,-0.374257,3.387919e-05,3.151639e+09,6.175437e-06,7.453293e-01,-7.193371e+01,1.658787e+06,5.819342e-29,2.024817e-14,3.539862e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.328320e+04,-1.606551e+02,3.240577e+02,-2.361014e+02
C II 1335,-4.272438e-05,-2.648048e-04,-3.075178e-04,1334.121608,-0.410392,7.571557e-07,6.868286e+07,6.021028e-06,7.453293e-01,-7.971348e+01,1.576872e+06,6.849847e-29,2.268686e-14,9.708002e-01,5.960464e+01,2.168555e+04,3.250195e+04,3.328320e+04,-1.653560e+02,3.284668e+02,-2.467544e+02
C II 1335,-4.304821e-05,-2.054032e-04,-2.484426e-04,1334.200445,-0.331555,1.863518e-05,1.755819e+09,6.253101e-06,7.453293e-01,-6.191368e+01,1.700772e+06,6.582127e-29,2.345160e-14,4.510662e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.327930e+04,-1.344072e+02,3.514332e+02,-2.439930e+02
C II 1335,-4.455286e-05,-1.578426e-04,-2.023884e-04,1334.261906,-0.270094,5.479468e-06,5.952682e+08,7.212916e-06,7.453293e-01,-4.757187e+01,2.262960e+06,4.696452e-29,2.189717e-14,2.666379e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.327539e+04,-9.732815e+01,3.113086e+02,-2.113033e+02
C II 1335,-4.544230e-05,-2.501764e-04,-2.956073e-04,1334.137503,-0.394497,2.612085e-09,2.547224e+05,6.474171e-06,7.453293e-01,-7.526494e+01,1.823154e+06,5.459874e-29,2.062806e-14,6.560100e-01,5.960464e+01,2.168555e+04,3.249805e+04,3.327539e+04,-1.153503e+02,3.002359e+02,-2.341942e+02
C II 1335,-4.566113e-05,-1.950378e-04,-2.406900e-04,1334.210791,-0.321209,2.076437e-09,2.129545e+05,6.807848e-06,7.453293e-01,-5.868297e+01,2.015927e+06,5.269898e-29,2.179759e-14,1.188273e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.327539e+04,-1.011708e+02,2.749561e+02,-2.033783e+02
C II 1335,-4.605751e-05,-8.834837e-05,-1.344018e-04,1334.352636,-0.179364,7.379964e-06,1.123891e+09,1.011454e-05,7.453293e-01,-2.659788e+01,4.449870e+06,1.971263e-29,1.771231e-14,4.510662e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.327148e+04,-5.988277e+01,2.108544e+02,-1.376167e+02
C II 1335,-4.756215e-05,-8.795901e-05,-1.355170e-04,1334.351148,-0.180852,3.971748e-05,7.912247e+09,1.323195e-05,7.453293e-01,-2.658764e+01,7.615580e+06,2.086379e-29,3.196231e-14,1.792896e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.326758e+04,-7.725721e+01,3.012052e+02,-1.847723e+02
C II 1335,-4.816022e-05,-1.388234e-04,-1.869769e-04,1334.282473,-0.249527,7.480814e-05,1.251760e+10,1.111388e-05,7.453293e-01,-4.180632e+01,5.372629e+06,2.291150e-29,2.480273e-14,2.717766e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.326758e+04,-7.272829e+01,2.701243e+02,-1.858825e+02
C II 1335,-4.906680e-05,-1.590768e-04,-2.081358e-04,1334.254236,-0.277764,7.423542e-05,1.441254e+10,1.289619e-05,7.453293e-01,-4.799085e+01,7.233996e+06,2.787219e-29,4.045721e-14,1.356155e+00,7.450581e+00,2.168262e+04,3.249512e+04,3.326465e+04,-1.070541e+02,3.423928e+02,-2.273995e+02
C II 1335,-4.951918e-05,-1.896836e-04,-2.391934e-04,1334.212789,-0.319211,3.868714e-05,6.945660e+09,1.192498e-05,7.453293e-01,-5.714100e+01,6.185438e+06,2.901002e-29,3.602704e-14,8.991764e-01,7.450581e+00,2.168262e+04,3.249316e+04,3.326465e+04,-9.678363e+01,3.218828e+02,-2.282963e+02
C II 1335,-4.981913e-05,-2.285502e-04,-2.783579e-04,1334.160522,-0.371478,6.130809e-05,1.164944e+10,1.262038e-05,7.453293e-01,-6.888766e+01,6.927871e+06,3.382160e-29,4.698223e-14,1.279680e+00,7.450581e+00,2.168262e+04,3.249316e+04,3.326270e+04,-1.244709e+02,3.698653e+02,-2.638806e+02
C II 1335,-5.024600e-05,-2.373895e-04,-2.876235e-04,1334.148157,-0.383843,4.833975e-05,9.565579e+09,1.314383e-05,7.453293e-01,-7.169288e+01,7.514476e+06,3.994736e-29,6.024032e-14,9.756509e-01,7.450581e+00,2.168066e+04,3.249316e+04,3.326270e+04,-1.405944e+02,4.478964e+02,-3.076724e+02
C II 1335,-5.057145e-05,-2.892630e-04,-3.398198e-04,1334.078500,-0.453500,3.853322e-05,7.944200e+09,1.369404e-05,7.453293e-01,-8.734147e+01,8.156773e+06,4.557993e-29,7.453047e-14,9.194133e-01,7.450581e+00,2.168066e+04,3.249316e+04,3.326074e+04,-1.695644e+02,4.796258e+02,-3.385541e+02
C II 1335,-5.087814e-05,-3.457133e-04,-3.965738e-04,1334.002760,-0.529240,7.784323e-05,1.463642e+10,1.248912e-05,7.453293e-01,-1.040740e+02,6.784516e+06,3.875146e-29,5.282116e-14,3.591249e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.325977e+04,-1.548182e+02,3.776992e+02,-3.038685e+02
C II 1335,-5.207610e-05,-4.124462e-04,-4.645009e-04,1333.912109,-0.619891,2.638934e-06,5.533728e+08,1.392887e-05,7.453293e-01,-1.243000e+02,8.438918e+06,5.183208e-29,8.788476e-14,4.826718e-01,7.450581e+00,2.168066e+04,3.249121e+04,3.325684e+04,-2.157677e+02,4.608687e+02,-3.632658e+02
C II 1335,-5.223710e-05,-3.982413e-04,-4.504576e-04,1333.930850,-0.601150,3.983335e-06,7.919286e+08,1.320504e-05,7.453293e-01,-1.199005e+02,7.584628e+06,4.684792e-29,7.149583e-14,1.772659e+00,7.450581e+00,2.168066e+04,3.248926e+04,3.325684e+04,-1.948675e+02,4.007294e+02,-3.283218e+02
C II 1335,-5.282842e-05,-4.097355e-04,-4.625423e-04,1333.914723,-0.617277,6.701308e-07,1.374781e+08,1.362742e-05,7.453293e-01,-1.233790e+02,8.077599e+06,5.187713e-29,8.435756e-14,2.255331e+00,7.450581e+00,2.168066e+04,3.248926e+04,3.325488e+04,-2.125361e+02,4.106101e+02,-3.349093e+02
C II 1335,-5.358074e-05,-3.726635e-04,-4.262242e-04,1333.963190,-0.568810,3.140541e-09,6.409141e+05,1.355589e-05,7.453293e-01,-1.122506e+02,7.993030e+06,5.892579e-29,9.487970e-14,4.593033e-02,7.450581e+00,2.168066e+04,3.248926e+04,3.325293e+04,-2.169741e+02,4.091544e+02,-3.205249e+02
C II 1335,-5.359607e-05,-3.612368e-04,-4.148135e-04,1333.978418,-0.553582,5.602404e-07,1.088557e+08,1.290580e-05,7.453293e-01,-1.087394e+02,7.244776e+06,6.161770e-29,8.996968e-14,2.209401e+00,7.450581e+00,2.168066e+04,3.248730e+04,3.325293e+04,-1.944061e+02,3.719589e+02,-2.995820e+02
C II 1335,-5.433307e-05,-3.384872e-04,-3.928018e-04,1334.007793,-0.524207,5.979927e-07,1.136439e+08,1.262302e-05,7.453293e-01,-1.020289e+02,6.930772e+06,9.379012e-29,1.311476e-13,1.492302e+00,7.450581e+00,2.168066e+04,3.248730e+04,3.325098e+04,-2.203643e+02,4.267143e+02,-3.178865e+02
C II 1335,-5.483086e-05,-2.850759e-04,-3.398911e-04,1334.078404,-0.453596,5.972379e-05,9.789955e+09,1.088697e-05,7.453293e-01,-8.578408e+01,5.155478e+06,6.030432e-29,6.303541e-14,7.630287e-01,5.960464e+01,2.167773e+04,3.248633e+04,3.325195e+04,-1.652585e+02,3.204998e+02,-2.493698e+02
C II 1335,-5.508539e-05,-3.938640e-04,-4.489277e-04,1333.932892,-0.599108,5.562535e-04,8.849872e+10,1.056705e-05,7.453293e-01,-1.186241e+02,4.856939e+06,1.215272e-28,1.199729e-13,2.255331e+00,7.450581e+00,2.167871e+04,3.248535e+04,3.324902e+04,-2.156332e+02,4.144695e+02,-3.310470e+02
C II 1335,-5.583772e-05,-4.093711e-04,-4.651859e-04,1333.911195,-0.620805,7.273120e-04,1.090962e+11,9.961588e-06,7.453293e-01,-1.233328e+02,4.316307e+06,1.465527e-28,1.289266e-13,1.427779e+00,7.450581e+00,2.167871e+04,3.248535e+04,3.324707e+04,-2.185363e+02,4.398299e+02,-3.500475e+02
C II 1335,-5.631399e-05,-4.484255e-04,-5.047142e-04,1333.858443,-0.673557,6.320789e-04,8.896361e+10,9.346974e-06,7.453293e-01,-1.349713e+02,3.800118e+06,1.363064e-28,1.059133e-13,8.275526e-01,7.450581e+00,2.167871e+04,3.248340e+04,3.324707e+04,-2.021263e+02,4.022776e+02,-3.453906e+02
C II 1335,-5.659004e-05,-3.914131e-04,-4.479810e-04,1333.934155,-0.597845,1.890612e-03,2.461589e+11,8.647092e-06,7.453293e-01,-1.177595e+02,3.252335e+06,1.276186e-28,8.504193e-14,2.255331e+00,7.450581e+00,2.167871e+04,3.248340e+04,3.324512e+04,-1.719086e+02,3.567382e+02,-3.052632e+02
C II 1335,-5.734236e-05,-3.420514e-04,-3.993741e-04,1333.999022,-0.532978,6.472892e-04,7.454633e+10,7.646297e-06,7.453293e-01,-1.028560e+02,2.543065e+06,1.211709e-28,6.337359e-14,9.910370e-01,7.450581e+00,2.167871e+04,3.248340e+04,3.324316e+04,-1.481138e+02,3.078280e+02,-2.648813e+02
C II 1335,-5.767295e-05,-3.176250e-04,-3.752796e-04,1334.031177,-0.500823,1.585120e-03,1.806395e+11,7.566203e-06,7.453293e-01,-9.547304e+01,2.490067e+06,9.988592e-29,5.144226e-14,1.264294e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.324316e+04,-1.348241e+02,2.740694e+02,-2.398479e+02
C II 1335,-5.809469e-05,-3.314829e-04,-3.895584e-04,1334.012122,-0.519878,6.181584e-02,3.259410e+11,7.158762e-06,7.453293e-01,-9.964736e+01,2.229107e+06,1.236632e-28,5.731303e-14,2.255331e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.324121e+04,-1.367830e+02,2.850867e+02,-2.504459e+02
