Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.084555e-05,4.544077e-04,3.935345e-04,1036.744834,0.407834,0.000000e+00,3.665289e+10,7.024696e-06,0.000000e+00,1.360035e+02,2.146398e+06,1.984447e-28,8.949479e-14,1.980169e-01,7.450581e+00,2.165723e+04,3.244629e+04,3.319824e+04,-2.273590e+02,1.751183e+02,-2.283707e+02
C II 1036,-6.091160e-05,5.005782e-04,4.396361e-04,1036.792611,0.455611,0.000000e+00,5.742534e+10,6.979229e-06,0.000000e+00,1.498294e+02,2.118702e+06,2.109878e-28,9.404032e-14,2.014205e+00,7.450581e+00,2.165723e+04,3.244824e+04,3.319824e+04,-2.370639e+02,1.721259e+02,-2.410674e+02
C II 1036,-6.158349e-05,5.020875e-04,4.404731e-04,1036.793479,0.456479,0.000000e+00,5.134256e+10,7.277136e-06,0.000000e+00,1.502940e+02,2.303436e+06,2.258833e-28,1.094837e-13,9.672633e-01,7.450581e+00,2.165723e+04,3.244824e+04,3.320020e+04,-2.309574e+02,1.632400e+02,-2.380539e+02
C II 1036,-6.190615e-05,4.818342e-04,4.198983e-04,1036.772156,0.435156,0.000000e+00,3.213827e+09,7.005982e-06,0.000000e+00,1.442185e+02,2.134976e+06,2.327746e-28,1.045560e-13,9.998073e-02,7.450581e+00,2.165918e+04,3.244824e+04,3.320020e+04,-2.343420e+02,1.723162e+02,-2.329436e+02
C II 1036,-6.193950e-05,4.820526e-04,4.200832e-04,1036.772348,0.435348,0.000000e+00,3.318581e+09,6.736027e-06,0.000000e+00,1.442982e+02,1.973616e+06,2.302197e-28,9.560431e-14,3.079505e+00,7.450581e+00,2.165918e+04,3.245020e+04,3.320020e+04,-2.274351e+02,1.623410e+02,-2.286881e+02
C II 1036,-6.296674e-05,4.575003e-04,3.945048e-04,1036.745840,0.408840,0.000000e+00,1.229485e+07,6.738474e-06,0.000000e+00,1.369476e+02,1.975050e+06,2.262079e-28,9.389657e-14,1.944524e-03,7.450581e+00,2.166113e+04,3.245020e+04,3.320020e+04,-2.204252e+02,1.623868e+02,-2.222723e+02
C II 1036,-6.296739e-05,3.954234e-04,3.324311e-04,1036.681511,0.344511,0.000000e+00,3.405682e+07,6.118240e-06,0.000000e+00,1.183796e+02,1.628201e+06,2.252183e-28,7.710249e-14,6.858265e-03,7.450581e+00,2.166113e+04,3.245215e+04,3.320020e+04,-1.977264e+02,1.490063e+02,-1.943890e+02
C II 1036,-6.296968e-05,4.941939e-04,4.311931e-04,1036.783861,0.446861,0.000000e+00,1.577936e+11,6.047330e-06,0.000000e+00,1.479642e+02,1.590678e+06,3.502410e-28,1.171771e-13,3.074591e+00,7.450581e+00,2.166113e+04,3.245215e+04,3.320215e+04,-2.265156e+02,1.408790e+02,-2.087468e+02
C II 1036,-6.399529e-05,4.841357e-04,4.201094e-04,1036.772375,0.435375,0.000000e+00,5.390776e+09,5.682560e-06,0.000000e+00,1.449009e+02,1.404570e+06,4.642166e-28,1.371043e-13,9.609168e-02,7.450581e+00,2.166113e+04,3.245410e+04,3.320215e+04,-2.568923e+02,1.785697e+02,-2.133559e+02
C II 1036,-6.402734e-05,4.543806e-04,3.903241e-04,1036.741507,0.404507,0.000000e+00,6.814807e+10,5.679883e-06,0.000000e+00,1.360244e+02,1.403246e+06,3.713932e-28,1.095597e-13,9.848689e-01,7.450581e+00,2.166309e+04,3.245410e+04,3.320215e+04,-2.266613e+02,1.559881e+02,-2.035285e+02
C II 1036,-6.435587e-05,9.819354e-04,9.175163e-04,1037.287856,0.950856,0.000000e+00,1.010082e+14,5.988927e-06,0.000000e+00,2.938072e+02,1.560103e+06,5.188747e-27,1.701069e-12,2.000489e+00,7.450581e+00,2.166309e+04,3.245410e+04,3.320410e+04,-4.101048e+02,2.030818e+02,-3.629845e+02
C II 1036,-6.502319e-05,5.288901e-04,4.638326e-04,1036.817687,0.480687,0.000000e+00,5.381210e+12,5.264324e-06,0.000000e+00,1.583579e+02,1.205425e+06,6.137285e-28,1.556874e-13,1.941279e-01,7.450581e+00,2.166309e+04,3.245605e+04,3.320410e+04,-2.340945e+02,1.362466e+02,-2.147083e+02
C II 1036,-6.508794e-05,8.809378e-04,8.157925e-04,1037.182436,0.845436,0.000000e+00,1.442108e+14,5.152005e-06,0.000000e+00,2.636102e+02,1.154536e+06,5.442307e-27,1.321403e-12,1.346597e+00,9.313226e-01,2.166455e+04,3.245557e+04,3.320459e+04,-3.746262e+02,1.969009e+02,-3.367707e+02
C II 1036,-6.553714e-05,6.319958e-04,5.664172e-04,1036.923999,0.586999,0.000000e+00,1.885953e+13,5.032183e-06,0.000000e+00,1.891958e+02,1.101458e+06,1.866384e-27,4.325337e-13,2.431460e-01,9.313226e-01,2.166455e+04,3.245654e+04,3.320459e+04,-2.672860e+02,1.536357e+02,-2.603899e+02
C II 1036,-6.561824e-05,8.777213e-04,8.120455e-04,1037.178553,0.841553,0.000000e+00,6.658210e+13,4.701433e-06,0.000000e+00,2.626433e+02,9.614255e+05,4.120657e-27,8.331567e-13,3.711923e-01,9.313226e-01,2.166553e+04,3.245654e+04,3.320459e+04,-3.661022e+02,1.981490e+02,-3.475374e+02
C II 1036,-6.574206e-05,1.204413e-03,1.138592e-03,1037.516965,1.179965,0.000000e+00,3.874773e+14,5.446520e-06,0.000000e+00,3.602607e+02,1.290308e+06,6.503877e-27,1.764762e-12,9.263863e-01,9.313226e-01,2.166553e+04,3.245654e+04,3.320557e+04,-4.664900e+02,2.291433e+02,-4.658245e+02
C II 1036,-6.605108e-05,1.073204e-03,1.007082e-03,1037.380676,1.043676,0.000000e+00,1.582696e+13,7.043253e-06,0.000000e+00,3.209979e+02,2.157753e+06,2.663623e-27,1.209176e-12,2.921641e-01,7.450581e+00,2.166504e+04,3.245801e+04,3.320605e+04,-4.184789e+02,2.396635e+02,-4.592247e+02
C II 1036,-6.614854e-05,1.098537e-03,1.032316e-03,1037.406827,1.069827,0.000000e+00,1.080486e+14,6.658676e-06,0.000000e+00,3.285585e+02,1.928550e+06,4.100973e-27,1.663760e-12,2.789285e+00,7.450581e+00,2.166699e+04,3.245801e+04,3.320605e+04,-4.420483e+02,2.475783e+02,-4.551797e+02
C II 1036,-6.707898e-05,7.357837e-04,6.686554e-04,1037.029952,0.692952,0.000000e+00,5.717981e+12,6.745995e-06,0.000000e+00,2.200914e+02,1.979462e+06,1.232259e-27,5.132704e-13,1.477160e-01,7.450581e+00,2.166699e+04,3.245996e+04,3.320605e+04,-3.303264e+02,2.384282e+02,-3.580802e+02
C II 1036,-6.712825e-05,9.637882e-04,8.965952e-04,1037.266175,0.929175,0.000000e+00,1.881742e+13,7.092140e-06,0.000000e+00,2.883005e+02,2.187811e+06,1.618016e-27,7.447256e-13,2.424842e-01,9.313226e-01,2.166748e+04,3.245947e+04,3.320752e+04,-3.735060e+02,2.293656e+02,-4.345478e+02
C II 1036,-6.720914e-05,9.880622e-04,9.207866e-04,1037.291245,0.954245,0.000000e+00,1.224038e+14,6.216016e-06,0.000000e+00,2.955910e+02,1.680658e+06,1.925538e-27,6.808393e-13,2.691249e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.320801e+04,-3.766528e+02,2.168150e+02,-4.290213e+02
C II 1036,-6.810688e-05,7.484211e-04,6.802632e-04,1037.041982,0.704982,0.000000e+00,5.865550e+12,6.696924e-06,0.000000e+00,2.239436e+02,1.950769e+06,8.551627e-28,3.510563e-13,4.882365e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.320801e+04,-2.893557e+02,1.977858e+02,-3.650153e+02
C II 1036,-6.826974e-05,5.629787e-04,4.946705e-04,1036.849645,0.512645,0.000000e+00,1.639268e+12,6.572142e-06,0.000000e+00,1.684988e+02,1.878750e+06,8.464662e-28,3.346604e-13,7.335819e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320801e+04,-2.391888e+02,1.743564e+02,-2.810200e+02
C II 1036,-6.851445e-05,7.133063e-04,6.447430e-04,1037.005171,0.668171,0.000000e+00,2.471638e+13,5.867267e-06,0.000000e+00,2.134424e+02,1.497362e+06,1.011697e-27,3.184281e-13,1.859631e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320996e+04,-2.870433e+02,1.974153e+02,-3.451952e+02
C II 1036,-6.913477e-05,8.094897e-04,7.402990e-04,1037.104199,0.767199,0.000000e+00,2.308955e+13,6.138470e-06,0.000000e+00,2.421079e+02,1.638987e+06,1.083695e-27,3.733068e-13,5.862727e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
C II 1036,-6.933034e-05,1.101460e-03,1.032053e-03,1037.406555,1.069555,0.000000e+00,6.747781e+13,5.778185e-06,0.000000e+00,3.293212e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.709648e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II 1036,-6.990064e-05,1.301341e-03,1.231349e-03,1037.613093,1.276093,0.000000e+00,4.333171e+13,6.190224e-06,0.000000e+00,3.889023e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.545134e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,7.299590e-05,7.299590e-05,1334.629415,0.097415,2.202470e-11,1.274465e+03,3.834217e-06,9.193473e-01,2.166243e+01,6.394527e+05,1.345174e-29,1.796313e-15,4.352790e+00,4.768372e+02,2.154297e+04,3.233203e+04,3.311328e+04,-1.566749e+02,2.634568e+02,-1.966078e+02
C II 1335,-1.451985e-06,1.030043e-04,1.015522e-04,1334.667525,0.135525,1.154391e-13,7.233948e+00,4.156464e-06,9.193473e-01,3.056800e+01,7.514554e+05,1.653069e-29,2.607238e-15,2.606595e+00,4.768372e+02,2.155078e+04,3.233203e+04,3.311328e+04,-1.867242e+02,3.091205e+02,-2.378621e+02
C II 1335,-2.321482e-06,1.181339e-04,1.158122e-04,1334.686555,0.154555,2.374427e-09,1.532593e+05,4.282402e-06,9.193473e-01,3.511931e+01,7.976822e+05,1.855852e-29,3.102107e-15,3.123645e+00,4.768372e+02,2.155078e+04,3.233984e+04,3.311328e+04,-1.881828e+02,2.982093e+02,-2.309247e+02
C II 1335,-3.363455e-06,1.254874e-04,1.221235e-04,1334.694978,0.162978,1.591484e-09,1.375905e+05,5.739616e-06,9.193473e-01,3.731312e+01,1.432916e+06,2.146442e-29,6.427035e-15,6.987701e+00,4.768372e+02,2.155078e+04,3.233984e+04,3.312109e+04,-1.876086e+02,3.015066e+02,-2.407895e+02
C II 1335,-5.694382e-06,1.447413e-04,1.390461e-04,1334.717561,0.185561,6.234573e-09,4.399851e+05,4.682460e-06,9.193473e-01,4.310918e+01,9.536813e+05,2.206473e-29,4.409351e-15,2.214450e+00,4.768372e+02,2.155859e+04,3.233984e+04,3.312109e+04,-1.727344e+02,2.817988e+02,-2.459845e+02
C II 1335,-6.433069e-06,1.359026e-04,1.294687e-04,1334.704780,0.172780,9.289181e-06,5.413817e+08,3.866122e-06,9.193473e-01,4.050725e+01,6.501389e+05,2.409255e-29,3.284770e-15,7.420055e+00,4.768372e+02,2.155859e+04,3.234766e+04,3.312109e+04,-1.496634e+02,2.538432e+02,-2.329020e+02
C II 1335,-8.908220e-06,1.409888e-04,1.320794e-04,1334.708264,0.176264,1.201447e-06,7.869508e+07,4.344301e-06,9.193473e-01,4.197142e+01,8.209090e+05,2.640598e-29,4.540168e-15,3.083437e+00,4.768372e+02,2.155859e+04,3.234766e+04,3.312891e+04,-1.644818e+02,2.867646e+02,-2.610466e+02
C II 1335,-9.936780e-06,1.116692e-04,1.017313e-04,1334.667764,0.135764,7.399409e-08,4.166979e+06,3.733625e-06,9.193473e-01,3.322687e+01,6.063402e+05,2.474535e-29,3.154317e-15,1.822305e+00,4.768372e+02,2.156641e+04,3.234766e+04,3.312891e+04,-1.418526e+02,2.658983e+02,-2.438778e+02
C II 1335,-1.054466e-05,1.242014e-04,1.136554e-04,1334.683677,0.151677,1.182462e-06,6.553072e+07,3.675312e-06,9.193473e-01,3.698981e+01,5.875482e+05,2.614467e-29,3.232736e-15,1.089564e+01,4.768372e+02,2.156641e+04,3.235547e+04,3.312891e+04,-1.281740e+02,2.552248e+02,-2.553677e+02
C II 1335,-1.417918e-05,1.202351e-04,1.060543e-04,1334.673533,0.141533,1.307858e-14,7.517676e-01,3.812431e-06,9.193473e-01,3.577693e+01,6.322068e+05,2.781793e-29,3.701315e-15,8.208279e-01,4.768372e+02,2.157422e+04,3.235547e+04,3.312891e+04,-1.306342e+02,2.687904e+02,-2.678660e+02
C II 1335,-1.445299e-05,1.092260e-04,9.477147e-05,1334.658476,0.126476,2.290937e-09,1.355869e+05,3.923638e-06,9.193473e-01,3.249512e+01,6.696269e+05,2.579857e-29,3.636138e-15,6.093328e-01,4.768372e+02,2.157422e+04,3.235547e+04,3.313672e+04,-1.238525e+02,2.603673e+02,-2.583878e+02
C II 1335,-1.465624e-05,1.013374e-04,8.667965e-05,1334.647677,0.115677,3.814348e-05,2.210185e+09,3.842155e-06,9.193473e-01,3.015470e+01,6.421033e+05,2.458094e-29,3.321373e-15,1.128778e+01,4.768372e+02,2.157422e+04,3.236328e+04,3.313672e+04,-1.116473e+02,2.457505e+02,-2.496485e+02
C II 1335,-1.842157e-05,7.400710e-05,5.558416e-05,1334.606179,0.074179,2.714702e-07,1.771308e+07,4.329356e-06,9.193473e-01,2.196494e+01,8.152704e+05,2.451641e-29,4.205331e-15,1.038016e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.313672e+04,-1.075626e+02,2.497719e+02,-2.429854e+02
C II 1335,-1.876783e-05,8.111248e-05,6.234313e-05,1334.615199,0.083199,5.271497e-07,3.844581e+07,4.840538e-06,9.193473e-01,2.408750e+01,1.019160e+06,2.301629e-29,4.911763e-15,3.687076e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.313672e+04,-1.121742e+02,2.534424e+02,-2.464242e+02
C II 1335,-1.999775e-05,9.517437e-05,7.517472e-05,1334.632323,0.100323,6.982860e-06,5.100228e+08,4.846472e-06,9.193473e-01,2.828425e+01,1.021660e+06,2.671952e-29,5.689642e-15,7.992849e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.314453e+04,-1.153004e+02,2.602593e+02,-2.604604e+02
C II 1335,-2.266397e-05,4.165007e-05,1.898515e-05,1334.557336,0.025336,3.923060e-08,2.763387e+06,4.673862e-06,9.193473e-01,1.226884e+01,9.501822e+05,2.578564e-29,5.144508e-15,6.458711e-01,4.768372e+02,2.158984e+04,3.237109e+04,3.314453e+04,-1.015909e+02,2.539638e+02,-2.358136e+02
C II 1335,-2.287942e-05,4.764187e-05,2.476136e-05,1334.565045,0.033045,2.614808e-05,1.985495e+09,5.040107e-06,9.193473e-01,1.408082e+01,1.104930e+06,2.134605e-29,4.899245e-15,7.983486e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.314453e+04,-1.092704e+02,2.466002e+02,-2.197016e+02
C II 1335,-2.554252e-05,9.057245e-05,6.502763e-05,1334.618781,0.086781,1.107332e-06,9.208675e+07,5.518509e-06,9.193473e-01,2.692875e+01,1.324642e+06,2.247061e-29,6.235489e-15,4.088585e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.315234e+04,-1.147773e+02,2.491289e+02,-2.432499e+02
C II 1335,-2.690637e-05,1.564822e-05,-1.125857e-05,1334.516975,-0.015025,5.321097e-08,3.987435e+06,4.973197e-06,9.193473e-01,4.527306e+00,1.075787e+06,2.167584e-29,4.907506e-15,2.537262e-01,4.768372e+02,2.159766e+04,3.237891e+04,3.315234e+04,-9.214194e+01,2.271075e+02,-1.954745e+02
C II 1335,-2.699101e-05,-3.702537e-05,-6.401538e-05,1334.446569,-0.085431,7.809342e-07,5.184109e+07,4.404623e-06,9.193473e-01,-1.125175e+01,8.438642e+05,2.569491e-29,4.558770e-15,1.227989e+01,4.768372e+02,2.159766e+04,3.238672e+04,3.315234e+04,-1.022178e+02,2.349562e+02,-1.593177e+02
C II 1335,-3.108728e-05,3.188861e-05,8.003388e-07,1334.533068,0.001068,8.014105e-08,5.467746e+06,4.526978e-06,9.193473e-01,9.388253e+00,8.913985e+05,3.024708e-29,5.611157e-15,4.590166e-02,4.768372e+02,2.159766e+04,3.238672e+04,3.316016e+04,-1.133085e+02,2.342273e+02,-1.877539e+02
C II 1335,-3.110259e-05,-6.921605e-05,-1.003165e-04,1334.398124,-0.133876,9.229094e-09,8.471296e+05,6.092905e-06,9.193473e-01,-2.100112e+01,1.614745e+06,3.474163e-29,1.155421e-14,1.384186e-01,5.960464e+01,2.159961e+04,3.239258e+04,3.315820e+04,-1.401229e+02,3.085675e+02,-1.883032e+02
C II 1335,-3.114877e-05,-1.145493e-04,-1.456945e-04,1334.337566,-0.194434,2.668550e-08,2.541586e+06,6.322914e-06,9.193473e-01,-3.459994e+01,1.738960e+06,3.619594e-29,1.292794e-14,6.024480e+00,5.960464e+01,2.160352e+04,3.239258e+04,3.315820e+04,-1.357048e+02,3.216337e+02,-1.827648e+02
C II 1335,-3.315839e-05,-1.253680e-04,-1.585223e-04,1334.320447,-0.211553,8.115253e-10,8.036387e+04,6.572792e-06,9.193473e-01,-3.785358e+01,1.879122e+06,3.655311e-29,1.410231e-14,3.344910e-01,5.960464e+01,2.160352e+04,3.239648e+04,3.315820e+04,-1.413685e+02,3.302067e+02,-1.800011e+02
C II 1335,-3.326996e-05,-1.464737e-04,-1.797388e-04,1334.292133,-0.239867,6.308323e-06,6.419859e+08,6.756530e-06,9.193473e-01,-4.414715e+01,1.985649e+06,3.542939e-29,1.440531e-14,1.767812e+00,5.960464e+01,2.160742e+04,3.239648e+04,3.315820e+04,-1.233106e+02,3.131020e+02,-1.671453e+02
C II 1335,-3.385966e-05,-1.174904e-04,-1.513461e-04,1334.330024,-0.201976,6.219095e-06,5.913537e+08,6.310164e-06,9.193473e-01,-3.544268e+01,1.731954e+06,3.877496e-29,1.377205e-14,4.060595e+00,5.960464e+01,2.160742e+04,3.239648e+04,3.316211e+04,-1.182509e+02,2.975721e+02,-1.713350e+02
C II 1335,-3.521418e-05,-1.355389e-04,-1.707483e-04,1334.304131,-0.227869,1.433493e-06,1.410072e+08,6.531338e-06,9.193473e-01,-4.090996e+01,1.855494e+06,4.816637e-29,1.835276e-14,5.305634e-01,5.960464e+01,2.160742e+04,3.240039e+04,3.316211e+04,-1.375049e+02,3.353356e+02,-1.854645e+02
C II 1335,-3.539116e-05,-1.566845e-04,-1.920701e-04,1334.275676,-0.256324,5.574066e-05,5.656286e+09,6.738014e-06,9.193473e-01,-4.730176e+01,1.974781e+06,5.813842e-29,2.358062e-14,3.719944e+00,5.960464e+01,2.161133e+04,3.240039e+04,3.316211e+04,-1.534264e+02,3.681768e+02,-1.953446e+02
C II 1335,-3.663205e-05,-6.738128e-05,-1.040109e-04,1334.393194,-0.138806,3.695203e-06,2.654596e+08,4.767324e-06,9.193473e-01,-2.042682e+01,9.885634e+05,6.183515e-29,1.285502e-14,1.912391e+00,5.960464e+01,2.161133e+04,3.240039e+04,3.316602e+04,-1.366422e+02,2.942218e+02,-1.747280e+02
C II 1335,-3.726997e-05,-6.920944e-05,-1.064768e-04,1334.389903,-0.142097,9.240681e-06,6.699503e+08,4.807666e-06,9.193473e-01,-2.099559e+01,1.005365e+06,6.856155e-29,1.448614e-14,7.266358e-01,5.960464e+01,2.161133e+04,3.240430e+04,3.316602e+04,-1.531232e+02,3.087252e+02,-1.715364e+02
C II 1335,-3.751236e-05,-7.923628e-05,-1.167457e-04,1334.376199,-0.155801,3.724350e-06,2.714390e+08,4.837021e-06,9.193473e-01,-2.400906e+01,1.017679e+06,7.225959e-29,1.547214e-14,5.436262e+00,5.960464e+01,2.161523e+04,3.240430e+04,3.316602e+04,-1.550789e+02,3.151423e+02,-1.712225e+02
C II 1335,-3.932577e-05,-8.345173e-05,-1.227742e-04,1334.368154,-0.163846,8.801781e-07,6.433056e+07,4.849240e-06,9.193473e-01,-2.521257e+01,1.022827e+06,6.294638e-29,1.354005e-14,2.358139e-01,5.960464e+01,2.161523e+04,3.240820e+04,3.316602e+04,-1.401626e+02,2.786031e+02,-1.388816e+02
C II 1335,-3.940443e-05,-9.128006e-05,-1.306809e-04,1334.357602,-0.174398,1.020184e-06,7.439119e+07,4.838565e-06,9.193473e-01,-2.755636e+01,1.018330e+06,6.456838e-29,1.382532e-14,6.868943e-01,5.960464e+01,2.161523e+04,3.240820e+04,3.316992e+04,-1.378199e+02,2.778822e+02,-1.359846e+02
C II 1335,-3.963356e-05,-1.188929e-04,-1.585218e-04,1334.320448,-0.211552,2.263674e-10,1.537150e+04,4.502432e-06,9.193473e-01,-3.580434e+01,8.817579e+05,5.797624e-29,1.074899e-14,5.240190e+00,5.960464e+01,2.161914e+04,3.240820e+04,3.316992e+04,-1.174655e+02,2.607212e+02,-1.218960e+02
C II 1335,-4.138156e-05,-8.301417e-05,-1.243923e-04,1334.365994,-0.166006,7.363088e-12,5.413766e+02,4.879889e-06,9.193473e-01,-2.503700e+01,1.035798e+06,5.801909e-29,1.264191e-14,1.118781e+00,5.960464e+01,2.161914e+04,3.241211e+04,3.316992e+04,-1.249184e+02,2.466712e+02,-1.161168e+02
C II 1335,-4.175476e-05,-6.007054e-05,-1.018228e-04,1334.396114,-0.135886,1.040181e-11,7.960157e+02,5.079392e-06,9.193473e-01,-1.816994e+01,1.122221e+06,6.148660e-29,1.452014e-14,1.265238e+00,5.960464e+01,2.162305e+04,3.241211e+04,3.316992e+04,-1.304262e+02,2.509296e+02,-1.292716e+02
C II 1335,-4.217681e-05,-1.840232e-05,-6.057835e-05,1334.451156,-0.080844,1.445726e-06,1.079469e+08,4.953395e-06,9.193473e-01,-5.660965e+00,1.067237e+06,6.880391e-29,1.545401e-14,3.778880e+00,5.960464e+01,2.162305e+04,3.241211e+04,3.317383e+04,-1.309311e+02,2.302777e+02,-1.273758e+02
C II 1335,-4.343735e-05,4.820333e-05,4.763880e-06,1334.538358,0.006358,1.342863e-05,1.029795e+09,5.088368e-06,9.193473e-01,1.426800e+01,1.126191e+06,8.640072e-29,2.047991e-14,1.314853e+00,5.960464e+01,2.162305e+04,3.241602e+04,3.317383e+04,-1.694762e+02,2.468125e+02,-1.416977e+02
C II 1335,-4.387596e-05,8.328678e-05,3.940717e-05,1334.584590,0.052590,1.649660e-05,1.288318e+09,5.183910e-06,9.193473e-01,2.476976e+01,1.168880e+06,9.245588e-29,2.274470e-14,3.217370e+00,5.960464e+01,2.162695e+04,3.241602e+04,3.317383e+04,-1.801540e+02,2.505552e+02,-1.551332e+02
C II 1335,-4.494919e-05,9.061086e-05,4.565759e-05,1334.592932,0.060932,1.071796e-04,8.420773e+09,5.214566e-06,9.193473e-01,2.695897e+01,1.182746e+06,1.090159e-28,2.713241e-14,1.630675e+00,5.960464e+01,2.162695e+04,3.241602e+04,3.317773e+04,-1.779849e+02,2.529716e+02,-1.658848e+02
C II 1335,-4.549315e-05,9.723750e-05,5.173992e-05,1334.601049,0.069049,1.658446e-04,1.519807e+10,6.082221e-06,9.193473e-01,2.899311e+01,1.609087e+06,8.583999e-29,2.906428e-14,1.510925e+00,5.960464e+01,2.162695e+04,3.241992e+04,3.317773e+04,-1.551428e+02,2.176754e+02,-1.524676e+02
C II 1335,-4.599716e-05,1.169377e-04,7.093521e-05,1334.626665,0.094665,2.777801e-04,2.752147e+10,6.578295e-06,9.193473e-01,3.488206e+01,1.882269e+06,8.692870e-29,3.442475e-14,4.651973e+00,5.960464e+01,2.163086e+04,3.241992e+04,3.317773e+04,-1.504895e+02,2.238153e+02,-1.793592e+02
C II 1335,-4.754894e-05,6.923224e-05,2.168001e-05,1334.560933,0.028933,7.221550e-05,7.273422e+09,6.685701e-06,9.193473e-01,2.061914e+01,1.944236e+06,7.868877e-29,3.219187e-14,5.175295e-01,5.960464e+01,2.163086e+04,3.242383e+04,3.317773e+04,-1.310172e+02,2.052681e+02,-1.494507e+02
C II 1335,-4.772158e-05,1.302178e-04,8.249001e-05,1334.642086,0.110086,2.983189e-04,2.814473e+10,6.262977e-06,9.193473e-01,3.889871e+01,1.706148e+06,8.461554e-29,3.037556e-14,1.189468e+00,7.450581e+00,2.163184e+04,3.242285e+04,3.318066e+04,-1.409365e+02,1.946551e+02,-1.610662e+02
C II 1335,-4.811835e-05,1.048807e-04,5.675728e-05,1334.607744,0.075744,2.055262e-04,1.866788e+10,6.029430e-06,9.193473e-01,3.132187e+01,1.581276e+06,8.066513e-29,2.683986e-14,1.374451e+00,7.450581e+00,2.163379e+04,3.242285e+04,3.318066e+04,-1.283991e+02,1.844518e+02,-1.475718e+02
C II 1335,-4.857684e-05,1.164905e-04,6.790805e-05,1334.622625,0.090625,1.514976e-04,1.338656e+10,5.865603e-06,9.193473e-01,3.481385e+01,1.496513e+06,8.446855e-29,2.660284e-14,1.591632e+00,7.450581e+00,2.163379e+04,3.242480e+04,3.318066e+04,-1.268794e+02,1.721319e+02,-1.403734e+02
C II 1335,-4.910777e-05,1.792472e-04,1.301306e-04,1334.705663,0.173663,3.329337e-05,2.707475e+09,5.398337e-06,9.193473e-01,5.361455e+01,1.267579e+06,1.025171e-28,2.734818e-14,2.134022e-01,7.450581e+00,2.163379e+04,3.242480e+04,3.318262e+04,-1.476873e+02,1.701026e+02,-1.504424e+02
C II 1335,-4.917895e-05,1.453305e-04,9.614443e-05,1334.660308,0.128308,2.669821e-04,2.060959e+10,5.120408e-06,9.193473e-01,4.345568e+01,1.140418e+06,1.007312e-28,2.417400e-14,1.276415e+00,7.450581e+00,2.163574e+04,3.242480e+04,3.318262e+04,-1.391384e+02,1.701550e+02,-1.400719e+02
C II 1335,-4.960473e-05,1.595065e-04,1.098939e-04,1334.678657,0.146657,7.902433e-04,6.025046e+10,5.058517e-06,9.193473e-01,4.767649e+01,1.113016e+06,1.254612e-28,2.938587e-14,1.903070e+00,7.450581e+00,2.163574e+04,3.242676e+04,3.318262e+04,-1.597690e+02,1.919772e+02,-1.515171e+02
C II 1335,-5.023955e-05,1.438876e-04,9.364080e-05,1334.656967,0.124967,5.808952e-04,4.307891e+10,4.921545e-06,9.193473e-01,4.298852e+01,1.053557e+06,1.301785e-28,2.885417e-14,7.626639e-01,7.450581e+00,2.163770e+04,3.242676e+04,3.318262e+04,-1.615148e+02,2.000638e+02,-1.501662e+02
C II 1335,-5.049396e-05,1.777285e-04,1.272256e-04,1334.701787,0.169787,5.328830e-04,3.917067e+10,4.877046e-06,9.193473e-01,5.311278e+01,1.034591e+06,1.560823e-28,3.397099e-14,4.157151e-01,7.450581e+00,2.163770e+04,3.242676e+04,3.318457e+04,-1.821999e+02,2.087647e+02,-1.564056e+02
C II 1335,-5.063263e-05,1.934254e-04,1.427829e-04,1334.722548,0.190548,1.855088e-03,1.343154e+11,4.804408e-06,9.193473e-01,5.779475e+01,1.004003e+06,1.739923e-28,3.675612e-14,2.001106e+00,7.450581e+00,2.163770e+04,3.242871e+04,3.318457e+04,-1.964990e+02,2.222625e+02,-1.658813e+02
