Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-7.087097e-06,-7.907012e-04,-7.977827e-04,1333.467333,-1.064667,5.222262e-06,3.417985e+08,4.341970e-06,9.318585e-01,-2.373216e+02,8.200283e+05,1.676261e-29,2.891546e-15,6.548394e+00,4.768372e+02,2.184766e+04,3.248828e+04,3.326953e+04,-2.102166e+02,2.676605e+02,-2.221585e+02
C II 1335,-9.271483e-06,-8.009034e-04,-8.101674e-04,1333.450806,-1.081194,4.105220e-06,2.690461e+08,4.345428e-06,9.318585e-01,-2.403758e+02,8.213348e+05,1.761004e-29,3.041725e-15,8.346527e+00,4.768372e+02,2.183984e+04,3.248828e+04,3.326953e+04,-2.120260e+02,2.602135e+02,-2.235200e+02
C II 1335,-1.205568e-05,-7.204278e-04,-7.324748e-04,1333.554489,-0.977511,7.920432e-07,4.905667e+07,4.109279e-06,9.318585e-01,-2.161950e+02,7.344906e+05,1.710711e-29,2.643487e-15,8.346527e+00,4.768372e+02,2.183203e+04,3.248828e+04,3.326953e+04,-1.881689e+02,2.278528e+02,-2.059126e+02
C II 1335,-1.483988e-05,-7.450508e-04,-7.598796e-04,1333.517916,-1.014084,1.945869e-08,1.265458e+06,4.313616e-06,9.318585e-01,-2.235979e+02,8.093532e+05,1.994480e-29,3.394369e-15,4.334332e-01,4.768372e+02,2.182422e+04,3.248828e+04,3.326953e+04,-1.928119e+02,2.389831e+02,-2.193041e+02
C II 1335,-1.498446e-05,-7.301290e-04,-7.451025e-04,1333.537637,-0.994363,1.188577e-07,7.532068e+06,4.203303e-06,9.318585e-01,-2.191279e+02,7.684869e+05,1.983907e-29,3.207275e-15,3.762557e+00,4.768372e+02,2.182422e+04,3.248828e+04,3.326172e+04,-1.913531e+02,2.493028e+02,-2.137231e+02
C II 1335,-1.623956e-05,-7.862326e-04,-8.024594e-04,1333.461092,-1.070908,6.710603e-07,4.242317e+07,4.191497e-06,9.318585e-01,-2.359794e+02,7.641762e+05,2.019564e-29,3.245390e-15,4.150536e+00,4.768372e+02,2.182422e+04,3.248047e+04,3.326172e+04,-2.052297e+02,2.619506e+02,-2.301191e+02
C II 1335,-1.762408e-05,-8.291649e-04,-8.467744e-04,1333.401952,-1.130048,1.801511e-05,1.152249e+09,4.242073e-06,9.318585e-01,-2.488863e+02,7.827288e+05,2.527828e-29,4.158629e-15,8.346527e+00,4.768372e+02,2.181641e+04,3.248047e+04,3.326172e+04,-2.162231e+02,2.804318e+02,-2.449031e+02
C II 1335,-2.040828e-05,-8.488006e-04,-8.691915e-04,1333.372036,-1.159964,3.834843e-05,2.418572e+09,4.182829e-06,9.318585e-01,-2.547812e+02,7.610188e+05,2.999706e-29,4.803004e-15,7.415261e+00,4.768372e+02,2.180859e+04,3.248047e+04,3.326172e+04,-2.206522e+02,2.809885e+02,-2.504103e+02
C II 1335,-2.288183e-05,-9.220863e-04,-9.449470e-04,1333.270938,-1.261062,2.873617e-06,1.775647e+08,4.096267e-06,9.318585e-01,-2.767913e+02,7.298468e+05,3.058493e-29,4.696649e-15,9.312661e-01,4.768372e+02,2.180859e+04,3.248047e+04,3.325391e+04,-2.417299e+02,2.946919e+02,-2.624043e+02
C II 1335,-2.319248e-05,-8.064961e-04,-8.296698e-04,1333.424779,-1.107221,1.077624e-04,6.862903e+09,4.225636e-06,9.318585e-01,-2.420754e+02,7.766750e+05,3.104932e-29,5.072638e-15,8.346527e+00,4.768372e+02,2.180078e+04,3.248047e+04,3.325391e+04,-2.023172e+02,2.631854e+02,-2.573117e+02
C II 1335,-2.597668e-05,-7.438091e-04,-7.697664e-04,1333.504722,-1.027278,8.238045e-06,5.133342e+08,4.134311e-06,9.318585e-01,-2.232227e+02,7.434665e+05,3.106474e-29,4.859061e-15,8.346527e+00,4.768372e+02,2.179297e+04,3.248047e+04,3.325391e+04,-1.832161e+02,2.230124e+02,-2.394629e+02
C II 1335,-2.876088e-05,-8.512909e-04,-8.800273e-04,1333.357575,-1.174425,1.808290e-07,1.431448e+07,5.253636e-06,9.318585e-01,-2.555258e+02,1.200536e+06,3.690788e-29,9.264095e-15,6.050561e+00,4.768372e+02,2.178516e+04,3.248047e+04,3.325391e+04,-2.104426e+02,2.631375e+02,-2.750059e+02
C II 1335,-3.077920e-05,-7.977903e-04,-8.285449e-04,1333.426280,-1.105720,4.112501e-07,3.607780e+07,5.823994e-06,9.318585e-01,-2.394549e+02,1.475356e+06,3.291363e-29,1.015066e-14,2.295965e+00,4.768372e+02,2.178516e+04,3.248047e+04,3.324609e+04,-1.923823e+02,2.444964e+02,-2.706198e+02
C II 1335,-3.154508e-05,-9.676342e-04,-9.991487e-04,1333.198604,-1.333396,3.968598e-05,4.768400e+09,7.978084e-06,9.318585e-01,-2.904855e+02,2.768550e+06,3.988715e-29,2.290797e-14,8.346527e+00,4.768372e+02,2.177734e+04,3.248047e+04,3.324609e+04,-2.315695e+02,2.782013e+02,-3.266074e+02
C II 1335,-3.432927e-05,-9.877836e-04,-1.022079e-03,1333.168003,-1.363997,2.087984e-05,2.688206e+09,8.549638e-06,9.318585e-01,-2.965529e+02,3.179439e+06,4.628387e-29,3.052393e-14,8.346527e+00,4.768372e+02,2.176953e+04,3.248047e+04,3.324609e+04,-2.306438e+02,2.810238e+02,-3.486662e+02
C II 1335,-3.711347e-05,-7.456973e-04,-7.827831e-04,1333.487351,-1.044649,3.386160e-06,3.434122e+08,6.733483e-06,9.318585e-01,-2.237949e+02,1.972126e+06,3.771005e-29,1.552546e-14,1.263696e+00,5.960464e+01,2.176367e+04,3.247852e+04,3.324414e+04,-1.721181e+02,2.081191e+02,-2.671531e+02
C II 1335,-3.753501e-05,-7.726574e-04,-8.101634e-04,1333.450811,-1.081189,9.920898e-08,9.113264e+06,6.096496e-06,9.318585e-01,-2.319135e+02,1.616649e+06,4.536939e-29,1.532437e-14,2.909567e+00,5.960464e+01,2.176367e+04,3.247461e+04,3.324414e+04,-1.768670e+02,2.296926e+02,-2.862858e+02
C II 1335,-3.850557e-05,-6.852665e-04,-7.237457e-04,1333.566138,-0.965862,1.047676e-06,7.298137e+07,4.622772e-06,9.318585e-01,-2.056496e+02,9.295227e+05,4.538409e-29,8.871323e-15,5.125987e-01,5.960464e+01,2.175977e+04,3.247461e+04,3.324414e+04,-1.582624e+02,2.006254e+02,-2.486884e+02
C II 1335,-3.867656e-05,-7.169214e-04,-7.555702e-04,1333.523667,-1.008333,0.000000e+00,0.000000e+00,6.580997e-06,9.318585e-01,-2.151828e+02,1.883816e+06,4.429312e-29,1.656460e-14,3.660665e+00,5.960464e+01,2.175977e+04,3.247461e+04,3.324023e+04,-1.598917e+02,2.210611e+02,-2.805349e+02
C II 1335,-3.989767e-05,-6.714824e-04,-7.113533e-04,1333.582676,-0.949324,1.452195e-07,1.408838e+07,6.440876e-06,9.318585e-01,-2.015486e+02,1.804450e+06,4.550921e-29,1.632431e-14,4.173263e+00,5.960464e+01,2.175586e+04,3.247461e+04,3.324023e+04,-1.480219e+02,2.221275e+02,-2.732818e+02
C II 1335,-4.128977e-05,-6.056860e-04,-6.469507e-04,1333.668624,-0.863376,1.228411e-06,7.757333e+07,4.187349e-06,9.318585e-01,-1.817653e+02,7.626644e+05,4.385680e-29,7.037973e-15,4.003512e+00,5.960464e+01,2.175195e+04,3.247461e+04,3.324023e+04,-1.390794e+02,1.975764e+02,-2.295913e+02
C II 1335,-4.262525e-05,-7.346902e-04,-7.772841e-04,1333.494689,-1.037311,0.000000e+00,0.000000e+00,6.927487e-06,9.318585e-01,-2.205482e+02,2.087404e+06,5.016780e-29,2.059493e-14,1.697510e-01,5.960464e+01,2.175195e+04,3.247461e+04,3.323633e+04,-1.628682e+02,2.468203e+02,-2.979037e+02
C II 1335,-4.268187e-05,-6.195051e-04,-6.621606e-04,1333.648326,-0.883674,0.000000e+00,0.000000e+00,5.292040e-06,9.318585e-01,-1.859155e+02,1.218152e+06,4.665498e-29,1.164632e-14,4.173263e+00,5.960464e+01,2.174805e+04,3.247461e+04,3.323633e+04,-1.487724e+02,2.120220e+02,-2.200312e+02
C II 1335,-4.407397e-05,-6.452527e-04,-6.892982e-04,1333.612109,-0.919891,0.000000e+00,0.000000e+00,4.880854e-06,9.318585e-01,-1.936565e+02,1.036208e+06,5.510956e-29,1.201865e-14,4.173263e+00,5.960464e+01,2.174414e+04,3.247461e+04,3.323633e+04,-1.562464e+02,2.284079e+02,-2.283659e+02
C II 1335,-4.546607e-05,-7.141666e-04,-7.596002e-04,1333.518289,-1.013711,6.581738e-07,5.568439e+07,5.615017e-06,9.318585e-01,-2.143449e+02,1.371378e+06,6.124654e-29,1.767643e-14,3.321163e+00,5.960464e+01,2.174023e+04,3.247461e+04,3.323633e+04,-1.689288e+02,2.286172e+02,-2.551641e+02
C II 1335,-4.657393e-05,-7.957540e-04,-8.422909e-04,1333.407936,-1.124064,3.448558e-05,3.380591e+09,6.507915e-06,9.318585e-01,-2.388476e+02,1.842209e+06,6.640037e-29,2.505291e-14,8.521006e-01,5.960464e+01,2.174023e+04,3.247461e+04,3.323242e+04,-1.898269e+02,2.444001e+02,-2.759922e+02
C II 1335,-4.685817e-05,-7.634240e-04,-8.102464e-04,1333.450700,-1.081300,1.539806e-04,1.258220e+10,5.421542e-06,9.318585e-01,-2.291299e+02,1.278500e+06,6.876300e-29,1.849572e-14,3.970812e+00,5.960464e+01,2.173633e+04,3.247461e+04,3.323242e+04,-1.782535e+02,2.252966e+02,-2.722871e+02
C II 1335,-4.818274e-05,-7.569111e-04,-8.050574e-04,1333.457625,-1.074375,3.415108e-05,2.929003e+09,5.692846e-06,9.318585e-01,-2.271896e+02,1.409658e+06,7.126479e-29,2.113499e-14,2.024514e-01,5.960464e+01,2.173633e+04,3.247070e+04,3.323242e+04,-1.749989e+02,2.352645e+02,-2.793355e+02
C II 1335,-4.825027e-05,-8.692070e-04,-9.174153e-04,1333.307680,-1.224320,7.893360e-04,7.210881e+10,6.064315e-06,9.318585e-01,-2.609366e+02,1.599626e+06,8.883411e-29,2.988930e-14,4.173263e+00,5.960464e+01,2.173242e+04,3.247070e+04,3.323242e+04,-2.002261e+02,2.644729e+02,-3.208773e+02
C II 1335,-4.964237e-05,-9.112237e-04,-9.608208e-04,1333.249754,-1.282246,2.462574e-04,2.199828e+10,5.927608e-06,9.318585e-01,-2.735453e+02,1.528319e+06,1.003933e-28,3.228577e-14,2.638813e+00,5.960464e+01,2.172852e+04,3.247070e+04,3.323242e+04,-2.137331e+02,2.669761e+02,-3.217023e+02
C II 1335,-5.052261e-05,-7.453180e-04,-7.958030e-04,1333.469975,-1.062025,8.159969e-05,6.974870e+09,5.670959e-06,9.318585e-01,-2.236857e+02,1.398840e+06,8.279258e-29,2.437096e-14,1.534450e+00,5.960464e+01,2.172852e+04,3.247070e+04,3.322852e+04,-1.780185e+02,2.233968e+02,-2.557514e+02
C II 1335,-5.103447e-05,-7.211641e-04,-7.721618e-04,1333.501525,-1.030475,8.396053e-06,7.458499e+08,5.896051e-06,9.318585e-01,-2.164354e+02,1.512090e+06,8.926554e-29,2.840681e-14,4.173263e+00,5.960464e+01,2.172461e+04,3.247070e+04,3.322852e+04,-1.701515e+02,2.187342e+02,-2.543656e+02
C II 1335,-5.242657e-05,-7.805222e-04,-8.329079e-04,1333.420458,-1.111542,9.469282e-12,8.641453e+02,6.056066e-06,9.318585e-01,-2.342778e+02,1.595278e+06,1.022712e-28,3.431997e-14,4.173263e+00,5.960464e+01,2.172070e+04,3.247070e+04,3.322852e+04,-1.801073e+02,2.354023e+02,-2.863766e+02
C II 1335,-5.381867e-05,-7.835341e-04,-8.373106e-04,1333.414582,-1.117418,1.708521e-13,1.640929e+01,6.377043e-06,9.318585e-01,-2.351759e+02,1.768861e+06,1.013459e-28,3.768139e-14,1.956463e+00,7.450581e+00,2.171777e+04,3.246973e+04,3.322754e+04,-1.793042e+02,2.273123e+02,-2.883762e+02
C II 1335,-5.447130e-05,-8.049099e-04,-8.593374e-04,1333.385187,-1.146813,2.296297e-14,2.236399e+00,6.466644e-06,9.318585e-01,-2.415845e+02,1.818918e+06,1.021477e-28,3.907197e-14,1.301683e-01,7.450581e+00,2.171777e+04,3.246973e+04,3.322559e+04,-1.848960e+02,2.213734e+02,-2.897330e+02
C II 1335,-5.451472e-05,-8.136590e-04,-8.681293e-04,1333.373454,-1.158546,7.304796e-06,7.515048e+08,6.831041e-06,9.318585e-01,-2.442119e+02,2.029686e+06,1.036735e-28,4.422905e-14,2.086632e+00,7.450581e+00,2.171582e+04,3.246973e+04,3.322559e+04,-1.862607e+02,2.211109e+02,-2.937270e+02
C II 1335,-5.521077e-05,-8.320758e-04,-8.872406e-04,1333.347949,-1.184051,6.985224e-05,7.557944e+09,7.183957e-06,9.318585e-01,-2.497425e+02,2.244825e+06,1.064223e-28,5.021019e-14,2.086632e+00,7.450581e+00,2.171387e+04,3.246973e+04,3.322559e+04,-1.911480e+02,2.242363e+02,-2.977832e+02
C II 1335,-5.590682e-05,-8.372153e-04,-8.930753e-04,1333.340162,-1.191838,2.604797e-04,2.855128e+10,7.276075e-06,9.318585e-01,-2.512794e+02,2.302764e+06,1.064035e-28,5.151552e-14,1.615289e+00,7.450581e+00,2.171191e+04,3.246973e+04,3.322559e+04,-1.944657e+02,2.230230e+02,-2.925798e+02
C II 1335,-5.644564e-05,-8.029875e-04,-8.593878e-04,1333.385119,-1.146881,3.619376e-05,3.778059e+09,6.931428e-06,9.318585e-01,-2.409893e+02,2.089780e+06,1.023275e-28,4.494771e-14,4.713431e-01,7.450581e+00,2.171191e+04,3.246973e+04,3.322363e+04,-1.882245e+02,2.117324e+02,-2.749129e+02
C II 1335,-5.660287e-05,-8.452080e-04,-9.017631e-04,1333.328568,-1.203432,9.457713e-04,9.954188e+10,6.987403e-06,9.318585e-01,-2.536613e+02,2.123668e+06,1.082100e-28,4.833205e-14,2.086632e+00,7.450581e+00,2.170996e+04,3.246973e+04,3.322363e+04,-2.012303e+02,2.163047e+02,-2.781189e+02
C II 1335,-5.729892e-05,-9.768237e-04,-1.034067e-03,1333.152005,-1.379995,3.531461e-02,2.689727e+11,7.070947e-06,9.318585e-01,-2.931912e+02,2.174754e+06,1.278118e-28,5.846316e-14,2.086632e+00,7.450581e+00,2.170801e+04,3.246973e+04,3.322363e+04,-2.347350e+02,2.375807e+02,-3.107636e+02
C II 1335,-5.799497e-05,-1.064284e-03,-1.122217e-03,1333.034366,-1.497634,8.058266e-03,2.176760e+11,7.115989e-06,9.318585e-01,-3.194739e+02,2.202549e+06,1.443846e-28,6.683304e-14,1.274114e+00,7.450581e+00,2.170605e+04,3.246973e+04,3.322363e+04,-2.553756e+02,2.566152e+02,-3.389224e+02
C II 1335,-5.841998e-05,-9.414570e-04,-9.998220e-04,1333.197706,-1.334294,4.996460e-04,5.247023e+10,6.972458e-06,9.318585e-01,-2.825704e+02,2.114594e+06,1.286302e-28,5.716957e-14,8.125179e-01,7.450581e+00,2.170605e+04,3.246973e+04,3.322168e+04,-2.252007e+02,2.328771e+02,-3.038784e+02
C II 1335,-5.869102e-05,-9.518004e-04,-1.010436e-03,1333.183541,-1.348459,2.992885e-04,3.147918e+10,6.984065e-06,9.318585e-01,-2.856820e+02,2.121640e+06,1.334761e-28,5.946986e-14,4.180329e-01,7.450581e+00,2.170410e+04,3.246973e+04,3.322168e+04,-2.279234e+02,2.388287e+02,-3.077921e+02
C II 1335,-5.883046e-05,-8.984383e-04,-9.572159e-04,1333.254565,-1.277435,1.171738e-03,1.259700e+11,7.138956e-06,9.318585e-01,-2.696526e+02,2.216790e+06,1.261987e-28,5.871622e-14,1.668599e+00,7.450581e+00,2.170410e+04,3.246777e+04,3.322168e+04,-2.112605e+02,2.228024e+02,-3.005376e+02
C II 1335,-5.938707e-05,-9.852909e-04,-1.044619e-03,1333.137922,-1.394078,8.389979e-02,4.410724e+11,7.073752e-06,9.318585e-01,-2.957271e+02,2.176480e+06,1.422443e-28,6.493062e-14,2.086632e+00,7.450581e+00,2.170215e+04,3.246777e+04,3.322168e+04,-2.355636e+02,2.301762e+02,-3.133523e+02
C II 1335,-6.008312e-05,-1.130899e-03,-1.190914e-03,1332.942687,-1.589313,7.066986e-02,3.691471e+11,6.908099e-06,9.318585e-01,-3.394564e+02,2.075736e+06,1.692768e-28,7.366017e-14,9.329389e-01,7.450581e+00,2.170020e+04,3.246777e+04,3.322168e+04,-2.731894e+02,2.443477e+02,-3.443989e+02
C II 1335,-6.039432e-05,-1.005791e-03,-1.066125e-03,1333.109223,-1.422777,1.706362e-03,1.763379e+11,6.859932e-06,9.318585e-01,-3.018693e+02,2.046891e+06,1.468779e-28,6.311249e-14,1.153693e+00,7.450581e+00,2.170020e+04,3.246777e+04,3.321973e+04,-2.438755e+02,2.257468e+02,-3.067463e+02
C II 1335,-6.077917e-05,-1.044278e-03,-1.104994e-03,1333.057351,-1.474649,3.906925e-02,2.948416e+11,6.983927e-06,9.318585e-01,-3.134319e+02,2.121556e+06,1.574969e-28,7.006381e-14,2.086632e+00,7.450581e+00,2.169824e+04,3.246777e+04,3.321973e+04,-2.519984e+02,2.303033e+02,-3.204345e+02
C II 1335,-6.147522e-05,-1.047992e-03,-1.109403e-03,1333.051466,-1.480534,1.621668e-01,8.453425e+11,6.854766e-06,9.318585e-01,-3.145453e+02,2.043810e+06,1.720521e-28,7.368628e-14,2.086632e+00,7.450581e+00,2.169629e+04,3.246777e+04,3.321973e+04,-2.513515e+02,2.258562e+02,-3.239942e+02
C II 1335,-6.217127e-05,-1.149800e-03,-1.211899e-03,1332.914681,-1.617319,2.028031e-01,1.034416e+12,6.217433e-06,9.318585e-01,-3.451090e+02,1.681425e+06,2.450812e-28,8.638698e-14,5.917641e-01,7.450581e+00,2.169434e+04,3.246777e+04,3.321973e+04,-2.780632e+02,2.261760e+02,-3.409648e+02
C II 1335,-6.236866e-05,-1.074033e-03,-1.136335e-03,1333.015525,-1.516475,3.717064e-01,1.829702e+12,6.227480e-06,9.318585e-01,-3.223340e+02,1.686863e+06,2.107148e-28,7.451569e-14,1.494868e+00,7.450581e+00,2.169434e+04,3.246777e+04,3.321777e+04,-2.650509e+02,2.134231e+02,-3.041279e+02
C II 1335,-6.286732e-05,-1.087127e-03,-1.149926e-03,1332.997387,-1.534613,6.469460e-01,3.184542e+12,5.891375e-06,9.318585e-01,-3.262603e+02,1.509692e+06,2.489109e-28,7.888469e-14,2.086632e+00,7.450581e+00,2.169238e+04,3.246777e+04,3.321777e+04,-2.663406e+02,2.052864e+02,-3.093503e+02
C II 1335,-6.356337e-05,-8.730996e-04,-9.366074e-04,1333.282067,-1.249933,4.821007e-01,2.407811e+12,5.370199e-06,9.318585e-01,-2.619817e+02,1.254399e+06,2.927826e-28,7.717145e-14,1.771591e+00,7.450581e+00,2.169043e+04,3.246777e+04,3.321777e+04,-2.084813e+02,1.642682e+02,-2.634678e+02
C II 1335,-6.415433e-05,-1.231571e-03,-1.295646e-03,1332.802919,-1.729081,5.172196e-01,2.546344e+12,5.874479e-06,9.318585e-01,-3.696849e+02,1.501045e+06,6.147816e-28,1.939259e-13,3.150408e-01,7.450581e+00,2.169043e+04,3.246582e+04,3.321777e+04,-2.883291e+02,2.236851e+02,-3.853966e+02
C II 1335,-6.425942e-05,-1.453288e-03,-1.517454e-03,1332.506909,-2.025091,2.758910e+00,1.358540e+13,4.728647e-06,9.318585e-01,-4.363569e+02,9.725878e+05,1.796426e-27,3.670748e-13,2.505893e-01,7.450581e+00,2.168848e+04,3.246582e+04,3.321777e+04,-3.294565e+02,2.519054e+02,-4.812460e+02
C II 1335,-6.434301e-05,-1.170652e-03,-1.234919e-03,1332.883961,-1.648039,1.087255e+01,5.352337e+13,4.956276e-06,9.318585e-01,-3.513717e+02,1.068479e+06,9.647443e-28,2.165126e-13,1.836042e+00,7.450581e+00,2.168848e+04,3.246582e+04,3.321582e+04,-2.720630e+02,2.039582e+02,-3.687234e+02
C II 1335,-6.495546e-05,-1.631471e-03,-1.696321e-03,1332.268206,-2.263794,3.258073e+01,1.604625e+14,4.018293e-06,9.318585e-01,-4.899384e+02,7.023252e+05,4.000080e-27,5.894110e-13,2.086632e+00,7.450581e+00,2.168652e+04,3.246582e+04,3.321582e+04,-3.691347e+02,2.737351e+02,-5.391671e+02
C II 1335,-6.565151e-05,-1.766316e-03,-1.831852e-03,1332.087335,-2.444665,1.519369e+01,7.483984e+13,1.064965e-05,9.318585e-01,-5.305563e+02,4.933166e+06,4.759836e-27,4.933387e-12,1.996046e+00,7.450581e+00,2.168457e+04,3.246582e+04,3.321582e+04,-4.002577e+02,3.249737e+02,-5.929765e+02
C II 1335,-6.631735e-05,-1.476966e-03,-1.543186e-03,1332.472569,-2.059431,1.013039e+00,5.015202e+12,4.706543e-06,9.318585e-01,-4.434606e+02,9.635164e+05,3.337818e-27,6.764802e-13,9.058552e-02,7.450581e+00,2.168457e+04,3.246582e+04,3.321387e+04,-3.393757e+02,2.550708e+02,-4.758110e+02
C II 1335,-6.634756e-05,-1.921038e-03,-1.987258e-03,1331.879941,-2.652059,3.252631e+01,1.602412e+14,4.548856e-06,9.318585e-01,-5.770720e+02,9.000352e+05,6.318424e-27,1.195853e-12,2.086632e+00,7.450581e+00,2.168262e+04,3.246582e+04,3.321387e+04,-4.293397e+02,3.090093e+02,-6.455256e+02
C II 1335,-6.704361e-05,-1.917709e-03,-1.984624e-03,1331.883456,-2.648544,8.259801e+01,4.069189e+14,4.113555e-06,9.318585e-01,-5.760448e+02,7.360200e+05,4.497551e-27,6.960147e-13,2.086632e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.321387e+04,-4.290606e+02,2.957142e+02,-6.382740e+02
C II 1335,-6.773966e-05,-1.864344e-03,-1.931958e-03,1331.953741,-2.578259,1.887604e+01,9.298790e+13,5.095536e-06,9.318585e-01,-5.599885e+02,1.129366e+06,2.925541e-27,6.944307e-13,1.654871e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.321387e+04,-4.231266e+02,3.050368e+02,-6.099063e+02
C II 1335,-6.829169e-05,-1.443116e-03,-1.511309e-03,1332.515110,-2.016890,3.013330e+00,1.483813e+13,4.571756e-06,9.318585e-01,-4.332440e+02,9.091199e+05,1.991852e-27,3.808308e-13,4.317603e-01,7.450581e+00,2.167871e+04,3.246582e+04,3.321191e+04,-3.350579e+02,2.298135e+02,-4.477319e+02
C II 1335,-6.843571e-05,-1.685205e-03,-1.753526e-03,1332.191864,-2.340136,5.317713e+00,2.619164e+13,4.538592e-06,9.318585e-01,-5.060305e+02,8.959781e+05,2.243901e-27,4.227114e-13,2.086632e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321191e+04,-3.964163e+02,2.726040e+02,-5.101288e+02
C II 1335,-6.913176e-05,-1.496647e-03,-1.565676e-03,1332.442556,-2.089444,2.749410e+00,1.353930e+13,5.431771e-06,9.318585e-01,-4.493391e+02,1.283329e+06,1.269862e-27,3.426606e-13,1.038517e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
C II 1335,-6.947819e-05,-1.902310e-03,-1.971656e-03,1331.900762,-2.631238,7.809153e+00,3.847134e+13,5.440988e-06,9.318585e-01,-5.713045e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.048114e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
C II 1335,-6.982781e-05,-2.099659e-03,-2.169340e-03,1331.636946,-2.895054,1.289212e+01,6.352618e+13,6.190224e-06,9.318585e-01,-6.306876e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.663365e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 904,2.220446e-16,-5.754953e-04,-5.754953e-04,903.441774,-0.520226,0.000000e+00,5.345624e+07,4.860945e-06,0.000000e+00,-1.726947e+02,1.027771e+06,9.849820e-30,2.109819e-15,2.754652e+00,4.768372e+02,2.187109e+04,3.248828e+04,3.327734e+04,-1.494665e+02,2.126342e+02,-1.782253e+02
C II 904,-9.188852e-07,-6.251391e-04,-6.260575e-04,903.396068,-0.565932,0.000000e+00,2.641248e+07,4.710883e-06,0.000000e+00,-1.875971e+02,9.652944e+05,1.156620e-29,2.337128e-15,8.346527e+00,4.768372e+02,2.186328e+04,3.248828e+04,3.327734e+04,-1.620411e+02,2.201745e+02,-1.905136e+02
C II 904,-3.703084e-06,-6.060502e-04,-6.097510e-04,903.410808,-0.551192,0.000000e+00,1.195830e+07,4.596752e-06,0.000000e+00,-1.818643e+02,9.190885e+05,1.169822e-29,2.255649e-15,8.346527e+00,4.768372e+02,2.185547e+04,3.248828e+04,3.327734e+04,-1.572487e+02,2.148351e+02,-1.847547e+02
C II 904,-6.487283e-06,-6.342511e-04,-6.407343e-04,903.382801,-0.579199,0.000000e+00,1.063382e+06,4.590781e-06,0.000000e+00,-1.903322e+02,9.167023e+05,1.306413e-29,2.508800e-15,1.798132e+00,4.768372e+02,2.184766e+04,3.248828e+04,3.327734e+04,-1.664505e+02,2.239483e+02,-1.876944e+02
C II 904,-7.087097e-06,-7.907012e-04,-7.977827e-04,903.240835,-0.721165,0.000000e+00,3.417985e+08,4.341970e-06,0.000000e+00,-2.373216e+02,8.200283e+05,1.676261e-29,2.891546e-15,6.548394e+00,4.768372e+02,2.184766e+04,3.248828e+04,3.326953e+04,-2.102166e+02,2.676605e+02,-2.221585e+02
C II 904,-9.271483e-06,-8.009034e-04,-8.101674e-04,903.229639,-0.732361,0.000000e+00,2.690461e+08,4.345428e-06,0.000000e+00,-2.403758e+02,8.213348e+05,1.761004e-29,3.041725e-15,8.346527e+00,4.768372e+02,2.183984e+04,3.248828e+04,3.326953e+04,-2.120260e+02,2.602135e+02,-2.235200e+02
C II 904,-1.205568e-05,-7.204278e-04,-7.324748e-04,903.299871,-0.662129,0.000000e+00,4.905667e+07,4.109279e-06,0.000000e+00,-2.161950e+02,7.344906e+05,1.710711e-29,2.643487e-15,8.346527e+00,4.768372e+02,2.183203e+04,3.248828e+04,3.326953e+04,-1.881689e+02,2.278528e+02,-2.059126e+02
C II 904,-1.483988e-05,-7.450508e-04,-7.598796e-04,903.275098,-0.686902,0.000000e+00,1.265458e+06,4.313616e-06,0.000000e+00,-2.235979e+02,8.093532e+05,1.994480e-29,3.394369e-15,4.334332e-01,4.768372e+02,2.182422e+04,3.248828e+04,3.326953e+04,-1.928119e+02,2.389831e+02,-2.193041e+02
C II 904,-1.498446e-05,-7.301290e-04,-7.451025e-04,903.288456,-0.673544,0.000000e+00,7.532068e+06,4.203303e-06,0.000000e+00,-2.191279e+02,7.684869e+05,1.983907e-29,3.207275e-15,3.762557e+00,4.768372e+02,2.182422e+04,3.248828e+04,3.326172e+04,-1.913531e+02,2.493028e+02,-2.137231e+02
