Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.886553e-05,3.528070e-04,2.839172e-04,1036.631234,0.294234,0.000000e+00,7.243995e+12,6.057200e-06,0.000000e+00,1.053676e+02,1.595875e+06,4.646736e-28,1.557519e-13,9.446496e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
C II 1036,-6.918064e-05,3.144947e-04,2.452923e-04,1036.591205,0.254205,0.000000e+00,1.243461e+14,5.839161e-06,0.000000e+00,9.367666e+01,1.483051e+06,1.165254e-27,3.631252e-13,2.352660e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II 1036,-6.996543e-05,3.461205e-04,2.761308e-04,1036.623165,0.286165,0.000000e+00,2.409412e+13,6.190224e-06,0.000000e+00,1.025356e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.527272e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,4.034297e-04,4.034297e-04,1335.070390,0.538390,9.106863e-08,4.890876e+06,3.556689e-06,2.818794e-01,1.207449e+02,5.502333e+05,1.399451e-29,1.620094e-15,3.160106e+00,4.768372e+02,2.162109e+04,3.263672e+04,3.331641e+04,-1.251884e+02,2.357282e+02,-2.209013e+02
C II 1335,-1.054135e-06,4.114802e-04,4.104256e-04,1335.079726,0.547726,3.731776e-07,1.919799e+07,3.405747e-06,2.818794e-01,1.231482e+02,5.045218e+05,1.626303e-29,1.726674e-15,4.254864e+00,4.768372e+02,2.162109e+04,3.263672e+04,3.330859e+04,-1.247593e+02,2.425798e+02,-2.273719e+02
C II 1335,-2.473454e-06,4.429474e-04,4.404728e-04,1335.119825,0.587825,2.674026e-11,1.539328e+03,3.813453e-06,2.818794e-01,1.325585e+02,6.325457e+05,1.734040e-29,2.306996e-15,9.410641e+00,4.768372e+02,2.162109e+04,3.262891e+04,3.330859e+04,-1.390615e+02,2.546807e+02,-2.364307e+02
C II 1335,-5.612616e-06,4.603040e-04,4.546888e-04,1335.138797,0.606797,0.000000e+00,0.000000e+00,4.110555e-06,2.818794e-01,1.377698e+02,7.349469e+05,1.833181e-29,2.832849e-15,2.278521e+00,4.768372e+02,2.162109e+04,3.262109e+04,3.330859e+04,-1.358547e+02,2.561238e+02,-2.265000e+02
C II 1335,-6.372676e-06,4.508119e-04,4.444364e-04,1335.125115,0.593115,6.717158e-10,3.992906e+04,3.943470e-06,2.818794e-01,1.349299e+02,6.764135e+05,1.987747e-29,2.826594e-15,7.132119e+00,4.768372e+02,2.162109e+04,3.262109e+04,3.330078e+04,-1.396597e+02,2.497950e+02,-2.236382e+02
C II 1335,-8.751778e-06,4.682230e-04,4.594671e-04,1335.145174,0.613174,2.238374e-08,1.329675e+06,3.940821e-06,2.818794e-01,1.401244e+02,6.755049e+05,2.202479e-29,3.121669e-15,2.481845e+00,4.768372e+02,2.162109e+04,3.261328e+04,3.330078e+04,-1.514895e+02,2.602968e+02,-2.372494e+02
C II 1335,-9.579661e-06,5.901320e-04,5.805467e-04,1335.306758,0.774758,6.809162e-11,5.621693e+03,5.480307e-06,2.818794e-01,1.765225e+02,1.306366e+06,2.748441e-29,7.480997e-15,6.330061e+00,4.768372e+02,2.162891e+04,3.261328e+04,3.330078e+04,-1.943207e+02,3.283329e+02,-3.014814e+02
C II 1335,-1.169122e-05,5.699336e-04,5.582357e-04,1335.276983,0.744983,3.063902e-11,2.467347e+03,5.345125e-06,2.818794e-01,1.704948e+02,1.242713e+06,2.660109e-29,6.890216e-15,5.987342e-01,4.768372e+02,2.162891e+04,3.261328e+04,3.329297e+04,-1.910312e+02,3.152696e+02,-2.898653e+02
C II 1335,-1.189094e-05,4.471292e-04,4.352329e-04,1335.112832,0.580832,1.184831e-05,7.207612e+08,4.034899e-06,2.818794e-01,1.337651e+02,7.081422e+05,2.629729e-29,3.918322e-15,9.410641e+00,4.768372e+02,2.162891e+04,3.260547e+04,3.329297e+04,-1.794770e+02,2.587955e+02,-2.628726e+02
C II 1335,-1.503010e-05,3.385721e-04,3.235369e-04,1334.963770,0.431770,4.571777e-06,2.791896e+08,4.051239e-06,2.818794e-01,1.012855e+02,7.138893e+05,2.300396e-29,3.455432e-15,5.934651e+00,4.768372e+02,2.162891e+04,3.259766e+04,3.329297e+04,-1.701686e+02,2.084102e+02,-2.387412e+02
C II 1335,-1.700976e-05,3.695875e-04,3.525714e-04,1335.002518,0.470518,2.869004e-06,1.705887e+08,3.943216e-06,2.818794e-01,1.105641e+02,6.763263e+05,2.441133e-29,3.472926e-15,3.475990e+00,4.768372e+02,2.162891e+04,3.259766e+04,3.328516e+04,-1.841705e+02,2.182491e+02,-2.440734e+02
C II 1335,-1.816926e-05,3.399456e-04,3.217702e-04,1334.961413,0.429413,1.808471e-05,9.360757e+08,3.429125e-06,2.818794e-01,1.016403e+02,5.114719e+05,2.867219e-29,3.085617e-15,3.629744e+00,4.768372e+02,2.162891e+04,3.258984e+04,3.328516e+04,-2.082292e+02,2.158483e+02,-2.712742e+02
C II 1335,-1.938006e-05,3.578495e-04,3.384625e-04,1334.983689,0.451689,1.747457e-05,9.815917e+08,3.725478e-06,2.818794e-01,1.069700e+02,6.036972e+05,2.973296e-29,3.774989e-15,5.780896e+00,4.768372e+02,2.163672e+04,3.258984e+04,3.328516e+04,-2.203744e+02,2.300191e+02,-2.909971e+02
C II 1335,-2.130842e-05,3.712385e-04,3.499222e-04,1334.998982,0.466982,3.823694e-05,2.060626e+09,3.570324e-06,2.818794e-01,1.109088e+02,5.544601e+05,3.525785e-29,4.105952e-15,3.057395e+00,4.768372e+02,2.163672e+04,3.258203e+04,3.328516e+04,-2.538537e+02,2.450517e+02,-3.265963e+02
C II 1335,-2.232830e-05,3.561096e-04,3.337733e-04,1334.977431,0.445431,9.982032e-06,5.649850e+08,3.752996e-06,2.818794e-01,1.064886e+02,6.126485e+05,2.796030e-29,3.598670e-15,6.353245e+00,4.768372e+02,2.163672e+04,3.258203e+04,3.327734e+04,-2.093910e+02,2.180649e+02,-2.657654e+02
C II 1335,-2.444759e-05,3.897115e-04,3.652544e-04,1335.019444,0.487444,3.061406e-07,1.853639e+07,4.012873e-06,2.818794e-01,1.165618e+02,7.004318e+05,3.070335e-29,4.517686e-15,9.410641e+00,4.768372e+02,2.163672e+04,3.257422e+04,3.327734e+04,-2.129497e+02,2.244760e+02,-2.580011e+02
C II 1335,-2.758675e-05,4.450638e-04,4.174648e-04,1335.089120,0.557120,0.000000e+00,0.000000e+00,4.377996e-06,2.818794e-01,1.331657e+02,8.336923e+05,3.458657e-29,6.055542e-15,1.801397e-01,4.768372e+02,2.163672e+04,3.256641e+04,3.327734e+04,-2.105539e+02,2.342221e+02,-2.393275e+02
C II 1335,-2.764684e-05,5.160201e-04,4.883590e-04,1335.183731,0.651731,3.870476e-09,2.767107e+05,4.744590e-06,2.818794e-01,1.543825e+02,9.791574e+05,3.991336e-29,8.214985e-15,4.597504e+00,4.768372e+02,2.163672e+04,3.256641e+04,3.326953e+04,-2.331784e+02,2.630047e+02,-2.570705e+02
C II 1335,-2.918045e-05,4.531471e-04,4.239534e-04,1335.097779,0.565779,2.207866e-05,1.766032e+09,5.308528e-06,2.818794e-01,1.355986e+02,1.225754e+06,3.157986e-29,8.135296e-15,4.632997e+00,4.768372e+02,2.164453e+04,3.256641e+04,3.326953e+04,-2.008819e+02,2.366460e+02,-2.332202e+02
C II 1335,-3.072591e-05,4.851031e-04,4.543623e-04,1335.138361,0.606361,2.542264e-04,2.199220e+10,5.741437e-06,2.818794e-01,1.450619e+02,1.433826e+06,4.518120e-29,1.359835e-14,4.705320e+00,5.960464e+01,2.164258e+04,3.256055e+04,3.326758e+04,-2.461637e+02,2.701433e+02,-2.952338e+02
C II 1335,-3.229549e-05,4.652553e-04,4.329448e-04,1335.109779,0.577779,8.502380e-05,7.359163e+09,5.742931e-06,2.818794e-01,1.391345e+02,1.434572e+06,4.340197e-29,1.305370e-14,2.008204e+00,5.960464e+01,2.164258e+04,3.255664e+04,3.326758e+04,-2.392660e+02,2.601243e+02,-2.866126e+02
C II 1335,-3.296538e-05,4.904884e-04,4.575068e-04,1335.142558,0.610558,1.117251e-04,1.016508e+10,6.039845e-06,2.818794e-01,1.466607e+02,1.586743e+06,4.540092e-29,1.505605e-14,2.697116e+00,5.960464e+01,2.164258e+04,3.255664e+04,3.326367e+04,-2.525313e+02,2.740665e+02,-3.020735e+02
C II 1335,-3.386507e-05,4.473775e-04,4.134973e-04,1335.083825,0.551825,5.223173e-06,4.848577e+08,6.163139e-06,2.818794e-01,1.338821e+02,1.652186e+06,3.169749e-29,1.092222e-14,6.462730e-01,5.960464e+01,2.164258e+04,3.255273e+04,3.326367e+04,-1.939042e+02,2.326139e+02,-2.261052e+02
C II 1335,-3.408065e-05,4.390852e-04,4.049896e-04,1335.072472,0.540472,3.965503e-05,3.633130e+09,6.082028e-06,2.818794e-01,1.313868e+02,1.608985e+06,3.347305e-29,1.123461e-14,4.059047e+00,5.960464e+01,2.164648e+04,3.255273e+04,3.326367e+04,-1.934407e+02,2.354253e+02,-2.357093e+02
C II 1335,-3.543465e-05,4.552071e-04,4.197563e-04,1335.092178,0.560178,4.142649e-08,3.840812e+06,6.154648e-06,2.818794e-01,1.362284e+02,1.647637e+06,3.152004e-29,1.084297e-14,5.695766e-01,5.960464e+01,2.164648e+04,3.254883e+04,3.326367e+04,-1.911098e+02,2.362397e+02,-2.259432e+02
C II 1335,-3.562465e-05,4.569041e-04,4.212632e-04,1335.094189,0.562189,1.748047e-08,1.685881e+06,6.403565e-06,2.818794e-01,1.367674e+02,1.783605e+06,2.935789e-29,1.090967e-14,4.135744e+00,5.960464e+01,2.164648e+04,3.254883e+04,3.325977e+04,-1.772644e+02,2.284340e+02,-2.041046e+02
C II 1335,-3.700423e-05,4.994295e-04,4.624067e-04,1335.149097,0.617097,0.000000e+00,0.000000e+00,6.710583e-06,2.818794e-01,1.494899e+02,1.958735e+06,3.136993e-29,1.283173e-14,3.836269e+00,5.960464e+01,2.164648e+04,3.254492e+04,3.325977e+04,-1.957017e+02,2.416199e+02,-2.104860e+02
C II 1335,-3.828392e-05,5.101472e-04,4.718437e-04,1335.161691,0.629691,1.785796e-08,1.724811e+06,6.411615e-06,2.818794e-01,1.527316e+02,1.788092e+06,3.135748e-29,1.170633e-14,8.690512e-01,5.960464e+01,2.164648e+04,3.254492e+04,3.325586e+04,-1.852283e+02,2.344186e+02,-1.859857e+02
C II 1335,-3.857381e-05,6.051031e-04,5.665059e-04,1335.288020,0.756020,6.208468e-11,6.544411e+03,6.998593e-06,2.818794e-01,1.811331e+02,2.130475e+06,3.623053e-29,1.615806e-14,1.220223e+00,5.960464e+01,2.164648e+04,3.254102e+04,3.325586e+04,-2.140664e+02,2.722660e+02,-2.077960e+02
C II 1335,-3.898085e-05,5.523852e-04,5.133829e-04,1335.217126,0.685126,3.160411e-08,3.076484e+06,6.462939e-06,2.818794e-01,1.653675e+02,1.816834e+06,3.760766e-29,1.434617e-14,3.485098e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.325586e+04,-1.976480e+02,2.507918e+02,-1.946782e+02
C II 1335,-4.014340e-05,5.944533e-04,5.542860e-04,1335.271712,0.739712,0.000000e+00,0.000000e+00,6.710949e-06,2.818794e-01,1.779568e+02,1.958948e+06,4.014515e-29,1.649804e-14,2.397641e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.325586e+04,-2.000931e+02,2.693485e+02,-2.017524e+02
C II 1335,-4.094319e-05,6.573501e-04,6.163800e-04,1335.354579,0.822579,1.834108e-11,1.782814e+03,6.454122e-06,2.818794e-01,1.967958e+02,1.811880e+06,4.349969e-29,1.656525e-14,2.307679e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.325195e+04,-2.156936e+02,2.820692e+02,-1.933233e+02
C II 1335,-4.171298e-05,5.805508e-04,5.388137e-04,1335.251064,0.719064,0.000000e+00,0.000000e+00,5.959488e-06,2.818794e-01,1.737979e+02,1.544803e+06,4.575404e-29,1.484990e-14,4.705320e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.325195e+04,-1.960145e+02,2.641659e+02,-1.992458e+02
C II 1335,-4.328256e-05,5.236612e-04,4.803560e-04,1335.173050,0.641050,0.000000e+00,0.000000e+00,5.756893e-06,2.818794e-01,1.567201e+02,1.441556e+06,5.366084e-29,1.622003e-14,9.590136e-01,5.960464e+01,2.165039e+04,3.252930e+04,3.325195e+04,-1.939001e+02,2.640938e+02,-2.328293e+02
C II 1335,-4.360246e-05,5.349136e-04,4.912878e-04,1335.187639,0.655639,0.000000e+00,0.000000e+00,6.189806e-06,2.818794e-01,1.600874e+02,1.666515e+06,5.437167e-29,1.898027e-14,8.351588e-01,5.960464e+01,2.165039e+04,3.252930e+04,3.324805e+04,-1.926236e+02,2.698734e+02,-2.350566e+02
C II 1335,-4.388105e-05,5.506686e-04,5.067634e-04,1335.208292,0.676292,1.573840e-06,1.444518e+08,6.092362e-06,2.818794e-01,1.647863e+02,1.614457e+06,5.758428e-29,1.946503e-14,2.911148e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.324805e+04,-2.027675e+02,2.790618e+02,-2.465393e+02
C II 1335,-4.485214e-05,4.782705e-04,4.333969e-04,1335.110382,0.578382,6.252827e-07,5.615538e+07,5.959568e-06,2.818794e-01,1.431150e+02,1.544844e+06,5.573803e-29,1.801723e-14,4.225706e+00,5.960464e+01,2.165430e+04,3.252539e+04,3.324805e+04,-1.856414e+02,2.568947e+02,-2.439160e+02
C II 1335,-4.626173e-05,4.668302e-04,4.205468e-04,1335.093233,0.561233,8.367853e-06,7.906280e+08,6.272972e-06,2.818794e-01,1.396823e+02,1.711598e+06,5.737806e-29,2.048130e-14,4.796142e-01,5.960464e+01,2.165430e+04,3.252539e+04,3.324414e+04,-1.783169e+02,2.590546e+02,-2.506061e+02
C II 1335,-4.642172e-05,4.297281e-04,3.832864e-04,1335.043508,0.511508,3.943104e-02,2.739890e+11,6.222970e-06,2.818794e-01,1.284853e+02,1.684420e+06,8.642277e-29,3.042934e-14,4.705320e+00,5.960464e+01,2.165430e+04,3.252148e+04,3.324414e+04,-2.029062e+02,2.692507e+02,-3.040764e+02
C II 1335,-4.799130e-05,3.884845e-04,3.404745e-04,1334.986374,0.454374,3.961037e-02,2.662715e+11,5.922322e-06,2.818794e-01,1.160544e+02,1.525595e+06,1.114876e-28,3.565483e-14,2.368122e+00,5.960464e+01,2.165430e+04,3.251758e+04,3.324414e+04,-2.236450e+02,2.735408e+02,-3.479690e+02
C II 1335,-4.878125e-05,4.508971e-04,4.020939e-04,1335.068607,0.536607,1.429721e-04,1.291464e+10,5.995435e-06,2.818794e-01,1.348390e+02,1.563495e+06,8.245713e-29,2.707946e-14,4.189563e-01,5.960464e+01,2.165820e+04,3.251758e+04,3.324414e+04,-2.056666e+02,2.700846e+02,-2.940204e+02
C II 1335,-4.892100e-05,4.594194e-04,4.104759e-04,1335.079793,0.547793,3.200968e-04,2.752231e+10,5.704798e-06,2.818794e-01,1.373979e+02,1.415584e+06,8.171496e-29,2.432045e-14,1.918242e+00,5.960464e+01,2.165820e+04,3.251758e+04,3.324023e+04,-2.105425e+02,2.681725e+02,-2.882046e+02
C II 1335,-4.956088e-05,4.394298e-04,3.898471e-04,1335.052263,0.520263,8.688380e-05,7.262977e+09,5.548351e-06,2.818794e-01,1.314803e+02,1.339007e+06,7.704222e-29,2.169470e-14,4.705320e+00,5.960464e+01,2.165820e+04,3.251367e+04,3.324023e+04,-1.842619e+02,2.445535e+02,-2.460027e+02
C II 1335,-5.113046e-05,4.869758e-04,4.358204e-04,1335.113616,0.581616,0.000000e+00,0.000000e+00,5.498843e-06,2.818794e-01,1.457464e+02,1.315218e+06,8.060039e-29,2.227356e-14,1.348451e+00,5.960464e+01,2.165820e+04,3.250977e+04,3.324023e+04,-1.801986e+02,2.514797e+02,-2.264176e+02
C II 1335,-5.158027e-05,4.449036e-04,3.933004e-04,1335.056872,0.524872,2.874823e-05,2.364186e+09,5.458759e-06,2.818794e-01,1.331176e+02,1.296113e+06,8.812116e-29,2.401057e-14,3.356870e+00,5.960464e+01,2.165820e+04,3.250977e+04,3.323633e+04,-1.945188e+02,2.424820e+02,-2.447181e+02
C II 1335,-5.270004e-05,4.294968e-04,3.767741e-04,1335.034817,0.502817,0.000000e+00,0.000000e+00,5.396786e-06,2.818794e-01,1.284978e+02,1.266851e+06,9.712674e-29,2.586314e-14,2.942072e+00,5.960464e+01,2.165820e+04,3.250586e+04,3.323633e+04,-1.860321e+02,2.435485e+02,-2.513475e+02
C II 1335,-5.368145e-05,5.520623e-04,4.983512e-04,1335.197066,0.665066,1.292097e-08,1.149720e+06,5.906981e-06,2.818794e-01,1.652076e+02,1.517701e+06,9.042019e-29,2.878493e-14,1.673071e+00,5.960464e+01,2.166211e+04,3.250586e+04,3.323633e+04,-1.716363e+02,2.920920e+02,-2.508616e+02
C II 1335,-5.423954e-05,5.968958e-04,5.426239e-04,1335.256149,0.724149,2.391733e-06,2.369932e+08,6.579280e-06,2.818794e-01,1.785815e+02,1.882833e+06,9.625327e-29,3.784356e-14,9.017728e-02,5.960464e+01,2.166211e+04,3.250586e+04,3.323242e+04,-1.981479e+02,3.166951e+02,-2.796391e+02
C II 1335,-5.426962e-05,6.071979e-04,5.528953e-04,1335.269857,0.737857,1.711886e-04,1.983263e+10,7.691070e-06,2.818794e-01,1.816283e+02,2.572934e+06,1.063515e-28,5.545836e-14,4.705320e+00,5.960464e+01,2.166211e+04,3.250195e+04,3.323242e+04,-2.054654e+02,3.309741e+02,-3.015844e+02
C II 1335,-5.583920e-05,5.579049e-04,5.020345e-04,1335.201981,0.669981,6.423798e-05,8.827123e+09,9.125602e-06,2.818794e-01,1.668522e+02,3.622248e+06,1.144328e-28,8.274755e-14,3.176515e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.323242e+04,-2.075512e+02,3.185506e+02,-3.118233e+02
C II 1335,-5.689881e-05,6.394865e-04,5.825513e-04,1335.309433,0.777433,6.568840e-04,1.089595e+11,1.101612e-05,2.818794e-01,1.911555e+02,5.278526e+06,1.434461e-28,1.493751e-13,1.528805e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.322852e+04,-2.755642e+02,3.560322e+02,-3.626374e+02
C II 1335,-5.740879e-05,6.311307e-04,5.736857e-04,1335.297602,0.765602,8.215770e-04,1.425615e+11,1.152534e-05,2.818794e-01,1.887111e+02,5.777801e+06,1.656128e-28,1.883435e-13,3.516021e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.322852e+04,-2.605918e+02,3.421731e+02,-3.360199e+02
C II 1335,-5.858164e-05,7.929452e-04,7.343172e-04,1335.511970,0.979970,6.679554e-04,1.069928e+11,1.063856e-05,2.818794e-01,2.371104e+02,4.922896e+06,2.070671e-28,2.016427e-13,1.189299e+00,7.450581e+00,2.166504e+04,3.249316e+04,3.322754e+04,-3.138391e+02,3.866473e+02,-3.414920e+02
C II 1335,-5.897837e-05,7.779271e-04,7.189029e-04,1335.491399,0.959399,1.626663e-02,3.136440e+11,1.006946e-05,2.818794e-01,2.326089e+02,4.410294e+06,2.183688e-28,1.916365e-13,1.737887e+00,7.450581e+00,2.166504e+04,3.249121e+04,3.322754e+04,-3.058513e+02,3.872150e+02,-3.473057e+02
C II 1335,-5.955808e-05,8.123636e-04,7.527571e-04,1335.536578,1.004578,9.297122e-04,1.435389e+11,1.025442e-05,2.818794e-01,2.428536e+02,4.573804e+06,2.354580e-28,2.143678e-13,6.147727e-01,7.450581e+00,2.166504e+04,3.249121e+04,3.322559e+04,-3.158633e+02,4.130832e+02,-3.756588e+02
C II 1335,-5.976316e-05,7.226401e-04,6.628338e-04,1335.416573,0.884573,6.504898e-02,3.844058e+11,9.508277e-06,2.818794e-01,2.160815e+02,3.932410e+06,2.055790e-28,1.622464e-13,2.352660e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.322559e+04,-2.658434e+02,3.801557e+02,-3.473635e+02
C II 1335,-6.054795e-05,6.213824e-04,5.607968e-04,1335.280401,0.748401,3.964354e-04,5.042250e+10,8.444977e-06,2.818794e-01,1.858897e+02,3.102073e+06,1.622705e-28,1.018336e-13,1.018574e+00,7.450581e+00,2.166504e+04,3.248730e+04,3.322559e+04,-2.188060e+02,3.248298e+02,-2.897172e+02
C II 1335,-6.088772e-05,6.526184e-04,5.916909e-04,1335.321630,0.789630,1.080235e-04,1.117570e+10,6.868367e-06,2.818794e-01,1.952294e+02,2.051928e+06,1.729615e-28,7.385650e-14,4.317625e-01,7.450581e+00,2.166504e+04,3.248730e+04,3.322363e+04,-2.195686e+02,3.401150e+02,-2.969674e+02
C II 1335,-6.103174e-05,6.844822e-04,6.234087e-04,1335.363959,0.831959,8.658323e-04,9.798442e+10,7.515099e-06,2.818794e-01,2.047573e+02,2.456544e+06,1.598934e-28,8.160228e-14,9.023241e-01,7.450581e+00,2.166699e+04,3.248730e+04,3.322363e+04,-2.356200e+02,3.482642e+02,-3.000402e+02
C II 1335,-6.133274e-05,6.842922e-04,6.229175e-04,1335.363303,0.831303,6.863128e-02,3.729681e+11,7.861136e-06,2.818794e-01,2.046956e+02,2.687978e+06,1.661737e-28,9.268649e-14,2.352660e+00,7.450581e+00,2.166699e+04,3.248535e+04,3.322363e+04,-2.463137e+02,3.448226e+02,-3.001386e+02
C II 1335,-6.211753e-05,6.123749e-04,5.502193e-04,1335.266285,0.734285,3.004481e-04,3.463557e+10,7.655390e-06,2.818794e-01,1.832119e+02,2.549117e+06,1.524435e-28,8.089622e-14,2.992597e-01,7.450581e+00,2.166699e+04,3.248340e+04,3.322363e+04,-2.292680e+02,3.094106e+02,-2.747357e+02
C II 1335,-6.221735e-05,6.468375e-04,5.845799e-04,1335.312141,0.780141,1.279542e-03,1.577997e+11,8.189418e-06,2.818794e-01,1.935103e+02,2.917166e+06,1.714390e-28,1.044532e-13,2.053400e+00,7.450581e+00,2.166699e+04,3.248340e+04,3.322168e+04,-2.359443e+02,3.261799e+02,-2.857531e+02
C II 1335,-6.290232e-05,5.428891e-04,4.799527e-04,1335.172512,0.640512,5.026744e-04,5.839430e+10,7.713884e-06,2.818794e-01,1.624408e+02,2.588221e+06,1.472454e-28,7.983994e-14,1.737311e+00,7.450581e+00,2.166699e+04,3.248145e+04,3.322168e+04,-2.024350e+02,2.831501e+02,-2.580724e+02
C II 1335,-6.348184e-05,5.173424e-04,4.538277e-04,1335.137648,0.605648,1.421384e-04,1.799358e+10,8.406657e-06,2.818794e-01,1.547728e+02,3.073985e+06,1.395177e-28,8.993727e-14,1.952951e-01,7.450581e+00,2.166895e+04,3.248145e+04,3.322168e+04,-2.046376e+02,2.802378e+02,-2.699826e+02
C II 1335,-6.354699e-05,5.336085e-04,4.700276e-04,1335.159267,0.627267,8.970308e-05,1.153178e+10,8.536022e-06,2.818794e-01,1.596615e+02,3.169321e+06,1.419589e-28,9.444000e-14,4.200542e-01,7.450581e+00,2.166895e+04,3.248145e+04,3.321973e+04,-1.962631e+02,2.827918e+02,-2.597880e+02
C II 1335,-6.368711e-05,5.331594e-04,4.694384e-04,1335.158481,0.626481,7.067014e-02,3.906227e+11,8.213028e-06,2.818794e-01,1.595051e+02,2.934011e+06,1.584581e-28,9.751761e-14,2.352660e+00,7.450581e+00,2.166895e+04,3.247949e+04,3.321973e+04,-1.990384e+02,2.902144e+02,-2.741890e+02
C II 1335,-6.447190e-05,5.269039e-04,4.623980e-04,1335.149085,0.617085,1.496195e-01,8.117821e+11,7.822861e-06,2.818794e-01,1.575788e+02,2.661867e+06,2.323710e-28,1.296649e-13,1.213292e+00,7.450581e+00,2.166895e+04,3.247754e+04,3.321973e+04,-2.187210e+02,2.990334e+02,-3.037434e+02
C II 1335,-6.487662e-05,6.050854e-04,5.401695e-04,1335.252873,0.720873,7.472053e-04,9.242398e+10,8.214230e-06,2.818794e-01,1.809618e+02,2.934870e+06,2.388913e-28,1.472269e-13,1.139368e+00,7.450581e+00,2.166895e+04,3.247754e+04,3.321777e+04,-2.319784e+02,3.301285e+02,-3.159001e+02
C II 1335,-6.525669e-05,5.170380e-04,4.517476e-04,1335.134872,0.602872,4.007347e-01,1.970570e+12,7.619546e-06,2.818794e-01,1.545881e+02,2.525302e+06,3.434698e-28,1.821415e-13,2.024286e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.321777e+04,-2.370111e+02,2.998988e+02,-3.212388e+02
C II 1335,-6.593194e-05,4.613143e-04,3.953519e-04,1335.059610,0.527610,1.191593e-01,6.449463e+11,7.768867e-06,2.818794e-01,1.379434e+02,2.625249e+06,2.945529e-28,1.624308e-13,3.283745e-01,7.450581e+00,2.167090e+04,3.247559e+04,3.321777e+04,-2.308544e+02,2.673652e+02,-2.967466e+02
C II 1335,-6.604148e-05,4.772381e-04,4.111652e-04,1335.080713,0.548713,7.905145e-01,3.885960e+12,7.064724e-06,2.818794e-01,1.423845e+02,2.170929e+06,6.347575e-28,2.895142e-13,4.939781e-01,7.450581e+00,2.167090e+04,3.247363e+04,3.321777e+04,-3.256615e+02,3.295489e+02,-4.444885e+02
C II 1335,-6.620626e-05,5.138343e-04,4.475940e-04,1335.129329,0.597329,9.615211e-01,4.726626e+12,7.159817e-06,2.818794e-01,1.534896e+02,2.229764e+06,4.259716e-28,1.995061e-13,1.858682e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.321582e+04,-3.021497e+02,3.117205e+02,-3.788595e+02
C II 1335,-6.682627e-05,4.747293e-04,4.078713e-04,1335.076317,0.544317,1.504126e+00,7.393307e+12,6.840909e-06,2.818794e-01,1.417409e+02,2.035555e+06,5.206982e-28,2.224442e-13,2.127324e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.321582e+04,-3.128442e+02,3.042523e+02,-3.959875e+02
C II 1335,-6.753589e-05,4.875344e-04,4.199656e-04,1335.092458,0.560458,3.726210e-02,2.804844e+11,6.963423e-06,2.818794e-01,1.456039e+02,2.109117e+06,4.257840e-28,1.885313e-13,2.253358e-01,7.450581e+00,2.167090e+04,3.247168e+04,3.321387e+04,-3.161036e+02,2.980934e+02,-3.794377e+02
C II 1335,-6.761106e-05,4.009773e-04,3.333391e-04,1334.976852,0.444852,1.267832e+00,6.232252e+12,6.811849e-06,2.818794e-01,1.197458e+02,2.018297e+06,5.101264e-28,2.160800e-13,2.311261e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.321387e+04,-2.902486e+02,2.607419e+02,-3.548957e+02
C II 1335,-6.838204e-05,3.603795e-04,2.919728e-04,1334.921647,0.389647,2.357478e-04,2.306160e+10,6.493898e-06,2.818794e-01,1.077476e+02,1.834281e+06,2.981211e-28,1.146336e-13,4.139964e-02,7.450581e+00,2.167285e+04,3.246973e+04,3.321387e+04,-2.327471e+02,2.157856e+02,-2.720096e+02
