Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.261327e-06,-6.770139e-05,-7.296236e-05,1334.434629,-0.097371,1.569901e-12,1.551217e+02,6.560911e-06,1.914788e-01,-2.053747e+01,1.872334e+06,2.096666e-29,8.240497e-15,7.406987e+00,4.768372e+02,2.181641e+04,3.258984e+04,3.319922e+04,-2.245608e+02,2.051866e+02,-2.281280e+02
C II 1335,-7.732119e-06,-1.114746e-04,-1.192058e-04,1334.372916,-0.159084,2.592543e-06,3.031128e+08,7.763921e-06,1.914788e-01,-3.376795e+01,2.621907e+06,3.507373e-29,1.929654e-14,4.345073e+00,4.768372e+02,2.180859e+04,3.258984e+04,3.319922e+04,-2.732471e+02,2.362744e+02,-2.803892e+02
C II 1335,-9.181530e-06,-7.335197e-05,-8.253282e-05,1334.421857,-0.110143,5.325936e-06,4.159454e+08,5.182480e-06,1.914788e-01,-2.223574e+01,1.168235e+06,2.611542e-29,6.421008e-15,6.132737e+00,4.768372e+02,2.180859e+04,3.258203e+04,3.319922e+04,-2.293121e+02,2.080812e+02,-2.263928e+02
C II 1335,-1.122726e-05,-7.671523e-05,-8.794163e-05,1334.414639,-0.117361,1.457725e-05,1.099017e+09,5.004173e-06,1.914788e-01,-2.326457e+01,1.089230e+06,3.232236e-29,7.406432e-15,1.909762e+00,4.768372e+02,2.180078e+04,3.258203e+04,3.319922e+04,-2.348287e+02,2.114966e+02,-2.440831e+02
C II 1335,-1.186431e-05,-2.138665e-05,-3.325071e-05,1334.487626,-0.044374,6.129260e-07,4.889645e+07,5.294509e-06,1.914788e-01,-6.611115e+00,1.219288e+06,2.090596e-29,5.359785e-15,3.709562e+00,4.768372e+02,2.180078e+04,3.258203e+04,3.320703e+04,-1.945036e+02,1.936405e+02,-2.105374e+02
C II 1335,-1.310173e-05,3.290442e-05,1.980225e-05,1334.558427,0.026427,1.459149e-06,1.144109e+08,5.202881e-06,1.914788e-01,9.730600e+00,1.177451e+06,1.231636e-29,3.048021e-15,4.858487e+00,4.768372e+02,2.180078e+04,3.257422e+04,3.320703e+04,-1.546070e+02,1.771002e+02,-1.581517e+02
C II 1335,-1.472241e-05,3.317967e-05,1.845678e-05,1334.556631,0.024631,6.865937e-06,6.255860e+08,6.049038e-06,1.914788e-01,9.709506e+00,1.591577e+06,1.478531e-29,4.940449e-15,6.893573e+00,4.768372e+02,2.179297e+04,3.257422e+04,3.320703e+04,-2.086979e+02,2.341629e+02,-2.097969e+02
C II 1335,-1.702193e-05,8.558255e-05,6.855916e-05,1334.623494,0.091494,1.202605e-06,1.021919e+08,5.640967e-06,1.914788e-01,2.546407e+01,1.384083e+06,1.343783e-29,3.913043e-15,3.584237e+00,4.768372e+02,2.179297e+04,3.256641e+04,3.320703e+04,-1.757664e+02,2.224431e+02,-1.878700e+02
C II 1335,-1.821755e-05,6.678730e-05,4.856853e-05,1334.596816,0.064816,1.403558e-06,1.160211e+08,5.487016e-06,1.914788e-01,1.981830e+01,1.309567e+06,1.438283e-29,3.962357e-15,8.167823e+00,4.768372e+02,2.178516e+04,3.256641e+04,3.320703e+04,-1.852877e+02,2.241875e+02,-1.942557e+02
C II 1335,-2.094214e-05,9.227982e-05,7.133575e-05,1334.627200,0.095200,1.624131e-09,1.259679e+05,5.147526e-06,1.914788e-01,2.747563e+01,1.152530e+06,1.488359e-29,3.608253e-15,2.309986e+00,4.768372e+02,2.178516e+04,3.255859e+04,3.320703e+04,-1.742869e+02,2.242913e+02,-1.809108e+02
C II 1335,-2.171269e-05,8.903628e-05,6.732166e-05,1334.621843,0.089843,5.541921e-07,4.224442e+07,5.058024e-06,1.914788e-01,2.648722e+01,1.112799e+06,1.686410e-29,3.946053e-15,9.442074e+00,4.768372e+02,2.177734e+04,3.255859e+04,3.320703e+04,-1.808156e+02,2.291931e+02,-1.944052e+02
C II 1335,-2.486234e-05,5.375939e-05,2.889572e-05,1334.570562,0.038562,2.295542e-07,1.930437e+07,5.579820e-06,1.914788e-01,1.585879e+01,1.354240e+06,1.833527e-29,5.216158e-15,1.035736e+00,4.768372e+02,2.177734e+04,3.255078e+04,3.320703e+04,-2.150325e+02,2.502346e+02,-2.138903e+02
C II 1335,-2.520784e-05,9.959805e-05,7.438771e-05,1334.631273,0.099273,2.696735e-07,2.281597e+07,5.614668e-06,1.914788e-01,2.966883e+01,1.371208e+06,1.762530e-29,5.085015e-15,1.047781e+01,4.768372e+02,2.176953e+04,3.255078e+04,3.320703e+04,-1.659701e+02,2.170827e+02,-1.979526e+02
C II 1335,-2.870298e-05,1.382395e-04,1.095326e-04,1334.678175,0.146175,0.000000e+00,0.000000e+00,5.527938e-06,1.914788e-01,4.124575e+01,1.329173e+06,2.121558e-29,5.935180e-15,2.385139e-01,4.768372e+02,2.176172e+04,3.255078e+04,3.320703e+04,-1.563462e+02,2.228448e+02,-2.103525e+02
C II 1335,-2.878254e-05,1.171182e-04,8.833233e-05,1334.649882,0.117882,0.000000e+00,0.000000e+00,5.569073e-06,1.914788e-01,3.489276e+01,1.349028e+06,2.260699e-29,6.417892e-15,1.023930e+01,4.768372e+02,2.176172e+04,3.254297e+04,3.320703e+04,-1.700549e+02,2.277216e+02,-2.239685e+02
C II 1335,-3.219812e-05,1.056405e-04,7.343901e-05,1334.630007,0.098007,0.000000e+00,0.000000e+00,5.511084e-06,1.914788e-01,3.145955e+01,1.321080e+06,2.532613e-29,7.031117e-15,1.512764e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.320703e+04,-1.712027e+02,2.243978e+02,-2.159755e+02
C II 1335,-3.270275e-05,9.141015e-05,5.870441e-05,1334.610343,0.078343,0.000000e+00,0.000000e+00,5.434309e-06,1.914788e-01,2.720231e+01,1.284529e+06,2.863739e-29,7.738925e-15,8.965046e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.320703e+04,-1.742301e+02,2.222899e+02,-2.029655e+02
C II 1335,-3.569327e-05,6.392384e-05,2.822829e-05,1334.569672,0.037672,0.000000e+00,0.000000e+00,4.815248e-06,1.914788e-01,1.898490e+01,1.008539e+06,3.214614e-29,6.823011e-15,2.787014e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.320703e+04,-1.734114e+02,2.104984e+02,-1.814694e+02
C II 1335,-3.662295e-05,3.851036e-05,1.885998e-06,1334.534517,0.002517,0.000000e+00,0.000000e+00,4.749114e-06,1.914788e-01,1.133961e+01,9.810256e+05,3.935925e-29,8.126791e-15,2.451891e+00,5.960464e+01,2.174805e+04,3.252930e+04,3.320508e+04,-1.970858e+02,2.254336e+02,-1.831705e+02
C II 1335,-3.744084e-05,1.291061e-05,-2.453071e-05,1334.499263,-0.032737,0.000000e+00,0.000000e+00,5.526896e-06,1.914788e-01,3.633276e+00,1.328672e+06,4.404933e-29,1.206334e-14,3.424139e+00,5.960464e+01,2.174414e+04,3.252930e+04,3.320508e+04,-2.218948e+02,2.414521e+02,-1.862800e+02
C II 1335,-3.858305e-05,-1.425890e-05,-5.284140e-05,1334.461481,-0.070519,0.000000e+00,0.000000e+00,5.804186e-06,1.914788e-01,-4.515852e+00,1.465338e+06,4.730053e-29,1.419134e-14,1.814766e+00,5.960464e+01,2.174414e+04,3.252539e+04,3.320508e+04,-2.314012e+02,2.401017e+02,-1.827345e+02
C II 1335,-3.918841e-05,-3.330668e-05,-7.249379e-05,1334.435255,-0.096745,0.000000e+00,0.000000e+00,6.191756e-06,1.914788e-01,-1.028195e+01,1.667565e+06,5.849286e-29,1.986118e-14,2.980990e+00,5.960464e+01,2.174023e+04,3.252539e+04,3.320508e+04,-2.622824e+02,2.650519e+02,-1.973672e+02
C II 1335,-4.018280e-05,2.556208e-05,-1.462174e-05,1334.512487,-0.019513,0.000000e+00,0.000000e+00,4.542497e-06,1.914788e-01,7.427839e+00,8.975206e+05,4.967096e-29,9.382756e-15,1.080275e+00,5.960464e+01,2.174023e+04,3.252539e+04,3.320898e+04,-2.170193e+02,2.414945e+02,-1.891289e+02
C II 1335,-4.054315e-05,-1.641033e-05,-5.695282e-05,1334.455995,-0.076005,0.000000e+00,0.000000e+00,4.351861e-06,1.914788e-01,-5.142589e+00,8.237684e+05,5.109019e-29,8.857861e-15,1.177641e+00,5.960464e+01,2.174023e+04,3.252148e+04,3.320898e+04,-2.213896e+02,2.280780e+02,-1.805917e+02
C II 1335,-4.093598e-05,-1.203058e-05,-5.296607e-05,1334.461315,-0.070685,0.000000e+00,0.000000e+00,4.378028e-06,1.914788e-01,-3.840628e+00,8.337047e+05,5.531952e-29,9.706948e-15,4.698389e+00,5.960464e+01,2.173633e+04,3.252148e+04,3.320898e+04,-2.260453e+02,2.350045e+02,-1.842604e+02
C II 1335,-4.250325e-05,-3.184318e-05,-7.434507e-05,1334.432784,-0.099216,0.000000e+00,0.000000e+00,4.376187e-06,1.914788e-01,-9.744045e+00,8.330034e+05,5.209376e-29,9.133072e-15,5.405155e-01,5.960464e+01,2.173633e+04,3.251758e+04,3.320898e+04,-2.116590e+02,2.109016e+02,-1.710655e+02
C II 1335,-4.268355e-05,1.168026e-05,-3.100379e-05,1334.490624,-0.041376,0.000000e+00,0.000000e+00,4.723764e-06,1.914788e-01,3.294382e+00,9.705802e+05,5.465329e-29,1.116501e-14,5.238905e+00,5.960464e+01,2.173242e+04,3.251758e+04,3.320898e+04,-2.060248e+02,2.236948e+02,-1.782982e+02
C II 1335,-4.443113e-05,5.831482e-05,1.388110e-05,1334.550525,0.018525,1.597234e-10,1.262229e+04,5.242567e-06,1.914788e-01,1.726783e+01,1.195482e+06,5.376980e-29,1.352995e-14,9.660960e-02,5.960464e+01,2.172852e+04,3.251758e+04,3.320898e+04,-1.970907e+02,2.340918e+02,-1.869985e+02
C II 1335,-4.446335e-05,4.441949e-05,-4.583749e-08,1334.531939,-0.000061,0.000000e+00,0.000000e+00,5.144465e-06,1.914788e-01,1.310880e+01,1.151160e+06,5.649981e-29,1.368978e-14,5.142295e+00,5.960464e+01,2.172852e+04,3.251367e+04,3.320898e+04,-1.963624e+02,2.271112e+02,-1.856596e+02
C II 1335,-4.617870e-05,7.364833e-05,2.746623e-05,1334.568655,0.036655,7.750878e-07,6.456059e+07,5.527536e-06,1.914788e-01,2.185797e+01,1.328980e+06,5.683535e-29,1.589833e-14,7.337347e-01,5.960464e+01,2.172461e+04,3.251367e+04,3.320898e+04,-1.931325e+02,2.356927e+02,-1.994857e+02
C II 1335,-4.642345e-05,3.416523e-05,-1.225981e-05,1334.515639,-0.016361,0.000000e+00,0.000000e+00,5.272063e-06,1.914788e-01,1.004047e+01,1.208972e+06,6.041239e-29,1.537236e-14,4.505170e+00,5.960464e+01,2.172461e+04,3.250977e+04,3.320898e+04,-1.935565e+02,2.191331e+02,-1.887729e+02
C II 1335,-4.792627e-05,4.464675e-05,-3.281664e-06,1334.527621,-0.004379,1.188098e-07,9.820935e+06,5.486391e-06,1.914788e-01,1.316001e+01,1.309268e+06,6.184074e-29,1.704182e-14,1.370860e+00,5.960464e+01,2.172070e+04,3.250977e+04,3.320898e+04,-2.001468e+02,2.301453e+02,-2.042622e+02
C II 1335,-4.838356e-05,4.575247e-06,-4.380853e-05,1334.473536,-0.058464,0.000000e+00,0.000000e+00,5.587681e-06,1.914788e-01,1.135264e+00,1.358058e+06,6.846026e-29,1.956854e-14,3.868045e+00,5.960464e+01,2.172070e+04,3.250586e+04,3.320898e+04,-2.152341e+02,2.287538e+02,-2.075171e+02
C II 1335,-4.967384e-05,2.286676e-06,-4.738728e-05,1334.468760,-0.063240,0.000000e+00,0.000000e+00,5.434770e-06,1.914788e-01,4.620231e-01,1.284747e+06,6.313698e-29,1.707309e-14,2.007985e+00,5.960464e+01,2.171680e+04,3.250586e+04,3.320898e+04,-2.080969e+02,2.198518e+02,-2.058418e+02
C II 1335,-5.034366e-05,-9.928396e-06,-6.027155e-05,1334.451566,-0.080434,0.000000e+00,0.000000e+00,5.454900e-06,1.914788e-01,-3.199691e+00,1.294281e+06,6.594470e-29,1.796442e-14,3.230920e+00,5.960464e+01,2.171680e+04,3.250195e+04,3.320898e+04,-2.103780e+02,2.168710e+02,-2.062914e+02
C II 1335,-5.142141e-05,1.976660e-06,-4.944485e-05,1334.466014,-0.065986,0.000000e+00,0.000000e+00,5.342284e-06,1.914788e-01,3.641001e-01,1.241392e+06,6.897878e-29,1.802290e-14,2.645110e+00,5.960464e+01,2.171289e+04,3.250195e+04,3.320898e+04,-2.082033e+02,2.192978e+02,-2.134418e+02
C II 1335,-5.230376e-05,2.014096e-05,-3.216385e-05,1334.489076,-0.042924,0.000000e+00,0.000000e+00,5.400186e-06,1.914788e-01,5.808401e+00,1.268448e+06,7.919640e-29,2.114398e-14,2.593795e+00,5.960464e+01,2.171289e+04,3.249805e+04,3.320898e+04,-2.066459e+02,2.260044e+02,-2.096319e+02
C II 1335,-5.316899e-05,5.797423e-05,4.802159e-06,1334.538409,0.006409,0.000000e+00,0.000000e+00,5.357997e-06,1.914788e-01,1.714805e+01,1.248705e+06,8.618611e-29,2.265012e-14,3.282235e+00,5.960464e+01,2.170898e+04,3.249805e+04,3.320898e+04,-1.943822e+02,2.284595e+02,-2.218779e+02
C II 1335,-5.426386e-05,5.483951e-05,5.726787e-07,1334.532764,0.000764,0.000000e+00,0.000000e+00,5.325963e-06,1.914788e-01,1.621418e+01,1.233819e+06,9.301078e-29,2.415454e-14,1.956670e+00,5.960464e+01,2.170898e+04,3.249414e+04,3.320898e+04,-1.927341e+02,2.254458e+02,-2.184145e+02
C II 1335,-5.491656e-05,1.159849e-04,6.106198e-05,1334.613489,0.081489,0.000000e+00,0.000000e+00,6.124238e-06,1.914788e-01,3.448267e+01,1.631395e+06,9.404141e-29,3.229088e-14,3.919360e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.320898e+04,-1.927841e+02,2.492990e+02,-2.716325e+02
C II 1335,-5.622396e-05,1.004957e-04,4.426608e-05,1334.591074,0.059074,0.000000e+00,0.000000e+00,6.294911e-06,1.914788e-01,2.984283e+01,1.723591e+06,9.304888e-29,3.375674e-14,1.319545e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.320898e+04,-1.970893e+02,2.475377e+02,-2.660055e+02
C II 1335,-5.666413e-05,8.934764e-05,3.267845e-05,1334.575610,0.043610,8.198439e-10,8.126004e+04,6.581259e-06,1.914788e-01,2.644718e+01,1.883966e+06,9.919353e-29,3.933122e-14,4.556485e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.320898e+04,-2.152393e+02,2.605783e+02,-2.979161e+02
C II 1335,-5.818406e-05,3.163341e-05,-2.655250e-05,1334.496565,-0.035435,8.695356e-07,8.926123e+07,6.816127e-06,1.914788e-01,9.194194e+00,2.020833e+06,9.970489e-29,4.240902e-14,6.824198e-01,5.960464e+01,2.170117e+04,3.248633e+04,3.320898e+04,-2.145245e+02,2.359023e+02,-2.678834e+02
C II 1335,-5.841170e-05,1.256022e-05,-4.585222e-05,1334.470809,-0.061191,1.939300e-05,1.885353e+09,6.452851e-06,1.914788e-01,3.507088e+00,1.811167e+06,9.837021e-29,3.749748e-14,5.193610e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.320898e+04,-2.084398e+02,2.217918e+02,-2.495487e+02
C II 1335,-6.014416e-05,2.211586e-05,-3.802963e-05,1334.481248,-0.050752,1.171702e-05,1.099013e+09,6.225778e-06,1.914788e-01,6.354206e+00,1.685941e+06,1.093633e-28,3.880263e-14,4.529470e-02,7.450581e+00,2.169629e+04,3.248340e+04,3.320996e+04,-2.162347e+02,2.346275e+02,-2.522935e+02
C II 1335,-6.015927e-05,3.100794e-05,-2.915320e-05,1334.493094,-0.038906,1.305271e-03,1.177848e+11,5.990626e-06,1.914788e-01,9.023823e+00,1.560988e+06,1.110160e-28,3.646863e-14,2.619452e+00,7.450581e+00,2.169434e+04,3.248340e+04,3.320996e+04,-2.125434e+02,2.346005e+02,-2.508859e+02
C II 1335,-6.103306e-05,4.224274e-05,-1.879290e-05,1334.506920,-0.025080,1.383653e-04,1.224278e+10,5.873862e-06,1.914788e-01,1.240242e+01,1.500730e+06,1.107573e-28,3.497740e-14,2.732678e-01,7.450581e+00,2.169238e+04,3.248340e+04,3.320996e+04,-2.060364e+02,2.327619e+02,-2.454339e+02
C II 1335,-6.112421e-05,5.071521e-05,-1.041211e-05,1334.518105,-0.013895,1.844061e-03,1.617964e+11,5.823648e-06,1.914788e-01,1.492387e+01,1.475181e+06,1.218720e-28,3.782864e-14,2.346185e+00,7.450581e+00,2.169238e+04,3.248145e+04,3.320996e+04,-2.134394e+02,2.445245e+02,-2.502536e+02
C II 1335,-6.190684e-05,5.826667e-05,-3.643786e-06,1334.527137,-0.004863,2.532606e-04,2.240451e+10,5.872584e-06,1.914788e-01,1.720846e+01,1.500077e+06,1.201649e-28,3.792680e-14,5.918304e-01,7.450581e+00,2.169043e+04,3.248145e+04,3.320996e+04,-2.040720e+02,2.382288e+02,-2.390678e+02
C II 1335,-6.210426e-05,6.793244e-05,5.823961e-06,1334.539772,0.007772,7.099872e-04,6.499184e+10,6.074516e-06,1.914788e-01,2.006781e+01,1.605013e+06,1.371250e-28,4.630841e-14,2.027622e+00,7.450581e+00,2.169043e+04,3.247949e+04,3.320996e+04,-2.159025e+02,2.544001e+02,-2.592814e+02
C II 1335,-6.278063e-05,6.042514e-05,-2.359288e-06,1334.528851,-0.003149,8.517632e-05,7.829529e+09,6.101012e-06,1.914788e-01,1.782907e+01,1.619045e+06,1.389118e-28,4.732589e-14,9.103929e-01,7.450581e+00,2.168848e+04,3.247949e+04,3.320996e+04,-2.140847e+02,2.495206e+02,-2.516658e+02
C II 1335,-6.308432e-05,6.348752e-05,3.991960e-07,1334.532533,0.000533,5.973724e-05,5.541602e+09,6.158381e-06,1.914788e-01,1.873682e+01,1.649636e+06,1.482541e-28,5.146783e-14,1.709060e+00,7.450581e+00,2.168848e+04,3.247754e+04,3.320996e+04,-2.156332e+02,2.520463e+02,-2.599974e+02
C II 1335,-6.365442e-05,3.517460e-05,-2.848206e-05,1334.493990,-0.038010,6.239648e-05,5.772347e+09,6.142086e-06,1.914788e-01,1.026160e+01,1.640918e+06,1.510066e-28,5.214778e-14,1.228955e+00,7.450581e+00,2.168652e+04,3.247754e+04,3.320996e+04,-2.186157e+02,2.432664e+02,-2.509839e+02
C II 1335,-6.406437e-05,1.324719e-05,-5.081802e-05,1334.464182,-0.067818,8.803009e-04,8.237711e+10,6.213099e-06,1.914788e-01,3.666647e+00,1.679081e+06,1.667505e-28,5.892477e-14,1.390497e+00,7.450581e+00,2.168652e+04,3.247559e+04,3.320996e+04,-2.322832e+02,2.481025e+02,-2.592629e+02
C II 1335,-6.452820e-05,-1.028570e-05,-7.481324e-05,1334.432159,-0.099841,1.387794e-03,1.301595e+11,6.226090e-06,1.914788e-01,-3.375099e+00,1.686110e+06,1.695076e-28,6.014771e-14,1.547518e+00,7.450581e+00,2.168457e+04,3.247559e+04,3.320996e+04,-2.330691e+02,2.389089e+02,-2.517846e+02
C II 1335,-6.504442e-05,-4.720197e-05,-1.122433e-04,1334.382208,-0.149792,3.507681e-02,2.476248e+11,6.365660e-06,1.914788e-01,-1.450052e+01,1.762552e+06,2.022943e-28,7.503699e-14,1.071934e+00,7.450581e+00,2.168457e+04,3.247363e+04,3.320996e+04,-2.629918e+02,2.540840e+02,-2.756384e+02
C II 1335,-6.540199e-05,-2.468256e-05,-9.008293e-05,1334.411781,-0.120219,3.376903e-02,2.401620e+11,6.433295e-06,1.914788e-01,-7.709670e+00,1.800206e+06,1.917280e-28,7.263173e-14,1.866081e+00,7.450581e+00,2.168262e+04,3.247363e+04,3.320996e+04,-2.422762e+02,2.420111e+02,-2.619609e+02
C II 1335,-6.602447e-05,-5.758648e-05,-1.236071e-04,1334.367042,-0.164958,1.055483e-03,1.056329e+11,6.644832e-06,1.914788e-01,-1.761090e+01,1.920539e+06,2.164848e-28,8.749957e-14,7.533719e-01,7.450581e+00,2.168262e+04,3.247168e+04,3.320996e+04,-2.599198e+02,2.454347e+02,-2.832209e+02
C II 1335,-6.627577e-05,-4.617927e-05,-1.124520e-04,1334.381929,-0.150071,6.051323e-04,5.971997e+10,6.551694e-06,1.914788e-01,-1.416532e+01,1.867077e+06,2.146430e-28,8.433347e-14,2.184643e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.320996e+04,-2.471249e+02,2.368679e+02,-2.745369e+02
C II 1335,-6.700452e-05,-7.437514e-05,-1.413747e-04,1334.343331,-0.188669,1.675964e-03,1.621034e+11,6.421815e-06,1.914788e-01,-2.262684e+01,1.793786e+06,2.350664e-28,8.874363e-14,4.348094e-01,7.450581e+00,2.168066e+04,3.246973e+04,3.320996e+04,-2.522186e+02,2.290800e+02,-2.857017e+02
C II 1335,-6.714956e-05,-8.452511e-05,-1.516690e-04,1334.329593,-0.202407,1.090018e+00,5.360293e+12,6.284303e-06,1.914788e-01,-2.573682e+01,1.717787e+06,2.968746e-28,1.073226e-13,2.503206e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.320996e+04,-2.763231e+02,2.493903e+02,-3.152811e+02
C II 1335,-6.798457e-05,-1.357859e-04,-2.037612e-04,1334.260074,-0.271926,1.812840e-01,9.195513e+11,6.053558e-06,1.914788e-01,-4.117764e+01,1.593957e+06,4.254217e-28,1.427121e-13,1.162469e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.320996e+04,-3.016245e+02,2.516416e+02,-3.571806e+02
C II 1335,-6.802335e-05,-1.366088e-04,-2.046229e-04,1334.258924,-0.273076,1.711556e+00,8.417076e+12,6.011576e-06,1.914788e-01,-4.143160e+01,1.571925e+06,4.330779e-28,1.432759e-13,1.432766e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.320996e+04,-3.059120e+02,2.561201e+02,-3.564341e+02
C II 1335,-6.850128e-05,-1.479303e-04,-2.164214e-04,1334.243179,-0.288821,1.058422e+00,5.205101e+12,5.467060e-06,1.914788e-01,-4.479170e+01,1.300058e+06,5.185531e-28,1.417977e-13,1.186687e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.321191e+04,-2.943693e+02,2.385871e+02,-3.496732e+02
C II 1335,-6.889713e-05,-1.306429e-04,-1.995310e-04,1334.265719,-0.266281,4.800223e-02,3.135146e+11,5.660579e-06,1.914788e-01,-3.955073e+01,1.393724e+06,4.371117e-28,1.280538e-13,2.023157e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.321191e+04,-2.744989e+02,2.260209e+02,-3.231354e+02
C II 1335,-6.896462e-05,-2.419486e-04,-3.108965e-04,1334.117099,-0.414901,6.407261e+00,3.151256e+13,5.431771e-06,1.914788e-01,-7.319079e+01,1.283329e+06,1.269862e-27,3.426606e-13,2.417137e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
C II 1335,-6.977092e-05,-2.306485e-04,-3.004033e-04,1334.131102,-0.400898,5.597574e+00,2.753018e+13,5.839161e-06,1.914788e-01,-6.975282e+01,1.483051e+06,1.165254e-27,3.631252e-13,5.208782e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II 1335,-6.994467e-05,-4.170792e-04,-4.869947e-04,1333.882090,-0.649910,6.116581e+00,3.008887e+13,6.190224e-06,1.914788e-01,-1.262649e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.156071e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 904,2.220446e-16,1.700763e-05,1.700763e-05,903.977374,0.015374,0.000000e+00,2.487099e+05,4.199317e-06,0.000000e+00,4.863022e+00,7.670300e+05,1.893438e-29,3.055987e-15,2.223876e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.319922e+04,-2.137065e+02,2.329251e+02,-2.035117e+02
C II 904,-7.418313e-07,-2.086457e-06,-2.828287e-06,903.959443,-0.002557,0.000000e+00,0.000000e+00,3.671420e-06,0.000000e+00,-8.649699e-01,5.863044e+05,2.230347e-29,2.749666e-15,1.796573e+00,4.768372e+02,2.182422e+04,3.260547e+04,3.319922e+04,-2.128472e+02,2.221190e+02,-2.212227e+02
C II 904,-1.341124e-06,-2.158080e-05,-2.292189e-05,903.941279,-0.020721,0.000000e+00,0.000000e+00,5.275351e-06,0.000000e+00,-6.718369e+00,1.210481e+06,2.114987e-29,5.374176e-15,8.681237e+00,4.768372e+02,2.182422e+04,3.259766e+04,3.319922e+04,-2.207080e+02,2.217866e+02,-2.261956e+02
C II 904,-4.236975e-06,-6.186340e-05,-6.610011e-05,903.902248,-0.059752,0.000000e+00,5.089683e+01,7.458788e-06,0.000000e+00,-1.881655e+01,2.419868e+06,2.202061e-29,1.117895e-14,3.070823e+00,4.768372e+02,2.181641e+04,3.259766e+04,3.319922e+04,-2.333363e+02,2.163305e+02,-2.467301e+02
C II 904,-5.261327e-06,-6.770139e-05,-7.296236e-05,903.896045,-0.065955,0.000000e+00,1.551217e+02,6.560911e-06,0.000000e+00,-2.053747e+01,1.872334e+06,2.096666e-29,8.240497e-15,7.406987e+00,4.768372e+02,2.181641e+04,3.258984e+04,3.319922e+04,-2.245608e+02,2.051866e+02,-2.281280e+02
C II 904,-7.732119e-06,-1.114746e-04,-1.192058e-04,903.854242,-0.107758,0.000000e+00,3.031128e+08,7.763921e-06,0.000000e+00,-3.376795e+01,2.621907e+06,3.507373e-29,1.929654e-14,4.345073e+00,4.768372e+02,2.180859e+04,3.258984e+04,3.319922e+04,-2.732471e+02,2.362744e+02,-2.803892e+02
C II 904,-9.181530e-06,-7.335197e-05,-8.253282e-05,903.887393,-0.074607,0.000000e+00,4.159454e+08,5.182480e-06,0.000000e+00,-2.223574e+01,1.168235e+06,2.611542e-29,6.421008e-15,6.132737e+00,4.768372e+02,2.180859e+04,3.258203e+04,3.319922e+04,-2.293121e+02,2.080812e+02,-2.263928e+02
C II 904,-1.122726e-05,-7.671523e-05,-8.794163e-05,903.882504,-0.079496,0.000000e+00,1.099017e+09,5.004173e-06,0.000000e+00,-2.326457e+01,1.089230e+06,3.232236e-29,7.406432e-15,1.909762e+00,4.768372e+02,2.180078e+04,3.258203e+04,3.319922e+04,-2.348287e+02,2.114966e+02,-2.440831e+02
C II 904,-1.186431e-05,-2.138665e-05,-3.325071e-05,903.931943,-0.030057,0.000000e+00,4.889645e+07,5.294509e-06,0.000000e+00,-6.611115e+00,1.219288e+06,2.090596e-29,5.359785e-15,3.709562e+00,4.768372e+02,2.180078e+04,3.258203e+04,3.320703e+04,-1.945036e+02,1.936405e+02,-2.105374e+02
C II 904,-1.310173e-05,3.290442e-05,1.980225e-05,903.979900,0.017900,0.000000e+00,1.144109e+08,5.202881e-06,0.000000e+00,9.730600e+00,1.177451e+06,1.231636e-29,3.048021e-15,4.858487e+00,4.768372e+02,2.180078e+04,3.257422e+04,3.320703e+04,-1.546070e+02,1.771002e+02,-1.581517e+02
