Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-7.654136e-07,-8.086106e-05,-8.162641e-05,1334.423067,-0.108933,0.000000e+00,0.000000e+00,4.309961e-06,2.388702e-01,-2.453025e+01,8.079820e+05,2.250305e-29,3.822468e-15,4.509341e+00,4.768372e+02,2.180078e+04,3.244922e+04,3.305078e+04,-2.041524e+02,3.206374e+02,-1.692152e+02
C II 1335,-2.269620e-06,-3.472074e-05,-3.699028e-05,1334.482635,-0.049365,1.863579e-06,1.078631e+08,3.838210e-06,2.388702e-01,-1.061014e+01,6.407853e+05,1.979562e-29,2.668328e-15,7.832250e+00,4.768372e+02,2.180078e+04,3.244922e+04,3.305859e+04,-1.691357e+02,2.622004e+02,-1.524480e+02
C II 1335,-4.882269e-06,-7.482478e-05,-7.970669e-05,1334.425629,-0.106371,0.000000e+00,0.000000e+00,4.231444e-06,2.388702e-01,-2.266903e+01,7.788112e+05,1.927848e-29,3.158661e-15,2.313758e+00,4.768372e+02,2.179297e+04,3.244922e+04,3.305859e+04,-1.862835e+02,2.895810e+02,-1.537229e+02
C II 1335,-5.654083e-06,-4.467611e-05,-5.032995e-05,1334.464833,-0.067167,3.117316e-06,1.856960e+08,3.951832e-06,2.388702e-01,-1.360495e+01,6.792850e+05,2.019598e-29,2.886355e-15,1.002783e+01,4.768372e+02,2.179297e+04,3.244922e+04,3.306641e+04,-1.814304e+02,2.620386e+02,-1.586494e+02
C II 1335,-8.999125e-06,-7.188216e-05,-8.088064e-05,1334.424062,-0.107938,1.233844e-11,7.455481e+02,4.008574e-06,2.388702e-01,-2.179245e+01,6.989320e+05,2.122744e-29,3.121259e-15,1.181747e-01,4.768372e+02,2.178516e+04,3.244922e+04,3.306641e+04,-1.897551e+02,2.908941e+02,-1.578515e+02
C II 1335,-9.038545e-06,-2.478245e-05,-3.382077e-05,1334.486865,-0.045135,2.064293e-05,1.157832e+09,3.719486e-06,2.388702e-01,-7.631384e+00,6.017566e+05,2.059400e-29,2.607667e-15,1.014601e+01,4.768372e+02,2.178516e+04,3.244922e+04,3.307422e+04,-1.773970e+02,2.515538e+02,-1.620045e+02
C II 1335,-1.242301e-05,2.229352e-05,9.870238e-06,1334.545172,0.013172,1.187698e-05,7.223349e+08,4.034910e-06,2.388702e-01,6.443663e+00,7.081460e+05,2.284853e-29,3.402412e-15,2.077408e+00,4.768372e+02,2.178516e+04,3.244922e+04,3.308203e+04,-1.845511e+02,2.724508e+02,-1.883312e+02
C II 1335,-1.311598e-05,1.411311e-05,9.969452e-07,1334.533330,0.001330,1.590942e-05,9.222994e+08,3.844968e-06,2.388702e-01,3.955186e+00,6.430439e+05,2.860222e-29,3.869956e-15,8.068599e+00,4.768372e+02,2.177734e+04,3.244922e+04,3.308203e+04,-1.988759e+02,2.935895e+02,-1.990673e+02
C II 1335,-1.580747e-05,-1.324279e-05,-2.905005e-05,1334.493232,-0.038768,1.757031e-05,9.879852e+08,3.729003e-06,2.388702e-01,-4.252193e+00,6.048402e+05,3.055808e-29,3.889086e-15,4.272992e+00,4.768372e+02,2.177734e+04,3.244922e+04,3.308984e+04,-2.037566e+02,3.005453e+02,-1.931419e+02
C II 1335,-1.723284e-05,1.721810e-05,-1.503147e-08,1334.531980,-0.000020,2.423911e-05,1.432997e+09,3.919953e-06,2.388702e-01,4.886908e+00,6.683698e+05,3.108362e-29,4.371830e-15,5.873016e+00,4.768372e+02,2.176953e+04,3.244922e+04,3.308984e+04,-1.987056e+02,2.921841e+02,-1.999916e+02
C II 1335,-1.919193e-05,1.902915e-05,-1.631443e-07,1334.531782,-0.000218,2.648094e-04,1.519189e+10,3.803192e-06,2.388702e-01,5.454939e+00,6.291463e+05,2.991180e-29,3.957460e-15,6.468575e+00,4.768372e+02,2.176953e+04,3.244922e+04,3.309766e+04,-1.913778e+02,2.755723e+02,-1.929830e+02
C II 1335,-2.134969e-05,3.391699e-05,1.256657e-05,1334.548770,0.016770,5.317762e-05,3.251840e+09,4.054094e-06,2.388702e-01,9.907663e+00,7.148957e+05,3.153530e-29,4.742290e-15,1.818253e+00,4.768372e+02,2.176172e+04,3.244922e+04,3.309766e+04,-1.951180e+02,2.778775e+02,-2.020795e+02
C II 1335,-2.195622e-05,1.099885e-05,-1.095761e-05,1334.517377,-0.014623,2.622264e-05,1.609670e+09,4.071450e-06,2.388702e-01,3.005526e+00,7.210301e+05,3.727094e-29,5.653727e-15,1.859180e+00,4.768372e+02,2.176172e+04,3.245703e+04,3.309766e+04,-2.020274e+02,3.057636e+02,-2.016868e+02
C II 1335,-2.257639e-05,4.768500e-05,2.510752e-05,1334.565507,0.033507,2.793663e-04,1.608923e+10,3.820234e-06,2.388702e-01,1.400582e+01,6.347973e+05,3.913391e-29,5.222220e-15,8.664158e+00,4.768372e+02,2.176172e+04,3.245703e+04,3.310547e+04,-1.963325e+02,3.012418e+02,-2.108222e+02
C II 1335,-2.546655e-05,7.131090e-05,4.584253e-05,1334.593178,0.061178,9.830429e-05,6.537895e+09,4.412662e-06,2.388702e-01,2.105810e+01,8.469473e+05,3.834612e-29,6.831631e-15,1.481850e+00,4.768372e+02,2.175391e+04,3.245703e+04,3.310547e+04,-2.095704e+02,3.075004e+02,-2.315126e+02
C II 1335,-2.596086e-05,1.263379e-04,1.003738e-04,1334.665952,0.133952,4.794267e-06,3.536358e+08,4.895630e-06,2.388702e-01,3.765731e+01,1.042491e+06,2.871006e-29,6.292598e-15,1.014601e+01,4.768372e+02,2.175391e+04,3.245703e+04,3.311328e+04,-1.673680e+02,2.405768e+02,-2.114377e+02
C II 1335,-2.934532e-05,1.356332e-04,1.062839e-04,1334.673839,0.141839,2.292476e-07,1.840068e+07,5.327971e-06,2.388702e-01,4.040200e+01,1.234749e+06,3.406609e-29,8.624308e-15,7.137333e-01,4.768372e+02,2.175391e+04,3.245703e+04,3.312109e+04,-1.813450e+02,2.653456e+02,-2.290603e+02
C II 1335,-2.958340e-05,1.354385e-04,1.058511e-04,1334.673262,0.141262,3.281016e-06,2.599246e+08,5.258241e-06,2.388702e-01,4.031769e+01,1.202641e+06,3.427496e-29,8.601095e-15,9.432274e+00,4.768372e+02,2.174609e+04,3.245703e+04,3.312109e+04,-1.924669e+02,2.774521e+02,-2.393491e+02
C II 1335,-3.272978e-05,1.459914e-04,1.132569e-04,1334.683145,0.151145,2.126262e-08,1.604078e+06,5.006851e-06,2.388702e-01,4.351538e+01,1.090397e+06,3.294082e-29,7.484086e-15,2.909316e+00,5.960464e+01,2.174414e+04,3.245508e+04,3.312695e+04,-1.783155e+02,2.575270e+02,-2.298025e+02
C II 1335,-3.370026e-05,1.511044e-04,1.173991e-04,1334.688673,0.156673,1.121403e-09,7.840891e+04,4.637876e-06,2.388702e-01,4.502456e+01,9.356070e+05,3.818583e-29,7.503885e-15,2.163687e+00,5.960464e+01,2.174023e+04,3.245508e+04,3.312695e+04,-1.870046e+02,2.692113e+02,-2.401170e+02
C II 1335,-3.442201e-05,1.533108e-04,1.188835e-04,1334.690654,0.158654,3.616219e-07,2.589603e+07,4.749393e-06,2.388702e-01,4.568141e+01,9.811406e+05,3.921201e-29,8.073081e-15,4.007108e+00,5.960464e+01,2.174023e+04,3.245508e+04,3.313086e+04,-1.860849e+02,2.743808e+02,-2.407499e+02
C II 1335,-3.575869e-05,1.434119e-04,1.076481e-04,1334.675660,0.143660,1.039059e-06,7.247275e+07,4.628804e-06,2.388702e-01,4.268267e+01,9.319501e+05,4.646092e-29,9.081349e-15,1.065896e+00,5.960464e+01,2.173633e+04,3.245508e+04,3.313086e+04,-1.984677e+02,2.919020e+02,-2.488517e+02
C II 1335,-3.611424e-05,1.387997e-04,1.026805e-04,1334.669030,0.137030,5.396829e-06,3.737377e+08,4.592859e-06,2.388702e-01,4.133746e+01,9.175323e+05,4.369458e-29,8.416161e-15,5.073004e+00,5.960464e+01,2.173633e+04,3.245508e+04,3.313477e+04,-1.831436e+02,2.761929e+02,-2.328782e+02
C II 1335,-3.780648e-05,1.293355e-04,9.152413e-05,1334.654142,0.122142,3.140616e-07,2.186780e+07,4.620805e-06,2.388702e-01,3.848640e+01,9.287319e+05,4.559023e-29,8.896542e-15,3.189571e-02,5.960464e+01,2.173633e+04,3.245508e+04,3.313867e+04,-1.892249e+02,2.850114e+02,-2.350893e+02
C II 1335,-3.781711e-05,1.017432e-04,6.392223e-05,1334.617306,0.085306,1.970541e-05,1.296007e+09,4.363214e-06,2.388702e-01,3.024700e+01,8.280721e+05,4.796335e-29,8.347640e-15,1.388268e+00,5.960464e+01,2.173242e+04,3.245508e+04,3.313867e+04,-1.812346e+02,2.704540e+02,-2.163109e+02
C II 1335,-3.828021e-05,9.569864e-05,5.741477e-05,1334.608622,0.076622,3.821582e-04,2.533386e+10,4.396483e-06,2.388702e-01,2.838404e+01,8.407479e+05,5.489270e-29,9.704204e-15,3.652840e+00,5.960464e+01,2.173242e+04,3.245898e+04,3.313867e+04,-1.943049e+02,3.056234e+02,-2.282824e+02
C II 1335,-3.949871e-05,1.009654e-04,6.146271e-05,1334.614024,0.082024,6.632310e-05,4.603930e+09,4.606645e-06,2.388702e-01,2.997781e+01,9.230485e+05,5.254207e-29,1.019597e-14,1.129687e+00,5.960464e+01,2.173242e+04,3.245898e+04,3.314258e+04,-1.850781e+02,3.011693e+02,-2.223051e+02
C II 1335,-3.987554e-05,8.680570e-05,4.692669e-05,1334.594625,0.062625,4.277558e-05,2.836645e+09,4.400489e-06,2.388702e-01,2.577749e+01,8.422808e+05,5.130963e-29,9.088220e-15,3.943317e+00,5.960464e+01,2.172852e+04,3.245898e+04,3.314258e+04,-1.727143e+02,2.759195e+02,-2.040685e+02
C II 1335,-4.119094e-05,1.018327e-04,6.063758e-05,1334.612923,0.080923,2.030647e-05,1.437338e+09,4.696859e-06,2.388702e-01,3.027752e+01,9.595554e+05,4.972044e-29,1.003726e-14,2.227479e+00,5.960464e+01,2.172852e+04,3.245898e+04,3.314648e+04,-1.747332e+02,2.744914e+02,-2.114243e+02
C II 1335,-4.193397e-05,8.439364e-05,4.245613e-05,1334.588659,0.056659,1.517329e-04,1.011489e+10,4.421111e-06,2.388702e-01,2.505449e+01,8.501937e+05,5.277087e-29,9.440330e-15,2.845525e+00,5.960464e+01,2.172461e+04,3.245898e+04,3.314648e+04,-1.779345e+02,2.703607e+02,-2.068448e+02
C II 1335,-4.288317e-05,8.301204e-05,4.012531e-05,1334.585549,0.053549,1.029465e-03,7.223421e+10,4.656641e-06,2.388702e-01,2.459291e+01,9.431933e+05,5.651268e-29,1.121548e-14,3.325270e+00,5.960464e+01,2.172461e+04,3.245898e+04,3.315039e+04,-1.992440e+02,2.918549e+02,-2.259920e+02
C II 1335,-4.399240e-05,4.486659e-05,8.722182e-07,1334.533164,0.001164,8.382345e-04,5.417612e+10,4.287896e-06,2.388702e-01,1.314104e+01,7.997302e+05,6.195438e-29,1.042379e-14,1.747733e+00,5.960464e+01,2.172070e+04,3.245898e+04,3.315039e+04,-2.108801e+02,3.032249e+02,-2.218643e+02
C II 1335,-4.457540e-05,5.512558e-05,1.054773e-05,1334.546076,0.014076,1.710619e-02,1.602114e+11,4.585857e-06,2.388702e-01,1.622312e+01,9.147368e+05,6.023675e-29,1.159103e-14,4.423062e+00,5.960464e+01,2.172070e+04,3.245898e+04,3.315430e+04,-2.083689e+02,2.974793e+02,-2.232069e+02
C II 1335,-4.605083e-05,5.508042e-05,9.027058e-06,1334.544047,0.012047,1.123740e-04,7.790435e+09,4.600617e-06,2.388702e-01,1.627639e+01,9.206346e+05,5.612613e-29,1.085850e-14,6.499419e-01,5.960464e+01,2.171680e+04,3.245898e+04,3.315430e+04,-1.782327e+02,2.678052e+02,-1.954250e+02
C II 1335,-4.626763e-05,6.166865e-05,1.539816e-05,1334.552549,0.020549,1.464900e-04,1.168193e+10,5.292666e-06,2.388702e-01,1.828326e+01,1.218440e+06,5.126316e-29,1.311645e-14,5.073004e+00,5.960464e+01,2.171680e+04,3.245898e+04,3.315820e+04,-1.638039e+02,2.487389e+02,-1.841929e+02
C II 1335,-4.795986e-05,4.541920e-05,-2.542837e-06,1334.528607,-0.003393,9.007474e-07,7.726239e+07,5.692604e-06,2.388702e-01,1.342349e+01,1.409539e+06,4.925235e-29,1.458506e-14,4.478497e-01,5.960464e+01,2.171680e+04,3.245898e+04,3.316211e+04,-1.631900e+02,2.404858e+02,-1.765212e+02
C II 1335,-4.810925e-05,-1.018953e-05,-5.829830e-05,1334.454199,-0.077801,4.908996e-04,4.210108e+10,5.693576e-06,2.388702e-01,-3.295335e+00,1.410020e+06,6.073284e-29,1.800261e-14,4.625154e+00,5.960464e+01,2.171289e+04,3.245898e+04,3.316211e+04,-1.963050e+02,2.675000e+02,-1.848330e+02
C II 1335,-4.965209e-05,2.654281e-06,-4.699794e-05,1334.469280,-0.062720,6.575572e-04,5.585059e+10,5.635992e-06,2.388702e-01,5.488167e-01,1.381643e+06,6.306915e-29,1.829622e-14,1.545641e+00,5.960464e+01,2.171289e+04,3.245898e+04,3.316602e+04,-2.002901e+02,2.659069e+02,-1.929363e+02
C II 1335,-5.016768e-05,-9.177957e-06,-5.934518e-05,1334.452802,-0.079198,7.925839e-02,3.980638e+11,5.675097e-06,2.388702e-01,-3.017829e+00,1.400882e+06,7.753665e-29,2.258051e-14,3.527363e+00,5.960464e+01,2.170898e+04,3.245898e+04,3.316602e+04,-2.104377e+02,2.762636e+02,-1.977203e+02
C II 1335,-5.134432e-05,-2.780039e-05,-7.914329e-05,1334.426381,-0.105619,8.132902e-02,4.279681e+11,7.115487e-06,2.388702e-01,-8.658561e+00,2.202239e+06,9.286178e-29,4.202019e-14,2.643433e+00,5.960464e+01,2.170898e+04,3.245898e+04,3.316992e+04,-2.368620e+02,3.034735e+02,-2.149389e+02
C II 1335,-5.222611e-05,-4.500138e-05,-9.722514e-05,1334.402250,-0.129750,7.667932e-02,4.278685e+11,8.398596e-06,2.388702e-01,-1.387696e+01,3.068093e+06,1.108138e-28,6.967708e-14,2.429571e+00,5.960464e+01,2.170508e+04,3.245898e+04,3.316992e+04,-2.605945e+02,3.320779e+02,-2.306375e+02
C II 1335,-5.303656e-05,-8.216446e-05,-1.351967e-04,1334.351576,-0.180424,1.051582e-03,1.567146e+11,9.897247e-06,2.388702e-01,-2.504923e+01,4.260729e+06,1.329786e-28,1.158593e-13,3.741224e+00,5.960464e+01,2.170508e+04,3.245898e+04,3.317383e+04,-2.776329e+02,3.454471e+02,-2.315214e+02
C II 1335,-5.428454e-05,-3.982912e-05,-9.411150e-05,1334.406405,-0.125595,1.740271e-05,2.355529e+09,8.989443e-06,2.388702e-01,-1.232744e+01,3.514962e+06,1.458248e-28,1.049697e-13,9.582839e-01,5.960464e+01,2.170117e+04,3.245898e+04,3.317383e+04,-2.651388e+02,3.258203e+02,-2.357370e+02
C II 1335,-5.460420e-05,-1.034209e-04,-1.580195e-04,1334.321118,-0.210882,3.116195e-05,5.841756e+09,1.245124e-05,2.388702e-01,-3.145230e+01,6.743420e+06,1.509785e-28,2.080297e-13,3.734956e-01,5.960464e+01,2.170117e+04,3.246289e+04,3.317383e+04,-3.011392e+02,3.447631e+02,-2.424594e+02
C II 1335,-5.472879e-05,-1.328732e-04,-1.875947e-04,1334.281649,-0.250351,4.094480e-01,2.061623e+12,1.155447e-05,2.388702e-01,-4.033560e+01,5.807040e+06,2.045279e-28,2.429572e-13,4.839016e+00,5.960464e+01,2.170117e+04,3.246289e+04,3.317773e+04,-3.149392e+02,3.756560e+02,-2.454703e+02
C II 1335,-5.634297e-05,-7.532912e-05,-1.316678e-04,1334.356285,-0.175715,1.622312e-04,2.041189e+10,8.355865e-06,2.388702e-01,-2.292968e+01,3.036952e+06,1.750598e-28,1.092296e-13,2.339879e-01,5.960464e+01,2.169727e+04,3.246289e+04,3.317773e+04,-2.575825e+02,3.092820e+02,-2.140415e+02
C II 1335,-5.642102e-05,-5.398346e-05,-1.104014e-04,1334.384666,-0.147334,3.029305e-01,1.531094e+12,5.928987e-06,2.388702e-01,-1.659636e+01,1.529030e+06,2.522776e-28,8.002389e-14,5.073004e+00,5.960464e+01,2.169727e+04,3.246289e+04,3.318164e+04,-2.784344e+02,3.336223e+02,-2.419321e+02
C II 1335,-5.811325e-05,4.384955e-05,-1.426624e-05,1334.512961,-0.019039,2.606102e-04,2.108684e+10,5.370604e-06,2.388702e-01,1.292294e+01,1.254589e+06,1.517933e-28,4.001022e-14,8.638037e-01,5.960464e+01,2.169727e+04,3.246289e+04,3.318555e+04,-1.854808e+02,2.473893e+02,-1.949121e+02
C II 1335,-5.840139e-05,3.291680e-05,-2.548651e-05,1334.497987,-0.034013,7.786232e-04,6.487873e+10,5.530229e-06,2.388702e-01,9.624713e+00,1.330275e+06,1.384988e-28,3.874089e-14,1.672698e+00,7.450581e+00,2.169434e+04,3.246191e+04,3.318457e+04,-1.995511e+02,2.548976e+02,-2.029743e+02
C II 1335,-5.895936e-05,5.403009e-05,-4.932461e-06,1334.525417,-0.006583,1.337280e-05,1.213717e+09,6.025829e-06,2.388702e-01,1.597221e+01,1.579388e+06,1.185840e-28,3.935449e-14,1.412699e+00,7.450581e+00,2.169434e+04,3.246191e+04,3.318652e+04,-1.872509e+02,2.452613e+02,-2.001068e+02
C II 1335,-5.943061e-05,7.874296e-05,1.930767e-05,1334.557767,0.025767,1.525754e-06,1.371182e+08,5.965550e-06,2.388702e-01,2.336703e+01,1.547947e+06,1.191528e-28,3.876468e-14,1.123802e+00,7.450581e+00,2.169238e+04,3.246191e+04,3.318652e+04,-1.902025e+02,2.494628e+02,-2.125724e+02
C II 1335,-5.980548e-05,8.384840e-05,2.403790e-05,1334.564079,0.032079,1.275499e-05,1.181764e+09,6.151441e-06,2.388702e-01,2.489070e+01,1.645920e+06,1.189774e-28,4.112604e-14,1.961595e+00,7.450581e+00,2.169238e+04,3.246191e+04,3.318848e+04,-1.927276e+02,2.520828e+02,-2.168987e+02
C II 1335,-6.045982e-05,1.109516e-04,5.048512e-05,1334.599374,0.067374,0.000000e+00,0.000000e+00,6.160026e-06,2.388702e-01,3.299950e+01,1.650518e+06,1.247304e-28,4.324928e-14,5.749067e-01,7.450581e+00,2.169043e+04,3.246191e+04,3.318848e+04,-1.952918e+02,2.579706e+02,-2.301479e+02
C II 1335,-6.065160e-05,1.022053e-04,4.154750e-05,1334.587446,0.055446,1.667097e-05,1.574663e+09,6.270686e-06,2.388702e-01,3.036266e+01,1.710351e+06,1.286215e-28,4.618706e-14,2.510491e+00,7.450581e+00,2.169043e+04,3.246191e+04,3.319043e+04,-2.043098e+02,2.639062e+02,-2.347524e+02
C II 1335,-6.148904e-05,1.179119e-04,5.641562e-05,1334.607288,0.075288,2.015793e-08,1.975302e+06,6.505844e-06,2.388702e-01,3.506648e+01,1.841036e+06,1.304008e-28,5.042101e-14,2.601089e-02,7.450581e+00,2.168848e+04,3.246191e+04,3.319043e+04,-2.040226e+02,2.643637e+02,-2.406726e+02
C II 1335,-6.149771e-05,1.146781e-04,5.317333e-05,1334.602962,0.070962,2.122437e-04,2.118624e+10,6.627566e-06,2.388702e-01,3.408608e+01,1.910571e+06,1.328844e-28,5.332450e-14,2.536502e+00,7.450581e+00,2.168848e+04,3.246191e+04,3.319238e+04,-2.126640e+02,2.645531e+02,-2.465230e+02
C II 1335,-6.234383e-05,1.101958e-04,4.784508e-05,1334.595851,0.063851,1.957050e-04,1.959899e+10,6.649617e-06,2.388702e-01,3.272949e+01,1.923306e+06,1.404857e-28,5.678797e-14,5.228849e-01,7.450581e+00,2.168848e+04,3.246191e+04,3.319434e+04,-2.241249e+02,2.625589e+02,-2.539765e+02
C II 1335,-6.251825e-05,1.048155e-04,4.229071e-05,1334.588438,0.056438,3.091434e-04,3.176571e+10,6.821626e-06,2.388702e-01,3.112955e+01,2.024095e+06,1.429899e-28,6.080332e-14,7.432917e-01,7.450581e+00,2.168652e+04,3.246191e+04,3.319434e+04,-2.223693e+02,2.533240e+02,-2.494981e+02
C II 1335,-6.276619e-05,2.937056e-05,-3.339748e-05,1334.487430,-0.044570,1.894203e-03,1.882945e+11,6.599778e-06,2.388702e-01,8.412342e+00,1.894583e+06,1.920896e-28,7.647535e-14,1.270325e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.319434e+04,-2.729298e+02,3.000133e+02,-2.664012e+02
C II 1335,-6.318994e-05,1.451498e-05,-4.867588e-05,1334.467040,-0.064960,1.808640e-03,1.813735e+11,6.658231e-06,2.388702e-01,3.929839e+00,1.928292e+06,2.093726e-28,8.489965e-14,1.071781e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.319629e+04,-2.894891e+02,3.057669e+02,-2.747897e+02
C II 1335,-6.354746e-05,-1.558066e-05,-7.912713e-05,1334.426402,-0.105598,7.373969e-02,3.845593e+11,6.887544e-06,2.388702e-01,-5.121179e+00,2.063402e+06,2.306315e-28,9.978706e-14,1.464721e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.319629e+04,-3.036254e+02,3.187201e+02,-2.759995e+02
C II 1335,-6.403606e-05,2.677740e-05,-3.726037e-05,1334.482275,-0.049725,8.818947e-02,4.606088e+11,6.926852e-06,2.388702e-01,7.668449e+00,2.087022e+06,2.013085e-28,8.829178e-14,1.620676e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.319824e+04,-2.652337e+02,2.809082e+02,-2.571277e+02
C II 1335,-6.457668e-05,2.283568e-05,-4.174247e-05,1334.476293,-0.055707,8.081071e-02,4.218377e+11,6.913141e-06,2.388702e-01,6.531270e+00,2.078768e+06,1.928870e-28,8.400581e-14,9.158254e-01,7.450581e+00,2.168262e+04,3.246387e+04,3.319824e+04,-2.478656e+02,2.642274e+02,-2.396434e+02
C II 1335,-6.488217e-05,5.448720e-05,-1.039851e-05,1334.518123,-0.013877,2.290729e-01,1.187397e+12,6.725467e-06,2.388702e-01,1.604389e+01,1.967433e+06,1.916950e-28,7.929052e-14,2.169572e+00,7.450581e+00,2.168262e+04,3.246387e+04,3.320020e+04,-2.373703e+02,2.446587e+02,-2.413405e+02
C II 1335,-6.560589e-05,3.654089e-05,-2.906740e-05,1334.493209,-0.038791,3.325382e-02,2.385908e+11,6.515534e-06,2.388702e-01,1.069103e+01,1.846525e+06,1.948973e-28,7.557886e-14,3.669297e-01,7.450581e+00,2.168066e+04,3.246387e+04,3.320020e+04,-2.320220e+02,2.283077e+02,-2.282970e+02
C II 1335,-6.572829e-05,5.644104e-05,-9.290961e-06,1334.519601,-0.012399,4.980263e-01,2.448916e+12,6.716190e-06,2.388702e-01,1.660214e+01,1.962010e+06,2.321898e-28,9.587335e-14,2.536502e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.320215e+04,-2.577992e+02,2.402153e+02,-2.583994e+02
C II 1335,-6.657441e-05,8.186091e-05,1.528105e-05,1334.552393,0.020393,3.173236e-02,2.390396e+11,6.969464e-06,2.388702e-01,2.421537e+01,2.112778e+06,2.439000e-28,1.084527e-13,1.819661e-01,7.450581e+00,2.168066e+04,3.246387e+04,3.320410e+04,-2.607630e+02,2.334295e+02,-2.700198e+02
C II 1335,-6.663510e-05,7.651919e-05,9.878990e-06,1334.545184,0.013184,4.764452e-01,2.342927e+12,6.972441e-06,2.388702e-01,2.263750e+01,2.114583e+06,2.429819e-28,1.081389e-13,2.354536e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.320410e+04,-2.530386e+02,2.222995e+02,-2.604666e+02
C II 1335,-6.742052e-05,1.050020e-04,3.757439e-05,1334.582144,0.050144,1.121903e-01,5.843655e+11,6.856949e-06,2.388702e-01,3.125591e+01,2.045111e+06,2.063319e-28,8.881169e-14,7.308619e-01,7.450581e+00,2.167871e+04,3.246387e+04,3.320605e+04,-2.130797e+02,1.821292e+02,-2.346448e+02
C II 1335,-6.766432e-05,9.815411e-05,3.048315e-05,1334.572681,0.040681,9.416043e-02,4.868414e+11,6.656744e-06,2.388702e-01,2.922265e+01,1.927431e+06,2.090526e-28,8.480335e-14,1.805640e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.320605e+04,-2.059058e+02,1.699359e+02,-2.248425e+02
C II 1335,-6.826664e-05,1.733036e-04,1.050251e-04,1334.672159,0.140159,6.071394e+00,2.984855e+13,5.953293e-06,2.388702e-01,5.164620e+01,1.541592e+06,8.784921e-28,2.849890e-13,1.279758e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.320801e+04,-2.544357e+02,1.825428e+02,-2.951670e+02
C II 1335,-6.869353e-05,1.441901e-04,7.548668e-05,1334.632739,0.100739,7.115763e-01,3.498417e+12,6.080961e-06,2.388702e-01,4.294133e+01,1.608420e+06,6.393349e-28,2.163661e-13,1.256744e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320801e+04,-2.486691e+02,1.783773e+02,-2.786896e+02
C II 1335,-6.911275e-05,3.350482e-04,2.659123e-04,1334.886868,0.354868,8.015257e+00,3.939836e+13,5.416543e-06,2.388702e-01,9.952936e+01,1.276144e+06,2.645530e-27,7.101714e-13,1.828653e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
C II 1335,-6.972275e-05,2.980106e-04,2.282671e-04,1334.836630,0.304630,5.683496e+00,2.793795e+13,5.778185e-06,2.388702e-01,8.845401e+01,1.452239e+06,2.485717e-27,7.593889e-13,7.078485e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II 1335,-6.995887e-05,4.458922e-04,3.759022e-04,1335.033653,0.501653,5.381333e+00,2.644919e+13,6.190224e-06,2.388702e-01,1.324463e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.774299e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 904,2.220446e-16,-1.242579e-05,-1.242579e-05,903.950768,-0.011232,0.000000e+00,4.870354e+06,5.455469e-06,0.000000e+00,-3.983828e+00,1.294551e+06,2.224887e-29,6.040399e-15,2.294572e+00,4.768372e+02,2.180859e+04,3.244922e+04,3.305078e+04,-1.891568e+02,2.943021e+02,-1.808408e+02
C II 904,-7.654136e-07,-8.086106e-05,-8.162641e-05,903.888213,-0.073787,0.000000e+00,0.000000e+00,4.309961e-06,0.000000e+00,-2.453025e+01,8.079820e+05,2.250305e-29,3.822468e-15,4.509341e+00,4.768372e+02,2.180078e+04,3.244922e+04,3.305078e+04,-2.041524e+02,3.206374e+02,-1.692152e+02
C II 904,-2.269620e-06,-3.472074e-05,-3.699028e-05,903.928562,-0.033438,0.000000e+00,1.078631e+08,3.838210e-06,0.000000e+00,-1.061014e+01,6.407853e+05,1.979562e-29,2.668328e-15,7.832250e+00,4.768372e+02,2.180078e+04,3.244922e+04,3.305859e+04,-1.691357e+02,2.622004e+02,-1.524480e+02
C II 904,-4.882269e-06,-7.482478e-05,-7.970669e-05,903.889948,-0.072052,0.000000e+00,0.000000e+00,4.231444e-06,0.000000e+00,-2.266903e+01,7.788112e+05,1.927848e-29,3.158661e-15,2.313758e+00,4.768372e+02,2.179297e+04,3.244922e+04,3.305859e+04,-1.862835e+02,2.895810e+02,-1.537229e+02
