Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-5.704606e-05,-1.442616e-03,-1.499580e-03,1034.782930,-1.554070,0.000000e+00,1.824987e+12,7.362438e-06,0.000000e+00,-4.328744e+02,2.357754e+06,3.071465e-28,1.515996e-13,1.157489e+00,9.313226e-01,2.167236e+04,3.243896e+04,3.323975e+04,-1.820128e+02,3.644095e+02,-2.600479e+02
C II 1036,-5.743217e-05,-1.287831e-03,-1.345189e-03,1034.942930,-1.394070,0.000000e+00,1.184709e+11,7.429740e-06,0.000000e+00,-3.863919e+02,2.401056e+06,2.724062e-28,1.366642e-13,1.515992e-01,9.313226e-01,2.167236e+04,3.243994e+04,3.323975e+04,-1.637461e+02,3.231644e+02,-2.340452e+02
C II 1036,-5.748274e-05,-1.268258e-03,-1.325668e-03,1034.963161,-1.373839,0.000000e+00,8.697096e+11,7.453842e-06,0.000000e+00,-3.805169e+02,2.416660e+06,2.622180e-28,1.323036e-13,1.309088e+00,9.313226e-01,2.167236e+04,3.243994e+04,3.323877e+04,-1.688010e+02,3.119240e+02,-2.363369e+02
C II 1036,-5.791942e-05,-1.210461e-03,-1.268310e-03,1035.022603,-1.314397,0.000000e+00,2.991655e+09,7.392223e-06,0.000000e+00,-3.631650e+02,2.376869e+06,2.429279e-28,1.205184e-13,6.388929e-03,9.313226e-01,2.167236e+04,3.243994e+04,3.323779e+04,-1.675663e+02,2.932269e+02,-2.297266e+02
C II 1036,-5.792155e-05,-1.223251e-03,-1.281102e-03,1035.009346,-1.327654,0.000000e+00,4.632402e+11,7.333969e-06,0.000000e+00,-3.670035e+02,2.339555e+06,2.600127e-28,1.266207e-13,1.302699e+00,9.313226e-01,2.167236e+04,3.244092e+04,3.323779e+04,-1.687748e+02,2.908192e+02,-2.370534e+02
C II 1036,-5.835610e-05,-1.192886e-03,-1.251172e-03,1035.040364,-1.296636,0.000000e+00,4.004770e+10,7.319147e-06,0.000000e+00,-3.578873e+02,2.330108e+06,2.450858e-28,1.189352e-13,1.643771e-01,9.313226e-01,2.167236e+04,3.244092e+04,3.323682e+04,-1.673581e+02,2.811671e+02,-2.334073e+02
C II 1036,-5.841093e-05,-1.278895e-03,-1.337232e-03,1034.951177,-1.385823,0.000000e+00,6.781427e+11,7.144196e-06,0.000000e+00,-3.837097e+02,2.220045e+06,2.860615e-28,1.320461e-13,1.144711e+00,9.313226e-01,2.167236e+04,3.244189e+04,3.323682e+04,-1.771502e+02,2.957047e+02,-2.553163e+02
C II 1036,-5.879278e-05,-1.197581e-03,-1.256303e-03,1035.035047,-1.301953,0.000000e+00,1.039271e+11,7.290918e-06,0.000000e+00,-3.592941e+02,2.312169e+06,2.514178e-28,1.210677e-13,3.223652e-01,9.313226e-01,2.167236e+04,3.244189e+04,3.323584e+04,-1.660895e+02,2.750260e+02,-2.407385e+02
C II 1036,-5.890031e-05,-1.241045e-03,-1.299872e-03,1034.989894,-1.347106,0.000000e+00,6.304121e+11,7.126554e-06,0.000000e+00,-3.723414e+02,2.209094e+06,2.771794e-28,1.275782e-13,9.867227e-01,9.313226e-01,2.167236e+04,3.244287e+04,3.323584e+04,-1.691280e+02,2.797099e+02,-2.541315e+02
C II 1036,-5.922946e-05,-1.154742e-03,-1.213903e-03,1035.078987,-1.258013,0.000000e+00,1.064333e+11,7.496571e-06,0.000000e+00,-3.464300e+02,2.444446e+06,2.363185e-28,1.206239e-13,4.803534e-01,9.313226e-01,2.167236e+04,3.244287e+04,3.323486e+04,-1.574189e+02,2.583394e+02,-2.381481e+02
C II 1036,-5.938970e-05,-1.215376e-03,-1.274693e-03,1035.015988,-1.321012,0.000000e+00,2.704534e+11,7.527267e-06,0.000000e+00,-3.646313e+02,2.464506e+06,2.564984e-28,1.321944e-13,8.287345e-01,9.313226e-01,2.167236e+04,3.244385e+04,3.323486e+04,-1.620689e+02,2.674474e+02,-2.545463e+02
C II 1036,-5.966614e-05,-1.239391e-03,-1.298983e-03,1034.990816,-1.346184,0.000000e+00,8.655346e+10,7.912653e-06,0.000000e+00,-3.718445e+02,2.723324e+06,2.505846e-28,1.429003e-13,6.383416e-01,9.313226e-01,2.167236e+04,3.244385e+04,3.323389e+04,-1.699785e+02,2.731728e+02,-2.593216e+02
C II 1036,-5.987908e-05,-1.482100e-03,-1.541891e-03,1034.739082,-1.597918,0.000000e+00,2.358435e+11,8.133568e-06,0.000000e+00,-4.447261e+02,2.877513e+06,3.164373e-28,1.907439e-13,6.707464e-01,9.313226e-01,2.167236e+04,3.244482e+04,3.323389e+04,-1.993804e+02,3.244611e+02,-3.120533e+02
C II 1036,-6.010282e-05,-1.544352e-03,-1.604362e-03,1034.674340,-1.662660,0.000000e+00,3.029321e+11,8.288546e-06,0.000000e+00,-4.634323e+02,2.988215e+06,3.323523e-28,2.080254e-13,7.963297e-01,9.313226e-01,2.167236e+04,3.244482e+04,3.323291e+04,-2.191364e+02,3.408683e+02,-3.230254e+02
C II 1036,-6.036846e-05,-1.945682e-03,-2.005933e-03,1034.258177,-2.078823,0.000000e+00,4.363101e+11,8.565748e-06,0.000000e+00,-5.840019e+02,3.191433e+06,4.444488e-28,2.968289e-13,5.127582e-01,9.313226e-01,2.167236e+04,3.244580e+04,3.323291e+04,-2.671179e+02,4.280387e+02,-4.081698e+02
C II 1036,-6.053950e-05,-1.811784e-03,-1.872214e-03,1034.396755,-1.940245,0.000000e+00,6.614799e+11,8.412489e-06,0.000000e+00,-5.437797e+02,3.078252e+06,4.147454e-28,2.668628e-13,9.543179e-01,9.313226e-01,2.167236e+04,3.244580e+04,3.323193e+04,-2.624479e+02,4.003814e+02,-3.788037e+02
C II 1036,-6.085784e-05,-2.010696e-03,-2.071432e-03,1034.190299,-2.146701,0.000000e+00,3.498770e+11,8.460776e-06,0.000000e+00,-6.035393e+02,3.113691e+06,4.712017e-28,3.063249e-13,3.547700e-01,9.313226e-01,2.167236e+04,3.244678e+04,3.323193e+04,-2.752536e+02,4.414800e+02,-4.225870e+02
C II 1036,-6.097618e-05,-1.683521e-03,-1.744395e-03,1034.529219,-1.807781,0.000000e+00,7.920110e+11,8.120217e-06,0.000000e+00,-5.052420e+02,2.868074e+06,3.911581e-28,2.339999e-13,1.112306e+00,9.313226e-01,2.167236e+04,3.244678e+04,3.323096e+04,-2.438763e+02,3.688590e+02,-3.547671e+02
C II 1036,-6.134722e-05,-1.612793e-03,-1.674041e-03,1034.602129,-1.734871,0.000000e+00,1.303924e+11,7.966124e-06,0.000000e+00,-4.839821e+02,2.760255e+06,3.709297e-28,2.134907e-13,1.967819e-01,9.313226e-01,2.167236e+04,3.244775e+04,3.323096e+04,-2.193698e+02,3.477254e+02,-3.444602e+02
C II 1036,-6.141286e-05,-1.413531e-03,-1.474857e-03,1034.808551,-1.528449,0.000000e+00,1.049093e+12,7.721101e-06,0.000000e+00,-4.241461e+02,2.593066e+06,3.271318e-28,1.769738e-13,1.270294e+00,9.313226e-01,2.167236e+04,3.244775e+04,3.322998e+04,-2.101977e+02,3.027720e+02,-3.041130e+02
C II 1036,-6.183660e-05,-1.355939e-03,-1.417692e-03,1034.867793,-1.469207,0.000000e+00,2.446905e+10,7.681560e-06,0.000000e+00,-4.068473e+02,2.566575e+06,3.126882e-28,1.675318e-13,3.879372e-02,9.313226e-01,2.167236e+04,3.244873e+04,3.322998e+04,-1.979721e+02,2.838558e+02,-2.974708e+02
C II 1036,-6.184954e-05,-1.394421e-03,-1.456184e-03,1034.827902,-1.509098,0.000000e+00,1.448434e+12,7.743993e-06,0.000000e+00,-4.184218e+02,2.608465e+06,3.335429e-28,1.818720e-13,1.309088e+00,9.313226e-01,2.167236e+04,3.244873e+04,3.322900e+04,-2.275976e+02,2.934136e+02,-3.052627e+02
C II 1036,-6.228622e-05,-1.528570e-03,-1.590761e-03,1034.688435,-1.648565,0.000000e+00,2.283565e+11,7.885664e-06,0.000000e+00,-4.587361e+02,2.704778e+06,3.807924e-28,2.155177e-13,1.191944e-01,9.313226e-01,2.167236e+04,3.244873e+04,3.322803e+04,-2.709946e+02,3.265824e+02,-3.308861e+02
C II 1036,-6.232598e-05,-1.474288e-03,-1.536522e-03,1034.744645,-1.592355,0.000000e+00,1.207551e+12,7.842394e-06,0.000000e+00,-4.424252e+02,2.675177e+06,3.681269e-28,2.060526e-13,1.189893e+00,9.313226e-01,2.167236e+04,3.244971e+04,3.322803e+04,-2.573188e+02,3.124087e+02,-3.212971e+02
C II 1036,-6.272290e-05,-1.520762e-03,-1.583390e-03,1034.696075,-1.640925,0.000000e+00,3.799501e+11,7.955041e-06,0.000000e+00,-4.563946e+02,2.752580e+06,3.863206e-28,2.224464e-13,2.771826e-01,9.313226e-01,2.167236e+04,3.244971e+04,3.322705e+04,-2.740371e+02,3.266509e+02,-3.277688e+02
C II 1036,-6.281536e-05,-1.372540e-03,-1.435269e-03,1034.849577,-1.487423,0.000000e+00,4.922451e+11,7.508878e-06,0.000000e+00,-4.118652e+02,2.452478e+06,3.485787e-28,1.788181e-13,1.031905e+00,9.313226e-01,2.167236e+04,3.245068e+04,3.322705e+04,-2.421869e+02,2.942834e+02,-2.960937e+02
C II 1036,-6.315958e-05,-1.322796e-03,-1.385872e-03,1034.900769,-1.436231,0.000000e+00,2.142484e+11,7.628171e-06,0.000000e+00,-3.969241e+02,2.531022e+06,3.362532e-28,1.779383e-13,4.351708e-01,9.313226e-01,2.167236e+04,3.245068e+04,3.322607e+04,-2.327109e+02,2.832415e+02,-2.856604e+02
C II 1036,-6.330474e-05,-1.310427e-03,-1.373648e-03,1034.913437,-1.423563,0.000000e+00,4.381441e+11,7.211824e-06,0.000000e+00,-3.932075e+02,2.262274e+06,3.493208e-28,1.652881e-13,8.739172e-01,9.313226e-01,2.167236e+04,3.245166e+04,3.322607e+04,-2.288563e+02,2.786526e+02,-2.846684e+02
C II 1036,-6.359626e-05,-1.342050e-03,-1.405561e-03,1034.880365,-1.456635,0.000000e+00,6.421780e+11,7.566566e-06,0.000000e+00,-4.027045e+02,2.490306e+06,3.706606e-28,1.931028e-13,5.931589e-01,9.313226e-01,2.167236e+04,3.245166e+04,3.322510e+04,-2.336569e+02,2.817942e+02,-2.947262e+02
C II 1036,-6.379413e-05,-1.595774e-03,-1.659466e-03,1034.617234,-1.719766,0.000000e+00,2.886521e+12,7.443532e-06,0.000000e+00,-4.789369e+02,2.409979e+06,5.116770e-28,2.580630e-13,7.159290e-01,9.313226e-01,2.167236e+04,3.245264e+04,3.322510e+04,-2.939895e+02,3.336117e+02,-3.523176e+02
C II 1036,-6.403294e-05,-1.601395e-03,-1.665325e-03,1034.611162,-1.725838,0.000000e+00,3.136616e+12,7.659337e-06,0.000000e+00,-4.806260e+02,2.551746e+06,5.254273e-28,2.806949e-13,6.260659e-01,9.313226e-01,2.167236e+04,3.245264e+04,3.322412e+04,-2.954220e+02,3.328411e+02,-3.553085e+02
C II 1036,-6.424178e-05,-1.692860e-03,-1.756993e-03,1034.516163,-1.820837,0.000000e+00,7.504142e+11,7.274888e-06,0.000000e+00,-5.081268e+02,2.302013e+06,5.600334e-28,2.699864e-13,1.250812e-01,9.313226e-01,2.167334e+04,3.245264e+04,3.322412e+04,-3.269309e+02,3.600306e+02,-3.687677e+02
C II 1036,-6.428351e-05,-2.092102e-03,-2.156251e-03,1034.102397,-2.234603,0.000000e+00,6.465547e+12,7.373753e-06,0.000000e+00,-6.281748e+02,2.365006e+06,7.851602e-28,3.887466e-13,5.579408e-01,9.313226e-01,2.167334e+04,3.245361e+04,3.322412e+04,-4.258902e+02,4.445182e+02,-4.569914e+02
C II 1036,-6.446962e-05,-1.809644e-03,-1.873997e-03,1034.394908,-1.942092,0.000000e+00,7.852906e+12,7.385737e-06,0.000000e+00,-5.432362e+02,2.372700e+06,6.319161e-28,3.139879e-13,9.091352e-01,9.313226e-01,2.167334e+04,3.245361e+04,3.322314e+04,-3.579252e+02,3.817239e+02,-3.973167e+02
C II 1036,-6.477289e-05,-1.919868e-03,-1.984517e-03,1034.280372,-2.056628,0.000000e+00,4.117884e+12,7.439418e-06,0.000000e+00,-5.763799e+02,2.407315e+06,6.913937e-28,3.483968e-13,3.999527e-01,9.313226e-01,2.167334e+04,3.245459e+04,3.322314e+04,-3.865186e+02,4.053649e+02,-4.214276e+02
C II 1036,-6.490630e-05,-1.516828e-03,-1.581636e-03,1034.697892,-1.639108,0.000000e+00,4.989308e+12,7.248847e-06,0.000000e+00,-4.552236e+02,2.285562e+06,4.620717e-28,2.211932e-13,1.067123e+00,9.313226e-01,2.167334e+04,3.245459e+04,3.322217e+04,-2.855823e+02,3.152963e+02,-3.366446e+02
C II 1036,-6.526227e-05,-1.412431e-03,-1.477601e-03,1034.805708,-1.531292,0.000000e+00,7.656681e+11,7.099210e-06,0.000000e+00,-4.238569e+02,2.192175e+06,4.050175e-28,1.859319e-13,2.419645e-01,9.313226e-01,2.167334e+04,3.245557e+04,3.322217e+04,-2.614114e+02,2.932273e+02,-3.136330e+02
C II 1036,-6.534298e-05,-1.247041e-03,-1.312303e-03,1034.977012,-1.359988,0.000000e+00,1.435279e+12,6.848632e-06,0.000000e+00,-3.741781e+02,2.040153e+06,3.263085e-28,1.395285e-13,1.225112e+00,9.313226e-01,2.167334e+04,3.245557e+04,3.322119e+04,-2.263728e+02,2.506281e+02,-2.840984e+02
C II 1036,-6.575165e-05,-1.147736e-03,-1.213412e-03,1035.079496,-1.257504,0.000000e+00,2.789540e+10,6.519071e-06,0.000000e+00,-3.443582e+02,1.848530e+06,2.924615e-28,1.133435e-13,8.397637e-02,9.313226e-01,2.167334e+04,3.245654e+04,3.322119e+04,-2.094269e+02,2.298987e+02,-2.621615e+02
C II 1036,-6.577966e-05,-1.145237e-03,-1.210941e-03,1035.082057,-1.254943,0.000000e+00,9.332056e+11,6.337633e-06,0.000000e+00,-3.436164e+02,1.747066e+06,3.112714e-28,1.141277e-13,1.309088e+00,9.313226e-01,2.167334e+04,3.245654e+04,3.322021e+04,-2.202982e+02,2.202647e+02,-2.700589e+02
C II 1036,-6.621634e-05,-1.216928e-03,-1.283064e-03,1035.007314,-1.329686,0.000000e+00,1.207291e+11,6.304855e-06,0.000000e+00,-3.651633e+02,1.729041e+06,3.667674e-28,1.332426e-13,7.401179e-02,9.313226e-01,2.167334e+04,3.245654e+04,3.321924e+04,-2.539008e+02,2.231635e+02,-2.972688e+02
C II 1036,-6.624103e-05,-1.220586e-03,-1.286746e-03,1035.003497,-1.333503,0.000000e+00,1.859515e+12,5.977136e-06,0.000000e+00,-3.662679e+02,1.553966e+06,3.963729e-28,1.294583e-13,1.235076e+00,9.313226e-01,2.167334e+04,3.245752e+04,3.321924e+04,-2.607665e+02,2.208309e+02,-3.010173e+02
C II 1036,-6.665302e-05,-1.672676e-03,-1.739218e-03,1034.534584,-1.802416,0.000000e+00,9.405051e+12,6.009360e-06,0.000000e+00,-5.021500e+02,1.570766e+06,7.059256e-28,2.332055e-13,1.699076e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.321777e+04,-3.871054e+02,2.775608e+02,-4.359789e+02
C II 1036,-6.721979e-05,-1.929439e-03,-1.996529e-03,1034.267923,-2.069077,0.000000e+00,1.047441e+13,5.941632e-06,0.000000e+00,-5.793350e+02,1.535559e+06,8.947567e-28,2.888376e-13,9.190998e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.321777e+04,-4.315831e+02,3.147843e+02,-5.074390e+02
C II 1036,-6.752638e-05,-2.128106e-03,-2.195489e-03,1034.061733,-2.275267,0.000000e+00,2.899760e+13,6.368972e-06,0.000000e+00,-6.391012e+02,1.764387e+06,1.078916e-27,4.005193e-13,2.015052e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.321582e+04,-4.777488e+02,3.314610e+02,-5.739290e+02
C II 1036,-6.819855e-05,-2.017082e-03,-2.085143e-03,1034.176089,-2.160911,0.000000e+00,7.573374e+12,6.077608e-06,0.000000e+00,-6.056532e+02,1.606647e+06,1.013666e-27,3.426114e-13,6.031235e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321582e+04,-4.184138e+02,3.127320e+02,-5.441923e+02
C II 1036,-6.839974e-05,-1.852483e-03,-1.920756e-03,1034.346449,-1.990551,0.000000e+00,3.330013e+13,6.172463e-06,0.000000e+00,-5.561677e+02,1.657189e+06,1.228429e-27,4.281198e-13,2.331029e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321387e+04,-3.877779e+02,2.803954e+02,-5.058789e+02
C II 1036,-6.917732e-05,-1.763767e-03,-1.832822e-03,1034.437579,-1.899421,0.000000e+00,1.004410e+13,6.291780e-06,0.000000e+00,-5.294841e+02,1.721877e+06,1.171337e-27,4.238685e-13,2.871472e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
C II 1036,-6.927310e-05,-2.222984e-03,-2.292103e-03,1033.961609,-2.375391,0.000000e+00,2.223068e+14,6.190224e-06,0.000000e+00,-6.676594e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.331813e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-9.027955e-04,-9.027955e-04,1333.327191,-1.204809,1.105098e-07,7.994698e+06,4.800621e-06,5.897351e-01,-2.708031e+02,1.002421e+06,2.319523e-29,4.871129e-15,8.323705e-01,5.960464e+01,2.166992e+04,3.232617e+04,3.336914e+04,-1.165870e+02,2.219312e+02,-1.681483e+02
C II 1335,-2.776586e-07,-9.210459e-04,-9.213233e-04,1333.302465,-1.229535,5.498314e-08,4.185008e+06,5.051109e-06,5.897351e-01,-2.762820e+02,1.109759e+06,2.313202e-29,5.379019e-15,1.158093e+00,7.450581e+00,2.166895e+04,3.232520e+04,3.336621e+04,-1.223471e+02,2.261617e+02,-1.718743e+02
C II 1335,-6.639704e-07,-8.707539e-04,-8.714173e-04,1333.369066,-1.162934,1.949205e-07,1.503829e+07,5.118381e-06,5.897351e-01,-2.611889e+02,1.139516e+06,2.109153e-29,5.024978e-15,1.460083e+00,7.450581e+00,2.166895e+04,3.232715e+04,3.336621e+04,-1.183195e+02,2.133930e+02,-1.629261e+02
C II 1335,-1.151019e-06,-8.874867e-04,-8.886367e-04,1333.346086,-1.185914,1.945532e-07,1.546179e+07,5.275317e-06,5.897351e-01,-2.662120e+02,1.210465e+06,2.094334e-29,5.299505e-15,1.474069e+00,7.450581e+00,2.166895e+04,3.232715e+04,3.336426e+04,-1.235524e+02,2.172467e+02,-1.663631e+02
C II 1335,-1.642733e-06,-8.174022e-04,-8.190436e-04,1333.438960,-1.093040,2.062419e-07,1.625352e+07,5.228757e-06,5.897351e-01,-2.451783e+02,1.189192e+06,1.819502e-29,4.507906e-15,1.144106e+00,5.960464e+01,2.166992e+04,3.233008e+04,3.336523e+04,-1.140722e+02,1.986901e+02,-1.544680e+02
C II 1335,-2.024379e-06,-8.432021e-04,-8.452248e-04,1333.404021,-1.127979,5.153721e-07,4.124424e+07,5.312238e-06,5.897351e-01,-2.529215e+02,1.227468e+06,1.810911e-29,4.637692e-15,4.724198e+00,5.960464e+01,2.166992e+04,3.233008e+04,3.336133e+04,-1.192244e+02,2.043393e+02,-1.599470e+02
C II 1335,-3.600257e-06,-8.497749e-04,-8.533721e-04,1333.393148,-1.138852,7.293400e-08,5.812355e+06,5.289591e-06,5.897351e-01,-2.548929e+02,1.217024e+06,1.739673e-29,4.405635e-15,5.121538e-01,5.960464e+01,2.166992e+04,3.233398e+04,3.336133e+04,-1.180701e+02,2.039313e+02,-1.629223e+02
C II 1335,-3.771099e-06,-8.123740e-04,-8.161420e-04,1333.442832,-1.089168,1.151075e-07,8.805214e+06,5.076747e-06,5.897351e-01,-2.436718e+02,1.121053e+06,1.753019e-29,4.098174e-15,5.356151e+00,4.768372e+02,2.166797e+04,3.233203e+04,3.335547e+04,-1.174825e+02,2.015277e+02,-1.500091e+02
C II 1335,-5.557781e-06,-9.235537e-04,-9.291064e-04,1333.292078,-1.239922,1.092696e-09,8.413898e+04,5.109742e-06,5.897351e-01,-2.770366e+02,1.135672e+06,2.176581e-29,5.173328e-15,5.116553e+00,4.768372e+02,2.166797e+04,3.233984e+04,3.335547e+04,-1.288583e+02,2.231411e+02,-1.757579e+02
C II 1335,-7.264539e-06,-9.624846e-04,-9.697422e-04,1333.237848,-1.294152,0.000000e+00,0.000000e+00,4.928868e-06,5.897351e-01,-2.887222e+02,1.056695e+06,2.532053e-29,5.614043e-15,6.620056e+00,4.768372e+02,2.166797e+04,3.233984e+04,3.334766e+04,-1.340249e+02,2.353816e+02,-1.806406e+02
C II 1335,-9.472829e-06,-1.012881e-03,-1.022345e-03,1333.167649,-1.364351,0.000000e+00,0.000000e+00,4.939158e-06,5.897351e-01,-3.038452e+02,1.061111e+06,2.700590e-29,6.022148e-15,3.852648e+00,4.768372e+02,2.166797e+04,3.234766e+04,3.334766e+04,-1.390691e+02,2.301868e+02,-2.056854e+02
C II 1335,-1.075798e-05,-9.654402e-04,-9.761878e-04,1333.229246,-1.302754,1.383590e-07,1.039436e+07,4.983420e-06,5.897351e-01,-2.896056e+02,1.080215e+06,2.713055e-29,6.128660e-15,7.883961e+00,4.768372e+02,2.166797e+04,3.234766e+04,3.333984e+04,-1.338218e+02,2.179195e+02,-1.974008e+02
C II 1335,-1.338788e-05,-8.730080e-04,-8.863842e-04,1333.349092,-1.182908,0.000000e+00,0.000000e+00,5.256674e-06,5.897351e-01,-2.618714e+02,1.201925e+06,2.532793e-29,6.373698e-15,2.588742e+00,4.768372e+02,2.166797e+04,3.235547e+04,3.333984e+04,-1.399919e+02,1.914199e+02,-1.840365e+02
C II 1335,-1.425142e-05,-7.271560e-04,-7.413970e-04,1333.542582,-0.989418,4.317204e-07,3.970167e+07,6.104906e-06,5.897351e-01,-2.181020e+02,1.621112e+06,2.454205e-29,8.327114e-15,9.147866e+00,4.768372e+02,2.166797e+04,3.235547e+04,3.333203e+04,-1.220352e+02,1.542121e+02,-1.580765e+02
C II 1335,-1.730293e-05,-8.789526e-04,-8.962403e-04,1333.335939,-1.196061,1.116076e-06,9.637805e+07,5.732842e-06,5.897351e-01,-2.636471e+02,1.429536e+06,3.048194e-29,9.133721e-15,1.324837e+00,5.960464e+01,2.166992e+04,3.236133e+04,3.333008e+04,-1.210084e+02,1.978896e+02,-1.801282e+02
C II 1335,-1.774486e-05,-7.986017e-04,-8.163324e-04,1333.442578,-1.089422,1.247559e-05,1.027426e+09,5.466188e-06,5.897351e-01,-2.395360e+02,1.299644e+06,2.855071e-29,7.768922e-15,4.543467e+00,5.960464e+01,2.166992e+04,3.236133e+04,3.332617e+04,-1.139427e+02,1.873839e+02,-1.569896e+02
C II 1335,-1.926045e-05,-7.511601e-04,-7.704061e-04,1333.503868,-1.028132,8.943671e-07,7.724352e+07,5.733603e-06,5.897351e-01,-2.252983e+02,1.429915e+06,2.752906e-29,8.234988e-15,6.928844e-01,5.960464e+01,2.166992e+04,3.236523e+04,3.332617e+04,-1.079513e+02,1.646017e+02,-1.580700e+02
C II 1335,-1.949158e-05,-7.807130e-04,-8.001894e-04,1333.464122,-1.067878,6.066562e-06,5.328960e+08,5.831722e-06,5.897351e-01,-2.341764e+02,1.479275e+06,3.138199e-29,9.726386e-15,5.175420e+00,5.960464e+01,2.166992e+04,3.236523e+04,3.332227e+04,-1.349643e+02,1.714533e+02,-1.645910e+02
C II 1335,-2.121797e-05,-8.919736e-04,-9.131726e-04,1333.313342,-1.218658,6.020457e-09,5.819911e+05,6.418257e-06,5.897351e-01,-2.675643e+02,1.791799e+06,3.596501e-29,1.348513e-14,6.093172e-02,5.960464e+01,2.166992e+04,3.236914e+04,3.332227e+04,-1.454609e+02,1.750560e+02,-2.064181e+02
C II 1335,-2.123830e-05,-8.490827e-04,-8.703030e-04,1333.370553,-1.161447,4.319559e-06,3.927245e+08,6.033572e-06,5.897351e-01,-2.546959e+02,1.583449e+06,3.349499e-29,1.113882e-14,5.236352e+00,5.960464e+01,2.166992e+04,3.236914e+04,3.331836e+04,-1.480960e+02,1.688065e+02,-1.948159e+02
C II 1335,-2.298502e-05,-9.655393e-04,-9.885022e-04,1333.212812,-1.319188,7.308843e-06,6.060860e+08,5.504257e-06,5.897351e-01,-2.896429e+02,1.317809e+06,4.043457e-29,1.119821e-14,5.710209e-01,5.960464e+01,2.166992e+04,3.236914e+04,3.331445e+04,-1.518778e+02,2.030669e+02,-2.111945e+02
C II 1335,-2.317550e-05,-8.919019e-04,-9.150567e-04,1333.310828,-1.221172,1.268116e-05,1.085993e+09,5.682794e-06,5.897351e-01,-2.675423e+02,1.404685e+06,3.627267e-29,1.068677e-14,4.665331e+00,5.960464e+01,2.166992e+04,3.237305e+04,3.331445e+04,-1.447655e+02,1.809042e+02,-2.011513e+02
C II 1335,-2.473174e-05,-9.348739e-04,-9.595825e-04,1333.251406,-1.280594,7.233941e-06,6.697295e+08,6.145159e-06,5.897351e-01,-2.804354e+02,1.642560e+06,3.916264e-29,1.346413e-14,1.202974e+00,5.960464e+01,2.166992e+04,3.237305e+04,3.331055e+04,-1.398857e+02,2.055102e+02,-1.963458e+02
C II 1335,-2.513302e-05,-8.970290e-04,-9.221395e-04,1333.301375,-1.230625,7.467653e-06,6.877021e+08,6.112497e-06,5.897351e-01,-2.690771e+02,1.625146e+06,3.787475e-29,1.284929e-14,4.033378e+00,5.960464e+01,2.166992e+04,3.237695e+04,3.331055e+04,-1.357677e+02,1.962418e+02,-1.892785e+02
C II 1335,-2.647846e-05,-1.054104e-03,-1.080555e-03,1333.089965,-1.442035,1.194624e-04,1.080349e+10,6.000730e-06,5.897351e-01,-3.162120e+02,1.566258e+06,4.814621e-29,1.576584e-14,1.834926e+00,5.960464e+01,2.166992e+04,3.237695e+04,3.330664e+04,-1.297209e+02,2.378650e+02,-2.151579e+02
C II 1335,-2.709055e-05,-1.035956e-03,-1.063018e-03,1333.113368,-1.418632,2.237468e-04,1.914856e+10,5.681189e-06,5.897351e-01,-3.107651e+02,1.403892e+06,5.247620e-29,1.544982e-14,3.401425e+00,5.960464e+01,2.166992e+04,3.238086e+04,3.330664e+04,-1.305473e+02,2.284874e+02,-2.162465e+02
C II 1335,-2.822518e-05,-1.323342e-03,-1.351530e-03,1332.728340,-1.803660,4.688730e-04,3.924559e+10,5.554949e-06,5.897351e-01,-3.970294e+02,1.342194e+06,7.168532e-29,2.020530e-14,2.466879e+00,5.960464e+01,2.166992e+04,3.238086e+04,3.330273e+04,-1.402938e+02,2.930414e+02,-2.745468e+02
C II 1335,-2.904807e-05,-1.486025e-03,-1.515030e-03,1332.510144,-2.021856,1.173692e-03,9.434631e+10,5.332345e-06,5.897351e-01,-4.458770e+02,1.236777e+06,8.591192e-29,2.233654e-14,2.769473e+00,5.960464e+01,2.166992e+04,3.238477e+04,3.330273e+04,-1.539625e+02,3.287094e+02,-3.085717e+02
