Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.332324e-05,6.718598e-04,6.084940e-04,1036.967605,0.630605,0.000000e+00,0.000000e+00,6.964169e-06,0.000000e+00,2.012421e+02,2.109569e+06,2.004669e-28,8.866214e-14,2.930601e-01,7.450581e+00,2.165723e+04,3.245801e+04,3.320020e+04,-2.074104e+02,1.556225e+02,-1.960992e+02
C II 1036,-6.342100e-05,7.486788e-04,6.852103e-04,1037.047109,0.710109,0.000000e+00,1.599196e+10,7.096456e-06,0.000000e+00,2.242538e+02,2.190474e+06,2.428520e-28,1.115260e-13,6.073931e-01,7.450581e+00,2.165723e+04,3.245801e+04,3.320215e+04,-2.376947e+02,1.518586e+02,-1.921535e+02
C II 1036,-6.362361e-05,7.625610e-04,6.988889e-04,1037.061284,0.724284,0.000000e+00,6.143868e+10,6.853803e-06,0.000000e+00,2.284004e+02,2.043235e+06,3.025111e-28,1.297676e-13,2.509082e+00,7.450581e+00,2.165918e+04,3.245801e+04,3.320215e+04,-2.475704e+02,1.635342e+02,-1.938656e+02
C II 1036,-6.446058e-05,8.482986e-04,7.837833e-04,1037.149264,0.812264,0.000000e+00,9.326651e+08,6.506093e-06,0.000000e+00,2.540487e+02,1.841177e+06,4.029887e-28,1.560016e-13,7.741785e-01,7.450581e+00,2.166113e+04,3.245801e+04,3.320215e+04,-2.741742e+02,1.863067e+02,-2.208021e+02
C II 1036,-6.471883e-05,9.075271e-04,8.427496e-04,1037.210373,0.873373,0.000000e+00,8.218231e+12,7.057978e-06,0.000000e+00,2.717943e+02,2.166784e+06,4.391510e-28,1.999863e-13,9.984220e-01,7.450581e+00,2.166113e+04,3.245801e+04,3.320410e+04,-2.809146e+02,1.738864e+02,-2.363748e+02
C II 1036,-6.505188e-05,7.997134e-04,7.346095e-04,1037.098303,0.761303,0.000000e+00,1.358166e+11,7.339669e-06,0.000000e+00,2.395030e+02,2.343193e+06,3.941290e-28,1.941553e-13,7.364812e-01,7.450581e+00,2.166113e+04,3.245996e+04,3.320410e+04,-2.540660e+02,1.832429e+02,-2.207069e+02
C II 1036,-6.529755e-05,7.811282e-04,7.157796e-04,1037.078789,0.741789,0.000000e+00,2.334992e+12,6.669103e-06,0.000000e+00,2.339340e+02,1.934595e+06,4.471957e-28,1.819609e-13,2.155750e+00,7.450581e+00,2.166309e+04,3.245996e+04,3.320410e+04,-2.342811e+02,1.818304e+02,-2.392320e+02
C II 1036,-6.601665e-05,1.107401e-03,1.041311e-03,1037.416149,1.079149,0.000000e+00,3.273416e+12,6.772586e-06,0.000000e+00,3.315770e+02,1.995098e+06,9.504358e-28,3.987432e-13,3.533316e-01,7.450581e+00,2.166309e+04,3.245996e+04,3.320605e+04,-3.022758e+02,1.992899e+02,-3.414120e+02
C II 1036,-6.613452e-05,1.307502e-03,1.241281e-03,1037.623386,1.286386,0.000000e+00,8.830500e+13,6.791926e-06,0.000000e+00,3.914081e+02,2.006508e+06,1.525588e-27,6.440192e-13,1.936572e+00,7.450581e+00,2.166504e+04,3.245996e+04,3.320605e+04,-3.506000e+02,2.292308e+02,-4.081427e+02
C II 1036,-6.678051e-05,9.802117e-04,9.133657e-04,1037.283555,0.946555,0.000000e+00,6.328933e+11,6.684169e-06,0.000000e+00,2.934915e+02,1.943345e+06,6.882815e-28,2.811265e-13,5.725092e-01,7.450581e+00,2.166504e+04,3.246191e+04,3.320605e+04,-2.609284e+02,2.040666e+02,-3.332458e+02
C II 1036,-6.697149e-05,1.093796e-03,1.026751e-03,1037.401061,1.064061,0.000000e+00,4.041638e+12,6.886970e-06,0.000000e+00,3.274718e+02,2.063058e+06,7.879565e-28,3.419700e-13,1.028240e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.320605e+04,-2.911137e+02,2.163302e+02,-3.633362e+02
C II 1036,-6.731448e-05,1.576404e-03,1.508984e-03,1037.900816,1.563816,0.000000e+00,2.029908e+13,7.034158e-06,0.000000e+00,4.717627e+02,2.152183e+06,1.354178e-27,6.125438e-13,1.480842e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.320801e+04,-3.978159e+02,2.626431e+02,-5.200811e+02
C II 1036,-6.780846e-05,1.115315e-03,1.047431e-03,1037.422492,1.085492,0.000000e+00,2.523541e+13,6.696924e-06,0.000000e+00,3.339356e+02,1.950769e+06,8.551627e-28,3.510563e-13,2.100544e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320801e+04,-2.893557e+02,1.977858e+02,-3.650153e+02
C II 1036,-6.850915e-05,1.292738e-03,1.224140e-03,1037.605621,1.268621,0.000000e+00,1.087164e+12,6.852364e-06,0.000000e+00,3.869423e+02,2.042377e+06,1.004012e-27,4.313606e-13,3.092672e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.320801e+04,-3.405156e+02,2.516448e+02,-4.317120e+02
C II 1036,-6.861231e-05,1.387414e-03,1.318707e-03,1037.703624,1.366624,0.000000e+00,7.763055e+11,6.607027e-06,0.000000e+00,4.152439e+02,1.898748e+06,1.162261e-27,4.635184e-13,9.927007e-02,7.450581e+00,2.166895e+04,3.246387e+04,3.320996e+04,-3.599829e+02,2.616021e+02,-4.653782e+02
C II 1036,-6.864542e-05,1.255641e-03,1.186909e-03,1037.567038,1.230038,0.000000e+00,9.881675e+13,6.138470e-06,0.000000e+00,3.758603e+02,1.638987e+06,1.083695e-27,3.733068e-13,2.509082e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
C II 1036,-6.948239e-05,1.640148e-03,1.570551e-03,1037.964620,1.627620,0.000000e+00,5.061095e+13,5.778185e-06,0.000000e+00,4.908154e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.282302e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II 1036,-6.991014e-05,1.921101e-03,1.851057e-03,1038.255318,1.918318,0.000000e+00,4.056951e+13,6.190224e-06,0.000000e+00,5.747010e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.255402e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,4.747630e-04,4.747630e-04,1335.165586,0.633586,2.306772e-05,1.155341e+09,3.320643e-06,5.392418e-01,1.420374e+02,4.796224e+05,1.942753e-29,1.955230e-15,7.264005e+00,4.768372e+02,2.151172e+04,3.238672e+04,3.310547e+04,-1.686905e+02,2.961446e+02,-2.437044e+02
C II 1335,-2.423096e-06,5.073447e-04,5.049203e-04,1335.205832,0.673832,2.826784e-06,1.276748e+08,2.993070e-06,5.392418e-01,1.517287e+02,3.896627e+05,2.614181e-29,2.138422e-15,3.051345e-01,4.768372e+02,2.151172e+04,3.238672e+04,3.311328e+04,-1.799983e+02,3.362177e+02,-2.755615e+02
C II 1335,-2.524882e-06,4.740133e-04,4.714873e-04,1335.161215,0.629215,1.748417e-05,9.501472e+08,3.600812e-06,5.392418e-01,1.418305e+02,5.639701e+05,1.946396e-29,2.281160e-15,6.069908e+00,4.768372e+02,2.151953e+04,3.238672e+04,3.311328e+04,-1.654750e+02,2.836068e+02,-2.388650e+02
C II 1335,-4.549656e-06,4.201058e-04,4.155542e-04,1335.086570,0.554570,4.434436e-06,2.728579e+08,4.081878e-06,5.392418e-01,1.257077e+02,7.247283e+05,1.440442e-29,2.149681e-15,3.966419e+00,4.768372e+02,2.151953e+04,3.239453e+04,3.311328e+04,-1.503155e+02,2.677558e+02,-2.183543e+02
C II 1335,-5.872757e-06,4.112918e-04,4.054166e-04,1335.073041,0.541041,5.074993e-08,4.227572e+06,5.529480e-06,5.392418e-01,1.231575e+02,1.329915e+06,8.242317e-30,2.204748e-15,5.221152e+00,4.768372e+02,2.152734e+04,3.239453e+04,3.311328e+04,-1.325073e+02,1.895856e+02,-1.821994e+02
C II 1335,-7.614407e-06,4.192713e-04,4.116537e-04,1335.081365,0.549365,3.417169e-08,2.020939e+06,3.920517e-06,5.392418e-01,1.255126e+02,6.685622e+05,1.375207e-29,1.906292e-15,4.815175e+00,4.768372e+02,2.152734e+04,3.239453e+04,3.312109e+04,-1.352207e+02,2.200306e+02,-2.055409e+02
C II 1335,-9.220633e-06,4.735296e-04,4.643046e-04,1335.151629,0.619629,1.139588e-06,7.817167e+07,4.550183e-06,5.392418e-01,1.417729e+02,9.005603e+05,1.260853e-29,2.334971e-15,6.725796e+00,4.768372e+02,2.153516e+04,3.239453e+04,3.312109e+04,-1.494352e+02,2.136232e+02,-2.110795e+02
C II 1335,-1.146420e-05,4.225229e-04,4.110539e-04,1335.080565,0.548565,8.748201e-08,6.026391e+06,4.568002e-06,5.392418e-01,1.265086e+02,9.076277e+05,1.141580e-29,2.151503e-15,3.310531e+00,4.768372e+02,2.153516e+04,3.240234e+04,3.312109e+04,-1.393198e+02,2.031786e+02,-1.885167e+02
C II 1335,-1.256851e-05,4.668190e-04,4.542446e-04,1335.138204,0.606204,1.762852e-07,1.371272e+07,5.161743e-06,5.392418e-01,1.397500e+02,1.158905e+06,1.285469e-29,3.087008e-15,7.111116e-01,4.768372e+02,2.154297e+04,3.240234e+04,3.312109e+04,-1.571473e+02,2.280877e+02,-2.059512e+02
C II 1335,-1.280572e-05,4.271708e-04,4.143597e-04,1335.084976,0.552976,7.402796e-07,5.394399e+07,4.836444e-06,5.392418e-01,1.278531e+02,1.017437e+06,1.644996e-29,3.470528e-15,9.325215e+00,4.768372e+02,2.154297e+04,3.240234e+04,3.312891e+04,-1.398244e+02,2.410317e+02,-2.188318e+02
C II 1335,-1.591638e-05,4.142276e-04,3.983046e-04,1335.063550,0.531550,2.384860e-06,1.811596e+08,5.041730e-06,5.392418e-01,1.239627e+02,1.105641e+06,1.836636e-29,4.198927e-15,6.237398e+00,4.768372e+02,2.155078e+04,3.240234e+04,3.312891e+04,-1.476721e+02,2.561091e+02,-2.102331e+02
C II 1335,-1.799703e-05,4.223588e-04,4.043542e-04,1335.071624,0.539624,1.785366e-07,1.318695e+07,4.900430e-06,5.392418e-01,1.264325e+02,1.044536e+06,1.952186e-29,4.260384e-15,1.144286e+00,4.768372e+02,2.155078e+04,3.240234e+04,3.313672e+04,-1.388812e+02,2.253248e+02,-2.056720e+02
C II 1335,-1.837873e-05,4.381679e-04,4.197811e-04,1335.092211,0.560211,0.000000e+00,0.000000e+00,4.555278e-06,5.392418e-01,1.311491e+02,9.025784e+05,2.392130e-29,4.525801e-15,2.654643e+00,4.768372e+02,2.155078e+04,3.241016e+04,3.313672e+04,-1.702893e+02,2.505109e+02,-1.852744e+02
C II 1335,-1.926426e-05,4.163200e-04,3.970477e-04,1335.061873,0.529873,0.000000e+00,0.000000e+00,4.563639e-06,5.392418e-01,1.246082e+02,9.058946e+05,2.602509e-29,4.954773e-15,1.003633e+01,4.768372e+02,2.155859e+04,3.241016e+04,3.313672e+04,-1.731790e+02,2.502914e+02,-1.675993e+02
C II 1335,-2.261214e-05,4.124792e-04,3.898578e-04,1335.052278,0.520278,0.000000e+00,0.000000e+00,4.747933e-06,5.392418e-01,1.234798e+02,9.805375e+05,2.415629e-29,4.972693e-15,1.727358e+00,4.768372e+02,2.156641e+04,3.241016e+04,3.313672e+04,-1.746009e+02,2.323825e+02,-1.497010e+02
C II 1335,-2.318834e-05,3.821479e-04,3.589507e-04,1335.011031,0.479031,4.161610e-06,2.830196e+08,4.510163e-06,5.392418e-01,1.143878e+02,8.847887e+05,2.610612e-29,4.854351e-15,6.310214e+00,4.768372e+02,2.156641e+04,3.241016e+04,3.314453e+04,-1.668634e+02,2.378989e+02,-1.477290e+02
C II 1335,-2.529327e-05,3.894360e-04,3.641329e-04,1335.017947,0.485947,4.432226e-07,3.313036e+07,4.959921e-06,5.392418e-01,1.165606e+02,1.070051e+06,2.753017e-29,6.200230e-15,1.998755e+00,4.768372e+02,2.156641e+04,3.241797e+04,3.314453e+04,-1.672165e+02,2.462634e+02,-1.577898e+02
C II 1335,-2.596001e-05,4.036538e-04,3.776833e-04,1335.036030,0.504030,2.992509e-06,2.608425e+08,5.786726e-06,5.392418e-01,1.208310e+02,1.456535e+06,2.255203e-29,6.912099e-15,7.253644e+00,4.768372e+02,2.157422e+04,3.241797e+04,3.314453e+04,-1.605772e+02,2.342299e+02,-1.675571e+02
C II 1335,-2.837965e-05,4.000038e-04,3.716128e-04,1335.027929,0.495929,1.036987e-05,8.785576e+08,5.623192e-06,5.392418e-01,1.197448e+02,1.375374e+06,2.570035e-29,7.434440e-15,2.782683e+00,4.768372e+02,2.157422e+04,3.241797e+04,3.315234e+04,-1.572903e+02,2.274900e+02,-1.654300e+02
C II 1335,-2.930789e-05,4.201707e-04,3.908505e-04,1335.053602,0.521602,1.383939e-05,1.200457e+09,5.758470e-06,5.392418e-01,1.257803e+02,1.442346e+06,2.503410e-29,7.580125e-15,8.693460e+00,4.768372e+02,2.158203e+04,3.241797e+04,3.315234e+04,-1.588739e+02,2.308924e+02,-1.775517e+02
C II 1335,-3.220781e-05,4.826553e-04,4.504320e-04,1335.133116,0.601116,3.637142e-06,3.183507e+08,5.810469e-06,5.392418e-01,1.445150e+02,1.468512e+06,2.935004e-29,9.014221e-15,1.342867e+00,4.768372e+02,2.158203e+04,3.242578e+04,3.315234e+04,-1.684981e+02,2.132627e+02,-1.867118e+02
C II 1335,-3.265576e-05,4.734484e-04,4.407771e-04,1335.120231,0.588231,1.249827e-05,1.031696e+09,5.476394e-06,5.392418e-01,1.417467e+02,1.304501e+06,3.578491e-29,9.773995e-15,2.743604e+00,4.768372e+02,2.158984e+04,3.242578e+04,3.315234e+04,-1.744223e+02,2.247887e+02,-1.806646e+02
C II 1335,-3.357096e-05,5.189257e-04,4.853373e-04,1335.179698,0.647698,5.449059e-09,4.614083e+05,5.618160e-06,5.392418e-01,1.553820e+02,1.372914e+06,3.331816e-29,9.624245e-15,2.274560e+00,5.960464e+01,2.158789e+04,3.242383e+04,3.315820e+04,-1.832846e+02,2.121003e+02,-1.845580e+02
C II 1335,-3.432970e-05,4.701441e-04,4.357983e-04,1335.113587,0.581587,3.040294e-08,2.474183e+06,5.401953e-06,5.392418e-01,1.407638e+02,1.269278e+06,3.698882e-29,9.880610e-15,4.003240e+00,5.960464e+01,2.159180e+04,3.242383e+04,3.315820e+04,-1.739253e+02,2.191495e+02,-1.752435e+02
C II 1335,-3.566508e-05,4.630280e-04,4.273464e-04,1335.102307,0.570307,7.340498e-06,6.028108e+08,5.450446e-06,5.392418e-01,1.386065e+02,1.292169e+06,4.276951e-29,1.162276e-14,1.014923e+00,5.960464e+01,2.159180e+04,3.242773e+04,3.315820e+04,-1.817151e+02,2.430501e+02,-1.768112e+02
C II 1335,-3.600364e-05,4.370173e-04,4.009979e-04,1335.067145,0.535145,1.789451e-05,1.502963e+09,5.575121e-06,5.392418e-01,1.307878e+02,1.351960e+06,4.950990e-29,1.408177e-14,4.885835e-01,5.960464e+01,2.159570e+04,3.242773e+04,3.315820e+04,-1.784690e+02,2.654980e+02,-1.831231e+02
C II 1335,-3.616662e-05,4.508446e-04,4.146617e-04,1335.085379,0.553379,3.204513e-05,2.697238e+09,5.587743e-06,5.392418e-01,1.349685e+02,1.358088e+06,4.407380e-29,1.258717e-14,4.529580e+00,5.960464e+01,2.159570e+04,3.242773e+04,3.316211e+04,-1.710116e+02,2.319650e+02,-1.778388e+02
C II 1335,-3.767758e-05,4.080947e-04,3.704018e-04,1335.026313,0.494313,1.386242e-04,1.124079e+10,5.382615e-06,5.392418e-01,1.221304e+02,1.260207e+06,5.365149e-29,1.422605e-14,3.251727e+00,5.960464e+01,2.159961e+04,3.242773e+04,3.316211e+04,-1.683913e+02,2.605389e+02,-1.777811e+02
C II 1335,-3.876227e-05,5.071721e-04,4.683901e-04,1335.157082,0.625082,4.589686e-05,3.956758e+09,5.722734e-06,5.392418e-01,1.517814e+02,1.424499e+06,5.874250e-29,1.760929e-14,1.079457e+00,5.960464e+01,2.159961e+04,3.242773e+04,3.316602e+04,-2.010349e+02,2.795533e+02,-2.005039e+02
C II 1335,-3.912235e-05,5.217218e-04,4.825790e-04,1335.176017,0.644017,1.172032e-05,1.066827e+09,6.043235e-06,5.392418e-01,1.561640e+02,1.588525e+06,5.266445e-29,1.759991e-14,6.869793e-01,5.960464e+01,2.159961e+04,3.243164e+04,3.316602e+04,-1.967867e+02,2.595267e+02,-2.007857e+02
C II 1335,-3.935151e-05,4.674248e-04,4.280549e-04,1335.103253,0.571253,1.860746e-04,1.604400e+10,5.723833e-06,5.392418e-01,1.399024e+02,1.425047e+06,5.863872e-29,1.758273e-14,5.018163e+00,5.960464e+01,2.160352e+04,3.243164e+04,3.316602e+04,-1.857731e+02,2.599979e+02,-1.858244e+02
C II 1335,-4.102545e-05,4.058174e-04,3.647753e-04,1335.018804,0.486804,5.703653e-05,4.360912e+09,5.072660e-06,5.392418e-01,1.214423e+02,1.119249e+06,7.038058e-29,1.656826e-14,9.967066e-01,5.960464e+01,2.160742e+04,3.243164e+04,3.316602e+04,-1.818912e+02,2.682917e+02,-1.612978e+02
C II 1335,-4.135793e-05,4.675266e-04,4.261493e-04,1335.100710,0.568710,1.117767e-04,9.450412e+09,5.610099e-06,5.392418e-01,1.399460e+02,1.368977e+06,6.153659e-29,1.768746e-14,3.662422e+00,5.960464e+01,2.160742e+04,3.243164e+04,3.316992e+04,-1.955753e+02,2.519148e+02,-1.646429e+02
C II 1335,-4.257962e-05,4.645714e-04,4.219720e-04,1335.095135,0.563135,4.943689e-07,4.437244e+07,5.959087e-06,5.392418e-01,1.391004e+02,1.544595e+06,5.088450e-29,1.652378e-14,3.590353e-01,5.960464e+01,2.160742e+04,3.243555e+04,3.316992e+04,-1.812664e+02,2.161984e+02,-1.583309e+02
C II 1335,-4.269939e-05,4.405908e-04,3.978726e-04,1335.062974,0.530974,3.580348e-06,3.073338e+08,5.698121e-06,5.392418e-01,1.318958e+02,1.412272e+06,6.677356e-29,1.983359e-14,3.759850e+00,5.960464e+01,2.161133e+04,3.243555e+04,3.316992e+04,-1.834208e+02,2.365156e+02,-1.558924e+02
C II 1335,-4.395358e-05,4.759377e-04,4.319632e-04,1335.108469,0.576469,1.958578e-06,1.844290e+08,6.250559e-06,5.392418e-01,1.425048e+02,1.699389e+06,5.653544e-29,2.020501e-14,1.258314e+00,5.960464e+01,2.161133e+04,3.243555e+04,3.317383e+04,-1.824994e+02,2.159781e+02,-1.630354e+02
C II 1335,-4.437333e-05,3.681934e-04,3.238038e-04,1334.964126,0.432126,1.411244e-04,1.150187e+10,5.410249e-06,5.392418e-01,1.102568e+02,1.273179e+06,6.053104e-29,1.621847e-14,4.987072e+00,5.960464e+01,2.161523e+04,3.243555e+04,3.317383e+04,-1.491607e+02,1.888208e+02,-1.301035e+02
C II 1335,-4.603689e-05,4.681823e-04,4.221238e-04,1335.095338,0.563338,9.315558e-07,8.556257e+07,6.098229e-06,5.392418e-01,1.401870e+02,1.617568e+06,6.330185e-29,2.155063e-14,3.109134e-02,5.960464e+01,2.161523e+04,3.243945e+04,3.317383e+04,-1.789794e+02,2.109914e+02,-1.601325e+02
C II 1335,-4.604726e-05,4.841123e-04,4.380427e-04,1335.116582,0.584582,5.741465e-05,5.183155e+09,5.993314e-06,5.392418e-01,1.449043e+02,1.562389e+06,8.792989e-29,2.890034e-14,1.504830e+00,5.960464e+01,2.161914e+04,3.243945e+04,3.317383e+04,-1.998175e+02,2.592066e+02,-1.734163e+02
C II 1335,-4.654924e-05,4.591989e-04,4.126283e-04,1335.082666,0.550666,7.447951e-04,6.284488e+10,5.600827e-06,5.392418e-01,1.374744e+02,1.364456e+06,9.349511e-29,2.682496e-14,3.513334e+00,5.960464e+01,2.161914e+04,3.243945e+04,3.317773e+04,-1.799899e+02,2.306827e+02,-1.679460e+02
C II 1335,-4.772120e-05,4.670357e-04,4.192922e-04,1335.091559,0.559559,1.404145e-04,1.165422e+10,5.508093e-06,5.392418e-01,1.398200e+02,1.319646e+06,1.047999e-28,2.903888e-14,4.267973e+00,5.960464e+01,2.162305e+04,3.243945e+04,3.317773e+04,-1.773922e+02,2.309991e+02,-1.768840e+02
C II 1335,-4.914489e-05,4.883384e-04,4.391695e-04,1335.118086,0.586086,7.885653e-05,6.682904e+09,5.624748e-06,5.392418e-01,1.461947e+02,1.376136e+06,1.209858e-28,3.496901e-14,7.501906e-01,7.450581e+00,2.162402e+04,3.244043e+04,3.318066e+04,-1.793248e+02,2.347639e+02,-1.894122e+02
C II 1335,-4.939514e-05,4.945587e-04,4.451392e-04,1335.126052,0.594052,5.967642e-05,4.859145e+09,5.405092e-06,5.392418e-01,1.480680e+02,1.270754e+06,1.251886e-28,3.341857e-14,2.968526e-01,7.450581e+00,2.162598e+04,3.244043e+04,3.318066e+04,-1.778590e+02,2.255937e+02,-1.885320e+02
C II 1335,-4.949416e-05,4.841426e-04,4.346245e-04,1335.112020,0.580020,1.842900e-05,1.529720e+09,5.509041e-06,5.392418e-01,1.449481e+02,1.320101e+06,1.230043e-28,3.405784e-14,2.212229e+00,7.450581e+00,2.162598e+04,3.244238e+04,3.318066e+04,-1.733196e+02,2.250269e+02,-1.889306e+02
C II 1335,-5.023211e-05,5.208565e-04,4.705983e-04,1335.160028,0.628028,3.568643e-06,2.848183e+08,5.294083e-06,5.392418e-01,1.559472e+02,1.219092e+06,1.336940e-28,3.420284e-14,6.313810e-01,7.450581e+00,2.162793e+04,3.244238e+04,3.318066e+04,-1.781861e+02,2.212093e+02,-2.004285e+02
C II 1335,-5.044272e-05,5.549770e-04,5.045062e-04,1335.205280,0.673280,1.136183e-05,8.719391e+08,5.093961e-06,5.392418e-01,1.661703e+02,1.128668e+06,1.505057e-28,3.569856e-14,1.877701e+00,7.450581e+00,2.162793e+04,3.244238e+04,3.318262e+04,-1.852929e+02,2.174031e+02,-2.069155e+02
C II 1335,-5.106908e-05,6.212055e-04,5.701046e-04,1335.292823,0.760823,6.388173e-08,4.768490e+06,4.953727e-06,5.392418e-01,1.860169e+02,1.067380e+06,1.590912e-28,3.569518e-14,4.608246e-01,7.450581e+00,2.162988e+04,3.244238e+04,3.318262e+04,-1.922723e+02,2.037696e+02,-2.253921e+02
C II 1335,-5.122280e-05,6.206000e-04,5.693454e-04,1335.291810,0.759810,6.113991e-08,4.476673e+06,4.857990e-06,5.392418e-01,1.858318e+02,1.026522e+06,1.609511e-28,3.473289e-14,1.552128e+00,7.450581e+00,2.162988e+04,3.244434e+04,3.318262e+04,-1.915765e+02,2.065958e+02,-2.282240e+02
C II 1335,-5.174055e-05,6.161675e-04,5.643951e-04,1335.285203,0.753203,0.000000e+00,0.000000e+00,4.847773e-06,5.392418e-01,1.845134e+02,1.022209e+06,1.696762e-28,3.647828e-14,4.961291e-01,7.450581e+00,2.162988e+04,3.244434e+04,3.318457e+04,-1.907834e+02,1.994399e+02,-2.214551e+02
C II 1335,-5.190605e-05,6.255950e-04,5.736564e-04,1335.297563,0.765563,1.325066e-04,9.386937e+09,4.700387e-06,5.392418e-01,1.873641e+02,9.609975e+05,1.580260e-28,3.193410e-14,2.509082e+00,7.450581e+00,2.163184e+04,3.244434e+04,3.318457e+04,-1.815356e+02,1.708891e+02,-2.200383e+02
C II 1335,-5.274302e-05,6.507509e-04,5.979736e-04,1335.330015,0.798015,7.431953e-05,5.356423e+09,4.779102e-06,5.392418e-01,1.949071e+02,9.934539e+05,1.573347e-28,3.284490e-14,6.247966e-01,7.450581e+00,2.163379e+04,3.244434e+04,3.318457e+04,-1.825246e+02,1.600724e+02,-2.254093e+02
C II 1335,-5.295143e-05,6.916425e-04,6.386545e-04,1335.384305,0.852305,1.247145e-04,9.226351e+09,4.910173e-06,5.392418e-01,2.071437e+02,1.048694e+06,1.685524e-28,3.716734e-14,2.606459e-01,7.450581e+00,2.163379e+04,3.244629e+04,3.318457e+04,-1.936416e+02,1.688026e+02,-2.391010e+02
C II 1335,-5.303838e-05,7.791517e-04,7.260720e-04,1335.500966,0.968966,1.176852e-01,6.161192e+11,7.000488e-06,5.392418e-01,2.333368e+02,2.131630e+06,1.815769e-28,8.067401e-14,1.623639e+00,7.450581e+00,2.163379e+04,3.244629e+04,3.318652e+04,-2.277690e+02,1.838543e+02,-2.496595e+02
C II 1335,-5.357998e-05,8.013058e-04,7.476829e-04,1335.529807,0.997807,9.523348e-02,5.001070e+11,7.076663e-06,5.392418e-01,2.399757e+02,2.178272e+06,1.966575e-28,8.925174e-14,2.267014e+00,7.450581e+00,2.163574e+04,3.244629e+04,3.318652e+04,-2.364976e+02,1.807879e+02,-2.470474e+02
C II 1335,-5.433621e-05,8.829352e-04,8.285510e-04,1335.637728,1.105728,1.499546e-03,1.703091e+11,7.541372e-06,5.392418e-01,2.644045e+02,2.473750e+06,2.125967e-28,1.095473e-13,2.420676e-01,7.450581e+00,2.163574e+04,3.244629e+04,3.318848e+04,-2.549176e+02,1.890329e+02,-2.733374e+02
C II 1335,-5.441695e-05,7.919805e-04,7.375205e-04,1335.516245,0.984245,1.378368e-03,1.546359e+11,7.449899e-06,5.392418e-01,2.371961e+02,2.414103e+06,2.065273e-28,1.038418e-13,7.887686e-01,7.450581e+00,2.163770e+04,3.244629e+04,3.318848e+04,-2.377869e+02,1.714457e+02,-2.324973e+02
C II 1335,-5.468007e-05,8.563417e-04,8.016148e-04,1335.601781,1.069781,3.322006e-02,2.802190e+11,8.073522e-06,5.392418e-01,2.564482e+02,2.835184e+06,2.055681e-28,1.213619e-13,1.720313e+00,7.450581e+00,2.163770e+04,3.244824e+04,3.318848e+04,-2.541538e+02,1.870354e+02,-2.571732e+02
C II 1335,-5.525392e-05,8.174861e-04,7.621870e-04,1335.549163,1.017163,7.431809e-04,8.788143e+10,7.851153e-06,5.392418e-01,2.448228e+02,2.681155e+06,2.191748e-28,1.223832e-13,1.139504e+00,7.450581e+00,2.163965e+04,3.244824e+04,3.318848e+04,-2.494562e+02,1.820033e+02,-2.375216e+02
C II 1335,-5.563403e-05,7.959526e-04,7.402743e-04,1335.519920,0.987920,1.584180e-04,1.977997e+10,8.289767e-06,5.392418e-01,2.383916e+02,2.989095e+06,1.875945e-28,1.167999e-13,1.369578e+00,7.450581e+00,2.163965e+04,3.244824e+04,3.319043e+04,-2.368598e+02,1.654296e+02,-2.317995e+02
C II 1335,-5.609089e-05,8.280285e-04,7.718911e-04,1335.562113,1.030113,1.224930e-04,1.465215e+10,7.942892e-06,5.392418e-01,2.479950e+02,2.744179e+06,2.062658e-28,1.179945e-13,9.527406e-01,7.450581e+00,2.164160e+04,3.244824e+04,3.319043e+04,-2.483625e+02,1.675281e+02,-2.346687e+02
C II 1335,-5.640870e-05,8.051574e-04,7.487032e-04,1335.531168,0.999168,6.838227e-06,8.650100e+08,8.399529e-06,5.392418e-01,2.411290e+02,3.068774e+06,1.988269e-28,1.272282e-13,1.556341e+00,7.450581e+00,2.164160e+04,3.245020e+04,3.319043e+04,-2.465810e+02,1.840180e+02,-2.361344e+02
