Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.696622e-05,-2.045770e-03,-2.112600e-03,1034.147635,-2.189365,0.000000e+00,4.285917e+13,5.851833e-06,0.000000e+00,-6.140487e+02,1.489495e+06,1.195748e-27,3.744151e-13,1.288986e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.321777e+04,-3.472787e+02,2.568378e+02,-5.092549e+02
C II 1036,-6.739619e-05,-2.019828e-03,-2.087088e-03,1034.174074,-2.162926,0.000000e+00,2.196373e+12,6.143095e-06,0.000000e+00,-6.062702e+02,1.641457e+06,9.932776e-28,3.428541e-13,1.087082e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.321777e+04,-3.392178e+02,2.731123e+02,-5.055537e+02
C II 1036,-6.775882e-05,-2.492160e-03,-2.559750e-03,1033.684237,-2.652763,0.000000e+00,1.205168e+14,5.824473e-06,0.000000e+00,-7.482311e+02,1.475599e+06,2.133846e-27,6.616873e-13,2.342953e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.321582e+04,-4.219530e+02,3.119137e+02,-6.213668e+02
C II 1036,-6.854037e-05,-2.504299e-03,-2.572667e-03,1033.670849,-2.666151,0.000000e+00,5.674515e+11,6.108169e-06,0.000000e+00,-7.518970e+02,1.622845e+06,1.635324e-27,5.580667e-13,3.311505e-02,7.450581e+00,2.167480e+04,3.246387e+04,3.321582e+04,-4.287257e+02,3.280814e+02,-6.213114e+02
C II 1036,-6.855141e-05,-2.556945e-03,-2.625321e-03,1033.616282,-2.720718,0.000000e+00,1.318375e+14,5.973257e-06,0.000000e+00,-7.677096e+02,1.551949e+06,2.136651e-27,6.972852e-13,2.376068e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
C II 1036,-6.934401e-05,-2.395566e-03,-2.464744e-03,1033.782694,-2.554306,0.000000e+00,3.747066e+13,5.440988e-06,0.000000e+00,-7.191784e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.020852e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
C II 1036,-6.968454e-05,-2.624587e-03,-2.694089e-03,1033.545016,-2.791984,0.000000e+00,1.044252e+14,6.190224e-06,0.000000e+00,-7.880566e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.095333e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-8.658676e-04,-8.658676e-04,1333.376472,-1.155528,7.273731e-08,4.160232e+06,3.793417e-06,9.038515e-01,-2.598123e+02,6.259165e+05,1.515632e-29,1.995457e-15,1.162943e+00,4.768372e+02,2.179297e+04,3.246484e+04,3.338672e+04,-1.764574e+02,2.630567e+02,-1.967097e+02
C II 1335,-3.879295e-07,-9.043745e-04,-9.047621e-04,1333.324566,-1.207434,7.023687e-07,3.982463e+07,3.760931e-06,9.038515e-01,-2.713561e+02,6.152418e+05,1.700812e-29,2.201171e-15,5.366695e+00,4.768372e+02,2.179297e+04,3.246484e+04,3.337891e+04,-1.873412e+02,2.501173e+02,-2.030726e+02
C II 1335,-2.178129e-06,-1.060951e-03,-1.063126e-03,1333.113224,-1.418776,2.945134e-06,1.808430e+08,4.073232e-06,9.038515e-01,-3.183919e+02,7.216614e+05,2.037634e-29,3.087903e-15,4.137576e+00,4.768372e+02,2.178516e+04,3.246484e+04,3.337891e+04,-2.124210e+02,3.029931e+02,-2.434978e+02
C II 1335,-3.558324e-06,-1.071795e-03,-1.075350e-03,1333.096911,-1.435089,6.223248e-06,3.930037e+08,4.189350e-06,9.038515e-01,-3.216333e+02,7.633934e+05,2.121929e-29,3.403271e-15,9.504271e+00,4.768372e+02,2.178516e+04,3.246484e+04,3.337109e+04,-2.108397e+02,2.901709e+02,-2.483965e+02
C II 1335,-6.728719e-06,-9.724853e-04,-9.792075e-04,1333.225216,-1.306784,1.604443e-08,1.121731e+06,4.639877e-06,9.038515e-01,-2.917917e+02,9.364142e+05,1.831891e-29,3.567666e-15,7.829205e-02,4.768372e+02,2.178516e+04,3.246484e+04,3.336328e+04,-1.909020e+02,2.481061e+02,-2.254449e+02
C II 1335,-6.754835e-06,-1.225008e-03,-1.231754e-03,1332.888185,-1.643815,6.293206e-06,5.701610e+08,6.013748e-06,9.038515e-01,-3.676605e+02,1.573061e+06,2.081536e-29,6.678349e-15,9.425979e+00,4.768372e+02,2.177734e+04,3.246484e+04,3.336328e+04,-2.352001e+02,3.306543e+02,-2.879577e+02
C II 1335,-9.899113e-06,-1.057852e-03,-1.067740e-03,1333.107066,-1.424934,7.947181e-06,8.293146e+08,6.928854e-06,9.038515e-01,-3.174375e+02,2.088228e+06,1.688417e-29,7.154631e-15,4.294160e+00,4.768372e+02,2.177734e+04,3.246484e+04,3.335547e+04,-2.076881e+02,2.786947e+02,-2.453500e+02
C II 1335,-1.133154e-05,-1.191266e-03,-1.202584e-03,1332.927113,-1.604887,4.679504e-05,4.962006e+09,7.040744e-06,9.038515e-01,-3.575438e+02,2.156216e+06,2.138114e-29,9.437654e-15,5.210111e+00,4.768372e+02,2.176953e+04,3.246484e+04,3.335547e+04,-2.287030e+02,3.405525e+02,-2.802591e+02
C II 1335,-1.306951e-05,-1.172329e-03,-1.185383e-03,1332.950068,-1.581932,1.099275e-04,1.255027e+10,7.579023e-06,9.038515e-01,-3.518497e+02,2.498513e+06,2.449588e-29,1.244088e-14,8.510028e+00,4.768372e+02,2.176953e+04,3.246484e+04,3.334766e+04,-2.297436e+02,3.311740e+02,-2.725087e+02
C II 1335,-1.590825e-05,-9.726162e-04,-9.885089e-04,1333.212803,-1.319197,3.933124e-06,3.030478e+08,5.113603e-06,9.038515e-01,-2.918598e+02,1.137389e+06,2.234826e-29,5.301214e-15,9.942428e-01,4.768372e+02,2.176172e+04,3.246484e+04,3.334766e+04,-1.793713e+02,2.815809e+02,-2.338809e+02
C II 1335,-1.623990e-05,-1.153953e-03,-1.170174e-03,1332.970366,-1.561634,1.601516e-04,1.371348e+10,5.681514e-06,9.038515e-01,-3.463187e+02,1.404052e+06,2.974865e-29,8.745985e-15,9.504271e+00,4.768372e+02,2.176172e+04,3.246484e+04,3.333984e+04,-2.049424e+02,3.186864e+02,-2.828241e+02
C II 1335,-1.941030e-05,-9.360342e-04,-9.554264e-04,1333.256953,-1.275047,3.112798e-05,2.451866e+09,5.227949e-06,9.038515e-01,-2.808526e+02,1.188825e+06,2.324199e-29,5.789200e-15,3.221625e+00,4.768372e+02,2.176172e+04,3.246484e+04,3.333203e+04,-1.594105e+02,2.486478e+02,-2.339577e+02
C II 1335,-2.048495e-05,-1.100400e-03,-1.120863e-03,1333.036173,-1.495827,8.465610e-05,6.443354e+09,5.051795e-06,9.038515e-01,-3.302162e+02,1.110060e+06,3.066747e-29,7.160267e-15,6.282646e+00,4.768372e+02,2.175391e+04,3.246484e+04,3.333203e+04,-1.771193e+02,2.894357e+02,-2.821889e+02
C II 1335,-2.258069e-05,-1.370398e-03,-1.392948e-03,1332.673066,-1.858934,5.965720e-04,4.335709e+10,4.822962e-06,9.038515e-01,-4.113176e+02,1.011772e+06,4.621548e-29,9.837786e-15,7.437493e+00,4.768372e+02,2.175391e+04,3.246484e+04,3.332422e+04,-2.065529e+02,3.416567e+02,-3.610334e+02
C II 1335,-2.506166e-05,-1.101679e-03,-1.126713e-03,1333.028366,-1.503634,1.152186e-04,9.558071e+09,5.505316e-06,9.038515e-01,-3.305988e+02,1.318316e+06,3.649229e-29,1.011820e-14,2.066778e+00,4.768372e+02,2.174609e+04,3.246484e+04,3.332422e+04,-1.704466e+02,2.877176e+02,-2.872579e+02
C II 1335,-2.575109e-05,-1.004518e-03,-1.030243e-03,1333.157107,-1.374893,4.515614e-05,3.200794e+09,4.703513e-06,9.038515e-01,-3.014225e+02,9.622765e+05,3.521563e-29,7.130608e-15,9.504271e+00,4.768372e+02,2.174609e+04,3.246484e+04,3.331641e+04,-1.550568e+02,2.693798e+02,-2.622243e+02
C II 1335,-2.892148e-05,-9.899256e-04,-1.018818e-03,1333.172354,-1.359646,1.461843e-07,1.204508e+07,5.468777e-06,9.038515e-01,-2.970358e+02,1.300875e+06,3.219542e-29,8.811945e-15,2.149090e+00,5.960464e+01,2.174414e+04,3.246680e+04,3.331055e+04,-1.438026e+02,2.598455e+02,-2.645796e+02
C II 1335,-2.963837e-05,-1.048137e-03,-1.077744e-03,1333.093716,-1.438284,2.546071e-06,2.313061e+08,6.031475e-06,9.038515e-01,-3.145098e+02,1.582348e+06,3.301834e-29,1.098305e-14,2.603045e+00,5.960464e+01,2.174023e+04,3.246680e+04,3.331055e+04,-1.554444e+02,2.654670e+02,-2.778344e+02
C II 1335,-3.050668e-05,-1.108230e-03,-1.138703e-03,1333.012364,-1.519636,4.047897e-06,3.871753e+08,6.349869e-06,9.038515e-01,-3.325607e+02,1.753818e+06,3.470705e-29,1.277481e-14,4.257024e+00,5.960464e+01,2.174023e+04,3.246680e+04,3.330664e+04,-1.676750e+02,2.828163e+02,-2.915112e+02
C II 1335,-3.192672e-05,-1.216528e-03,-1.248416e-03,1332.865949,-1.666051,1.312951e-06,1.271420e+08,6.429656e-06,9.038515e-01,-3.650766e+02,1.798169e+06,3.768328e-29,1.418252e-14,4.951111e-01,5.960464e+01,2.173633e+04,3.246680e+04,3.330664e+04,-1.908935e+02,2.945022e+02,-3.151118e+02
C II 1335,-3.209188e-05,-1.092805e-03,-1.124862e-03,1333.030836,-1.501164,4.125024e-06,3.856304e+08,6.204669e-06,9.038515e-01,-3.279158e+02,1.674528e+06,3.478456e-29,1.217748e-14,4.752136e+00,5.960464e+01,2.173633e+04,3.246680e+04,3.330273e+04,-1.763903e+02,2.672222e+02,-2.796529e+02
C II 1335,-3.367707e-05,-9.724552e-04,-1.006099e-03,1333.189328,-1.342672,6.094433e-08,5.485358e+06,5.973086e-06,9.038515e-01,-2.917807e+02,1.551860e+06,3.252255e-29,1.057568e-14,1.612823e+00,5.960464e+01,2.173633e+04,3.246680e+04,3.329883e+04,-1.503489e+02,2.465455e+02,-2.535066e+02
C II 1335,-3.421507e-05,-1.016303e-03,-1.050483e-03,1333.130097,-1.401903,6.003261e-08,5.573266e+06,6.160646e-06,9.038515e-01,-3.049354e+02,1.650850e+06,3.436148e-29,1.189177e-14,3.139313e+00,5.960464e+01,2.173242e+04,3.246680e+04,3.329883e+04,-1.561809e+02,2.419310e+02,-2.654195e+02
C II 1335,-3.526227e-05,-1.071088e-03,-1.106312e-03,1333.055591,-1.476409,2.097118e-11,2.054175e+03,6.503872e-06,9.038515e-01,-3.214113e+02,1.839921e+06,3.918587e-29,1.514484e-14,3.720757e+00,5.960464e+01,2.173242e+04,3.246680e+04,3.329492e+04,-1.562159e+02,2.797871e+02,-2.858522e+02
C II 1335,-3.650343e-05,-1.094827e-03,-1.131290e-03,1333.022257,-1.509743,1.679948e-06,2.093785e+08,8.276455e-06,9.038515e-01,-3.285299e+02,2.979503e+06,3.622815e-29,2.256847e-14,1.031379e+00,5.960464e+01,2.172852e+04,3.246680e+04,3.329492e+04,-1.484645e+02,2.712808e+02,-2.997891e+02
C II 1335,-3.684747e-05,-1.060917e-03,-1.097726e-03,1333.067050,-1.464950,1.270893e-05,1.580384e+09,8.258075e-06,9.038515e-01,-3.183506e+02,2.966284e+06,3.750545e-29,2.310642e-14,4.752136e+00,5.960464e+01,2.172852e+04,3.246680e+04,3.329102e+04,-1.433896e+02,2.687726e+02,-2.908936e+02
C II 1335,-3.843267e-05,-1.006937e-03,-1.045331e-03,1333.136973,-1.395027,5.505869e-08,6.804058e+06,8.206669e-06,9.038515e-01,-3.021392e+02,2.929469e+06,3.888837e-29,2.337298e-14,1.076556e+00,5.960464e+01,2.172852e+04,3.246680e+04,3.328711e+04,-1.339193e+02,2.557097e+02,-2.775894e+02
C II 1335,-3.879178e-05,-1.392838e-03,-1.431576e-03,1332.621516,-1.910484,2.407500e-05,4.012432e+09,1.106922e-05,9.038515e-01,-4.180406e+02,5.329533e+06,5.625731e-29,6.129533e-14,3.675580e+00,5.960464e+01,2.172461e+04,3.246680e+04,3.328711e+04,-1.849826e+02,3.248645e+02,-3.839712e+02
C II 1335,-4.001786e-05,-1.607175e-03,-1.647128e-03,1332.333855,-2.198145,5.250374e-09,8.830930e+05,1.117186e-05,9.038515e-01,-4.824704e+02,5.428831e+06,8.077697e-29,8.902921e-14,3.184490e+00,5.960464e+01,2.172461e+04,3.246680e+04,3.328320e+04,-2.041510e+02,3.839101e+02,-4.497194e+02
C II 1335,-4.108013e-05,-1.854940e-03,-1.895944e-03,1332.001803,-2.530197,1.099651e-05,2.313839e+09,1.397660e-05,9.038515e-01,-5.569459e+02,8.496856e+06,9.639230e-29,1.666798e-13,1.567646e+00,5.960464e+01,2.172070e+04,3.246680e+04,3.328320e+04,-2.409845e+02,4.316708e+02,-5.153282e+02
C II 1335,-4.160306e-05,-1.979688e-03,-2.021209e-03,1331.834632,-2.697368,3.685590e-05,7.839997e+09,1.413033e-05,9.038515e-01,-5.944571e+02,8.684798e+06,1.135053e-28,2.019275e-13,4.752136e+00,5.960464e+01,2.172070e+04,3.246680e+04,3.327930e+04,-2.615352e+02,4.582415e+02,-5.470166e+02
C II 1335,-4.318826e-05,-1.763219e-03,-1.806331e-03,1332.121393,-2.410607,2.701511e-06,5.333067e+08,1.311228e-05,9.038515e-01,-5.293998e+02,7.478448e+06,1.110758e-28,1.722103e-13,5.402881e-01,5.960464e+01,2.172070e+04,3.246680e+04,3.327539e+04,-2.341316e+02,4.346338e+02,-4.865967e+02
C II 1335,-4.336848e-05,-2.086536e-03,-2.129814e-03,1331.689695,-2.842305,9.807066e-05,2.073909e+10,1.404600e-05,9.038515e-01,-6.266254e+02,8.581450e+06,1.621703e-28,2.898061e-13,4.211847e+00,5.960464e+01,2.171680e+04,3.246680e+04,3.327539e+04,-2.558619e+02,4.953286e+02,-5.904858e+02
C II 1335,-4.477345e-05,-1.819283e-03,-1.863975e-03,1332.044465,-2.487535,7.992525e-06,1.596615e+09,1.326944e-05,9.038515e-01,-5.462405e+02,7.658789e+06,1.444055e-28,2.323573e-13,2.648222e+00,5.960464e+01,2.171680e+04,3.246680e+04,3.327148e+04,-2.443039e+02,4.366769e+02,-5.000599e+02
C II 1335,-4.565684e-05,-1.637261e-03,-1.682843e-03,1332.286193,-2.245807,4.190915e-06,8.204966e+08,1.300467e-05,9.038515e-01,-4.915079e+02,7.356204e+06,1.218612e-28,1.883479e-13,2.103913e+00,5.960464e+01,2.171289e+04,3.246680e+04,3.327148e+04,-2.147453e+02,3.878076e+02,-4.534175e+02
C II 1335,-4.635865e-05,-1.716337e-03,-1.762616e-03,1332.179732,-2.352268,1.085119e-06,2.007352e+08,1.228625e-05,9.038515e-01,-5.152650e+02,6.565888e+06,1.528198e-28,2.106449e-13,4.752136e+00,5.960464e+01,2.171289e+04,3.246680e+04,3.326758e+04,-2.403018e+02,3.984132e+02,-4.647313e+02
C II 1335,-4.794385e-05,-1.789474e-03,-1.837332e-03,1332.080021,-2.451979,5.142348e-09,8.420234e+05,1.087414e-05,9.038515e-01,-5.372389e+02,5.143337e+06,2.159321e-28,2.329877e-13,4.020652e-03,5.960464e+01,2.171289e+04,3.246680e+04,3.326367e+04,-2.475745e+02,4.041430e+02,-4.864881e+02
C II 1335,-4.794519e-05,-1.717066e-03,-1.764929e-03,1332.176646,-2.355354,3.429623e-05,5.121884e+09,9.918935e-06,9.038515e-01,-5.154681e+02,4.279423e+06,2.069746e-28,1.858502e-13,2.372047e+00,7.450581e+00,2.170996e+04,3.246582e+04,3.326465e+04,-2.403000e+02,3.865017e+02,-4.648495e+02
C II 1335,-4.873645e-05,-1.778087e-03,-1.826736e-03,1332.094162,-2.437838,1.168530e-04,1.357223e+10,7.713178e-06,9.038515e-01,-5.338001e+02,2.587747e+06,2.614779e-28,1.417566e-13,1.057988e+00,7.450581e+00,2.170996e+04,3.246582e+04,3.326270e+04,-2.419283e+02,3.893145e+02,-4.860540e+02
C II 1335,-4.908937e-05,-1.618989e-03,-1.667999e-03,1332.306002,-2.225998,3.061408e-04,3.082054e+10,6.684721e-06,9.038515e-01,-4.859819e+02,1.943666e+06,2.244645e-28,9.144009e-14,1.318080e+00,7.450581e+00,2.170801e+04,3.246582e+04,3.326270e+04,-2.236036e+02,3.594958e+02,-4.402493e+02
C II 1335,-4.952905e-05,-1.592259e-03,-1.641710e-03,1332.341086,-2.190914,1.245609e-03,1.045053e+11,5.567420e-06,9.038515e-01,-4.779310e+02,1.348227e+06,2.251162e-28,6.361214e-14,2.111955e+00,7.450581e+00,2.170801e+04,3.246582e+04,3.326074e+04,-2.145949e+02,3.375587e+02,-4.364561e+02
C II 1335,-5.023354e-05,-1.332633e-03,-1.382800e-03,1332.686609,-1.845391,1.619706e-04,1.133684e+10,4.644673e-06,9.038515e-01,-3.999345e+02,9.383511e+05,1.711292e-28,3.376809e-14,2.641131e-01,7.450581e+00,2.170605e+04,3.246582e+04,3.326074e+04,-1.789064e+02,2.949993e+02,-3.658273e+02
C II 1335,-5.032165e-05,-1.229081e-03,-1.279340e-03,1332.824679,-1.707321,1.422271e-03,1.068890e+11,4.988285e-06,9.038515e-01,-3.688315e+02,1.082325e+06,1.509567e-28,3.435714e-14,2.376068e+00,7.450581e+00,2.170605e+04,3.246582e+04,3.325879e+04,-1.603659e+02,2.753340e+02,-3.406177e+02
C II 1335,-5.111424e-05,-8.883051e-04,-9.393739e-04,1333.278375,-1.253625,4.355454e-04,3.838510e+10,5.849447e-06,9.038515e-01,-2.665320e+02,1.488280e+06,9.540753e-29,2.983621e-14,4.219889e+00,5.960464e+01,2.170508e+04,3.246680e+04,3.325586e+04,-1.031605e+02,2.430157e+02,-2.554404e+02
C II 1335,-5.252190e-05,-9.434879e-04,-9.959603e-04,1333.202859,-1.329141,1.031988e-05,1.083825e+09,6.973333e-06,9.038515e-01,-2.831262e+02,2.115124e+06,9.545698e-29,4.230612e-14,5.322468e-01,7.450581e+00,2.170215e+04,3.246582e+04,3.325488e+04,-9.709489e+01,2.783275e+02,-2.802153e+02
C II 1335,-5.269944e-05,-9.840758e-04,-1.036723e-03,1333.148459,-1.383541,4.929522e-05,5.065216e+09,6.821513e-06,9.038515e-01,-2.953129e+02,2.024028e+06,9.924429e-29,4.211208e-14,2.376068e+00,7.450581e+00,2.170215e+04,3.246582e+04,3.325293e+04,-9.884781e+01,2.838103e+02,-2.938866e+02
C II 1335,-5.349204e-05,-1.043932e-03,-1.097369e-03,1333.067527,-1.464473,5.063109e-05,4.945493e+09,6.484794e-06,9.038515e-01,-3.132761e+02,1.829142e+06,1.084853e-28,4.163701e-14,5.217202e-01,7.450581e+00,2.170215e+04,3.246582e+04,3.325098e+04,-1.097496e+02,2.843782e+02,-3.081939e+02
C II 1335,-5.366607e-05,-1.184219e-03,-1.237822e-03,1332.880087,-1.651913,4.365608e-04,4.694342e+10,7.137671e-06,9.038515e-01,-3.554120e+02,2.215992e+06,1.417128e-28,6.569065e-14,1.854348e+00,7.450581e+00,2.170020e+04,3.246582e+04,3.325098e+04,-1.204971e+02,3.109431e+02,-3.522992e+02
C II 1335,-5.428464e-05,-1.251732e-03,-1.305949e-03,1332.789169,-1.742831,3.311142e-02,2.417775e+11,6.672955e-06,9.038515e-01,-3.756710e+02,1.936830e+06,1.808808e-28,7.338267e-14,1.575687e+00,7.450581e+00,2.170020e+04,3.246582e+04,3.324902e+04,-1.356829e+02,3.068467e+02,-3.663809e+02
C II 1335,-5.481025e-05,-1.545832e-03,-1.600558e-03,1332.396004,-2.135996,8.689327e-04,9.845772e+10,7.524460e-06,9.038515e-01,-4.640315e+02,2.462667e+06,2.525542e-28,1.297837e-13,8.003805e-01,7.450581e+00,2.169824e+04,3.246582e+04,3.324902e+04,-1.656655e+02,3.586563e+02,-4.536717e+02
C II 1335,-5.507724e-05,-1.855529e-03,-1.910504e-03,1331.982371,-2.549629,1.087314e+00,5.357232e+12,7.015706e-06,9.038515e-01,-5.570922e+02,2.140908e+06,4.549020e-28,2.036850e-13,2.376068e+00,7.450581e+00,2.169824e+04,3.246582e+04,3.324707e+04,-2.094540e+02,3.993446e+02,-5.369953e+02
C II 1335,-5.586984e-05,-2.357382e-03,-2.413120e-03,1331.311614,-3.220386,6.642542e-01,3.274061e+12,6.565802e-06,9.038515e-01,-7.079911e+02,1.875127e+06,7.490044e-28,2.945118e-13,2.535865e-01,7.450581e+00,2.169824e+04,3.246582e+04,3.324512e+04,-2.828327e+02,4.805551e+02,-6.706263e+02
C II 1335,-5.595443e-05,-2.178162e-03,-2.233995e-03,1331.550663,-2.981337,1.065779e+01,5.252761e+13,6.981658e-06,9.038515e-01,-6.540818e+02,2.120177e+06,6.978521e-28,3.099401e-13,2.122481e+00,7.450581e+00,2.169629e+04,3.246582e+04,3.324512e+04,-2.604928e+02,4.467989e+02,-6.201499e+02
C II 1335,-5.666243e-05,-2.143750e-03,-2.200291e-03,1331.595642,-2.936358,4.694093e+00,2.313292e+13,6.777061e-06,9.038515e-01,-6.437165e+02,1.997735e+06,7.733405e-28,3.243056e-13,1.307554e+00,7.450581e+00,2.169629e+04,3.246582e+04,3.324316e+04,-2.682948e+02,4.340877e+02,-6.019967e+02
C II 1335,-5.709860e-05,-1.949570e-03,-2.006557e-03,1331.854185,-2.677815,1.101323e+00,5.427323e+12,7.231779e-06,9.038515e-01,-5.853299e+02,2.274811e+06,6.322527e-28,3.019432e-13,1.068514e+00,7.450581e+00,2.169434e+04,3.246582e+04,3.324316e+04,-2.415989e+02,3.987087e+02,-5.490732e+02
C II 1335,-5.745503e-05,-1.994757e-03,-2.052098e-03,1331.793410,-2.738590,9.680367e-01,4.769490e+12,6.272108e-06,9.038515e-01,-5.988909e+02,1.711127e+06,7.191738e-28,2.588089e-13,2.361521e+00,7.450581e+00,2.169434e+04,3.246582e+04,3.324121e+04,-2.559367e+02,3.913631e+02,-5.555585e+02
C II 1335,-5.824278e-05,-1.913879e-03,-1.972011e-03,1331.900289,-2.631711,3.774845e-04,3.970386e+10,6.981645e-06,9.038515e-01,-5.745883e+02,2.120169e+06,5.745910e-28,2.562328e-13,1.454720e-02,7.450581e+00,2.169238e+04,3.246582e+04,3.324121e+04,-2.484813e+02,3.870237e+02,-5.311104e+02
C II 1335,-5.824763e-05,-2.026168e-03,-2.084297e-03,1331.750438,-2.781562,7.003881e-01,3.451003e+12,6.522261e-06,9.038515e-01,-6.083247e+02,1.850340e+06,8.791521e-28,3.421462e-13,2.376068e+00,7.450581e+00,2.169238e+04,3.246582e+04,3.323926e+04,-2.770877e+02,3.945876e+02,-5.524185e+02
C II 1335,-5.904023e-05,-2.469176e-03,-2.528070e-03,1331.158210,-3.373790,7.874024e-01,3.881438e+12,6.460739e-06,9.038515e-01,-7.415214e+02,1.815597e+06,1.291685e-27,4.931174e-13,1.039420e+00,7.450581e+00,2.169238e+04,3.246582e+04,3.323730e+04,-3.455491e+02,4.526766e+02,-6.676680e+02
C II 1335,-5.938696e-05,-2.344459e-03,-2.403706e-03,1331.324177,-3.207823,4.620167e+00,2.277604e+13,7.129552e-06,9.038515e-01,-7.040331e+02,2.210953e+06,1.094270e-27,5.087792e-13,1.336648e+00,7.450581e+00,2.169043e+04,3.246582e+04,3.323730e+04,-3.307020e+02,4.485913e+02,-6.323019e+02
C II 1335,-5.983283e-05,-2.536681e-03,-2.596362e-03,1331.067072,-3.464928,1.210047e+01,5.965494e+13,6.712102e-06,9.038515e-01,-7.618065e+02,1.959622e+06,1.337341e-27,5.510085e-13,2.093387e+00,7.450581e+00,2.169043e+04,3.246582e+04,3.323535e+04,-3.576429e+02,4.505899e+02,-6.839452e+02
C II 1335,-6.053113e-05,-2.230749e-03,-2.291145e-03,1331.474393,-3.057607,1.879546e+00,9.262686e+12,6.265792e-06,9.038515e-01,-6.698131e+02,1.707682e+06,1.085378e-27,3.894241e-13,2.826809e-01,7.450581e+00,2.168848e+04,3.246582e+04,3.323535e+04,-3.125548e+02,4.130983e+02,-6.028553e+02
C II 1335,-6.062543e-05,-2.140820e-03,-2.201316e-03,1331.594274,-2.937726,7.112376e+00,3.504688e+13,5.729884e-06,9.038515e-01,-6.427475e+02,1.428061e+06,9.322009e-28,2.795953e-13,2.376068e+00,7.450581e+00,2.168848e+04,3.246582e+04,3.323340e+04,-3.093723e+02,3.816269e+02,-5.717896e+02
C II 1335,-6.141803e-05,-2.137321e-03,-2.198608e-03,1331.597887,-2.934113,2.476247e+00,1.220184e+13,4.911123e-06,9.038515e-01,-6.416644e+02,1.049100e+06,9.781485e-28,2.156228e-13,7.712861e-01,7.450581e+00,2.168848e+04,3.246582e+04,3.323145e+04,-3.229335e+02,3.590272e+02,-5.608311e+02
C II 1335,-6.167531e-05,-2.323157e-03,-2.384689e-03,1331.349556,-3.182444,4.458090e+00,2.197145e+13,9.784307e-06,9.038515e-01,-6.976242e+02,4.164043e+06,7.788945e-28,6.699101e-13,1.604782e+00,7.450581e+00,2.168652e+04,3.246582e+04,3.323145e+04,-3.587615e+02,4.492326e+02,-6.050748e+02
C II 1335,-6.221063e-05,-2.266352e-03,-2.328421e-03,1331.424647,-3.107353,4.610617e-01,2.292083e+12,1.000617e-05,9.038515e-01,-6.805204e+02,4.355025e+06,8.288485e-28,7.456366e-13,1.245758e-01,7.450581e+00,2.168652e+04,3.246582e+04,3.322949e+04,-3.608687e+02,4.272451e+02,-5.825674e+02
C II 1335,-6.225218e-05,-2.600653e-03,-2.662743e-03,1330.978484,-3.553516,2.674706e+00,1.318618e+13,1.253968e-05,9.038515e-01,-7.810691e+02,6.839555e+06,8.703829e-28,1.232488e-12,1.700677e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.322949e+04,-4.344240e+02,4.819000e+02,-6.545328e+02
C II 1335,-6.281949e-05,-2.175725e-03,-2.238407e-03,1331.544774,-2.987226,4.126992e-01,2.078910e+12,1.144445e-05,9.038515e-01,-6.533185e+02,5.696979e+06,6.076513e-28,7.137379e-13,5.508146e-01,7.450581e+00,2.168457e+04,3.246387e+04,3.322949e+04,-3.621585e+02,4.474628e+02,-5.488024e+02
C II 1335,-6.300322e-05,-2.387800e-03,-2.450653e-03,1331.261525,-3.270475,2.061556e+00,1.016094e+13,1.066916e-05,9.038515e-01,-7.170468e+02,4.951254e+06,8.904188e-28,9.096525e-13,2.376068e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.322754e+04,-3.930305e+02,4.495979e+02,-6.049684e+02
C II 1335,-6.379582e-05,-2.418634e-03,-2.482275e-03,1331.219325,-3.312675,1.023184e+00,5.064370e+12,9.167169e-06,9.038515e-01,-7.262659e+02,3.655321e+06,1.048043e-27,7.917656e-13,5.031524e-01,7.450581e+00,2.168457e+04,3.246387e+04,3.322559e+04,-3.986495e+02,4.177623e+02,-6.119438e+02
