Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.515932e-05,-1.624573e-03,-1.689627e-03,1034.585977,-1.751023,0.000000e+00,2.707419e+13,5.760261e-06,0.000000e+00,-4.880864e+02,1.443243e+06,1.093861e-27,3.312738e-13,1.219282e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.322363e+04,-3.603824e+02,3.776180e+02,-5.992214e+02
C II 1036,-6.556604e-05,-1.614448e-03,-1.679908e-03,1034.596049,-1.740951,0.000000e+00,2.454326e+13,5.460036e-06,0.000000e+00,-4.850477e+02,1.296720e+06,1.359246e-27,3.700439e-13,9.082961e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.322363e+04,-3.684441e+02,3.761151e+02,-5.936595e+02
C II 1036,-6.586902e-05,-1.496780e-03,-1.562550e-03,1034.717671,-1.619329,0.000000e+00,3.176148e+13,5.657727e-06,0.000000e+00,-4.496080e+02,1.392320e+06,1.050378e-27,3.069949e-13,6.761543e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.322168e+04,-3.460480e+02,3.378654e+02,-5.452669e+02
C II 1036,-6.609457e-05,-1.630617e-03,-1.696604e-03,1034.578747,-1.758253,0.000000e+00,1.316255e+14,5.814111e-06,0.000000e+00,-4.898781e+02,1.470354e+06,1.157419e-27,3.567901e-13,1.451424e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.322168e+04,-3.787312e+02,3.578928e+02,-5.898821e+02
C II 1036,-6.657873e-05,-1.901986e-03,-1.968438e-03,1034.297035,-2.039965,0.000000e+00,2.473627e+14,5.621098e-06,0.000000e+00,-5.714822e+02,1.374350e+06,1.784501e-27,5.149097e-13,2.127578e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321973e+04,-4.293295e+02,3.666235e+02,-6.715098e+02
C II 1036,-6.728844e-05,-1.728897e-03,-1.796069e-03,1034.475668,-1.861332,0.000000e+00,6.389972e+13,5.769222e-06,0.000000e+00,-5.193904e+02,1.447737e+06,1.694842e-27,5.152024e-13,2.047119e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321777e+04,-4.109305e+02,3.347347e+02,-6.065485e+02
C II 1036,-6.797131e-05,-1.771802e-03,-1.839653e-03,1034.430499,-1.906501,0.000000e+00,7.472928e+11,5.856921e-06,0.000000e+00,-5.322864e+02,1.492086e+06,1.649244e-27,5.172979e-13,8.045908e-02,7.450581e+00,2.167480e+04,3.246582e+04,3.321777e+04,-4.111048e+02,3.369962e+02,-6.214151e+02
C II 1036,-6.799815e-05,-1.947783e-03,-2.015649e-03,1034.248109,-2.088891,0.000000e+00,4.596484e+13,6.059427e-06,0.000000e+00,-5.852482e+02,1.597049e+06,2.166820e-27,7.271613e-13,2.127578e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321582e+04,-4.552456e+02,3.552766e+02,-6.768022e+02
C II 1036,-6.870786e-05,-1.643774e-03,-1.712369e-03,1034.562409,-1.774591,0.000000e+00,2.621405e+13,5.951819e-06,0.000000e+00,-4.937567e+02,1.540829e+06,1.687235e-27,5.461718e-13,7.691388e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321387e+04,-4.056539e+02,3.041927e+02,-5.681773e+02
C II 1036,-6.896442e-05,-1.304396e-03,-1.373271e-03,1034.913829,-1.423171,0.000000e+00,2.865543e+13,6.355072e-06,0.000000e+00,-3.916937e+02,1.756694e+06,1.022899e-27,3.773755e-13,1.358440e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
C II 1036,-6.941757e-05,-1.226321e-03,-1.295653e-03,1034.994266,-1.342734,0.000000e+00,6.820762e+13,5.839161e-06,0.000000e+00,-3.682473e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.290506e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II 1036,-6.984805e-05,-1.823604e-03,-1.893324e-03,1034.374878,-1.962122,0.000000e+00,5.761838e+13,6.190224e-06,0.000000e+00,-5.479287e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.043686e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-2.709672e-04,-2.709672e-04,1334.170386,-0.361614,1.640284e-08,1.524348e+06,6.167327e-06,9.891097e-01,-8.140356e+01,1.654432e+06,6.426725e-30,2.236005e-15,5.981389e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.340234e+04,-1.133394e+02,2.514934e+02,-1.601100e+02
C II 1335,-1.995246e-06,-3.694501e-04,-3.714446e-04,1334.036295,-0.495705,1.829200e-07,1.551183e+07,5.629471e-06,9.891097e-01,-1.109465e+02,1.378448e+06,7.749368e-30,2.244155e-15,7.194289e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.339453e+04,-1.381560e+02,2.444679e+02,-1.844524e+02
C II 1335,-4.395087e-06,-3.095389e-04,-3.139326e-04,1334.113047,-0.418953,1.840992e-07,1.546826e+07,5.577304e-06,9.891097e-01,-9.297914e+01,1.353018e+06,8.060533e-30,2.293081e-15,1.316024e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.339453e+04,-1.231510e+02,2.537565e+02,-1.715263e+02
C II 1335,-4.834081e-06,-4.424211e-04,-4.472531e-04,1333.935126,-0.596874,5.275995e-07,3.838165e+07,4.828317e-06,9.891097e-01,-1.328916e+02,1.014020e+06,1.213202e-29,2.584925e-15,3.611998e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.338672e+04,-1.528080e+02,2.862869e+02,-2.211120e+02
C II 1335,-6.038956e-06,-4.122542e-04,-4.182906e-04,1333.973778,-0.558222,8.354295e-07,6.668516e+07,5.298416e-06,9.891097e-01,-1.238283e+02,1.221089e+06,1.094257e-29,2.803991e-15,4.898316e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.338672e+04,-1.495252e+02,2.769677e+02,-2.084005e+02
C II 1335,-7.672916e-06,-5.232734e-04,-5.309423e-04,1333.823440,-0.708560,2.104146e-07,1.520907e+07,4.796888e-06,9.891097e-01,-1.571428e+02,1.000862e+06,1.506855e-29,3.168293e-15,8.510314e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.337891e+04,-1.743825e+02,2.730269e+02,-2.380094e+02
C II 1335,-1.051175e-05,-5.266225e-04,-5.371288e-04,1333.815184,-0.716816,2.185890e-07,1.486748e+07,4.513637e-06,9.891097e-01,-1.581143e+02,8.861522e+05,1.606401e-29,2.995431e-15,8.510314e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.337109e+04,-1.784838e+02,2.425768e+02,-2.266961e+02
C II 1335,-1.335058e-05,-5.587074e-04,-5.720506e-04,1333.768580,-0.763420,5.783923e-08,3.814871e+06,4.374231e-06,9.891097e-01,-1.677682e+02,8.322590e+05,1.848309e-29,3.232387e-15,5.855446e-01,4.768372e+02,2.170703e+04,3.252734e+04,3.336328e+04,-1.987017e+02,2.580571e+02,-2.388441e+02
C II 1335,-1.354591e-05,-5.169025e-04,-5.304414e-04,1333.824109,-0.707891,1.829775e-06,1.224451e+08,4.440499e-06,9.891097e-01,-1.552058e+02,8.576669e+05,1.655913e-29,2.986021e-15,7.924769e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.336328e+04,-1.982020e+02,2.412087e+02,-2.188926e+02
C II 1335,-1.618942e-05,-5.681640e-04,-5.843442e-04,1333.752174,-0.779826,9.526527e-10,6.320192e+04,4.400882e-06,9.891097e-01,-1.706494e+02,8.424313e+05,2.251465e-29,3.988212e-15,3.327475e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.335742e+04,-2.305705e+02,2.799034e+02,-2.435886e+02
C II 1335,-1.729938e-05,-5.347690e-04,-5.520591e-04,1333.795259,-0.736741,8.781789e-09,6.145040e+05,4.643916e-06,9.891097e-01,-1.606150e+02,9.380452e+05,2.116069e-29,4.174861e-15,9.276822e-01,5.960464e+01,2.170508e+04,3.251758e+04,3.335742e+04,-2.264149e+02,2.702228e+02,-2.298650e+02
C II 1335,-1.760884e-05,-4.868220e-04,-5.044222e-04,1333.858832,-0.673168,1.696466e-07,1.314549e+07,5.141078e-06,9.891097e-01,-1.462236e+02,1.149644e+06,2.131320e-29,5.152280e-15,1.138558e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.335352e+04,-2.138189e+02,2.716893e+02,-2.173733e+02
C II 1335,-1.798863e-05,-5.928017e-04,-6.107797e-04,1333.716895,-0.815105,1.630397e-06,1.141250e+08,4.644839e-06,9.891097e-01,-1.780987e+02,9.384183e+05,2.637166e-29,5.203499e-15,3.116599e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.335547e+04,-2.479129e+02,3.146458e+02,-2.612198e+02
C II 1335,-1.902825e-05,-4.777411e-04,-4.967602e-04,1333.869058,-0.662942,8.741938e-06,6.497302e+08,4.930290e-06,9.891097e-01,-1.434887e+02,1.057304e+06,2.309321e-29,5.131082e-15,6.069405e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.334766e+04,-1.987834e+02,2.697898e+02,-2.168158e+02
C II 1335,-2.105286e-05,-3.989028e-04,-4.199473e-04,1333.971567,-0.560433,9.853391e-06,8.118296e+08,5.467673e-06,9.891097e-01,-1.198212e+02,1.300350e+06,2.143194e-29,5.849343e-15,2.440909e+00,4.768372e+02,2.169922e+04,3.251172e+04,3.334766e+04,-1.931667e+02,2.591366e+02,-1.881787e+02
C II 1335,-2.186709e-05,-3.832739e-04,-4.051326e-04,1333.991338,-0.540662,2.454094e-06,1.890559e+08,5.111320e-06,9.891097e-01,-1.151316e+02,1.136374e+06,2.407594e-29,5.749404e-15,4.255157e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.334180e+04,-1.906766e+02,2.593292e+02,-1.836629e+02
C II 1335,-2.328651e-05,-4.209211e-04,-4.441978e-04,1333.939204,-0.592796,9.386411e-08,6.813505e+06,4.814690e-06,9.891097e-01,-1.264354e+02,1.008305e+06,2.947868e-29,6.249072e-15,4.255157e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.333789e+04,-2.011124e+02,2.631427e+02,-1.952392e+02
C II 1335,-2.470592e-05,-4.659963e-04,-4.906907e-04,1333.877158,-0.654842,4.663264e-12,3.280507e+02,4.667900e-06,9.891097e-01,-1.399739e+02,9.477597e+05,3.527078e-29,7.029098e-15,2.382706e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.333398e+04,-2.158063e+02,2.694489e+02,-2.093030e+02
C II 1335,-2.478540e-05,-4.194908e-04,-4.442658e-04,1333.939113,-0.592887,1.209475e-14,8.676260e-01,4.758047e-06,9.891097e-01,-1.259943e+02,9.847195e+05,3.260757e-29,6.752465e-15,6.275054e-02,5.960464e+01,2.169727e+04,3.251367e+04,3.333398e+04,-2.032197e+02,2.512504e+02,-1.898214e+02
C II 1335,-2.480634e-05,-3.950689e-04,-4.198655e-04,1333.971676,-0.560324,7.653008e-13,5.872095e+01,5.091243e-06,9.891097e-01,-1.186706e+02,1.127464e+06,3.132875e-29,7.429027e-15,3.954136e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.333398e+04,-2.027274e+02,2.540103e+02,-1.829900e+02
C II 1335,-2.612534e-05,-4.085922e-04,-4.347068e-04,1333.951870,-0.580130,2.713363e-12,2.063497e+02,5.046233e-06,9.891097e-01,-1.227175e+02,1.107617e+06,3.361782e-29,7.833982e-15,4.255157e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.333008e+04,-2.025368e+02,2.447115e+02,-1.839217e+02
C II 1335,-2.754476e-05,-4.422125e-04,-4.697451e-04,1333.905110,-0.626890,1.858501e-13,1.411077e+01,5.039622e-06,9.891097e-01,-1.328013e+02,1.104717e+06,3.619985e-29,8.415198e-15,3.042951e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.332617e+04,-2.060649e+02,2.407652e+02,-1.926771e+02
C II 1335,-2.855981e-05,-4.952161e-04,-5.237618e-04,1333.833023,-0.698977,0.000000e+00,0.000000e+00,5.181850e-06,9.891097e-01,-1.487394e+02,1.167951e+06,3.988204e-29,9.800631e-15,1.212206e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.332617e+04,-2.165948e+02,2.680580e+02,-2.181608e+02
C II 1335,-2.896417e-05,-4.976329e-04,-5.265827e-04,1333.829259,-0.702741,0.000000e+00,0.000000e+00,5.127015e-06,9.891097e-01,-1.494375e+02,1.143364e+06,3.934172e-29,9.461428e-15,4.255157e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.332227e+04,-2.015908e+02,2.515824e+02,-2.158242e+02
C II 1335,-3.038359e-05,-5.105476e-04,-5.409157e-04,1333.810131,-0.721869,0.000000e+00,0.000000e+00,5.265351e-06,9.891097e-01,-1.533120e+02,1.205896e+06,4.023144e-29,1.017277e-14,3.593140e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.331836e+04,-1.917936e+02,2.556581e+02,-2.236321e+02
C II 1335,-3.158218e-05,-4.924108e-04,-5.239774e-04,1333.832735,-0.699265,0.000000e+00,0.000000e+00,5.095412e-06,9.891097e-01,-1.478746e+02,1.129311e+06,4.135264e-29,9.784171e-15,6.620166e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.331836e+04,-1.831977e+02,2.629412e+02,-2.222583e+02
C II 1335,-3.180301e-05,-5.154797e-04,-5.472663e-04,1333.801656,-0.730344,0.000000e+00,0.000000e+00,5.443774e-06,9.891097e-01,-1.548126e+02,1.289007e+06,4.315893e-29,1.162707e-14,1.529725e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.331445e+04,-1.797150e+02,2.780081e+02,-2.362412e+02
C II 1335,-3.231329e-05,-5.358849e-04,-5.681809e-04,1333.773744,-0.758256,0.000000e+00,0.000000e+00,5.460019e-06,9.891097e-01,-1.609580e+02,1.296711e+06,4.631363e-29,1.260661e-14,2.725432e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.331445e+04,-1.829385e+02,2.948801e+02,-2.486426e+02
C II 1335,-3.322243e-05,-5.315156e-04,-5.647204e-04,1333.778363,-0.753637,7.769491e-08,6.656436e+06,5.686077e-06,9.891097e-01,-1.596363e+02,1.406308e+06,4.523902e-29,1.337285e-14,4.255157e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.331055e+04,-1.740808e+02,2.895262e+02,-2.470280e+02
C II 1335,-3.464184e-05,-5.086120e-04,-5.432363e-04,1333.807034,-0.724966,1.518569e-04,1.272260e+10,5.561218e-06,9.891097e-01,-1.527426e+02,1.345225e+06,4.422324e-29,1.251709e-14,4.255157e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.330664e+04,-1.685737e+02,2.741174e+02,-2.348416e+02
C II 1335,-3.606126e-05,-6.023437e-04,-6.383832e-04,1333.680057,-0.851943,4.240862e-06,3.587569e+08,5.612376e-06,9.891097e-01,-1.809381e+02,1.370089e+06,5.726782e-29,1.649079e-14,1.649777e-02,5.960464e+01,2.169336e+04,3.250195e+04,3.330273e+04,-1.962780e+02,3.179274e+02,-2.763370e+02
C II 1335,-3.606676e-05,-7.069475e-04,-7.429888e-04,1333.540458,-0.991542,9.639557e-04,8.968903e+10,6.174773e-06,9.891097e-01,-2.123928e+02,1.658430e+06,6.357463e-29,2.199886e-14,4.238659e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.330273e+04,-2.170326e+02,3.522876e+02,-3.192606e+02
C II 1335,-3.748068e-05,-6.808162e-04,-7.182713e-04,1333.573444,-0.958556,6.430331e-04,5.988897e+10,6.183393e-06,9.891097e-01,-2.045278e+02,1.663064e+06,6.333920e-29,2.189970e-14,2.692853e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.329883e+04,-2.015304e+02,3.429105e+02,-3.103845e+02
C II 1335,-3.837895e-05,-6.893927e-04,-7.277452e-04,1333.560801,-0.971199,1.146853e-04,1.180130e+10,6.830724e-06,9.891097e-01,-2.071038e+02,2.029498e+06,5.839533e-29,2.462495e-14,1.562304e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.329883e+04,-1.993951e+02,3.447519e+02,-3.143329e+02
C II 1335,-3.890010e-05,-6.123073e-04,-6.511836e-04,1333.662975,-0.869025,1.099115e-04,1.025386e+10,6.193597e-06,9.891097e-01,-1.839095e+02,1.668557e+06,5.696939e-29,1.978446e-14,2.758428e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.329492e+04,-1.823482e+02,3.089788e+02,-2.790989e+02
C II 1335,-3.982024e-05,-5.089174e-04,-5.487174e-04,1333.799719,-0.732281,5.128154e-05,5.787395e+09,7.491946e-06,9.891097e-01,-1.528517e+02,2.441431e+06,4.568334e-29,2.294875e-14,1.496729e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.329492e+04,-1.455604e+02,2.946257e+02,-2.475220e+02
C II 1335,-4.031951e-05,-4.264417e-04,-4.667441e-04,1333.909115,-0.622885,3.866710e-05,3.898275e+09,6.692166e-06,9.891097e-01,-1.280828e+02,1.947998e+06,4.556241e-29,1.838040e-14,4.255157e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.329102e+04,-1.403386e+02,2.778528e+02,-2.152883e+02
C II 1335,-4.173893e-05,-3.887590e-04,-4.304817e-04,1333.957508,-0.574492,1.563937e-05,1.512481e+09,6.420516e-06,9.891097e-01,-1.167166e+02,1.793060e+06,4.283987e-29,1.601336e-14,4.255157e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.328711e+04,-1.214608e+02,2.273635e+02,-1.877561e+02
C II 1335,-4.315835e-05,-3.853265e-04,-4.284683e-04,1333.960195,-0.571805,1.250421e-05,1.203433e+09,6.387229e-06,9.891097e-01,-1.156727e+02,1.774517e+06,4.531987e-29,1.684784e-14,1.245201e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.328320e+04,-1.061862e+02,2.167589e+02,-1.857987e+02
C II 1335,-4.357372e-05,-5.253000e-04,-5.688508e-04,1333.772850,-0.759150,4.259714e-04,4.286906e+10,6.681879e-06,9.891097e-01,-1.577289e+02,1.942014e+06,5.859740e-29,2.376959e-14,3.009956e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.328320e+04,-1.329469e+02,2.666247e+02,-2.448800e+02
C II 1335,-4.457776e-05,-5.314919e-04,-5.760460e-04,1333.763248,-0.768752,4.641993e-04,4.159711e+10,5.948993e-06,9.891097e-01,-1.596075e+02,1.539367e+06,7.050056e-29,2.277572e-14,1.792566e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.327930e+04,-1.301967e+02,2.839756e+02,-2.540622e+02
C II 1335,-4.517572e-05,-5.853618e-04,-6.305111e-04,1333.690563,-0.841437,5.720302e-04,4.959786e+10,5.753407e-06,9.891097e-01,-1.758310e+02,1.439810e+06,8.927349e-29,2.694347e-14,2.462591e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.327930e+04,-1.425460e+02,3.242510e+02,-2.843864e+02
C II 1335,-4.599718e-05,-6.228669e-04,-6.688354e-04,1333.639418,-0.892582,4.026589e-04,3.886076e+10,6.405521e-06,9.891097e-01,-1.871394e+02,1.784695e+06,8.808262e-29,3.276166e-14,3.987131e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.327539e+04,-1.471009e+02,3.581976e+02,-3.085909e+02
C II 1335,-4.732719e-05,-7.194128e-04,-7.667060e-04,1333.508806,-1.023194,3.159338e-05,3.048190e+09,6.404288e-06,9.891097e-01,-2.161265e+02,1.784008e+06,1.100500e-28,4.063489e-14,2.680256e-01,5.960464e+01,2.168555e+04,3.248633e+04,3.327539e+04,-1.614927e+02,3.613794e+02,-3.383648e+02
C II 1335,-4.741660e-05,-5.783185e-04,-6.257076e-04,1333.696973,-0.835027,7.044449e-05,8.224715e+09,7.753160e-06,9.891097e-01,-1.737136e+02,2.614644e+06,7.466342e-29,3.999043e-14,4.255157e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.327148e+04,-1.155726e+02,3.260725e+02,-2.884017e+02
C II 1335,-4.883602e-05,-4.801604e-04,-5.289730e-04,1333.826069,-0.705931,7.876244e-04,1.035559e+11,8.731992e-06,9.891097e-01,-1.441590e+02,3.316513e+06,5.229261e-29,3.527560e-14,4.255157e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.326758e+04,-5.627612e+01,2.545082e+02,-2.415278e+02
C II 1335,-5.025543e-05,-4.882750e-04,-5.385059e-04,1333.813347,-0.718653,1.930431e-03,2.595041e+11,8.927828e-06,9.891097e-01,-1.465757e+02,3.466944e+06,5.401180e-29,3.793316e-14,2.473904e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.326367e+04,-6.059474e+01,2.383482e+02,-2.371474e+02
C II 1335,-5.108067e-05,-7.952328e-04,-8.462728e-04,1333.402622,-1.129378,7.979754e-03,2.668042e+11,8.834311e-06,9.891097e-01,-2.388901e+02,3.394693e+06,1.261838e-28,8.698239e-14,1.781252e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.326367e+04,-1.451496e+02,3.665005e+02,-3.685112e+02
C II 1335,-5.167485e-05,-8.386792e-04,-8.903107e-04,1333.343852,-1.188148,1.284338e-03,1.701633e+11,8.799243e-06,9.891097e-01,-2.518292e+02,3.367796e+06,1.281818e-28,8.736715e-14,8.922785e-01,5.960464e+01,2.168555e+04,3.248242e+04,3.325977e+04,-1.504167e+02,3.001119e+02,-3.564006e+02
C II 1335,-5.197249e-05,-6.167901e-04,-6.687306e-04,1333.639558,-0.892442,8.913963e-04,1.262978e+11,9.408499e-06,9.891097e-01,-1.851631e+02,3.850311e+06,6.899461e-29,5.374711e-14,3.362878e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.325977e+04,-1.066594e+02,2.548814e+02,-2.758136e+02
C II 1335,-5.309427e-05,-6.849010e-04,-7.379589e-04,1333.547170,-0.984830,1.558456e-04,1.894676e+10,8.073379e-06,9.891097e-01,-2.055874e+02,2.835083e+06,9.586312e-29,5.503407e-14,2.127578e+00,7.450581e+00,2.168262e+04,3.248145e+04,3.325684e+04,-1.266274e+02,2.383375e+02,-2.876359e+02
C II 1335,-5.380398e-05,-7.080617e-04,-7.618275e-04,1333.515317,-1.016683,1.206340e-05,1.739457e+09,9.576973e-06,9.891097e-01,-2.126124e+02,3.989437e+06,9.873140e-29,7.969680e-14,2.127578e+00,7.450581e+00,2.168262e+04,3.248145e+04,3.325488e+04,-1.542718e+02,2.913427e+02,-3.095597e+02
C II 1335,-5.451369e-05,-6.817760e-04,-7.362526e-04,1333.549447,-0.982553,4.274033e-05,6.667193e+09,1.035949e-05,9.891097e-01,-2.047780e+02,4.668011e+06,9.278400e-29,8.764477e-14,9.606777e-01,7.450581e+00,2.168262e+04,3.248145e+04,3.325293e+04,-1.746128e+02,3.251207e+02,-3.095511e+02
C II 1335,-5.483414e-05,-6.314493e-04,-6.862488e-04,1333.616179,-0.915821,7.766635e-02,4.710234e+11,9.974336e-06,9.891097e-01,-1.896232e+02,4.327361e+06,8.892547e-29,7.813862e-14,1.166901e+00,7.450581e+00,2.168262e+04,3.247949e+04,3.325293e+04,-1.554452e+02,2.935835e+02,-2.851194e+02
C II 1335,-5.522339e-05,-6.355285e-04,-6.907168e-04,1333.610216,-0.921784,1.027095e-01,6.299255e+11,1.017726e-05,9.891097e-01,-1.908753e+02,4.505224e+06,1.119150e-28,1.024781e-13,4.421348e-01,7.450581e+00,2.168262e+04,3.247949e+04,3.325098e+04,-1.677251e+02,3.109469e+02,-2.904851e+02
C II 1335,-5.537088e-05,-5.569589e-04,-6.122989e-04,1333.714868,-0.817132,1.624561e-04,2.228961e+10,9.112548e-06,9.891097e-01,-1.672915e+02,3.611892e+06,8.004332e-29,5.918264e-14,1.685444e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.325098e+04,-1.561059e+02,3.099495e+02,-2.668441e+02
C II 1335,-5.593310e-05,-5.710219e-04,-6.269230e-04,1333.695351,-0.836649,1.953749e-04,2.710082e+10,9.212748e-06,9.891097e-01,-1.715110e+02,3.691760e+06,8.744802e-29,6.602241e-14,2.127578e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.324902e+04,-1.635459e+02,3.075939e+02,-2.689959e+02
C II 1335,-5.664281e-05,-5.605682e-04,-6.171793e-04,1333.708354,-0.823646,4.551494e-05,5.718850e+09,8.343466e-06,9.891097e-01,-1.683448e+02,3.027946e+06,8.920965e-29,5.547556e-14,2.040643e-01,7.450581e+00,2.168066e+04,3.247949e+04,3.324707e+04,-1.589514e+02,2.867811e+02,-2.586359e+02
C II 1335,-5.671088e-05,-5.674286e-04,-6.241073e-04,1333.699109,-0.832891,4.088080e-04,4.685844e+10,7.610000e-06,9.891097e-01,-1.704051e+02,2.518978e+06,1.039565e-28,5.425147e-14,1.923514e+00,7.450581e+00,2.168066e+04,3.247754e+04,3.324707e+04,-1.544054e+02,2.892695e+02,-2.627705e+02
C II 1335,-5.735252e-05,-6.010815e-04,-6.583996e-04,1333.653345,-0.878655,6.545457e-02,3.524512e+11,7.642875e-06,9.891097e-01,-1.805143e+02,2.540789e+06,1.141033e-28,6.024128e-14,2.127578e+00,7.450581e+00,2.168066e+04,3.247754e+04,3.324512e+04,-1.617362e+02,2.952917e+02,-2.745291e+02
C II 1335,-5.806223e-05,-6.483570e-04,-7.063816e-04,1333.589311,-0.942689,2.225475e-01,1.095795e+12,7.772979e-06,9.891097e-01,-1.947068e+02,2.628028e+06,1.398071e-28,7.642410e-14,1.575029e+00,7.450581e+00,2.168066e+04,3.247754e+04,3.324316e+04,-1.628905e+02,2.988066e+02,-2.910774e+02
C II 1335,-5.858762e-05,-7.748352e-04,-8.333774e-04,1333.419831,-1.112169,6.684937e-02,3.608764e+11,7.694126e-06,9.891097e-01,-2.327270e+02,2.574979e+06,2.047376e-28,1.097915e-13,5.445403e-01,7.450581e+00,2.168066e+04,3.247559e+04,3.324316e+04,-1.789654e+02,3.356591e+02,-3.430728e+02
C II 1335,-5.876927e-05,-7.354004e-04,-7.941264e-04,1333.472213,-1.059787,5.074472e-05,5.656161e+09,7.401026e-06,9.891097e-01,-2.209265e+02,2.382533e+06,1.854010e-28,9.200430e-14,8.008796e-03,7.450581e+00,2.167871e+04,3.247559e+04,3.324316e+04,-1.849731e+02,3.571412e+02,-3.370872e+02
C II 1335,-5.877194e-05,-7.121749e-04,-7.709049e-04,1333.503203,-1.028797,3.860057e-01,1.899935e+12,7.268753e-06,9.891097e-01,-2.139131e+02,2.298132e+06,1.858659e-28,8.888690e-14,2.127578e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.324121e+04,-1.744110e+02,3.326919e+02,-3.224074e+02
C II 1335,-5.948165e-05,-7.455392e-04,-8.049765e-04,1333.457733,-1.074267,4.465282e-01,2.197454e+12,6.758119e-06,9.891097e-01,-2.238975e+02,1.986583e+06,2.144131e-28,8.873407e-14,2.127578e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.323926e+04,-1.866948e+02,3.095129e+02,-3.219529e+02
