Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.267132e-05,3.956164e-04,3.329203e-04,1036.682018,0.345018,0.000000e+00,1.197948e+13,6.642297e-06,0.000000e+00,1.181500e+02,1.919074e+06,6.858958e-28,2.762923e-13,1.039774e+00,9.313226e-01,2.165967e+04,3.244775e+04,3.321045e+04,-3.909981e+02,1.691747e+02,-2.997983e+02
C II 1036,-6.301817e-05,4.016017e-04,3.385583e-04,1036.687860,0.350860,0.000000e+00,1.363543e+13,6.915856e-06,0.000000e+00,1.199079e+02,2.080401e+06,8.013285e-28,3.497128e-13,1.448366e+00,7.450581e+00,2.166113e+04,3.244824e+04,3.320996e+04,-4.033299e+02,1.772347e+02,-3.149181e+02
C II 1036,-6.350131e-05,4.063560e-04,3.428289e-04,1036.692286,0.355286,0.000000e+00,2.122297e+12,7.205717e-06,0.000000e+00,1.212096e+02,2.258445e+06,1.002691e-27,4.748394e-13,1.297856e-01,9.313226e-01,2.166064e+04,3.244971e+04,3.321045e+04,-4.340836e+02,2.019858e+02,-3.715712e+02
C II 1036,-6.354460e-05,3.901304e-04,3.265610e-04,1036.675427,0.338427,0.000000e+00,1.221088e+13,7.376042e-06,0.000000e+00,1.163599e+02,2.366475e+06,9.908485e-28,4.916075e-13,1.114284e+00,9.313226e-01,2.166162e+04,3.244971e+04,3.321045e+04,-4.243004e+02,2.004645e+02,-3.719031e+02
C II 1036,-6.391630e-05,4.027709e-04,3.388289e-04,1036.688141,0.351141,0.000000e+00,4.859660e+12,7.476670e-06,0.000000e+00,1.200867e+02,2.431485e+06,1.174901e-27,5.989915e-13,4.638675e-01,9.313226e-01,2.166162e+04,3.245068e+04,3.321045e+04,-4.417155e+02,2.103647e+02,-3.959496e+02
C II 1036,-6.407103e-05,4.841078e-04,4.200058e-04,1036.772268,0.435268,0.000000e+00,1.134142e+13,7.415945e-06,0.000000e+00,1.442738e+02,2.392149e+06,1.749757e-27,8.779252e-13,7.802024e-01,9.313226e-01,2.166260e+04,3.245068e+04,3.321045e+04,-5.144476e+02,2.385307e+02,-4.389317e+02
C II 1036,-6.433129e-05,4.621556e-04,3.977946e-04,1036.749249,0.412249,0.000000e+00,1.100504e+13,7.229042e-06,0.000000e+00,1.377256e+02,2.273090e+06,1.750581e-27,8.347766e-13,7.979494e-01,9.313226e-01,2.166260e+04,3.245166e+04,3.321045e+04,-4.997173e+02,2.351231e+02,-4.353342e+02
C II 1036,-6.459747e-05,5.746797e-04,5.100451e-04,1036.865579,0.528579,0.000000e+00,8.797111e+12,7.200711e-06,0.000000e+00,1.711133e+02,2.255308e+06,2.334152e-27,1.104647e-12,4.461205e-01,9.313226e-01,2.166357e+04,3.245166e+04,3.321045e+04,-6.069059e+02,2.797608e+02,-5.052625e+02
C II 1036,-6.474628e-05,4.905174e-04,4.257394e-04,1036.778209,0.441209,0.000000e+00,1.949685e+13,6.805071e-06,0.000000e+00,1.461376e+02,2.014283e+06,1.858445e-27,7.853243e-13,1.132031e+00,9.313226e-01,2.166357e+04,3.245264e+04,3.321045e+04,-5.259789e+02,2.460543e+02,-4.600552e+02
C II 1036,-6.512390e-05,4.373939e-04,3.722415e-04,1036.722768,0.385768,0.000000e+00,1.411610e+12,6.611080e-06,0.000000e+00,1.303986e+02,1.901078e+06,1.554126e-27,6.202187e-13,1.120386e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.320996e+04,-4.801422e+02,2.274104e+02,-3.930800e+02
C II 1036,-6.516127e-05,4.230888e-04,3.578999e-04,1036.707905,0.370905,0.000000e+00,1.848059e+13,6.032742e-06,0.000000e+00,1.261457e+02,1.583014e+06,1.529122e-27,5.073302e-13,1.244070e+00,9.313226e-01,2.166455e+04,3.245361e+04,3.321045e+04,-4.526786e+02,2.117132e+02,-4.070631e+02
C II 1036,-6.557627e-05,3.895345e-04,3.239327e-04,1036.672703,0.335703,0.000000e+00,2.747567e+12,6.153722e-06,0.000000e+00,1.161336e+02,1.647141e+06,1.482544e-27,5.116717e-13,2.220433e-01,9.313226e-01,2.166455e+04,3.245459e+04,3.321045e+04,-4.261568e+02,2.034845e+02,-4.050755e+02
C II 1036,-6.565033e-05,4.268437e-04,3.611653e-04,1036.711289,0.374289,0.000000e+00,2.246413e+13,6.532936e-06,0.000000e+00,1.271677e+02,1.856401e+06,1.682421e-27,6.546377e-13,1.022027e+00,9.313226e-01,2.166553e+04,3.245459e+04,3.321045e+04,-4.747806e+02,2.293492e+02,-4.466834e+02
C II 1036,-6.599126e-05,3.989501e-04,3.329325e-04,1036.682030,0.345030,0.000000e+00,7.544862e+12,6.828704e-06,0.000000e+00,1.187744e+02,2.028298e+06,1.627847e-27,6.921277e-13,5.561252e-01,9.313226e-01,2.166553e+04,3.245557e+04,3.321045e+04,-4.720211e+02,2.385750e+02,-4.652176e+02
C II 1036,-6.617677e-05,4.253880e-04,3.591831e-04,1036.709235,0.372235,0.000000e+00,2.736587e+13,6.807015e-06,0.000000e+00,1.266209e+02,2.015434e+06,1.987596e-27,8.401584e-13,6.879447e-01,9.313226e-01,2.166650e+04,3.245557e+04,3.321045e+04,-4.965011e+02,2.486390e+02,-4.851523e+02
C II 1036,-6.640625e-05,4.010237e-04,3.345909e-04,1036.683749,0.346749,0.000000e+00,2.676950e+13,6.958679e-06,0.000000e+00,1.193100e+02,2.106244e+06,1.907533e-27,8.431366e-13,8.902071e-01,9.313226e-01,2.166650e+04,3.245654e+04,3.321045e+04,-4.877561e+02,2.514959e+02,-4.965811e+02
C II 1036,-6.670320e-05,4.646290e-04,3.978948e-04,1036.749353,0.412353,0.000000e+00,3.215522e+13,6.775730e-06,0.000000e+00,1.381673e+02,1.996951e+06,2.733404e-27,1.145910e-12,3.538628e-01,9.313226e-01,2.166748e+04,3.245654e+04,3.321045e+04,-5.438404e+02,2.737613e+02,-5.508951e+02
C II 1036,-6.682124e-05,3.351628e-04,2.683191e-04,1036.615069,0.278069,0.000000e+00,4.379770e+13,6.555491e-06,0.000000e+00,9.976802e+01,1.869242e+06,1.820472e-27,7.148603e-13,1.224289e+00,9.313226e-01,2.166748e+04,3.245752e+04,3.321045e+04,-4.232137e+02,2.235063e+02,-4.441301e+02
C II 1036,-6.722963e-05,2.809705e-04,2.137220e-04,1036.558488,0.221488,0.000000e+00,5.741091e+13,6.205181e-06,0.000000e+00,8.365913e+01,1.674804e+06,1.872563e-27,6.593475e-13,1.263851e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.320996e+04,-3.775187e+02,2.062627e+02,-3.985336e+02
C II 1036,-6.765122e-05,2.617623e-04,1.940934e-04,1036.538146,0.201146,0.000000e+00,3.938109e+12,6.593913e-06,0.000000e+00,7.777877e+01,1.891218e+06,1.557500e-27,6.194851e-13,7.929282e-02,7.450581e+00,2.166895e+04,3.245996e+04,3.320996e+04,-4.048043e+02,2.369926e+02,-4.437621e+02
C II 1036,-6.767767e-05,1.895501e-04,1.218596e-04,1036.463288,0.126288,0.000000e+00,9.638660e+12,6.641820e-06,0.000000e+00,5.617796e+01,1.918798e+06,9.979667e-28,4.019977e-13,2.350081e-01,9.313226e-01,2.166846e+04,3.245947e+04,3.321143e+04,-3.745759e+02,2.403885e+02,-4.361087e+02
C II 1036,-6.775607e-05,2.057833e-04,1.380133e-04,1036.480028,0.143028,0.000000e+00,3.784399e+13,6.563884e-06,0.000000e+00,6.100366e+01,1.874031e+06,1.171567e-27,4.611160e-13,9.297690e-01,9.313226e-01,2.166943e+04,3.245947e+04,3.321143e+04,-3.869248e+02,2.445407e+02,-4.508855e+02
C II 1036,-6.806622e-05,1.890608e-04,1.209818e-04,1036.462378,0.125378,0.000000e+00,2.383992e+13,6.745432e-06,0.000000e+00,5.591067e+01,1.979132e+06,1.194963e-27,4.963842e-13,6.483829e-01,9.313226e-01,2.166943e+04,3.246045e+04,3.321143e+04,-4.045036e+02,2.658357e+02,-4.757199e+02
C II 1036,-6.828250e-05,1.943486e-04,1.260528e-04,1036.467633,0.130633,0.000000e+00,2.089810e+13,6.621468e-06,0.000000e+00,5.745553e+01,1.907057e+06,1.342840e-27,5.378980e-13,5.956871e-01,9.313226e-01,2.167041e+04,3.246045e+04,3.321143e+04,-4.108185e+02,2.695193e+02,-4.933355e+02
C II 1036,-6.848121e-05,1.876319e-04,1.191379e-04,1036.460467,0.123467,0.000000e+00,1.029812e+14,6.328651e-06,0.000000e+00,5.524591e+01,1.742117e+06,1.639899e-27,5.993661e-13,2.488140e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.321191e+04,-4.416336e+02,2.993135e+02,-5.636272e+02
C II 1036,-6.931119e-05,1.627315e-04,9.340901e-05,1036.433803,0.096803,0.000000e+00,3.017648e+12,6.358522e-06,0.000000e+00,4.784172e+01,1.758602e+06,1.554722e-27,5.732841e-13,7.247674e-02,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
C II 1036,-6.933537e-05,2.391066e-04,1.697547e-04,1036.512923,0.175923,0.000000e+00,2.048192e+14,6.190224e-06,0.000000e+00,7.045380e+01,1.666740e+06,2.985612e-27,1.045854e-12,2.148382e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-4.405530e-04,-4.405530e-04,1333.944068,-0.587932,7.811748e-17,4.962966e-03,4.215270e-06,7.506069e-01,-1.323121e+02,7.728689e+05,1.796686e-29,2.922676e-15,5.851488e+00,4.768372e+02,2.154297e+04,3.230078e+04,3.320703e+04,-1.543451e+02,2.969098e+02,-1.747759e+02
C II 1335,-1.951915e-06,-3.594771e-04,-3.614283e-04,1334.049662,-0.482338,6.148950e-10,3.983080e+04,4.293972e-06,7.506069e-01,-1.079347e+02,8.019984e+05,1.303006e-29,2.198751e-15,3.916291e-01,4.768372e+02,2.155078e+04,3.230078e+04,3.320703e+04,-1.293528e+02,2.452413e+02,-1.509293e+02
C II 1335,-2.082553e-06,-3.985159e-04,-4.005976e-04,1333.997390,-0.534610,0.000000e+00,0.000000e+00,4.270470e-06,7.506069e-01,-1.196926e+02,7.932435e+05,1.586738e-29,2.649141e-15,9.952559e+00,4.768372e+02,2.155078e+04,3.230859e+04,3.320703e+04,-1.469392e+02,2.754447e+02,-1.865300e+02
C II 1335,-5.402485e-06,-3.864575e-04,-3.918579e-04,1334.009053,-0.522947,1.144182e-09,7.340006e+04,4.253350e-06,7.506069e-01,-1.160712e+02,7.868959e+05,1.701869e-29,2.817207e-15,2.281026e+00,4.768372e+02,2.155078e+04,3.231641e+04,3.320703e+04,-1.421149e+02,2.672361e+02,-1.919649e+02
C II 1335,-6.163380e-06,-4.077582e-04,-4.139190e-04,1333.979612,-0.552388,8.301890e-08,5.828877e+06,4.655833e-06,7.506069e-01,-1.224590e+02,9.428657e+05,1.607058e-29,3.186758e-15,7.671533e+00,4.768372e+02,2.155859e+04,3.231641e+04,3.320703e+04,-1.336153e+02,2.689328e+02,-1.987499e+02
C II 1335,-8.722418e-06,-4.605836e-04,-4.693020e-04,1333.905701,-0.626299,2.394678e-08,1.675383e+06,4.643040e-06,7.506069e-01,-1.383475e+02,9.376914e+05,2.032031e-29,4.007732e-15,4.953681e+00,4.768372e+02,2.155859e+04,3.232422e+04,3.320703e+04,-1.427499e+02,2.974832e+02,-2.277484e+02
C II 1335,-1.037485e-05,-4.867554e-04,-4.971252e-04,1333.868571,-0.663429,1.904441e-05,1.272610e+09,4.431926e-06,7.506069e-01,-1.462050e+02,8.543585e+05,2.240964e-29,4.021431e-15,4.998878e+00,4.768372e+02,2.156641e+04,3.232422e+04,3.320703e+04,-1.400699e+02,3.056058e+02,-2.336420e+02
C II 1335,-1.204235e-05,-3.978413e-04,-4.098789e-04,1333.985004,-0.546996,4.339724e-06,2.615190e+08,3.997900e-06,7.506069e-01,-1.194696e+02,6.952148e+05,2.144992e-29,3.137107e-15,7.626336e+00,4.768372e+02,2.156641e+04,3.233203e+04,3.320703e+04,-1.071561e+02,2.450701e+02,-2.197664e+02
C II 1335,-1.458631e-05,-3.590723e-04,-3.736533e-04,1334.033348,-0.498652,3.389446e-06,2.202756e+08,4.311795e-06,7.506069e-01,-1.078396e+02,8.086700e+05,2.157468e-29,3.668961e-15,2.326223e+00,4.768372e+02,2.157422e+04,3.233203e+04,3.320703e+04,-1.077956e+02,2.309476e+02,-2.247113e+02
C II 1335,-1.536228e-05,-4.558524e-04,-4.712077e-04,1333.903158,-0.628842,6.564130e-12,4.170503e+02,4.214945e-06,7.506069e-01,-1.369146e+02,7.727498e+05,3.063027e-29,4.980233e-15,9.952559e+00,4.768372e+02,2.157422e+04,3.233984e+04,3.320703e+04,-1.035056e+02,2.661670e+02,-2.655615e+02
C II 1335,-1.868222e-05,-4.387259e-04,-4.573999e-04,1333.921585,-0.610415,1.750158e-09,9.557428e+04,3.619108e-06,7.506069e-01,-1.317675e+02,5.697158e+05,3.441553e-29,4.126019e-15,3.464323e-01,4.768372e+02,2.157422e+04,3.234766e+04,3.320703e+04,-1.068723e+02,2.618200e+02,-2.539496e+02
C II 1335,-1.879778e-05,-4.313163e-04,-4.501060e-04,1333.931319,-0.600681,6.415396e-08,4.241812e+06,4.384927e-06,7.506069e-01,-1.295654e+02,8.363342e+05,3.970614e-29,6.987650e-15,9.606127e+00,4.768372e+02,2.158203e+04,3.234766e+04,3.320703e+04,-1.294880e+02,2.767017e+02,-2.502606e+02
C II 1335,-2.200215e-05,-3.599739e-04,-3.819681e-04,1334.022251,-0.509749,1.351683e-05,8.478871e+08,4.160452e-06,7.506069e-01,-1.081625e+02,7.528980e+05,4.456941e-29,7.057849e-15,3.019087e+00,4.768372e+02,2.158203e+04,3.235547e+04,3.320703e+04,-1.400000e+02,2.575981e+02,-2.470029e+02
C II 1335,-2.300924e-05,-2.216426e-04,-2.446468e-04,1334.205511,-0.326489,1.178307e-06,9.461044e+07,5.330003e-06,7.506069e-01,-6.663546e+01,1.235691e+06,3.545902e-29,9.196071e-15,6.933472e+00,4.768372e+02,2.158984e+04,3.235547e+04,3.320703e+04,-1.402566e+02,2.041562e+02,-2.276016e+02
C II 1335,-2.532208e-05,-2.199197e-04,-2.452362e-04,1334.204724,-0.327276,5.591305e-05,4.277580e+09,5.078085e-06,7.506069e-01,-6.613258e+01,1.121644e+06,4.158304e-29,9.797313e-15,5.691743e+00,4.768372e+02,2.158984e+04,3.236328e+04,3.320703e+04,-1.585453e+02,2.176772e+02,-2.209204e+02
C II 1335,-2.722071e-05,-2.652316e-04,-2.924451e-04,1334.141723,-0.390277,2.077397e-04,1.556609e+10,4.971670e-06,7.506069e-01,-7.974503e+01,1.075127e+06,4.808729e-29,1.084805e-14,4.260817e+00,5.960464e+01,2.159570e+04,3.236523e+04,3.320898e+04,-1.790702e+02,2.507137e+02,-2.082400e+02
C II 1335,-2.864201e-05,-2.779196e-04,-3.065537e-04,1334.122894,-0.409106,1.026077e-04,7.821700e+09,5.059080e-06,7.506069e-01,-8.356831e+01,1.113264e+06,5.210272e-29,1.216038e-14,2.051791e+00,5.960464e+01,2.159570e+04,3.236914e+04,3.320898e+04,-1.878646e+02,2.627270e+02,-2.137338e+02
C II 1335,-2.932644e-05,-2.184822e-04,-2.478023e-04,1334.201300,-0.330700,3.082700e-05,2.379805e+09,5.122039e-06,7.506069e-01,-6.573142e+01,1.141145e+06,4.870076e-29,1.163708e-14,2.924489e+00,5.960464e+01,2.159961e+04,3.236914e+04,3.320898e+04,-1.943426e+02,2.447303e+02,-2.037829e+02
C II 1335,-3.030198e-05,-2.092958e-04,-2.395914e-04,1334.212258,-0.319742,6.362068e-06,4.826650e+08,5.034418e-06,7.506069e-01,-6.296640e+01,1.102436e+06,4.802924e-29,1.111693e-14,3.388118e+00,5.960464e+01,2.159961e+04,3.237305e+04,3.320898e+04,-1.904334e+02,2.379533e+02,-1.992633e+02
C II 1335,-3.143217e-05,-2.064171e-04,-2.378428e-04,1334.214591,-0.317409,1.562362e-07,1.274117e+07,5.413599e-06,7.506069e-01,-6.211069e+01,1.274757e+06,4.567233e-29,1.222857e-14,1.588161e+00,5.960464e+01,2.160352e+04,3.237305e+04,3.320898e+04,-1.970629e+02,2.420740e+02,-1.988620e+02
C II 1335,-3.196195e-05,-2.131377e-04,-2.450928e-04,1334.204916,-0.327084,9.276918e-07,7.727555e+07,5.529837e-06,7.506069e-01,-6.409638e+01,1.330086e+06,4.174392e-29,1.167405e-14,4.724446e+00,5.960464e+01,2.160352e+04,3.237695e+04,3.320898e+04,-1.761669e+02,2.278402e+02,-1.912520e+02
C II 1335,-3.353791e-05,-2.259677e-04,-2.594980e-04,1334.185692,-0.346308,6.585269e-08,5.646676e+06,5.692533e-06,7.506069e-01,-6.794394e+01,1.409504e+06,4.036825e-29,1.193999e-14,2.518339e-01,5.960464e+01,2.160742e+04,3.237695e+04,3.320898e+04,-1.767518e+02,2.330152e+02,-1.863471e+02
C II 1335,-3.362191e-05,-2.226319e-04,-2.562463e-04,1334.190031,-0.341969,1.358670e-05,1.210907e+09,5.913620e-06,7.506069e-01,-6.693621e+01,1.521115e+06,4.073312e-29,1.301331e-14,4.976280e+00,5.960464e+01,2.160742e+04,3.238086e+04,3.320898e+04,-1.689510e+02,2.257271e+02,-1.901409e+02
C II 1335,-3.528188e-05,-2.586060e-04,-2.938787e-04,1334.139809,-0.392191,1.425516e-05,1.353818e+09,6.302639e-06,7.506069e-01,-7.775074e+01,1.727826e+06,4.513385e-29,1.634584e-14,1.084494e+00,5.960464e+01,2.160742e+04,3.238477e+04,3.320898e+04,-1.689000e+02,2.404961e+02,-2.171417e+02
C II 1335,-3.564364e-05,-2.635059e-04,-2.991402e-04,1334.132788,-0.399212,9.071249e-05,7.819296e+09,5.721907e-06,7.506069e-01,-7.924267e+01,1.424088e+06,5.416431e-29,1.619913e-14,3.891786e+00,5.960464e+01,2.161133e+04,3.238477e+04,3.320898e+04,-1.920359e+02,2.602322e+02,-2.066088e+02
C II 1335,-3.694185e-05,-2.629303e-04,-2.998625e-04,1334.131824,-0.400176,1.133102e-04,1.003733e+10,5.879674e-06,7.506069e-01,-7.905585e+01,1.503701e+06,5.406294e-29,1.706913e-14,2.420821e+00,5.960464e+01,2.161133e+04,3.238867e+04,3.320898e+04,-1.732746e+02,2.457105e+02,-2.198412e+02
C II 1335,-3.774937e-05,-2.344608e-04,-2.722013e-04,1334.168739,-0.363261,1.582215e-04,1.212446e+10,5.084138e-06,7.506069e-01,-7.047040e+01,1.124320e+06,6.034293e-29,1.427313e-14,2.555458e+00,5.960464e+01,2.161523e+04,3.238867e+04,3.320898e+04,-1.633112e+02,2.252499e+02,-1.761838e+02
C II 1335,-3.860181e-05,-2.988967e-04,-3.374870e-04,1334.081613,-0.450387,1.155369e-03,8.335019e+10,4.786010e-06,7.506069e-01,-8.982518e+01,9.963280e+05,7.638277e-29,1.601483e-14,3.757149e+00,5.960464e+01,2.161523e+04,3.239258e+04,3.320898e+04,-1.715021e+02,2.568296e+02,-1.883791e+02
C II 1335,-3.985511e-05,-2.737722e-04,-3.136164e-04,1334.113469,-0.418531,3.102906e-04,2.192728e+10,4.689535e-06,7.506069e-01,-8.230386e+01,9.565654e+05,8.979141e-29,1.807730e-14,1.219131e+00,5.960464e+01,2.161914e+04,3.239258e+04,3.320898e+04,-1.967830e+02,2.663373e+02,-1.664130e+02
C II 1335,-4.026178e-05,-3.112681e-04,-3.515174e-04,1334.062889,-0.469111,6.828472e-04,6.476203e+10,6.296535e-06,7.506069e-01,-9.354252e+01,1.724480e+06,9.229197e-29,3.349577e-14,4.976280e+00,5.960464e+01,2.161914e+04,3.239648e+04,3.320898e+04,-1.890327e+02,2.742303e+02,-1.581831e+02
C II 1335,-4.192175e-05,-3.514611e-04,-3.933681e-04,1334.007038,-0.524962,8.741271e-07,1.167598e+08,8.870874e-06,7.506069e-01,-1.055942e+02,3.422851e+06,9.288963e-29,6.672320e-14,1.171968e-01,5.960464e+01,2.161914e+04,3.240039e+04,3.320898e+04,-1.806751e+02,2.829395e+02,-1.567319e+02
C II 1335,-4.196084e-05,-3.250141e-04,-3.669613e-04,1334.042278,-0.489722,8.637673e-08,1.039317e+07,7.990008e-06,7.506069e-01,-9.763218e+01,2.776832e+06,1.034730e-28,6.024352e-14,4.859083e+00,5.960464e+01,2.162305e+04,3.240039e+04,3.320898e+04,-1.650503e+02,2.601903e+02,-1.491743e+02
C II 1335,-4.358171e-05,-3.225969e-04,-3.661646e-04,1334.043342,-0.488658,4.980810e-05,6.970465e+09,9.294548e-06,7.506069e-01,-9.686005e+01,3.757609e+06,8.757113e-29,6.889962e-14,1.453524e+00,5.960464e+01,2.162305e+04,3.240430e+04,3.320898e+04,-1.354259e+02,2.348677e+02,-1.233931e+02
C II 1335,-4.406657e-05,-2.792788e-04,-3.233331e-04,1334.100502,-0.431498,9.998601e-04,1.334027e+11,8.859278e-06,7.506069e-01,-8.390769e+01,3.413908e+06,1.215610e-28,8.383465e-14,3.522755e+00,5.960464e+01,2.162695e+04,3.240430e+04,3.320898e+04,-1.657587e+02,2.432947e+02,-1.499599e+02
C II 1335,-4.524168e-05,-2.266881e-04,-2.719195e-04,1334.169115,-0.362885,1.801755e-03,2.464990e+11,9.084845e-06,7.506069e-01,-6.819119e+01,3.589964e+06,1.463528e-28,1.055322e-13,2.181619e+00,7.450581e+00,2.162793e+04,3.240723e+04,3.320801e+04,-2.116732e+02,2.599742e+02,-1.632018e+02
C II 1335,-4.596941e-05,-3.035359e-04,-3.494914e-04,1334.065593,-0.466407,2.105255e-04,3.303345e+10,1.042197e-05,7.506069e-01,-9.125796e+01,4.724485e+06,1.498594e-28,1.418335e-13,3.065210e-01,7.450581e+00,2.162793e+04,3.240723e+04,3.320996e+04,-2.109848e+02,2.889770e+02,-1.673914e+02
C II 1335,-4.607166e-05,-2.790247e-04,-3.250835e-04,1334.098166,-0.433834,1.515344e-04,2.355162e+10,1.032227e-05,7.506069e-01,-8.390379e+01,4.634525e+06,1.574335e-28,1.460504e-13,3.017122e-01,7.450581e+00,2.162793e+04,3.240918e+04,3.320996e+04,-2.139900e+02,2.818891e+02,-1.650815e+02
C II 1335,-4.617231e-05,-2.293293e-04,-2.754910e-04,1334.164348,-0.367652,3.312701e-02,3.404803e+11,1.022120e-05,7.506069e-01,-6.904836e+01,4.544212e+06,1.915703e-28,1.724766e-13,2.186428e+00,7.450581e+00,2.162988e+04,3.240918e+04,3.320996e+04,-2.491783e+02,2.911617e+02,-1.770655e+02
C II 1335,-4.690164e-05,-2.068980e-04,-2.537899e-04,1334.193309,-0.338691,5.388774e-04,7.888906e+10,9.723077e-06,7.506069e-01,-6.227732e+01,4.112090e+06,1.926063e-28,1.570104e-13,9.698760e-01,7.450581e+00,2.162988e+04,3.241113e+04,3.320996e+04,-2.277040e+02,2.652627e+02,-1.680465e+02
C II 1335,-4.722517e-05,-1.809294e-04,-2.281461e-04,1334.227532,-0.304468,8.213720e-04,1.265421e+11,1.023224e-05,7.506069e-01,-5.449368e+01,4.554040e+06,2.005066e-28,1.808445e-13,1.518264e+00,7.450581e+00,2.163184e+04,3.241113e+04,3.320996e+04,-2.321215e+02,2.590669e+02,-1.742610e+02
C II 1335,-4.773163e-05,-1.646313e-04,-2.123551e-04,1334.248605,-0.283395,2.735060e-04,4.731653e+10,1.149021e-05,7.506069e-01,-4.957470e+01,5.742635e+06,1.893118e-28,2.138870e-13,1.638040e+00,7.450581e+00,2.163184e+04,3.241309e+04,3.320996e+04,-2.108160e+02,2.361189e+02,-1.772378e+02
C II 1335,-4.827804e-05,-1.424732e-04,-1.907444e-04,1334.277446,-0.254554,1.793803e-04,3.183027e+10,1.178614e-05,7.506069e-01,-4.291530e+01,6.042244e+06,1.917317e-28,2.280181e-13,8.501000e-01,7.450581e+00,2.163379e+04,3.241309e+04,3.320996e+04,-2.011963e+02,2.201906e+02,-1.808621e+02
C II 1335,-4.856161e-05,-1.242744e-04,-1.728300e-04,1334.301353,-0.230647,4.823579e-04,7.498222e+10,1.032389e-05,7.506069e-01,-3.742459e+01,4.635982e+06,2.119552e-28,1.936828e-13,2.306204e+00,7.450581e+00,2.163379e+04,3.241504e+04,3.320996e+04,-1.806495e+02,1.966479e+02,-1.716864e+02
C II 1335,-4.933090e-05,-1.376153e-04,-1.869394e-04,1334.282523,-0.249477,5.188274e-04,8.011482e+10,1.025575e-05,7.506069e-01,-4.145878e+01,4.574985e+06,2.679726e-28,2.421201e-13,1.819362e-01,7.450581e+00,2.163574e+04,3.241504e+04,3.320996e+04,-1.985953e+02,2.165489e+02,-1.877695e+02
C II 1335,-4.939159e-05,-1.248265e-04,-1.742119e-04,1334.299509,-0.232491,6.795154e-02,3.829801e+11,8.595305e-06,7.506069e-01,-3.760318e+01,3.213495e+06,3.002537e-28,1.909080e-13,2.488140e+00,7.450581e+00,2.163574e+04,3.241699e+04,3.320996e+04,-1.864299e+02,2.018272e+02,-1.820190e+02
C II 1335,-5.022158e-05,-1.531884e-04,-2.034023e-04,1334.260553,-0.271447,2.871384e-04,3.590264e+10,8.301949e-06,7.506069e-01,-4.611355e+01,2.997887e+06,3.218004e-28,1.915066e-13,4.862276e-01,7.450581e+00,2.163574e+04,3.241895e+04,3.320996e+04,-1.800923e+02,2.081160e+02,-1.936128e+02
C II 1335,-5.038377e-05,-1.200675e-04,-1.704452e-04,1334.304535,-0.227465,1.249501e-03,9.299531e+10,4.939882e-06,7.506069e-01,-3.614880e+01,1.061422e+06,2.974172e-28,6.633230e-14,2.001912e+00,7.450581e+00,2.163770e+04,3.241895e+04,3.320996e+04,-1.716018e+02,1.876506e+02,-1.654194e+02
C II 1335,-5.105156e-05,-1.349871e-04,-1.860318e-04,1334.283735,-0.248265,1.078797e-03,8.307150e+10,5.111057e-06,7.506069e-01,-4.060613e+01,1.136257e+06,2.584120e-28,6.173060e-14,1.154391e+00,7.450581e+00,2.163770e+04,3.242090e+04,3.320996e+04,-1.577460e+02,1.820929e+02,-1.572214e+02
C II 1335,-5.143664e-05,-1.278998e-04,-1.793298e-04,1334.292679,-0.239321,1.073343e-01,5.354029e+11,5.340052e-06,7.506069e-01,-3.848398e+01,1.240355e+06,2.510490e-28,6.545093e-14,1.333748e+00,7.450581e+00,2.163965e+04,3.242090e+04,3.320996e+04,-1.655104e+02,1.852464e+02,-1.503242e+02
C II 1335,-5.188154e-05,-1.943478e-04,-2.462193e-04,1334.203413,-0.328587,7.517657e-01,3.697139e+12,5.470825e-06,7.506069e-01,-5.843582e+01,1.301850e+06,2.803759e-28,7.674248e-14,1.822555e+00,7.450581e+00,2.163965e+04,3.242285e+04,3.320996e+04,-1.775914e+02,2.202374e+02,-1.516380e+02
C II 1335,-5.248950e-05,-2.144502e-04,-2.669284e-04,1334.175775,-0.356225,3.397139e-01,1.709478e+12,5.750282e-06,7.506069e-01,-6.447932e+01,1.438247e+06,2.999992e-28,9.067026e-14,6.655847e-01,7.450581e+00,2.164160e+04,3.242285e+04,3.320996e+04,-1.836389e+02,2.329765e+02,-1.587750e+02
