Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.981967e-05,-1.157150e-03,-1.226889e-03,1035.065529,-1.271471,0.000000e+00,2.483943e+12,5.839161e-06,0.000000e+00,-3.475106e+02,1.483051e+06,1.165254e-27,3.631252e-13,4.699685e-02,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II 1036,-6.983535e-05,-1.716083e-03,-1.785799e-03,1034.486311,-1.850689,0.000000e+00,6.133042e+13,6.190224e-06,0.000000e+00,-5.156949e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.433048e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-5.710210e-04,-5.710210e-04,1333.769954,-0.762046,1.575933e-06,9.111015e+07,3.829646e-06,6.452442e-01,-1.714110e+02,6.379291e+05,1.757735e-29,2.357895e-15,3.947311e+00,4.768372e+02,2.186328e+04,3.253516e+04,3.326953e+04,-2.041857e+02,2.191939e+02,-2.101247e+02
C II 1335,-1.316727e-06,-5.187639e-04,-5.200800e-04,1333.837937,-0.694063,1.016488e-07,5.690517e+06,3.711233e-06,6.452442e-01,-1.557073e+02,5.990894e+05,1.596203e-29,2.012236e-15,1.794641e+00,4.768372e+02,2.185547e+04,3.253516e+04,3.326953e+04,-1.831939e+02,1.978707e+02,-1.968456e+02
C II 1335,-1.915376e-06,-5.059216e-04,-5.078360e-04,1333.854277,-0.677723,6.426726e-07,3.709539e+07,3.828729e-06,6.452442e-01,-1.518562e+02,6.376236e+05,1.569343e-29,2.103388e-15,6.852073e+00,4.768372e+02,2.185547e+04,3.252734e+04,3.326953e+04,-1.808895e+02,2.009879e+02,-1.941392e+02
C II 1335,-4.201062e-06,-5.034070e-04,-5.076060e-04,1333.854584,-0.677416,1.100013e-10,6.236857e+03,3.760776e-06,6.452442e-01,-1.511022e+02,6.151911e+05,1.744047e-29,2.257444e-15,1.447567e+00,4.768372e+02,2.184766e+04,3.252734e+04,3.326953e+04,-1.825774e+02,2.038354e+02,-1.892815e+02
C II 1335,-4.683935e-06,-4.412820e-04,-4.459639e-04,1333.936847,-0.595153,5.339950e-07,3.119579e+07,3.874618e-06,6.452442e-01,-1.324606e+02,6.529997e+05,1.581594e-29,2.170091e-15,7.199147e+00,4.768372e+02,2.184766e+04,3.252734e+04,3.326172e+04,-1.632471e+02,2.015716e+02,-1.823948e+02
C II 1335,-7.085396e-06,-4.387764e-04,-4.458587e-04,1333.936987,-0.595013,1.788189e-08,1.166400e+06,4.327478e-06,6.452442e-01,-1.317253e+02,8.145634e+05,1.681838e-29,2.878043e-15,8.455544e+00,4.768372e+02,2.183984e+04,3.252734e+04,3.326172e+04,-1.693690e+02,2.200468e+02,-1.815276e+02
C II 1335,-9.905961e-06,-4.269204e-04,-4.368222e-04,1333.949047,-0.582953,1.334370e-08,8.680141e+05,4.313251e-06,6.452442e-01,-1.281788e+02,8.092163e+05,1.740386e-29,2.960911e-15,1.911698e-01,4.768372e+02,2.183984e+04,3.251953e+04,3.326172e+04,-1.692500e+02,2.305652e+02,-1.814970e+02
C II 1335,-9.969731e-06,-4.800399e-04,-4.900048e-04,1333.878073,-0.653927,5.460374e-06,3.318838e+08,4.030442e-06,6.452442e-01,-1.441372e+02,7.065785e+05,2.025967e-29,3.011694e-15,8.646714e+00,4.768372e+02,2.183203e+04,3.251953e+04,3.326172e+04,-1.875150e+02,2.461285e+02,-1.977973e+02
C II 1335,-1.285407e-05,-5.109175e-04,-5.237650e-04,1333.833019,-0.698981,3.758732e-06,2.086584e+08,3.681071e-06,6.452442e-01,-1.534074e+02,5.893910e+05,2.364369e-29,2.932270e-15,3.610844e+00,4.768372e+02,2.182422e+04,3.251953e+04,3.326172e+04,-1.948406e+02,2.475064e+02,-2.089513e+02
C II 1335,-1.405856e-05,-4.100895e-04,-4.241423e-04,1333.965969,-0.566031,1.640997e-06,9.842254e+07,3.978784e-06,6.452442e-01,-1.231343e+02,6.885824e+05,1.951683e-29,2.822776e-15,5.035870e+00,4.768372e+02,2.182422e+04,3.251953e+04,3.325391e+04,-1.662960e+02,2.360103e+02,-1.793400e+02
C II 1335,-1.573840e-05,-3.968315e-04,-4.125637e-04,1333.981421,-0.550579,6.982705e-06,3.868520e+08,3.671619e-06,6.452442e-01,-1.191435e+02,5.863680e+05,2.027236e-29,2.500267e-15,6.469733e+00,4.768372e+02,2.181641e+04,3.251953e+04,3.325391e+04,-1.586234e+02,2.234931e+02,-1.752361e+02
C II 1335,-1.789655e-05,-4.944177e-04,-5.123054e-04,1333.848312,-0.683688,2.027987e-06,1.213285e+08,3.966667e-06,6.452442e-01,-1.484942e+02,6.843947e+05,2.698378e-29,3.879965e-15,2.176981e+00,4.768372e+02,2.181641e+04,3.251172e+04,3.325391e+04,-1.948671e+02,2.743959e+02,-2.227384e+02
C II 1335,-1.862273e-05,-4.992454e-04,-5.178589e-04,1333.840901,-0.691099,4.640835e-06,2.809329e+08,4.012568e-06,6.452442e-01,-1.499300e+02,7.003253e+05,2.620888e-29,3.862276e-15,8.646714e+00,4.768372e+02,2.180859e+04,3.251172e+04,3.325391e+04,-1.935078e+02,2.643529e+02,-2.205388e+02
C II 1335,-2.150707e-05,-4.796849e-04,-5.011816e-04,1333.863157,-0.668843,1.489774e-06,8.964817e+07,3.991467e-06,6.452442e-01,-1.440257e+02,6.929791e+05,2.460584e-29,3.588668e-15,5.774121e+00,4.768372e+02,2.180078e+04,3.251172e+04,3.325391e+04,-1.812186e+02,2.369014e+02,-2.070352e+02
C II 1335,-2.343318e-05,-4.795576e-04,-5.029796e-04,1333.860758,-0.671242,4.221325e-14,2.531369e+00,3.974445e-06,6.452442e-01,-1.439915e+02,6.870811e+05,2.642658e-29,3.819226e-15,2.872594e+00,5.960464e+01,2.179883e+04,3.250977e+04,3.324805e+04,-1.854349e+02,2.436811e+02,-2.011628e+02
C II 1335,-2.439140e-05,-5.394466e-04,-5.638248e-04,1333.779558,-0.752442,1.838636e-05,1.159079e+09,4.178548e-06,6.452442e-01,-1.620079e+02,7.594616e+05,3.273889e-29,5.228202e-15,4.483922e+00,4.768372e+02,2.179297e+04,3.251172e+04,3.324609e+04,-2.097183e+02,2.766906e+02,-2.257734e+02
C II 1335,-2.588713e-05,-4.820636e-04,-5.079382e-04,1333.854140,-0.677860,2.069776e-05,1.287648e+09,4.127483e-06,6.452442e-01,-1.447553e+02,7.410126e+05,2.912265e-29,4.539740e-15,4.162792e+00,4.768372e+02,2.179297e+04,3.250391e+04,3.324609e+04,-1.845653e+02,2.493075e+02,-2.133375e+02
C II 1335,-2.727574e-05,-5.635411e-04,-5.908015e-04,1333.743557,-0.788443,2.023216e-04,1.329856e+10,4.361216e-06,6.452442e-01,-1.692581e+02,8.273139e+05,3.619182e-29,6.301366e-15,8.646714e+00,4.768372e+02,2.178516e+04,3.250391e+04,3.324609e+04,-2.142695e+02,2.846133e+02,-2.463567e+02
C II 1335,-3.016007e-05,-6.872916e-04,-7.174310e-04,1333.574565,-0.957435,5.874364e-04,3.983475e+10,4.500004e-06,6.452442e-01,-2.064508e+02,8.808072e+05,4.754848e-29,8.814083e-15,7.937397e+00,4.768372e+02,2.177734e+04,3.250391e+04,3.324609e+04,-2.506957e+02,3.097050e+02,-2.911935e+02
C II 1335,-3.280780e-05,-5.788145e-04,-6.116033e-04,1333.715796,-0.816204,1.809501e-05,1.316609e+09,4.829086e-06,6.452442e-01,-1.739121e+02,1.014343e+06,4.519853e-29,9.647052e-15,7.093169e-01,4.768372e+02,2.177734e+04,3.250391e+04,3.323828e+04,-2.206274e+02,3.207484e+02,-2.848281e+02
C II 1335,-3.304441e-05,-5.036339e-04,-5.366617e-04,1333.815808,-0.716192,6.694754e-06,4.146036e+08,4.108720e-06,6.452442e-01,-1.511944e+02,7.342909e+05,3.479848e-29,5.372438e-15,2.498111e+00,4.768372e+02,2.176953e+04,3.250391e+04,3.323828e+04,-1.846192e+02,2.221468e+02,-2.044603e+02
C II 1335,-3.387772e-05,-5.659850e-04,-5.998436e-04,1333.731490,-0.800510,0.000000e+00,0.000000e+00,6.813550e-06,6.452442e-01,-1.699979e+02,2.019305e+06,3.547691e-29,1.483412e-14,6.148603e+00,4.768372e+02,2.176953e+04,3.249609e+04,3.323828e+04,-1.949098e+02,2.651546e+02,-2.891115e+02
C II 1335,-3.592874e-05,-6.455671e-04,-6.814727e-04,1333.622553,-0.909447,1.390932e-05,1.639914e+09,7.829092e-06,6.452442e-01,-1.938322e+02,2.666109e+06,3.686379e-29,2.017727e-14,4.323357e+00,5.960464e+01,2.176367e+04,3.249805e+04,3.324023e+04,-2.158923e+02,2.369727e+02,-2.735890e+02
C II 1335,-3.737091e-05,-7.760702e-04,-8.134121e-04,1333.446475,-1.085525,3.181276e-06,5.042582e+08,1.052804e-05,6.452442e-01,-2.330755e+02,4.821148e+06,4.464298e-29,4.346335e-14,3.723215e-01,5.960464e+01,2.175977e+04,3.249805e+04,3.324023e+04,-2.562099e+02,2.751722e+02,-3.285328e+02
C II 1335,-3.749511e-05,-7.660468e-04,-8.035131e-04,1333.459686,-1.072314,3.982249e-05,5.203459e+09,8.675982e-06,6.452442e-01,-2.300775e+02,3.274103e+06,5.114299e-29,3.433616e-14,1.132884e+00,5.960464e+01,2.175977e+04,3.249805e+04,3.323633e+04,-2.588431e+02,2.868168e+02,-3.228515e+02
C II 1335,-3.787301e-05,-8.046412e-04,-8.424837e-04,1333.407679,-1.124321,3.513578e-06,5.537288e+08,1.046709e-05,6.452442e-01,-2.417480e+02,4.765481e+06,5.150514e-29,5.002247e-14,2.818152e+00,5.960464e+01,2.175977e+04,3.249414e+04,3.323633e+04,-2.665877e+02,3.179245e+02,-3.761575e+02
C II 1335,-3.881308e-05,-8.963741e-04,-9.351524e-04,1333.284009,-1.247991,2.051260e-06,3.821393e+08,1.237448e-05,6.452442e-01,-2.693728e+02,6.660536e+06,5.978143e-29,8.052807e-14,4.323357e+00,5.960464e+01,2.175586e+04,3.249414e+04,3.323633e+04,-2.898945e+02,3.442703e+02,-4.306882e+02
C II 1335,-4.025524e-05,-9.254331e-04,-9.656511e-04,1333.243308,-1.288692,0.000000e+00,0.000000e+00,1.314564e-05,6.452442e-01,-2.780987e+02,7.516549e+06,6.380820e-29,9.648183e-14,4.323357e+00,5.960464e+01,2.175195e+04,3.249414e+04,3.323633e+04,-2.965163e+02,3.419780e+02,-4.378658e+02
C II 1335,-4.169741e-05,-8.606407e-04,-9.023023e-04,1333.327849,-1.204151,0.000000e+00,0.000000e+00,1.397504e-05,6.452442e-01,-2.586432e+02,8.494958e+06,6.436945e-29,1.094555e-13,5.123000e-01,5.960464e+01,2.174805e+04,3.249414e+04,3.323633e+04,-2.767950e+02,3.405892e+02,-4.303481e+02
C II 1335,-4.186830e-05,-8.225717e-04,-8.644056e-04,1333.378423,-1.153577,0.000000e+00,0.000000e+00,1.398263e-05,6.452442e-01,-2.472143e+02,8.504183e+06,6.169289e-29,1.049000e-13,9.416598e-01,5.960464e+01,2.174805e+04,3.249023e+04,3.323633e+04,-2.574206e+02,3.297646e+02,-4.395070e+02
C II 1335,-4.218242e-05,-7.808670e-04,-8.230165e-04,1333.433658,-1.098342,1.264620e-15,2.577450e-01,1.353835e-05,6.452442e-01,-2.346726e+02,7.972360e+06,6.101003e-29,9.714686e-14,2.869397e+00,5.960464e+01,2.174805e+04,3.249023e+04,3.323242e+04,-2.448571e+02,3.217408e+02,-4.258115e+02
C II 1335,-4.313958e-05,-7.661880e-04,-8.092945e-04,1333.451971,-1.080029,0.000000e+00,0.000000e+00,1.319508e-05,6.452442e-01,-2.302787e+02,7.573200e+06,6.725514e-29,1.017629e-13,4.323357e+00,5.960464e+01,2.174414e+04,3.249023e+04,3.323242e+04,-2.438401e+02,3.309180e+02,-4.240774e+02
C II 1335,-4.458174e-05,-7.296856e-04,-7.742349e-04,1333.498759,-1.033241,9.398345e-06,1.812220e+09,1.280739e-05,6.452442e-01,-2.192990e+02,7.134715e+06,7.181546e-29,1.029117e-13,3.842752e+00,5.960464e+01,2.174023e+04,3.249023e+04,3.323242e+04,-2.376287e+02,3.290849e+02,-4.026187e+02
C II 1335,-4.586359e-05,-7.082295e-04,-7.540606e-04,1333.525682,-1.006318,9.757227e-07,1.658397e+08,1.128953e-05,6.452442e-01,-2.128314e+02,5.543793e+06,7.360580e-29,8.201491e-14,4.806055e-01,5.960464e+01,2.174023e+04,3.248633e+04,3.323242e+04,-2.292437e+02,3.161601e+02,-3.914423e+02
C II 1335,-4.602391e-05,-6.602692e-04,-7.062627e-04,1333.589470,-0.942530,9.273039e-05,1.251930e+10,8.964722e-06,6.452442e-01,-1.983574e+02,3.495656e+06,8.624453e-29,6.167904e-14,2.535598e+00,5.960464e+01,2.173633e+04,3.248633e+04,3.323242e+04,-2.241856e+02,2.959856e+02,-3.321469e+02
C II 1335,-4.686973e-05,-5.656684e-04,-6.125116e-04,1333.714584,-0.817416,1.966539e-05,2.323415e+09,7.846131e-06,6.452442e-01,-1.699028e+02,2.677726e+06,7.131803e-29,3.926086e-14,1.787759e+00,5.960464e+01,2.173633e+04,3.248633e+04,3.322852e+04,-1.969990e+02,2.677797e+02,-2.850588e+02
C II 1335,-4.746608e-05,-6.460641e-04,-6.934995e-04,1333.606503,-0.925497,1.508048e-04,1.472750e+10,6.484158e-06,6.452442e-01,-1.940453e+02,1.828784e+06,9.085665e-29,3.485246e-14,4.323357e+00,5.960464e+01,2.173242e+04,3.248633e+04,3.322852e+04,-2.193961e+02,2.732107e+02,-3.054822e+02
C II 1335,-4.890825e-05,-6.579633e-04,-7.068394e-04,1333.588700,-0.943300,3.225424e-05,3.001522e+09,6.176750e-06,6.452442e-01,-1.975902e+02,1.659492e+06,9.686183e-29,3.372615e-14,2.849846e+00,5.960464e+01,2.172852e+04,3.248633e+04,3.322852e+04,-2.189340e+02,2.555416e+02,-2.990063e+02
C II 1335,-4.985889e-05,-6.518628e-04,-7.016892e-04,1333.595573,-0.936427,5.213929e-05,3.713942e+09,4.727414e-06,6.452442e-01,-1.957085e+02,9.720807e+05,9.321599e-29,1.906767e-14,1.473511e+00,5.960464e+01,2.172852e+04,3.248242e+04,3.322852e+04,-2.108525e+02,2.213524e+02,-2.783929e+02
C II 1335,-5.035041e-05,-7.163758e-04,-7.666902e-04,1333.508827,-1.023173,3.266559e-08,2.448646e+06,4.973016e-06,6.452442e-01,-2.150960e+02,1.075709e+06,1.170399e-28,2.647554e-14,3.617237e+00,5.960464e+01,2.172461e+04,3.248242e+04,3.322852e+04,-2.331736e+02,2.389104e+02,-2.961860e+02
C II 1335,-5.155704e-05,-6.708557e-04,-7.223781e-04,1333.567963,-0.964037,2.061009e-05,1.650590e+09,5.314887e-06,6.452442e-01,-2.014026e+02,1.228693e+06,1.027304e-28,2.655352e-14,7.061205e-01,5.960464e+01,2.172461e+04,3.248242e+04,3.322461e+04,-2.182985e+02,2.203869e+02,-2.735422e+02
C II 1335,-5.179258e-05,-6.411435e-04,-6.929029e-04,1333.607299,-0.924701,3.733142e-06,3.062028e+08,5.444193e-06,6.452442e-01,-1.924833e+02,1.289206e+06,1.044396e-28,2.833091e-14,4.323357e+00,5.960464e+01,2.172070e+04,3.248242e+04,3.322461e+04,-2.128874e+02,2.231930e+02,-2.623366e+02
C II 1335,-5.323475e-05,-6.570339e-04,-7.102337e-04,1333.584170,-0.947830,7.129325e-05,6.128941e+09,5.707188e-06,6.452442e-01,-1.972683e+02,1.416770e+06,1.142927e-28,3.407090e-14,1.856941e+00,5.960464e+01,2.171680e+04,3.248242e+04,3.322461e+04,-2.211651e+02,2.364127e+02,-2.681551e+02
C II 1335,-5.385418e-05,-6.512975e-04,-7.051166e-04,1333.590999,-0.941001,7.348597e-07,6.633936e+07,5.991350e-06,6.452442e-01,-1.955562e+02,1.561365e+06,1.148255e-28,3.773199e-14,2.466417e+00,5.960464e+01,2.171680e+04,3.247852e+04,3.322461e+04,-2.192663e+02,2.412509e+02,-2.738436e+02
C II 1335,-5.467691e-05,-7.104239e-04,-7.650620e-04,1333.511000,-1.021000,2.265498e-06,2.072905e+08,6.072743e-06,6.452442e-01,-2.133165e+02,1.604076e+06,1.300218e-28,4.389755e-14,4.323357e+00,5.960464e+01,2.171289e+04,3.247852e+04,3.322461e+04,-2.383504e+02,2.508287e+02,-2.869414e+02
C II 1335,-5.611908e-05,-6.641877e-04,-7.202695e-04,1333.570777,-0.961223,0.000000e+00,0.000000e+00,6.117359e-06,6.452442e-01,-1.994160e+02,1.627732e+06,1.242994e-28,4.258540e-14,3.755179e-01,7.450581e+00,2.170996e+04,3.247754e+04,3.322363e+04,-2.243180e+02,2.380201e+02,-2.675190e+02
C II 1335,-5.624435e-05,-6.416859e-04,-6.978942e-04,1333.600638,-0.931362,0.000000e+00,0.000000e+00,6.029121e-06,6.452442e-01,-1.926443e+02,1.581114e+06,1.210795e-28,4.029411e-14,1.786161e+00,7.450581e+00,2.170996e+04,3.247754e+04,3.322168e+04,-2.164109e+02,2.262124e+02,-2.550064e+02
C II 1335,-5.684017e-05,-6.192471e-04,-6.760521e-04,1333.629787,-0.902213,0.000000e+00,0.000000e+00,6.210371e-06,6.452442e-01,-1.858970e+02,1.677607e+06,1.194752e-28,4.218578e-14,2.161679e+00,7.450581e+00,2.170801e+04,3.247754e+04,3.322168e+04,-2.079979e+02,2.163030e+02,-2.464523e+02
C II 1335,-5.756125e-05,-6.404970e-04,-6.980213e-04,1333.600468,-0.931532,0.000000e+00,0.000000e+00,6.418311e-06,6.452442e-01,-1.922819e+02,1.791829e+06,1.253142e-28,4.725360e-14,8.640349e-01,7.450581e+00,2.170605e+04,3.247754e+04,3.322168e+04,-2.133931e+02,2.198695e+02,-2.560695e+02
C II 1335,-5.784947e-05,-6.118549e-04,-6.696690e-04,1333.638305,-0.893695,4.301005e-06,4.195725e+08,6.475912e-06,6.452442e-01,-1.836796e+02,1.824135e+06,1.168184e-28,4.484473e-14,1.297644e+00,7.450581e+00,2.170605e+04,3.247559e+04,3.322168e+04,-2.022307e+02,2.125904e+02,-2.528648e+02
C II 1335,-5.828233e-05,-6.266649e-04,-6.849107e-04,1333.617965,-0.914035,7.009230e-05,6.836721e+09,6.475300e-06,6.452442e-01,-1.881364e+02,1.823790e+06,1.220694e-28,4.683875e-14,9.163371e-01,7.450581e+00,2.170410e+04,3.247559e+04,3.322168e+04,-2.055346e+02,2.184077e+02,-2.649836e+02
C II 1335,-5.858800e-05,-6.333811e-04,-6.919320e-04,1333.608595,-0.923405,1.055538e-05,1.004966e+09,6.319853e-06,6.452442e-01,-1.901449e+02,1.737277e+06,1.249812e-28,4.567829e-14,1.245341e+00,7.450581e+00,2.170410e+04,3.247559e+04,3.321973e+04,-2.086187e+02,2.157666e+02,-2.590863e+02
C II 1335,-5.900342e-05,-6.525366e-04,-7.115015e-04,1333.582478,-0.949522,1.827273e-04,1.720054e+10,6.249153e-06,6.452442e-01,-1.959043e+02,1.698625e+06,1.309654e-28,4.678896e-14,2.161679e+00,7.450581e+00,2.170215e+04,3.247559e+04,3.321973e+04,-2.152381e+02,2.230040e+02,-2.667807e+02
C II 1335,-5.972450e-05,-7.155943e-04,-7.752761e-04,1333.497369,-1.034631,1.135599e-04,1.074176e+10,6.279756e-06,6.452442e-01,-2.148552e+02,1.715302e+06,1.442448e-28,5.203656e-14,3.675822e-01,7.450581e+00,2.170020e+04,3.247559e+04,3.321973e+04,-2.370679e+02,2.407436e+02,-2.848131e+02
C II 1335,-5.984712e-05,-7.795313e-04,-8.393317e-04,1333.411885,-1.120115,8.071026e-04,7.718095e+10,6.348089e-06,6.452442e-01,-2.340570e+02,1.752835e+06,1.518990e-28,5.597528e-14,1.794096e+00,7.450581e+00,2.170020e+04,3.247363e+04,3.321973e+04,-2.559206e+02,2.463247e+02,-2.991596e+02
C II 1335,-6.044558e-05,-8.089749e-04,-8.693715e-04,1333.371796,-1.160204,9.415612e-04,8.958933e+10,6.316273e-06,6.452442e-01,-2.428991e+02,1.735309e+06,1.600216e-28,5.834605e-14,1.457156e+00,7.450581e+00,2.169824e+04,3.247363e+04,3.321973e+04,-2.645044e+02,2.481994e+02,-3.052673e+02
C II 1335,-6.093166e-05,-9.292548e-04,-9.901298e-04,1333.210640,-1.321360,4.188023e-04,4.122731e+10,6.533958e-06,6.452442e-01,-2.790288e+02,1.856982e+06,1.806996e-28,7.053141e-14,7.045222e-01,7.450581e+00,2.169824e+04,3.247363e+04,3.321777e+04,-3.078414e+02,2.678004e+02,-3.173772e+02
C II 1335,-6.116667e-05,-8.690571e-04,-9.301706e-04,1333.290658,-1.241342,1.710451e-03,1.657188e+11,6.430586e-06,6.452442e-01,-2.609482e+02,1.798690e+06,1.795821e-28,6.787348e-14,2.032808e+00,7.450581e+00,2.169629e+04,3.247363e+04,3.321777e+04,-2.871766e+02,2.604194e+02,-3.108419e+02
C II 1335,-6.184476e-05,-8.648610e-04,-9.266523e-04,1333.295353,-1.236647,1.242634e-04,1.236006e+10,6.604559e-06,6.452442e-01,-2.596752e+02,1.897330e+06,1.784134e-28,7.098731e-14,1.288706e-01,7.450581e+00,2.169629e+04,3.247168e+04,3.321777e+04,-2.822452e+02,2.496596e+02,-3.096672e+02
C II 1335,-6.188775e-05,-8.552676e-04,-9.171024e-04,1333.308097,-1.223903,2.272934e-01,1.163736e+12,6.345520e-06,6.452442e-01,-2.568003e+02,1.751417e+06,2.158835e-28,7.935010e-14,2.161679e+00,7.450581e+00,2.169434e+04,3.247168e+04,3.321777e+04,-2.769566e+02,2.491103e+02,-3.158697e+02
C II 1335,-6.260883e-05,-9.602684e-04,-1.022817e-03,1333.167018,-1.364982,3.468165e-01,1.706989e+12,6.226357e-06,6.452442e-01,-2.883788e+02,1.686255e+06,3.408983e-28,1.207830e-13,1.997976e+00,7.450581e+00,2.169238e+04,3.247168e+04,3.321777e+04,-3.059018e+02,2.718899e+02,-3.621131e+02
C II 1335,-6.327531e-05,-7.640717e-04,-8.272987e-04,1333.427943,-1.104057,4.805771e-05,4.639173e+09,6.408471e-06,6.452442e-01,-2.294055e+02,1.786340e+06,1.811949e-28,6.804612e-14,1.637031e-01,7.450581e+00,2.169238e+04,3.247168e+04,3.321582e+04,-2.508839e+02,2.400841e+02,-2.914757e+02
C II 1335,-6.332992e-05,-7.254118e-04,-7.886958e-04,1333.479460,-1.052540,2.865395e-04,2.755166e+10,6.381713e-06,6.452442e-01,-2.177958e+02,1.771453e+06,1.838820e-28,6.847212e-14,1.536355e+00,7.450581e+00,2.169043e+04,3.247168e+04,3.321582e+04,-2.367056e+02,2.336324e+02,-2.882258e+02
C II 1335,-6.384241e-05,-7.036142e-04,-7.674117e-04,1333.507865,-1.024135,2.174144e-04,2.052844e+10,6.268086e-06,6.452442e-01,-2.112178e+02,1.708933e+06,1.714747e-28,6.158283e-14,6.253234e-01,7.450581e+00,2.169043e+04,3.246973e+04,3.321582e+04,-2.237205e+02,2.060000e+02,-2.743487e+02
C II 1335,-6.405100e-05,-6.527613e-04,-7.167704e-04,1333.575447,-0.956553,1.380709e-04,1.274093e+10,6.126729e-06,6.452442e-01,-1.959374e+02,1.632723e+06,1.657881e-28,5.686270e-14,2.161679e+00,7.450581e+00,2.168848e+04,3.246973e+04,3.321582e+04,-2.044883e+02,1.895254e+02,-2.625612e+02
C II 1335,-6.477209e-05,-7.294099e-04,-7.941347e-04,1333.472202,-1.059798,3.125555e-01,1.583243e+12,5.988787e-06,6.452442e-01,-2.189636e+02,1.560030e+06,3.874419e-28,1.269847e-13,2.161679e+00,7.450581e+00,2.168652e+04,3.246973e+04,3.321582e+04,-2.208201e+02,1.942512e+02,-2.978551e+02
C II 1335,-6.549317e-05,-9.990742e-04,-1.064502e-03,1333.111388,-1.420612,1.650900e+00,8.125639e+12,1.115566e-05,6.452442e-01,-3.000755e+02,5.413093e+06,8.441393e-28,9.601690e-13,3.771161e-01,7.450581e+00,2.168457e+04,3.246973e+04,3.321582e+04,-3.033446e+02,2.721434e+02,-4.127980e+02
C II 1335,-6.561897e-05,-9.150995e-04,-9.806584e-04,1333.223280,-1.308720,9.061900e-02,5.854572e+11,1.111837e-05,6.452442e-01,-2.747949e+02,5.376964e+06,2.530441e-28,2.859716e-13,6.627863e-01,7.450581e+00,2.168457e+04,3.246973e+04,3.321387e+04,-2.930417e+02,2.624317e+02,-3.439499e+02
C II 1335,-6.584005e-05,-9.881689e-04,-1.053944e-03,1333.125478,-1.406522,4.086355e+00,2.011276e+13,5.723927e-06,6.452442e-01,-2.967343e+02,1.425093e+06,1.142638e-27,3.425746e-13,1.121776e+00,7.450581e+00,2.168457e+04,3.246777e+04,3.321387e+04,-2.878766e+02,2.273159e+02,-3.984603e+02
C II 1335,-6.621425e-05,-1.407714e-03,-1.473835e-03,1332.565120,-1.966880,3.679650e+01,1.811845e+14,1.115267e-05,6.452442e-01,-4.230342e+02,5.410195e+06,2.029966e-27,2.307963e-12,2.161679e+00,7.450581e+00,2.168262e+04,3.246777e+04,3.321387e+04,-4.132081e+02,3.339394e+02,-5.705322e+02
C II 1335,-6.693534e-05,-1.251312e-03,-1.318163e-03,1332.772869,-1.759131,1.095379e+01,5.392782e+13,4.924629e-06,6.452442e-01,-3.758835e+02,1.054878e+06,1.852302e-27,4.110810e-13,2.161679e+00,7.450581e+00,2.168066e+04,3.246777e+04,3.321387e+04,-3.581351e+02,2.665083e+02,-5.008069e+02
C II 1335,-6.765642e-05,-1.099031e-03,-1.166613e-03,1332.975118,-1.556882,1.096298e+00,5.396488e+12,5.213735e-06,6.452442e-01,-3.300675e+02,1.182369e+06,1.109400e-27,2.758808e-13,5.434496e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.321387e+04,-3.207580e+02,2.464993e+02,-4.340036e+02
C II 1335,-6.783770e-05,-1.505359e-03,-1.573094e-03,1332.432655,-2.099345,4.273051e+00,2.104251e+13,5.095536e-06,6.452442e-01,-4.523678e+02,1.129366e+06,2.925541e-27,6.944307e-13,3.744857e-01,7.450581e+00,2.167871e+04,3.246582e+04,3.321387e+04,-4.231266e+02,3.050368e+02,-6.099063e+02
C II 1335,-6.796262e-05,-1.172935e-03,-1.240818e-03,1332.876089,-1.655911,8.682651e+00,4.274321e+13,4.571756e-06,6.452442e-01,-3.522461e+02,9.091199e+05,1.991852e-27,3.808308e-13,1.243743e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.321191e+04,-3.350579e+02,2.298135e+02,-4.477319e+02
C II 1335,-6.837750e-05,-1.368466e-03,-1.436750e-03,1332.614611,-1.917389,5.510716e+00,2.713363e+13,4.538592e-06,6.452442e-01,-4.110748e+02,8.959781e+05,2.243901e-27,4.227114e-13,2.161679e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321191e+04,-3.964163e+02,2.726040e+02,-5.101288e+02
