Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.540368e-05,-3.447462e-04,-4.101273e-04,1035.911970,-0.425030,0.000000e+00,5.611276e+13,1.800141e-06,0.000000e+00,-1.038262e+02,1.409510e+05,4.572697e-27,1.351892e-13,1.510276e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.322168e+04,-2.836706e+02,2.429026e+02,-3.805107e+02
C II 1036,-6.590747e-05,-5.095600e-04,-5.754339e-04,1035.740657,-0.596343,0.000000e+00,2.990333e+13,2.674617e-06,0.000000e+00,-1.536341e+02,3.111561e+05,5.705359e-27,3.729046e-13,8.542869e-01,7.450581e+00,2.166895e+04,3.246973e+04,3.322168e+04,-3.796081e+02,3.210922e+02,-5.251950e+02
C II 1036,-6.619244e-05,-4.606880e-04,-5.268499e-04,1035.791006,-0.545994,0.000000e+00,9.829836e+12,4.357017e-06,0.000000e+00,-1.387789e+02,8.257214e+05,2.030524e-27,3.524361e-13,5.626724e-01,7.450581e+00,2.166895e+04,3.246973e+04,3.321973e+04,-3.265877e+02,2.827399e+02,-4.627762e+02
C II 1036,-6.638013e-05,-4.415724e-04,-5.079233e-04,1035.810620,-0.526380,0.000000e+00,3.151260e+13,3.995291e-06,0.000000e+00,-1.331157e+02,6.943075e+05,2.589982e-27,3.765663e-13,6.196090e-01,9.313226e-01,2.166846e+04,3.246826e+04,3.322021e+04,-3.591274e+02,2.917567e+02,-4.766130e+02
C II 1036,-6.658682e-05,-4.477563e-04,-5.143133e-04,1035.803998,-0.533002,0.000000e+00,1.005515e+13,4.181054e-06,0.000000e+00,-1.349427e+02,7.603730e+05,1.939986e-27,3.086953e-13,2.797378e-01,9.313226e-01,2.166846e+04,3.246826e+04,3.321924e+04,-3.507067e+02,2.836488e+02,-4.708544e+02
C II 1036,-6.668013e-05,-4.419724e-04,-5.086230e-04,1035.809895,-0.527105,0.000000e+00,1.754249e+13,3.702922e-06,0.000000e+00,-1.331428e+02,5.964091e+05,1.465740e-27,1.838209e-13,9.025436e-01,9.313226e-01,2.166943e+04,3.246826e+04,3.321924e+04,-3.289568e+02,2.707801e+02,-4.517449e+02
C II 1036,-6.698120e-05,-4.751362e-04,-5.420856e-04,1035.775217,-0.561783,0.000000e+00,7.631364e+13,4.889938e-06,0.000000e+00,-1.433444e+02,1.040068e+06,1.848177e-27,4.025766e-13,1.413763e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.321777e+04,-4.100511e+02,3.128422e+02,-5.245394e+02
C II 1036,-6.745280e-05,-5.682470e-04,-6.356615e-04,1035.678240,-0.658760,0.000000e+00,1.326009e+13,5.037368e-06,0.000000e+00,-1.713921e+02,1.103729e+06,1.609331e-27,3.733519e-13,9.508004e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.321777e+04,-4.141720e+02,3.450603e+02,-5.751921e+02
C II 1036,-6.776996e-05,-5.347604e-04,-6.024942e-04,1035.712613,-0.624387,0.000000e+00,7.681796e+13,6.135434e-06,0.000000e+00,-1.613561e+02,1.637366e+06,1.848341e-27,6.350823e-13,1.053915e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.321582e+04,-4.250166e+02,3.453105e+02,-5.686906e+02
C II 1036,-6.812152e-05,-4.699103e-04,-5.379998e-04,1035.779451,-0.557549,0.000000e+00,4.075049e+13,5.808649e-06,0.000000e+00,-1.416068e+02,1.467592e+06,1.372257e-27,4.228466e-13,1.310648e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321582e+04,-3.556373e+02,2.835633e+02,-4.814002e+02
C II 1036,-6.855872e-05,-4.804336e-04,-5.489594e-04,1035.768093,-0.568907,0.000000e+00,2.187587e+13,6.655832e-06,0.000000e+00,-1.448394e+02,1.926903e+06,1.212149e-27,4.897999e-13,1.317249e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321387e+04,-3.840567e+02,2.909182e+02,-5.031509e+02
C II 1036,-6.899812e-05,-4.481020e-04,-5.170692e-04,1035.801142,-0.535858,0.000000e+00,2.209243e+13,6.355072e-06,0.000000e+00,-1.349838e+02,1.756694e+06,1.022899e-27,3.773755e-13,1.047314e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
C II 1036,-6.934748e-05,-3.669153e-04,-4.362373e-04,1035.884911,-0.452089,0.000000e+00,8.166679e+13,5.839161e-06,0.000000e+00,-1.106045e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.545157e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II 1036,-6.986291e-05,-5.835073e-04,-6.533294e-04,1035.659931,-0.677069,0.000000e+00,5.346296e+13,6.190224e-06,0.000000e+00,-1.761586e+02,1.666740e+06,2.985612e-27,1.045854e-12,5.607817e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,1.937855e-04,1.937855e-04,1334.790613,0.258613,1.353626e-07,8.967427e+06,4.392379e-06,5.680367e-01,5.781929e+01,8.391793e+05,1.124252e-29,1.984972e-15,2.174263e+00,4.768372e+02,2.158203e+04,3.254297e+04,3.338672e+04,-1.681559e+02,3.312689e+02,-1.658784e+02
C II 1335,-7.252814e-07,1.805828e-04,1.798574e-04,1334.772025,0.240025,2.269094e-09,1.466676e+05,4.287216e-06,5.680367e-01,5.390964e+01,7.994769e+05,1.193934e-29,2.006697e-15,8.347174e-01,4.768372e+02,2.158203e+04,3.254297e+04,3.337891e+04,-1.645529e+02,2.939122e+02,-1.518519e+02
C II 1335,-1.003723e-06,1.423231e-04,1.413192e-04,1334.720595,0.188595,2.487117e-07,1.610504e+07,4.292923e-06,5.680367e-01,4.243172e+01,8.016067e+05,1.336209e-29,2.253374e-15,8.053423e+00,4.768372e+02,2.158984e+04,3.254297e+04,3.337891e+04,-1.668631e+02,2.928182e+02,-1.664314e+02
C II 1335,-3.690150e-06,9.389115e-05,9.020066e-05,1334.652376,0.120376,3.614927e-08,2.171951e+06,3.984561e-06,5.680367e-01,2.790356e+01,6.905834e+05,1.448370e-29,2.105224e-15,5.701112e-01,4.768372e+02,2.158984e+04,3.253516e+04,3.337891e+04,-1.516061e+02,3.016531e+02,-1.802343e+02
C II 1335,-3.880325e-06,6.405776e-05,6.017719e-05,1334.612308,0.080308,0.000000e+00,0.000000e+00,4.256403e-06,5.680367e-01,1.891317e+01,7.880259e+05,1.714357e-29,2.843196e-15,9.458252e+00,4.768372e+02,2.158984e+04,3.253516e+04,3.337109e+04,-1.638262e+02,3.234310e+02,-2.072202e+02
C II 1335,-7.035369e-06,4.411554e-05,3.707986e-05,1334.581484,0.049484,1.654102e-08,1.228055e+06,4.925648e-06,5.680367e-01,1.299428e+01,1.055314e+06,1.605720e-29,3.566404e-15,4.486634e-01,4.768372e+02,2.158984e+04,3.253516e+04,3.336328e+04,-1.500087e+02,2.834236e+02,-1.892119e+02
C II 1335,-7.185032e-06,6.994894e-05,6.276341e-05,1334.615760,0.083760,2.129102e-07,1.596691e+07,4.977568e-06,5.680367e-01,2.078306e+01,1.077679e+06,1.383591e-29,3.137180e-15,9.009588e+00,4.768372e+02,2.159766e+04,3.253516e+04,3.336328e+04,-1.394131e+02,2.574827e+02,-1.626243e+02
C II 1335,-1.019041e-05,6.068539e-05,5.049436e-05,1334.599386,0.067386,7.186600e-07,5.129932e+07,4.734097e-06,5.680367e-01,1.800261e+01,9.748312e+05,1.533943e-29,3.139044e-15,1.394858e+00,4.768372e+02,2.159766e+04,3.253516e+04,3.335547e+04,-1.368588e+02,2.604976e+02,-1.660523e+02
C II 1335,-1.065570e-05,-1.301374e-05,-2.366930e-05,1334.500413,-0.031587,1.393842e-05,9.399493e+08,4.471141e-06,5.680367e-01,-4.227113e+00,8.695445e+05,2.200636e-29,4.006379e-15,8.063394e+00,4.768372e+02,2.159766e+04,3.252734e+04,3.335547e+04,-1.697744e+02,3.292705e+02,-2.409162e+02
C II 1335,-1.334546e-05,7.495594e-05,6.160948e-05,1334.614220,0.082220,5.123337e-08,3.673535e+06,4.758682e-06,5.680367e-01,2.210187e+01,9.849823e+05,2.482736e-29,5.127810e-15,6.260940e-02,4.768372e+02,2.159766e+04,3.252734e+04,3.334766e+04,-2.030008e+02,3.525355e+02,-2.365380e+02
C II 1335,-1.336634e-05,5.325098e-05,3.988393e-05,1334.585226,0.053226,1.191530e-06,9.058023e+07,5.045906e-06,5.680367e-01,1.565044e+01,1.107474e+06,2.280321e-29,5.297517e-15,9.395642e+00,4.768372e+02,2.160547e+04,3.252734e+04,3.334766e+04,-1.772333e+02,3.288260e+02,-2.204571e+02
C II 1335,-1.650050e-05,2.845998e-05,1.195901e-05,1334.547960,0.015960,4.758241e-06,3.956438e+08,5.518566e-06,5.680367e-01,8.200874e+00,1.324670e+06,1.890932e-29,5.194074e-15,3.359827e+00,4.768372e+02,2.160547e+04,3.252734e+04,3.333984e+04,-1.713915e+02,3.399919e+02,-2.315518e+02
C II 1335,-1.762126e-05,3.358332e-05,1.596148e-05,1334.553301,0.021301,1.037478e-06,9.893134e+07,6.331072e-06,5.680367e-01,9.846546e+00,1.743450e+06,1.400084e-29,4.992631e-15,5.774980e+00,4.768372e+02,2.160547e+04,3.251953e+04,3.333984e+04,-1.448114e+02,2.769329e+02,-1.874300e+02
C II 1335,-1.954765e-05,3.992171e-05,2.037328e-05,1334.559189,0.027189,2.597878e-08,2.627076e+06,6.712545e-06,5.680367e-01,1.175817e+01,1.959880e+06,1.432045e-29,5.747378e-15,3.234446e-01,4.768372e+02,2.161328e+04,3.251953e+04,3.333984e+04,-1.317646e+02,2.769881e+02,-1.784814e+02
C II 1335,-1.965554e-05,7.713986e-05,5.748280e-05,1334.608713,0.076713,3.958972e-06,5.210815e+08,8.740191e-06,5.680367e-01,2.290046e+01,3.322744e+06,1.114270e-29,7.285799e-15,9.458252e+00,4.768372e+02,2.161328e+04,3.251953e+04,3.333203e+04,-1.518051e+02,2.835390e+02,-1.781881e+02
C II 1335,-2.281059e-05,6.235418e-05,3.954217e-05,1334.584770,0.052770,2.613414e-06,4.240986e+08,1.077869e-05,5.680367e-01,1.835028e+01,5.053440e+06,1.478515e-29,1.416934e-14,5.324797e+00,4.768372e+02,2.161328e+04,3.251953e+04,3.332422e+04,-1.765964e+02,3.507664e+02,-2.268013e+02
C II 1335,-2.458681e-05,1.097041e-04,8.511454e-05,1334.645588,0.113588,1.464454e-06,2.215664e+08,1.004897e-05,5.680367e-01,3.268625e+01,4.392363e+06,1.207373e-29,1.014732e-14,3.423956e+00,4.768372e+02,2.161328e+04,3.251172e+04,3.332422e+04,-1.434343e+02,2.749967e+02,-1.581990e+02
C II 1335,-2.572896e-05,1.772559e-05,-8.003830e-06,1334.521319,-0.010681,8.016415e-08,9.500229e+06,7.868785e-06,5.680367e-01,5.108442e+00,2.693211e+06,1.440874e-29,7.779415e-15,7.094986e-01,4.768372e+02,2.162109e+04,3.251172e+04,3.332422e+04,-1.331140e+02,2.682259e+02,-1.832518e+02
C II 1335,-2.596563e-05,8.093592e-05,5.496819e-05,1334.605357,0.073357,2.488791e-06,2.890441e+08,7.712619e-06,5.680367e-01,2.403389e+01,2.587372e+06,1.513844e-29,7.857837e-15,9.458252e+00,4.768372e+02,2.162109e+04,3.251172e+04,3.331641e+04,-1.602074e+02,2.822862e+02,-1.805372e+02
C II 1335,-2.912067e-05,9.246555e-05,6.334218e-05,1334.616532,0.084532,3.077051e-06,3.318472e+08,7.161233e-06,5.680367e-01,2.744610e+01,2.230646e+06,1.874571e-29,8.534901e-15,4.729126e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.331055e+04,-1.843306e+02,3.023159e+02,-1.977915e+02
C II 1335,-3.069820e-05,1.034493e-04,7.274791e-05,1334.629084,0.097084,1.616884e-06,1.667071e+08,6.844299e-06,5.680367e-01,3.071866e+01,2.037572e+06,2.285565e-29,9.560724e-15,2.560640e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.330664e+04,-1.964971e+02,3.106474e+02,-2.038132e+02
C II 1335,-3.155236e-05,1.183466e-04,8.679052e-05,1334.647825,0.115825,5.567654e-07,5.394218e+07,6.431940e-06,5.680367e-01,3.518635e+01,1.799447e+06,2.710298e-29,1.005502e-14,1.072933e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.330664e+04,-1.910924e+02,3.161239e+02,-1.981264e+02
C II 1335,-3.191027e-05,9.449285e-05,6.257956e-05,1334.615514,0.083514,1.260583e-06,1.173677e+08,6.181746e-06,5.680367e-01,2.802912e+01,1.662177e+06,3.116622e-29,1.073726e-14,1.095553e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.330664e+04,-1.931744e+02,3.147574e+02,-2.072350e+02
C II 1335,-3.227572e-05,1.214742e-04,8.919452e-05,1334.651033,0.119033,4.125746e-06,3.728611e+08,5.998004e-06,5.680367e-01,3.610382e+01,1.564835e+06,3.606289e-29,1.176671e-14,4.729126e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.330273e+04,-2.048204e+02,3.213029e+02,-2.063684e+02
C II 1335,-3.385324e-05,1.205999e-04,8.674260e-05,1334.647761,0.115761,3.565218e-05,3.071395e+09,5.718198e-06,5.680367e-01,3.591126e+01,1.422242e+06,3.682584e-29,1.096643e-14,3.440546e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.329883e+04,-1.875703e+02,2.806090e+02,-1.793646e+02
C II 1335,-3.500092e-05,9.373332e-05,5.872911e-05,1334.610376,0.078376,2.652650e-07,2.203237e+07,5.510581e-06,5.680367e-01,2.787318e+01,1.320839e+06,3.748756e-29,1.038874e-14,1.025788e-01,5.960464e+01,2.163086e+04,3.250586e+04,3.329883e+04,-1.830398e+02,2.654131e+02,-1.799005e+02
C II 1335,-3.503514e-05,7.518778e-05,4.015000e-05,1334.585581,0.053581,1.693752e-07,1.339348e+07,5.249028e-06,5.680367e-01,2.232050e+01,1.198431e+06,4.132640e-29,1.040185e-14,1.186001e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.329883e+04,-1.795541e+02,2.584303e+02,-1.816808e+02
C II 1335,-3.543076e-05,6.427605e-05,2.884301e-05,1334.570492,0.038492,6.137484e-07,5.301119e+07,5.731233e-06,5.680367e-01,1.905031e+01,1.428733e+06,4.417452e-29,1.327139e-14,4.729126e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.329492e+04,-1.784318e+02,2.562658e+02,-1.840867e+02
C II 1335,-3.700828e-05,5.577839e-05,1.876805e-05,1334.557047,0.025047,1.921223e-05,1.710002e+09,5.908647e-06,5.680367e-01,1.649288e+01,1.518558e+06,4.794175e-29,1.528414e-14,3.247519e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.329102e+04,-1.808779e+02,2.612583e+02,-1.906927e+02
C II 1335,-3.809158e-05,2.894034e-05,-9.152339e-06,1334.519786,-0.012214,2.440566e-05,2.034336e+09,5.530114e-06,5.680367e-01,8.398803e+00,1.330219e+06,5.839164e-29,1.629637e-14,1.278091e+00,5.960464e+01,2.163477e+04,3.250195e+04,3.329102e+04,-2.007918e+02,2.793586e+02,-2.188547e+02
C II 1335,-3.851792e-05,5.121335e-05,1.269346e-05,1334.548940,0.016940,3.162013e-08,2.606541e+06,5.469904e-06,5.680367e-01,1.509875e+01,1.301411e+06,5.794947e-29,1.584183e-14,2.035162e-01,5.960464e+01,2.163477e+04,3.249805e+04,3.329102e+04,-1.988737e+02,2.671910e+02,-2.042531e+02
C II 1335,-3.858581e-05,5.946617e-05,2.087807e-05,1334.559862,0.027862,4.720738e-06,4.058689e+08,5.704332e-06,5.680367e-01,1.756273e+01,1.415353e+06,6.194396e-29,1.830504e-14,4.729126e+00,5.960464e+01,2.163477e+04,3.249805e+04,3.328711e+04,-2.043059e+02,2.726807e+02,-2.065293e+02
C II 1335,-4.016333e-05,5.625091e-05,1.608533e-05,1334.553466,0.021466,2.813266e-07,2.564815e+07,6.052680e-06,5.680367e-01,1.659628e+01,1.593494e+06,6.449378e-29,2.143964e-14,3.054492e+00,5.960464e+01,2.163477e+04,3.249805e+04,3.328320e+04,-2.057466e+02,2.728755e+02,-2.085230e+02
C II 1335,-4.118223e-05,3.487617e-05,-6.307500e-06,1334.523582,-0.008418,1.175267e-09,1.106568e+05,6.251223e-06,5.680367e-01,1.017428e+01,1.699750e+06,6.477182e-29,2.301251e-14,1.674634e+00,5.960464e+01,2.163867e+04,3.249805e+04,3.328320e+04,-2.076581e+02,2.780679e+02,-2.196253e+02
C II 1335,-4.174085e-05,3.410416e-05,-7.638117e-06,1334.521807,-0.010193,4.772892e-08,4.524761e+06,6.293118e-06,5.680367e-01,9.967783e+00,1.722610e+06,6.382313e-29,2.304773e-14,7.789685e-01,5.960464e+01,2.163867e+04,3.249805e+04,3.327930e+04,-1.904777e+02,2.720560e+02,-2.083831e+02
C II 1335,-4.200069e-05,4.884775e-05,6.845006e-06,1334.541135,0.009135,5.570373e-06,5.336955e+08,6.359537e-06,5.680367e-01,1.439570e+01,1.759163e+06,6.826635e-29,2.522812e-14,3.950157e+00,5.960464e+01,2.163867e+04,3.249414e+04,3.327930e+04,-1.987588e+02,2.616432e+02,-2.025327e+02
C II 1335,-4.331837e-05,6.648145e-05,2.316020e-05,1334.562908,0.030908,3.675618e-07,3.519399e+07,6.356953e-06,5.680367e-01,1.969956e+01,1.757734e+06,7.035709e-29,2.599493e-14,2.861465e+00,5.960464e+01,2.163867e+04,3.249414e+04,3.327539e+04,-1.943174e+02,2.540338e+02,-1.903979e+02
C II 1335,-4.427289e-05,8.219810e-05,3.792157e-05,1334.582608,0.050608,1.061589e-04,1.024557e+10,6.407414e-06,5.680367e-01,2.439756e+01,1.785750e+06,7.335010e-29,2.753315e-14,1.867661e+00,5.960464e+01,2.164258e+04,3.249414e+04,3.327539e+04,-1.932937e+02,2.698134e+02,-1.913351e+02
C II 1335,-4.489589e-05,1.116597e-04,6.675879e-05,1334.621092,0.089092,1.572762e-06,1.455152e+08,6.140890e-06,5.680367e-01,3.320847e+01,1.640279e+06,8.067924e-29,2.782155e-14,1.761453e+00,5.960464e+01,2.164258e+04,3.249414e+04,3.327148e+04,-2.039333e+02,2.844331e+02,-1.927208e+02
C II 1335,-4.548347e-05,1.540427e-04,1.085523e-04,1334.676866,0.144866,0.000000e+00,0.000000e+00,5.921581e-06,5.680367e-01,4.592442e+01,1.525213e+06,8.567742e-29,2.741986e-14,2.967673e+00,5.960464e+01,2.164258e+04,3.249023e+04,3.327148e+04,-2.165082e+02,2.736141e+02,-1.788441e+02
C II 1335,-4.647341e-05,9.579454e-05,4.931667e-05,1334.597815,0.065815,1.540972e-07,1.329995e+07,5.728790e-06,5.680367e-01,2.851679e+01,1.427516e+06,6.886787e-29,2.051754e-14,2.668438e+00,5.960464e+01,2.164258e+04,3.249023e+04,3.326758e+04,-1.819135e+02,2.436527e+02,-1.686900e+02
C II 1335,-4.736354e-05,2.065187e-04,1.591454e-04,1334.744385,0.212385,5.073450e-06,5.246356e+08,6.866506e-06,5.680367e-01,6.166512e+01,2.050816e+06,7.257163e-29,3.082248e-14,2.060688e+00,5.960464e+01,2.164648e+04,3.249023e+04,3.326758e+04,-1.878408e+02,2.979573e+02,-1.561815e+02
C II 1335,-4.805094e-05,1.382584e-04,9.020083e-05,1334.652376,0.120376,8.242761e-10,1.163375e+05,9.373435e-06,5.680367e-01,4.129923e+01,3.821665e+06,3.620977e-29,2.836819e-14,2.743938e+00,5.960464e+01,2.164648e+04,3.249023e+04,3.326367e+04,-1.295915e+02,2.394963e+02,-1.246262e+02
C II 1335,-4.896625e-05,2.229489e-04,1.739717e-04,1334.764171,0.232171,5.601579e-06,8.868561e+08,1.051583e-05,5.680367e-01,6.664037e+01,4.809971e+06,3.807310e-29,3.755507e-14,1.985188e+00,5.960464e+01,2.164648e+04,3.248633e+04,3.326367e+04,-1.572568e+02,2.793966e+02,-1.261404e+02
C II 1335,-4.962846e-05,1.957300e-04,1.460918e-04,1334.726964,0.194964,1.645429e-08,2.824499e+06,1.140166e-05,5.680367e-01,5.844516e+01,5.654466e+06,4.178791e-29,4.850194e-14,2.475411e+00,5.960464e+01,2.164648e+04,3.248633e+04,3.325977e+04,-1.689195e+02,2.977779e+02,-1.503407e+02
C II 1335,-5.045420e-05,3.068052e-04,2.563355e-04,1334.874088,0.342088,1.507230e-06,2.647702e+08,1.166830e-05,5.680367e-01,9.170895e+01,5.922027e+06,3.822022e-29,4.638233e-14,2.253715e+00,5.960464e+01,2.165039e+04,3.248633e+04,3.325977e+04,-1.670632e+02,3.415555e+02,-1.289512e+02
C II 1335,-5.120598e-05,1.436752e-04,9.246182e-05,1334.655393,0.123393,7.747497e-06,1.347240e+09,1.155052e-05,5.680367e-01,4.289036e+01,5.803079e+06,3.911897e-29,4.635180e-14,3.726423e+00,5.960464e+01,2.165039e+04,3.248633e+04,3.325586e+04,-1.289719e+02,2.718681e+02,-1.370464e+02
C II 1335,-5.244902e-05,2.098674e-04,1.574074e-04,1334.742065,0.210065,1.651911e-09,2.877158e+05,1.156838e-05,5.680367e-01,6.267124e+01,5.821033e+06,5.063275e-29,5.985370e-14,1.002703e+00,7.450581e+00,2.165137e+04,3.248340e+04,3.325488e+04,-1.546010e+02,3.186047e+02,-1.473494e+02
C II 1335,-5.278350e-05,1.428450e-04,9.005398e-05,1334.652180,0.120180,7.212688e-07,1.224640e+08,1.127726e-05,5.680367e-01,4.253198e+01,5.531746e+06,6.284505e-29,7.056382e-14,2.282384e+00,7.450581e+00,2.165137e+04,3.248340e+04,3.325293e+04,-1.611336e+02,3.391548e+02,-1.843737e+02
C II 1335,-5.354485e-05,2.023885e-04,1.488328e-04,1334.730622,0.198622,5.129511e-08,9.062061e+06,1.173333e-05,5.680367e-01,6.028165e+01,5.988223e+06,7.370044e-29,8.933782e-14,8.217883e-02,7.450581e+00,2.165332e+04,3.248340e+04,3.325293e+04,-1.776679e+02,4.044753e+02,-2.009112e+02
C II 1335,-5.357226e-05,1.779963e-04,1.244145e-04,1334.698035,0.166035,7.756479e-05,1.282522e+10,1.098204e-05,5.680367e-01,5.292032e+01,5.245915e+06,8.392486e-29,8.956101e-14,1.853102e+00,7.450581e+00,2.165332e+04,3.248340e+04,3.325098e+04,-1.888232e+02,4.230240e+02,-2.239187e+02
C II 1335,-5.419041e-05,1.978037e-04,1.436026e-04,1334.723642,0.191642,1.229128e-05,1.968904e+09,1.063964e-05,5.680367e-01,5.881272e+01,4.923898e+06,8.796422e-29,8.838857e-14,5.114610e-01,7.450581e+00,2.165332e+04,3.248145e+04,3.325098e+04,-2.003622e+02,4.448721e+02,-2.325708e+02
C II 1335,-5.436102e-05,2.730757e-04,2.186999e-04,1334.823862,0.291862,1.538581e-03,2.299024e+11,9.924549e-06,5.680367e-01,8.140206e+01,4.284268e+06,8.673158e-29,7.662641e-14,4.708907e+00,5.960464e+01,2.165430e+04,3.248242e+04,3.324805e+04,-2.031394e+02,4.413722e+02,-2.050551e+02
C II 1335,-5.593180e-05,1.616523e-04,1.057115e-04,1334.673075,0.141075,1.508634e-06,1.934048e+08,8.513755e-06,5.680367e-01,4.809952e+01,3.152807e+06,8.472238e-29,5.542038e-14,2.021865e-02,5.960464e+01,2.165430e+04,3.247852e+04,3.324805e+04,-1.733830e+02,3.820800e+02,-2.033286e+02
C II 1335,-5.593855e-05,2.063827e-04,1.504326e-04,1334.732757,0.200757,1.569827e-03,1.826187e+11,7.724852e-06,5.680367e-01,6.145823e+01,2.595586e+06,1.068488e-28,5.766253e-14,2.089357e+00,5.960464e+01,2.165430e+04,3.247852e+04,3.324414e+04,-2.146613e+02,3.950941e+02,-2.141196e+02
C II 1335,-5.663550e-05,2.069111e-04,1.502639e-04,1334.732532,0.200532,3.713711e-05,4.104902e+09,7.339452e-06,5.680367e-01,6.160268e+01,2.343054e+06,9.411377e-29,4.583147e-14,2.752058e-01,7.450581e+00,2.165723e+04,3.247949e+04,3.324512e+04,-1.934204e+02,4.167262e+02,-2.129013e+02
C II 1335,-5.672731e-05,2.717186e-04,2.149759e-04,1334.818892,0.286892,1.805819e-04,1.997945e+10,7.345435e-06,5.680367e-01,8.096670e+01,2.346876e+06,1.030695e-28,5.027587e-14,2.364563e+00,7.450581e+00,2.165723e+04,3.247949e+04,3.324316e+04,-2.219430e+02,4.458374e+02,-2.172024e+02
C II 1335,-5.751607e-05,3.186558e-04,2.611214e-04,1334.880475,0.348475,1.072973e-05,1.238344e+09,7.662153e-06,5.680367e-01,9.504855e+01,2.553623e+06,1.007215e-28,5.340878e-14,4.710237e-01,7.450581e+00,2.165723e+04,3.247949e+04,3.324121e+04,-2.246027e+02,4.450119e+02,-2.011378e+02
C II 1335,-5.767319e-05,2.198534e-04,1.621676e-04,1334.748418,0.216418,4.971674e-05,4.970478e+09,6.636958e-06,5.680367e-01,6.547453e+01,1.915990e+06,1.133012e-28,4.512415e-14,1.521820e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.324121e+04,-2.221891e+02,4.055487e+02,-2.178349e+02
C II 1335,-5.818083e-05,2.464117e-04,1.882165e-04,1334.783181,0.251181,1.200137e-05,1.302625e+09,7.207235e-06,5.680367e-01,7.340782e+01,2.259397e+06,1.098567e-28,5.161197e-14,3.717193e-01,7.450581e+00,2.165918e+04,3.247754e+04,3.324121e+04,-2.193016e+02,4.281305e+02,-2.169850e+02
C II 1335,-5.830483e-05,2.688364e-04,2.105159e-04,1334.812940,0.280940,4.075769e-05,4.781793e+09,7.790871e-06,5.680367e-01,8.015897e+01,2.640141e+06,1.000680e-28,5.483009e-14,2.364563e+00,7.450581e+00,2.165918e+04,3.247754e+04,3.323926e+04,-2.029176e+02,4.250300e+02,-1.990447e+02
C II 1335,-5.909359e-05,2.249909e-04,1.658840e-04,1334.753377,0.221377,1.840648e-04,2.207206e+10,7.963322e-06,5.680367e-01,6.706878e+01,2.758314e+06,9.310386e-29,5.325421e-14,9.622660e-01,7.450581e+00,2.165918e+04,3.247754e+04,3.323730e+04,-1.958292e+02,3.902366e+02,-1.955147e+02
C II 1335,-5.941458e-05,1.981462e-04,1.387198e-04,1334.717126,0.185126,1.953456e-04,2.161575e+10,7.347618e-06,5.680367e-01,5.899213e+01,2.348271e+06,1.091317e-28,5.304916e-14,9.340640e-01,7.450581e+00,2.165918e+04,3.247559e+04,3.323730e+04,-1.987480e+02,4.020392e+02,-2.121286e+02
C II 1335,-5.972616e-05,1.759378e-04,1.162011e-04,1334.687074,0.155074,3.616317e-05,4.354086e+09,7.995478e-06,5.680367e-01,5.233283e+01,2.780635e+06,1.033534e-28,5.914764e-14,4.682328e-01,7.450581e+00,2.166113e+04,3.247559e+04,3.323730e+04,-1.893844e+02,4.051052e+02,-2.168001e+02
C II 1335,-5.988235e-05,8.559901e-05,2.571153e-05,1334.566313,0.034313,1.125123e-03,1.378053e+11,8.133923e-06,5.680367e-01,2.531026e+01,2.877764e+06,1.036962e-28,6.086759e-14,2.364563e+00,7.450581e+00,2.166113e+04,3.247559e+04,3.323535e+04,-1.886764e+02,3.527370e+02,-2.254336e+02
