Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.925949e-05,-1.588641e-03,-1.657790e-03,1034.618971,-1.718029,0.000000e+00,6.033175e+13,5.440988e-06,0.000000e+00,-4.772690e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.643680e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
C II 1036,-6.980778e-05,-1.792619e-03,-1.862301e-03,1034.407028,-1.929972,0.000000e+00,6.955559e+13,6.190224e-06,0.000000e+00,-5.386397e+02,1.666740e+06,2.985612e-27,1.045854e-12,7.295799e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-1.267608e-03,-1.267608e-03,1332.840336,-1.691664,7.661638e-08,8.568246e+06,7.424036e-06,6.079732e-01,-3.805421e+02,2.397371e+06,2.536344e-29,1.254540e-14,1.365393e+00,4.768372e+02,2.185547e+04,3.235547e+04,3.319141e+04,-2.480784e+02,3.862645e+02,-3.210687e+02
C II 1335,-4.554620e-07,-1.360229e-03,-1.360683e-03,1332.716125,-1.815875,8.127282e-06,7.719773e+08,6.306575e-06,6.079732e-01,-4.083828e+02,1.729984e+06,3.306393e-29,1.184114e-14,2.632400e+00,4.768372e+02,2.184766e+04,3.235547e+04,3.319141e+04,-2.598793e+02,4.232723e+02,-3.339231e+02
C II 1335,-1.333567e-06,-1.118582e-03,-1.119914e-03,1333.037439,-1.494561,1.342556e-06,9.460401e+07,4.675492e-06,6.079732e-01,-3.357344e+02,9.508450e+05,2.649944e-29,5.219138e-15,6.506314e+00,4.768372e+02,2.184766e+04,3.236328e+04,3.319141e+04,-2.159150e+02,3.428330e+02,-2.668560e+02
C II 1335,-3.503916e-06,-1.051262e-03,-1.054763e-03,1333.124386,-1.407614,2.121450e-05,1.238219e+09,3.871743e-06,6.079732e-01,-3.155217e+02,6.520307e+05,2.336677e-29,3.194469e-15,8.783577e+00,4.768372e+02,2.183984e+04,3.236328e+04,3.319141e+04,-2.018383e+02,3.262814e+02,-2.637636e+02
C II 1335,-6.433904e-06,-8.321731e-04,-8.386017e-04,1333.412859,-1.119141,3.627781e-07,2.295200e+07,4.196911e-06,6.079732e-01,-2.497099e+02,7.661514e+05,1.631514e-29,2.624976e-15,3.551364e-01,4.768372e+02,2.183984e+04,3.237109e+04,3.319141e+04,-1.626689e+02,2.547623e+02,-2.169192e+02
C II 1335,-6.552369e-06,-7.772533e-04,-7.838006e-04,1333.485993,-1.046007,5.855541e-06,3.704672e+08,4.197664e-06,6.079732e-01,-2.332334e+02,7.664264e+05,1.268680e-29,2.040183e-15,9.138714e+00,4.768372e+02,2.183203e+04,3.237109e+04,3.319141e+04,-1.505599e+02,2.436403e+02,-2.218277e+02
C II 1335,-9.600823e-06,-8.679790e-04,-8.775715e-04,1333.360853,-1.171147,3.933420e-06,2.599713e+08,4.382468e-06,6.079732e-01,-2.604889e+02,8.353964e+05,1.470575e-29,2.572365e-15,5.258883e+00,4.768372e+02,2.182422e+04,3.237109e+04,3.319141e+04,-1.698700e+02,2.699823e+02,-2.519570e+02
C II 1335,-1.135506e-05,-8.627911e-04,-8.741364e-04,1333.365437,-1.166563,8.210117e-07,6.658703e+07,5.383868e-06,6.079732e-01,-2.589408e+02,1.260793e+06,1.412867e-29,3.665860e-15,5.371583e-01,4.768372e+02,2.182422e+04,3.237109e+04,3.319922e+04,-1.626384e+02,2.795599e+02,-2.548426e+02
C II 1335,-1.153424e-05,-8.129623e-04,-8.244872e-04,1333.431696,-1.100304,1.851307e-06,1.465998e+08,5.254738e-06,6.079732e-01,-2.439687e+02,1.201039e+06,1.344595e-29,3.344846e-15,3.342672e+00,4.768372e+02,2.182422e+04,3.237891e+04,3.319922e+04,-1.551509e+02,2.601373e+02,-2.398118e+02
C II 1335,-1.264928e-05,-8.904147e-04,-9.030527e-04,1333.326847,-1.205153,3.663672e-06,2.876299e+08,5.210818e-06,6.079732e-01,-2.672380e+02,1.181046e+06,1.580340e-29,3.898478e-15,9.138714e+00,4.768372e+02,2.181641e+04,3.237891e+04,3.319922e+04,-1.664891e+02,2.901231e+02,-2.591972e+02
C II 1335,-1.569773e-05,-1.053508e-03,-1.069189e-03,1333.105133,-1.426867,5.586801e-06,4.471083e+08,5.312473e-06,6.079732e-01,-3.162534e+02,1.227576e+06,2.034976e-29,5.226373e-15,2.808505e+00,4.768372e+02,2.180859e+04,3.237891e+04,3.319922e+04,-1.947273e+02,3.470335e+02,-3.058992e+02
C II 1335,-1.663458e-05,-1.106203e-03,-1.122819e-03,1333.033561,-1.498439,1.599175e-04,1.251940e+10,5.196270e-06,6.079732e-01,-3.321100e+02,1.174461e+06,2.428014e-29,5.972576e-15,6.330208e+00,4.768372e+02,2.180859e+04,3.238672e+04,3.319922e+04,-2.006196e+02,3.723252e+02,-3.292690e+02
C II 1335,-1.874618e-05,-9.288022e-04,-9.475310e-04,1333.267490,-1.264510,1.434448e-04,1.198791e+10,5.547037e-06,6.079732e-01,-2.787944e+02,1.338373e+06,2.096574e-29,5.880120e-15,8.959683e+00,4.768372e+02,2.180078e+04,3.238672e+04,3.319922e+04,-1.693162e+02,3.126423e+02,-2.854922e+02
C II 1335,-2.173492e-05,-8.299513e-04,-8.516682e-04,1333.395422,-1.136578,1.372331e-06,1.100782e+08,5.324629e-06,6.079732e-01,-2.491019e+02,1.233201e+06,2.089591e-29,5.419918e-15,1.790307e-01,4.768372e+02,2.180078e+04,3.239453e+04,3.319922e+04,-1.501806e+02,2.830545e+02,-2.656694e+02
C II 1335,-2.179464e-05,-9.585411e-04,-9.803148e-04,1333.223738,-1.308262,8.085792e-06,6.209269e+08,5.096992e-06,6.079732e-01,-2.877095e+02,1.130012e+06,2.663019e-29,6.331124e-15,9.138714e+00,4.768372e+02,2.179297e+04,3.239453e+04,3.319922e+04,-1.854681e+02,3.030518e+02,-2.854091e+02
C II 1335,-2.484309e-05,-8.696552e-04,-8.944767e-04,1333.338292,-1.193708,1.612235e-05,1.146454e+09,4.717460e-06,6.079732e-01,-2.609998e+02,9.679915e+05,2.478135e-29,5.043200e-15,5.972147e+00,4.768372e+02,2.178516e+04,3.239453e+04,3.319922e+04,-1.762373e+02,2.626367e+02,-2.650548e+02
C II 1335,-2.683525e-05,-9.540375e-04,-9.808472e-04,1333.223028,-1.308972,2.011876e-05,1.236153e+09,4.075663e-06,6.079732e-01,-2.863623e+02,7.225231e+05,3.127050e-29,4.751344e-15,3.166567e+00,4.768372e+02,2.178516e+04,3.240234e+04,3.319922e+04,-1.961832e+02,2.849906e+02,-2.996154e+02
C II 1335,-2.789154e-05,-9.937185e-04,-1.021582e-03,1333.168666,-1.363334,1.418545e-05,9.870285e+08,4.615246e-06,6.079732e-01,-2.982760e+02,9.264988e+05,3.506957e-29,6.828115e-15,9.138714e+00,4.768372e+02,2.177734e+04,3.240234e+04,3.319922e+04,-2.057596e+02,2.929135e+02,-3.031839e+02
C II 1335,-3.094000e-05,-9.858727e-04,-1.016782e-03,1333.175072,-1.356928,1.460482e-06,9.758780e+07,4.434044e-06,6.079732e-01,-2.959068e+02,8.551754e+05,4.050121e-29,7.287494e-15,2.984611e+00,4.768372e+02,2.176953e+04,3.240234e+04,3.319922e+04,-2.047531e+02,2.879158e+02,-2.915754e+02
C II 1335,-3.193559e-05,-1.078000e-03,-1.109901e-03,1333.050802,-1.481198,2.159697e-05,1.512279e+09,4.643922e-06,6.079732e-01,-3.236327e+02,9.380477e+05,4.396725e-29,8.673055e-15,6.154103e+00,4.768372e+02,2.176953e+04,3.241016e+04,3.319922e+04,-2.105774e+02,3.404738e+02,-3.372162e+02
C II 1335,-3.398845e-05,-1.307748e-03,-1.341692e-03,1332.741469,-1.790531,7.375849e-05,6.086105e+09,5.475743e-06,6.079732e-01,-3.927037e+02,1.304191e+06,5.530547e-29,1.486158e-14,1.490843e+00,5.960464e+01,2.176367e+04,3.240820e+04,3.320117e+04,-2.754170e+02,3.804165e+02,-4.124067e+02
C II 1335,-3.448576e-05,-1.276242e-03,-1.310683e-03,1332.782851,-1.749149,1.288744e-04,1.158018e+10,5.965114e-06,6.079732e-01,-3.832273e+02,1.547721e+06,5.045471e-29,1.602631e-14,3.078514e+00,5.960464e+01,2.176367e+04,3.241211e+04,3.320117e+04,-2.631746e+02,3.798414e+02,-3.981499e+02
C II 1335,-3.551268e-05,-1.211543e-03,-1.247012e-03,1332.867822,-1.664178,1.530228e-04,1.758731e+10,7.631616e-06,6.079732e-01,-3.637494e+02,2.533309e+06,4.312107e-29,2.203663e-14,4.566432e+00,5.960464e+01,2.175977e+04,3.241211e+04,3.320117e+04,-2.586575e+02,3.444434e+02,-3.707033e+02
C II 1335,-3.703593e-05,-9.907621e-04,-1.027761e-03,1333.160420,-1.371580,4.440244e-08,5.886790e+06,8.803146e-06,6.079732e-01,-2.973894e+02,3.370784e+06,3.155943e-29,2.158818e-14,2.924877e-03,5.960464e+01,2.175977e+04,3.241602e+04,3.320117e+04,-2.105051e+02,2.840895e+02,-3.080139e+02
C II 1335,-3.703690e-05,-8.582835e-04,-8.952886e-04,1333.337209,-1.194791,2.542814e-05,4.066498e+09,1.062173e-05,6.079732e-01,-2.575813e+02,4.907330e+06,2.338261e-29,2.317652e-14,4.569357e+00,5.960464e+01,2.175586e+04,3.241602e+04,3.320117e+04,-1.888094e+02,2.359238e+02,-2.707991e+02
C II 1335,-3.856113e-05,-1.115204e-03,-1.153722e-03,1332.992320,-1.539680,1.288527e-05,2.190502e+09,1.129132e-05,6.079732e-01,-3.347997e+02,5.545552e+06,3.389258e-29,3.801545e-14,3.072664e+00,5.960464e+01,2.175195e+04,3.241602e+04,3.320117e+04,-2.472189e+02,3.046677e+02,-3.578968e+02
C II 1335,-3.958610e-05,-1.145532e-03,-1.185072e-03,1332.950483,-1.581517,8.826210e-06,1.517406e+09,1.141792e-05,6.079732e-01,-3.438967e+02,5.670604e+06,3.756949e-29,4.304952e-14,1.496693e+00,5.960464e+01,2.175195e+04,3.241992e+04,3.320117e+04,-2.488970e+02,3.181387e+02,-3.492391e+02
C II 1335,-4.008536e-05,-1.364768e-03,-1.404798e-03,1332.657252,-1.874748,1.543958e-05,2.387068e+09,1.026858e-05,6.079732e-01,-4.098473e+02,4.586439e+06,5.146845e-29,4.765242e-14,6.652621e-01,5.960464e+01,2.174805e+04,3.241992e+04,3.320117e+04,-2.971571e+02,3.811036e+02,-4.323212e+02
C II 1335,-4.030727e-05,-1.190713e-03,-1.230973e-03,1332.889228,-1.642772,3.220144e-05,4.526893e+09,9.335317e-06,6.079732e-01,-3.574993e+02,3.790646e+06,4.194431e-29,3.187395e-14,3.904095e+00,5.960464e+01,2.174805e+04,3.241992e+04,3.320508e+04,-2.587721e+02,3.330366e+02,-3.764762e+02
C II 1335,-4.160958e-05,-9.949272e-04,-1.036495e-03,1333.148764,-1.383236,2.701544e-05,3.341557e+09,8.213086e-06,6.079732e-01,-2.986675e+02,2.934052e+06,3.776980e-29,2.224943e-14,1.578896e+00,5.960464e+01,2.174414e+04,3.241992e+04,3.320508e+04,-2.188316e+02,2.775357e+02,-3.356901e+02
C II 1335,-4.213627e-05,-7.805187e-04,-8.226221e-04,1333.434184,-1.097816,2.469658e-05,2.932056e+09,7.884340e-06,6.079732e-01,-2.342771e+02,2.703870e+06,3.407195e-29,1.872058e-14,2.990461e+00,5.960464e+01,2.174414e+04,3.242383e+04,3.320508e+04,-1.649246e+02,2.347620e+02,-2.962612e+02
C II 1335,-4.313381e-05,-7.196120e-04,-7.627148e-04,1333.514133,-1.017867,4.304747e-06,4.494264e+08,6.932554e-06,6.079732e-01,-2.159749e+02,2.090459e+06,3.285708e-29,1.412474e-14,4.569357e+00,5.960464e+01,2.174023e+04,3.242383e+04,3.320508e+04,-1.544169e+02,2.126741e+02,-2.744137e+02
C II 1335,-4.465804e-05,-7.278986e-04,-7.725241e-04,1333.501042,-1.030958,1.584930e-07,1.580013e+07,6.617417e-06,6.079732e-01,-2.184486e+02,1.904724e+06,3.604520e-29,1.411949e-14,8.512801e-02,5.960464e+01,2.173633e+04,3.242383e+04,3.320508e+04,-1.576796e+02,2.100161e+02,-2.628300e+02
C II 1335,-4.468643e-05,-8.137229e-04,-8.583730e-04,1333.386474,-1.145526,3.310427e-06,2.979919e+08,5.976087e-06,6.079732e-01,-2.442357e+02,1.553420e+06,4.826212e-29,1.558437e-14,4.484229e+00,5.960464e+01,2.173633e+04,3.242773e+04,3.320508e+04,-1.755538e+02,2.359766e+02,-2.934693e+02
C II 1335,-4.618226e-05,-8.446792e-04,-8.908224e-04,1333.343169,-1.188831,1.008314e-05,9.394113e+08,6.185353e-06,6.079732e-01,-2.535146e+02,1.664118e+06,5.326851e-29,1.846133e-14,3.160717e+00,5.960464e+01,2.173242e+04,3.242773e+04,3.320508e+04,-1.873284e+02,2.332468e+02,-2.867163e+02
C II 1335,-4.723660e-05,-9.002468e-04,-9.474408e-04,1333.267610,-1.264390,1.415657e-05,1.285824e+09,6.029462e-06,6.079732e-01,-2.702247e+02,1.581293e+06,5.950552e-29,1.957919e-14,1.408640e+00,5.960464e+01,2.173242e+04,3.243164e+04,3.320508e+04,-1.993562e+02,2.509737e+02,-3.159344e+02
C II 1335,-4.770649e-05,-8.249033e-04,-8.725704e-04,1333.367527,-1.164473,1.540256e-05,1.344418e+09,5.793936e-06,6.079732e-01,-2.475639e+02,1.460167e+06,5.721649e-29,1.741784e-14,4.569357e+00,5.960464e+01,2.172852e+04,3.243164e+04,3.320508e+04,-1.875984e+02,2.190023e+02,-2.745303e+02
C II 1335,-4.923072e-05,-7.693323e-04,-8.185251e-04,1333.439652,-1.092348,5.115423e-05,4.451403e+09,5.774025e-06,6.079732e-01,-2.308764e+02,1.450148e+06,5.951271e-29,1.800011e-14,1.666949e+00,5.960464e+01,2.172461e+04,3.243164e+04,3.320508e+04,-1.789297e+02,1.991414e+02,-2.648518e+02
C II 1335,-4.978677e-05,-8.573930e-04,-9.071370e-04,1333.321397,-1.210603,4.519540e-06,3.784228e+08,5.556568e-06,6.079732e-01,-2.573152e+02,1.342976e+06,6.931330e-29,1.955329e-14,2.902408e+00,5.960464e+01,2.172461e+04,3.243555e+04,3.320508e+04,-2.000190e+02,2.180291e+02,-2.786367e+02
C II 1335,-5.075495e-05,-8.033833e-04,-8.540975e-04,1333.392180,-1.139820,5.354750e-05,4.958979e+09,6.147662e-06,6.079732e-01,-2.410951e+02,1.643899e+06,7.172092e-29,2.476099e-14,4.569357e+00,5.960464e+01,2.172070e+04,3.243555e+04,3.320508e+04,-1.918333e+02,1.981754e+02,-2.683930e+02
C II 1335,-5.227917e-05,-6.849917e-04,-7.372351e-04,1333.548136,-0.983864,3.053444e-06,2.910750e+08,6.328099e-06,6.079732e-01,-2.055509e+02,1.741814e+06,6.752535e-29,2.463904e-14,1.731809e-01,5.960464e+01,2.171680e+04,3.243555e+04,3.320508e+04,-1.617204e+02,1.750597e+02,-2.460629e+02
C II 1335,-5.233694e-05,-8.596331e-04,-9.119250e-04,1333.315007,-1.216993,9.078218e-06,8.264489e+08,6.044217e-06,6.079732e-01,-2.579826e+02,1.589042e+06,8.801485e-29,2.941459e-14,4.396176e+00,5.960464e+01,2.171680e+04,3.243945e+04,3.320508e+04,-2.043797e+02,2.115581e+02,-2.759046e+02
C II 1335,-5.380340e-05,-8.470789e-04,-9.008367e-04,1333.329805,-1.202195,4.607944e-05,4.366052e+09,6.288018e-06,6.079732e-01,-2.542011e+02,1.719819e+06,9.065162e-29,3.278434e-14,2.937809e+00,5.960464e+01,2.171289e+04,3.243945e+04,3.320508e+04,-1.980024e+02,2.120923e+02,-2.603804e+02
C II 1335,-5.478338e-05,-8.673608e-04,-9.220966e-04,1333.301433,-1.230567,1.230487e-05,1.114691e+09,6.012722e-06,6.079732e-01,-2.602984e+02,1.572524e+06,9.245911e-29,3.057201e-14,3.109612e-01,5.960464e+01,2.171289e+04,3.243945e+04,3.320898e+04,-2.004518e+02,2.215989e+02,-2.698697e+02
C II 1335,-5.488711e-05,-1.137917e-03,-1.192741e-03,1332.940249,-1.591751,1.214190e-03,1.053105e+11,5.754850e-06,6.079732e-01,-3.415569e+02,1.440533e+06,1.237954e-28,3.751663e-14,1.320587e+00,5.960464e+01,2.171289e+04,3.244336e+04,3.320898e+04,-2.678929e+02,2.766917e+02,-3.203699e+02
C II 1335,-5.532763e-05,-9.660638e-04,-1.021338e-03,1333.168992,-1.363008,4.579677e-04,4.239514e+10,6.144134e-06,6.079732e-01,-2.899188e+02,1.642012e+06,1.078980e-28,3.727751e-14,2.284678e+00,7.450581e+00,2.170996e+04,3.244238e+04,3.320801e+04,-2.287007e+02,2.326013e+02,-2.715441e+02
C II 1335,-5.608974e-05,-9.151394e-04,-9.711778e-04,1333.235932,-1.296068,7.451735e-06,7.139441e+08,6.361349e-06,6.079732e-01,-2.746246e+02,1.760165e+06,1.053571e-28,3.902054e-14,2.172074e-01,7.450581e+00,2.170801e+04,3.244238e+04,3.320801e+04,-2.176610e+02,2.193020e+02,-2.611153e+02
C II 1335,-5.616219e-05,-9.124244e-04,-9.685354e-04,1333.239459,-1.292541,2.110594e-04,1.927347e+10,6.060161e-06,6.079732e-01,-2.738057e+02,1.597436e+06,1.080997e-28,3.633623e-14,2.067471e+00,7.450581e+00,2.170801e+04,3.244434e+04,3.320801e+04,-2.176725e+02,2.170088e+02,-2.573041e+02
C II 1335,-5.685185e-05,-8.849626e-04,-9.417642e-04,1333.275186,-1.256814,5.763623e-06,5.284299e+08,6.087231e-06,6.079732e-01,-2.655562e+02,1.611739e+06,1.091203e-28,3.700672e-14,1.755002e+00,7.450581e+00,2.170605e+04,3.244434e+04,3.320801e+04,-2.142952e+02,2.052639e+02,-2.502068e+02
C II 1335,-5.743728e-05,-9.139027e-04,-9.712874e-04,1333.235786,-1.296214,3.494112e-06,3.044264e+08,5.784146e-06,6.079732e-01,-2.742404e+02,1.455237e+06,1.219013e-28,3.732105e-14,5.296766e-01,7.450581e+00,2.170605e+04,3.244629e+04,3.320801e+04,-2.275114e+02,2.005149e+02,-2.522902e+02
C II 1335,-5.761397e-05,-9.159467e-04,-9.735079e-04,1333.232823,-1.299177,9.234484e-05,7.871667e+09,5.658324e-06,6.079732e-01,-2.748523e+02,1.392614e+06,1.300475e-28,3.808724e-14,2.284678e+00,7.450581e+00,2.170410e+04,3.244629e+04,3.320801e+04,-2.332432e+02,1.921492e+02,-2.524409e+02
C II 1335,-5.837608e-05,-9.396768e-04,-9.979980e-04,1333.200140,-1.331860,9.214777e-05,1.016538e+10,7.322964e-06,6.079732e-01,-2.819735e+02,2.332539e+06,1.335843e-28,6.440579e-14,1.008118e+00,7.450581e+00,2.170215e+04,3.244629e+04,3.320801e+04,-2.421040e+02,1.913797e+02,-2.531140e+02
C II 1335,-5.871236e-05,-1.089431e-03,-1.148079e-03,1332.999852,-1.532148,4.021444e-04,4.351619e+10,7.182973e-06,6.079732e-01,-3.269356e+02,2.244211e+06,1.611379e-28,7.482977e-14,1.276561e+00,7.450581e+00,2.170215e+04,3.244824e+04,3.320801e+04,-2.882032e+02,2.056427e+02,-2.723877e+02
C II 1335,-5.913819e-05,-1.167532e-03,-1.226602e-03,1332.895061,-1.636939,1.113481e-03,1.411444e+11,8.418483e-06,6.079732e-01,-3.503798e+02,3.082640e+06,1.655058e-28,1.049085e-13,2.284678e+00,7.450581e+00,2.170020e+04,3.244824e+04,3.320801e+04,-3.056616e+02,2.224517e+02,-2.731586e+02
C II 1335,-5.990031e-05,-1.307527e-03,-1.367349e-03,1332.707229,-1.824771,2.134540e-04,3.098187e+10,9.639839e-06,6.079732e-01,-3.924244e+02,4.041984e+06,1.787769e-28,1.480826e-13,2.612338e-01,7.450581e+00,2.169824e+04,3.244824e+04,3.320801e+04,-3.404454e+02,2.496418e+02,-2.907595e+02
C II 1335,-5.998745e-05,-1.369304e-03,-1.429209e-03,1332.624675,-1.907325,7.940552e-02,4.496883e+11,8.677835e-06,6.079732e-01,-4.109793e+02,3.275502e+06,1.864974e-28,1.255013e-13,2.023445e+00,7.450581e+00,2.169824e+04,3.245020e+04,3.320801e+04,-3.561518e+02,2.609107e+02,-2.977602e+02
C II 1335,-6.066242e-05,-1.420919e-03,-1.481496e-03,1332.554897,-1.977103,9.390700e-02,5.480167e+11,9.253614e-06,6.079732e-01,-4.264856e+02,3.724584e+06,1.900294e-28,1.451536e-13,1.799028e+00,7.450581e+00,2.169629e+04,3.245020e+04,3.320801e+04,-3.699834e+02,2.695349e+02,-3.058107e+02
C II 1335,-6.126253e-05,-1.286867e-03,-1.348051e-03,1332.732983,-1.799017,1.230871e-03,1.477727e+11,7.972515e-06,6.079732e-01,-3.862112e+02,2.764686e+06,1.706580e-28,9.728238e-14,4.856502e-01,7.450581e+00,2.169629e+04,3.245215e+04,3.320801e+04,-3.329968e+02,2.481184e+02,-2.803966e+02
C II 1335,-6.142453e-05,-1.234848e-03,-1.296197e-03,1332.802184,-1.729816,8.492755e-02,4.649676e+11,7.992831e-06,6.079732e-01,-3.705808e+02,2.778794e+06,1.666490e-28,9.552432e-14,1.789403e+00,7.450581e+00,2.169434e+04,3.245215e+04,3.320801e+04,-3.207916e+02,2.355977e+02,-2.670520e+02
C II 1335,-6.202143e-05,-1.245372e-03,-1.307316e-03,1332.787345,-1.744655,6.165635e-04,8.484254e+10,9.138730e-06,6.079732e-01,-3.737438e+02,3.632677e+06,1.704534e-28,1.271423e-13,4.952751e-01,7.450581e+00,2.169434e+04,3.245215e+04,3.320996e+04,-3.260973e+02,2.336860e+02,-2.714505e+02
C II 1335,-6.218665e-05,-1.172671e-03,-1.234785e-03,1332.884140,-1.647860,9.095052e-04,1.163867e+11,8.498653e-06,6.079732e-01,-3.519043e+02,3.141632e+06,1.708015e-28,1.104155e-13,1.052144e+00,7.450581e+00,2.169238e+04,3.245215e+04,3.320996e+04,-3.093469e+02,2.161963e+02,-2.557145e+02
C II 1335,-6.253762e-05,-1.226816e-03,-1.289277e-03,1332.811418,-1.720582,1.759249e-03,1.574943e+11,5.941836e-06,6.079732e-01,-3.681646e+02,1.535665e+06,1.894061e-28,6.118027e-14,1.232534e+00,7.450581e+00,2.169238e+04,3.245410e+04,3.320996e+04,-3.223529e+02,2.275110e+02,-2.628188e+02
C II 1335,-6.294876e-05,-1.206788e-03,-1.269661e-03,1332.837597,-1.694403,6.767332e-02,3.421343e+11,5.901330e-06,6.079732e-01,-3.621478e+02,1.514799e+06,1.982938e-28,6.319062e-14,2.284678e+00,7.450581e+00,2.169043e+04,3.245410e+04,3.320996e+04,-3.166621e+02,2.244328e+02,-2.581420e+02
C II 1335,-6.371087e-05,-1.100055e-03,-1.163696e-03,1332.979011,-1.552989,6.212189e-04,5.761887e+10,6.156012e-06,6.079732e-01,-3.300960e+02,1.648367e+06,1.987542e-28,6.893792e-14,3.052602e-01,7.450581e+00,2.168848e+04,3.245410e+04,3.320996e+04,-2.828797e+02,2.153107e+02,-2.415986e+02
C II 1335,-6.381270e-05,-1.061091e-03,-1.124836e-03,1333.030870,-1.501130,1.601326e-03,1.535432e+11,6.364255e-06,6.079732e-01,-3.183981e+02,1.761774e+06,1.841074e-28,6.824130e-14,1.979418e+00,7.450581e+00,2.168848e+04,3.245605e+04,3.320996e+04,-2.725067e+02,2.091298e+02,-2.379559e+02
C II 1335,-6.447299e-05,-9.530141e-04,-1.017426e-03,1333.174213,-1.357787,3.399803e-04,3.427903e+10,6.694884e-06,6.079732e-01,-2.859524e+02,1.949581e+06,1.806859e-28,7.412902e-14,1.843055e+00,7.450581e+00,2.168652e+04,3.245605e+04,3.320996e+04,-2.393672e+02,1.988482e+02,-2.253123e+02
C II 1335,-6.508778e-05,-8.645781e-04,-9.296096e-04,1333.291406,-1.240594,4.296599e-05,4.319432e+09,6.673723e-06,6.079732e-01,-2.594077e+02,1.937276e+06,1.652189e-28,6.735843e-14,4.416237e-01,7.450581e+00,2.168652e+04,3.245801e+04,3.320996e+04,-2.204863e+02,1.774412e+02,-2.193769e+02
C II 1335,-6.523510e-05,-9.137052e-04,-9.788807e-04,1333.225652,-1.306348,8.976414e-04,9.337969e+10,6.907688e-06,6.079732e-01,-2.741652e+02,2.075490e+06,1.917442e-28,8.374854e-14,2.284678e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.320996e+04,-2.364801e+02,1.828517e+02,-2.380379e+02
C II 1335,-6.599721e-05,-9.836781e-04,-1.049610e-03,1333.131261,-1.400739,1.579436e-02,2.119776e+11,6.870398e-06,6.079732e-01,-2.951765e+02,2.053141e+06,2.217671e-28,9.580257e-14,1.096171e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.320996e+04,-2.612802e+02,1.850717e+02,-2.527492e+02
C II 1335,-6.636287e-05,-9.184090e-04,-9.847109e-04,1333.217872,-1.314128,1.290959e-03,1.256200e+11,6.459990e-06,6.079732e-01,-2.755898e+02,1.815176e+06,2.565130e-28,9.798846e-14,1.188508e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.320996e+04,-2.471695e+02,1.705452e+02,-2.538747e+02
C II 1335,-6.675933e-05,-9.312299e-04,-9.979271e-04,1333.200234,-1.331766,1.308802e+00,6.441600e+12,6.212385e-06,6.079732e-01,-2.794466e+02,1.678695e+06,5.111636e-28,1.805805e-13,2.284678e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.320996e+04,-2.550070e+02,1.667739e+02,-2.640553e+02
C II 1335,-6.752144e-05,-9.793333e-04,-1.046789e-03,1333.135027,-1.396973,2.208685e+00,1.087089e+13,5.577847e-06,6.079732e-01,-2.939275e+02,1.353282e+06,2.159782e-27,6.150240e-13,3.492867e-01,7.450581e+00,2.167871e+04,3.245996e+04,3.320996e+04,-2.758668e+02,1.677851e+02,-3.070307e+02
C II 1335,-6.763795e-05,-1.452913e-03,-1.520453e-03,1332.502907,-2.029093,3.404149e+01,1.676279e+14,5.606648e-06,6.079732e-01,-4.363762e+02,1.367293e+06,4.797423e-27,1.380089e-12,1.935392e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.320996e+04,-4.110471e+02,2.542205e+02,-4.989941e+02
C II 1335,-6.828355e-05,-1.586926e-03,-1.655101e-03,1332.323215,-2.208785,5.042733e+01,2.483481e+14,4.670681e-06,6.079732e-01,-4.767477e+02,9.488893e+05,5.841490e-27,1.165822e-12,1.887081e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.320996e+04,-4.562240e+02,2.693123e+02,-5.652142e+02
C II 1335,-6.891304e-05,-1.532630e-03,-1.601437e-03,1332.394831,-2.137169,3.367671e+00,1.658445e+13,4.670527e-06,6.079732e-01,-4.603370e+02,9.488268e+05,3.007175e-27,6.002268e-13,3.975973e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.320996e+04,-4.293486e+02,2.726624e+02,-5.113019e+02
