Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.572188e-05,-1.022717e-03,-1.088372e-03,1035.209080,-1.127920,0.000000e+00,1.459625e+14,3.531543e-06,0.000000e+00,-3.072419e+02,5.424804e+05,5.263296e-27,5.945869e-13,7.460515e-01,9.313226e-01,2.167041e+04,3.246729e+04,3.322314e+04,-3.106399e+02,3.023261e+02,-4.423290e+02
C II 1036,-6.597074e-05,-8.344408e-04,-9.003565e-04,1035.403927,-0.933073,0.000000e+00,7.074882e+12,4.283489e-06,0.000000e+00,-2.506360e+02,7.980874e+05,1.480660e-27,2.464681e-13,2.690855e-01,9.313226e-01,2.167139e+04,3.246729e+04,3.322314e+04,-2.715570e+02,2.747148e+02,-3.701583e+02
C II 1036,-6.606050e-05,-1.022071e-03,-1.088064e-03,1035.209399,-1.127601,0.000000e+00,2.800002e+13,4.696289e-06,0.000000e+00,-3.070840e+02,9.593228e+05,1.395650e-27,2.792116e-13,1.006473e+00,9.313226e-01,2.167139e+04,3.246729e+04,3.322217e+04,-3.250738e+02,3.146900e+02,-4.475322e+02
C II 1036,-6.639624e-05,-8.759938e-04,-9.423318e-04,1035.360427,-0.976573,0.000000e+00,1.119741e+11,4.953859e-06,0.000000e+00,-2.631287e+02,1.067437e+06,1.101721e-27,2.450039e-13,8.664095e-03,9.313226e-01,2.167139e+04,3.246631e+04,3.322217e+04,-2.888017e+02,2.735689e+02,-3.862895e+02
C II 1036,-6.639913e-05,-8.559240e-04,-9.222663e-04,1035.381221,-0.955779,0.000000e+00,8.854962e+12,5.022827e-06,0.000000e+00,-2.570753e+02,1.097366e+06,8.185925e-28,1.873521e-13,1.015137e+00,9.313226e-01,2.167139e+04,3.246631e+04,3.322119e+04,-2.796753e+02,2.581163e+02,-3.750361e+02
C II 1036,-6.673775e-05,-8.808570e-04,-9.475360e-04,1035.355033,-0.981967,0.000000e+00,5.532065e+12,5.090378e-06,0.000000e+00,-2.645723e+02,1.127081e+06,7.095117e-28,1.671016e-13,1.015137e+00,9.313226e-01,2.167139e+04,3.246631e+04,3.322021e+04,-2.872674e+02,2.610855e+02,-3.849269e+02
C II 1036,-6.707638e-05,-9.454944e-04,-1.012507e-03,1035.287701,-1.049299,0.000000e+00,2.825022e+12,4.974607e-06,0.000000e+00,-2.840062e+02,1.076397e+06,7.764077e-28,1.750471e-13,1.015137e+00,9.313226e-01,2.167139e+04,3.246631e+04,3.321924e+04,-3.027593e+02,2.698303e+02,-4.099603e+02
C II 1036,-6.741500e-05,-1.093570e-03,-1.160912e-03,1035.133904,-1.203096,0.000000e+00,6.186012e+12,5.143968e-06,0.000000e+00,-3.285586e+02,1.150937e+06,1.148951e-27,2.774521e-13,8.490912e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.321777e+04,-3.465267e+02,2.959925e+02,-4.702222e+02
C II 1036,-6.769824e-05,-1.280611e-03,-1.348222e-03,1034.939788,-1.397212,0.000000e+00,1.193956e+13,5.301699e-06,0.000000e+00,-3.847826e+02,1.222603e+06,1.164288e-27,2.990060e-13,1.181183e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321777e+04,-3.686183e+02,3.103640e+02,-5.359476e+02
C II 1036,-6.809225e-05,-1.624219e-03,-1.692201e-03,1034.583310,-1.753690,0.000000e+00,3.385892e+13,5.991107e-06,0.000000e+00,-4.882670e+02,1.561239e+06,1.977988e-27,6.487927e-13,2.030274e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321582e+04,-4.688439e+02,3.609699e+02,-6.735539e+02
C II 1036,-6.876950e-05,-1.069830e-03,-1.138526e-03,1035.157104,-1.179896,0.000000e+00,4.282735e+13,6.355072e-06,0.000000e+00,-3.213727e+02,1.756694e+06,1.022899e-27,3.773755e-13,2.030274e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
C II 1036,-6.944675e-05,-9.769763e-04,-1.046355e-03,1035.252623,-1.084377,0.000000e+00,3.941498e+13,5.839161e-06,0.000000e+00,-2.934958e+02,1.483051e+06,1.165254e-27,3.631252e-13,7.457418e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II 1036,-6.969552e-05,-1.444189e-03,-1.513784e-03,1034.768210,-1.568790,0.000000e+00,1.012922e+14,6.190224e-06,0.000000e+00,-4.341834e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.062471e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-4.769071e-04,-4.769071e-04,1333.895552,-0.636448,7.927232e-09,5.669733e+05,4.746777e-06,1.173257e+00,-1.431312e+02,9.800600e+05,9.036878e-30,1.837111e-15,7.191718e+00,4.768372e+02,2.163672e+04,3.250391e+04,3.341016e+04,-1.427555e+02,1.716983e+02,-2.120128e+02
C II 1335,-2.398983e-06,-5.831087e-04,-5.855063e-04,1333.750623,-0.781377,4.327352e-08,2.756620e+06,4.222952e-06,1.173257e+00,-1.750364e+02,7.756884e+05,1.423366e-29,2.307307e-15,8.121096e+00,4.768372e+02,2.163672e+04,3.250391e+04,3.340234e+04,-1.633314e+02,2.061992e+02,-2.562937e+02
C II 1335,-5.107984e-06,-6.037698e-04,-6.088747e-04,1333.719437,-0.812563,1.245617e-08,7.766048e+05,4.132614e-06,1.173257e+00,-1.812490e+02,7.428563e+05,1.700763e-29,2.652083e-15,8.121096e+00,4.768372e+02,2.163672e+04,3.250391e+04,3.339453e+04,-1.529070e+02,2.285821e+02,-2.653029e+02
C II 1335,-7.816985e-06,-4.879242e-04,-4.957374e-04,1333.870423,-0.661577,0.000000e+00,0.000000e+00,3.472118e-06,1.173257e+00,-1.464433e+02,5.243776e+05,1.293718e-29,1.423602e-15,7.469175e+00,4.768372e+02,2.163672e+04,3.250391e+04,3.338672e+04,-1.081720e+02,2.053854e+02,-2.155917e+02
C II 1335,-1.030852e-05,-9.052625e-04,-9.155616e-04,1333.310154,-1.221846,3.776220e-08,3.068142e+06,5.389903e-06,1.173257e+00,-2.718523e+02,1.263621e+06,2.749419e-29,7.245351e-15,6.519204e-01,4.768372e+02,2.163672e+04,3.249609e+04,3.338672e+04,-1.499921e+02,3.316378e+02,-3.800681e+02
C II 1335,-1.052599e-05,-8.810996e-04,-8.916163e-04,1333.342110,-1.189890,2.419667e-11,2.679502e+03,7.352795e-06,1.173257e+00,-2.646058e+02,2.351581e+06,2.113167e-29,1.024331e-14,5.672917e+00,4.768372e+02,2.163672e+04,3.249609e+04,3.337891e+04,-1.669410e+02,3.269980e+02,-3.749053e+02
C II 1335,-1.241833e-05,-6.870959e-04,-6.995057e-04,1333.598487,-0.933513,0.000000e+00,0.000000e+00,6.183594e-06,1.173257e+00,-2.062878e+02,1.663172e+06,1.716075e-29,5.867046e-15,2.448178e+00,4.768372e+02,2.164453e+04,3.249609e+04,3.337891e+04,-1.467707e+02,2.659822e+02,-2.978051e+02
C II 1335,-1.323499e-05,-7.635713e-04,-7.767962e-04,1333.495341,-1.036659,0.000000e+00,0.000000e+00,8.275805e-06,1.173257e+00,-2.293221e+02,2.979035e+06,1.895592e-29,1.158884e-14,8.121096e+00,4.768372e+02,2.164453e+04,3.249609e+04,3.337109e+04,-1.853788e+02,3.107802e+02,-3.385131e+02
C II 1335,-1.594399e-05,-8.750604e-04,-8.909905e-04,1333.342945,-1.189055,0.000000e+00,0.000000e+00,9.594284e-06,1.173257e+00,-2.628176e+02,4.003872e+06,2.173055e-29,1.789852e-14,8.121096e+00,4.768372e+02,2.164453e+04,3.249609e+04,3.336328e+04,-2.062650e+02,3.198720e+02,-3.792921e+02
C II 1335,-1.865299e-05,-9.767535e-04,-9.953882e-04,1333.203623,-1.328377,0.000000e+00,0.000000e+00,9.390328e-06,1.173257e+00,-2.933565e+02,3.835452e+06,2.849093e-29,2.257195e-14,8.121096e+00,4.768372e+02,2.164453e+04,3.249609e+04,3.335547e+04,-2.099944e+02,3.248280e+02,-4.127856e+02
C II 1335,-2.136199e-05,-7.399662e-04,-7.613124e-04,1333.516004,-1.015996,0.000000e+00,0.000000e+00,7.042103e-06,1.173257e+00,-2.221620e+02,2.157048e+06,2.613001e-29,1.175152e-14,6.426251e+00,4.768372e+02,2.164453e+04,3.249609e+04,3.334766e+04,-1.653575e+02,2.603112e+02,-3.167857e+02
C II 1335,-2.350563e-05,-8.049484e-04,-8.284351e-04,1333.426427,-1.105573,0.000000e+00,0.000000e+00,5.662434e-06,1.173257e+00,-2.416473e+02,1.394638e+06,3.158750e-29,9.223363e-15,1.694845e+00,4.768372e+02,2.164453e+04,3.248828e+04,3.334766e+04,-1.405716e+02,2.604300e+02,-3.322065e+02
C II 1335,-2.407099e-05,-6.884350e-04,-7.124894e-04,1333.581160,-0.950840,0.000000e+00,0.000000e+00,4.508606e-06,1.173257e+00,-2.066582e+02,8.841780e+05,3.131415e-29,5.827561e-15,4.060548e+00,5.960464e+01,2.164648e+04,3.249023e+04,3.334180e+04,-1.279220e+02,2.479075e+02,-2.907852e+02
C II 1335,-2.542549e-05,-6.917549e-04,-7.171628e-04,1333.574923,-0.957077,0.000000e+00,0.000000e+00,4.679559e-06,1.173257e+00,-2.076567e+02,9.524998e+05,3.376753e-29,6.763968e-15,2.436687e+00,5.960464e+01,2.164648e+04,3.249023e+04,3.333789e+04,-1.243514e+02,2.520702e+02,-2.919776e+02
C II 1335,-2.623831e-05,-7.161013e-04,-7.423208e-04,1333.541349,-0.990651,0.000000e+00,0.000000e+00,4.774837e-06,1.173257e+00,-2.149754e+02,9.916817e+05,3.553263e-29,7.411800e-15,1.623861e+00,5.960464e+01,2.165039e+04,3.249023e+04,3.333789e+04,-1.259662e+02,2.627436e+02,-3.020929e+02
C II 1335,-2.677999e-05,-7.010569e-04,-7.278181e-04,1333.560703,-0.971297,0.000000e+00,0.000000e+00,4.804097e-06,1.173257e+00,-2.104562e+02,1.003873e+06,3.707457e-29,7.810207e-15,4.060548e+00,5.960464e+01,2.165039e+04,3.249023e+04,3.333398e+04,-1.197670e+02,2.622678e+02,-2.960824e+02
C II 1335,-2.813449e-05,-7.092070e-04,-7.373215e-04,1333.548021,-0.983979,0.000000e+00,0.000000e+00,5.039901e-06,1.173257e+00,-2.129276e+02,1.104839e+06,3.987436e-29,9.236393e-15,4.060548e+00,5.960464e+01,2.165039e+04,3.249023e+04,3.333008e+04,-1.300269e+02,2.795649e+02,-3.042131e+02
C II 1335,-2.948899e-05,-6.494236e-04,-6.788935e-04,1333.625995,-0.906005,0.000000e+00,0.000000e+00,5.175095e-06,1.173257e+00,-1.950057e+02,1.164908e+06,3.923295e-29,9.600830e-15,1.844241e+00,5.960464e+01,2.165039e+04,3.249023e+04,3.332617e+04,-1.493580e+02,2.851698e+02,-2.905232e+02
C II 1335,-3.010419e-05,-6.562586e-04,-6.863431e-04,1333.616053,-0.915947,1.247662e-07,9.408877e+06,5.005295e-06,1.173257e+00,-1.970367e+02,1.089719e+06,4.244578e-29,9.728667e-15,2.216307e+00,5.960464e+01,2.165039e+04,3.248633e+04,3.332617e+04,-1.273654e+02,2.800568e+02,-2.872739e+02
C II 1335,-3.084349e-05,-5.422106e-04,-5.730374e-04,1333.767263,-0.764737,0.000000e+00,0.000000e+00,5.320124e-06,1.173257e+00,-1.628293e+02,1.231115e+06,4.067174e-29,1.053660e-14,4.060548e+00,5.960464e+01,2.165039e+04,3.248633e+04,3.332227e+04,-1.466690e+02,2.829750e+02,-2.560982e+02
C II 1335,-3.219799e-05,-4.991937e-04,-5.313756e-04,1333.822862,-0.709138,1.965981e-06,1.633236e+08,5.514258e-06,1.173257e+00,-1.499541e+02,1.322602e+06,4.367972e-29,1.215338e-14,2.848846e+00,5.960464e+01,2.165039e+04,3.248633e+04,3.331836e+04,-1.642764e+02,3.005795e+02,-2.497795e+02
C II 1335,-3.314830e-05,-4.853271e-04,-5.184593e-04,1333.840099,-0.691901,1.871129e-06,1.483436e+08,5.258841e-06,1.173257e+00,-1.457756e+02,1.202916e+06,4.580612e-29,1.159249e-14,1.211702e+00,5.960464e+01,2.165430e+04,3.248633e+04,3.331836e+04,-1.708818e+02,2.807128e+02,-2.426527e+02
C II 1335,-3.355249e-05,-4.779122e-04,-5.114487e-04,1333.849455,-0.682545,5.300358e-05,4.312414e+09,5.397913e-06,1.173257e+00,-1.435663e+02,1.267380e+06,5.199225e-29,1.386426e-14,4.060548e+00,5.960464e+01,2.165430e+04,3.248633e+04,3.331445e+04,-1.850039e+02,2.850586e+02,-2.440164e+02
C II 1335,-3.490699e-05,-5.145142e-04,-5.494032e-04,1333.798804,-0.733196,1.423672e-04,1.410296e+10,6.575734e-06,1.173257e+00,-1.545636e+02,1.880804e+06,5.689278e-29,2.210018e-14,4.060548e+00,5.960464e+01,2.165430e+04,3.248633e+04,3.331055e+04,-1.935505e+02,2.921242e+02,-2.585738e+02
C II 1335,-3.626149e-05,-5.117073e-04,-5.479502e-04,1333.800743,-0.731257,6.342677e-05,6.354987e+09,6.650643e-06,1.173257e+00,-1.537166e+02,1.923899e+06,6.006470e-29,2.384717e-14,1.322779e+00,5.960464e+01,2.165430e+04,3.248633e+04,3.330664e+04,-1.955061e+02,2.865776e+02,-2.569382e+02
C II 1335,-3.670274e-05,-5.251213e-04,-5.618047e-04,1333.782254,-0.749746,6.666174e-04,5.727861e+10,5.703271e-06,1.173257e+00,-1.577696e+02,1.414826e+06,6.438203e-29,1.912679e-14,2.737769e+00,5.960464e+01,2.165430e+04,3.248242e+04,3.330664e+04,-1.981945e+02,3.085026e+02,-2.661788e+02
C II 1335,-3.761599e-05,-3.935804e-04,-4.311816e-04,1333.956574,-0.575426,2.261710e-04,2.020149e+10,5.929738e-06,1.173257e+00,-1.182093e+02,1.529418e+06,5.062086e-29,1.608095e-14,4.060548e+00,5.960464e+01,2.165430e+04,3.248242e+04,3.330273e+04,-1.604896e+02,2.491927e+02,-2.054902e+02
C II 1335,-3.897049e-05,-3.120517e-04,-3.510100e-04,1334.063566,-0.468434,9.206654e-07,9.681420e+07,6.982531e-06,1.173257e+00,-9.372591e+01,2.120708e+06,4.304680e-29,1.871913e-14,3.261004e+00,5.960464e+01,2.165430e+04,3.248242e+04,3.329883e+04,-1.392548e+02,2.359808e+02,-1.731652e+02
C II 1335,-4.005829e-05,-4.088220e-04,-4.488639e-04,1333.932977,-0.599023,8.963933e-07,8.291051e+07,6.140511e-06,1.173257e+00,-1.227592e+02,1.640077e+06,4.960590e-29,1.688226e-14,7.995436e-01,5.960464e+01,2.165820e+04,3.248242e+04,3.329883e+04,-1.373639e+02,2.407117e+02,-2.039458e+02
C II 1335,-4.032499e-05,-4.208416e-04,-4.611496e-04,1333.916581,-0.615419,0.000000e+00,0.000000e+00,6.678920e-06,1.173257e+00,-1.263926e+02,1.940294e+06,5.551161e-29,2.234746e-14,4.060548e+00,5.960464e+01,2.165820e+04,3.248242e+04,3.329492e+04,-1.590861e+02,2.548495e+02,-2.148828e+02
C II 1335,-4.167950e-05,-4.302473e-04,-4.719088e-04,1333.902223,-0.629777,3.906813e-06,3.820642e+08,6.492427e-06,1.173257e+00,-1.292366e+02,1.833451e+06,6.503458e-29,2.479785e-14,4.060548e+00,5.960464e+01,2.165820e+04,3.248242e+04,3.329102e+04,-1.672352e+02,2.709022e+02,-2.227317e+02
C II 1335,-4.303400e-05,-3.569987e-04,-4.000173e-04,1333.998164,-0.533836,1.018090e-05,8.864951e+08,5.779385e-06,1.173257e+00,-1.072288e+02,1.452842e+06,6.722291e-29,2.034200e-14,8.013166e-01,5.960464e+01,2.165820e+04,3.248242e+04,3.328711e+04,-1.416946e+02,2.552323e+02,-1.916316e+02
C II 1335,-4.330130e-05,-3.969256e-04,-4.402097e-04,1333.944526,-0.587474,2.975689e-04,3.030838e+10,6.763186e-06,1.173257e+00,-1.191921e+02,1.989563e+06,5.640892e-29,2.327838e-14,3.259231e+00,5.960464e+01,2.165820e+04,3.247852e+04,3.328711e+04,-1.309018e+02,2.466911e+02,-2.001986e+02
C II 1335,-4.438850e-05,-4.232151e-04,-4.675848e-04,1333.907993,-0.624007,1.397728e-03,1.471389e+11,6.989231e-06,1.173257e+00,-1.271243e+02,2.124779e+06,6.668748e-29,2.946062e-14,4.060548e+00,5.960464e+01,2.165820e+04,3.247852e+04,3.328320e+04,-1.397893e+02,2.852927e+02,-2.181100e+02
C II 1335,-4.574300e-05,-4.507572e-04,-4.964796e-04,1333.869432,-0.662568,1.848873e-03,2.118366e+11,7.606635e-06,1.173257e+00,-1.354366e+02,2.516751e+06,7.260293e-29,3.786499e-14,3.673163e+00,5.960464e+01,2.165820e+04,3.247852e+04,3.327930e+04,-1.399127e+02,3.268149e+02,-2.352982e+02
C II 1335,-4.696827e-05,-3.935393e-04,-4.404891e-04,1333.944153,-0.587847,6.102732e-05,7.824550e+09,8.515062e-06,1.173257e+00,-1.181930e+02,3.153775e+06,5.365008e-29,3.498710e-14,3.873849e-01,5.960464e+01,2.166211e+04,3.247852e+04,3.327930e+04,-1.027556e+02,2.776924e+02,-2.000064e+02
C II 1335,-4.709750e-05,-5.582229e-04,-6.052941e-04,1333.724216,-0.807784,1.002688e-03,1.319900e+11,8.742494e-06,1.173257e+00,-1.677253e+02,3.324496e+06,6.671994e-29,4.577106e-14,4.060548e+00,5.960464e+01,2.166211e+04,3.247852e+04,3.327539e+04,-1.063323e+02,3.733021e+02,-2.718224e+02
C II 1335,-4.845200e-05,-4.756526e-04,-5.240816e-04,1333.832596,-0.699404,3.311831e-02,3.010387e+11,8.846523e-06,1.173257e+00,-1.429927e+02,3.404085e+06,6.437818e-29,4.503139e-14,4.060548e+00,5.960464e+01,2.166211e+04,3.247852e+04,3.327148e+04,-1.075853e+02,4.025952e+02,-2.523716e+02
C II 1335,-4.980650e-05,-2.651180e-04,-3.149113e-04,1334.111741,-0.420259,1.440533e-04,2.059813e+10,9.496084e-06,1.173257e+00,-7.984727e+01,3.922330e+06,5.299470e-29,4.263200e-14,2.798544e-01,5.960464e+01,2.166211e+04,3.247852e+04,3.326758e+04,-1.175988e+02,4.121527e+02,-1.906566e+02
C II 1335,-4.989985e-05,-1.928537e-04,-2.427439e-04,1334.208050,-0.323950,2.947124e-04,3.810168e+10,8.585355e-06,1.173257e+00,-5.808213e+01,3.206060e+06,5.024906e-29,3.303362e-14,1.569114e+00,7.450581e+00,2.166113e+04,3.247559e+04,3.326855e+04,-1.147181e+02,3.499350e+02,-1.546955e+02
C II 1335,-5.042327e-05,-3.329742e-04,-3.833806e-04,1334.020366,-0.511634,1.084840e-04,1.310916e+10,8.022817e-06,1.173257e+00,-1.001738e+02,2.799683e+06,6.772513e-29,3.901459e-14,1.813056e-01,7.450581e+00,2.166309e+04,3.247559e+04,3.326855e+04,-1.337701e+02,3.854449e+02,-2.094736e+02
C II 1335,-5.048375e-05,-2.550564e-04,-3.055273e-04,1334.124264,-0.407736,7.976202e-04,1.048041e+11,8.726547e-06,1.173257e+00,-7.680409e+01,3.312379e+06,5.902828e-29,4.010955e-14,2.030274e+00,7.450581e+00,2.166309e+04,3.247559e+04,3.326660e+04,-1.419868e+02,3.858504e+02,-1.868746e+02
C II 1335,-5.116100e-05,-2.192988e-04,-2.704486e-04,1334.171078,-0.360922,4.507575e-04,6.406729e+10,9.438697e-06,1.173257e+00,-6.613067e+01,3.875067e+06,5.559664e-29,4.415376e-14,2.030274e+00,7.450581e+00,2.166309e+04,3.247559e+04,3.326465e+04,-1.614961e+02,4.139671e+02,-1.853754e+02
C II 1335,-5.183825e-05,-2.456050e-04,-2.974305e-04,1334.135069,-0.396931,4.951547e-04,7.341239e+10,9.847342e-06,1.173257e+00,-7.411708e+01,4.217869e+06,6.168515e-29,5.337006e-14,2.030274e+00,7.450581e+00,2.166309e+04,3.247559e+04,3.326270e+04,-1.856803e+02,4.624886e+02,-2.083780e+02
C II 1335,-5.251550e-05,-3.086746e-04,-3.611739e-04,1334.050002,-0.481998,1.205018e-03,1.786422e+11,9.844360e-06,1.173257e+00,-9.314883e+01,4.215315e+06,7.613363e-29,6.596663e-14,2.030274e+00,7.450581e+00,2.166309e+04,3.247559e+04,3.326074e+04,-2.066849e+02,5.142417e+02,-2.429023e+02
C II 1335,-5.319275e-05,-3.479660e-04,-4.011403e-04,1333.996665,-0.535335,2.618409e-05,3.733453e+09,9.469875e-06,1.173257e+00,-1.049825e+02,3.900710e+06,9.008298e-29,7.239650e-14,1.912330e-02,7.450581e+00,2.166309e+04,3.247559e+04,3.325879e+04,-2.129227e+02,5.344043e+02,-2.605650e+02
C II 1335,-5.319913e-05,-3.453226e-04,-3.985034e-04,1334.000184,-0.531816,2.088934e-01,1.032662e+12,9.340083e-06,1.173257e+00,-1.041505e+02,3.794518e+06,9.918117e-29,7.762758e-14,2.011151e+00,7.450581e+00,2.166309e+04,3.247363e+04,3.325879e+04,-2.053786e+02,5.176653e+02,-2.547852e+02
C II 1335,-5.387000e-05,-3.740300e-04,-4.278798e-04,1333.960981,-0.571019,1.256530e-04,1.681463e+10,8.886018e-06,1.173257e+00,-1.128080e+02,3.434547e+06,1.163991e-28,8.271938e-14,2.477378e-02,7.450581e+00,2.166309e+04,3.247363e+04,3.325684e+04,-2.082372e+02,5.388045e+02,-2.686844e+02
C II 1335,-5.387826e-05,-2.766377e-04,-3.305011e-04,1334.090936,-0.441064,6.910839e-02,4.062805e+11,9.401327e-06,1.173257e+00,-8.341504e+01,3.844443e+06,8.050701e-29,6.409614e-14,2.005500e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.325684e+04,-1.678049e+02,4.629610e+02,-2.146363e+02
C II 1335,-5.454725e-05,-2.515889e-04,-3.061224e-04,1334.123470,-0.408530,1.733795e-03,2.414105e+11,9.247521e-06,1.173257e+00,-7.582649e+01,3.719682e+06,7.614547e-29,5.866098e-14,2.030274e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.325488e+04,-1.527144e+02,4.236600e+02,-1.957225e+02
C II 1335,-5.522450e-05,-2.606232e-04,-3.158333e-04,1334.110510,-0.421490,3.644160e-04,4.795687e+10,8.738169e-06,1.173257e+00,-7.848003e+01,3.321208e+06,7.301148e-29,5.015645e-14,2.030274e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.325293e+04,-1.482593e+02,3.873740e+02,-1.901590e+02
C II 1335,-5.590175e-05,-3.218470e-04,-3.777307e-04,1334.027906,-0.504094,5.730829e-06,7.037424e+08,8.154441e-06,1.173257e+00,-9.687865e+01,2.892301e+06,8.247596e-29,4.926548e-14,1.788666e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.325098e+04,-1.731829e+02,3.974539e+02,-2.162391e+02
C II 1335,-5.649841e-05,-2.301629e-04,-2.866483e-04,1334.149459,-0.382541,8.532199e-07,1.101509e+08,8.572087e-06,1.173257e+00,-6.936557e+01,3.196158e+06,8.171713e-29,5.398113e-14,2.416078e-01,7.450581e+00,2.166504e+04,3.247168e+04,3.325098e+04,-1.592728e+02,3.986579e+02,-1.851597e+02
C II 1335,-5.657900e-05,-2.830774e-04,-3.396404e-04,1334.078739,-0.453261,3.802618e-04,4.677843e+10,8.168293e-06,1.173257e+00,-8.526889e+01,2.902136e+06,9.268061e-29,5.550271e-14,2.030274e+00,7.450581e+00,2.166504e+04,3.247168e+04,3.324902e+04,-1.809479e+02,4.081533e+02,-2.078891e+02
C II 1335,-5.725625e-05,-3.234362e-04,-3.806740e-04,1334.023978,-0.508022,3.221467e-04,4.067892e+10,8.386146e-06,1.173257e+00,-9.746492e+01,3.059003e+06,1.128848e-28,7.137179e-14,2.308531e-01,7.450581e+00,2.166504e+04,3.247168e+04,3.324707e+04,-2.042770e+02,4.517401e+02,-2.340870e+02
C II 1335,-5.733326e-05,-4.048331e-04,-4.621431e-04,1333.915255,-0.616745,1.912813e-03,2.260464e+11,7.847966e-06,1.173257e+00,-1.218845e+02,2.678979e+06,1.204309e-28,6.674341e-14,1.799421e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.324707e+04,-1.980179e+02,4.528015e+02,-2.584621e+02
C II 1335,-5.793350e-05,-4.525932e-04,-5.105005e-04,1333.850721,-0.681279,1.370736e-01,7.673935e+11,8.458794e-06,1.173257e+00,-1.363730e+02,3.112232e+06,1.435854e-28,9.261429e-14,2.030274e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.324512e+04,-2.300940e+02,5.231907e+02,-2.942595e+02
C II 1335,-5.861075e-05,-4.868980e-04,-5.454802e-04,1333.804039,-0.727961,2.307782e-01,1.138626e+12,8.811619e-06,1.173257e+00,-1.467731e+02,3.377276e+06,1.568185e-28,1.098411e-13,2.030274e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.324316e+04,-2.513670e+02,5.644534e+02,-3.177104e+02
C II 1335,-5.928800e-05,-4.827738e-04,-5.420331e-04,1333.808639,-0.723361,1.313679e-01,7.352467e+11,8.453269e-06,1.173257e+00,-1.454358e+02,3.108168e+06,1.448890e-28,9.338444e-14,1.527935e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.324121e+04,-2.465291e+02,5.176521e+02,-3.057650e+02
C II 1335,-5.979768e-05,-5.227898e-04,-5.825562e-04,1333.754560,-0.777440,1.590875e-03,1.825604e+11,7.620652e-06,1.173257e+00,-1.573666e+02,2.526035e+06,1.422314e-28,7.472110e-14,5.023389e-01,7.450581e+00,2.166699e+04,3.246973e+04,3.324121e+04,-2.427062e+02,4.777759e+02,-3.092322e+02
C II 1335,-5.996525e-05,-5.097147e-04,-5.696493e-04,1333.771785,-0.760215,1.037322e-01,5.500589e+11,7.291633e-06,1.173257e+00,-1.533361e+02,2.312622e+06,1.351926e-28,6.508859e-14,2.030274e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.323926e+04,-2.377856e+02,4.180492e+02,-2.918178e+02
C II 1335,-6.064250e-05,-5.906602e-04,-6.512669e-04,1333.662864,-0.869136,1.602019e-03,2.123063e+11,8.801132e-06,1.173257e+00,-1.776060e+02,3.369242e+06,1.608661e-28,1.106014e-13,4.369325e-01,7.450581e+00,2.166699e+04,3.246973e+04,3.323730e+04,-2.484385e+02,3.968270e+02,-3.147781e+02
C II 1335,-6.078825e-05,-6.943111e-04,-7.550572e-04,1333.524352,-1.007648,3.915045e-01,1.927289e+12,7.504074e-06,1.173257e+00,-2.087768e+02,2.449341e+06,2.472354e-28,1.257183e-13,1.593341e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.323730e+04,-2.663051e+02,4.229415e+02,-3.560431e+02
C II 1335,-6.131975e-05,-4.853003e-04,-5.465903e-04,1333.802558,-0.729442,2.887921e-01,1.420858e+12,6.816625e-06,1.173257e+00,-1.457777e+02,2.021128e+06,1.762839e-28,7.369574e-14,2.030274e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.323535e+04,-1.787486e+02,2.845451e+02,-2.449836e+02
