Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-5.981322e-05,-1.351566e-03,-1.411298e-03,1034.874420,-1.462580,0.000000e+00,2.030501e+09,7.167702e-06,0.000000e+00,-4.054725e+02,2.234678e+06,2.348649e-28,1.101344e-13,2.331374e-01,7.450581e+00,2.168457e+04,3.244043e+04,3.322754e+04,-1.845247e+02,2.618180e+02,-2.598576e+02
C II 1036,-5.989098e-05,-1.378315e-03,-1.438124e-03,1034.846619,-1.490381,0.000000e+00,2.392567e+09,7.466515e-06,0.000000e+00,-4.135050e+02,2.424884e+06,2.321556e-28,1.181150e-13,1.774965e-02,7.450581e+00,2.168457e+04,3.244043e+04,3.322559e+04,-1.992634e+02,2.617007e+02,-2.641954e+02
C II 1036,-5.989691e-05,-1.412077e-03,-1.471890e-03,1034.811626,-1.525374,0.000000e+00,1.337696e+11,7.575568e-06,0.000000e+00,-4.236433e+02,2.496235e+06,2.453316e-28,1.285381e-13,2.559609e+00,7.450581e+00,2.168457e+04,3.244238e+04,3.322559e+04,-2.028792e+02,2.641840e+02,-2.776133e+02
C II 1036,-6.075073e-05,-1.622489e-03,-1.683141e-03,1034.592698,-1.744302,0.000000e+00,6.052485e+10,7.658883e-06,0.000000e+00,-4.868252e+02,2.551444e+06,2.906220e-28,1.555290e-13,1.282678e+00,7.450581e+00,2.168457e+04,3.244434e+04,3.322559e+04,-2.256138e+02,3.017840e+02,-3.277103e+02
C II 1036,-6.117860e-05,-1.423787e-03,-1.484879e-03,1034.798165,-1.538835,0.000000e+00,1.700579e+10,7.656902e-06,0.000000e+00,-4.271631e+02,2.550124e+06,2.556887e-28,1.367736e-13,7.635451e-01,7.450581e+00,2.168457e+04,3.244434e+04,3.322363e+04,-2.069299e+02,2.587655e+02,-2.895215e+02
C II 1036,-6.143330e-05,-1.474934e-03,-1.536276e-03,1034.744900,-1.592100,0.000000e+00,1.928407e+10,7.532318e-06,0.000000e+00,-4.425185e+02,2.467814e+06,2.638940e-28,1.360812e-13,5.133864e-01,7.450581e+00,2.168262e+04,3.244434e+04,3.322363e+04,-2.230459e+02,2.697498e+02,-2.904955e+02
C II 1036,-6.160455e-05,-1.533819e-03,-1.595329e-03,1034.683702,-1.653298,0.000000e+00,1.184828e+10,7.467878e-06,0.000000e+00,-4.602004e+02,2.425770e+06,2.779276e-28,1.408445e-13,2.559609e+00,7.450581e+00,2.168262e+04,3.244629e+04,3.322363e+04,-2.268831e+02,2.800943e+02,-3.067910e+02
C II 1036,-6.245838e-05,-1.418355e-03,-1.480725e-03,1034.802470,-1.534530,0.000000e+00,2.908971e+08,7.302377e-06,0.000000e+00,-4.255310e+02,2.319443e+06,2.511862e-28,1.221138e-13,2.349614e-02,7.450581e+00,2.168262e+04,3.244824e+04,3.322363e+04,-2.111695e+02,2.592254e+02,-2.822330e+02
C II 1036,-6.246621e-05,-1.492969e-03,-1.555342e-03,1034.725141,-1.611859,0.000000e+00,5.581194e+09,7.486247e-06,0.000000e+00,-4.479393e+02,2.437718e+06,2.829433e-28,1.448100e-13,1.760228e+00,7.450581e+00,2.168262e+04,3.244824e+04,3.322168e+04,-2.318571e+02,2.639533e+02,-3.029472e+02
C II 1036,-6.305338e-05,-1.456170e-03,-1.519132e-03,1034.762667,-1.574333,0.000000e+00,2.540410e+10,7.290269e-06,0.000000e+00,-4.368910e+02,2.311757e+06,2.728366e-28,1.324500e-13,7.758857e-01,7.450581e+00,2.168066e+04,3.244824e+04,3.322168e+04,-2.412236e+02,2.556700e+02,-2.861595e+02
C II 1036,-6.331220e-05,-1.489447e-03,-1.552665e-03,1034.727916,-1.609084,0.000000e+00,2.127004e+11,7.425905e-06,0.000000e+00,-4.468861e+02,2.398578e+06,2.959201e-28,1.492599e-13,1.323924e+00,7.450581e+00,2.168066e+04,3.245020e+04,3.322168e+04,-2.603963e+02,2.577595e+02,-2.875240e+02
C II 1036,-6.375383e-05,-1.462204e-03,-1.525864e-03,1034.755690,-1.581310,0.000000e+00,2.117938e+11,7.398049e-06,0.000000e+00,-4.387141e+02,2.380617e+06,3.168806e-28,1.586899e-13,1.235686e+00,7.450581e+00,2.168066e+04,3.245020e+04,3.321973e+04,-2.705060e+02,2.423171e+02,-2.866263e+02
C II 1036,-6.416602e-05,-1.567530e-03,-1.631595e-03,1034.646118,-1.690882,0.000000e+00,1.046460e+12,6.911928e-06,0.000000e+00,-4.703496e+02,2.078038e+06,3.741145e-28,1.634579e-13,1.521224e+00,7.450581e+00,2.168066e+04,3.245215e+04,3.321973e+04,-3.059211e+02,2.547534e+02,-3.022467e+02
C II 1036,-6.467347e-05,-1.618709e-03,-1.683278e-03,1034.592557,-1.744443,0.000000e+00,3.632278e+11,6.685644e-06,0.000000e+00,-4.857257e+02,1.944203e+06,3.968192e-28,1.622738e-13,1.038385e+00,9.313226e-01,2.167920e+04,3.245264e+04,3.321924e+04,-3.276892e+02,2.596717e+02,-3.079171e+02
C II 1036,-6.501985e-05,-1.579051e-03,-1.643968e-03,1034.633295,-1.703705,0.000000e+00,2.408222e+10,6.622221e-06,0.000000e+00,-4.738119e+02,1.907491e+06,3.860161e-28,1.548615e-13,6.474193e-02,9.313226e-01,2.167920e+04,3.245361e+04,3.321924e+04,-3.120563e+02,2.545415e+02,-3.045328e+02
C II 1036,-6.504144e-05,-1.608872e-03,-1.673809e-03,1034.602370,-1.734630,0.000000e+00,5.002243e+11,6.391941e-06,0.000000e+00,-4.827764e+02,1.777136e+06,4.087903e-28,1.528010e-13,2.494868e+00,7.450581e+00,2.167871e+04,3.245410e+04,3.321777e+04,-3.246281e+02,2.506123e+02,-3.181833e+02
C II 1036,-6.587367e-05,-1.465582e-03,-1.531359e-03,1034.749996,-1.587004,0.000000e+00,1.556454e+11,6.645509e-06,0.000000e+00,-4.397395e+02,1.920930e+06,3.426674e-28,1.384427e-13,1.258725e+00,7.450581e+00,2.167871e+04,3.245605e+04,3.321777e+04,-2.825011e+02,2.291402e+02,-2.989908e+02
C II 1036,-6.629355e-05,-1.425592e-03,-1.491791e-03,1034.791001,-1.545999,0.000000e+00,2.427743e+09,6.931383e-06,0.000000e+00,-4.277341e+02,2.089753e+06,3.172560e-28,1.394861e-13,1.064445e-01,7.450581e+00,2.167676e+04,3.245605e+04,3.321777e+04,-2.704316e+02,2.183764e+02,-3.010890e+02
C II 1036,-6.632906e-05,-1.444093e-03,-1.510327e-03,1034.771793,-1.565207,0.000000e+00,4.161972e+11,6.978670e-06,0.000000e+00,-4.333026e+02,2.118363e+06,3.363959e-28,1.498255e-13,1.194440e+00,7.450581e+00,2.167676e+04,3.245605e+04,3.321582e+04,-2.889750e+02,2.079672e+02,-3.130541e+02
C II 1036,-6.672750e-05,-1.703836e-03,-1.770450e-03,1034.502217,-1.834783,0.000000e+00,1.761460e+12,6.771555e-06,0.000000e+00,-5.113264e+02,1.994490e+06,5.266066e-28,2.207469e-13,2.559609e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.321582e+04,-3.381330e+02,2.375918e+02,-3.835100e+02
C II 1036,-6.758132e-05,-2.023228e-03,-2.090673e-03,1034.170358,-2.166642,0.000000e+00,2.518991e+11,6.549121e-06,0.000000e+00,-6.073039e+02,1.865611e+06,8.226741e-28,3.225496e-13,1.059877e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.321582e+04,-3.930378e+02,2.752042e+02,-4.728350e+02
C II 1036,-6.761667e-05,-2.099585e-03,-2.167059e-03,1034.091196,-2.245804,0.000000e+00,4.002363e+12,6.045563e-06,0.000000e+00,-6.302731e+02,1.589749e+06,1.649983e-27,5.514360e-13,8.902379e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.321387e+04,-4.187978e+02,2.732545e+02,-5.006966e+02
C II 1036,-6.791364e-05,-2.308833e-03,-2.376590e-03,1033.874052,-2.462948,0.000000e+00,4.150882e+13,6.151649e-06,0.000000e+00,-6.931774e+02,1.646032e+06,1.638035e-27,5.671287e-13,1.563384e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.321387e+04,-4.635526e+02,3.013891e+02,-5.470179e+02
C II 1036,-6.843514e-05,-1.900169e-03,-1.968474e-03,1034.296998,-2.040002,0.000000e+00,1.011823e+13,5.824966e-06,0.000000e+00,-5.703314e+02,1.475849e+06,1.219350e-27,3.786066e-13,1.406415e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
C II 1036,-6.890429e-05,-2.035347e-03,-2.104111e-03,1034.156432,-2.180568,0.000000e+00,1.281928e+13,5.326043e-06,0.000000e+00,-6.109823e+02,1.233856e+06,2.251550e-27,5.845549e-13,1.153194e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
C II 1036,-6.928897e-05,-2.282538e-03,-2.351669e-03,1033.899878,-2.437122,0.000000e+00,2.693163e+13,5.440988e-06,0.000000e+00,-6.852936e+02,1.287688e+06,2.612732e-27,7.076763e-13,7.337263e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
C II 1036,-6.953372e-05,-2.539393e-03,-2.608750e-03,1033.633456,-2.703544,0.000000e+00,1.478598e+14,6.190224e-06,0.000000e+00,-7.625160e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.550925e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-1.245334e-03,-1.245334e-03,1332.870062,-1.661938,4.196327e-10,2.608777e+04,4.119733e-06,3.947557e-01,-3.735787e+02,7.382326e+05,2.538527e-29,3.941923e-15,3.874556e-01,4.768372e+02,2.175391e+04,3.230078e+04,3.331641e+04,-1.046780e+02,2.939577e+02,-2.118169e+02
C II 1335,-1.292458e-07,-1.036495e-03,-1.036624e-03,1333.148592,-1.383408,7.597953e-07,5.592808e+07,4.883396e-06,3.947557e-01,-3.108993e+02,1.037287e+06,1.576440e-29,3.437681e-15,9.313281e+00,4.768372e+02,2.175391e+04,3.230859e+04,3.331641e+04,-7.840496e+01,2.435104e+02,-1.849000e+02
C II 1335,-3.235931e-06,-1.062846e-03,-1.066079e-03,1333.109284,-1.422716,4.501363e-08,4.559622e+06,6.723758e-06,3.947557e-01,-3.188103e+02,1.966433e+06,1.168792e-29,4.725836e-15,9.251570e-01,4.768372e+02,2.175391e+04,3.230859e+04,3.330859e+04,-6.828888e+01,2.551479e+02,-1.910248e+02
C II 1335,-3.544541e-06,-1.199453e-03,-1.202993e-03,1332.926567,-1.605433,4.978004e-07,6.229511e+07,8.310653e-06,3.947557e-01,-3.598155e+02,3.004176e+06,1.141064e-29,6.983747e-15,8.411591e+00,4.768372e+02,2.175391e+04,3.231641e+04,3.330859e+04,-7.106127e+01,2.818191e+02,-2.296398e+02
C II 1335,-6.350444e-06,-1.163339e-03,-1.169682e-03,1332.971022,-1.560978,2.816155e-07,3.639232e+07,8.580905e-06,3.947557e-01,-3.489755e+02,3.202737e+06,1.236091e-29,7.847666e-15,1.826846e+00,4.768372e+02,2.174609e+04,3.231641e+04,3.330859e+04,-7.112926e+01,2.682328e+02,-2.286512e+02
C II 1335,-6.959835e-06,-1.453370e-03,-1.460320e-03,1332.583157,-1.948843,8.594317e-06,1.194777e+09,9.232878e-06,3.947557e-01,-4.360451e+02,3.707911e+06,1.706154e-29,1.262622e-14,4.276553e+00,4.768372e+02,2.174609e+04,3.232422e+04,3.330859e+04,-9.864985e+01,3.241030e+02,-2.946019e+02
C II 1335,-8.386390e-06,-1.700963e-03,-1.709335e-03,1332.250837,-2.281163,3.272807e-06,4.706631e+08,9.550020e-06,3.947557e-01,-5.103924e+02,3.967014e+06,2.013079e-29,1.597892e-14,5.961884e+00,4.768372e+02,2.174609e+04,3.232422e+04,3.330078e+04,-1.497512e+02,3.546323e+02,-3.548830e+02
C II 1335,-1.037513e-05,-9.200756e-04,-9.304411e-04,1333.290297,-1.241703,8.040605e-06,1.001583e+09,8.270441e-06,3.947557e-01,-2.759648e+02,2.975174e+06,9.111850e-30,5.581796e-15,7.361594e+00,4.768372e+02,2.174609e+04,3.233203e+04,3.330078e+04,-7.866238e+01,1.949839e+02,-1.888337e+02
C II 1335,-1.283078e-05,-9.921556e-04,-1.004974e-03,1333.190831,-1.341169,2.919701e-06,2.676119e+08,6.083084e-06,3.947557e-01,-2.975943e+02,1.609544e+06,1.294246e-29,4.307246e-15,2.116670e+00,4.768372e+02,2.173828e+04,3.233203e+04,3.330078e+04,-9.133526e+01,2.091389e+02,-2.001621e+02
C II 1335,-1.353685e-05,-8.202411e-04,-8.337669e-04,1333.419311,-1.112689,4.577788e-08,5.028829e+06,7.292749e-06,3.947557e-01,-2.460046e+02,2.313330e+06,9.579880e-30,4.626477e-15,7.601739e-01,4.768372e+02,2.173828e+04,3.233203e+04,3.329297e+04,-7.893232e+01,1.825917e+02,-1.480957e+02
C II 1335,-1.379043e-05,-7.640149e-04,-7.777948e-04,1333.494008,-1.037992,1.707428e-05,1.426829e+09,5.547449e-06,3.947557e-01,-2.291347e+02,1.338572e+06,1.185214e-29,3.305781e-15,1.023844e+01,4.768372e+02,2.173828e+04,3.233984e+04,3.329297e+04,-7.457211e+01,1.705397e+02,-1.363955e+02
C II 1335,-1.720572e-05,-1.207229e-03,-1.224414e-03,1332.897980,-1.634020,1.022647e-04,6.156427e+09,3.991980e-06,3.947557e-01,-3.621421e+02,6.931575e+05,2.757754e-29,4.008420e-15,4.441537e+00,4.768372e+02,2.173828e+04,3.234766e+04,3.329297e+04,-1.161823e+02,2.610968e+02,-2.296269e+02
C II 1335,-1.868731e-05,-1.508177e-03,-1.526836e-03,1332.494388,-2.037612,2.093826e-05,1.600965e+09,5.075172e-06,3.947557e-01,-4.524867e+02,1.120358e+06,4.206817e-29,9.855670e-15,1.870060e+00,4.768372e+02,2.173828e+04,3.234766e+04,3.328516e+04,-1.341505e+02,3.490485e+02,-2.612615e+02
C II 1335,-1.931112e-05,-1.379757e-03,-1.399042e-03,1332.664934,-1.867066,1.861700e-04,1.661705e+10,5.925953e-06,3.947557e-01,-4.139320e+02,1.527466e+06,4.451871e-29,1.416912e-14,3.926841e+00,4.768372e+02,2.173047e+04,3.234766e+04,3.328516e+04,-1.180959e+02,3.194601e+02,-2.424452e+02
C II 1335,-2.062101e-05,-1.280357e-03,-1.300952e-03,1332.795838,-1.736162,3.677064e-05,2.226334e+09,4.016694e-06,3.947557e-01,-3.840928e+02,7.017664e+05,4.288693e-29,6.312625e-15,9.643247e+00,4.768372e+02,2.173047e+04,3.235547e+04,3.328516e+04,-1.200821e+02,2.810509e+02,-2.398175e+02
C II 1335,-2.383777e-05,-1.252911e-03,-1.276719e-03,1332.828178,-1.703822,3.349996e-07,1.778117e+07,3.517524e-06,3.947557e-01,-3.758544e+02,5.381821e+05,4.388685e-29,4.948914e-15,5.951907e-01,5.960464e+01,2.172852e+04,3.235742e+04,3.327930e+04,-1.202591e+02,2.710974e+02,-2.384054e+02
C II 1335,-2.403631e-05,-1.412806e-03,-1.436808e-03,1332.614533,-1.917467,3.954249e-07,3.729439e+07,6.262098e-06,3.947557e-01,-4.238557e+02,1.705669e+06,4.130682e-29,1.481322e-14,5.119219e+00,5.960464e+01,2.172852e+04,3.236133e+04,3.327930e+04,-1.407704e+02,3.006857e+02,-2.723494e+02
C II 1335,-2.574396e-05,-1.598086e-03,-1.623789e-03,1332.365002,-2.166998,2.353371e-07,2.462663e+07,6.948693e-06,3.947557e-01,-4.794862e+02,2.100203e+06,4.587906e-29,2.026913e-14,1.423803e-01,5.960464e+01,2.172852e+04,3.236523e+04,3.327930e+04,-1.610582e+02,3.409897e+02,-3.053890e+02
C II 1335,-2.579145e-05,-1.626767e-03,-1.652516e-03,1332.326664,-2.205336,9.077662e-06,1.043791e+09,7.635640e-06,3.947557e-01,-4.880998e+02,2.535981e+06,4.593733e-29,2.451331e-14,1.863284e+00,5.960464e+01,2.172461e+04,3.236523e+04,3.327930e+04,-1.574393e+02,3.489916e+02,-3.132215e+02
C II 1335,-2.641300e-05,-1.737635e-03,-1.764002e-03,1332.177882,-2.354118,7.269283e-05,8.670645e+09,7.920388e-06,3.947557e-01,-5.213929e+02,2.728651e+06,4.849179e-29,2.784264e-14,3.113554e+00,5.960464e+01,2.172461e+04,3.236523e+04,3.327539e+04,-1.763747e+02,3.712713e+02,-3.303713e+02
C II 1335,-2.745160e-05,-1.837770e-03,-1.865172e-03,1332.042869,-2.489131,4.024738e-04,4.810667e+10,7.937375e-06,3.947557e-01,-5.514672e+02,2.740368e+06,5.252972e-29,3.029329e-14,4.606520e+00,5.960464e+01,2.172461e+04,3.236914e+04,3.327539e+04,-1.899720e+02,3.912992e+02,-3.487980e+02
C II 1335,-2.898823e-05,-1.819974e-03,-1.848909e-03,1332.064572,-2.467428,8.713756e-06,1.025976e+09,7.819186e-06,3.947557e-01,-5.461199e+02,2.659366e+06,5.135080e-29,2.873726e-14,1.300808e-01,5.960464e+01,2.172461e+04,3.236914e+04,3.327148e+04,-1.935010e+02,3.886300e+02,-3.394506e+02
C II 1335,-2.903162e-05,-1.780560e-03,-1.809540e-03,1332.117112,-2.414888,1.216730e-05,1.520976e+09,8.301443e-06,3.947557e-01,-5.342818e+02,2.997521e+06,5.126335e-29,3.233795e-14,3.826183e-01,5.960464e+01,2.172070e+04,3.236914e+04,3.327148e+04,-1.849578e+02,3.842942e+02,-3.293832e+02
C II 1335,-2.915925e-05,-1.735594e-03,-1.764702e-03,1332.176948,-2.355052,8.720465e-04,1.034889e+11,7.880705e-06,3.947557e-01,-5.207779e+02,2.701377e+06,5.033353e-29,2.861437e-14,5.119219e+00,5.960464e+01,2.172070e+04,3.237305e+04,3.327148e+04,-1.857592e+02,3.695403e+02,-3.243075e+02
C II 1335,-3.086690e-05,-1.725419e-03,-1.756232e-03,1332.188252,-2.343748,7.409655e-04,7.993614e+10,7.162595e-06,3.947557e-01,-5.177217e+02,2.231495e+06,5.509383e-29,2.586682e-14,2.088156e+00,5.960464e+01,2.172070e+04,3.237695e+04,3.327148e+04,-1.864644e+02,3.671805e+02,-3.212657e+02
C II 1335,-3.156346e-05,-1.701385e-03,-1.732895e-03,1332.219396,-2.312604,5.874171e-05,5.986619e+09,6.764855e-06,3.947557e-01,-5.105010e+02,1.990545e+06,5.116476e-29,2.143086e-14,2.123446e+00,5.960464e+01,2.172070e+04,3.237695e+04,3.326758e+04,-1.961673e+02,3.643482e+02,-3.035548e+02
C II 1335,-3.227179e-05,-1.751801e-03,-1.784016e-03,1332.151173,-2.380827,1.671007e-05,1.980593e+09,7.869798e-06,3.947557e-01,-5.256412e+02,2.693905e+06,5.113661e-29,2.874644e-14,9.076170e-01,5.960464e+01,2.171680e+04,3.237695e+04,3.326758e+04,-1.969074e+02,3.790872e+02,-3.106615e+02
C II 1335,-3.257455e-05,-1.729227e-03,-1.761745e-03,1332.180895,-2.351105,3.173113e-04,3.394887e+10,7.102561e-06,3.947557e-01,-5.188576e+02,2.194245e+06,6.276685e-29,2.897279e-14,4.689011e+00,5.960464e+01,2.171680e+04,3.238086e+04,3.326758e+04,-1.990925e+02,3.970399e+02,-2.684446e+02
C II 1335,-3.413869e-05,-1.676982e-03,-1.711064e-03,1332.248531,-2.283469,9.756951e-06,9.296273e+08,6.324529e-06,3.947557e-01,-5.031686e+02,1.739849e+06,6.037980e-29,2.209499e-14,4.302076e-01,5.960464e+01,2.171680e+04,3.238086e+04,3.326367e+04,-2.063019e+02,3.740166e+02,-2.664281e+02
C II 1335,-3.428219e-05,-1.582719e-03,-1.616947e-03,1332.374132,-2.157868,3.548091e-05,3.782649e+09,7.079323e-06,3.947557e-01,-4.748635e+02,2.179910e+06,6.091407e-29,2.793611e-14,3.686603e+00,5.960464e+01,2.171680e+04,3.238477e+04,3.326367e+04,-1.930510e+02,3.505763e+02,-2.563687e+02
C II 1335,-3.551196e-05,-1.532664e-03,-1.568121e-03,1332.439292,-2.092708,3.078329e-06,3.342299e+08,7.207817e-06,3.947557e-01,-4.598334e+02,2.259761e+06,6.493826e-29,3.086720e-14,1.432616e+00,5.960464e+01,2.171289e+04,3.238477e+04,3.326367e+04,-1.790561e+02,3.471193e+02,-2.430003e+02
C II 1335,-3.598984e-05,-1.654749e-03,-1.690679e-03,1332.275734,-2.256266,1.183708e-04,1.309074e+10,7.343882e-06,3.947557e-01,-4.964920e+02,2.345884e+06,7.701847e-29,3.800913e-14,2.170648e+00,5.960464e+01,2.171289e+04,3.238867e+04,3.326367e+04,-1.891915e+02,3.783954e+02,-2.602286e+02
C II 1335,-3.671392e-05,-1.632035e-03,-1.668689e-03,1332.305081,-2.226919,3.244052e-04,2.251621e+10,4.606202e-06,3.947557e-01,-4.896722e+02,9.228711e+05,8.193194e-29,1.587561e-14,2.948571e+00,5.960464e+01,2.171289e+04,3.238867e+04,3.325977e+04,-2.057417e+02,3.566725e+02,-2.663557e+02
C II 1335,-3.769749e-05,-1.516190e-03,-1.553831e-03,1332.458363,-2.073637,1.174028e-03,8.314250e+10,4.697976e-06,3.947557e-01,-4.548880e+02,9.600122e+05,7.899041e-29,1.592664e-14,3.161604e+00,5.960464e+01,2.171289e+04,3.239258e+04,3.325977e+04,-1.947291e+02,3.317055e+02,-2.440147e+02
C II 1335,-3.875212e-05,-1.543934e-03,-1.582626e-03,1332.419934,-2.112066,7.794654e-04,5.654338e+10,4.810325e-06,3.947557e-01,-4.632185e+02,1.006477e+06,8.745987e-29,1.845679e-14,1.609898e+00,5.960464e+01,2.170898e+04,3.239258e+04,3.325977e+04,-1.946207e+02,3.354543e+02,-2.549113e+02
C II 1335,-3.928915e-05,-1.432835e-03,-1.472068e-03,1332.567478,-1.964522,2.697271e-05,2.250804e+09,5.538783e-06,3.947557e-01,-4.298624e+02,1.334393e+06,7.281061e-29,2.033314e-14,3.477160e-01,5.960464e+01,2.170898e+04,3.239258e+04,3.325586e+04,-1.822942e+02,3.091664e+02,-2.384289e+02
C II 1335,-3.940514e-05,-1.253541e-03,-1.292897e-03,1332.806588,-1.725412,3.494783e-04,2.915557e+10,5.537906e-06,3.947557e-01,-3.760402e+02,1.333971e+06,6.468860e-29,1.810812e-14,5.119219e+00,5.960464e+01,2.170898e+04,3.239648e+04,3.325586e+04,-1.595837e+02,2.634016e+02,-2.191238e+02
C II 1335,-4.111278e-05,-1.299947e-03,-1.341006e-03,1332.742384,-1.789616,1.086605e-04,8.259550e+09,5.044256e-06,3.947557e-01,-3.899707e+02,1.106750e+06,7.044263e-29,1.636016e-14,2.253139e+00,5.960464e+01,2.170898e+04,3.240039e+04,3.325586e+04,-1.524748e+02,2.755928e+02,-2.339204e+02
C II 1335,-4.186438e-05,-1.262347e-03,-1.304159e-03,1332.791559,-1.740441,1.002727e-04,8.737751e+09,5.783465e-06,3.947557e-01,-3.786847e+02,1.454894e+06,6.503505e-29,1.985567e-14,3.834665e-01,5.960464e+01,2.170898e+04,3.240039e+04,3.325195e+04,-1.501405e+02,2.637554e+02,-2.313220e+02
C II 1335,-4.199229e-05,-1.779687e-03,-1.821605e-03,1332.101010,-2.430990,6.805742e-02,3.434594e+11,5.811187e-06,3.947557e-01,-5.340163e+02,1.468875e+06,1.034215e-28,3.187999e-14,2.482613e+00,5.960464e+01,2.170508e+04,3.240039e+04,3.325195e+04,-2.259356e+02,3.749380e+02,-3.103996e+02
C II 1335,-4.282043e-05,-1.465695e-03,-1.508453e-03,1332.518922,-2.013078,4.145423e-02,2.738201e+11,5.755868e-06,3.947557e-01,-4.397311e+02,1.441043e+06,8.935863e-29,2.700183e-14,4.853994e+00,5.960464e+01,2.170508e+04,3.240430e+04,3.325195e+04,-1.818949e+02,3.042511e+02,-2.656628e+02
C II 1335,-4.443961e-05,-1.453771e-03,-1.498146e-03,1332.532676,-1.999324,1.408057e-04,1.307343e+10,6.163849e-06,3.947557e-01,-4.361553e+02,1.652567e+06,8.434505e-29,2.920525e-14,2.652244e-01,5.960464e+01,2.170508e+04,3.240430e+04,3.324805e+04,-1.970317e+02,2.865173e+02,-2.733088e+02
C II 1335,-4.452808e-05,-1.388177e-03,-1.432644e-03,1332.620091,-1.911909,6.020393e-04,5.584488e+10,6.155460e-06,3.947557e-01,-4.164610e+02,1.648072e+06,8.637867e-29,2.961655e-14,2.111607e+00,5.960464e+01,2.170508e+04,3.240820e+04,3.324805e+04,-1.905981e+02,2.761990e+02,-2.550601e+02
C II 1335,-4.523246e-05,-1.286923e-03,-1.332098e-03,1332.754273,-1.777727,6.788172e-04,6.669855e+10,6.524104e-06,3.947557e-01,-3.860648e+02,1.851385e+06,7.777928e-29,2.984812e-14,3.007612e+00,5.960464e+01,2.170117e+04,3.240820e+04,3.324805e+04,-1.669917e+02,2.559755e+02,-2.442472e+02
C II 1335,-4.623573e-05,-1.283838e-03,-1.330015e-03,1332.757053,-1.774947,2.174262e-04,1.943795e+10,5.934851e-06,3.947557e-01,-3.851371e+02,1.532056e+06,7.944787e-29,2.509660e-14,2.335631e+00,5.960464e+01,2.170117e+04,3.241211e+04,3.324805e+04,-1.685363e+02,2.597389e+02,-2.355107e+02
C II 1335,-4.701484e-05,-1.097577e-03,-1.144541e-03,1333.004574,-1.527426,4.492216e-04,4.435695e+10,6.556373e-06,3.947557e-01,-3.292308e+02,1.869745e+06,6.436535e-29,2.404617e-14,2.783588e+00,5.960464e+01,2.170117e+04,3.241211e+04,3.324414e+04,-1.476015e+02,2.173611e+02,-2.055677e+02
C II 1335,-4.794337e-05,-1.310633e-03,-1.358514e-03,1332.719020,-1.812980,2.836469e-04,2.726915e+10,6.381172e-06,3.947557e-01,-3.931825e+02,1.771153e+06,7.917548e-29,2.873089e-14,1.076449e+00,7.450581e+00,2.170020e+04,3.241504e+04,3.324512e+04,-1.778480e+02,2.588759e+02,-2.453117e+02
C II 1335,-4.830245e-05,-1.224004e-03,-1.272247e-03,1332.834146,-1.697854,1.218894e-04,1.190895e+10,6.487246e-06,3.947557e-01,-3.671788e+02,1.830526e+06,7.515623e-29,2.817056e-14,5.101594e-01,7.450581e+00,2.170020e+04,3.241504e+04,3.324316e+04,-1.628296e+02,2.397611e+02,-2.346821e+02
C II 1335,-4.847263e-05,-1.247550e-03,-1.295963e-03,1332.802496,-1.729504,1.280168e-04,1.284769e+10,6.663121e-06,3.947557e-01,-3.742498e+02,1.931126e+06,7.985412e-29,3.182665e-14,9.730011e-01,7.450581e+00,2.169824e+04,3.241504e+04,3.324316e+04,-1.616022e+02,2.385959e+02,-2.513897e+02
C II 1335,-4.879720e-05,-1.302421e-03,-1.351154e-03,1332.728841,-1.803159,2.639883e-04,2.640814e+10,6.640499e-06,3.947557e-01,-3.907214e+02,1.918035e+06,8.536540e-29,3.400891e-14,2.376877e+00,7.450581e+00,2.169824e+04,3.241699e+04,3.324316e+04,-1.769889e+02,2.471658e+02,-2.587900e+02
