Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.403292e-05,-7.043263e-04,-7.683141e-04,1035.540768,-0.796232,0.000000e+00,6.778145e+13,7.682471e-06,0.000000e+00,-2.118140e+02,2.567184e+06,1.316384e-27,7.050222e-13,1.255461e-01,9.313226e-01,2.166455e+04,3.246436e+04,3.322705e+04,-3.219628e+02,3.572058e+02,-4.075599e+02
C II 1036,-6.407480e-05,-8.881257e-04,-9.521436e-04,1035.350258,-0.986742,0.000000e+00,8.659837e+14,5.743648e-06,0.000000e+00,-2.671118e+02,1.434930e+06,2.646202e-27,7.915626e-13,5.972334e-01,9.313226e-01,2.166553e+04,3.246436e+04,3.322705e+04,-3.624767e+02,3.781316e+02,-4.907159e+02
C II 1036,-6.427402e-05,-7.369798e-04,-8.012064e-04,1035.506680,-0.830320,0.000000e+00,1.115767e+15,5.811155e-06,0.000000e+00,-2.215547e+02,1.468859e+06,3.641268e-27,1.116258e-12,1.097267e+00,9.313226e-01,2.166553e+04,3.246436e+04,3.322607e+04,-3.111774e+02,3.182496e+02,-4.124716e+02
C II 1036,-6.464004e-05,-8.099579e-04,-8.745456e-04,1035.430676,-0.906324,0.000000e+00,2.294434e+14,5.813663e-06,0.000000e+00,-2.435349e+02,1.470127e+06,4.833261e-27,1.483989e-12,4.479202e-01,9.313226e-01,2.166553e+04,3.246436e+04,3.322510e+04,-3.360016e+02,3.374854e+02,-4.501340e+02
C II 1036,-6.478946e-05,-1.146806e-03,-1.211521e-03,1035.081456,-1.255544,0.000000e+00,7.571238e+14,6.935085e-06,0.000000e+00,-3.451729e+02,2.091985e+06,9.652427e-27,4.213788e-12,6.493472e-01,9.313226e-01,2.166650e+04,3.246436e+04,3.322510e+04,-4.542529e+02,4.720448e+02,-6.266571e+02
C II 1036,-6.500606e-05,-9.182027e-04,-9.831491e-04,1035.318126,-1.018874,0.000000e+00,7.299997e+14,6.292870e-06,0.000000e+00,-2.761797e+02,1.722474e+06,6.706187e-27,2.415546e-12,1.097267e+00,9.313226e-01,2.166650e+04,3.246436e+04,3.322412e+04,-3.846150e+02,3.682472e+02,-5.121137e+02
C II 1036,-6.537208e-05,-7.925084e-04,-8.578287e-04,1035.448000,-0.889000,0.000000e+00,1.761981e+14,5.335222e-06,0.000000e+00,-2.382829e+02,1.238112e+06,5.645773e-27,1.458993e-12,3.958063e-01,9.313226e-01,2.166650e+04,3.246436e+04,3.322314e+04,-3.508341e+02,3.002472e+02,-4.513428e+02
C II 1036,-6.550412e-05,-6.271852e-04,-6.926482e-04,1035.619183,-0.717817,0.000000e+00,4.077699e+14,5.830598e-06,0.000000e+00,-1.885010e+02,1.478704e+06,4.497366e-27,1.388504e-12,7.014611e-01,9.313226e-01,2.166748e+04,3.246436e+04,3.322314e+04,-2.911413e+02,2.604889e+02,-3.643158e+02
C II 1036,-6.573811e-05,-7.632839e-04,-8.289719e-04,1035.477906,-0.859094,0.000000e+00,7.769415e+14,6.333299e-06,0.000000e+00,-2.295742e+02,1.744677e+06,4.798327e-27,1.748685e-12,1.097267e+00,9.313226e-01,2.166748e+04,3.246436e+04,3.322217e+04,-3.733303e+02,3.218573e+02,-4.533619e+02
C II 1036,-6.610413e-05,-7.009922e-04,-7.670499e-04,1035.542078,-0.794922,0.000000e+00,1.140491e+14,6.183124e-06,0.000000e+00,-2.108270e+02,1.662919e+06,3.795035e-27,1.318654e-12,3.436925e-01,9.313226e-01,2.166748e+04,3.246436e+04,3.322119e+04,-3.607433e+02,3.059023e+02,-4.256424e+02
C II 1036,-6.621878e-05,-9.277312e-04,-9.938886e-04,1035.306996,-1.030004,0.000000e+00,3.008493e+14,6.210305e-06,0.000000e+00,-2.791619e+02,1.677571e+06,5.904001e-27,2.069771e-12,7.535749e-01,9.313226e-01,2.166846e+04,3.246436e+04,3.322119e+04,-4.374463e+02,3.680968e+02,-5.425208e+02
C II 1036,-6.647015e-05,-7.776514e-04,-8.440699e-04,1035.462259,-0.874741,0.000000e+00,1.911893e+14,5.735424e-06,0.000000e+00,-2.338913e+02,1.430824e+06,3.434521e-27,1.026233e-12,1.097267e+00,9.313226e-01,2.166846e+04,3.246436e+04,3.322021e+04,-3.766855e+02,3.178827e+02,-4.598791e+02
C II 1036,-6.683617e-05,-7.153458e-04,-7.821342e-04,1035.526445,-0.810555,0.000000e+00,1.842600e+13,5.430751e-06,0.000000e+00,-2.150590e+02,1.282847e+06,2.356159e-27,6.313264e-13,2.915786e-01,9.313226e-01,2.166846e+04,3.246436e+04,3.321924e+04,-3.300469e+02,2.855683e+02,-4.144102e+02
C II 1036,-6.693344e-05,-6.005832e-04,-6.674764e-04,1035.645270,-0.691730,0.000000e+00,2.929732e+13,5.333168e-06,0.000000e+00,-1.804631e+02,1.237160e+06,1.273756e-27,3.295260e-13,8.056888e-01,9.313226e-01,2.166943e+04,3.246436e+04,3.321924e+04,-2.690801e+02,2.390378e+02,-3.437052e+02
C II 1036,-6.720219e-05,-5.930927e-04,-6.602550e-04,1035.652753,-0.684247,0.000000e+00,1.062502e+13,5.683755e-06,0.000000e+00,-1.782029e+02,1.405160e+06,6.986600e-28,2.055339e-13,1.097267e+00,9.313226e-01,2.166943e+04,3.246436e+04,3.321826e+04,-2.635218e+02,2.345159e+02,-3.382598e+02
C II 1036,-6.756822e-05,-5.977143e-04,-6.652422e-04,1035.647585,-0.689415,0.000000e+00,2.149660e+12,5.545348e-06,0.000000e+00,-1.795700e+02,1.337558e+06,5.924755e-28,1.660971e-13,2.394648e-01,9.313226e-01,2.166943e+04,3.246436e+04,3.321729e+04,-2.567500e+02,2.211789e+02,-3.361533e+02
C II 1036,-6.764810e-05,-6.327129e-04,-7.003182e-04,1035.611234,-0.725766,0.000000e+00,5.388588e+12,5.282121e-06,0.000000e+00,-1.900799e+02,1.213589e+06,5.484469e-28,1.396981e-13,8.578027e-01,9.313226e-01,2.167041e+04,3.246436e+04,3.321729e+04,-2.583109e+02,2.236387e+02,-3.487939e+02
C II 1036,-6.793424e-05,-6.956514e-04,-7.635383e-04,1035.545717,-0.791283,0.000000e+00,8.905827e+12,5.762040e-06,0.000000e+00,-2.090167e+02,1.444135e+06,6.239942e-28,1.890999e-13,1.097267e+00,9.313226e-01,2.167041e+04,3.246436e+04,3.321631e+04,-2.797073e+02,2.363916e+02,-3.811964e+02
C II 1036,-6.830026e-05,-7.527986e-04,-8.210474e-04,1035.486118,-0.850882,0.000000e+00,1.899757e+12,6.006714e-06,0.000000e+00,-2.262142e+02,1.569383e+06,7.808167e-28,2.570613e-13,1.873509e-01,9.313226e-01,2.167041e+04,3.246436e+04,3.321533e+04,-3.005273e+02,2.430924e+02,-4.112703e+02
C II 1036,-6.836276e-05,-7.916596e-04,-8.599682e-04,1035.445783,-0.891217,0.000000e+00,6.533552e+12,6.147013e-06,0.000000e+00,-2.379148e+02,1.643552e+06,8.027823e-28,2.770637e-13,9.099165e-01,9.313226e-01,2.167139e+04,3.246436e+04,3.321533e+04,-3.137297e+02,2.536441e+02,-4.313168e+02
C II 1036,-6.866628e-05,-8.283334e-04,-8.969428e-04,1035.407465,-0.929535,0.000000e+00,1.535088e+13,6.486281e-06,0.000000e+00,-2.489857e+02,1.829981e+06,9.719192e-28,3.728014e-13,1.232504e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321387e+04,-3.406187e+02,2.629789e+02,-4.576496e+02
C II 1036,-6.907742e-05,-8.757986e-04,-9.448155e-04,1035.357853,-0.979147,0.000000e+00,3.365080e+13,6.291780e-06,0.000000e+00,-2.632785e+02,1.721877e+06,1.171337e-27,4.238685e-13,9.620304e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
C II 1036,-6.939833e-05,-1.054003e-03,-1.123328e-03,1035.172853,-1.164147,0.000000e+00,1.863359e+14,6.190224e-06,0.000000e+00,-3.172091e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.954508e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-1.928660e-04,-1.928660e-04,1334.274614,-0.257386,5.786164e-09,4.261481e+05,4.888262e-06,1.323764e+00,-5.810110e+01,1.039355e+06,1.949519e-29,4.254404e-15,1.409213e+00,4.768372e+02,2.157422e+04,3.246484e+04,3.339453e+04,-2.156630e+02,2.998715e+02,-1.796558e+02
C II 1335,-4.700794e-07,-1.890818e-04,-1.895518e-04,1334.279037,-0.252963,9.945013e-06,7.049198e+08,4.701334e-06,1.323764e+00,-5.692604e+01,9.613849e+05,1.761028e-29,3.538707e-15,6.931775e+00,4.768372e+02,2.158203e+04,3.246484e+04,3.339453e+04,-1.871490e+02,2.873993e+02,-1.635687e+02
C II 1335,-2.782352e-06,-1.904504e-04,-1.932322e-04,1334.274125,-0.257875,7.655844e-06,5.400626e+08,4.681548e-06,1.323764e+00,-5.725910e+01,9.533096e+05,1.629054e-29,3.237516e-15,8.778139e+00,4.768372e+02,2.158203e+04,3.246484e+04,3.338672e+04,-1.430644e+02,2.403675e+02,-1.407498e+02
C II 1335,-5.710526e-06,-2.287320e-04,-2.344413e-04,1334.219131,-0.312869,5.281933e-09,3.771118e+05,4.735454e-06,1.323764e+00,-6.875909e+01,9.753900e+05,1.915369e-29,3.918862e-15,1.429454e+00,4.768372e+02,2.158203e+04,3.246484e+04,3.337891e+04,-1.453002e+02,2.587724e+02,-1.550569e+02
C II 1335,-6.187357e-06,-2.695784e-04,-2.757641e-04,1334.163984,-0.368016,1.790657e-08,1.402923e+06,5.200449e-06,1.323764e+00,-8.105819e+01,1.176350e+06,2.142289e-29,5.281124e-15,7.348686e+00,4.768372e+02,2.158984e+04,3.246484e+04,3.337891e+04,-1.656054e+02,2.908486e+02,-1.796949e+02
C II 1335,-8.638701e-06,-3.430363e-04,-3.516720e-04,1334.062682,-0.469318,0.000000e+00,0.000000e+00,4.592225e-06,1.323764e+00,-1.030925e+02,9.172790e+05,2.405084e-29,4.637619e-15,8.778139e+00,4.768372e+02,2.158984e+04,3.246484e+04,3.337109e+04,-1.517656e+02,2.993088e+02,-1.974750e+02
C II 1335,-1.156688e-05,-3.054510e-04,-3.170143e-04,1334.108934,-0.423066,7.277480e-08,4.576245e+06,4.169108e-06,1.323764e+00,-9.175861e+01,7.560341e+05,2.237444e-29,3.550608e-15,1.012543e+00,4.768372e+02,2.158984e+04,3.246484e+04,3.336328e+04,-1.343107e+02,2.515086e+02,-1.751759e+02
C II 1335,-1.190464e-05,-3.467162e-04,-3.586167e-04,1334.053414,-0.478586,1.561247e-05,1.006622e+09,4.277703e-06,1.323764e+00,-1.041624e+02,7.959328e+05,2.589528e-29,4.317162e-15,7.765596e+00,4.768372e+02,2.159766e+04,3.246484e+04,3.336328e+04,-1.440605e+02,2.704040e+02,-1.943532e+02
C II 1335,-1.449505e-05,-3.426077e-04,-3.570978e-04,1334.055442,-0.476558,9.865417e-07,5.813661e+07,3.909250e-06,1.323764e+00,-1.029231e+02,6.647249e+05,2.846821e-29,3.972499e-15,8.040875e-01,5.960464e+01,2.159570e+04,3.246680e+04,3.335742e+04,-1.449273e+02,2.621081e+02,-1.932962e+02
C II 1335,-1.476327e-05,-3.893726e-04,-4.041301e-04,1333.992675,-0.539325,8.282865e-06,5.335504e+08,4.273186e-06,1.323764e+00,-1.170028e+02,7.942528e+05,3.256214e-29,5.424206e-15,3.584982e+00,5.960464e+01,2.159961e+04,3.246680e+04,3.335742e+04,-1.693186e+02,2.917335e+02,-2.219957e+02
C II 1335,-1.595914e-05,-3.836204e-04,-3.995735e-04,1333.998756,-0.533244,3.661706e-06,2.289310e+08,4.145289e-06,1.323764e+00,-1.152698e+02,7.474200e+05,3.379087e-29,5.297431e-15,4.389070e+00,5.960464e+01,2.159961e+04,3.246680e+04,3.335352e+04,-1.697442e+02,2.839556e+02,-2.201648e+02
C II 1335,-1.742322e-05,-3.372172e-04,-3.546346e-04,1334.058729,-0.473271,3.636953e-06,2.233613e+08,4.071717e-06,1.323764e+00,-1.013191e+02,7.211244e+05,3.275845e-29,4.958544e-15,5.956321e-01,5.960464e+01,2.159961e+04,3.246680e+04,3.334961e+04,-1.616291e+02,2.611173e+02,-2.000351e+02
C II 1335,-1.762191e-05,-3.618586e-04,-3.794741e-04,1334.025580,-0.506420,6.614066e-06,4.564770e+08,4.580112e-06,1.323764e+00,-1.087259e+02,9.124463e+05,3.250363e-29,6.211187e-15,3.793438e+00,5.960464e+01,2.160352e+04,3.246680e+04,3.334961e+04,-1.670571e+02,2.710329e+02,-2.112670e+02
C II 1335,-1.888731e-05,-3.355524e-04,-3.544334e-04,1334.058997,-0.473003,1.945694e-05,1.354724e+09,4.617884e-06,1.323764e+00,-1.008509e+02,9.275582e+05,3.333768e-29,6.494478e-15,4.389070e+00,5.960464e+01,2.160352e+04,3.246680e+04,3.334570e+04,-1.783521e+02,2.785946e+02,-2.083022e+02
C II 1335,-2.035140e-05,-2.529430e-04,-2.732893e-04,1334.167287,-0.364713,4.039767e-05,3.312316e+09,5.442208e-06,1.323764e+00,-7.606631e+01,1.288265e+06,2.753592e-29,7.363564e-15,8.778139e+00,4.768372e+02,2.160547e+04,3.246484e+04,3.333984e+04,-1.889195e+02,2.670191e+02,-1.857152e+02
C II 1335,-2.327957e-05,-9.648182e-05,-1.197591e-04,1334.372178,-0.159822,1.725521e-07,2.075701e+07,7.987985e-06,1.323764e+00,-2.906054e+01,2.775426e+06,1.558382e-29,8.701560e-15,1.787213e-01,4.768372e+02,2.160547e+04,3.246484e+04,3.333203e+04,-1.571968e+02,2.083820e+02,-1.158860e+02
C II 1335,-2.333919e-05,-2.489351e-04,-2.722685e-04,1334.168649,-0.363351,4.190050e-05,5.246120e+09,8.313781e-06,1.323764e+00,-7.487039e+01,3.006438e+06,2.056374e-29,1.268678e-14,4.210348e+00,5.960464e+01,2.161133e+04,3.246680e+04,3.333398e+04,-1.858675e+02,2.771755e+02,-1.829411e+02
C II 1335,-2.474366e-05,-1.957024e-04,-2.204413e-04,1334.237814,-0.294186,3.958725e-05,5.127788e+09,8.601911e-06,1.323764e+00,-5.890425e+01,3.218437e+06,1.916440e-29,1.261715e-14,4.359336e+00,5.960464e+01,2.161133e+04,3.246680e+04,3.333008e+04,-1.874911e+02,2.788354e+02,-1.658547e+02
C II 1335,-2.619783e-05,-2.527087e-04,-2.788999e-04,1334.159799,-0.372201,2.565417e-07,3.300667e+07,8.542522e-06,1.323764e+00,-7.600176e+01,3.174149e+06,2.004561e-29,1.294675e-14,2.973413e-02,5.960464e+01,2.161523e+04,3.246680e+04,3.333008e+04,-1.749439e+02,2.869443e+02,-1.787453e+02
C II 1335,-2.620775e-05,-1.834507e-04,-2.096536e-04,1334.252211,-0.279789,1.384095e-05,1.638595e+09,7.861271e-06,1.323764e+00,-5.521079e+01,2.688071e+06,1.964116e-29,1.070246e-14,4.389070e+00,5.960464e+01,2.161523e+04,3.246680e+04,3.332617e+04,-1.690523e+02,2.763563e+02,-1.522287e+02
C II 1335,-2.767184e-05,-1.694850e-04,-1.971521e-04,1334.268894,-0.263106,3.403964e-06,3.696212e+08,7.208900e-06,1.323764e+00,-5.104547e+01,2.260441e+06,2.349135e-29,1.077826e-14,4.150880e+00,5.960464e+01,2.161523e+04,3.246680e+04,3.332227e+04,-1.866044e+02,2.857450e+02,-1.566608e+02
C II 1335,-2.905647e-05,-2.149756e-04,-2.440258e-04,1334.206340,-0.325660,3.260604e-07,3.473141e+07,7.073060e-06,1.323764e+00,-6.471801e+01,2.176055e+06,2.660235e-29,1.175561e-14,2.381895e-01,5.960464e+01,2.161914e+04,3.246680e+04,3.332227e+04,-1.887742e+02,3.101120e+02,-1.734530e+02
C II 1335,-2.913592e-05,-1.965413e-04,-2.256715e-04,1334.230834,-0.301166,5.438335e-06,5.127576e+08,6.257886e-06,1.323764e+00,-5.922120e+01,1.703375e+06,3.370328e-29,1.177937e-14,4.389070e+00,5.960464e+01,2.161914e+04,3.246680e+04,3.331836e+04,-2.181972e+02,3.142933e+02,-1.824008e+02
C II 1335,-3.060001e-05,-1.770724e-04,-2.076670e-04,1334.254862,-0.277138,8.589660e-07,7.216640e+07,5.577482e-06,1.323764e+00,-5.342307e+01,1.353105e+06,4.517080e-29,1.265765e-14,3.942425e+00,5.960464e+01,2.161914e+04,3.246680e+04,3.331445e+04,-2.468019e+02,3.247892e+02,-1.906734e+02
C II 1335,-3.191511e-05,-1.458817e-04,-1.777922e-04,1334.294731,-0.237269,7.134584e-09,5.883546e+05,5.474410e-06,1.323764e+00,-4.403340e+01,1.303556e+06,4.303764e-29,1.164286e-14,4.466449e-01,5.960464e+01,2.162305e+04,3.246680e+04,3.331445e+04,-2.357676e+02,3.057109e+02,-1.742224e+02
C II 1335,-3.206410e-05,-1.563810e-04,-1.884401e-04,1334.280521,-0.251479,0.000000e+00,0.000000e+00,5.652060e-06,1.323764e+00,-4.718452e+01,1.389532e+06,5.018605e-29,1.443112e-14,4.389070e+00,5.960464e+01,2.162305e+04,3.246680e+04,3.331055e+04,-2.426070e+02,2.997030e+02,-1.811874e+02
C II 1335,-3.352819e-05,-1.397964e-04,-1.733199e-04,1334.300699,-0.231301,0.000000e+00,0.000000e+00,5.403527e-06,1.323764e+00,-4.216007e+01,1.270018e+06,5.295189e-29,1.391778e-14,3.733969e+00,5.960464e+01,2.162305e+04,3.246680e+04,3.330664e+04,-2.307636e+02,2.611579e+02,-1.689725e+02
C II 1335,-3.477375e-05,-1.262456e-04,-1.610150e-04,1334.317120,-0.214880,0.000000e+00,0.000000e+00,5.193589e-06,1.323764e+00,-3.808232e+01,1.173249e+06,5.064427e-29,1.235450e-14,6.551003e-01,5.960464e+01,2.162695e+04,3.246680e+04,3.330664e+04,-2.169234e+02,2.627148e+02,-1.573226e+02
C II 1335,-3.499227e-05,-1.733524e-04,-2.083386e-04,1334.253965,-0.278035,0.000000e+00,0.000000e+00,5.187708e-06,1.323764e+00,-5.225269e+01,1.170594e+06,6.827481e-29,1.663630e-14,4.389070e+00,5.960464e+01,2.162695e+04,3.246680e+04,3.330273e+04,-2.293962e+02,2.909571e+02,-1.800017e+02
C II 1335,-3.645636e-05,-2.027504e-04,-2.391994e-04,1334.212781,-0.319219,0.000000e+00,0.000000e+00,5.535815e-06,1.323764e+00,-6.106006e+01,1.332963e+06,7.653191e-29,2.114502e-14,3.525514e+00,5.960464e+01,2.162695e+04,3.246680e+04,3.329883e+04,-2.154756e+02,2.937328e+02,-1.828043e+02
C II 1335,-3.763239e-05,-2.451919e-04,-2.828151e-04,1334.154574,-0.377426,4.436700e-06,3.493674e+08,5.227050e-06,1.323764e+00,-7.373208e+01,1.188416e+06,6.949234e-29,1.711256e-14,8.635557e-01,5.960464e+01,2.163086e+04,3.246680e+04,3.329883e+04,-1.744214e+02,2.717986e+02,-1.757296e+02
C II 1335,-3.792045e-05,-2.251952e-04,-2.631071e-04,1334.180875,-0.351125,8.891093e-06,6.762224e+08,5.045483e-06,1.323764e+00,-6.772867e+01,1.107288e+06,8.161381e-29,1.884455e-14,4.389070e+00,5.960464e+01,2.163086e+04,3.246680e+04,3.329492e+04,-1.756831e+02,2.653994e+02,-1.695467e+02
C II 1335,-3.938453e-05,-2.409590e-04,-2.803341e-04,1334.157885,-0.374115,4.036381e-04,3.123782e+10,5.135682e-06,1.323764e+00,-7.244586e+01,1.147232e+06,9.206257e-29,2.207715e-14,3.317059e+00,5.960464e+01,2.163086e+04,3.246680e+04,3.329102e+04,-1.827812e+02,2.442798e+02,-1.782063e+02
C II 1335,-4.049103e-05,-2.957279e-04,-3.362070e-04,1334.083321,-0.448679,7.974137e-04,5.982147e+10,4.978898e-06,1.323764e+00,-8.893123e+01,1.078255e+06,1.065735e-28,2.408410e-14,1.072011e+00,5.960464e+01,2.163477e+04,3.246680e+04,3.329102e+04,-1.974094e+02,2.890602e+02,-2.048065e+02
C II 1335,-4.084862e-05,-3.411833e-04,-3.820180e-04,1334.022185,-0.509815,1.596748e-02,1.778767e+11,5.599216e-06,1.323764e+00,-1.025665e+02,1.363671e+06,1.167368e-28,3.333236e-14,4.389070e+00,5.960464e+01,2.163477e+04,3.246680e+04,3.328711e+04,-2.070036e+02,2.755311e+02,-2.248641e+02
C II 1335,-4.231271e-05,-3.508940e-04,-3.931919e-04,1334.007273,-0.524727,2.660796e-04,2.162196e+10,5.393577e-06,1.323764e+00,-1.053967e+02,1.265345e+06,1.007805e-28,2.673030e-14,3.108603e+00,5.960464e+01,2.163477e+04,3.246680e+04,3.328320e+04,-1.652692e+02,2.257533e+02,-2.060188e+02
C II 1335,-4.334966e-05,-3.829561e-04,-4.262892e-04,1333.963103,-0.568897,5.368045e-04,4.188856e+10,5.179177e-06,1.323764e+00,-1.150742e+02,1.166747e+06,1.149383e-28,2.814832e-14,1.280467e+00,5.960464e+01,2.163867e+04,3.246680e+04,3.328320e+04,-1.750563e+02,2.825935e+02,-2.226479e+02
C II 1335,-4.377680e-05,-3.806110e-04,-4.243711e-04,1333.965663,-0.566337,2.175238e-04,1.882386e+10,5.745052e-06,1.323764e+00,-1.143491e+02,1.435632e+06,1.060447e-28,3.190946e-14,4.389070e+00,5.960464e+01,2.163867e+04,3.246680e+04,3.327930e+04,-1.801998e+02,2.532293e+02,-2.240837e+02
C II 1335,-4.524088e-05,-4.301902e-04,-4.754116e-04,1333.897548,-0.634452,8.002477e-03,1.740453e+11,5.700931e-06,1.323764e+00,-1.292833e+02,1.413666e+06,1.245343e-28,3.686969e-14,2.900148e+00,5.960464e+01,2.163867e+04,3.246680e+04,3.327539e+04,-2.160482e+02,2.742943e+02,-2.594993e+02
C II 1335,-4.620830e-05,-3.272246e-04,-3.734178e-04,1334.033662,-0.498338,4.254408e-05,4.155188e+09,6.484785e-06,1.323764e+00,-9.835859e+01,1.829137e+06,1.001889e-28,3.828071e-14,1.488922e+00,5.960464e+01,2.164258e+04,3.246680e+04,3.327539e+04,-1.932912e+02,2.695826e+02,-2.130354e+02
C II 1335,-4.670497e-05,-3.799843e-04,-4.266715e-04,1333.962593,-0.569407,3.864705e-04,4.025794e+10,6.916371e-06,1.323764e+00,-1.142177e+02,2.080710e+06,1.125616e-28,4.886807e-14,2.194535e+00,7.450581e+00,2.164160e+04,3.246582e+04,3.327246e+04,-2.048400e+02,2.873765e+02,-2.370021e+02
C II 1335,-4.743702e-05,-4.391420e-04,-4.865582e-04,1333.882673,-0.649327,2.092931e-04,2.242481e+10,7.114315e-06,1.323764e+00,-1.319905e+02,2.201513e+06,1.230638e-28,5.648264e-14,6.013852e-01,7.450581e+00,2.164160e+04,3.246582e+04,3.327051e+04,-2.064433e+02,3.068173e+02,-2.580468e+02
C II 1335,-4.763762e-05,-3.626848e-04,-4.103051e-04,1333.984435,-0.547565,3.213478e-04,3.765653e+10,7.782029e-06,1.323764e+00,-1.089994e+02,2.634152e+06,9.642204e-29,5.279671e-14,1.593150e+00,7.450581e+00,2.164355e+04,3.246582e+04,3.327051e+04,-1.747260e+02,2.905340e+02,-2.157568e+02
C II 1335,-4.816906e-05,-3.666837e-04,-4.148351e-04,1333.978389,-0.553611,7.562751e-04,8.948226e+10,7.856374e-06,1.323764e+00,-1.102087e+02,2.684723e+06,9.782065e-29,5.456262e-14,2.194535e+00,7.450581e+00,2.164355e+04,3.246582e+04,3.326855e+04,-1.712004e+02,3.033377e+02,-2.154772e+02
C II 1335,-4.890110e-05,-3.218861e-04,-3.707714e-04,1334.037194,-0.494806,2.683646e-04,3.157212e+10,7.812334e-06,1.323764e+00,-9.675485e+01,2.654708e+06,9.174613e-29,5.058666e-14,4.971575e-01,7.450581e+00,2.164355e+04,3.246582e+04,3.326660e+04,-1.623510e+02,2.979403e+02,-1.957576e+02
C II 1335,-4.906694e-05,-2.905419e-04,-3.395946e-04,1334.078800,-0.453200,8.929878e-04,1.149817e+11,8.550054e-06,1.323764e+00,-8.737798e+01,3.179749e+06,8.624025e-29,5.686972e-14,1.697377e+00,7.450581e+00,2.164551e+04,3.246582e+04,3.326660e+04,-1.608808e+02,3.245321e+02,-1.848163e+02
C II 1335,-4.963315e-05,-2.771044e-04,-3.267238e-04,1334.095977,-0.436023,1.948194e-03,2.474874e+11,8.436646e-06,1.323764e+00,-8.337057e+01,3.095956e+06,9.360477e-29,6.012837e-14,2.194535e+00,7.450581e+00,2.164551e+04,3.246582e+04,3.326465e+04,-1.693070e+02,3.393458e+02,-1.848227e+02
C II 1335,-5.036519e-05,-2.844558e-04,-3.348066e-04,1334.085190,-0.446810,4.360547e-04,5.461415e+10,8.317905e-06,1.323764e+00,-8.561234e+01,3.009421e+06,1.041681e-28,6.504200e-14,3.929298e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.326270e+04,-1.833038e+02,3.594000e+02,-1.947723e+02
C II 1335,-5.049626e-05,-3.215477e-04,-3.720278e-04,1334.035517,-0.496483,1.652982e-02,2.840495e+11,8.932731e-06,1.323764e+00,-9.687480e+01,3.470752e+06,1.236511e-28,8.915730e-14,1.801605e+00,7.450581e+00,2.164746e+04,3.246582e+04,3.326270e+04,-2.155994e+02,4.348972e+02,-2.249540e+02
C II 1335,-5.109723e-05,-3.039305e-04,-3.550122e-04,1334.058225,-0.473775,1.465070e-03,1.861859e+11,8.438963e-06,1.323764e+00,-9.155973e+01,3.097656e+06,1.204537e-28,7.755379e-14,2.194535e+00,7.450581e+00,2.164746e+04,3.246582e+04,3.326074e+04,-2.133579e+02,4.162061e+02,-2.175897e+02
C II 1335,-5.182928e-05,-2.989715e-04,-3.507853e-04,1334.063866,-0.468134,5.361686e-05,6.372949e+09,7.893431e-06,1.323764e+00,-9.000804e+01,2.710109e+06,1.132289e-28,6.377064e-14,2.887021e-01,7.450581e+00,2.164746e+04,3.246582e+04,3.325879e+04,-1.982819e+02,3.803289e+02,-2.076560e+02
C II 1335,-5.192558e-05,-2.504364e-04,-3.023490e-04,1334.128506,-0.403494,2.531995e-04,3.142984e+10,8.242537e-06,1.323764e+00,-7.545421e+01,2.955132e+06,1.017123e-28,6.235518e-14,1.905833e+00,7.450581e+00,2.164941e+04,3.246582e+04,3.325879e+04,-2.071648e+02,3.791881e+02,-1.958379e+02
C II 1335,-5.256132e-05,-2.520962e-04,-3.046443e-04,1334.125442,-0.406558,3.784519e-04,4.379168e+10,7.684318e-06,1.323764e+00,-7.587053e+01,2.568418e+06,9.394164e-29,5.000130e-14,2.194535e+00,7.450581e+00,2.164941e+04,3.246582e+04,3.325684e+04,-1.811243e+02,3.320387e+02,-1.823525e+02
C II 1335,-5.329336e-05,-2.688189e-04,-3.220980e-04,1334.102150,-0.429850,1.613244e-04,1.705910e+10,7.020840e-06,1.323764e+00,-8.081818e+01,2.144042e+06,9.537138e-29,4.242275e-14,1.844744e-01,7.450581e+00,2.164941e+04,3.246582e+04,3.325488e+04,-1.548003e+02,2.876381e+02,-1.738493e+02
