Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.239105e-05,8.471735e-04,7.847296e-04,1037.150244,0.813244,0.000000e+00,7.788794e+11,9.775661e-06,0.000000e+00,2.534299e+02,4.156687e+06,6.831592e-28,5.874732e-13,5.025154e-01,9.313226e-01,2.165186e+04,3.246045e+04,3.321729e+04,-3.991557e+02,2.519050e+02,-3.232473e+02
C II 1036,-6.255868e-05,8.640172e-04,8.014045e-04,1037.167525,0.830525,0.000000e+00,7.431627e+11,9.686004e-06,0.000000e+00,2.583785e+02,4.080791e+06,6.925721e-28,5.844303e-13,5.244326e-01,9.313226e-01,2.165186e+04,3.246143e+04,3.321729e+04,-4.206521e+02,2.737819e+02,-3.686423e+02
C II 1036,-6.273362e-05,8.871700e-04,8.243807e-04,1037.191336,0.854336,0.000000e+00,5.713086e+11,9.616600e-06,0.000000e+00,2.652605e+02,4.022520e+06,7.668646e-28,6.382036e-13,3.871430e-01,9.313226e-01,2.165283e+04,3.246143e+04,3.321729e+04,-4.356145e+02,2.891918e+02,-3.870032e+02
C II 1036,-6.286276e-05,9.270609e-04,8.641399e-04,1037.232540,0.895540,0.000000e+00,3.926344e+12,8.849085e-06,0.000000e+00,2.772107e+02,3.406057e+06,1.046273e-27,7.365721e-13,6.398050e-01,9.313226e-01,2.165283e+04,3.246143e+04,3.321631e+04,-4.469442e+02,2.719162e+02,-3.933651e+02
C II 1036,-6.307618e-05,6.747948e-04,6.116761e-04,1036.970903,0.633903,0.000000e+00,9.337699e+12,7.458776e-06,0.000000e+00,2.018505e+02,2.419860e+06,8.684421e-28,4.338708e-13,1.026948e+00,9.313226e-01,2.165381e+04,3.246143e+04,3.321631e+04,-3.395110e+02,2.170899e+02,-3.255014e+02
C II 1036,-6.341875e-05,6.612312e-04,5.977705e-04,1036.956492,0.619492,0.000000e+00,1.217988e+13,7.802131e-06,0.000000e+00,1.977690e+02,2.647778e+06,1.115639e-27,6.099858e-13,1.026948e+00,9.313226e-01,2.165479e+04,3.246143e+04,3.321631e+04,-3.390952e+02,2.211448e+02,-3.370239e+02
C II 1036,-6.376131e-05,6.527384e-04,5.889354e-04,1036.947336,0.610336,0.000000e+00,5.036128e+13,7.998671e-06,0.000000e+00,1.952460e+02,2.782856e+06,1.427152e-27,8.216393e-13,1.026948e+00,9.313226e-01,2.165576e+04,3.246143e+04,3.321631e+04,-3.325805e+02,2.133571e+02,-3.278998e+02
C II 1036,-6.410388e-05,6.484708e-04,5.843254e-04,1036.942558,0.605558,0.000000e+00,5.400236e+11,7.874171e-06,0.000000e+00,1.939890e+02,2.696900e+06,2.300079e-27,1.284799e-12,6.889182e-03,9.313226e-01,2.165674e+04,3.246143e+04,3.321631e+04,-3.271304e+02,2.061124e+02,-3.174664e+02
C II 1036,-6.410617e-05,5.383811e-04,4.742404e-04,1036.828473,0.491473,0.000000e+00,6.466899e+13,5.022150e-06,0.000000e+00,1.610964e+02,1.097070e+06,4.163934e-27,9.441271e-13,1.020059e+00,9.313226e-01,2.165674e+04,3.246143e+04,3.321533e+04,-2.754452e+02,1.416616e+02,-2.958993e+02
C II 1036,-6.444644e-05,5.914715e-04,5.269869e-04,1036.883136,0.546136,0.000000e+00,3.876898e+13,4.700883e-06,0.000000e+00,1.769484e+02,9.612004e+05,6.233542e-27,1.237448e-12,2.749036e-01,9.313226e-01,2.165771e+04,3.246143e+04,3.321533e+04,-3.025579e+02,1.511255e+02,-3.278592e+02
C II 1036,-6.453814e-05,7.176685e-04,6.530841e-04,1037.013815,0.676815,0.000000e+00,6.103500e+13,5.306798e-06,0.000000e+00,2.145822e+02,1.224955e+06,7.600614e-27,1.923741e-12,7.520444e-01,9.313226e-01,2.165771e+04,3.246240e+04,3.321533e+04,-3.712209e+02,1.903380e+02,-4.088070e+02
C II 1036,-6.478901e-05,6.071125e-04,5.422841e-04,1036.898989,0.561989,0.000000e+00,3.231881e+14,4.558064e-06,0.000000e+00,1.815904e+02,9.036826e+05,7.891389e-27,1.472613e-12,1.026948e+00,9.313226e-01,2.165869e+04,3.246240e+04,3.321533e+04,-3.161404e+02,1.659300e+02,-3.501418e+02
C II 1036,-6.513157e-05,4.182331e-04,3.530743e-04,1036.702904,0.365904,0.000000e+00,3.670156e+14,4.355753e-07,0.000000e+00,1.251517e+02,8.252426e+03,6.498522e-27,1.038508e-14,6.535834e-01,9.313226e-01,2.165967e+04,3.246240e+04,3.321533e+04,-2.261830e+02,1.079782e+02,-2.754505e+02
C II 1036,-6.534959e-05,6.096173e-04,5.442279e-04,1036.901003,0.564003,0.000000e+00,4.919328e+14,2.523461e-06,0.000000e+00,1.823075e+02,2.769799e+05,1.053566e-26,6.114079e-13,3.733646e-01,9.313226e-01,2.165967e+04,3.246240e+04,3.321436e+04,-3.226128e+02,1.578690e+02,-3.759613e+02
C II 1036,-6.547414e-05,6.678987e-04,6.023808e-04,1036.961270,0.624270,0.000000e+00,1.063391e+15,2.786810e-06,0.000000e+00,1.996928e+02,3.378079e+05,9.797749e-27,6.939088e-13,1.026948e+00,9.313226e-01,2.166064e+04,3.246240e+04,3.321436e+04,-3.529783e+02,1.753966e+02,-4.088098e+02
C II 1036,-6.581670e-05,6.943288e-04,6.284664e-04,1036.988303,0.651303,0.000000e+00,2.381977e+14,5.301110e-06,0.000000e+00,2.076173e+02,1.222331e+06,6.233286e-27,1.592943e-12,1.026948e+00,9.313226e-01,2.166162e+04,3.246240e+04,3.321436e+04,-3.603934e+02,2.011970e+02,-3.892704e+02
C II 1036,-6.615927e-05,5.732926e-04,5.070954e-04,1036.862522,0.525522,0.000000e+00,1.537212e+14,5.366402e-06,0.000000e+00,1.714811e+02,1.252626e+06,2.639949e-27,6.911124e-13,1.026948e+00,9.313226e-01,2.166260e+04,3.246240e+04,3.321436e+04,-3.023897e+02,1.887208e+02,-3.245018e+02
C II 1036,-6.650183e-05,5.349317e-04,4.683943e-04,1036.822414,0.485414,0.000000e+00,5.684908e+12,4.615673e-06,0.000000e+00,1.599801e+02,9.266701e+05,1.711184e-27,3.323197e-13,4.729188e-02,9.313226e-01,2.166357e+04,3.246240e+04,3.321436e+04,-2.928845e+02,1.918454e+02,-3.319370e+02
C II 1036,-6.651761e-05,4.869711e-04,4.204211e-04,1036.772698,0.435698,0.000000e+00,1.292827e+13,4.452928e-06,0.000000e+00,1.456301e+02,8.624748e+05,2.215807e-27,4.005112e-13,2.260377e-01,9.313226e-01,2.166357e+04,3.246338e+04,3.321436e+04,-2.747839e+02,1.796091e+02,-3.286966e+02
C II 1036,-6.659301e-05,6.515234e-04,5.848870e-04,1036.943140,0.606140,0.000000e+00,1.752919e+13,4.642096e-06,0.000000e+00,1.947153e+02,9.373102e+05,2.315629e-27,4.558935e-13,7.536184e-01,9.313226e-01,2.166357e+04,3.246338e+04,3.321338e+04,-3.612961e+02,2.242285e+02,-4.273262e+02
C II 1036,-6.684440e-05,6.759837e-04,6.090941e-04,1036.968227,0.631227,0.000000e+00,1.101764e+13,5.284990e-06,0.000000e+00,2.019857e+02,1.214908e+06,1.821464e-27,4.648760e-13,1.026948e+00,9.313226e-01,2.166455e+04,3.246338e+04,3.321338e+04,-3.774866e+02,2.434054e+02,-4.462959e+02
C II 1036,-6.718696e-05,6.899763e-04,6.227430e-04,1036.982372,0.645372,0.000000e+00,1.863090e+13,6.248315e-06,0.000000e+00,2.061144e+02,1.698169e+06,1.484057e-27,5.289163e-13,1.026948e+00,9.313226e-01,2.166553e+04,3.246338e+04,3.321338e+04,-3.910784e+02,2.661623e+02,-4.655762e+02
C II 1036,-6.752953e-05,6.626825e-04,5.951082e-04,1036.953733,0.616733,0.000000e+00,1.878154e+13,6.635337e-06,0.000000e+00,1.979433e+02,1.915054e+06,1.211900e-27,4.866232e-13,9.200238e-01,9.313226e-01,2.166650e+04,3.246338e+04,3.321338e+04,-3.825045e+02,2.705613e+02,-4.628814e+02
C II 1036,-6.783642e-05,6.523190e-04,5.844383e-04,1036.942675,0.605675,0.000000e+00,8.078171e+11,6.423290e-06,0.000000e+00,1.948327e+02,1.794610e+06,1.225600e-27,4.610026e-13,1.069242e-01,9.313226e-01,2.166650e+04,3.246338e+04,3.321240e+04,-3.802703e+02,2.633191e+02,-4.711939e+02
C II 1036,-6.787209e-05,6.217529e-04,5.538386e-04,1036.910963,0.573963,0.000000e+00,8.576753e+12,6.540319e-06,0.000000e+00,1.856716e+02,1.860600e+06,1.115628e-27,4.346731e-13,1.026948e+00,9.313226e-01,2.166748e+04,3.246338e+04,3.321240e+04,-3.720605e+02,2.655596e+02,-4.749552e+02
C II 1036,-6.821466e-05,6.254817e-04,5.572244e-04,1036.914472,0.577472,0.000000e+00,9.165145e+12,6.562212e-06,0.000000e+00,1.867339e+02,1.873077e+06,1.240397e-27,4.865557e-13,2.053896e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.321191e+04,-3.809244e+02,2.753600e+02,-4.969179e+02
C II 1036,-6.889979e-05,7.334287e-04,6.644784e-04,1037.025624,0.688624,0.000000e+00,8.551620e+13,6.358522e-06,0.000000e+00,2.189319e+02,1.758602e+06,1.554722e-27,5.732841e-13,2.053896e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
C II 1036,-6.958492e-05,8.694327e-04,7.997872e-04,1037.165849,0.828849,0.000000e+00,1.332817e+14,6.190224e-06,0.000000e+00,2.594200e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.398013e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,3.100428e-04,3.100428e-04,1334.945762,0.413762,1.571580e-06,1.559364e+08,6.588292e-06,7.805578e-01,9.269591e+01,1.887995e+06,1.253659e-29,4.952072e-15,2.074300e+00,4.768372e+02,2.147266e+04,3.243359e+04,3.326953e+04,-1.973064e+02,2.778303e+02,-1.878264e+02
C II 1335,-6.919364e-07,2.880256e-04,2.873335e-04,1334.915456,0.383456,8.572741e-08,7.781415e+06,6.026435e-06,7.805578e-01,8.612056e+01,1.579705e+06,1.217973e-29,4.034674e-15,1.139127e+00,4.768372e+02,2.147266e+04,3.243359e+04,3.326172e+04,-1.848378e+02,2.682083e+02,-1.737111e+02
C II 1335,-1.071922e-06,2.624219e-04,2.613497e-04,1334.880780,0.348780,2.056173e-06,1.788109e+08,5.770851e-06,7.805578e-01,7.844598e+01,1.448555e+06,1.462580e-29,4.449976e-15,8.215584e+00,4.768372e+02,2.148047e+04,3.243359e+04,3.326172e+04,-1.782805e+02,2.672802e+02,-1.797866e+02
C II 1335,-3.812441e-06,2.013985e-04,1.975853e-04,1334.795684,0.263684,7.976669e-06,6.029120e+08,5.016871e-06,7.805578e-01,6.018304e+01,1.094765e+06,1.669040e-29,3.843916e-15,8.215584e+00,4.768372e+02,2.148828e+04,3.243359e+04,3.326172e+04,-1.540961e+02,2.524317e+02,-1.710408e+02
C II 1335,-6.552961e-06,1.519182e-04,1.453642e-04,1334.725993,0.193993,1.504600e-04,9.000657e+09,3.968377e-06,7.805578e-01,4.535754e+01,6.849848e+05,2.368865e-29,3.414485e-15,8.215584e+00,4.768372e+02,2.149609e+04,3.243359e+04,3.326172e+04,-1.389169e+02,2.487220e+02,-1.748638e+02
C II 1335,-9.293481e-06,1.255165e-04,1.162219e-04,1334.687102,0.155102,1.135270e-04,6.051176e+09,3.533777e-06,7.805578e-01,3.741731e+01,5.431671e+05,3.474066e-29,3.970466e-15,4.034427e+00,4.768372e+02,2.150391e+04,3.243359e+04,3.326172e+04,-1.373716e+02,2.713284e+02,-1.853621e+02
C II 1335,-1.063927e-05,1.031830e-04,9.254267e-05,1334.655501,0.123501,3.194696e-05,2.056276e+09,4.270818e-06,7.805578e-01,3.075164e+01,7.933727e+05,2.805110e-29,4.682532e-15,4.181157e+00,4.768372e+02,2.150391e+04,3.243359e+04,3.325391e+04,-1.241382e+02,2.502876e+02,-1.759881e+02
C II 1335,-1.203400e-05,1.228914e-04,1.108559e-04,1334.679941,0.147941,7.003803e-06,4.196238e+08,3.969603e-06,7.805578e-01,3.667631e+01,6.854080e+05,3.003880e-29,4.333390e-15,8.215584e+00,4.768372e+02,2.151172e+04,3.243359e+04,3.325391e+04,-1.246960e+02,2.397642e+02,-1.620089e+02
C II 1335,-1.477452e-05,1.119626e-04,9.718645e-05,1334.661698,0.129698,2.969693e-05,1.898477e+09,4.239654e-06,7.805578e-01,3.337534e+01,7.818365e+05,3.656356e-29,6.016687e-15,8.304573e-01,4.768372e+02,2.151953e+04,3.243359e+04,3.325391e+04,-1.288049e+02,2.551282e+02,-1.798719e+02
C II 1335,-1.505154e-05,1.367359e-04,1.216823e-04,1334.694389,0.162389,1.792447e-04,1.210590e+10,4.481838e-06,7.805578e-01,4.084831e+01,8.737103e+05,2.953101e-29,5.430572e-15,7.385127e+00,4.768372e+02,2.151953e+04,3.244141e+04,3.325391e+04,-1.236148e+02,2.150114e+02,-1.577086e+02
C II 1335,-1.751504e-05,1.591276e-04,1.416097e-04,1334.720983,0.188983,8.143618e-04,5.768735e+10,4.698425e-06,7.805578e-01,4.756066e+01,9.601954e+05,3.507557e-29,7.087632e-15,8.215584e+00,4.768372e+02,2.152734e+04,3.244141e+04,3.325391e+04,-1.301441e+02,2.117182e+02,-1.578556e+02
C II 1335,-2.025556e-05,2.016895e-04,1.814298e-04,1334.774124,0.242124,3.079877e-05,2.239416e+09,4.825767e-06,7.805578e-01,6.029321e+01,1.012950e+06,4.432302e-29,9.444018e-15,9.923962e-01,5.960464e+01,2.153320e+04,3.243945e+04,3.325195e+04,-1.501293e+02,2.238083e+02,-1.742020e+02
C II 1335,-2.058660e-05,1.917200e-04,1.711295e-04,1334.760378,0.228378,9.120892e-05,6.796698e+09,4.942412e-06,7.805578e-01,5.731661e+01,1.062510e+06,4.004923e-29,8.945824e-15,3.115396e+00,5.960464e+01,2.153320e+04,3.243945e+04,3.324805e+04,-1.438547e+02,2.169400e+02,-1.671029e+02
C II 1335,-2.162582e-05,1.922797e-04,1.706498e-04,1334.759738,0.227738,5.138219e-04,3.742165e+10,4.829904e-06,7.805578e-01,5.741968e+01,1.014687e+06,5.596028e-29,1.192608e-14,4.027802e+00,5.960464e+01,2.153711e+04,3.243945e+04,3.324805e+04,-1.616245e+02,2.564251e+02,-2.064059e+02
C II 1335,-2.296940e-05,2.058760e-04,1.829019e-04,1334.776088,0.244088,7.066240e-06,5.101381e+08,4.791280e-06,7.805578e-01,6.155669e+01,9.985234e+05,4.727114e-29,9.923755e-15,7.998969e-02,5.960464e+01,2.153711e+04,3.244336e+04,3.324805e+04,-1.491421e+02,2.155889e+02,-1.709590e+02
C II 1335,-2.299608e-05,1.724250e-04,1.494249e-04,1334.731412,0.199412,3.877209e-04,2.729970e+10,4.670613e-06,7.805578e-01,5.153601e+01,9.488616e+05,5.060584e-29,1.009721e-14,4.107792e+00,5.960464e+01,2.154102e+04,3.244336e+04,3.324805e+04,-1.376935e+02,2.146397e+02,-1.682490e+02
C II 1335,-2.436634e-05,1.383928e-04,1.140231e-04,1334.684167,0.152167,6.950989e-05,4.851834e+09,4.632226e-06,7.805578e-01,4.134979e+01,9.333286e+05,5.131964e-29,1.007138e-14,3.579173e+00,5.960464e+01,2.154492e+04,3.244336e+04,3.324805e+04,-1.233196e+02,2.067199e+02,-1.599312e+02
C II 1335,-2.556027e-05,1.399217e-04,1.143578e-04,1334.684614,0.152614,9.621491e-07,7.042860e+07,4.858326e-06,7.805578e-01,4.181223e+01,1.026664e+06,4.851450e-29,1.047956e-14,5.286190e-01,5.960464e+01,2.154492e+04,3.244336e+04,3.324414e+04,-1.218690e+02,2.072233e+02,-1.525848e+02
C II 1335,-2.573660e-05,1.312679e-04,1.055280e-04,1334.672830,0.140830,0.000000e+00,0.000000e+00,4.850512e-06,7.805578e-01,3.923575e+01,1.023364e+06,4.616265e-29,9.940401e-15,4.107792e+00,5.960464e+01,2.154883e+04,3.244336e+04,3.324414e+04,-1.135239e+02,1.946066e+02,-1.400539e+02
C II 1335,-2.710686e-05,1.540100e-04,1.268990e-04,1334.701351,0.169351,0.000000e+00,0.000000e+00,5.081961e-06,7.805578e-01,4.604409e+01,1.123357e+06,4.766508e-29,1.126762e-14,4.107792e+00,5.960464e+01,2.155273e+04,3.244336e+04,3.324414e+04,-1.217000e+02,2.068251e+02,-1.360685e+02
C II 1335,-2.847712e-05,1.908330e-04,1.623504e-04,1334.748662,0.216662,9.487792e-06,7.403626e+08,5.177594e-06,7.805578e-01,5.706739e+01,1.166034e+06,4.983973e-29,1.222739e-14,4.107792e+00,5.960464e+01,2.155664e+04,3.244336e+04,3.324414e+04,-1.360326e+02,2.191845e+02,-1.382521e+02
C II 1335,-2.984738e-05,2.407005e-04,2.108460e-04,1334.813381,0.281381,5.773638e-05,4.504819e+09,5.178725e-06,7.805578e-01,7.199570e+01,1.166543e+06,5.486663e-29,1.345694e-14,2.058158e+00,5.960464e+01,2.156055e+04,3.244336e+04,3.324414e+04,-1.560830e+02,2.287808e+02,-1.480201e+02
C II 1335,-3.053393e-05,2.958990e-04,2.653560e-04,1334.886126,0.354126,2.632938e-06,2.307597e+08,5.818489e-06,7.805578e-01,8.854404e+01,1.472569e+06,4.552275e-29,1.408793e-14,1.059197e+00,5.960464e+01,2.156055e+04,3.244336e+04,3.324023e+04,-1.713482e+02,2.177864e+02,-1.471701e+02
C II 1335,-3.088725e-05,2.832864e-04,2.523904e-04,1334.868823,0.336823,1.598975e-07,1.361134e+07,5.649112e-06,7.805578e-01,8.476828e+01,1.388083e+06,4.586043e-29,1.338457e-14,9.904367e-01,5.960464e+01,2.156055e+04,3.244727e+04,3.324023e+04,-1.659697e+02,2.179922e+02,-1.419304e+02
C II 1335,-3.121764e-05,3.331035e-04,3.018754e-04,1334.934862,0.402862,2.626448e-06,2.402905e+08,6.074289e-06,7.805578e-01,9.968185e+01,1.604893e+06,4.882688e-29,1.646998e-14,4.107792e+00,5.960464e+01,2.156445e+04,3.244727e+04,3.324023e+04,-1.864820e+02,2.188487e+02,-1.589211e+02
C II 1335,-3.258790e-05,3.943084e-04,3.617076e-04,1335.014710,0.482710,2.061937e-07,1.961945e+07,6.317688e-06,7.805578e-01,1.179932e+02,1.736087e+06,5.606701e-29,2.047017e-14,4.107792e+00,5.960464e+01,2.156836e+04,3.244727e+04,3.324023e+04,-2.139968e+02,2.234289e+02,-1.860208e+02
C II 1335,-3.395816e-05,4.471722e-04,4.131989e-04,1335.083427,0.551427,0.000000e+00,0.000000e+00,6.371809e-06,7.805578e-01,1.338059e+02,1.765959e+06,6.378401e-29,2.369640e-14,4.107792e+00,5.960464e+01,2.157227e+04,3.244727e+04,3.324023e+04,-2.375733e+02,2.267943e+02,-2.091260e+02
C II 1335,-3.532842e-05,4.701525e-04,4.348075e-04,1335.112264,0.580264,3.797987e-07,3.593633e+07,6.281395e-06,7.805578e-01,1.406828e+02,1.716198e+06,6.970152e-29,2.514471e-14,5.371426e-01,5.960464e+01,2.157617e+04,3.244727e+04,3.324023e+04,-2.467073e+02,2.271082e+02,-2.158336e+02
C II 1335,-3.550760e-05,4.790709e-04,4.435463e-04,1335.123927,0.591927,2.158243e-05,2.022616e+09,6.222178e-06,7.805578e-01,1.433808e+02,1.683992e+06,6.158417e-29,2.181497e-14,3.570649e+00,5.960464e+01,2.157617e+04,3.244727e+04,3.323633e+04,-2.432640e+02,2.077414e+02,-2.052023e+02
C II 1335,-3.669868e-05,4.703057e-04,4.335898e-04,1335.110639,0.578639,2.844854e-05,2.634104e+09,6.145028e-06,7.805578e-01,1.407632e+02,1.642491e+06,6.598832e-29,2.271873e-14,2.053896e+00,7.450581e+00,2.157910e+04,3.244824e+04,3.323730e+04,-2.382058e+02,2.061258e+02,-1.978488e+02
C II 1335,-3.738381e-05,4.624238e-04,4.250227e-04,1335.099206,0.567206,4.977901e-05,4.788466e+09,6.384767e-06,7.805578e-01,1.384113e+02,1.773149e+06,6.838836e-29,2.533186e-14,1.830531e+00,7.450581e+00,2.158105e+04,3.244824e+04,3.323730e+04,-2.327991e+02,2.064687e+02,-1.869861e+02
C II 1335,-3.799443e-05,4.624904e-04,4.244784e-04,1335.098480,0.566480,4.604136e-06,4.233427e+08,6.103180e-06,7.805578e-01,1.384226e+02,1.620196e+06,6.853600e-29,2.326045e-14,2.233650e-01,7.450581e+00,2.158105e+04,3.244824e+04,3.323535e+04,-2.349565e+02,2.131498e+02,-1.905767e+02
C II 1335,-3.806894e-05,4.573573e-04,4.192710e-04,1335.091531,0.559531,4.419017e-05,4.166126e+09,6.258036e-06,7.805578e-01,1.368846e+02,1.703457e+06,7.282499e-29,2.595225e-14,2.053896e+00,7.450581e+00,2.158301e+04,3.244824e+04,3.323535e+04,-2.328207e+02,2.191873e+02,-1.849022e+02
C II 1335,-3.875407e-05,4.518711e-04,4.130996e-04,1335.083295,0.551295,2.524351e-06,2.405840e+08,6.327598e-06,7.805578e-01,1.352394e+02,1.741538e+06,7.739841e-29,2.819968e-14,1.530123e-01,7.450581e+00,2.158496e+04,3.244824e+04,3.323535e+04,-2.313572e+02,2.221140e+02,-1.840314e+02
C II 1335,-3.880511e-05,4.107018e-04,3.718807e-04,1335.028287,0.496287,2.503963e-05,2.311259e+09,6.127008e-06,7.805578e-01,1.229209e+02,1.632871e+06,7.549903e-29,2.579940e-14,1.900884e+00,7.450581e+00,2.158496e+04,3.245020e+04,3.323535e+04,-2.148715e+02,2.113546e+02,-1.779715e+02
C II 1335,-3.943920e-05,4.789066e-04,4.394485e-04,1335.118458,0.586458,4.198050e-05,4.032459e+09,6.376280e-06,7.805578e-01,1.433317e+02,1.768438e+06,8.698917e-29,3.215370e-14,3.123919e+00,5.960464e+01,2.158789e+04,3.245117e+04,3.323633e+04,-2.419934e+02,2.207477e+02,-1.926081e+02
C II 1335,-4.048126e-05,3.855968e-04,3.450999e-04,1334.992547,0.460547,1.153254e-08,1.010219e+06,5.814739e-06,7.805578e-01,1.153864e+02,1.470671e+06,9.882201e-29,3.053356e-14,9.838726e-01,5.960464e+01,2.158789e+04,3.245117e+04,3.323242e+04,-2.102084e+02,2.239532e+02,-1.818909e+02
C II 1335,-4.080946e-05,3.971344e-04,3.563087e-04,1335.007505,0.475505,8.170063e-12,6.868163e+02,5.579842e-06,7.805578e-01,1.188900e+02,1.354250e+06,1.031168e-28,2.934098e-14,4.107792e+00,5.960464e+01,2.159180e+04,3.245117e+04,3.323242e+04,-1.997727e+02,1.975421e+02,-1.472290e+02
C II 1335,-4.217972e-05,4.371097e-04,3.949116e-04,1335.059022,0.527022,8.899063e-11,7.679105e+03,5.726411e-06,7.805578e-01,1.308816e+02,1.426330e+06,1.132529e-28,3.368195e-14,4.107792e+00,5.960464e+01,2.159570e+04,3.245117e+04,3.323242e+04,-2.086158e+02,1.768584e+02,-1.465480e+02
C II 1335,-4.354998e-05,5.273972e-04,4.838242e-04,1335.177679,0.645679,6.294660e-11,5.635393e+03,5.942846e-06,7.805578e-01,1.578451e+02,1.536187e+06,1.528501e-28,4.898172e-14,4.107792e+00,5.960464e+01,2.159961e+04,3.245117e+04,3.323242e+04,-2.607432e+02,2.192388e+02,-2.062150e+02
C II 1335,-4.492024e-05,3.995919e-04,3.546537e-04,1335.005297,0.473297,1.007557e-08,9.483363e+05,6.249337e-06,7.805578e-01,1.196137e+02,1.698725e+06,1.132249e-28,3.987920e-14,1.602904e+00,5.960464e+01,2.160352e+04,3.245117e+04,3.323242e+04,-2.063248e+02,1.891184e+02,-1.735404e+02
C II 1335,-4.545493e-05,4.206446e-04,3.751705e-04,1335.032677,0.500677,3.475860e-08,3.573857e+06,6.826766e-06,7.805578e-01,1.259111e+02,2.027147e+06,1.242138e-28,5.247335e-14,2.504888e+00,5.960464e+01,2.160352e+04,3.245117e+04,3.322852e+04,-2.151039e+02,2.005148e+02,-1.742100e+02
C II 1335,-4.629050e-05,2.507526e-04,2.044505e-04,1334.804846,0.272846,4.422313e-05,5.748781e+09,8.633489e-06,7.805578e-01,7.502061e+01,3.242110e+06,6.709048e-29,4.489314e-14,1.296461e+00,5.960464e+01,2.160742e+04,3.245117e+04,3.322852e+04,-1.588670e+02,1.969911e+02,-1.665484e+02
C II 1335,-4.672297e-05,2.876257e-04,2.408893e-04,1334.853475,0.321475,2.455898e-04,3.711922e+10,1.003864e-05,7.805578e-01,8.605921e+01,4.383334e+06,6.084643e-29,5.430550e-14,2.811331e+00,5.960464e+01,2.160742e+04,3.245508e+04,3.322852e+04,-1.730306e+02,2.052985e+02,-1.706056e+02
C II 1335,-4.766076e-05,3.018720e-04,2.541969e-04,1334.871234,0.339234,2.574438e-04,4.137484e+10,1.067369e-05,7.805578e-01,9.031615e+01,4.955463e+06,5.339072e-29,5.374753e-14,8.423966e-01,7.450581e+00,2.161035e+04,3.245410e+04,3.322949e+04,-1.817952e+02,2.036690e+02,-1.871935e+02
C II 1335,-4.794176e-05,2.522692e-04,2.043154e-04,1334.804665,0.272665,1.453576e-04,2.172403e+10,9.926460e-06,7.805578e-01,7.547018e+01,4.285919e+06,4.957439e-29,4.346827e-14,1.211499e+00,7.450581e+00,2.161035e+04,3.245410e+04,3.322754e+04,-1.612367e+02,1.968051e+02,-1.735503e+02
C II 1335,-4.834589e-05,3.088254e-04,2.604646e-04,1334.879598,0.347598,6.905630e-04,1.001501e+11,9.630556e-06,7.805578e-01,9.239242e+01,4.034203e+06,5.682149e-29,4.689992e-14,2.053896e+00,7.450581e+00,2.161230e+04,3.245410e+04,3.322754e+04,-1.854816e+02,2.124248e+02,-1.871491e+02
C II 1335,-4.903102e-05,3.823220e-04,3.332723e-04,1334.976763,0.444763,1.125819e-03,1.572530e+11,9.276733e-06,7.805578e-01,1.143746e+02,3.743219e+06,7.034915e-29,5.390722e-14,2.053896e+00,7.450581e+00,2.161426e+04,3.245410e+04,3.322754e+04,-2.177079e+02,2.367217e+02,-2.049532e+02
C II 1335,-4.971615e-05,4.414890e-04,3.917509e-04,1335.054804,0.522804,1.109571e-03,1.539207e+11,9.213354e-06,7.805578e-01,1.320826e+02,3.692246e+06,8.065693e-29,6.093196e-14,2.053896e+00,7.450581e+00,2.161621e+04,3.245410e+04,3.322754e+04,-2.401101e+02,2.450998e+02,-2.134128e+02
C II 1335,-5.040128e-05,4.569632e-04,4.065389e-04,1335.074539,0.542539,2.613991e-05,3.588512e+09,9.117656e-06,7.805578e-01,1.367430e+02,3.615942e+06,8.415302e-29,6.217282e-14,8.188899e-02,7.450581e+00,2.161816e+04,3.245410e+04,3.322754e+04,-2.392005e+02,2.282039e+02,-2.029357e+02
C II 1335,-5.042859e-05,3.715269e-04,3.210795e-04,1334.960491,0.428491,6.676861e-05,9.262639e+09,9.211948e-06,7.805578e-01,1.111766e+02,3.691119e+06,7.996923e-29,6.018204e-14,7.593489e-01,7.450581e+00,2.161816e+04,3.245410e+04,3.322559e+04,-2.055344e+02,2.106010e+02,-1.893815e+02
