Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.116423e-05,5.328835e-04,4.716866e-04,1036.825826,0.488826,0.000000e+00,1.381367e+12,7.706481e-06,0.000000e+00,1.595085e+02,2.583255e+06,2.699022e-28,1.466753e-13,1.796417e+00,7.450581e+00,2.165527e+04,3.244824e+04,3.320215e+04,-2.513650e+02,1.605341e+02,-2.416885e+02
C II 1036,-6.176347e-05,5.173755e-04,4.555801e-04,1036.809134,0.472134,0.000000e+00,2.413630e+11,7.203980e-06,0.000000e+00,1.548564e+02,2.257356e+06,2.703692e-28,1.283991e-13,8.181727e-01,7.450581e+00,2.165527e+04,3.245020e+04,3.320215e+04,-2.510309e+02,1.673113e+02,-2.410581e+02
C II 1036,-6.203639e-05,5.679615e-04,5.058899e-04,1036.861272,0.524272,0.000000e+00,3.103679e+10,7.092744e-06,0.000000e+00,1.700067e+02,2.188183e+06,3.438933e-28,1.581078e-13,1.377425e-01,7.450581e+00,2.165527e+04,3.245020e+04,3.320410e+04,-2.704932e+02,1.648024e+02,-2.404080e+02
C II 1036,-6.208234e-05,5.822962e-04,5.201777e-04,1036.876079,0.539079,0.000000e+00,1.404816e+12,7.185425e-06,0.000000e+00,1.743038e+02,2.245743e+06,3.627994e-28,1.713651e-13,6.182211e-01,9.313226e-01,2.165674e+04,3.244971e+04,3.320361e+04,-2.675820e+02,1.586965e+02,-2.481173e+02
C II 1036,-6.228856e-05,6.463990e-04,5.840701e-04,1036.942293,0.605293,0.000000e+00,4.418183e+12,7.058858e-06,0.000000e+00,1.934563e+02,2.167324e+06,6.788826e-28,3.094026e-13,7.579451e-01,9.313226e-01,2.165674e+04,3.245068e+04,3.320361e+04,-3.014614e+02,1.796084e+02,-2.723208e+02
C II 1036,-6.254140e-05,6.991482e-04,6.365631e-04,1036.996694,0.659694,0.000000e+00,9.872392e+12,6.756707e-06,0.000000e+00,2.092498e+02,1.985753e+06,1.012551e-27,4.228887e-13,8.161913e-01,9.313226e-01,2.165771e+04,3.245068e+04,3.320361e+04,-3.159960e+02,1.753372e+02,-2.807927e+02
C II 1036,-6.281366e-05,7.968751e-04,7.340114e-04,1037.097683,0.760683,0.000000e+00,9.608163e+12,6.678783e-06,0.000000e+00,2.384525e+02,1.940215e+06,1.570478e-27,6.407734e-13,5.599749e-01,9.313226e-01,2.165771e+04,3.245166e+04,3.320361e+04,-3.601675e+02,1.962733e+02,-3.132645e+02
C II 1036,-6.300045e-05,7.769665e-04,7.139171e-04,1037.076859,0.739859,0.000000e+00,3.344726e+11,6.439878e-06,0.000000e+00,2.325268e+02,1.803892e+06,1.567421e-27,5.947042e-13,3.370489e-02,9.313226e-01,2.165869e+04,3.245166e+04,3.320361e+04,-3.449880e+02,1.805659e+02,-2.985987e+02
C II 1036,-6.301170e-05,1.233237e-03,1.170148e-03,1037.549667,1.212667,0.000000e+00,3.380695e+13,6.577143e-06,0.000000e+00,3.688367e+02,1.881610e+06,3.972926e-27,1.571047e-12,9.804565e-01,9.313226e-01,2.165869e+04,3.245166e+04,3.320459e+04,-5.263784e+02,2.424077e+02,-4.361886e+02
C II 1036,-6.333875e-05,1.074711e-03,1.011304e-03,1037.385051,1.048051,0.000000e+00,7.393228e+12,6.490633e-06,0.000000e+00,3.214944e+02,1.832438e+06,3.027898e-27,1.166048e-12,3.620048e-01,9.313226e-01,2.165869e+04,3.245264e+04,3.320459e+04,-4.636216e+02,2.222513e+02,-3.903420e+02
C II 1036,-6.345951e-05,1.105284e-03,1.041754e-03,1037.416608,1.079608,0.000000e+00,2.597655e+13,6.562629e-06,0.000000e+00,3.306381e+02,1.873315e+06,4.031967e-27,1.587982e-12,1.212132e+00,9.313226e-01,2.165967e+04,3.245264e+04,3.320459e+04,-4.729850e+02,2.214401e+02,-3.963178e+02
C II 1036,-6.386385e-05,7.093545e-04,6.454454e-04,1037.005899,0.668899,0.000000e+00,1.833251e+12,6.729705e-06,0.000000e+00,2.123291e+02,1.969913e+06,9.429236e-28,3.899016e-13,1.640346e-01,7.450581e+00,2.165918e+04,3.245410e+04,3.320410e+04,-3.207689e+02,1.647465e+02,-2.602005e+02
C II 1036,-6.391856e-05,8.834170e-04,8.194419e-04,1037.186218,0.849218,0.000000e+00,7.084150e+12,5.833235e-06,0.000000e+00,2.643431e+02,1.480042e+06,3.321975e-27,1.034426e-12,2.051523e-01,7.450581e+00,2.166113e+04,3.245410e+04,3.320410e+04,-3.889289e+02,1.964223e+02,-3.299505e+02
C II 1036,-6.398700e-05,1.139570e-03,1.075510e-03,1037.451591,1.114591,0.000000e+00,2.670405e+14,6.286161e-06,0.000000e+00,3.409084e+02,1.718803e+06,5.203291e-27,1.881287e-12,2.547180e+00,7.450581e+00,2.166113e+04,3.245410e+04,3.320605e+04,-4.636639e+02,2.073021e+02,-4.206104e+02
C II 1036,-6.483668e-05,9.566931e-04,8.917944e-04,1037.261200,0.924200,0.000000e+00,1.939293e+13,5.629099e-06,0.000000e+00,2.862696e+02,1.378266e+06,6.918586e-27,2.001893e-12,2.319057e-01,7.450581e+00,2.166309e+04,3.245410e+04,3.320605e+04,-3.927985e+02,1.854143e+02,-3.669301e+02
C II 1036,-6.491403e-05,6.464529e-04,5.814969e-04,1036.939627,0.602627,0.000000e+00,2.185435e+14,6.384894e-06,0.000000e+00,1.935080e+02,1.773220e+06,9.400719e-28,3.503338e-13,2.520427e+00,7.450581e+00,2.166309e+04,3.245605e+04,3.320605e+04,-2.704379e+02,1.500488e+02,-2.834839e+02
C II 1036,-6.575479e-05,8.193695e-04,7.535608e-04,1037.117943,0.780943,0.000000e+00,9.320755e+13,6.636708e-06,0.000000e+00,2.451789e+02,1.915846e+06,2.307231e-27,9.283388e-13,5.480472e-01,9.313226e-01,2.166455e+04,3.245654e+04,3.320654e+04,-3.327544e+02,1.817462e+02,-3.646619e+02
C II 1036,-6.593760e-05,8.066306e-04,7.406398e-04,1037.104552,0.767552,0.000000e+00,6.087971e+12,7.030038e-06,0.000000e+00,2.413630e+02,2.149663e+06,1.667715e-27,7.522342e-13,7.979876e-02,9.313226e-01,2.166455e+04,3.245654e+04,3.320752e+04,-3.264280e+02,1.822293e+02,-3.675754e+02
C II 1036,-6.596422e-05,8.710237e-04,8.050020e-04,1037.171253,0.834253,0.000000e+00,2.858001e+13,7.418216e-06,0.000000e+00,2.605607e+02,2.393614e+06,1.751430e-27,8.805648e-13,7.483202e-01,9.313226e-01,2.166455e+04,3.245752e+04,3.320752e+04,-3.557501e+02,2.082251e+02,-4.110394e+02
C II 1036,-6.621384e-05,9.478209e-04,8.815443e-04,1037.250577,0.913577,0.000000e+00,2.602874e+13,7.145711e-06,0.000000e+00,2.835237e+02,2.220987e+06,2.510616e-27,1.171468e-12,8.258161e-01,9.313226e-01,2.166553e+04,3.245752e+04,3.320752e+04,-3.800338e+02,2.100929e+02,-4.316661e+02
C II 1036,-6.648931e-05,1.060359e-03,9.937993e-04,1037.366911,1.029911,0.000000e+00,4.331420e+13,7.458599e-06,0.000000e+00,3.170631e+02,2.419745e+06,2.552167e-27,1.298328e-12,5.503501e-01,9.313226e-01,2.166553e+04,3.245850e+04,3.320752e+04,-4.256335e+02,2.461098e+02,-5.020987e+02
C II 1036,-6.667290e-05,9.549573e-04,8.882207e-04,1037.257496,0.920496,0.000000e+00,5.485650e+13,7.078676e-06,0.000000e+00,2.856168e+02,2.179512e+06,2.419372e-27,1.109232e-12,7.194946e-01,9.313226e-01,2.166650e+04,3.245850e+04,3.320752e+04,-3.884544e+02,2.253107e+02,-4.483081e+02
C II 1036,-6.691290e-05,9.422958e-04,8.753198e-04,1037.244126,0.907126,0.000000e+00,2.590729e+13,7.235755e-06,0.000000e+00,2.818477e+02,2.277314e+06,1.920995e-27,9.199644e-13,3.042916e-01,9.313226e-01,2.166650e+04,3.245850e+04,3.320850e+04,-3.778103e+02,2.167559e+02,-4.437481e+02
C II 1036,-6.701441e-05,1.004989e-03,9.379077e-04,1037.308988,0.971988,0.000000e+00,3.905494e+13,7.213049e-06,0.000000e+00,3.005350e+02,2.263043e+06,1.688320e-27,8.035993e-13,3.523800e-01,9.313226e-01,2.166650e+04,3.245947e+04,3.320850e+04,-4.001455e+02,2.347980e+02,-4.857551e+02
C II 1036,-6.713195e-05,1.142806e-03,1.075597e-03,1037.451681,1.114681,0.000000e+00,1.158415e+14,7.021801e-06,0.000000e+00,3.416912e+02,2.144629e+06,2.163821e-27,9.760580e-13,1.221756e+00,9.313226e-01,2.166748e+04,3.245947e+04,3.320850e+04,-4.559165e+02,2.531330e+02,-5.245397e+02
C II 1036,-6.753950e-05,1.025024e-03,9.574150e-04,1037.329205,0.992205,0.000000e+00,8.903961e+12,6.706730e-06,0.000000e+00,3.065126e+02,1.956486e+06,1.568166e-27,6.454479e-13,1.544098e-01,9.313226e-01,2.166748e+04,3.246045e+04,3.320850e+04,-4.092847e+02,2.396671e+02,-4.932784e+02
C II 1036,-6.759101e-05,9.229496e-04,8.552962e-04,1037.223375,0.886375,0.000000e+00,4.052197e+13,6.216016e-06,0.000000e+00,2.760708e+02,1.680658e+06,1.925538e-27,6.808393e-13,8.909420e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.320801e+04,-3.766528e+02,2.168150e+02,-4.290213e+02
C II 1036,-6.788821e-05,9.644994e-04,8.965457e-04,1037.266123,0.929123,0.000000e+00,2.626229e+13,6.593913e-06,0.000000e+00,2.884536e+02,1.891218e+06,1.557500e-27,6.194851e-13,5.287845e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.320996e+04,-4.048043e+02,2.369926e+02,-4.437621e+02
C II 1036,-6.806460e-05,7.529682e-04,6.848523e-04,1037.046738,0.709738,0.000000e+00,2.220539e+13,6.572832e-06,0.000000e+00,2.252207e+02,1.879144e+06,9.881162e-28,3.901126e-13,1.332606e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320996e+04,-3.244396e+02,2.194883e+02,-3.926754e+02
C II 1036,-6.850912e-05,6.568535e-04,5.882994e-04,1036.946676,0.609676,0.000000e+00,2.413205e+13,5.867267e-06,0.000000e+00,1.965183e+02,1.497362e+06,1.011697e-27,3.184281e-13,1.815667e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320996e+04,-2.870433e+02,1.974153e+02,-3.451952e+02
C II 1036,-6.911478e-05,7.491300e-04,6.799635e-04,1037.041671,0.704671,0.000000e+00,3.688929e+13,6.138470e-06,0.000000e+00,2.240125e+02,1.638987e+06,1.083695e-27,3.733068e-13,9.366656e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
C II 1036,-6.942723e-05,1.024513e-03,9.550151e-04,1037.326717,0.989717,0.000000e+00,4.869810e+13,5.778185e-06,0.000000e+00,3.062534e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.233837e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II 1036,-6.983881e-05,1.195182e-03,1.125260e-03,1037.503149,1.166149,0.000000e+00,6.097501e+13,6.190224e-06,0.000000e+00,3.570769e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.395768e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,1.247377e-04,1.247377e-04,1334.698466,0.166466,2.731318e-06,1.910455e+08,4.639867e-06,1.086656e+00,3.713863e+01,9.364103e+05,1.582102e-29,3.030427e-15,2.555928e+00,4.768372e+02,2.152734e+04,3.233203e+04,3.314453e+04,-1.752672e+02,2.647327e+02,-2.305323e+02
C II 1335,-8.525955e-07,1.708390e-04,1.699863e-04,1334.758852,0.226852,1.275092e-05,1.108400e+09,5.768897e-06,1.086656e+00,5.084306e+01,1.447574e+06,1.825339e-29,5.370601e-15,7.406458e+00,4.768372e+02,2.152734e+04,3.233984e+04,3.314453e+04,-2.108513e+02,3.128347e+02,-2.853055e+02
C II 1335,-3.323210e-06,1.408532e-04,1.375295e-04,1334.715538,0.183538,1.441256e-06,9.252161e+07,4.259492e-06,1.086656e+00,4.199111e+01,7.891703e+05,1.678667e-29,2.735370e-15,5.186633e+00,4.768372e+02,2.153516e+04,3.233984e+04,3.314453e+04,-1.683281e+02,2.473235e+02,-2.274676e+02
C II 1335,-5.053346e-06,1.162506e-04,1.111967e-04,1334.680396,0.148396,2.920285e-07,1.920613e+07,4.360087e-06,1.086656e+00,3.459049e+01,8.268855e+05,1.838761e-29,3.177113e-15,5.822696e+00,4.768372e+02,2.153516e+04,3.234766e+04,3.314453e+04,-1.603764e+02,2.617347e+02,-2.489717e+02
C II 1335,-6.995656e-06,6.849570e-05,6.149957e-05,1334.614073,0.082073,1.276842e-09,8.151304e+04,4.235730e-06,1.086656e+00,2.025825e+01,7.803900e+05,2.034477e-29,3.336905e-15,1.270531e+00,4.768372e+02,2.154297e+04,3.234766e+04,3.314453e+04,-1.550446e+02,2.800137e+02,-2.513408e+02
C II 1335,-7.419474e-06,1.042765e-04,9.685627e-05,1334.661258,0.129258,5.863667e-07,3.818545e+07,4.318488e-06,1.086656e+00,3.103512e+01,8.111825e+05,1.721658e-29,2.939147e-15,5.499863e+00,4.768372e+02,2.154297e+04,3.234766e+04,3.315234e+04,-1.469797e+02,2.438399e+02,-2.335519e+02
C II 1335,-9.254096e-06,8.762796e-05,7.837306e-05,1334.636591,0.104591,9.963929e-07,6.458013e+07,4.300213e-06,1.086656e+00,2.602928e+01,8.043313e+05,1.896158e-29,3.209852e-15,4.238935e+00,4.768372e+02,2.154297e+04,3.235547e+04,3.315234e+04,-1.433721e+02,2.535004e+02,-2.441728e+02
C II 1335,-1.066810e-05,7.708896e-05,6.642003e-05,1334.620640,0.088640,2.583151e-05,1.652013e+09,4.239714e-06,1.086656e+00,2.286044e+01,7.818586e+05,2.040449e-29,3.356959e-15,8.354155e+00,4.768372e+02,2.155078e+04,3.235547e+04,3.315234e+04,-1.415388e+02,2.597058e+02,-2.501062e+02
C II 1335,-1.345485e-05,6.177260e-05,4.831692e-05,1334.596480,0.064480,5.143306e-07,3.315493e+07,4.276889e-06,1.086656e+00,1.830316e+01,7.956298e+05,2.076950e-29,3.477146e-15,2.655174e+00,4.768372e+02,2.155078e+04,3.236328e+04,3.315234e+04,-1.251484e+02,2.407690e+02,-2.361116e+02
C II 1335,-1.434055e-05,6.141531e-05,4.707388e-05,1334.594822,0.062822,1.716637e-07,1.127402e+07,4.357973e-06,1.086656e+00,1.818118e+01,8.260841e+05,2.402207e-29,4.174922e-15,2.642110e+00,4.768372e+02,2.155859e+04,3.236328e+04,3.315234e+04,-1.271400e+02,2.484448e+02,-2.457722e+02
C II 1335,-1.522189e-05,5.873038e-05,4.350759e-05,1334.590062,0.058062,2.057340e-07,1.254055e+07,4.038979e-06,1.086656e+00,1.737875e+01,7.095749e+05,2.482628e-29,3.702756e-15,7.295806e+00,4.768372e+02,2.155859e+04,3.236328e+04,3.316016e+04,-1.258743e+02,2.475135e+02,-2.443288e+02
C II 1335,-1.765560e-05,4.840972e-05,3.075327e-05,1334.573041,0.041041,1.818167e-07,1.056284e+07,3.853004e-06,1.086656e+00,1.426146e+01,6.457345e+05,3.137062e-29,4.260392e-15,1.071413e+00,4.768372e+02,2.155859e+04,3.237109e+04,3.316016e+04,-1.299316e+02,2.627175e+02,-2.546156e+02
C II 1335,-1.801299e-05,3.588390e-05,1.787026e-05,1334.555848,0.023848,2.027489e-07,1.369033e+07,4.480786e-06,1.086656e+00,1.054436e+01,8.733000e+05,2.802298e-29,5.141465e-15,1.100933e+01,4.768372e+02,2.156641e+04,3.237109e+04,3.316016e+04,-1.165146e+02,2.429287e+02,-2.352368e+02
C II 1335,-2.168544e-05,1.436452e-05,-7.321226e-06,1334.522230,-0.009770,2.616608e-13,2.013422e+01,5.106337e-06,1.086656e+00,4.112839e+00,1.134159e+06,2.368038e-29,5.643043e-15,5.123482e-01,4.768372e+02,2.157422e+04,3.237109e+04,3.316016e+04,-1.057922e+02,2.345628e+02,-2.232230e+02
C II 1335,-2.185635e-05,2.470677e-05,2.849881e-06,1334.535803,0.003803,6.243568e-09,4.470989e+05,4.752525e-06,1.086656e+00,7.178125e+00,9.824354e+05,2.866561e-29,5.906077e-15,3.501342e+00,4.768372e+02,2.157422e+04,3.237891e+04,3.316016e+04,-1.197234e+02,2.548882e+02,-2.405544e+02
C II 1335,-2.302431e-05,-1.226657e-05,-3.529059e-05,1334.484904,-0.047096,6.571587e-06,4.593609e+08,4.639027e-06,1.086656e+00,-3.855808e+00,9.360711e+05,2.722128e-29,5.359338e-15,6.995640e+00,4.768372e+02,2.157422e+04,3.237891e+04,3.316797e+04,-9.871687e+01,2.315488e+02,-2.087994e+02
C II 1335,-2.535788e-05,-1.859955e-05,-4.395697e-05,1334.473338,-0.058662,1.658549e-05,1.157097e+09,4.629523e-06,1.086656e+00,-5.875096e+00,9.322397e+05,3.796604e-29,7.421189e-15,2.096109e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.316797e+04,-1.311757e+02,3.025560e+02,-2.656800e+02
C II 1335,-2.605710e-05,1.082554e-05,-1.523183e-05,1334.511673,-0.020327,2.903836e-05,1.976102e+09,4.513968e-06,1.086656e+00,3.053127e+00,8.862823e+05,3.053132e-29,5.678879e-15,8.913220e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.316797e+04,-1.159141e+02,2.405758e+02,-2.097139e+02
C II 1335,-2.903033e-05,7.315699e-05,4.412454e-05,1334.590886,0.058886,8.466061e-07,7.529107e+07,5.901980e-06,1.086656e+00,2.177993e+01,1.515133e+06,2.193275e-29,6.907820e-15,3.679870e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.316797e+04,-1.142860e+02,2.004197e+02,-1.946549e+02
C II 1335,-3.025785e-05,2.393108e-05,-6.327487e-06,1334.523556,-0.008444,1.385942e-05,1.215342e+09,5.821509e-06,1.086656e+00,7.005688e+00,1.474098e+06,2.766313e-29,8.494798e-15,1.705399e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.316797e+04,-1.145522e+02,2.242822e+02,-1.941777e+02
C II 1335,-3.082673e-05,5.048745e-05,1.965917e-05,1334.558236,0.026236,5.292589e-07,4.324646e+07,5.422689e-06,1.086656e+00,1.495707e+01,1.279041e+06,3.432600e-29,9.158559e-15,1.193955e-01,5.960464e+01,2.158789e+04,3.239258e+04,3.317383e+04,-1.166241e+02,2.223480e+02,-2.099895e+02
C II 1335,-3.086655e-05,4.616549e-05,1.529751e-05,1334.552415,0.020415,2.389371e-05,2.259636e+09,6.278237e-06,1.086656e+00,1.368331e+01,1.714472e+06,2.755921e-29,9.791580e-15,4.471751e+00,5.960464e+01,2.159180e+04,3.239258e+04,3.317383e+04,-1.051964e+02,2.063861e+02,-2.008074e+02
C II 1335,-3.235822e-05,-2.012855e-05,-5.248612e-05,1334.461956,-0.070044,1.632205e-05,1.403412e+09,5.706898e-06,1.086656e+00,-6.243682e+00,1.416626e+06,3.769109e-29,1.109816e-14,1.032914e+00,5.960464e+01,2.159180e+04,3.239648e+04,3.317383e+04,-1.075500e+02,2.532317e+02,-2.231569e+02
C II 1335,-3.270278e-05,-5.452801e-05,-8.722900e-05,1334.415590,-0.116410,5.197170e-05,4.951232e+09,6.325445e-06,1.086656e+00,-1.654325e+01,1.740353e+06,3.262923e-29,1.172387e-14,5.263632e+00,5.960464e+01,2.159570e+04,3.239648e+04,3.317383e+04,-9.690109e+01,2.516178e+02,-2.119474e+02
C II 1335,-3.445860e-05,-4.278583e-05,-7.724295e-05,1334.428917,-0.103083,2.139192e-06,1.721468e+08,5.339554e-06,1.086656e+00,-1.297854e+01,1.240124e+06,3.571650e-29,9.221370e-15,2.410331e-01,5.960464e+01,2.159570e+04,3.240039e+04,3.317383e+04,-9.108784e+01,2.228738e+02,-1.815820e+02
C II 1335,-3.453900e-05,-4.436937e-05,-7.890683e-05,1334.426696,-0.105304,1.817392e-06,1.433478e+08,5.235310e-06,1.086656e+00,-1.343995e+01,1.192175e+06,3.633461e-29,9.007105e-15,5.663942e-01,5.960464e+01,2.159961e+04,3.240039e+04,3.317383e+04,-9.216787e+01,2.165082e+02,-1.660826e+02
C II 1335,-3.472793e-05,-2.321383e-06,-3.704924e-05,1334.482557,-0.049443,2.988072e-05,2.718818e+09,6.040241e-06,1.086656e+00,-7.979697e-01,1.586952e+06,3.469642e-29,1.142908e-14,4.938271e+00,5.960464e+01,2.159961e+04,3.240039e+04,3.317773e+04,-8.557136e+01,1.788122e+02,-1.479308e+02
C II 1335,-3.637522e-05,-3.459594e-06,-3.983469e-05,1334.478839,-0.053161,5.814271e-06,5.598066e+08,6.390934e-06,1.086656e+00,-1.188730e+00,1.776576e+06,4.708037e-29,1.733422e-14,5.508474e-01,5.960464e+01,2.160352e+04,3.240039e+04,3.317773e+04,-1.142171e+02,2.228963e+02,-1.677819e+02
C II 1335,-3.655897e-05,-1.567695e-05,-5.223535e-05,1334.462290,-0.069710,1.129204e-05,8.322675e+08,4.890648e-06,1.086656e+00,-4.854789e+00,1.040370e+06,5.786117e-29,1.264492e-14,4.953817e+00,5.960464e+01,2.160352e+04,3.240430e+04,3.317773e+04,-1.258206e+02,2.330137e+02,-1.509453e+02
C II 1335,-3.821144e-05,-6.653002e-06,-4.486419e-05,1334.472127,-0.059873,8.367599e-07,7.744593e+07,6.144008e-06,1.086656e+00,-2.180534e+00,1.641945e+06,6.328035e-29,2.152202e-14,1.252184e+00,5.960464e+01,2.160742e+04,3.240430e+04,3.317773e+04,-1.443365e+02,2.549367e+02,-1.603327e+02
C II 1335,-3.862914e-05,2.198290e-05,-1.664709e-05,1334.509784,-0.022216,5.397691e-07,5.344446e+07,6.571546e-06,1.086656e+00,6.427362e+00,1.878409e+06,6.263310e-29,2.426849e-14,9.054411e-02,5.960464e+01,2.160742e+04,3.240430e+04,3.318164e+04,-1.393633e+02,2.326878e+02,-1.553455e+02
C II 1335,-3.865935e-05,3.085234e-05,-7.808195e-06,1334.521580,-0.010420,4.601864e-08,4.168370e+06,6.012251e-06,1.086656e+00,9.093028e+00,1.572278e+06,6.730993e-29,2.195923e-14,4.161937e+00,5.960464e+01,2.160742e+04,3.240820e+04,3.318164e+04,-1.458720e+02,2.286218e+02,-1.419459e+02
C II 1335,-4.004767e-05,4.753727e-05,7.487695e-06,1334.541993,0.009993,0.000000e+00,0.000000e+00,6.505502e-06,1.086656e+00,1.408014e+01,1.840843e+06,7.047696e-29,2.676093e-14,2.134609e+00,5.960464e+01,2.161133e+04,3.240820e+04,3.318164e+04,-1.573712e+02,2.367910e+02,-1.476196e+02
C II 1335,-4.075972e-05,7.165951e-05,3.089687e-05,1334.573233,0.041233,0.000000e+00,0.000000e+00,4.876092e-06,1.086656e+00,2.132190e+01,1.034186e+06,7.496401e-29,1.631763e-14,3.370056e+00,5.960464e+01,2.161133e+04,3.241211e+04,3.318164e+04,-1.653998e+02,2.267025e+02,-1.335052e+02
C II 1335,-4.188389e-05,5.404125e-05,1.215510e-05,1334.548221,0.016221,1.508640e-05,1.122062e+09,4.934819e-06,1.086656e+00,1.601481e+01,1.059248e+06,8.694001e-29,1.938217e-14,1.937974e+00,5.960464e+01,2.161523e+04,3.241211e+04,3.318164e+04,-1.701983e+02,2.476670e+02,-1.463604e+02
C II 1335,-4.253035e-05,4.796529e-05,5.432895e-06,1334.539250,0.007250,2.822898e-04,2.124917e+10,4.993296e-06,1.086656e+00,1.417701e+01,1.084500e+06,9.397273e-29,2.144966e-14,9.885155e-01,5.960464e+01,2.161523e+04,3.241211e+04,3.318555e+04,-1.770601e+02,2.602537e+02,-1.496581e+02
C II 1335,-4.286010e-05,8.204720e-05,3.918358e-05,1334.584292,0.052292,8.848673e-05,7.270524e+09,5.454399e-06,1.086656e+00,2.441178e+01,1.294044e+06,8.330598e-29,2.268904e-14,2.578176e+00,5.960464e+01,2.161523e+04,3.241602e+04,3.318555e+04,-1.717608e+02,2.403087e+02,-1.545137e+02
C II 1335,-4.372011e-05,1.068915e-04,6.316668e-05,1334.616298,0.084298,2.146477e-04,1.772258e+10,5.480862e-06,1.086656e+00,3.188534e+01,1.306631e+06,7.786748e-29,2.141219e-14,3.718370e+00,5.960464e+01,2.161914e+04,3.241602e+04,3.318555e+04,-1.606324e+02,2.152730e+02,-1.540314e+02
C II 1335,-4.496047e-05,1.573577e-04,1.123901e-04,1334.681988,0.149988,0.000000e+00,0.000000e+00,5.864499e-06,1.086656e+00,4.697969e+01,1.495949e+06,8.439042e-29,2.657027e-14,1.786295e+00,5.960464e+01,2.161914e+04,3.241992e+04,3.318555e+04,-1.823695e+02,2.283721e+02,-1.773708e+02
C II 1335,-4.555634e-05,1.412195e-04,9.565669e-05,1334.659657,0.127657,2.054457e-04,1.735698e+10,5.605429e-06,1.086656e+00,4.216383e+01,1.366699e+06,8.385220e-29,2.411702e-14,2.623763e+00,5.960464e+01,2.162305e+04,3.241992e+04,3.318555e+04,-1.711697e+02,2.167236e+02,-1.651117e+02
C II 1335,-4.643156e-05,1.823138e-04,1.358738e-04,1334.713328,0.181328,2.103891e-04,1.682617e+10,5.308521e-06,1.086656e+00,5.445800e+01,1.225751e+06,1.083957e-28,2.794533e-14,1.886487e+00,5.960464e+01,2.162305e+04,3.241992e+04,3.318945e+04,-1.817218e+02,2.226406e+02,-1.904911e+02
C II 1335,-4.706085e-05,2.134180e-04,1.663471e-04,1334.753996,0.221996,1.690869e-02,1.739895e+11,5.118414e-06,1.086656e+00,6.375337e+01,1.139531e+06,1.397143e-28,3.348834e-14,9.944145e-01,7.450581e+00,2.162402e+04,3.242285e+04,3.318848e+04,-2.044469e+02,2.368867e+02,-1.965001e+02
C II 1335,-4.739256e-05,2.528706e-04,2.054661e-04,1334.806201,0.274201,8.623017e-02,4.563212e+11,7.256941e-06,1.086656e+00,7.553348e+01,2.290669e+06,1.612087e-28,7.766756e-14,2.153858e+00,7.450581e+00,2.162598e+04,3.242285e+04,3.318848e+04,-2.254110e+02,2.552716e+02,-2.213771e+02
C II 1335,-4.811103e-05,2.649872e-04,2.168634e-04,1334.821411,0.289411,3.749051e-02,2.992890e+11,7.525505e-06,1.086656e+00,7.913724e+01,2.463352e+06,1.846127e-28,9.567459e-14,5.984742e-01,7.450581e+00,2.162598e+04,3.242480e+04,3.318848e+04,-2.389614e+02,2.692322e+02,-2.293080e+02
C II 1335,-4.831067e-05,2.832465e-04,2.349222e-04,1334.845511,0.313511,5.694794e-04,6.628870e+10,7.730146e-06,1.086656e+00,8.463992e+01,2.599145e+06,1.859642e-28,1.016685e-13,2.143258e-01,7.450581e+00,2.162793e+04,3.242480e+04,3.318848e+04,-2.312098e+02,2.482857e+02,-2.233459e+02
C II 1335,-4.838216e-05,2.862741e-04,2.378781e-04,1334.849456,0.317456,1.047948e-01,5.868990e+11,8.474411e-06,1.086656e+00,8.553429e+01,3.123735e+06,2.163946e-28,1.422078e-13,2.335473e+00,7.450581e+00,2.162793e+04,3.242480e+04,3.319043e+04,-2.374161e+02,2.555892e+02,-2.264031e+02
