Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-1.109634e-05,5.211480e-04,5.100458e-04,1335.212672,0.680672,9.367483e-12,7.388058e+02,5.234484e-06,1.203244e-01,1.560604e+02,1.191798e+06,1.274578e-29,3.195281e-15,3.463593e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.316016e+04,-1.911622e+02,1.753480e+02,-1.951606e+02
C II 1335,-1.225171e-05,5.692525e-04,5.569938e-04,1335.275326,0.743326,0.000000e+00,0.000000e+00,4.815943e-06,1.203244e-01,1.704552e+02,1.008830e+06,1.590006e-29,3.374904e-15,5.146237e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.316016e+04,-2.021616e+02,1.901328e+02,-2.104270e+02
C II 1335,-1.396837e-05,6.338461e-04,6.198688e-04,1335.359235,0.827235,0.000000e+00,0.000000e+00,4.729566e-06,1.203244e-01,1.897680e+02,9.729659e+05,1.920781e-29,3.932732e-15,3.486639e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.316016e+04,-2.295803e+02,2.138399e+02,-2.322602e+02
C II 1335,-1.513143e-05,6.511378e-04,6.359965e-04,1335.380758,0.848758,0.000000e+00,0.000000e+00,5.393323e-06,1.203244e-01,1.949875e+02,1.265226e+06,1.604657e-29,4.272519e-15,5.123191e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.316797e+04,-1.977150e+02,2.143682e+02,-2.145244e+02
C II 1335,-1.684040e-05,6.468276e-04,6.299763e-04,1335.372724,0.840724,0.000000e+00,0.000000e+00,6.059196e-06,1.203244e-01,1.937266e+02,1.596927e+06,1.454883e-29,4.886709e-15,8.609830e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.316797e+04,-1.733153e+02,2.111313e+02,-1.941145e+02
C II 1335,-1.971244e-05,6.012417e-04,5.815174e-04,1335.308054,0.776054,3.243473e-08,2.916552e+06,5.968745e-06,1.203244e-01,1.800886e+02,1.549606e+06,1.289490e-29,4.199035e-15,3.003555e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.316797e+04,-1.605470e+02,1.980089e+02,-1.743154e+02
C II 1335,-2.071435e-05,7.051934e-04,6.844645e-04,1335.445440,0.913440,2.574734e-06,2.030985e+08,5.236129e-06,1.203244e-01,2.111937e+02,1.192548e+06,1.793754e-29,4.501876e-15,5.606275e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.316797e+04,-1.829729e+02,2.278258e+02,-2.126192e+02
C II 1335,-2.258447e-05,7.449603e-04,7.223590e-04,1335.496011,0.964011,7.760419e-07,6.205060e+07,5.307567e-06,1.203244e-01,2.231037e+02,1.225310e+06,1.922187e-29,4.956373e-15,4.972045e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.316797e+04,-1.825969e+02,2.395772e+02,-2.165739e+02
C II 1335,-2.424302e-05,7.939253e-04,7.696631e-04,1335.559140,1.027140,7.466341e-07,5.880449e+07,5.225311e-06,1.203244e-01,2.377605e+02,1.187625e+06,2.191422e-29,5.475994e-15,3.637785e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.317578e+04,-1.850647e+02,2.519393e+02,-2.312561e+02
C II 1335,-2.545650e-05,7.508458e-04,7.253702e-04,1335.500030,0.968030,0.000000e+00,0.000000e+00,5.243171e-06,1.203244e-01,2.248795e+02,1.195758e+06,2.256935e-29,5.677349e-15,8.609830e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.317578e+04,-1.664087e+02,2.354688e+02,-2.183872e+02
C II 1335,-2.832853e-05,7.251466e-04,6.967976e-04,1335.461899,0.929899,0.000000e+00,0.000000e+00,4.975142e-06,1.203244e-01,2.171919e+02,1.076629e+06,2.425972e-29,5.496034e-15,2.543516e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.317578e+04,-1.582278e+02,2.266758e+02,-2.105966e+02
C II 1335,-2.917698e-05,8.238740e-04,7.946730e-04,1335.592516,1.060516,4.682144e-11,3.565679e+03,5.053859e-06,1.203244e-01,2.467177e+02,1.110968e+06,3.172895e-29,7.419356e-15,6.066314e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.317578e+04,-1.810739e+02,2.511740e+02,-2.607047e+02
C II 1335,-3.120056e-05,7.983057e-04,7.670802e-04,1335.555693,1.023693,1.853189e-09,1.282427e+05,4.592397e-06,1.203244e-01,2.390756e+02,9.173478e+05,3.450062e-29,6.660498e-15,6.457451e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,-1.690601e+02,2.417290e+02,-2.510149e+02
C II 1335,-3.335461e-05,7.783145e-04,7.449339e-04,1335.526138,0.994138,1.659597e-05,1.060272e+09,4.238827e-06,1.203244e-01,2.330684e+02,7.815316e+05,3.884010e-29,6.387727e-15,2.152379e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.318359e+04,-1.901822e+02,2.417752e+02,-2.526070e+02
C II 1335,-3.407259e-05,7.566006e-04,7.225022e-04,1335.496202,0.964202,8.907844e-10,6.442735e+04,4.800073e-06,1.203244e-01,2.266028e+02,1.002192e+06,3.548074e-29,7.484134e-15,8.609830e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,-1.554008e+02,2.279055e+02,-2.365546e+02
C II 1335,-3.694462e-05,7.700237e-04,7.330506e-04,1335.510280,0.978280,0.000000e+00,0.000000e+00,5.079257e-06,1.203244e-01,2.306222e+02,1.122162e+06,3.406932e-29,8.045341e-15,2.083478e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.318359e+04,-1.643440e+02,2.389094e+02,-2.253265e+02
C II 1335,-3.763962e-05,7.364003e-04,6.987329e-04,1335.464481,0.932481,5.687430e-11,4.486071e+03,5.235825e-06,1.203244e-01,2.205688e+02,1.192409e+06,2.933141e-29,7.344712e-15,6.526352e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,-1.528635e+02,2.297906e+02,-2.067456e+02
C II 1335,-3.981665e-05,7.208929e-04,6.810475e-04,1335.440880,0.908880,6.002376e-11,4.706873e+03,5.202544e-06,1.203244e-01,2.159238e+02,1.177299e+06,3.216422e-29,7.928651e-15,4.304915e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.318555e+04,-1.536433e+02,2.254456e+02,-2.051296e+02
C II 1335,-4.125267e-05,7.820769e-04,7.407919e-04,1335.520611,0.988611,4.530311e-06,3.368554e+08,4.931997e-06,1.203244e-01,2.342395e+02,1.058037e+06,3.865697e-29,8.608375e-15,1.853459e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.318555e+04,-1.584792e+02,2.423942e+02,-2.206040e+02
C II 1335,-4.187093e-05,7.819394e-04,7.400357e-04,1335.519601,0.987601,1.690045e-06,1.655464e+08,6.501306e-06,1.203244e-01,2.341993e+02,1.838469e+06,3.696280e-29,1.393844e-14,1.784483e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.318555e+04,-1.544030e+02,2.395017e+02,-2.252507e+02
C II 1335,-4.246620e-05,8.510981e-04,8.085957e-04,1335.611097,1.079097,7.049610e-08,9.051078e+06,8.525425e-06,1.203244e-01,2.548753e+02,3.161456e+06,4.309582e-29,2.761115e-14,6.669735e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.318945e+04,-1.819584e+02,2.628832e+02,-2.530306e+02
C II 1335,-4.268868e-05,8.288075e-04,7.860834e-04,1335.581054,1.049054,5.924957e-06,6.835593e+08,7.659837e-06,1.203244e-01,2.482157e+02,2.552079e+06,4.638106e-29,2.412140e-14,4.304915e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.318945e+04,-1.691666e+02,2.542176e+02,-2.434655e+02
C II 1335,-4.412470e-05,7.606252e-04,7.164669e-04,1335.488148,0.956148,2.697092e-05,2.067381e+09,5.086321e-06,1.203244e-01,2.278189e+02,1.125285e+06,4.777716e-29,1.131563e-14,4.304915e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.318945e+04,-1.509068e+02,2.320575e+02,-2.227958e+02
C II 1335,-4.556071e-05,8.026079e-04,7.570106e-04,1335.542255,1.010255,3.015417e-05,2.531644e+09,5.572453e-06,1.203244e-01,2.403677e+02,1.350666e+06,5.394152e-29,1.533047e-14,1.623440e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.318945e+04,-1.733604e+02,2.486744e+02,-2.381283e+02
C II 1335,-4.610225e-05,7.789934e-04,7.328552e-04,1335.510019,0.978019,3.740936e-05,3.016509e+09,5.348879e-06,1.203244e-01,2.332916e+02,1.244459e+06,5.520376e-29,1.444694e-14,2.681475e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.318945e+04,-1.797572e+02,2.445070e+02,-2.334964e+02
C II 1335,-4.699673e-05,8.053995e-04,7.583649e-04,1335.544062,1.012062,1.413028e-06,1.203126e+08,5.652468e-06,1.203244e-01,2.411841e+02,1.389733e+06,6.072566e-29,1.774479e-14,7.572949e-02,5.960464e+01,2.169336e+04,3.252539e+04,3.318945e+04,-1.952503e+02,2.569326e+02,-2.383513e+02
C II 1335,-4.702199e-05,7.705783e-04,7.235201e-04,1335.497561,0.965561,1.008036e-05,8.827523e+08,5.812952e-06,1.203244e-01,2.307823e+02,1.469767e+06,5.397047e-29,1.664912e-14,4.229186e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.319336e+04,-1.690559e+02,2.393499e+02,-2.295622e+02
C II 1335,-4.843274e-05,7.864077e-04,7.379369e-04,1335.516800,0.984800,1.870009e-06,1.666320e+08,5.915549e-06,1.203244e-01,2.355175e+02,1.522107e+06,5.741417e-29,1.836512e-14,4.304915e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.319336e+04,-1.768777e+02,2.475868e+02,-2.284076e+02
C II 1335,-4.986876e-05,7.099234e-04,6.600192e-04,1335.412817,0.880817,7.136052e-10,6.638722e+04,6.176147e-06,1.203244e-01,2.126282e+02,1.659168e+06,5.399787e-29,1.882913e-14,1.393420e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.319336e+04,-1.663690e+02,2.263408e+02,-2.044687e+02
C II 1335,-5.033357e-05,7.180329e-04,6.676632e-04,1335.423018,0.891018,5.688645e-07,5.249961e+07,6.126913e-06,1.203244e-01,2.150556e+02,1.632821e+06,5.826138e-29,2.001226e-14,2.911495e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.319336e+04,-1.645017e+02,2.261091e+02,-2.116803e+02
C II 1335,-5.130477e-05,6.976471e-04,6.463065e-04,1335.394517,0.862517,2.194788e-05,2.050103e+09,6.201826e-06,1.203244e-01,2.089507e+02,1.672994e+06,5.928062e-29,2.087214e-14,8.184325e-01,5.960464e+01,2.168945e+04,3.251367e+04,3.319336e+04,-1.642796e+02,2.202822e+02,-2.085823e+02
C II 1335,-5.157778e-05,7.341588e-04,6.825432e-04,1335.442876,0.910876,1.074772e-04,9.800323e+09,6.053486e-06,1.203244e-01,2.198685e+02,1.593919e+06,6.861617e-29,2.301463e-14,3.486483e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.319727e+04,-1.742368e+02,2.287282e+02,-2.306799e+02
C II 1335,-5.274079e-05,8.364157e-04,7.836308e-04,1335.577780,1.045780,1.676588e-03,1.563193e+11,6.189429e-06,1.203244e-01,2.504306e+02,1.666312e+06,9.648612e-29,3.383589e-14,4.304915e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.319727e+04,-2.193954e+02,2.648321e+02,-2.716153e+02
C II 1335,-5.417680e-05,8.758414e-04,8.216171e-04,1335.628474,1.096474,4.584152e-04,4.343894e+10,6.290064e-06,1.203244e-01,2.622319e+02,1.720938e+06,1.032719e-28,3.739790e-14,1.163401e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.319727e+04,-2.200182e+02,2.751843e+02,-2.807043e+02
C II 1335,-5.456489e-05,9.057745e-04,8.511602e-04,1335.667901,1.135901,7.984946e-03,1.879754e+11,6.183279e-06,1.203244e-01,2.711445e+02,1.663002e+06,1.280843e-28,4.482044e-14,3.141514e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.319727e+04,-2.528967e+02,2.890290e+02,-3.033430e+02
C II 1335,-5.561282e-05,7.646332e-04,7.089779e-04,1335.478154,0.946154,9.433739e-05,8.731033e+09,6.143558e-06,1.203244e-01,2.289824e+02,1.641704e+06,9.534112e-29,3.294258e-14,1.561135e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.319727e+04,-1.801484e+02,2.354978e+02,-2.474330e+02
C II 1335,-5.613358e-05,7.654004e-04,7.092239e-04,1335.478482,0.946482,3.050521e-05,2.774463e+09,6.036829e-06,1.203244e-01,2.291915e+02,1.585159e+06,1.033002e-28,3.446024e-14,2.743780e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.320117e+04,-1.938591e+02,2.359589e+02,-2.614636e+02
C II 1335,-5.704884e-05,7.356093e-04,6.785185e-04,1335.437505,0.905505,0.000000e+00,0.000000e+00,5.985599e-06,1.203244e-01,2.202783e+02,1.558369e+06,1.046958e-28,3.433814e-14,4.304915e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.320117e+04,-1.914352e+02,2.295340e+02,-2.480736e+02
C II 1335,-5.848485e-05,7.592520e-04,7.007228e-04,1335.467137,0.935137,5.184031e-05,4.842397e+09,6.201380e-06,1.203244e-01,2.273494e+02,1.672753e+06,1.107346e-28,3.898296e-14,9.333821e-01,5.960464e+01,2.168555e+04,3.249414e+04,3.320117e+04,-1.987697e+02,2.376996e+02,-2.547877e+02
C II 1335,-5.879620e-05,7.304370e-04,6.715979e-04,1335.428269,0.896269,1.940722e-05,1.713710e+09,5.860975e-06,1.203244e-01,2.187359e+02,1.494152e+06,1.114687e-28,3.502127e-14,3.371533e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.320117e+04,-1.909400e+02,2.312661e+02,-2.366526e+02
C II 1335,-5.992087e-05,7.700184e-04,7.100514e-04,1335.479586,0.947586,2.554471e-05,2.370784e+09,6.159207e-06,1.203244e-01,2.305748e+02,1.650079e+06,1.174821e-28,4.068269e-14,2.152458e+00,7.450581e+00,2.168262e+04,3.249121e+04,3.320215e+04,-2.037061e+02,2.457806e+02,-2.457426e+02
C II 1335,-6.063887e-05,8.052929e-04,7.446052e-04,1335.525699,0.993699,2.854925e-05,2.680187e+09,6.233142e-06,1.203244e-01,2.411144e+02,1.689932e+06,1.330298e-28,4.709247e-14,1.513809e-01,7.450581e+00,2.168262e+04,3.248926e+04,3.320215e+04,-2.220947e+02,2.596515e+02,-2.583852e+02
C II 1335,-6.068937e-05,8.176292e-04,7.568902e-04,1335.542094,1.010094,2.687108e-05,2.554239e+09,6.310249e-06,1.203244e-01,2.448146e+02,1.732001e+06,1.289581e-28,4.682998e-14,6.669916e-01,7.450581e+00,2.168262e+04,3.248926e+04,3.320410e+04,-2.196859e+02,2.645000e+02,-2.533465e+02
C II 1335,-6.091186e-05,8.063113e-04,7.453504e-04,1335.526694,0.994694,1.845136e-05,1.799350e+09,6.474727e-06,1.203244e-01,2.414322e+02,1.823468e+06,1.252333e-28,4.774128e-14,1.334085e+00,7.450581e+00,2.168066e+04,3.248926e+04,3.320410e+04,-2.153672e+02,2.609449e+02,-2.481496e+02
C II 1335,-6.135688e-05,7.935723e-04,7.321667e-04,1335.509100,0.977100,3.146443e-04,3.025419e+10,6.382169e-06,1.203244e-01,2.376217e+02,1.771706e+06,1.314182e-28,4.870921e-14,2.152458e+00,7.450581e+00,2.168066e+04,3.248730e+04,3.320410e+04,-2.135094e+02,2.579109e+02,-2.424520e+02
C II 1335,-6.207489e-05,7.440827e-04,6.819616e-04,1335.442100,0.910100,8.847146e-04,8.265171e+10,6.201658e-06,1.203244e-01,2.228222e+02,1.672903e+06,1.317750e-28,4.624789e-14,2.152458e+00,7.450581e+00,2.168066e+04,3.248535e+04,3.320410e+04,-1.995639e+02,2.429221e+02,-2.232460e+02
C II 1335,-6.279290e-05,7.010590e-04,6.382220e-04,1335.383728,0.851728,2.343204e-04,2.166333e+10,6.138087e-06,1.203244e-01,2.099548e+02,1.638782e+06,1.321151e-28,4.552637e-14,5.227324e-01,7.450581e+00,2.168066e+04,3.248340e+04,3.320410e+04,-1.863192e+02,2.293039e+02,-2.072012e+02
C II 1335,-6.296727e-05,7.178869e-04,6.548745e-04,1335.405951,0.873951,3.250879e-05,3.097555e+09,6.326425e-06,1.203244e-01,2.149903e+02,1.740892e+06,1.249317e-28,4.575954e-14,1.806305e-01,7.450581e+00,2.168066e+04,3.248340e+04,3.320605e+04,-1.878987e+02,2.328557e+02,-2.152395e+02
C II 1335,-6.302752e-05,7.572280e-04,6.941527e-04,1335.458369,0.926369,1.783812e-03,1.717830e+11,6.392688e-06,1.203244e-01,2.267435e+02,1.777551e+06,1.406016e-28,5.258536e-14,1.449095e+00,7.450581e+00,2.167871e+04,3.248340e+04,3.320605e+04,-2.135820e+02,2.504162e+02,-2.282737e+02
C II 1335,-6.351090e-05,7.297848e-04,6.662276e-04,1335.421102,0.889102,1.596483e-03,1.561260e+11,6.491431e-06,1.203244e-01,2.185304e+02,1.832888e+06,1.437492e-28,5.544619e-14,2.152458e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.320605e+04,-2.093069e+02,2.415547e+02,-2.230687e+02
C II 1335,-6.422891e-05,7.285589e-04,6.642832e-04,1335.418507,0.886507,3.763367e-04,3.822169e+10,6.742361e-06,1.203244e-01,2.181540e+02,1.977330e+06,1.521150e-28,6.329483e-14,2.152458e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.320605e+04,-2.150204e+02,2.408204e+02,-2.302338e+02
C II 1335,-6.494692e-05,7.275633e-04,6.625692e-04,1335.416220,0.884220,2.026989e-05,2.078474e+09,6.808675e-06,1.203244e-01,2.178473e+02,2.016417e+06,1.582987e-28,6.715849e-14,5.883533e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.320605e+04,-2.194699e+02,2.395723e+02,-2.379120e+02
C II 1335,-6.514318e-05,6.919069e-04,6.267187e-04,1335.368376,0.836376,1.512613e-05,1.507685e+09,6.616937e-06,1.203244e-01,2.071753e+02,1.904448e+06,1.571908e-28,6.299143e-14,3.057306e-01,7.450581e+00,2.167676e+04,3.247754e+04,3.320605e+04,-2.159226e+02,2.294116e+02,-2.290150e+02
C II 1335,-6.524516e-05,7.018009e-04,6.365100e-04,1335.381443,0.849443,3.048212e-05,2.891547e+09,6.296732e-06,1.203244e-01,2.101185e+02,1.724588e+06,1.689614e-28,6.131041e-14,1.258374e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.320801e+04,-2.287494e+02,2.326301e+02,-2.429051e+02
C II 1335,-6.566493e-05,6.813622e-04,6.156525e-04,1335.353608,0.821608,5.977632e-06,5.497793e+08,6.106199e-06,1.203244e-01,2.039975e+02,1.621799e+06,1.741436e-28,5.940601e-14,2.152458e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.320801e+04,-2.279609e+02,2.258620e+02,-2.421273e+02
C II 1335,-6.638294e-05,6.548118e-04,5.883854e-04,1335.317219,0.785219,9.256639e-06,8.543969e+08,6.127611e-06,1.203244e-01,1.960549e+02,1.633193e+06,1.746941e-28,5.999693e-14,2.152458e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.320801e+04,-2.211441e+02,2.168310e+02,-2.356687e+02
C II 1335,-6.710094e-05,6.555710e-04,5.884260e-04,1335.317273,0.785273,4.905342e-05,4.705764e+09,6.368923e-06,1.203244e-01,1.962824e+02,1.764360e+06,1.840709e-28,6.830540e-14,4.733437e-01,7.450581e+00,2.167676e+04,3.247168e+04,3.320801e+04,-2.192813e+02,2.155173e+02,-2.386266e+02
C II 1335,-6.725884e-05,6.408520e-04,5.735501e-04,1335.297421,0.765421,1.288271e-04,1.264845e+10,6.518420e-06,1.203244e-01,1.918739e+02,1.848161e+06,1.840123e-28,7.155322e-14,7.920917e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.320801e+04,-2.208180e+02,2.123864e+02,-2.348003e+02
C II 1335,-6.752306e-05,6.545409e-04,5.869737e-04,1335.315335,0.783335,8.231217e-04,7.397915e+10,5.967091e-06,1.203244e-01,1.959404e+02,1.548747e+06,2.218272e-28,7.229194e-14,8.870222e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.320996e+04,-2.413757e+02,2.168184e+02,-2.570919e+02
C II 1335,-6.781895e-05,6.794009e-04,6.115359e-04,1335.348114,0.816114,2.007398e-01,1.022891e+12,6.232442e-06,1.203244e-01,2.033688e+02,1.689552e+06,2.620650e-28,9.317731e-14,2.152458e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.320996e+04,-2.497636e+02,2.232535e+02,-2.716789e+02
C II 1335,-6.853696e-05,7.034756e-04,6.348905e-04,1335.379282,0.847282,4.134692e-01,2.031645e+12,5.944492e-06,1.203244e-01,2.105390e+02,1.537038e+06,3.530631e-28,1.142056e-13,2.152458e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.320996e+04,-2.665799e+02,2.270506e+02,-3.028077e+02
C II 1335,-6.925497e-05,7.058549e-04,6.365510e-04,1335.381498,0.849498,1.863564e-01,9.337730e+11,5.597849e-06,1.203244e-01,2.111820e+02,1.363005e+06,6.706213e-28,1.923567e-13,3.583341e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
C II 1335,-6.937450e-05,7.188988e-04,6.494744e-04,1335.398744,0.866744,2.105299e+00,1.034450e+13,5.710404e-06,1.203244e-01,2.151112e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.278453e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
C II 1335,-6.980096e-05,8.180484e-04,7.481904e-04,1335.530484,0.998484,5.547423e+00,2.725494e+13,5.839161e-06,1.203244e-01,2.446380e+02,1.483051e+06,1.165254e-27,3.631252e-13,5.156707e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II 1335,-6.997297e-05,1.070294e-03,1.000246e-03,1335.866860,1.334860,4.487813e+00,2.204380e+13,6.190224e-06,1.203244e-01,3.196364e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.312210e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 904,2.220446e-16,5.377371e-04,5.377371e-04,904.448094,0.486094,0.000000e+00,1.127844e+08,7.087602e-06,0.000000e+00,1.609093e+02,2.185011e+06,1.998353e-29,8.996914e-15,7.435343e+00,4.768372e+02,2.173828e+04,3.265234e+04,3.315234e+04,-2.734311e+02,1.865097e+02,-2.652805e+02
C II 904,-2.480250e-06,5.509660e-04,5.484844e-04,904.457809,0.495809,0.000000e+00,2.087350e+06,8.535875e-06,0.000000e+00,1.648799e+02,3.169212e+06,1.952549e-29,1.272138e-14,3.923631e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.315234e+04,-2.684923e+02,1.900799e+02,-2.625188e+02
C II 904,-3.789079e-06,5.867661e-04,5.829748e-04,904.488987,0.526987,0.000000e+00,8.417901e+04,8.371253e-06,0.000000e+00,1.756241e+02,3.048148e+06,2.029405e-29,1.270239e-14,4.686199e+00,4.768372e+02,2.173047e+04,3.264453e+04,3.315234e+04,-2.567644e+02,2.010817e+02,-2.525535e+02
C II 904,-5.352281e-06,4.466609e-04,4.413063e-04,904.360924,0.398924,0.000000e+00,8.737786e+04,7.141662e-06,0.000000e+00,1.337652e+02,2.218471e+06,1.300243e-29,5.948947e-15,2.001233e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.315234e+04,-1.721028e+02,1.491991e+02,-1.796466e+02
C II 904,-6.019844e-06,4.350652e-04,4.290428e-04,904.349838,0.387838,0.000000e+00,6.529178e+06,6.944892e-06,0.000000e+00,1.302926e+02,2.097907e+06,9.938907e-30,4.353976e-15,6.608597e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.316016e+04,-1.728802e+02,1.473615e+02,-1.741722e+02
C II 904,-8.224312e-06,5.121311e-04,5.039026e-04,904.417509,0.455509,0.000000e+00,6.387726e+06,6.193167e-06,0.000000e+00,1.533597e+02,1.668325e+06,1.158529e-29,4.057173e-15,8.609830e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.316016e+04,-1.871171e+02,1.693413e+02,-2.004194e+02
C II 904,-1.109634e-05,5.211480e-04,5.100458e-04,904.423062,0.461062,0.000000e+00,7.388058e+02,5.234484e-06,0.000000e+00,1.560604e+02,1.191798e+06,1.274578e-29,3.195281e-15,3.463593e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.316016e+04,-1.911622e+02,1.753480e+02,-1.951606e+02
C II 904,-1.225171e-05,5.692525e-04,5.569938e-04,904.465501,0.503501,0.000000e+00,0.000000e+00,4.815943e-06,0.000000e+00,1.704552e+02,1.008830e+06,1.590006e-29,3.374904e-15,5.146237e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.316016e+04,-2.021616e+02,1.901328e+02,-2.104270e+02
C II 904,-1.396837e-05,6.338461e-04,6.198688e-04,904.522338,0.560338,0.000000e+00,0.000000e+00,4.729566e-06,0.000000e+00,1.897680e+02,9.729659e+05,1.920781e-29,3.932732e-15,3.486639e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.316016e+04,-2.295803e+02,2.138399e+02,-2.322602e+02
C II 904,-1.513143e-05,6.511378e-04,6.359965e-04,904.536917,0.574917,0.000000e+00,0.000000e+00,5.393323e-06,0.000000e+00,1.949875e+02,1.265226e+06,1.604657e-29,4.272519e-15,5.123191e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.316797e+04,-1.977150e+02,2.143682e+02,-2.145244e+02
C II 904,-1.684040e-05,6.468276e-04,6.299763e-04,904.531475,0.569475,0.000000e+00,0.000000e+00,6.059196e-06,0.000000e+00,1.937266e+02,1.596927e+06,1.454883e-29,4.886709e-15,8.609830e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.316797e+04,-1.733153e+02,2.111313e+02,-1.941145e+02
C II 904,-1.971244e-05,6.012417e-04,5.815174e-04,904.487670,0.525670,0.000000e+00,2.916552e+06,5.968745e-06,0.000000e+00,1.800886e+02,1.549606e+06,1.289490e-29,4.199035e-15,3.003555e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.316797e+04,-1.605470e+02,1.980089e+02,-1.743154e+02
C II 904,-2.071435e-05,7.051934e-04,6.844645e-04,904.580730,0.618730,0.000000e+00,2.030985e+08,5.236129e-06,0.000000e+00,2.111937e+02,1.192548e+06,1.793754e-29,4.501876e-15,5.606275e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.316797e+04,-1.829729e+02,2.278258e+02,-2.126192e+02
C II 904,-2.258447e-05,7.449603e-04,7.223590e-04,904.614985,0.652985,0.000000e+00,6.205060e+07,5.307567e-06,0.000000e+00,2.231037e+02,1.225310e+06,1.922187e-29,4.956373e-15,4.972045e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.316797e+04,-1.825969e+02,2.395772e+02,-2.165739e+02
