Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.509168e-05,-1.450702e-04,-2.101524e-04,1036.119211,-0.217789,0.000000e+00,5.440134e+13,4.561603e-06,0.000000e+00,-4.397784e+01,9.050863e+05,3.350679e-27,6.351908e-13,1.534740e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.322168e+04,-2.933482e+02,2.616857e+02,-3.707306e+02
C II 1036,-6.560363e-05,-2.449347e-04,-3.105223e-04,1036.015194,-0.321806,0.000000e+00,8.497531e+12,4.072075e-06,0.000000e+00,-7.424550e+01,7.212513e+05,6.442384e-27,9.694286e-13,3.253940e-01,9.313226e-01,2.166553e+04,3.246826e+04,3.322119e+04,-3.924558e+02,2.993793e+02,-4.956577e+02
C II 1036,-6.571217e-05,-2.433519e-04,-3.090481e-04,1036.016722,-0.320278,0.000000e+00,1.774547e+13,3.594221e-06,0.000000e+00,-7.371920e+01,5.619072e+05,5.832085e-27,6.833590e-13,6.632972e-01,9.313226e-01,2.166650e+04,3.246826e+04,3.322119e+04,-3.764048e+02,2.923996e+02,-4.807295e+02
C II 1036,-6.593343e-05,-2.016584e-04,-2.675785e-04,1036.059698,-0.277302,0.000000e+00,5.202635e+13,3.958968e-06,0.000000e+00,-6.099806e+01,6.817406e+05,4.317030e-27,6.141529e-13,1.103293e+00,9.313226e-01,2.166650e+04,3.246826e+04,3.322021e+04,-3.210513e+02,2.418647e+02,-4.045989e+02
C II 1036,-6.630146e-05,-2.170210e-04,-2.833080e-04,1036.043397,-0.293603,0.000000e+00,7.554430e+12,3.897000e-06,0.000000e+00,-6.560244e+01,6.605656e+05,2.761597e-27,3.814487e-13,1.584222e-01,9.313226e-01,2.166748e+04,3.246826e+04,3.322021e+04,-3.124495e+02,2.478869e+02,-4.068068e+02
C II 1036,-6.635431e-05,-2.244887e-04,-2.908281e-04,1036.035604,-0.301396,0.000000e+00,3.251325e+13,3.784160e-06,0.000000e+00,-6.775168e+01,6.228653e+05,2.267869e-27,2.947301e-13,9.121890e-01,9.313226e-01,2.166748e+04,3.246826e+04,3.321924e+04,-2.814718e+02,2.221777e+02,-3.772025e+02
C II 1036,-6.665859e-05,-1.452321e-04,-2.118810e-04,1036.117420,-0.219580,0.000000e+00,2.721003e+13,5.294911e-06,0.000000e+00,-4.409892e+01,1.219474e+06,2.693927e-27,6.846969e-13,3.495266e-01,9.313226e-01,2.166748e+04,3.246729e+04,3.321924e+04,-3.300199e+02,2.621780e+02,-3.972748e+02
C II 1036,-6.677519e-05,-1.424861e-04,-2.092518e-04,1036.120145,-0.216855,0.000000e+00,1.653499e+13,4.815624e-06,0.000000e+00,-4.315240e+01,1.008696e+06,2.003993e-27,4.215697e-13,3.464528e-01,9.313226e-01,2.166748e+04,3.246729e+04,3.321826e+04,-2.927271e+02,2.243107e+02,-3.543098e+02
C II 1036,-6.689075e-05,-2.729013e-04,-3.397738e-04,1035.984880,-0.352120,0.000000e+00,1.175113e+14,4.889938e-06,0.000000e+00,-8.271604e+01,1.040068e+06,1.848177e-27,4.025766e-13,2.176978e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.321777e+04,-4.100511e+02,3.128422e+02,-5.245394e+02
C II 1036,-6.761694e-05,-3.149859e-04,-3.825816e-04,1035.940517,-0.396483,0.000000e+00,2.282614e+13,6.022839e-06,0.000000e+00,-9.554591e+01,1.577820e+06,2.419898e-27,8.010964e-13,2.896379e-01,7.450581e+00,2.166895e+04,3.246777e+04,3.321582e+04,-4.519748e+02,3.491508e+02,-5.855432e+02
C II 1036,-6.771356e-05,-2.854396e-04,-3.531338e-04,1035.971034,-0.365966,0.000000e+00,5.131942e+13,6.266984e-06,0.000000e+00,-8.647183e+01,1.708332e+06,1.682907e-27,6.025432e-13,1.066565e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321582e+04,-4.057279e+02,3.126629e+02,-5.262327e+02
C II 1036,-6.806934e-05,-2.925881e-04,-3.606375e-04,1035.963258,-0.373742,0.000000e+00,3.629131e+13,5.808649e-06,0.000000e+00,-8.844705e+01,1.467592e+06,1.372257e-27,4.228466e-13,1.167228e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321582e+04,-3.556373e+02,2.835633e+02,-4.814002e+02
C II 1036,-6.845870e-05,-2.885051e-04,-3.569440e-04,1035.967086,-0.369914,0.000000e+00,3.929195e+13,6.655832e-06,0.000000e+00,-8.730080e+01,1.926903e+06,1.212149e-27,4.897999e-13,2.365953e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321387e+04,-3.840567e+02,2.909182e+02,-5.031509e+02
C II 1036,-6.924792e-05,-2.773553e-04,-3.465841e-04,1035.977822,-0.359178,0.000000e+00,3.321911e+12,6.355072e-06,0.000000e+00,-8.379530e+01,1.756694e+06,1.022899e-27,3.773755e-13,1.574785e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
C II 1036,-6.930045e-05,-1.972973e-04,-2.665841e-04,1036.060729,-0.276271,0.000000e+00,8.287237e+13,5.839161e-06,0.000000e+00,-5.975441e+01,1.483051e+06,1.165254e-27,3.631252e-13,1.567967e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II 1036,-6.982349e-05,-3.294592e-04,-3.992597e-04,1035.923232,-0.413768,0.000000e+00,6.477770e+13,6.190224e-06,0.000000e+00,-9.999724e+01,1.666740e+06,2.985612e-27,1.045854e-12,6.794639e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,1.093481e-04,1.093481e-04,1334.677929,0.145929,2.171517e-06,1.516050e+08,4.631771e-06,5.555348e-01,3.254951e+01,9.331451e+05,1.477833e-29,2.896587e-15,8.399190e+00,4.768372e+02,2.155859e+04,3.252734e+04,3.337109e+04,-1.473199e+02,2.919692e+02,-1.796443e+02
C II 1335,-2.801766e-06,1.019909e-04,9.918884e-05,1334.664371,0.132371,3.785984e-08,2.559608e+06,4.486426e-06,5.555348e-01,3.027947e+01,8.755000e+05,1.807662e-29,3.327605e-15,1.335441e+00,4.768372e+02,2.155859e+04,3.252734e+04,3.336328e+04,-1.672414e+02,3.251847e+02,-2.100567e+02
C II 1335,-3.247237e-06,1.224046e-04,1.191570e-04,1334.691019,0.159019,0.000000e+00,0.000000e+00,4.619654e-06,5.555348e-01,3.638568e+01,9.282693e+05,1.879981e-29,3.668150e-15,8.758283e+00,4.768372e+02,2.156641e+04,3.252734e+04,3.336328e+04,-1.733342e+02,3.343772e+02,-2.101863e+02
C II 1335,-6.168789e-06,9.221867e-05,8.604931e-05,1334.646836,0.114836,3.029208e-08,2.127389e+06,4.660245e-06,5.555348e-01,2.733830e+01,9.446537e+05,1.915105e-29,3.796956e-15,1.069563e+00,4.768372e+02,2.156641e+04,3.252734e+04,3.335547e+04,-1.739771e+02,3.263029e+02,-2.191134e+02
C II 1335,-6.525569e-06,5.962142e-05,5.309547e-05,1334.602858,0.070858,1.574143e-07,1.056622e+07,4.453457e-06,5.555348e-01,1.760370e+01,8.626800e+05,1.786306e-29,3.210007e-15,4.304878e+00,4.768372e+02,2.156641e+04,3.251953e+04,3.335547e+04,-1.647061e+02,2.985946e+02,-2.140148e+02
C II 1335,-7.961572e-06,3.505680e-05,2.709495e-05,1334.568159,0.036159,0.000000e+00,0.000000e+00,4.450931e-06,5.555348e-01,1.025407e+01,8.617014e+05,1.763561e-29,3.192900e-15,4.719284e+00,4.768372e+02,2.157422e+04,3.251953e+04,3.335547e+04,-1.591282e+02,2.862336e+02,-2.145954e+02
C II 1335,-9.535811e-06,4.776760e-05,3.823134e-05,1334.583021,0.051021,1.303511e-05,9.095840e+08,4.630240e-06,5.555348e-01,1.407629e+01,9.325283e+05,1.734617e-29,3.389922e-15,9.413441e+00,4.768372e+02,2.157422e+04,3.251953e+04,3.334766e+04,-1.655033e+02,2.740709e+02,-2.093579e+02
C II 1335,-1.267591e-05,7.506683e-05,6.238997e-05,1334.615261,0.083261,2.171315e-12,1.712514e+02,5.235384e-06,5.555348e-01,2.226045e+01,1.192209e+06,1.706996e-29,4.243297e-15,6.802838e-01,4.768372e+02,2.158203e+04,3.251953e+04,3.334766e+04,-1.725840e+02,2.738557e+02,-2.037553e+02
C II 1335,-1.290283e-05,6.514963e-05,5.224596e-05,1334.601724,0.069724,1.669243e-12,1.241699e+02,4.935504e-06,5.555348e-01,1.924101e+01,1.059542e+06,1.970282e-29,4.380451e-15,6.182879e+00,4.768372e+02,2.158203e+04,3.251953e+04,3.333984e+04,-1.958874e+02,2.878605e+02,-2.298871e+02
C II 1335,-1.496529e-05,7.446356e-05,5.949716e-05,1334.611401,0.079401,2.791783e-11,2.032644e+03,4.830092e-06,5.555348e-01,2.204621e+01,1.014766e+06,2.096586e-29,4.460937e-15,3.910846e+00,4.768372e+02,2.158203e+04,3.251172e+04,3.333984e+04,-1.968547e+02,2.787364e+02,-2.233135e+02
C II 1335,-1.626985e-05,4.433145e-05,2.806087e-05,1334.569448,0.037448,8.924584e-11,5.964391e+03,4.431117e-06,5.555348e-01,1.308125e+01,8.540467e+05,1.963625e-29,3.525906e-15,3.358716e+00,4.768372e+02,2.158203e+04,3.251172e+04,3.333203e+04,-1.651891e+02,2.426095e+02,-1.978676e+02
C II 1335,-1.739024e-05,8.001654e-05,6.262491e-05,1334.615575,0.083575,0.000000e+00,0.000000e+00,5.568167e-06,5.555348e-01,2.375268e+01,1.348589e+06,1.794816e-29,4.975484e-15,6.735009e+00,4.768372e+02,2.158984e+04,3.251172e+04,3.333203e+04,-1.805161e+02,2.604688e+02,-2.021518e+02
C II 1335,-1.963688e-05,8.929354e-05,6.965491e-05,1334.624957,0.092957,3.837682e-15,3.107408e-01,5.375083e-06,5.555348e-01,2.645126e+01,1.256682e+06,2.609930e-29,6.849445e-15,3.313536e-01,5.960464e+01,2.158789e+04,3.250977e+04,3.332617e+04,-2.134076e+02,2.982979e+02,-2.372485e+02
C II 1335,-1.974741e-05,1.302928e-04,1.105428e-04,1334.679523,0.147523,1.025419e-10,8.978345e+03,5.810031e-06,5.555348e-01,3.877571e+01,1.468290e+06,2.067797e-29,6.272978e-15,4.715509e+00,5.960464e+01,2.159180e+04,3.250977e+04,3.332617e+04,-2.070234e+02,2.878451e+02,-2.125956e+02
C II 1335,-2.132039e-05,1.336509e-04,1.123276e-04,1334.681905,0.149905,1.462773e-10,1.236495e+04,5.610322e-06,5.555348e-01,3.978958e+01,1.369086e+06,2.100850e-29,5.977294e-15,2.350854e+00,5.960464e+01,2.159180e+04,3.250977e+04,3.332227e+04,-2.081643e+02,2.816793e+02,-2.096407e+02
C II 1335,-2.210458e-05,1.249187e-04,1.028114e-04,1334.669205,0.137205,3.855079e-09,4.269808e+05,7.353038e-06,5.555348e-01,3.725913e+01,2.351737e+06,1.251842e-29,5.878884e-15,2.696009e+00,4.768372e+02,2.159766e+04,3.251172e+04,3.332422e+04,-1.681758e+02,2.403823e+02,-1.678744e+02
C II 1335,-2.300390e-05,1.142681e-04,9.126158e-05,1334.653791,0.121791,1.237011e-09,1.400102e+05,7.516142e-06,5.555348e-01,3.402519e+01,2.457226e+06,1.390952e-29,6.922166e-15,1.202471e+00,4.768372e+02,2.159766e+04,3.251172e+04,3.331641e+04,-1.899831e+02,2.553903e+02,-1.936151e+02
C II 1335,-2.340501e-05,1.194152e-04,9.600740e-05,1334.660125,0.128125,1.448769e-10,1.363366e+04,6.245015e-06,5.555348e-01,3.563273e+01,1.696376e+06,1.583005e-29,5.569078e-15,8.891254e+00,4.768372e+02,2.159766e+04,3.250391e+04,3.331641e+04,-1.507382e+02,2.317075e+02,-1.540609e+02
C II 1335,-2.637092e-05,1.520637e-04,1.256888e-04,1334.699736,0.167736,1.318140e-11,1.459578e+03,7.350648e-06,5.555348e-01,4.536048e+01,2.350209e+06,1.682903e-29,8.166584e-15,1.342991e+00,5.960464e+01,2.159961e+04,3.250586e+04,3.331055e+04,-1.712792e+02,2.765680e+02,-1.740602e+02
C II 1335,-2.681891e-05,1.417782e-04,1.149555e-04,1334.685412,0.153412,1.375112e-07,1.618472e+07,7.816230e-06,5.555348e-01,4.224444e+01,2.657356e+06,1.720621e-29,9.392847e-15,2.416138e+00,5.960464e+01,2.160352e+04,3.250586e+04,3.331055e+04,-1.737796e+02,2.995083e+02,-1.890240e+02
C II 1335,-2.762488e-05,1.605172e-04,1.328879e-04,1334.709343,0.177343,0.000000e+00,0.000000e+00,7.299955e-06,5.555348e-01,4.787488e+01,2.317904e+06,1.938414e-29,9.266291e-15,1.287734e+00,5.960464e+01,2.160352e+04,3.250195e+04,3.331055e+04,-1.730757e+02,2.934613e+02,-1.788343e+02
C II 1335,-2.805443e-05,1.483257e-04,1.202671e-04,1334.692500,0.160500,2.600748e-08,2.442222e+06,6.234037e-06,5.555348e-01,4.419231e+01,1.690417e+06,2.472437e-29,8.647409e-15,3.362491e+00,5.960464e+01,2.160352e+04,3.250195e+04,3.330664e+04,-1.879677e+02,3.007368e+02,-1.971307e+02
C II 1335,-2.917608e-05,1.261183e-04,9.693855e-05,1334.661368,0.129368,3.963892e-07,3.656401e+07,6.122600e-06,5.555348e-01,3.756101e+01,1.630523e+06,2.350964e-29,7.918872e-15,1.684372e+00,5.960464e+01,2.160742e+04,3.250195e+04,3.330664e+04,-1.757139e+02,2.855614e+02,-1.908924e+02
C II 1335,-2.973794e-05,1.176694e-04,8.792795e-05,1334.649343,0.117343,1.668859e-05,1.379366e+09,5.484044e-06,5.555348e-01,3.500013e+01,1.308148e+06,3.215621e-29,8.750265e-15,5.046862e+00,5.960464e+01,2.160742e+04,3.250195e+04,3.330273e+04,-1.868770e+02,2.966715e+02,-2.066062e+02
C II 1335,-3.142145e-05,1.045483e-04,7.312360e-05,1334.629586,0.097586,1.811630e-05,1.459144e+09,5.343342e-06,5.555348e-01,3.104082e+01,1.241884e+06,4.548188e-29,1.181757e-14,3.351284e-01,5.960464e+01,2.160742e+04,3.250195e+04,3.329883e+04,-1.936821e+02,3.077247e+02,-2.209915e+02
C II 1335,-3.153325e-05,1.312365e-04,9.969909e-05,1334.665052,0.133052,1.330669e-04,1.152821e+10,5.751615e-06,5.555348e-01,3.898214e+01,1.438914e+06,5.657501e-29,1.706979e-14,9.337961e-01,5.960464e+01,2.161133e+04,3.250195e+04,3.329883e+04,-2.162567e+02,3.364515e+02,-2.383149e+02
C II 1335,-3.184474e-05,1.406052e-04,1.087560e-04,1334.677138,0.145138,2.240345e-04,1.817132e+10,5.383582e-06,5.555348e-01,4.185403e+01,1.260659e+06,5.663925e-29,1.494977e-14,3.777938e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.329883e+04,-2.061549e+02,3.013793e+02,-2.133976e+02
C II 1335,-3.310497e-05,1.266014e-04,9.349223e-05,1334.656768,0.124768,2.287314e-04,1.742872e+10,5.057181e-06,5.555348e-01,3.770517e+01,1.112428e+06,6.118633e-29,1.428801e-14,2.354628e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.329492e+04,-1.901892e+02,2.731835e+02,-1.961064e+02
C II 1335,-3.389041e-05,1.172948e-04,8.340041e-05,1334.643301,0.111301,1.164608e-04,9.054820e+09,5.160461e-06,5.555348e-01,3.492893e+01,1.158329e+06,6.024177e-29,1.461225e-14,2.692234e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.329492e+04,-1.839559e+02,2.650966e+02,-1.920151e+02
C II 1335,-3.478848e-05,5.868378e-05,2.389327e-05,1334.563886,0.031886,2.271364e-04,1.757986e+10,5.137318e-06,5.555348e-01,1.739200e+01,1.147963e+06,5.884058e-29,1.413272e-14,3.825583e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.329102e+04,-1.665861e+02,2.370936e+02,-1.910953e+02
C II 1335,-3.606460e-05,8.923056e-05,5.316274e-05,1334.602947,0.070947,3.931047e-06,2.921195e+08,4.931549e-06,5.555348e-01,2.652786e+01,1.057845e+06,6.546168e-29,1.447625e-14,5.485456e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.329102e+04,-1.813863e+02,2.502131e+02,-1.950963e+02
C II 1335,-3.624758e-05,7.007602e-05,3.382590e-05,1334.577142,0.045142,3.360059e-07,2.502085e+07,4.941770e-06,5.555348e-01,2.078220e+01,1.062234e+06,6.359060e-29,1.408435e-14,6.727342e-01,5.960464e+01,2.161914e+04,3.249414e+04,3.329102e+04,-1.802562e+02,2.498343e+02,-2.015614e+02
C II 1335,-3.647199e-05,6.834886e-05,3.187438e-05,1334.574537,0.042537,8.726661e-05,7.108309e+09,5.407237e-06,5.555348e-01,2.025173e+01,1.271762e+06,6.594907e-29,1.755981e-14,5.046862e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.328711e+04,-1.858528e+02,2.552660e+02,-2.084109e+02
C II 1335,-3.815550e-05,8.105378e-05,4.289519e-05,1334.589245,0.057245,2.928406e-05,2.497646e+09,5.659570e-06,5.555348e-01,2.410051e+01,1.393227e+06,6.271830e-29,1.833900e-14,1.346766e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.328320e+04,-1.782491e+02,2.286814e+02,-1.874017e+02
C II 1335,-3.860475e-05,1.066229e-04,6.801401e-05,1334.622767,0.090767,1.123698e-08,9.532899e+05,5.631233e-06,5.555348e-01,3.176232e+01,1.379311e+06,6.135660e-29,1.773866e-14,3.700097e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.328320e+04,-1.891249e+02,2.269634e+02,-1.845849e+02
C II 1335,-3.983901e-05,9.436475e-05,5.452198e-05,1334.604761,0.072761,0.000000e+00,0.000000e+00,5.653337e-06,5.555348e-01,2.809417e+01,1.390160e+06,6.583016e-29,1.916979e-14,1.335378e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.327930e+04,-1.875511e+02,2.188978e+02,-1.849823e+02
C II 1335,-4.028446e-05,1.001562e-04,5.986770e-05,1334.611895,0.079895,1.959809e-06,1.613313e+08,5.463289e-06,5.555348e-01,2.979941e+01,1.298265e+06,8.156290e-29,2.222094e-14,2.030887e+00,5.960464e+01,2.162305e+04,3.249023e+04,3.327930e+04,-1.983907e+02,2.389853e+02,-1.985348e+02
C II 1335,-4.096191e-05,1.325819e-04,9.161457e-05,1334.654263,0.122263,1.498517e-05,1.303766e+09,5.776071e-06,5.555348e-01,3.950267e+01,1.451176e+06,8.463690e-29,2.578795e-14,1.680597e+00,5.960464e+01,2.162695e+04,3.249023e+04,3.327930e+04,-2.115764e+02,2.489671e+02,-1.993979e+02
C II 1335,-4.152252e-05,1.181636e-04,7.663621e-05,1334.634273,0.102273,6.081885e-04,5.372158e+10,5.864268e-06,5.555348e-01,3.518591e+01,1.495832e+06,8.931163e-29,2.808750e-14,5.046862e+00,5.960464e+01,2.162695e+04,3.249023e+04,3.327539e+04,-2.116223e+02,2.401881e+02,-2.015054e+02
C II 1335,-4.320603e-05,1.204636e-04,7.725238e-05,1334.635096,0.103096,4.776740e-05,4.314740e+09,5.997137e-06,5.555348e-01,3.591109e+01,1.564383e+06,8.004730e-29,2.631562e-14,3.389032e-01,5.960464e+01,2.162695e+04,3.249023e+04,3.327148e+04,-1.961370e+02,2.232367e+02,-1.827460e+02
C II 1335,-4.331908e-05,9.448336e-05,5.116018e-05,1334.600275,0.068275,1.937961e-04,1.940887e+10,6.647251e-06,5.555348e-01,2.810170e+01,1.921938e+06,7.968856e-29,3.188443e-14,3.553133e+00,5.960464e+01,2.163086e+04,3.249023e+04,3.327148e+04,-2.045252e+02,2.280090e+02,-2.007305e+02
C II 1335,-4.450432e-05,7.471086e-05,3.020321e-05,1334.572307,0.040307,8.453939e-05,8.442435e+09,6.630071e-06,5.555348e-01,2.219200e+01,1.912016e+06,7.810924e-29,3.127206e-14,1.154826e+00,5.960464e+01,2.163086e+04,3.248633e+04,3.327148e+04,-1.951238e+02,2.157859e+02,-1.967749e+02
C II 1335,-4.488954e-05,1.114608e-04,6.656625e-05,1334.620835,0.088835,1.978463e-04,2.071655e+10,6.951016e-06,5.555348e-01,3.321879e+01,2.101608e+06,7.127150e-29,3.119504e-14,2.358403e+00,5.960464e+01,2.163086e+04,3.248633e+04,3.326758e+04,-1.933986e+02,2.172738e+02,-1.818898e+02
C II 1335,-4.567625e-05,6.801832e-05,2.233896e-05,1334.561812,0.029812,6.465132e-04,6.005283e+10,6.165869e-06,5.555348e-01,2.014003e+01,1.653650e+06,8.761144e-29,2.987580e-14,2.688459e+00,5.960464e+01,2.163477e+04,3.248633e+04,3.326758e+04,-2.264943e+02,2.216727e+02,-2.241797e+02
C II 1335,-4.657305e-05,1.165444e-04,6.996596e-05,1334.625372,0.093372,1.278672e-03,1.121883e+11,5.824947e-06,5.555348e-01,3.467621e+01,1.475839e+06,9.057176e-29,2.776723e-14,4.377903e+00,5.960464e+01,2.163477e+04,3.248633e+04,3.326367e+04,-2.325818e+02,2.381928e+02,-2.163374e+02
C II 1335,-4.803342e-05,1.125027e-04,6.446385e-05,1334.618029,0.086029,6.431198e-05,6.711818e+09,6.928941e-06,5.555348e-01,3.348872e+01,2.088280e+06,7.342695e-29,3.177931e-14,6.689594e-01,5.960464e+01,2.163867e+04,3.248633e+04,3.326367e+04,-2.070359e+02,2.439156e+02,-2.019096e+02
C II 1335,-4.825657e-05,2.181899e-04,1.699228e-04,1334.758767,0.226767,1.226948e-04,1.577595e+10,8.537995e-06,5.555348e-01,6.517930e+01,3.170786e+06,6.194932e-29,4.043159e-14,1.401832e+00,5.960464e+01,2.163867e+04,3.248633e+04,3.325977e+04,-2.024747e+02,2.657329e+02,-1.664119e+02
C II 1335,-4.872418e-05,2.286289e-04,1.798936e-04,1334.772074,0.240074,7.225288e-04,9.539963e+10,8.768296e-06,5.555348e-01,6.828324e+01,3.344148e+06,7.227219e-29,4.990016e-14,3.645030e+00,5.960464e+01,2.163867e+04,3.248242e+04,3.325977e+04,-2.211300e+02,2.719936e+02,-1.782231e+02
C II 1335,-4.994008e-05,2.976189e-04,2.476640e-04,1334.862515,0.330515,1.707866e-04,2.201353e+10,8.559792e-06,5.555348e-01,8.898847e+01,3.186996e+06,6.116616e-29,4.023336e-14,1.350541e+00,5.960464e+01,2.163867e+04,3.248242e+04,3.325586e+04,-2.208229e+02,2.651412e+02,-1.485189e+02
C II 1335,-5.039058e-05,2.872262e-04,2.368212e-04,1334.848045,0.316045,9.861986e-05,1.308848e+10,8.813468e-06,5.555348e-01,8.590082e+01,3.378693e+06,5.196903e-29,3.616312e-14,3.696322e+00,5.960464e+01,2.164258e+04,3.248242e+04,3.325586e+04,-2.009123e+02,2.564939e+02,-1.348380e+02
C II 1335,-5.162359e-05,3.995340e-04,3.478898e-04,1334.996270,0.464270,2.482701e-05,3.652347e+09,9.770810e-06,5.555348e-01,1.195518e+02,4.152563e+06,4.960847e-29,4.236154e-14,3.370040e+00,5.960464e+01,2.164258e+04,3.248242e+04,3.325195e+04,-2.209879e+02,2.717104e+02,-1.117698e+02
C II 1335,-5.274775e-05,2.314893e-04,1.787293e-04,1334.770520,0.238520,2.386008e-05,3.656584e+09,1.017725e-05,5.555348e-01,6.918096e+01,4.505219e+06,5.143356e-29,4.754688e-14,5.884500e-01,5.960464e+01,2.164648e+04,3.248242e+04,3.325195e+04,-1.892243e+02,2.674066e+02,-1.524459e+02
C II 1335,-5.294404e-05,2.792881e-04,2.263293e-04,1334.834044,0.302044,1.727722e-04,2.349755e+10,9.032670e-06,5.555348e-01,8.343797e+01,3.548848e+06,5.819361e-29,4.262356e-14,1.088372e+00,5.960464e+01,2.164648e+04,3.247852e+04,3.325195e+04,-2.240558e+02,3.058893e+02,-1.742555e+02
C II 1335,-5.330710e-05,2.455561e-04,1.922359e-04,1334.788545,0.256545,1.178913e-01,6.881712e+11,9.273589e-06,5.555348e-01,7.324264e+01,3.740682e+06,8.527976e-29,6.569638e-14,5.046862e+00,5.960464e+01,2.164648e+04,3.247852e+04,3.324805e+04,-2.511060e+02,3.358944e+02,-2.187178e+02
C II 1335,-5.499061e-05,2.887497e-04,2.337432e-04,1334.843938,0.311938,9.854400e-04,1.453868e+11,9.798967e-06,5.555348e-01,8.609954e+01,4.176531e+06,1.006115e-28,8.660994e-14,3.426780e-01,5.960464e+01,2.164648e+04,3.247852e+04,3.324414e+04,-2.717302e+02,3.860683e+02,-2.368537e+02
C II 1335,-5.510492e-05,2.149139e-04,1.597971e-04,1334.745254,0.213254,6.123406e-01,3.015715e+12,8.401425e-06,5.555348e-01,6.406230e+01,3.070160e+06,9.631525e-29,6.135192e-14,4.704184e+00,5.960464e+01,2.165039e+04,3.247852e+04,3.324414e+04,-2.246664e+02,3.499464e+02,-2.173015e+02
C II 1335,-5.667412e-05,3.068595e-04,2.501680e-04,1334.865857,0.333857,1.718195e-01,8.465190e+11,8.590258e-06,5.555348e-01,9.154572e+01,3.209723e+06,1.091009e-28,7.248776e-14,1.468286e+00,7.450581e+00,2.165137e+04,3.247754e+04,3.324121e+04,-2.521089e+02,3.961236e+02,-2.198150e+02
C II 1335,-5.716391e-05,2.710604e-04,2.138810e-04,1334.817431,0.285431,9.119387e-02,4.989388e+11,7.998516e-06,5.555348e-01,8.081829e+01,2.782748e+06,1.195181e-28,6.892797e-14,8.938917e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.324121e+04,-2.443460e+02,3.932692e+02,-2.269918e+02
C II 1335,-5.746209e-05,2.329809e-04,1.755054e-04,1334.766218,0.234218,3.046060e-04,3.283033e+10,7.156932e-06,5.555348e-01,6.943386e+01,2.227968e+06,1.219674e-28,5.640968e-14,1.612533e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.324121e+04,-2.344429e+02,3.747212e+02,-2.272278e+02
C II 1335,-5.751588e-05,2.727504e-04,2.152189e-04,1334.819216,0.287216,1.579012e-02,2.339728e+11,7.639395e-06,5.555348e-01,8.146609e+01,2.538476e+06,9.646062e-29,5.074026e-14,2.523431e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.323926e+04,-1.999864e+02,3.346876e+02,-1.711017e+02
C II 1335,-5.835763e-05,2.750752e-04,2.167015e-04,1334.821195,0.289195,1.693802e-04,2.115658e+10,8.293837e-06,5.555348e-01,8.224765e+01,2.992031e+06,7.426565e-29,4.597410e-14,8.484966e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.323730e+04,-1.805940e+02,2.822108e+02,-1.353061e+02
C II 1335,-5.864067e-05,2.278657e-04,1.692116e-04,1334.757818,0.225818,2.883392e-04,3.103573e+10,7.146641e-06,5.555348e-01,6.808329e+01,2.221565e+06,8.162697e-29,3.762947e-14,1.674935e+00,7.450581e+00,2.165527e+04,3.247559e+04,3.323730e+04,-1.726657e+02,2.908739e+02,-1.514001e+02
C II 1335,-5.919939e-05,2.362257e-04,1.770123e-04,1334.768229,0.236229,1.073220e-04,1.307071e+10,8.087125e-06,5.555348e-01,7.056657e+01,2.844745e+06,7.968222e-29,4.701876e-14,2.231840e-01,7.450581e+00,2.165527e+04,3.247559e+04,3.323535e+04,-1.954793e+02,2.926202e+02,-1.651820e+02
