Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-5.809875e-05,-1.415402e-03,-1.473419e-03,1034.810042,-1.526958,0.000000e+00,4.368609e+10,7.129319e-06,0.000000e+00,-4.246447e+02,2.210809e+06,1.998806e-28,9.247773e-14,1.372322e+00,7.450581e+00,2.169043e+04,3.244629e+04,3.323535e+04,-1.529292e+02,3.086995e+02,-2.684904e+02
C II 1036,-5.855652e-05,-1.370556e-03,-1.429032e-03,1034.856041,-1.480959,0.000000e+00,3.547620e+10,7.159588e-06,0.000000e+00,-4.111835e+02,2.229622e+06,1.955685e-28,9.097683e-14,2.249548e+00,7.450581e+00,2.169043e+04,3.244629e+04,3.323340e+04,-1.386792e+02,3.039221e+02,-2.630157e+02
C II 1036,-5.930692e-05,-1.367836e-03,-1.427061e-03,1034.858083,-1.478917,0.000000e+00,9.464017e+07,7.290558e-06,0.000000e+00,-4.103698e+02,2.311941e+06,1.954207e-28,9.432922e-14,2.661475e-02,7.450581e+00,2.169043e+04,3.244824e+04,3.323340e+04,-1.268496e+02,3.052382e+02,-2.696175e+02
C II 1036,-5.931579e-05,-1.455274e-03,-1.514504e-03,1034.767464,-1.569536,0.000000e+00,9.131546e+09,7.139037e-06,0.000000e+00,-4.366141e+02,2.216840e+06,2.318435e-28,1.074060e-13,6.216922e-01,7.450581e+00,2.168848e+04,3.244824e+04,3.323340e+04,-1.484936e+02,3.036398e+02,-2.936206e+02
C II 1036,-5.952318e-05,-1.529556e-03,-1.588988e-03,1034.690273,-1.646727,0.000000e+00,4.155881e+10,7.108858e-06,0.000000e+00,-4.589158e+02,2.198137e+06,2.499753e-28,1.146460e-13,2.897855e+00,7.450581e+00,2.168848e+04,3.244824e+04,3.323145e+04,-1.592833e+02,3.119192e+02,-3.120023e+02
C II 1036,-6.048983e-05,-1.664829e-03,-1.725218e-03,1034.549092,-1.787908,0.000000e+00,5.021661e+09,7.042637e-06,0.000000e+00,-4.995300e+02,2.157375e+06,2.743779e-28,1.235992e-13,7.570779e-02,7.450581e+00,2.168848e+04,3.244824e+04,3.322949e+04,-1.906794e+02,3.241543e+02,-3.389523e+02
C II 1036,-6.051508e-05,-1.806750e-03,-1.867155e-03,1034.401998,-1.935002,0.000000e+00,6.216661e+10,6.833065e-06,0.000000e+00,-5.421491e+02,2.030889e+06,2.978341e-28,1.265803e-13,2.729799e-01,7.450581e+00,2.168848e+04,3.245020e+04,3.322949e+04,-2.233849e+02,3.498535e+02,-3.571233e+02
C II 1036,-6.060614e-05,-1.603710e-03,-1.664219e-03,1034.612308,-1.724692,0.000000e+00,1.404883e+11,6.936694e-06,0.000000e+00,-4.811721e+02,2.092956e+06,2.682090e-28,1.175399e-13,2.549168e+00,7.450581e+00,2.168652e+04,3.245020e+04,3.322949e+04,-1.996279e+02,3.032383e+02,-3.217457e+02
C II 1036,-6.145648e-05,-1.670287e-03,-1.731641e-03,1034.542436,-1.794564,0.000000e+00,9.178185e+10,7.127897e-06,0.000000e+00,-5.011618e+02,2.209927e+06,2.789674e-28,1.291917e-13,7.997226e-01,7.450581e+00,2.168652e+04,3.245020e+04,3.322754e+04,-2.226719e+02,3.083806e+02,-3.300269e+02
C II 1036,-6.172325e-05,-1.752871e-03,-1.814486e-03,1034.456581,-1.880419,0.000000e+00,1.387240e+11,6.573952e-06,0.000000e+00,-5.259622e+02,1.879785e+06,3.020515e-28,1.191428e-13,5.193450e-01,7.450581e+00,2.168652e+04,3.245215e+04,3.322754e+04,-2.482040e+02,3.259599e+02,-3.336311e+02
C II 1036,-6.189649e-05,-1.690739e-03,-1.752531e-03,1034.520787,-1.816213,0.000000e+00,5.874412e+11,7.340767e-06,0.000000e+00,-5.073040e+02,2.343894e+06,2.699434e-28,1.325285e-13,1.578788e+00,7.450581e+00,2.168457e+04,3.245215e+04,3.322754e+04,-2.382047e+02,3.182617e+02,-3.195981e+02
C II 1036,-6.242314e-05,-1.803926e-03,-1.866236e-03,1034.402950,-1.934050,0.000000e+00,2.416145e+12,7.251151e-06,0.000000e+00,-5.412938e+02,2.287015e+06,3.138452e-28,1.501254e-13,1.523737e+00,7.450581e+00,2.168457e+04,3.245215e+04,3.322559e+04,-2.686830e+02,3.248835e+02,-3.418982e+02
C II 1036,-6.293142e-05,-1.859518e-03,-1.922332e-03,1034.344816,-1.992184,0.000000e+00,1.011851e+12,6.847894e-06,0.000000e+00,-5.579917e+02,2.039713e+06,3.325857e-28,1.417146e-13,7.657101e-01,7.450581e+00,2.168457e+04,3.245410e+04,3.322559e+04,-2.734125e+02,3.407247e+02,-3.504552e+02
C II 1036,-6.318684e-05,-1.695835e-03,-1.758915e-03,1034.514172,-1.822828,0.000000e+00,4.109016e+11,7.571772e-06,0.000000e+00,-5.088351e+02,2.493734e+06,2.770169e-28,1.441234e-13,6.084080e-01,7.450581e+00,2.168262e+04,3.245410e+04,3.322559e+04,-2.391076e+02,3.227587e+02,-3.175953e+02
C II 1036,-6.338979e-05,-1.711263e-03,-1.774545e-03,1034.497974,-1.839026,0.000000e+00,2.120085e+12,7.536614e-06,0.000000e+00,-5.134659e+02,2.470630e+06,3.037372e-28,1.565673e-13,2.247752e+00,7.450581e+00,2.168262e+04,3.245410e+04,3.322363e+04,-2.520016e+02,3.124621e+02,-3.230449e+02
C II 1036,-6.413959e-05,-1.533222e-03,-1.597264e-03,1034.681697,-1.655303,0.000000e+00,2.328329e+11,6.951257e-06,0.000000e+00,-4.600039e+02,2.101754e+06,2.778505e-28,1.219717e-13,6.501033e-01,7.450581e+00,2.168262e+04,3.245605e+04,3.322363e+04,-2.184286e+02,2.837099e+02,-2.918787e+02
C II 1036,-6.435645e-05,-1.608663e-03,-1.672916e-03,1034.603295,-1.733705,0.000000e+00,7.577024e+11,7.076380e-06,0.000000e+00,-4.826536e+02,2.178098e+06,3.230614e-28,1.472233e-13,3.619719e-01,7.450581e+00,2.168262e+04,3.245605e+04,3.322168e+04,-2.486871e+02,2.731332e+02,-3.112786e+02
C II 1036,-6.447719e-05,-1.590736e-03,-1.655110e-03,1034.621748,-1.715252,0.000000e+00,1.361209e+12,7.414377e-06,0.000000e+00,-4.772709e+02,2.391137e+06,3.055038e-28,1.531382e-13,2.535884e+00,7.450581e+00,2.168066e+04,3.245605e+04,3.322168e+04,-2.420109e+02,2.768355e+02,-3.053314e+02
C II 1036,-6.532310e-05,-1.618973e-03,-1.684190e-03,1034.591611,-1.745389,0.000000e+00,1.095148e+11,6.954499e-06,0.000000e+00,-4.857509e+02,2.103715e+06,3.515526e-28,1.553949e-13,7.391147e-02,7.450581e+00,2.168066e+04,3.245605e+04,3.321973e+04,-2.753434e+02,2.568664e+02,-3.089199e+02
C II 1036,-6.534776e-05,-1.764921e-03,-1.830153e-03,1034.440345,-1.896655,0.000000e+00,3.391229e+12,6.572565e-06,0.000000e+00,-5.295793e+02,1.878992e+06,4.552929e-28,1.797355e-13,1.258440e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.321973e+04,-2.981164e+02,2.622484e+02,-3.525818e+02
C II 1036,-6.576754e-05,-1.539090e-03,-1.604756e-03,1034.673932,-1.663068,0.000000e+00,5.489786e+10,6.715309e-06,0.000000e+00,-4.617635e+02,1.961494e+06,3.582147e-28,1.477581e-13,1.165760e-01,9.313226e-01,2.167920e+04,3.245752e+04,3.322021e+04,-2.526735e+02,2.426985e+02,-3.016483e+02
C II 1036,-6.580643e-05,-1.508520e-03,-1.574227e-03,1034.705570,-1.631430,0.000000e+00,1.985603e+11,6.660123e-06,0.000000e+00,-4.525858e+02,1.929388e+06,3.469039e-28,1.407496e-13,4.359189e-01,9.313226e-01,2.167920e+04,3.245752e+04,3.321924e+04,-2.564234e+02,2.303844e+02,-2.950747e+02
C II 1036,-6.595184e-05,-1.821992e-03,-1.887824e-03,1034.380578,-1.956422,0.000000e+00,1.860445e+12,6.401433e-06,0.000000e+00,-5.467221e+02,1.782418e+06,5.639912e-28,2.113284e-13,1.013009e+00,9.313226e-01,2.167920e+04,3.245850e+04,3.321924e+04,-3.156889e+02,2.576519e+02,-3.685299e+02
C II 1036,-6.628976e-05,-1.574676e-03,-1.640861e-03,1034.636515,-1.700485,0.000000e+00,6.672040e+11,6.481132e-06,0.000000e+00,-4.724529e+02,1.827077e+06,3.843294e-28,1.475021e-13,7.979263e-01,7.450581e+00,2.167871e+04,3.245801e+04,3.321777e+04,-2.834228e+02,2.213664e+02,-3.115406e+02
C II 1036,-6.655592e-05,-2.550514e-03,-2.616900e-03,1033.625010,-2.711990,0.000000e+00,9.850552e+12,6.299595e-06,0.000000e+00,-7.656286e+02,1.726157e+06,1.131050e-27,4.098543e-13,1.504805e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.321777e+04,-4.665836e+02,3.110855e+02,-5.375283e+02
C II 1036,-6.705789e-05,-2.127882e-03,-2.194797e-03,1034.062451,-2.274549,0.000000e+00,7.374748e+11,6.487866e-06,0.000000e+00,-6.386132e+02,1.830876e+06,6.525498e-28,2.511666e-13,5.951238e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.321777e+04,-3.713148e+02,2.785408e+02,-4.464841e+02
C II 1036,-6.725641e-05,-2.217491e-03,-2.284599e-03,1033.969386,-2.367614,0.000000e+00,3.617170e+12,6.549121e-06,0.000000e+00,-6.655424e+02,1.865611e+06,8.226741e-28,3.225496e-13,1.521941e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.321582e+04,-3.930378e+02,2.752042e+02,-4.728350e+02
C II 1036,-6.776409e-05,-2.095887e-03,-2.163509e-03,1034.094875,-2.242125,0.000000e+00,1.971446e+12,6.136116e-06,0.000000e+00,-6.290055e+02,1.637730e+06,1.021336e-27,3.515885e-13,1.375914e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.321582e+04,-3.461988e+02,2.571663e+02,-4.681462e+02
C II 1036,-6.822306e-05,-1.887930e-03,-1.956024e-03,1034.309900,-2.027100,0.000000e+00,1.238246e+12,6.111913e-06,0.000000e+00,-5.665343e+02,1.624836e+06,1.036475e-27,3.542764e-13,3.752561e-01,9.313226e-01,2.167627e+04,3.246143e+04,3.321436e+04,-3.218395e+02,2.322422e+02,-4.136479e+02
C II 1036,-6.834824e-05,-2.094006e-03,-2.162211e-03,1034.096221,-2.240779,0.000000e+00,1.345845e+13,5.824966e-06,0.000000e+00,-6.284423e+02,1.475849e+06,1.219350e-27,3.786066e-13,1.870700e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
C II 1036,-6.897226e-05,-2.733258e-03,-2.802042e-03,1033.433140,-2.903860,0.000000e+00,3.617102e+13,5.973257e-06,0.000000e+00,-8.205666e+02,1.551949e+06,2.136651e-27,6.972852e-13,6.518996e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
C II 1036,-6.918972e-05,-2.541078e-03,-2.610092e-03,1033.632065,-2.704935,0.000000e+00,4.939195e+13,5.440988e-06,0.000000e+00,-7.628015e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.345636e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
C II 1036,-6.963859e-05,-2.811568e-03,-2.881011e-03,1033.351302,-2.985698,0.000000e+00,1.177660e+14,6.190224e-06,0.000000e+00,-8.441118e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.235267e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-1.263710e-03,-1.263710e-03,1332.845539,-1.686461,1.168770e-06,6.671539e+07,3.786271e-06,4.146277e-01,-3.790991e+02,6.235604e+05,2.475347e-29,3.239849e-15,3.197898e-01,4.768372e+02,2.177734e+04,3.234766e+04,3.335547e+04,-1.527458e+02,2.641513e+02,-2.366947e+02
C II 1335,-1.066741e-07,-1.099088e-03,-1.099194e-03,1333.065090,-1.466910,3.689808e-06,2.238218e+08,4.024355e-06,4.146277e-01,-3.296867e+02,7.044459e+05,2.002483e-29,2.962745e-15,1.350766e+00,4.768372e+02,2.177734e+04,3.235547e+04,3.335547e+04,-1.296283e+02,2.310679e+02,-2.071696e+02
C II 1335,-5.572569e-07,-1.122275e-03,-1.122832e-03,1333.033545,-1.498455,9.812018e-06,5.991969e+08,4.051070e-06,4.146277e-01,-3.366509e+02,7.138297e+05,2.184616e-29,3.270965e-15,9.813371e+00,4.768372e+02,2.177734e+04,3.235547e+04,3.334766e+04,-1.208205e+02,2.502371e+02,-2.087634e+02
C II 1335,-3.830760e-06,-1.330750e-03,-1.334575e-03,1332.750967,-1.781033,9.165334e-06,5.356942e+08,3.873696e-06,4.146277e-01,-3.992307e+02,6.526888e+05,3.027421e-29,4.155506e-15,1.778051e+00,4.768372e+02,2.176953e+04,3.235547e+04,3.334766e+04,-1.403595e+02,2.922083e+02,-2.533946e+02
C II 1335,-4.423875e-06,-1.291553e-03,-1.295971e-03,1332.802485,-1.729515,6.077848e-05,3.856891e+09,4.209256e-06,4.146277e-01,-3.874687e+02,7.706653e+05,2.746841e-29,4.450945e-15,1.545293e+00,4.768372e+02,2.176953e+04,3.235547e+04,3.333984e+04,-1.219747e+02,2.922157e+02,-2.497103e+02
C II 1335,-4.939347e-06,-1.497370e-03,-1.502302e-03,1332.527130,-2.004870,3.823549e-04,2.330313e+10,4.042491e-06,4.146277e-01,-4.492576e+02,7.108095e+05,3.288961e-29,4.919292e-15,1.004613e+01,4.768372e+02,2.176953e+04,3.236328e+04,3.333984e+04,-1.572369e+02,3.297795e+02,-2.849154e+02
C II 1335,-8.290492e-06,-1.790439e-03,-1.798714e-03,1332.131558,-2.400442,9.651474e-05,5.821630e+09,3.999178e-06,4.146277e-01,-5.372799e+02,6.956594e+05,4.588972e-29,6.718161e-15,2.103468e+00,4.768372e+02,2.176953e+04,3.236328e+04,3.333203e+04,-1.841499e+02,4.120155e+02,-3.295557e+02
C II 1335,-8.992158e-06,-1.429032e-03,-1.438011e-03,1332.612928,-1.919072,1.463351e-05,9.517768e+08,4.314954e-06,4.146277e-01,-4.287453e+02,8.098553e+05,3.325739e-29,5.668533e-15,2.337884e+00,4.768372e+02,2.176172e+04,3.236328e+04,3.333203e+04,-1.342923e+02,3.247690e+02,-2.756790e+02
C II 1335,-9.772020e-06,-1.319941e-03,-1.329700e-03,1332.757473,-1.774527,5.707710e-07,3.754503e+07,4.363736e-06,4.146277e-01,-3.959908e+02,8.282703e+05,3.227927e-29,5.625920e-15,7.150070e+00,4.768372e+02,2.176172e+04,3.237109e+04,3.333203e+04,-1.286642e+02,3.003399e+02,-2.508430e+02
C II 1335,-1.215711e-05,-1.572546e-03,-1.584684e-03,1332.417189,-2.114811,2.950832e-04,1.792927e+10,4.030042e-06,4.146277e-01,-4.718408e+02,7.064385e+05,4.537354e-29,6.739820e-15,5.984988e+00,4.768372e+02,2.176172e+04,3.237109e+04,3.332422e+04,-1.535016e+02,3.635047e+02,-2.942369e+02
C II 1335,-1.415356e-05,-1.268307e-03,-1.282443e-03,1332.820539,-1.711461,1.549300e-06,1.050814e+08,4.497240e-06,4.146277e-01,-3.804923e+02,8.797257e+05,3.131023e-29,5.778504e-15,1.352423e+00,4.768372e+02,2.175391e+04,3.237109e+04,3.332422e+04,-1.151288e+02,2.905200e+02,-2.458447e+02
C II 1335,-1.460469e-05,-1.439085e-03,-1.453668e-03,1332.592033,-1.939967,6.893608e-06,4.523580e+08,4.352599e-06,4.146277e-01,-4.317646e+02,8.240480e+05,3.665465e-29,6.354052e-15,4.254010e+00,4.768372e+02,2.175391e+04,3.237891e+04,3.332422e+04,-1.310520e+02,3.268336e+02,-2.809343e+02
C II 1335,-1.602373e-05,-1.266172e-03,-1.282176e-03,1332.820895,-1.711105,3.392497e-05,2.376814e+09,4.646600e-06,4.146277e-01,-3.798522e+02,9.391301e+05,2.932014e-29,5.776589e-15,9.866508e+00,4.768372e+02,2.175391e+04,3.237891e+04,3.331641e+04,-1.122608e+02,2.904925e+02,-2.470654e+02
C II 1335,-1.931496e-05,-1.276769e-03,-1.296059e-03,1332.802368,-1.729632,2.350194e-08,2.086418e+06,5.892988e-06,4.146277e-01,-3.830289e+02,1.510519e+06,2.217885e-29,6.985598e-15,3.669630e-01,4.768372e+02,2.174609e+04,3.237891e+04,3.331641e+04,-1.179138e+02,2.815279e+02,-2.547164e+02
C II 1335,-1.943737e-05,-1.343154e-03,-1.362566e-03,1332.713612,-1.818388,9.112152e-08,7.073553e+06,5.152478e-06,4.146277e-01,-4.029556e+02,1.154748e+06,2.575115e-29,6.213067e-15,1.357951e+00,4.768372e+02,2.174609e+04,3.238672e+04,3.331641e+04,-1.317195e+02,2.905221e+02,-2.667429e+02
C II 1335,-1.989034e-05,-1.192898e-03,-1.212765e-03,1332.913526,-1.618474,5.285199e-06,6.008639e+08,7.549538e-06,4.146277e-01,-3.578496e+02,2.479110e+06,1.766231e-29,8.949319e-15,1.159142e+01,4.768372e+02,2.174609e+04,3.238672e+04,3.330859e+04,-1.188560e+02,2.617551e+02,-2.324722e+02
C II 1335,-2.375696e-05,-1.037704e-03,-1.061436e-03,1333.115479,-1.416521,1.314585e-06,1.653227e+08,8.352057e-06,4.146277e-01,-3.112655e+02,3.034184e+06,1.521795e-29,9.346325e-15,1.538108e+00,4.768372e+02,2.174609e+04,3.238672e+04,3.330078e+04,-1.093693e+02,2.193147e+02,-2.044186e+02
C II 1335,-2.427004e-05,-1.128439e-03,-1.152681e-03,1332.993710,-1.538290,1.853498e-07,1.803297e+07,6.459784e-06,4.146277e-01,-3.384966e+02,1.815060e+06,2.082856e-29,7.828403e-15,6.184974e-01,4.768372e+02,2.174609e+04,3.239453e+04,3.330078e+04,-1.219485e+02,2.334440e+02,-2.240931e+02
C II 1335,-2.447635e-05,-9.308074e-04,-9.552610e-04,1333.257174,-1.274826,8.367963e-05,9.604970e+09,7.622008e-06,4.146277e-01,-2.791840e+02,2.526934e+06,1.733736e-29,8.809793e-15,9.434817e+00,4.768372e+02,2.173828e+04,3.239453e+04,3.330078e+04,-1.018349e+02,1.894987e+02,-1.863193e+02
C II 1335,-2.762358e-05,-1.132804e-03,-1.160396e-03,1332.983414,-1.548586,8.774148e-06,8.609855e+08,6.515242e-06,4.146277e-01,-3.398060e+02,1.846359e+06,2.736817e-29,1.039665e-14,4.434167e+00,5.960464e+01,2.173633e+04,3.239648e+04,3.329492e+04,-1.200811e+02,2.265171e+02,-2.329769e+02
C II 1335,-2.910271e-05,-1.281174e-03,-1.310240e-03,1332.783443,-1.748557,3.200968e-08,2.996008e+06,6.214089e-06,4.146277e-01,-3.843442e+02,1.679616e+06,3.383888e-29,1.186997e-14,1.361544e+00,5.960464e+01,2.173633e+04,3.240039e+04,3.329492e+04,-1.314089e+02,2.631983e+02,-2.612237e+02
C II 1335,-2.955689e-05,-1.305477e-03,-1.334995e-03,1332.750407,-1.781593,3.934193e-09,3.510736e+05,5.921568e-06,4.146277e-01,-3.916398e+02,1.525206e+06,3.712273e-29,1.185533e-14,2.424140e-01,5.960464e+01,2.173633e+04,3.240039e+04,3.329102e+04,-1.319891e+02,2.661643e+02,-2.692404e+02
C II 1335,-2.963775e-05,-1.221831e-03,-1.251432e-03,1332.861924,-1.670076,4.885685e-05,4.363165e+09,5.927780e-06,4.146277e-01,-3.665341e+02,1.528408e+06,3.643527e-29,1.166238e-14,5.553297e+00,5.960464e+01,2.173242e+04,3.240039e+04,3.329102e+04,-1.131535e+02,2.578575e+02,-2.527478e+02
C II 1335,-3.149020e-05,-1.262147e-03,-1.293597e-03,1332.805653,-1.726347,3.253830e-06,2.705903e+08,5.520578e-06,4.146277e-01,-3.786396e+02,1.325636e+06,4.149099e-29,1.154881e-14,8.648572e-02,5.960464e+01,2.173242e+04,3.240039e+04,3.328711e+04,-1.102352e+02,2.724806e+02,-2.611951e+02
C II 1335,-3.151905e-05,-1.119231e-03,-1.150715e-03,1332.996334,-1.535666,2.961893e-09,2.460759e+05,5.515060e-06,4.146277e-01,-3.357388e+02,1.322987e+06,3.686971e-29,1.023572e-14,2.096688e+00,5.960464e+01,2.173242e+04,3.240430e+04,3.328711e+04,-9.852047e+01,2.385239e+02,-2.334878e+02
C II 1335,-3.221845e-05,-1.183981e-03,-1.216161e-03,1332.908994,-1.623006,1.241337e-05,1.060711e+09,5.670421e-06,4.146277e-01,-3.551790e+02,1.398575e+06,4.436611e-29,1.303864e-14,3.612537e+00,5.960464e+01,2.172852e+04,3.240430e+04,3.328711e+04,-9.339246e+01,2.601389e+02,-2.488787e+02
C II 1335,-3.342351e-05,-1.286239e-03,-1.319620e-03,1332.770925,-1.761075,5.204143e-07,4.292022e+07,5.472394e-06,4.146277e-01,-3.858695e+02,1.302596e+06,5.085139e-29,1.392764e-14,1.534515e+00,5.960464e+01,2.172852e+04,3.240430e+04,3.328320e+04,-1.172268e+02,2.702048e+02,-2.685052e+02
C II 1335,-3.393538e-05,-1.262189e-03,-1.296081e-03,1332.802338,-1.729662,3.384742e-05,2.687756e+09,5.270030e-06,4.146277e-01,-3.786454e+02,1.208040e+06,5.312458e-29,1.350057e-14,2.589418e+00,5.960464e+01,2.172852e+04,3.240820e+04,3.328320e+04,-1.217802e+02,2.498329e+02,-2.706752e+02
C II 1335,-3.479915e-05,-1.310657e-03,-1.345410e-03,1332.736507,-1.795493,1.592267e-04,1.302095e+10,5.428259e-06,4.146277e-01,-3.931963e+02,1.281670e+06,5.946078e-29,1.603221e-14,1.671777e+00,5.960464e+01,2.172461e+04,3.240820e+04,3.328320e+04,-1.263148e+02,2.657249e+02,-2.761522e+02
C II 1335,-3.535682e-05,-1.329286e-03,-1.364596e-03,1332.710903,-1.821097,1.877677e-04,1.495795e+10,5.285379e-06,4.146277e-01,-3.987873e+02,1.215087e+06,6.181450e-29,1.580049e-14,2.982545e+00,5.960464e+01,2.172461e+04,3.240820e+04,3.327930e+04,-1.346126e+02,2.705039e+02,-2.744078e+02
C II 1335,-3.635172e-05,-1.507906e-03,-1.544203e-03,1332.471211,-2.060789,5.083915e-04,4.196515e+10,5.477511e-06,4.146277e-01,-4.524131e+02,1.305033e+06,7.175899e-29,1.970392e-14,2.813166e+00,5.960464e+01,2.172461e+04,3.241211e+04,3.327930e+04,-1.561508e+02,2.944382e+02,-3.186875e+02
C II 1335,-3.729012e-05,-1.314175e-03,-1.351416e-03,1332.728492,-1.803508,8.845529e-06,6.811483e+08,5.109372e-06,4.146277e-01,-3.942486e+02,1.135508e+06,6.095388e-29,1.456256e-14,2.689824e-01,5.960464e+01,2.172461e+04,3.241211e+04,3.327539e+04,-1.367841e+02,2.571730e+02,-2.767129e+02
C II 1335,-3.737985e-05,-1.330503e-03,-1.367834e-03,1332.706582,-1.825418,5.906509e-05,4.373309e+09,4.913961e-06,4.146277e-01,-3.991511e+02,1.050312e+06,6.601867e-29,1.458476e-14,4.161592e+00,5.960464e+01,2.172070e+04,3.241211e+04,3.327539e+04,-1.403666e+02,2.675908e+02,-2.729677e+02
C II 1335,-3.876806e-05,-1.262210e-03,-1.300929e-03,1332.795869,-1.736131,7.209612e-06,6.043267e+08,5.564527e-06,4.146277e-01,-3.786527e+02,1.346827e+06,5.801495e-29,1.642806e-14,1.365136e+00,5.960464e+01,2.172070e+04,3.241602e+04,3.327539e+04,-1.193934e+02,2.531739e+02,-2.698011e+02
C II 1335,-3.922343e-05,-1.455778e-03,-1.494944e-03,1332.536949,-1.995051,1.108478e-03,8.812905e+10,5.276975e-06,4.146277e-01,-4.367657e+02,1.211226e+06,7.774097e-29,1.980118e-14,2.209742e+00,5.960464e+01,2.172070e+04,3.241602e+04,3.327148e+04,-1.400139e+02,2.939355e+02,-3.079624e+02
C II 1335,-3.996055e-05,-1.614542e-03,-1.654438e-03,1332.324100,-2.207900,4.060616e-02,2.601184e+11,5.480693e-06,4.146277e-01,-4.844355e+02,1.306550e+06,9.652088e-29,2.651212e-14,3.585969e+00,5.960464e+01,2.171680e+04,3.241602e+04,3.327148e+04,-1.726997e+02,3.334161e+02,-3.226155e+02
C II 1335,-4.115674e-05,-2.151209e-03,-2.192277e-03,1331.606336,-2.925664,2.865568e-04,2.213251e+10,5.126452e-06,4.146277e-01,-6.456411e+02,1.143112e+06,1.415755e-28,3.401539e-14,8.289308e-02,5.960464e+01,2.171680e+04,3.241602e+04,3.326758e+04,-2.376264e+02,4.513619e+02,-4.187889e+02
C II 1335,-4.118439e-05,-2.177872e-03,-2.218966e-03,1331.570718,-2.961282,1.431291e-01,7.202208e+11,5.674529e-06,4.146277e-01,-6.536453e+02,1.400602e+06,1.336557e-28,3.936889e-14,4.067609e+00,5.960464e+01,2.171680e+04,3.241992e+04,3.326758e+04,-2.336537e+02,4.260935e+02,-4.538582e+02
C II 1335,-4.254125e-05,-1.415945e-03,-1.458426e-03,1332.585684,-1.946316,5.410009e-04,4.591648e+10,5.634431e-06,4.146277e-01,-4.248040e+02,1.380878e+06,8.028898e-29,2.324098e-14,1.645209e+00,5.960464e+01,2.171289e+04,3.241992e+04,3.326758e+04,-1.453336e+02,2.883785e+02,-2.906758e+02
C II 1335,-4.309005e-05,-1.653280e-03,-1.696299e-03,1332.268235,-2.263765,9.025592e-04,7.304180e+10,5.370538e-06,4.146277e-01,-4.960644e+02,1.254558e+06,9.605550e-29,2.513534e-14,1.530923e+00,7.450581e+00,2.171387e+04,3.242090e+04,3.326465e+04,-1.810706e+02,3.260004e+02,-3.395316e+02
C II 1335,-4.360073e-05,-1.638110e-03,-1.681639e-03,1332.287799,-2.244201,4.662581e-04,4.118314e+10,5.862970e-06,4.146277e-01,-4.915087e+02,1.495169e+06,9.017073e-29,2.799828e-14,6.921037e-01,7.450581e+00,2.171387e+04,3.242285e+04,3.326465e+04,-1.775671e+02,3.198355e+02,-3.403293e+02
C II 1335,-4.383160e-05,-1.430526e-03,-1.474295e-03,1332.564507,-1.967493,3.741659e-04,3.544810e+10,6.290296e-06,4.146277e-01,-4.291788e+02,1.721065e+06,8.212037e-29,2.909608e-14,6.748291e-01,7.450581e+00,2.171191e+04,3.242285e+04,3.326465e+04,-1.574342e+02,2.882052e+02,-2.882402e+02
C II 1335,-4.405670e-05,-1.650429e-03,-1.694413e-03,1332.270752,-2.261248,1.587809e-03,1.592747e+11,6.658418e-06,4.146277e-01,-4.952109e+02,1.928400e+06,1.062278e-28,4.193866e-14,2.254937e+00,7.450581e+00,2.171191e+04,3.242285e+04,3.326270e+04,-1.858766e+02,3.422620e+02,-3.216540e+02
C II 1335,-4.480890e-05,-1.478947e-03,-1.523690e-03,1332.498588,-2.033412,7.335543e-04,7.792644e+10,7.052657e-06,4.146277e-01,-4.437197e+02,2.163518e+06,9.276718e-29,4.098351e-14,6.429180e-01,7.450581e+00,2.171191e+04,3.242480e+04,3.326270e+04,-1.659238e+02,3.117745e+02,-2.845969e+02
