Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-5.720029e-05,1.998975e-04,1.426858e-04,1036.484871,0.147871,0.000000e+00,1.225303e+11,1.113709e-05,0.000000e+00,5.975136e+01,5.395089e+06,1.667859e-28,1.857686e-13,3.925901e-01,9.313226e-01,2.164111e+04,3.244678e+04,3.322217e+04,-2.283968e+02,1.970531e+02,-1.214407e+02
C II 1036,-5.733125e-05,2.222845e-04,1.649405e-04,1036.507934,0.170934,0.000000e+00,1.372198e+12,1.139172e-05,0.000000e+00,6.638316e+01,5.644609e+06,2.262780e-28,2.635066e-13,1.178352e+00,9.313226e-01,2.164209e+04,3.244678e+04,3.322217e+04,-2.710905e+02,2.393607e+02,-1.507107e+02
C II 1036,-5.772432e-05,2.688277e-04,2.110879e-04,1036.555758,0.218758,0.000000e+00,1.270514e+12,1.141113e-05,0.000000e+00,8.021595e+01,5.663856e+06,2.998774e-28,3.504556e-13,4.799123e-01,9.313226e-01,2.164307e+04,3.244678e+04,3.322217e+04,-3.284907e+02,2.871220e+02,-1.881111e+02
C II 1036,-5.788440e-05,2.659688e-04,2.080690e-04,1036.552630,0.215630,0.000000e+00,1.533955e+12,1.124076e-05,0.000000e+00,7.938444e+01,5.495999e+06,2.285787e-28,2.590805e-13,6.614577e-01,9.313226e-01,2.164307e+04,3.244775e+04,3.322217e+04,-3.186018e+02,2.793909e+02,-1.755846e+02
C II 1036,-5.810505e-05,2.321065e-04,1.739880e-04,1036.517310,0.180310,0.000000e+00,5.025335e+10,1.146017e-05,0.000000e+00,6.928736e+01,5.712645e+06,2.178742e-28,2.569103e-13,3.698163e-02,9.313226e-01,2.164307e+04,3.244775e+04,3.322119e+04,-2.898038e+02,2.485793e+02,-1.786538e+02
C II 1036,-5.811738e-05,2.793118e-04,2.211782e-04,1036.566215,0.229215,0.000000e+00,2.494047e+12,1.136092e-05,0.000000e+00,8.335855e+01,5.614124e+06,2.567383e-28,2.975633e-13,1.178352e+00,9.313226e-01,2.164404e+04,3.244775e+04,3.322119e+04,-3.306370e+02,2.770023e+02,-1.998632e+02
C II 1036,-5.851045e-05,3.240352e-04,2.655058e-04,1036.612153,0.275153,0.000000e+00,4.236902e+11,1.132800e-05,0.000000e+00,9.672049e+01,5.581642e+06,2.651450e-28,3.053541e-13,1.740631e-01,9.313226e-01,2.164502e+04,3.244775e+04,3.322119e+04,-3.563500e+02,2.902921e+02,-2.053720e+02
C II 1036,-5.856852e-05,2.915408e-04,2.329552e-04,1036.578420,0.241420,0.000000e+00,1.596642e+12,1.117348e-05,0.000000e+00,8.703571e+01,5.430404e+06,1.987639e-28,2.224718e-13,1.004288e+00,9.313226e-01,2.164502e+04,3.244873e+04,3.322119e+04,-3.295777e+02,2.758060e+02,-1.863065e+02
C II 1036,-5.890352e-05,3.215501e-04,2.626277e-04,1036.609171,0.272171,0.000000e+00,1.440221e+12,1.135886e-05,0.000000e+00,9.602490e+01,5.612087e+06,1.905971e-28,2.200607e-13,9.281286e-01,9.313226e-01,2.164600e+04,3.244873e+04,3.322119e+04,-3.387934e+02,2.775506e+02,-1.788833e+02
C II 1036,-5.921313e-05,3.088379e-04,2.496065e-04,1036.595676,0.258676,0.000000e+00,1.071694e+11,1.128118e-05,0.000000e+00,9.224728e+01,5.535590e+06,1.819702e-28,2.073762e-13,1.184369e-01,9.313226e-01,2.164600e+04,3.244873e+04,3.322021e+04,-3.235679e+02,2.586733e+02,-1.793876e+02
C II 1036,-5.925263e-05,2.790579e-04,2.197888e-04,1036.564775,0.227775,0.000000e+00,9.078123e+10,1.106736e-05,0.000000e+00,8.333454e+01,5.327742e+06,1.639804e-28,1.798083e-13,1.317861e-01,9.313226e-01,2.164600e+04,3.244971e+04,3.322021e+04,-3.114102e+02,2.569620e+02,-1.782036e+02
C II 1036,-5.929659e-05,3.081538e-04,2.488389e-04,1036.594881,0.257881,0.000000e+00,1.334371e+12,1.108743e-05,0.000000e+00,9.204913e+01,5.347087e+06,1.727834e-28,1.898102e-13,1.178352e+00,9.313226e-01,2.164697e+04,3.244971e+04,3.322021e+04,-3.208332e+02,2.570280e+02,-1.750173e+02
C II 1036,-5.968966e-05,3.419130e-04,2.822030e-04,1036.629457,0.292457,0.000000e+00,1.227068e+12,1.106731e-05,0.000000e+00,1.021685e+02,5.327695e+06,1.946082e-28,2.125122e-13,7.407163e-01,9.313226e-01,2.164795e+04,3.244971e+04,3.322021e+04,-3.284812e+02,2.509677e+02,-1.719719e+02
C II 1036,-5.993675e-05,3.117021e-04,2.517467e-04,1036.597894,0.260894,0.000000e+00,6.056826e+11,1.052251e-05,0.000000e+00,9.311797e+01,4.816077e+06,1.940984e-28,1.922930e-13,4.376353e-01,9.313226e-01,2.164795e+04,3.245068e+04,3.322021e+04,-3.193649e+02,2.478566e+02,-1.820976e+02
C II 1036,-6.008273e-05,3.470125e-04,2.869089e-04,1036.634334,0.297334,0.000000e+00,1.194989e+12,1.036792e-05,0.000000e+00,1.037049e+02,4.675612e+06,2.161359e-28,2.078227e-13,7.148872e-01,9.313226e-01,2.164893e+04,3.245068e+04,3.322021e+04,-3.261928e+02,2.379730e+02,-1.813425e+02
C II 1036,-6.032120e-05,3.695228e-04,3.091793e-04,1036.657414,0.320414,0.000000e+00,6.788482e+11,9.704696e-06,0.000000e+00,1.104496e+02,4.096557e+06,2.520759e-28,2.127362e-13,4.634643e-01,9.313226e-01,2.164893e+04,3.245068e+04,3.321924e+04,-3.315002e+02,2.259771e+02,-1.927919e+02
C II 1036,-6.047580e-05,4.046261e-04,3.441258e-04,1036.693630,0.356630,0.000000e+00,6.377654e+11,9.555188e-06,0.000000e+00,1.209866e+02,3.971308e+06,2.744058e-28,2.247081e-13,4.348671e-01,9.313226e-01,2.164990e+04,3.245068e+04,3.321924e+04,-3.330824e+02,2.097478e+02,-1.876973e+02
C II 1036,-6.062086e-05,4.207046e-04,3.600583e-04,1036.710142,0.373142,0.000000e+00,9.178030e+11,9.318633e-06,0.000000e+00,1.257441e+02,3.777109e+06,3.157278e-28,2.471171e-13,7.434845e-01,9.313226e-01,2.164990e+04,3.245166e+04,3.321924e+04,-3.590025e+02,2.254349e+02,-2.191752e+02
C II 1036,-6.086887e-05,4.406238e-04,3.797281e-04,1036.730526,0.393526,0.000000e+00,1.477929e+12,9.017718e-06,0.000000e+00,1.317436e+02,3.537109e+06,3.626749e-28,2.662087e-13,1.178352e+00,9.313226e-01,2.165088e+04,3.245166e+04,3.321924e+04,-3.520612e+02,2.050200e+02,-2.122665e+02
C II 1036,-6.126194e-05,5.074398e-04,4.461467e-04,1036.799358,0.462358,0.000000e+00,2.239364e+11,9.488419e-06,0.000000e+00,1.517037e+02,3.916001e+06,5.253852e-28,4.270709e-13,1.290179e-01,9.313226e-01,2.165186e+04,3.245166e+04,3.321924e+04,-3.887847e+02,2.082144e+02,-2.427221e+02
C II 1036,-6.130498e-05,4.631614e-04,4.018280e-04,1036.753429,0.416429,0.000000e+00,4.641421e+11,9.446970e-06,0.000000e+00,1.384671e+02,3.881862e+06,4.010347e-28,3.231807e-13,3.726280e-01,9.313226e-01,2.165186e+04,3.245264e+04,3.321924e+04,-3.679485e+02,2.091748e+02,-2.274535e+02
C II 1036,-6.142928e-05,4.731204e-04,4.116621e-04,1036.763621,0.426621,0.000000e+00,1.486360e+12,8.851022e-06,0.000000e+00,1.414576e+02,3.407548e+06,5.367515e-28,3.801340e-13,6.767057e-01,9.313226e-01,2.165186e+04,3.245264e+04,3.321826e+04,-3.663541e+02,1.947656e+02,-2.361253e+02
C II 1036,-6.165501e-05,5.006216e-04,4.389357e-04,1036.791885,0.454885,0.000000e+00,5.711743e+12,8.839673e-06,0.000000e+00,1.496559e+02,3.398815e+06,7.912859e-28,5.579380e-13,1.001520e+00,9.313226e-01,2.165283e+04,3.245264e+04,3.321826e+04,-3.854140e+02,1.934655e+02,-2.640749e+02
C II 1036,-6.198909e-05,4.670502e-04,4.050321e-04,1036.756750,0.419750,0.000000e+00,2.822093e+12,8.993394e-06,0.000000e+00,1.395758e+02,3.518053e+06,7.384147e-28,5.392624e-13,1.768313e-01,9.313226e-01,2.165283e+04,3.245361e+04,3.321826e+04,-3.835580e+02,2.037801e+02,-2.764238e+02
C II 1036,-6.204808e-05,4.361999e-04,3.741247e-04,1036.724719,0.387719,0.000000e+00,2.265948e+13,8.432536e-06,0.000000e+00,1.303387e+02,3.092940e+06,1.022340e-27,6.556578e-13,1.178352e+00,9.313226e-01,2.165381e+04,3.245361e+04,3.321826e+04,-3.701711e+02,1.908653e+02,-2.910243e+02
C II 1036,-6.244115e-05,3.895750e-04,3.271095e-04,1036.675996,0.338996,0.000000e+00,4.087033e+12,7.923676e-06,0.000000e+00,1.164610e+02,2.730917e+06,1.255176e-27,7.110958e-13,2.884045e-01,9.313226e-01,2.165479e+04,3.245361e+04,3.321826e+04,-3.257272e+02,1.652175e+02,-2.544831e+02
C II 1036,-6.253735e-05,3.982801e-04,3.357178e-04,1036.684917,0.347917,0.000000e+00,1.529362e+13,7.503644e-06,0.000000e+00,1.190389e+02,2.449060e+06,2.983164e-27,1.517979e-12,4.072666e-01,9.313226e-01,2.165479e+04,3.245361e+04,3.321729e+04,-3.356218e+02,1.609082e+02,-2.805876e+02
C II 1036,-6.267321e-05,3.514805e-04,2.887853e-04,1036.636279,0.299279,0.000000e+00,1.469268e+13,6.890917e-06,0.000000e+00,1.050686e+02,2.065423e+06,1.844068e-27,7.922165e-13,4.826805e-01,9.313226e-01,2.165479e+04,3.245459e+04,3.321729e+04,-3.032740e+02,1.461452e+02,-2.608304e+02
C II 1036,-6.283422e-05,2.446420e-04,1.817924e-04,1036.525398,0.188398,0.000000e+00,4.779229e+13,4.980552e-06,0.000000e+00,7.319402e+01,1.078972e+06,2.450924e-27,5.517224e-13,1.178352e+00,9.313226e-01,2.165576e+04,3.245459e+04,3.321729e+04,-2.101213e+02,9.613382e+01,-1.876568e+02
C II 1036,-6.322729e-05,3.191900e-04,2.559425e-04,1036.602243,0.265243,0.000000e+00,4.089006e+14,6.420218e-06,0.000000e+00,9.543871e+01,1.792894e+06,6.309666e-27,2.318893e-12,3.898219e-01,9.313226e-01,2.165674e+04,3.245459e+04,3.321729e+04,-2.749228e+02,1.279330e+02,-2.431626e+02
C II 1036,-6.335732e-05,2.793616e-04,2.159866e-04,1036.560835,0.223835,0.000000e+00,2.030904e+14,5.712040e-06,0.000000e+00,8.353904e+01,1.419180e+06,4.745272e-27,1.380465e-12,7.885297e-01,9.313226e-01,2.165674e+04,3.245557e+04,3.321729e+04,-2.475149e+02,1.138317e+02,-2.292162e+02
C II 1036,-6.362036e-05,4.308915e-04,3.672437e-04,1036.717588,0.380588,0.000000e+00,5.875656e+13,6.428956e-06,0.000000e+00,1.287186e+02,1.797778e+06,1.095067e-26,4.034975e-12,7.516319e-02,9.313226e-01,2.165771e+04,3.245557e+04,3.321729e+04,-3.691877e+02,1.661578e+02,-3.337820e+02
C II 1036,-6.364543e-05,3.962134e-04,3.325428e-04,1036.681626,0.344626,0.000000e+00,3.133022e+14,6.492489e-06,0.000000e+00,1.183833e+02,1.833486e+06,1.057996e-26,3.976004e-12,1.103188e+00,9.313226e-01,2.165771e+04,3.245557e+04,3.321631e+04,-3.426695e+02,1.551899e+02,-3.119474e+02
C II 1036,-6.401343e-05,4.452145e-04,3.811726e-04,1036.732023,0.395023,0.000000e+00,7.805333e+13,6.656520e-06,0.000000e+00,1.329974e+02,1.927301e+06,1.692676e-26,6.685813e-12,8.397272e-02,9.313226e-01,2.165869e+04,3.245557e+04,3.321631e+04,-3.782417e+02,1.729123e+02,-3.338108e+02
C II 1036,-6.404144e-05,3.560878e-04,2.920235e-04,1036.639635,0.302635,0.000000e+00,8.405350e+14,4.725315e-07,0.000000e+00,1.064712e+02,9.712177e+03,1.144096e-26,2.120179e-14,1.094379e+00,9.313226e-01,2.165869e+04,3.245654e+04,3.321631e+04,-2.844953e+02,9.944519e+01,-2.787626e+02
C II 1036,-6.440650e-05,3.540140e-04,2.895847e-04,1036.637107,0.300107,0.000000e+00,1.485005e+15,4.687746e-07,0.000000e+00,1.058533e+02,9.558357e+03,1.466887e-26,2.633945e-14,9.564751e-01,9.313226e-01,2.165967e+04,3.245654e+04,3.321631e+04,-2.839278e+02,1.026205e+02,-2.741215e+02
C II 1036,-6.472555e-05,3.142158e-04,2.494699e-04,1036.595535,0.258535,0.000000e+00,7.700781e+13,4.564452e-07,0.000000e+00,9.394945e+01,9.062173e+03,1.019122e-26,1.763382e-14,8.379832e-02,9.313226e-01,2.165967e+04,3.245752e+04,3.321631e+04,-2.647173e+02,1.003886e+02,-2.640729e+02
C II 1036,-6.475351e-05,3.960973e-04,3.313181e-04,1036.680357,0.343357,0.000000e+00,1.441481e+14,4.755060e-06,0.000000e+00,1.182373e+02,9.834838e+05,1.150097e-26,2.366482e-12,1.380782e-01,9.313226e-01,2.165967e+04,3.245752e+04,3.321533e+04,-3.744766e+02,1.777418e+02,-3.655815e+02
C II 1036,-6.479957e-05,3.713842e-04,3.065606e-04,1036.654700,0.317700,0.000000e+00,2.073702e+15,5.206643e-06,0.000000e+00,1.108319e+02,1.179154e+06,9.841364e-27,2.428336e-12,1.178352e+00,9.313226e-01,2.166064e+04,3.245752e+04,3.321533e+04,-3.701751e+02,1.879650e+02,-3.620866e+02
C II 1036,-6.519264e-05,3.718849e-04,3.066680e-04,1036.654811,0.317811,0.000000e+00,9.991855e+14,5.071886e-06,0.000000e+00,1.109437e+02,1.118907e+06,1.016925e-26,2.380896e-12,6.506259e-01,9.313226e-01,2.166162e+04,3.245752e+04,3.321533e+04,-3.816036e+02,1.993096e+02,-3.755480e+02
C II 1036,-6.540967e-05,2.856099e-04,2.201815e-04,1036.565182,0.228182,0.000000e+00,2.573353e+14,7.012975e-06,0.000000e+00,8.519629e+01,2.139241e+06,5.035897e-27,2.251685e-12,5.277257e-01,9.313226e-01,2.166162e+04,3.245850e+04,3.321533e+04,-3.332050e+02,2.012902e+02,-3.234836e+02
C II 1036,-6.558571e-05,2.049414e-04,1.393422e-04,1036.481406,0.144406,0.000000e+00,1.911729e+14,7.189138e-06,0.000000e+00,6.107053e+01,2.248064e+06,3.060413e-27,1.439443e-12,8.270321e-01,9.313226e-01,2.166260e+04,3.245850e+04,3.321533e+04,-2.980462e+02,2.044787e+02,-3.012701e+02
C II 1036,-6.586158e-05,1.998143e-04,1.339395e-04,1036.475806,0.138806,0.000000e+00,4.049858e+13,7.146938e-06,0.000000e+00,5.953356e+01,2.221750e+06,2.312092e-27,1.075045e-12,3.513195e-01,9.313226e-01,2.166260e+04,3.245850e+04,3.321436e+04,-2.970092e+02,2.059396e+02,-3.012086e+02
C II 1036,-6.597878e-05,9.569127e-05,2.970618e-05,1036.367786,0.030786,0.000000e+00,2.654395e+13,7.501197e-06,0.000000e+00,2.845576e+01,2.447464e+06,9.707558e-28,4.957504e-13,3.447767e-01,9.313226e-01,2.166357e+04,3.245850e+04,3.321436e+04,-2.226067e+02,1.805359e+02,-2.383245e+02
C II 1036,-6.609378e-05,2.114604e-04,1.453527e-04,1036.487634,0.150634,0.000000e+00,1.200472e+14,6.991425e-06,0.000000e+00,6.279427e+01,2.126114e+06,2.235764e-27,9.950107e-13,8.335749e-01,9.313226e-01,2.166357e+04,3.245947e+04,3.321436e+04,-3.641603e+02,2.524108e+02,-4.041481e+02
C II 1036,-6.637185e-05,2.022615e-04,1.358763e-04,1036.477814,0.140814,0.000000e+00,1.323670e+14,7.129278e-06,0.000000e+00,5.989245e+01,2.210784e+06,1.879067e-27,8.704235e-13,1.178352e+00,9.313226e-01,2.166455e+04,3.245947e+04,3.321436e+04,-3.960671e+02,2.802000e+02,-4.589542e+02
C II 1036,-6.676491e-05,1.467287e-04,7.995396e-05,1036.419859,0.082859,0.000000e+00,1.578276e+12,7.282498e-06,0.000000e+00,4.329306e+01,2.306831e+06,1.293198e-27,6.242135e-13,3.892753e-02,9.313226e-01,2.166553e+04,3.245947e+04,3.321436e+04,-3.719078e+02,2.804420e+02,-4.469197e+02
C II 1036,-6.677790e-05,1.989825e-04,1.321913e-04,1036.473995,0.136995,0.000000e+00,1.734183e+13,6.823922e-06,0.000000e+00,5.877231e+01,2.025458e+06,1.733868e-27,7.363942e-13,5.748632e-01,9.313226e-01,2.166553e+04,3.246045e+04,3.321436e+04,-4.239642e+02,3.009215e+02,-5.078442e+02
C II 1036,-6.696966e-05,2.735628e-04,2.065748e-04,1036.551081,0.214081,0.000000e+00,1.442789e+13,6.704571e-06,0.000000e+00,8.086522e+01,1.955227e+06,2.135065e-27,8.752573e-13,5.645609e-01,9.313226e-01,2.166553e+04,3.246045e+04,3.321338e+04,-4.915073e+02,3.257620e+02,-5.828660e+02
C II 1036,-6.715798e-05,2.122285e-04,1.450563e-04,1036.487327,0.150327,0.000000e+00,2.467436e+13,6.953035e-06,0.000000e+00,6.265098e+01,2.102829e+06,1.405531e-27,6.195178e-13,9.114299e-01,9.313226e-01,2.166650e+04,3.246045e+04,3.321338e+04,-4.449083e+02,3.108588e+02,-5.375971e+02
C II 1036,-6.746202e-05,1.725094e-04,1.050357e-04,1036.445852,0.108852,0.000000e+00,5.543420e+12,6.871754e-06,0.000000e+00,5.094177e+01,2.053952e+06,1.095844e-27,4.716803e-13,2.669217e-01,9.313226e-01,2.166650e+04,3.246143e+04,3.321338e+04,-3.945781e+02,2.851121e+02,-4.772465e+02
C II 1036,-6.755105e-05,1.287711e-04,6.121138e-05,1036.400436,0.063436,0.000000e+00,3.480917e+13,6.812385e-06,0.000000e+00,3.788429e+01,2.018615e+06,8.333967e-28,3.521520e-13,1.178352e+00,9.313226e-01,2.166748e+04,3.246143e+04,3.321338e+04,-3.708220e+02,2.783231e+02,-4.656889e+02
C II 1036,-6.794412e-05,4.215636e-05,-2.579063e-05,1036.310272,-0.026728,0.000000e+00,6.706354e+12,6.580497e-06,0.000000e+00,1.207985e+01,1.883530e+06,6.760601e-28,2.663456e-13,4.005494e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.321387e+04,-3.092297e+02,2.553673e+02,-4.170150e+02
C II 1036,-6.807774e-05,1.405334e-04,7.244610e-05,1036.412079,0.075079,0.000000e+00,4.490894e+13,6.496853e-06,0.000000e+00,4.143805e+01,1.835952e+06,1.072309e-27,4.121836e-13,1.956154e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.321191e+04,-3.641837e+02,2.607243e+02,-4.633924e+02
C II 1036,-6.873026e-05,1.960922e-04,1.273484e-04,1036.468976,0.131976,0.000000e+00,1.240554e+13,6.328651e-06,0.000000e+00,5.778222e+01,1.742117e+06,1.639899e-27,5.993661e-13,2.997315e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.321191e+04,-4.416336e+02,2.993135e+02,-5.636272e+02
C II 1036,-6.883025e-05,1.894353e-04,1.205920e-04,1036.461974,0.124974,0.000000e+00,8.564426e+13,6.358522e-06,0.000000e+00,5.584729e+01,1.758602e+06,1.554722e-27,5.732841e-13,2.056972e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
C II 1036,-6.951640e-05,2.598365e-04,1.903020e-04,1036.534217,0.197217,0.000000e+00,1.529315e+14,6.190224e-06,0.000000e+00,7.666842e+01,1.666740e+06,2.985612e-27,1.045854e-12,1.604123e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-2.537338e-04,-2.537338e-04,1334.193384,-0.338616,2.021035e-06,2.292826e+08,7.533546e-06,9.820504e-01,-7.637077e+01,2.468618e+06,1.681259e-29,8.340389e-15,1.007753e+00,4.768372e+02,2.149609e+04,3.236328e+04,3.326953e+04,-1.706489e+02,3.121543e+02,-2.352399e+02
C II 1335,-3.361619e-07,-2.083965e-04,-2.087326e-04,1334.253440,-0.278560,7.541172e-07,6.412461e+07,5.644749e-06,9.820504e-01,-6.274830e+01,1.385940e+06,2.129288e-29,5.985552e-15,4.349218e+00,4.768372e+02,2.150391e+04,3.236328e+04,3.326953e+04,-1.706706e+02,2.921658e+02,-2.213396e+02
C II 1335,-1.786956e-06,-2.336965e-04,-2.354831e-04,1334.217740,-0.314260,2.024216e-07,1.755749e+07,5.757332e-06,9.820504e-01,-7.038419e+01,1.441776e+06,2.395543e-29,7.065279e-15,5.077595e+00,4.768372e+02,2.150391e+04,3.237109e+04,3.326953e+04,-1.843296e+02,3.213521e+02,-2.385448e+02
C II 1335,-3.480718e-06,-2.084638e-04,-2.119438e-04,1334.249154,-0.282846,1.866804e-06,1.370959e+08,4.871309e-06,9.820504e-01,-6.274412e+01,1.032158e+06,2.278341e-29,4.856860e-15,9.426813e+00,4.768372e+02,2.151172e+04,3.237109e+04,3.326953e+04,-1.606967e+02,2.864452e+02,-2.024744e+02
C II 1335,-6.625275e-06,-1.863244e-04,-1.929484e-04,1334.274504,-0.257496,9.733091e-08,8.261089e+06,5.634680e-06,9.820504e-01,-5.606882e+01,1.381000e+06,1.698849e-29,4.910156e-15,1.902424e+00,4.768372e+02,2.151953e+04,3.237109e+04,3.326953e+04,-1.494921e+02,2.648755e+02,-1.831188e+02
C II 1335,-7.259877e-06,-2.293959e-04,-2.366542e-04,1334.216177,-0.315823,2.661380e-13,2.300464e+01,5.738382e-06,9.820504e-01,-6.902607e+01,1.432300e+06,1.814930e-29,5.456515e-15,2.943049e+00,4.768372e+02,2.151953e+04,3.237891e+04,3.326953e+04,-1.581337e+02,3.012102e+02,-1.927021e+02
C II 1335,-8.241607e-06,-2.873491e-04,-2.955883e-04,1334.137528,-0.394472,3.596416e-12,2.545728e+02,4.696675e-06,9.820504e-01,-8.641343e+01,9.594806e+05,2.314244e-29,4.669853e-15,4.581340e+00,4.768372e+02,2.151953e+04,3.237891e+04,3.326172e+04,-1.474790e+02,3.100439e+02,-2.075017e+02
C II 1335,-9.769831e-06,-2.190123e-04,-2.287800e-04,1334.226686,-0.305314,0.000000e+00,0.000000e+00,5.550105e-06,9.820504e-01,-6.585163e+01,1.339854e+06,1.585069e-29,4.466101e-15,8.882443e+00,4.768372e+02,2.152734e+04,3.237891e+04,3.326172e+04,-1.322694e+02,2.599429e+02,-1.758336e+02
C II 1335,-1.273280e-05,-2.146267e-04,-2.273567e-04,1334.228585,-0.303415,0.000000e+00,0.000000e+00,5.130408e-06,9.820504e-01,-6.454192e+01,1.144877e+06,1.684962e-29,4.058801e-15,5.443694e-01,4.768372e+02,2.152734e+04,3.238672e+04,3.326172e+04,-1.356385e+02,2.557762e+02,-1.876249e+02
C II 1335,-1.291439e-05,-2.265515e-04,-2.394629e-04,1334.212429,-0.319571,2.101148e-05,1.715584e+09,5.419195e-06,9.820504e-01,-6.816213e+01,1.277393e+06,2.242436e-29,6.026017e-15,9.426813e+00,4.768372e+02,2.153516e+04,3.238672e+04,3.326172e+04,-1.531809e+02,2.789773e+02,-2.118124e+02
C II 1335,-1.605894e-05,-2.465102e-04,-2.625651e-04,1334.181598,-0.350402,1.887680e-05,1.361582e+09,4.785215e-06,9.820504e-01,-7.411927e+01,9.959969e+05,2.764113e-29,5.793982e-15,3.139542e+00,4.768372e+02,2.154297e+04,3.238672e+04,3.326172e+04,-1.352175e+02,2.634352e+02,-2.066104e+02
C II 1335,-1.710622e-05,-2.539056e-04,-2.710075e-04,1334.170332,-0.361668,4.373179e-05,3.410716e+09,5.173469e-06,9.820504e-01,-7.642014e+01,1.164177e+06,3.245761e-29,7.936469e-15,3.296108e+00,4.768372e+02,2.154297e+04,3.238672e+04,3.325391e+04,-1.680135e+02,2.952358e+02,-2.553817e+02
C II 1335,-1.820572e-05,-2.020414e-04,-2.202434e-04,1334.238078,-0.293922,3.577626e-05,2.797784e+09,5.189473e-06,9.820504e-01,-6.081462e+01,1.171390e+06,3.295858e-29,8.116208e-15,2.991163e+00,4.768372e+02,2.154297e+04,3.239453e+04,3.325391e+04,-1.580286e+02,2.584191e+02,-2.337841e+02
C II 1335,-1.920350e-05,-2.759630e-04,-2.951612e-04,1334.138098,-0.393902,3.583471e-05,2.544268e+09,4.710403e-06,9.820504e-01,-8.302635e+01,9.650975e+05,4.383761e-29,8.898647e-15,4.713406e+00,5.960464e+01,2.154883e+04,3.239258e+04,3.325586e+04,-1.597442e+02,2.984584e+02,-2.493219e+02
C II 1335,-2.077578e-05,-2.763983e-04,-2.971683e-04,1334.135419,-0.396581,2.002906e-06,1.332006e+08,4.413054e-06,9.820504e-01,-8.314923e+01,8.470977e+05,4.784646e-29,8.523846e-15,4.988466e-01,5.960464e+01,2.155273e+04,3.239258e+04,3.325586e+04,-1.569970e+02,2.989515e+02,-2.411968e+02
C II 1335,-2.094218e-05,-2.262516e-04,-2.471890e-04,1334.202118,-0.329882,8.346393e-06,5.556097e+08,4.415844e-06,9.820504e-01,-6.803354e+01,8.481694e+05,4.271024e-29,7.623577e-15,1.787730e+00,5.960464e+01,2.155273e+04,3.239648e+04,3.325586e+04,-1.346116e+02,2.505018e+02,-2.051502e+02
C II 1335,-2.153852e-05,-2.501112e-04,-2.716443e-04,1334.169482,-0.362518,2.019247e-05,1.310876e+09,4.303779e-06,9.820504e-01,-7.520578e+01,8.056659e+05,4.804759e-29,8.142598e-15,2.426830e+00,5.960464e+01,2.155273e+04,3.239648e+04,3.325195e+04,-1.372514e+02,2.656923e+02,-2.123840e+02
C II 1335,-2.234806e-05,-2.795652e-04,-3.019070e-04,1334.129095,-0.402905,1.919923e-04,1.115251e+10,3.849660e-06,9.820504e-01,-8.405242e+01,6.446143e+05,5.956892e-29,8.074249e-15,3.988856e+00,5.960464e+01,2.155664e+04,3.239648e+04,3.325195e+04,-1.366651e+02,2.798699e+02,-2.178594e+02
C II 1335,-2.367864e-05,-2.964151e-04,-3.200867e-04,1334.104834,-0.427166,6.009489e-05,3.884534e+09,4.289130e-06,9.820504e-01,-8.908635e+01,8.001909e+05,5.988143e-29,1.007801e-14,7.245502e-01,5.960464e+01,2.155664e+04,3.240039e+04,3.325195e+04,-1.239260e+02,2.738909e+02,-2.087550e+02
C II 1335,-2.392033e-05,-3.150813e-04,-3.389941e-04,1334.079602,-0.452398,6.416324e-04,4.317114e+10,4.460954e-06,9.820504e-01,-9.468001e+01,8.655866e+05,6.347362e-29,1.154453e-14,4.713406e+00,5.960464e+01,2.156055e+04,3.240039e+04,3.325195e+04,-1.173319e+02,2.738168e+02,-2.093131e+02
C II 1335,-2.549261e-05,-2.571031e-04,-2.825892e-04,1334.154876,-0.377124,6.946911e-05,5.157115e+09,4.927288e-06,9.820504e-01,-7.725401e+01,1.056017e+06,5.819859e-29,1.291638e-14,1.433611e+00,5.960464e+01,2.156445e+04,3.240039e+04,3.325195e+04,-1.114217e+02,2.371575e+02,-1.927548e+02
C II 1335,-2.597083e-05,-2.201377e-04,-2.461028e-04,1334.203568,-0.328432,1.874387e-04,1.454486e+10,5.150490e-06,9.820504e-01,-6.616130e+01,1.153857e+06,5.330444e-29,1.292521e-14,1.331848e+00,5.960464e+01,2.156445e+04,3.240039e+04,3.324805e+04,-1.159786e+02,2.243488e+02,-1.886150e+02
