Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-5.299476e-05,-1.534010e-03,-1.586924e-03,1034.692412,-1.644588,0.000000e+00,6.116256e+13,5.368362e-06,0.000000e+00,-4.604039e+02,1.253541e+06,8.100308e-28,2.123619e-13,1.223781e+00,9.313226e-01,2.166553e+04,3.243506e+04,3.325146e+04,-1.415945e+02,4.767546e+02,-2.539324e+02
C II 1036,-5.340299e-05,-1.810414e-03,-1.863720e-03,1034.405558,-1.931442,0.000000e+00,6.622261e+12,5.369185e-06,0.000000e+00,-5.434737e+02,1.253926e+06,1.048254e-27,2.755134e-13,1.354548e-01,9.313226e-01,2.166553e+04,3.243506e+04,3.325049e+04,-1.668340e+02,5.647554e+02,-2.982413e+02
C II 1036,-5.344817e-05,-1.967789e-03,-2.021132e-03,1034.242426,-2.094574,0.000000e+00,4.451213e+13,5.342541e-06,0.000000e+00,-5.907679e+02,1.241512e+06,1.221781e-27,3.182274e-13,9.521740e-01,9.313226e-01,2.166553e+04,3.243604e+04,3.325049e+04,-1.778512e+02,6.018428e+02,-3.323800e+02
C II 1036,-5.376579e-05,-2.127874e-03,-2.181525e-03,1034.076205,-2.260795,0.000000e+00,5.659715e+12,8.111965e-06,0.000000e+00,-6.389027e+02,2.862248e+06,1.296523e-27,7.488752e-13,1.361525e-01,9.313226e-01,2.166650e+04,3.243604e+04,3.325049e+04,-2.009317e+02,6.453583e+02,-3.650907e+02
C II 1036,-5.381121e-05,-2.629999e-03,-2.683669e-03,1033.555815,-2.781185,0.000000e+00,3.965477e+13,8.263912e-06,0.000000e+00,-7.899308e+02,2.970479e+06,1.832206e-27,1.099386e-12,5.827031e-01,9.313226e-01,2.166650e+04,3.243604e+04,3.324951e+04,-2.368526e+02,7.906858e+02,-4.545495e+02
C II 1036,-5.400559e-05,-2.399411e-03,-2.453287e-03,1033.794568,-2.542432,0.000000e+00,2.736643e+13,5.063750e-06,0.000000e+00,-7.205463e+02,1.115320e+06,1.647155e-27,3.853774e-13,6.410782e-01,9.313226e-01,2.166650e+04,3.243701e+04,3.324951e+04,-2.139104e+02,7.168565e+02,-4.174357e+02
C II 1036,-5.421943e-05,-2.305736e-03,-2.359830e-03,1033.891421,-2.445579,0.000000e+00,4.947212e+13,5.173267e-06,0.000000e+00,-6.923779e+02,1.164085e+06,1.573117e-27,3.840040e-13,1.029951e+00,9.313226e-01,2.166650e+04,3.243701e+04,3.324854e+04,-2.091335e+02,6.924217e+02,-3.991497e+02
C II 1036,-5.456300e-05,-1.887142e-03,-1.941602e-03,1034.324846,-2.012154,0.000000e+00,8.395868e+12,5.225251e-06,0.000000e+00,-5.665257e+02,1.187598e+06,1.086049e-27,2.704334e-13,1.938300e-01,9.313226e-01,2.166650e+04,3.243799e+04,3.324854e+04,-1.803060e+02,5.727423e+02,-3.237657e+02
C II 1036,-5.462766e-05,-1.896949e-03,-1.951473e-03,1034.314617,-2.022383,0.000000e+00,7.494753e+13,5.261512e-06,0.000000e+00,-5.694786e+02,1.204138e+06,1.119286e-27,2.825097e-13,1.223781e+00,9.313226e-01,2.166650e+04,3.243799e+04,3.324756e+04,-1.751320e+02,5.842777e+02,-3.180634e+02
C II 1036,-5.503588e-05,-1.905511e-03,-1.960442e-03,1034.305321,-2.031679,0.000000e+00,1.383991e+13,5.371678e-06,0.000000e+00,-5.720542e+02,1.255091e+06,1.128146e-27,2.969314e-13,2.534183e-01,9.313226e-01,2.166650e+04,3.243799e+04,3.324658e+04,-1.699231e+02,5.920025e+02,-3.146727e+02
C II 1036,-5.512042e-05,-1.869890e-03,-1.924907e-03,1034.342148,-1.994852,0.000000e+00,1.199796e+14,5.270728e-06,0.000000e+00,-5.613399e+02,1.208360e+06,1.288534e-27,3.262812e-13,9.703630e-01,9.313226e-01,2.166650e+04,3.243896e+04,3.324658e+04,-1.659774e+02,5.765359e+02,-3.118448e+02
C II 1036,-5.544411e-05,-1.751755e-03,-1.807102e-03,1034.464234,-1.872766,0.000000e+00,5.125690e+13,5.795719e-06,0.000000e+00,-5.258364e+02,1.461066e+06,1.157021e-27,3.547094e-13,7.006665e-01,9.313226e-01,2.166650e+04,3.243896e+04,3.324561e+04,-1.590242e+02,5.429021e+02,-2.907023e+02
C II 1036,-5.567783e-05,-1.704393e-03,-1.759976e-03,1034.513072,-1.823928,0.000000e+00,5.895350e+13,6.115838e-06,0.000000e+00,-5.115962e+02,1.626923e+06,1.199600e-27,4.094925e-13,5.231147e-01,9.313226e-01,2.166650e+04,3.243994e+04,3.324561e+04,-1.559026e+02,5.222405e+02,-2.874126e+02
C II 1036,-5.585233e-05,-1.611934e-03,-1.667696e-03,1034.608705,-1.728295,0.000000e+00,2.072608e+13,6.520435e-06,0.000000e+00,-4.838241e+02,1.849303e+06,1.195264e-27,4.642641e-13,3.768560e-01,9.313226e-01,2.166650e+04,3.243994e+04,3.324463e+04,-1.542856e+02,5.023787e+02,-2.668574e+02
C II 1036,-5.597804e-05,-1.767462e-03,-1.823341e-03,1034.447404,-1.889596,0.000000e+00,7.147882e+13,6.221398e-06,0.000000e+00,-5.305691e+02,1.683570e+06,1.750424e-27,6.185694e-13,7.710588e-01,9.313226e-01,2.166748e+04,3.243994e+04,3.324463e+04,-1.641707e+02,5.556379e+02,-2.882556e+02
C II 1036,-5.623525e-05,-1.843739e-03,-1.899871e-03,1034.368094,-1.968906,0.000000e+00,5.922524e+12,6.254905e-06,0.000000e+00,-5.534982e+02,1.701753e+06,1.845746e-27,6.596902e-13,7.586651e-02,9.313226e-01,2.166748e+04,3.244092e+04,3.324463e+04,-1.703955e+02,5.804744e+02,-2.999489e+02
C II 1036,-5.626055e-05,-2.020033e-03,-2.076180e-03,1034.185378,-2.151622,0.000000e+00,2.858702e+13,6.566833e-06,0.000000e+00,-6.065206e+02,1.875716e+06,2.254669e-27,8.882482e-13,1.223781e+00,9.313226e-01,2.166748e+04,3.244092e+04,3.324365e+04,-1.865380e+02,6.500741e+02,-3.184013e+02
C II 1036,-5.666878e-05,-1.758346e-03,-1.814915e-03,1034.456136,-1.880864,0.000000e+00,1.901270e+12,6.626314e-06,0.000000e+00,-5.278453e+02,1.909849e+06,1.635265e-27,6.556169e-13,3.713817e-01,9.313226e-01,2.166748e+04,3.244092e+04,3.324268e+04,-1.696383e+02,5.628005e+02,-2.806058e+02
C II 1036,-5.679266e-05,-1.676411e-03,-1.733108e-03,1034.540916,-1.796084,0.000000e+00,3.741708e+12,6.564584e-06,0.000000e+00,-5.032104e+02,1.874431e+06,1.292040e-27,5.086243e-13,8.523995e-01,9.313226e-01,2.166748e+04,3.244189e+04,3.324268e+04,-1.574101e+02,5.330535e+02,-2.692632e+02
C II 1036,-5.707700e-05,-1.367910e-03,-1.424909e-03,1034.860314,-1.476686,0.000000e+00,1.417639e+12,6.594284e-06,0.000000e+00,-4.105062e+02,1.891430e+06,6.872683e-28,2.725193e-13,8.186300e-01,9.313226e-01,2.166748e+04,3.244189e+04,3.324170e+04,-1.355746e+02,4.238105e+02,-2.290659e+02
C II 1036,-5.735008e-05,-1.324770e-03,-1.382044e-03,1034.904736,-1.432264,0.000000e+00,2.489103e+12,6.502591e-06,0.000000e+00,-3.975415e+02,1.839196e+06,6.155110e-28,2.374964e-13,4.051513e-01,9.313226e-01,2.166748e+04,3.244287e+04,3.324170e+04,-1.249788e+02,4.076933e+02,-2.226673e+02
C II 1036,-5.748522e-05,-1.173362e-03,-1.230780e-03,1035.061497,-1.275503,0.000000e+00,1.545221e+12,6.600198e-06,0.000000e+00,-3.520641e+02,1.894825e+06,4.019134e-28,1.592191e-13,1.223781e+00,9.313226e-01,2.166748e+04,3.244287e+04,3.324072e+04,-1.176340e+02,3.511633e+02,-2.057217e+02
C II 1036,-5.789345e-05,-1.154275e-03,-1.212101e-03,1035.080854,-1.256146,0.000000e+00,7.596293e+09,7.047814e-06,0.000000e+00,-3.463318e+02,2.160548e+06,3.456249e-28,1.556757e-13,4.209694e-02,9.313226e-01,2.166748e+04,3.244287e+04,3.323975e+04,-1.267430e+02,3.355673e+02,-2.116410e+02
C II 1036,-5.790749e-05,-1.042910e-03,-1.100757e-03,1035.196245,-1.140755,0.000000e+00,3.180389e+11,6.734312e-06,0.000000e+00,-3.128919e+02,1.972612e+06,3.154379e-28,1.299198e-13,5.697937e-01,1.164153e-01,2.166772e+04,3.244360e+04,3.323999e+04,-1.108775e+02,3.057069e+02,-1.886763e+02
C II 1036,-5.809756e-05,-1.059444e-03,-1.117480e-03,1035.178914,-1.158086,0.000000e+00,3.179507e+10,6.863008e-06,0.000000e+00,-3.178568e+02,2.048727e+06,3.100407e-28,1.324704e-13,2.657211e-01,1.164153e-01,2.166772e+04,3.244360e+04,3.323950e+04,-1.180309e+02,3.064534e+02,-1.956713e+02
C II 1036,-5.818620e-05,-1.015484e-03,-1.073611e-03,1035.224377,-1.112623,0.000000e+00,1.343662e+09,6.810274e-06,0.000000e+00,-3.046581e+02,2.017364e+06,2.955956e-28,1.244198e-13,1.225277e-02,1.164153e-01,2.166772e+04,3.244409e+04,3.323950e+04,-1.111389e+02,2.952862e+02,-1.860379e+02
C II 1036,-5.819029e-05,-1.042998e-03,-1.101127e-03,1035.195861,-1.141139,0.000000e+00,1.754099e+11,6.828283e-06,0.000000e+00,-3.129186e+02,2.028047e+06,3.016768e-28,1.279226e-13,3.339168e-01,9.313226e-01,2.166846e+04,3.244385e+04,3.323975e+04,-1.200603e+02,2.974707e+02,-1.964360e+02
C II 1036,-5.830167e-05,-1.185997e-03,-1.244229e-03,1035.047559,-1.289441,0.000000e+00,1.349145e+11,6.987551e-06,0.000000e+00,-3.558592e+02,2.123759e+06,3.574976e-28,1.584860e-13,4.893452e-01,9.313226e-01,2.166846e+04,3.244385e+04,3.323877e+04,-1.470461e+02,3.293253e+02,-2.318980e+02
C II 1036,-5.846491e-05,-1.166556e-03,-1.224953e-03,1035.067536,-1.269464,0.000000e+00,2.327481e+11,6.943579e-06,0.000000e+00,-3.500193e+02,2.097113e+06,3.605326e-28,1.578828e-13,7.344361e-01,9.313226e-01,2.166846e+04,3.244482e+04,3.323877e+04,-1.397646e+02,3.263480e+02,-2.254165e+02
C II 1036,-5.870990e-05,-1.361421e-03,-1.420051e-03,1034.865348,-1.471652,0.000000e+00,2.920897e+11,7.154545e-06,0.000000e+00,-4.085445e+02,2.226482e+06,4.499160e-28,2.091823e-13,9.365934e-01,9.313226e-01,2.166846e+04,3.244482e+04,3.323779e+04,-1.693394e+02,3.724877e+02,-2.704244e+02
C II 1036,-5.902232e-05,-1.353944e-03,-1.412886e-03,1034.872774,-1.464226,0.000000e+00,6.481888e+10,7.115528e-06,0.000000e+00,-4.062894e+02,2.202264e+06,4.398644e-28,2.022807e-13,2.871878e-01,9.313226e-01,2.166846e+04,3.244580e+04,3.323779e+04,-1.559339e+02,3.702222e+02,-2.667840e+02
C II 1036,-5.911812e-05,-1.446104e-03,-1.505137e-03,1034.777171,-1.559829,0.000000e+00,1.612756e+11,7.195990e-06,0.000000e+00,-4.339694e+02,2.252352e+06,4.839658e-28,2.278035e-13,1.223781e+00,9.313226e-01,2.166846e+04,3.244580e+04,3.323682e+04,-1.678138e+02,3.878212e+02,-2.907746e+02
C II 1036,-5.952634e-05,-1.386189e-03,-1.445633e-03,1034.838837,-1.498163,0.000000e+00,5.930034e+10,7.088478e-06,0.000000e+00,-4.159686e+02,2.185552e+06,4.634794e-28,2.118295e-13,1.600604e-01,9.313226e-01,2.166846e+04,3.244580e+04,3.323584e+04,-1.609620e+02,3.658518e+02,-2.830418e+02
C II 1036,-5.957974e-05,-1.402770e-03,-1.462267e-03,1034.821599,-1.515401,0.000000e+00,3.553375e+11,7.243061e-06,0.000000e+00,-4.209376e+02,2.281914e+06,4.421421e-28,2.108384e-13,1.063721e+00,9.313226e-01,2.166846e+04,3.244678e+04,3.323584e+04,-1.486524e+02,3.672131e+02,-2.860004e+02
C II 1036,-5.993457e-05,-1.346318e-03,-1.406172e-03,1034.879732,-1.457268,0.000000e+00,7.635412e+11,7.275942e-06,0.000000e+00,-4.039826e+02,2.302680e+06,4.223577e-28,2.032556e-13,6.073086e-01,9.313226e-01,2.166846e+04,3.244678e+04,3.323486e+04,-1.469582e+02,3.475744e+02,-2.788230e+02
C II 1036,-6.013715e-05,-1.337592e-03,-1.397649e-03,1034.888565,-1.448435,0.000000e+00,3.297242e+11,7.604559e-06,0.000000e+00,-4.013558e+02,2.515378e+06,3.898473e-28,2.046697e-13,6.164726e-01,9.313226e-01,2.166846e+04,3.244775e+04,3.323486e+04,-1.368012e+02,3.448498e+02,-2.756523e+02
C II 1036,-6.034279e-05,-1.364869e-03,-1.425130e-03,1034.860085,-1.476915,0.000000e+00,1.119553e+11,7.690236e-06,0.000000e+00,-4.095565e+02,2.572376e+06,4.158142e-28,2.233718e-13,1.790917e-01,1.164153e-01,2.166870e+04,3.244751e+04,3.323413e+04,-1.561999e+02,3.463603e+02,-2.884025e+02
C II 1036,-6.040253e-05,-1.392760e-03,-1.453079e-03,1034.831121,-1.505879,0.000000e+00,8.792801e+09,7.757375e-06,0.000000e+00,-4.179364e+02,2.617488e+06,4.185015e-28,2.287946e-13,3.995045e-02,1.164153e-01,2.166919e+04,3.244751e+04,3.323413e+04,-1.650989e+02,3.504187e+02,-2.975738e+02
C II 1036,-6.041586e-05,-1.363267e-03,-1.423601e-03,1034.861670,-1.475330,0.000000e+00,5.521897e+10,7.833852e-06,0.000000e+00,-4.090760e+02,2.669352e+06,4.010817e-28,2.234506e-13,3.928485e-01,1.164153e-01,2.166919e+04,3.244800e+04,3.323413e+04,-1.585927e+02,3.435351e+02,-2.903109e+02
C II 1036,-6.054690e-05,-1.379920e-03,-1.440383e-03,1034.844277,-1.492723,0.000000e+00,8.381731e+10,7.944218e-06,0.000000e+00,-4.140848e+02,2.745095e+06,4.213113e-28,2.413950e-13,4.426662e-01,1.164153e-01,2.166919e+04,3.244800e+04,3.323364e+04,-1.714553e+02,3.454155e+02,-2.975840e+02
C II 1036,-6.069457e-05,-1.321806e-03,-1.382420e-03,1034.904347,-1.432653,0.000000e+00,2.129071e+10,7.974072e-06,0.000000e+00,-3.966270e+02,2.765766e+06,3.929195e-28,2.266446e-13,1.692244e-01,1.164153e-01,2.166919e+04,3.244849e+04,3.323364e+04,-1.600235e+02,3.307661e+02,-2.843258e+02
C II 1036,-6.075102e-05,-1.341645e-03,-1.402315e-03,1034.883729,-1.453271,0.000000e+00,1.020617e+11,8.062943e-06,0.000000e+00,-4.025933e+02,2.827758e+06,4.187076e-28,2.469756e-13,6.118906e-01,1.164153e-01,2.166919e+04,3.244849e+04,3.323315e+04,-1.748595e+02,3.322648e+02,-2.934427e+02
C II 1036,-6.095513e-05,-1.364342e-03,-1.425214e-03,1034.859998,-1.477002,0.000000e+00,1.200319e+10,8.158248e-06,0.000000e+00,-4.094194e+02,2.895002e+06,4.464374e-28,2.696228e-13,5.439973e-02,1.164153e-01,2.166919e+04,3.244849e+04,3.323267e+04,-1.908422e+02,3.336622e+02,-3.039226e+02
C II 1036,-6.097327e-05,-1.291610e-03,-1.352504e-03,1034.935350,-1.401650,0.000000e+00,7.285464e+10,8.125176e-06,0.000000e+00,-3.875682e+02,2.871578e+06,4.098715e-28,2.454078e-13,5.574909e-01,1.164153e-01,2.166919e+04,3.244897e+04,3.323267e+04,-1.747739e+02,3.143836e+02,-2.876934e+02
C II 1036,-6.115924e-05,-1.333922e-03,-1.394999e-03,1034.891311,-1.445689,0.000000e+00,8.163827e+10,8.182645e-06,0.000000e+00,-4.002923e+02,2.912343e+06,4.491203e-28,2.728203e-13,2.780239e-01,9.313226e-01,2.166943e+04,3.244873e+04,3.323193e+04,-2.022569e+02,3.183029e+02,-3.058397e+02
C II 1036,-6.125198e-05,-1.243648e-03,-1.304824e-03,1034.984763,-1.352237,0.000000e+00,2.668564e+10,8.115692e-06,0.000000e+00,-3.731648e+02,2.864879e+06,3.959065e-28,2.364944e-13,3.338668e-01,1.164153e-01,2.166919e+04,3.244946e+04,3.323218e+04,-1.721889e+02,2.962586e+02,-2.824406e+02
C II 1036,-6.136335e-05,-1.277912e-03,-1.339197e-03,1034.949140,-1.387860,0.000000e+00,4.636100e+10,8.156046e-06,0.000000e+00,-3.834611e+02,2.893439e+06,4.203332e-28,2.536973e-13,4.355959e-01,1.164153e-01,2.166919e+04,3.244946e+04,3.323169e+04,-1.860210e+02,2.998809e+02,-2.952430e+02
C II 1036,-6.150866e-05,-1.206769e-03,-1.268204e-03,1035.022713,-1.314287,0.000000e+00,8.905551e+09,7.974094e-06,0.000000e+00,-3.620972e+02,2.765781e+06,3.841609e-28,2.215697e-13,6.605206e-02,1.164153e-01,2.166968e+04,3.244946e+04,3.323169e+04,-1.796267e+02,2.806992e+02,-2.813387e+02
C II 1036,-6.153069e-05,-1.163232e-03,-1.224691e-03,1035.067807,-1.269193,0.000000e+00,6.182354e+09,7.898802e-06,0.000000e+00,-3.490180e+02,2.713798e+06,3.546940e-28,2.007172e-13,1.102427e-01,1.164153e-01,2.166968e+04,3.244995e+04,3.323169e+04,-1.675918e+02,2.678362e+02,-2.721478e+02
C II 1036,-6.156746e-05,-1.187198e-03,-1.248692e-03,1035.042934,-1.294066,0.000000e+00,4.644859e+10,7.848763e-06,0.000000e+00,-3.562200e+02,2.679523e+06,3.709167e-28,2.073621e-13,6.118906e-01,1.164153e-01,2.166968e+04,3.244995e+04,3.323120e+04,-1.790177e+02,2.702304e+02,-2.815281e+02
C II 1036,-6.177157e-05,-1.207700e-03,-1.269397e-03,1035.021476,-1.315524,0.000000e+00,1.463260e+10,7.756859e-06,0.000000e+00,-3.623831e+02,2.617140e+06,3.827140e-28,2.090734e-13,1.133815e-01,1.164153e-01,2.166968e+04,3.244995e+04,3.323071e+04,-1.901084e+02,2.721367e+02,-2.899018e+02
C II 1036,-6.180940e-05,-1.211601e-03,-1.273335e-03,1035.017395,-1.319605,0.000000e+00,2.433685e+10,7.691381e-06,0.000000e+00,-3.635519e+02,2.573142e+06,3.724377e-28,2.000988e-13,4.985092e-01,1.164153e-01,2.166968e+04,3.245044e+04,3.323071e+04,-1.875940e+02,2.726395e+02,-2.905343e+02
C II 1036,-6.197569e-05,-1.287351e-03,-1.349247e-03,1034.938725,-1.398275,0.000000e+00,5.536977e+10,7.432827e-06,0.000000e+00,-3.863092e+02,2.403052e+06,4.030061e-28,2.024122e-13,1.172520e+00,9.313226e-01,2.166943e+04,3.245068e+04,3.322998e+04,-2.070555e+02,2.873705e+02,-3.118557e+02
C II 1036,-6.236681e-05,-1.291832e-03,-1.354118e-03,1034.933677,-1.403323,0.000000e+00,6.193976e+08,7.275507e-06,0.000000e+00,-3.876594e+02,2.302405e+06,4.014280e-28,1.932349e-13,5.126093e-02,9.313226e-01,2.166943e+04,3.245166e+04,3.322998e+04,-2.114223e+02,2.940102e+02,-3.094909e+02
C II 1036,-6.238391e-05,-1.365349e-03,-1.427648e-03,1034.857476,-1.479524,0.000000e+00,2.216865e+09,7.077034e-06,0.000000e+00,-4.097599e+02,2.178500e+06,4.390095e-28,1.998404e-13,6.921002e-01,9.313226e-01,2.166943e+04,3.245166e+04,3.322900e+04,-2.410559e+02,3.070322e+02,-3.331177e+02
C II 1036,-6.261478e-05,-1.360307e-03,-1.422837e-03,1034.862461,-1.474539,0.000000e+00,4.261549e+10,7.025357e-06,0.000000e+00,-4.082729e+02,2.146801e+06,4.451335e-28,1.996611e-13,5.316811e-01,9.313226e-01,2.167041e+04,3.245166e+04,3.322900e+04,-2.647174e+02,3.145579e+02,-3.301091e+02
C II 1036,-6.279213e-05,-1.307361e-03,-1.370071e-03,1034.917145,-1.419855,0.000000e+00,2.389369e+10,6.840849e-06,0.000000e+00,-3.923751e+02,2.035519e+06,4.355800e-28,1.851040e-13,3.959873e-01,9.313226e-01,2.167041e+04,3.245166e+04,3.322803e+04,-2.646838e+02,3.007891e+02,-3.202641e+02
C II 1036,-6.292423e-05,-1.338874e-03,-1.401714e-03,1034.884352,-1.452648,0.000000e+00,6.944535e+09,6.743127e-06,0.000000e+00,-4.018559e+02,1.977779e+06,4.603343e-28,1.899770e-13,8.277940e-01,9.313226e-01,2.167041e+04,3.245264e+04,3.322803e+04,-2.804062e+02,3.147149e+02,-3.248477e+02
C II 1036,-6.320036e-05,-1.259550e-03,-1.322671e-03,1034.966267,-1.370733,0.000000e+00,4.809564e+09,6.962620e-06,0.000000e+00,-3.780197e+02,2.108630e+06,4.283556e-28,1.883626e-13,8.432355e-01,9.313226e-01,2.167041e+04,3.245264e+04,3.322705e+04,-2.640526e+02,2.884129e+02,-3.112219e+02
C II 1036,-6.348164e-05,-1.185321e-03,-1.248728e-03,1035.042897,-1.294103,0.000000e+00,4.139614e+10,6.538873e-06,0.000000e+00,-3.557266e+02,1.859777e+06,4.111829e-28,1.594085e-13,3.805457e-01,9.313226e-01,2.167041e+04,3.245361e+04,3.322705e+04,-2.557345e+02,2.732390e+02,-2.928629e+02
C II 1036,-6.360858e-05,-1.228623e-03,-1.292153e-03,1034.997894,-1.339106,0.000000e+00,8.592583e+11,7.302208e-06,0.000000e+00,-3.687264e+02,2.319335e+06,4.189661e-28,2.027601e-13,1.223781e+00,9.313226e-01,2.167041e+04,3.245361e+04,3.322607e+04,-2.572045e+02,2.757365e+02,-3.075958e+02
C II 1036,-6.401681e-05,-1.270231e-03,-1.334167e-03,1034.954354,-1.382646,0.000000e+00,1.160421e+11,7.891146e-06,0.000000e+00,-3.812128e+02,2.708540e+06,4.349348e-28,2.461332e-13,6.670252e-02,9.313226e-01,2.167041e+04,3.245361e+04,3.322510e+04,-2.526592e+02,2.815675e+02,-3.181341e+02
C II 1036,-6.403906e-05,-1.250230e-03,-1.314189e-03,1034.975057,-1.361943,0.000000e+00,7.332567e+12,7.306361e-06,0.000000e+00,-3.752230e+02,2.321974e+06,4.675346e-28,2.269231e-13,1.157079e+00,9.313226e-01,2.167041e+04,3.245459e+04,3.322510e+04,-2.659077e+02,2.836540e+02,-3.115447e+02
C II 1036,-6.442503e-05,-1.252042e-03,-1.316386e-03,1034.972781,-1.364219,0.000000e+00,4.379955e+12,7.388925e-06,0.000000e+00,-3.757549e+02,2.374748e+06,4.792387e-28,2.381227e-13,5.139508e-01,9.313226e-01,2.167041e+04,3.245459e+04,3.322412e+04,-2.549293e+02,2.822750e+02,-3.111953e+02
C II 1036,-6.459647e-05,-1.218497e-03,-1.283015e-03,1035.007364,-1.329636,0.000000e+00,1.592500e+13,6.698554e-06,0.000000e+00,-3.656963e+02,1.951719e+06,5.473747e-28,2.236090e-13,6.911579e-01,9.313226e-01,2.167041e+04,3.245557e+04,3.322412e+04,-2.658182e+02,2.781410e+02,-3.036272e+02
C II 1036,-6.482702e-05,-1.535907e-03,-1.600634e-03,1034.678204,-1.658796,0.000000e+00,2.893620e+11,7.167933e-06,0.000000e+00,-4.611113e+02,2.234822e+06,6.675854e-28,3.120879e-13,1.867264e-02,9.313226e-01,2.167139e+04,3.245557e+04,3.322412e+04,-3.499627e+02,3.576114e+02,-3.805236e+02
C II 1036,-6.483325e-05,-1.389945e-03,-1.454688e-03,1034.829453,-1.507547,0.000000e+00,9.452766e+12,6.974651e-06,0.000000e+00,-4.172024e+02,2.115924e+06,5.480140e-28,2.425835e-13,9.611990e-01,9.313226e-01,2.167139e+04,3.245557e+04,3.322314e+04,-2.921275e+02,3.182515e+02,-3.436520e+02
C II 1036,-6.515389e-05,-1.222238e-03,-1.287312e-03,1035.002911,-1.334089,0.000000e+00,2.782754e+12,6.608590e-06,0.000000e+00,-3.668050e+02,1.899646e+06,4.589781e-28,1.825146e-13,2.625823e-01,9.313226e-01,2.167139e+04,3.245654e+04,3.322314e+04,-2.519664e+02,2.797666e+02,-3.012700e+02
C II 1036,-6.524148e-05,-1.216605e-03,-1.281767e-03,1035.008658,-1.328342,0.000000e+00,3.503615e+12,6.513700e-06,0.000000e+00,-3.650931e+02,1.845485e+06,4.011570e-28,1.549766e-13,1.223781e+00,9.313226e-01,2.167139e+04,3.245654e+04,3.322217e+04,-2.324541e+02,2.714205e+02,-3.016365e+02
C II 1036,-6.564970e-05,-1.253907e-03,-1.319474e-03,1034.969580,-1.367420,0.000000e+00,1.622926e+11,6.465880e-06,0.000000e+00,-3.763003e+02,1.818488e+06,4.093050e-28,1.557618e-13,1.846660e-01,9.313226e-01,2.167139e+04,3.245654e+04,3.322119e+04,-2.420429e+02,2.736908e+02,-3.157875e+02
C II 1036,-6.571130e-05,-1.145858e-03,-1.211494e-03,1035.081484,-1.255516,0.000000e+00,2.447946e+11,5.945360e-06,0.000000e+00,-3.438492e+02,1.537487e+06,3.899145e-28,1.256143e-13,1.039115e+00,9.313226e-01,2.167139e+04,3.245752e+04,3.322119e+04,-2.273122e+02,2.462795e+02,-2.924778e+02
C II 1036,-6.605792e-05,-1.211370e-03,-1.277348e-03,1035.013237,-1.323763,0.000000e+00,5.698597e+11,5.963945e-06,0.000000e+00,-3.635415e+02,1.547114e+06,4.368688e-28,1.415618e-13,6.319142e-01,9.313226e-01,2.167139e+04,3.245752e+04,3.322021e+04,-2.542931e+02,2.524373e+02,-3.176243e+02
C II 1036,-6.626872e-05,-1.172959e-03,-1.239150e-03,1035.052823,-1.284177,0.000000e+00,3.962002e+11,5.593246e-06,0.000000e+00,-3.520130e+02,1.360765e+06,4.592490e-28,1.310320e-13,5.918671e-01,9.313226e-01,2.167139e+04,3.245850e+04,3.322021e+04,-2.568966e+02,2.377886e+02,-3.143858e+02
C II 1036,-6.646615e-05,-1.372242e-03,-1.438617e-03,1034.846108,-1.490892,0.000000e+00,2.336603e+12,5.823551e-06,0.000000e+00,-4.119101e+02,1.475132e+06,5.839933e-28,1.806608e-13,1.079162e+00,9.313226e-01,2.167139e+04,3.245850e+04,3.321924e+04,-3.144780e+02,2.648750e+02,-3.802346e+02
C II 1036,-6.682613e-05,-1.372375e-03,-1.439109e-03,1034.845598,-1.491402,0.000000e+00,3.844493e+11,5.432553e-06,0.000000e+00,-4.119554e+02,1.283698e+06,6.119206e-28,1.648684e-13,1.446188e-01,9.313226e-01,2.167139e+04,3.245947e+04,3.321924e+04,-3.182906e+02,2.575268e+02,-3.863764e+02
C II 1036,-6.687437e-05,-1.647817e-03,-1.714581e-03,1034.560116,-1.776884,0.000000e+00,2.691265e+12,5.865819e-06,0.000000e+00,-4.947753e+02,1.496623e+06,7.843212e-28,2.464504e-13,4.943358e-01,9.313226e-01,2.167139e+04,3.245947e+04,3.321826e+04,-3.883476e+02,2.981575e+02,-4.733340e+02
C II 1036,-6.703927e-05,-1.749334e-03,-1.816256e-03,1034.454746,-1.882254,0.000000e+00,2.225971e+13,5.941632e-06,0.000000e+00,-5.253410e+02,1.535559e+06,8.947567e-28,2.888376e-13,1.953227e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.321777e+04,-4.315831e+02,3.147843e+02,-5.074390e+02
