Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.434394e-05,7.566031e-04,6.922105e-04,1037.054363,0.717363,0.000000e+00,9.480867e+11,5.317697e-06,0.000000e+00,2.266701e+02,1.229992e+06,8.435476e-28,2.179275e-13,6.715155e-02,9.313226e-01,2.165771e+04,3.245947e+04,3.320752e+04,-2.355196e+02,1.080954e+02,-1.581932e+02
C II 1036,-6.436634e-05,6.995920e-04,6.351806e-04,1036.995261,0.658261,0.000000e+00,1.155684e+12,5.186147e-06,0.000000e+00,2.095956e+02,1.169889e+06,6.666534e-28,1.638609e-13,9.786772e-01,9.313226e-01,2.165771e+04,3.246045e+04,3.320752e+04,-2.224867e+02,1.118352e+02,-1.413270e+02
C II 1036,-6.469280e-05,6.948824e-04,6.301446e-04,1036.990042,0.653042,0.000000e+00,2.667796e+11,5.201029e-06,0.000000e+00,2.081816e+02,1.176613e+06,7.483195e-28,1.850080e-13,1.045829e+00,9.313226e-01,2.165869e+04,3.246045e+04,3.320752e+04,-2.232857e+02,1.180486e+02,-1.393424e+02
C II 1036,-6.504167e-05,6.815201e-04,6.164341e-04,1036.975833,0.638833,0.000000e+00,1.945226e+11,5.075442e-06,0.000000e+00,2.041730e+02,1.120477e+06,8.290588e-28,1.952139e-13,1.045829e+00,9.313226e-01,2.165967e+04,3.246045e+04,3.320752e+04,-2.182851e+02,1.231831e+02,-1.483355e+02
C II 1036,-6.539053e-05,8.062800e-04,7.408367e-04,1037.104756,0.767756,0.000000e+00,3.108799e+11,5.381289e-06,0.000000e+00,2.414997e+02,1.259586e+06,9.968990e-28,2.639046e-13,3.076793e-01,9.313226e-01,2.166064e+04,3.246045e+04,3.320752e+04,-2.516413e+02,1.515430e+02,-2.090080e+02
C II 1036,-6.549317e-05,7.985131e-04,7.329677e-04,1037.096601,0.759601,0.000000e+00,3.137938e+12,4.934629e-06,0.000000e+00,2.391700e+02,1.059166e+06,1.442424e-27,3.206584e-13,1.838333e-01,9.313226e-01,2.166064e+04,3.246045e+04,3.320850e+04,-2.490449e+02,1.538981e+02,-2.122269e+02
C II 1036,-6.555449e-05,6.764334e-04,6.108346e-04,1036.970030,0.633030,0.000000e+00,6.025435e+12,5.848379e-06,0.000000e+00,2.026037e+02,1.487737e+06,7.069525e-28,2.206384e-13,1.600145e+00,7.450581e+00,2.166113e+04,3.246191e+04,3.320801e+04,-2.159174e+02,1.615019e+02,-1.968008e+02
C II 1036,-6.608826e-05,9.505665e-04,8.844154e-04,1037.253552,0.916552,0.000000e+00,1.964960e+13,6.488183e-06,0.000000e+00,2.845608e+02,1.831055e+06,9.421627e-28,3.617939e-13,2.091657e+00,7.450581e+00,2.166309e+04,3.246191e+04,3.320801e+04,-2.809158e+02,2.125677e+02,-3.501185e+02
C II 1036,-6.678598e-05,1.168981e-03,1.102117e-03,1037.479165,1.142165,0.000000e+00,1.007902e+13,6.650747e-06,0.000000e+00,3.498411e+02,1.923960e+06,1.103836e-27,4.454965e-13,3.701062e-01,7.450581e+00,2.166504e+04,3.246191e+04,3.320801e+04,-3.348303e+02,2.370851e+02,-4.442824e+02
C II 1036,-6.690944e-05,1.061601e-03,9.946207e-04,1037.367762,1.030762,0.000000e+00,3.390189e+13,6.146158e-06,0.000000e+00,3.177623e+02,1.643095e+06,9.287730e-28,3.195137e-13,1.721551e+00,7.450581e+00,2.166504e+04,3.246191e+04,3.320996e+04,-3.067048e+02,2.176236e+02,-3.957980e+02
C II 1036,-6.748371e-05,1.200270e-03,1.132705e-03,1037.510864,1.173864,0.000000e+00,2.259457e+13,6.455022e-06,0.000000e+00,3.592157e+02,1.812385e+06,1.077121e-27,4.096430e-13,1.340235e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.320996e+04,-3.429306e+02,2.310770e+02,-4.449931e+02
C II 1036,-6.793078e-05,1.756009e-03,1.687959e-03,1038.086295,1.749295,0.000000e+00,9.389995e+12,6.726455e-06,0.000000e+00,5.250912e+02,1.968011e+06,2.122708e-27,8.762506e-13,7.514228e-01,7.450581e+00,2.166699e+04,3.246387e+04,3.320996e+04,-5.028910e+02,3.487789e+02,-6.570719e+02
C II 1036,-6.818144e-05,1.241361e-03,1.173095e-03,1037.552721,1.215721,0.000000e+00,1.635705e+13,6.607027e-06,0.000000e+00,3.714582e+02,1.898748e+06,1.162261e-27,4.635184e-13,2.091657e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.320996e+04,-3.599829e+02,2.616021e+02,-4.653782e+02
C II 1036,-6.887916e-05,1.157366e-03,1.088407e-03,1037.464956,1.127956,0.000000e+00,8.237707e+13,6.138470e-06,0.000000e+00,3.463983e+02,1.638987e+06,1.083695e-27,3.733068e-13,2.091657e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
C II 1036,-6.957689e-05,1.506032e-03,1.436350e-03,1037.825543,1.488543,0.000000e+00,1.953550e+13,5.778185e-06,0.000000e+00,4.506086e+02,1.452239e+06,2.485717e-27,7.593889e-13,4.949600e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II 1036,-6.974199e-05,1.732751e-03,1.662889e-03,1038.060313,1.723313,0.000000e+00,8.854434e+13,6.190224e-06,0.000000e+00,5.182354e+02,1.666740e+06,2.985612e-27,1.045854e-12,9.287560e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,6.168262e-04,6.168262e-04,1335.355174,0.823174,3.983867e-06,4.447290e+08,7.413173e-06,5.462378e-01,1.844875e+02,2.390360e+06,2.028714e-29,9.311549e-15,5.278306e+00,4.768372e+02,2.148047e+04,3.241016e+04,3.316016e+04,-2.152957e+02,3.303487e+02,-3.218286e+02
C II 1335,-1.760715e-06,6.398230e-04,6.380612e-04,1335.383513,0.851513,2.966772e-06,3.555417e+08,7.958491e-06,5.462378e-01,1.913073e+02,2.754968e+06,2.082101e-29,1.117540e-14,2.501532e+00,4.768372e+02,2.148047e+04,3.241016e+04,3.316797e+04,-2.257732e+02,3.629588e+02,-3.478147e+02
C II 1335,-2.595166e-06,5.859666e-04,5.833699e-04,1335.310526,0.778526,1.030823e-06,1.195138e+08,7.697285e-06,5.462378e-01,1.752670e+02,2.577094e+06,2.101011e-29,1.043355e-14,8.366630e+00,4.768372e+02,2.148828e+04,3.241016e+04,3.316797e+04,-2.051315e+02,3.196602e+02,-3.102638e+02
C II 1335,-5.386071e-06,5.847122e-04,5.793229e-04,1335.305125,0.773125,5.472914e-14,6.246805e+00,7.579850e-06,5.462378e-01,1.748738e+02,2.499058e+06,2.611557e-29,1.260733e-14,8.366630e+00,4.768372e+02,2.149609e+04,3.241016e+04,3.316797e+04,-2.077557e+02,3.317727e+02,-3.123391e+02
C II 1335,-8.176976e-06,3.817037e-04,3.735236e-04,1335.030479,0.498479,2.290100e-07,1.212079e+07,3.505003e-06,5.462378e-01,1.142379e+02,5.343576e+05,2.893551e-29,3.253833e-15,1.038758e+00,4.768372e+02,2.150391e+04,3.241016e+04,3.316797e+04,-1.380314e+02,2.300163e+02,-2.104810e+02
C II 1335,-8.523480e-06,4.041628e-04,3.956359e-04,1335.059989,0.527989,1.034844e-11,5.384429e+02,3.444231e-06,5.462378e-01,1.209628e+02,5.159882e+05,2.778923e-29,3.017644e-15,7.327872e+00,4.768372e+02,2.150391e+04,3.241797e+04,3.316797e+04,-1.488168e+02,2.381809e+02,-2.056654e+02
C II 1335,-1.096788e-05,4.113790e-04,4.004066e-04,1335.066355,0.534355,5.232394e-11,3.215231e+03,4.076485e-06,5.462378e-01,1.231375e+02,7.228142e+05,2.761280e-29,4.199938e-15,6.364514e+00,4.768372e+02,2.151172e+04,3.241797e+04,3.316797e+04,-1.464937e+02,2.235655e+02,-2.071296e+02
C II 1335,-1.309093e-05,4.063993e-04,3.933030e-04,1335.056875,0.524875,1.410532e-14,9.369814e-01,4.407360e-06,5.462378e-01,1.216209e+02,8.449135e+05,2.681420e-29,4.767661e-15,2.002116e+00,4.768372e+02,2.151172e+04,3.241797e+04,3.317578e+04,-1.504096e+02,2.467621e+02,-2.122893e+02
C II 1335,-1.375879e-05,3.793270e-04,3.655630e-04,1335.019856,0.487856,4.020600e-15,2.613500e-01,4.308683e-06,5.462378e-01,1.135431e+02,8.075031e+05,2.587007e-29,4.396110e-15,8.366630e+00,4.768372e+02,2.151953e+04,3.241797e+04,3.317578e+04,-1.374914e+02,2.191590e+02,-1.967109e+02
C II 1335,-1.654969e-05,3.826778e-04,3.661218e-04,1335.020601,0.488601,3.901159e-16,2.578071e-02,4.381531e-06,5.462378e-01,1.145273e+02,8.350392e+05,3.033682e-29,5.330649e-15,4.433646e+00,4.768372e+02,2.152734e+04,3.241797e+04,3.317578e+04,-1.433070e+02,2.387344e+02,-2.007143e+02
C II 1335,-1.802865e-05,3.649654e-04,3.469301e-04,1334.994989,0.462989,4.110845e-16,2.765081e-02,4.463598e-06,5.462378e-01,1.092335e+02,8.666131e+05,2.793773e-29,5.095347e-15,3.932984e+00,4.768372e+02,2.152734e+04,3.242578e+04,3.317578e+04,-1.422948e+02,2.363152e+02,-1.789238e+02
C II 1335,-1.934060e-05,3.588517e-04,3.395042e-04,1334.985079,0.453079,4.100587e-06,2.771649e+08,4.485439e-06,5.462378e-01,1.073925e+02,8.751149e+05,3.502596e-29,6.447677e-15,8.366630e+00,4.768372e+02,2.153516e+04,3.242578e+04,3.317578e+04,-1.478147e+02,2.516560e+02,-1.667973e+02
C II 1335,-2.213150e-05,3.287944e-04,3.066556e-04,1334.941242,0.409242,1.751106e-04,1.160133e+10,4.393624e-06,5.462378e-01,9.838873e+01,8.396548e+05,3.847345e-29,6.792784e-15,6.863929e+00,4.768372e+02,2.154297e+04,3.242578e+04,3.317578e+04,-1.417342e+02,2.540391e+02,-1.551777e+02
C II 1335,-2.442114e-05,4.439190e-04,4.194870e-04,1335.091819,0.559819,2.527807e-04,1.799117e+10,4.721824e-06,5.462378e-01,1.327616e+02,9.697833e+05,5.360132e-29,1.092459e-14,1.502701e+00,4.768372e+02,2.154297e+04,3.242578e+04,3.318359e+04,-1.839464e+02,3.300946e+02,-2.239090e+02
C II 1335,-2.492241e-05,3.654065e-04,3.404750e-04,1334.986375,0.454375,7.611045e-04,5.176750e+10,4.513339e-06,5.462378e-01,1.092791e+02,8.860353e+05,5.239287e-29,9.751063e-15,4.183315e+00,5.960464e+01,2.154883e+04,3.242773e+04,3.318164e+04,-1.607054e+02,3.110701e+02,-1.934893e+02
C II 1335,-2.631786e-05,3.432203e-04,3.168934e-04,1334.954904,0.422904,1.818399e-04,1.249879e+10,4.561494e-06,5.462378e-01,1.026715e+02,9.050433e+05,4.583977e-29,8.720536e-15,3.645220e+00,5.960464e+01,2.155273e+04,3.242773e+04,3.318164e+04,-1.488898e+02,2.825087e+02,-1.786838e+02
C II 1335,-2.753382e-05,3.924222e-04,3.648776e-04,1335.018941,0.486941,9.441088e-06,6.805487e+08,4.781454e-06,5.462378e-01,1.174109e+02,9.944321e+05,4.224303e-29,8.816697e-15,5.380955e-01,5.960464e+01,2.155273e+04,3.243164e+04,3.318164e+04,-1.637152e+02,2.830192e+02,-1.831876e+02
C II 1335,-2.771331e-05,4.036226e-04,3.758981e-04,1335.033648,0.501648,2.421682e-06,1.897033e+08,5.199562e-06,5.462378e-01,1.208001e+02,1.175949e+06,3.675882e-29,9.084550e-15,4.183315e+00,5.960464e+01,2.155664e+04,3.243164e+04,3.318164e+04,-1.592503e+02,2.527427e+02,-1.799589e+02
C II 1335,-2.910876e-05,3.762622e-04,3.471425e-04,1334.995273,0.463273,3.081978e-08,2.676918e+06,5.766392e-06,5.462378e-01,1.126251e+02,1.446317e+06,3.333282e-29,1.012585e-14,2.930322e+00,5.960464e+01,2.156055e+04,3.243164e+04,3.318164e+04,-1.453103e+02,2.310263e+02,-1.751228e+02
C II 1335,-3.008625e-05,4.399965e-04,4.098970e-04,1335.079021,0.547021,3.705549e-06,3.478937e+08,6.231370e-06,5.462378e-01,1.317009e+02,1.688971e+06,3.710512e-29,1.317110e-14,1.252993e+00,5.960464e+01,2.156055e+04,3.243164e+04,3.318555e+04,-1.647182e+02,2.432631e+02,-1.938542e+02
C II 1335,-3.050422e-05,4.037244e-04,3.732079e-04,1335.030058,0.498058,3.781454e-06,3.761183e+08,6.601305e-06,5.462378e-01,1.208538e+02,1.895460e+06,3.424879e-29,1.363472e-14,4.183315e+00,5.960464e+01,2.156445e+04,3.243164e+04,3.318555e+04,-1.489792e+02,2.241783e+02,-1.878409e+02
C II 1335,-3.189967e-05,3.518225e-04,3.199116e-04,1334.958932,0.426932,1.493143e-06,1.439776e+08,6.400442e-06,5.462378e-01,1.053182e+02,1.781866e+06,3.267669e-29,1.223087e-14,1.159349e+00,5.960464e+01,2.156836e+04,3.243164e+04,3.318555e+04,-1.324383e+02,2.130132e+02,-1.741395e+02
C II 1335,-3.228640e-05,4.108153e-04,3.785156e-04,1335.037141,0.505141,1.443042e-05,1.615807e+09,7.435241e-06,5.462378e-01,1.229643e+02,2.404613e+06,3.258870e-29,1.644331e-14,3.023966e+00,5.960464e+01,2.156836e+04,3.243555e+04,3.318555e+04,-1.518190e+02,2.341892e+02,-1.974212e+02
C II 1335,-3.329512e-05,3.817775e-04,3.484697e-04,1334.997044,0.465044,1.895150e-05,2.037929e+09,7.140283e-06,5.462378e-01,1.142687e+02,2.217614e+06,3.338431e-29,1.554106e-14,4.183315e+00,5.960464e+01,2.157227e+04,3.243555e+04,3.318555e+04,-1.471553e+02,2.371529e+02,-1.820819e+02
C II 1335,-3.469057e-05,3.571182e-04,3.224152e-04,1334.962273,0.430273,1.526330e-05,1.443714e+09,6.279266e-06,5.462378e-01,1.069070e+02,1.715035e+06,3.283544e-29,1.183045e-14,3.180029e+00,5.960464e+01,2.157617e+04,3.243555e+04,3.318555e+04,-1.403591e+02,2.196119e+02,-1.567570e+02
C II 1335,-3.575136e-05,4.706110e-04,4.348428e-04,1335.112312,0.580312,2.597498e-05,2.537359e+09,6.485210e-06,5.462378e-01,1.408870e+02,1.829377e+06,4.658672e-29,1.788012e-14,1.003286e+00,5.960464e+01,2.157617e+04,3.243555e+04,3.318945e+04,-1.708320e+02,2.295842e+02,-1.926664e+02
C II 1335,-3.608603e-05,4.715017e-04,4.353987e-04,1335.113053,0.581053,6.691230e-05,6.016235e+09,5.968962e-06,5.462378e-01,1.411544e+02,1.549718e+06,4.833120e-29,1.573627e-14,2.856793e+00,5.960464e+01,2.158008e+04,3.243555e+04,3.318945e+04,-1.728085e+02,2.315181e+02,-1.881102e+02
C II 1335,-3.703898e-05,5.386221e-04,5.015631e-04,1335.201352,0.669352,9.377305e-05,7.770281e+09,5.498824e-06,5.462378e-01,1.612355e+02,1.315209e+06,5.891777e-29,1.627931e-14,1.326522e+00,5.960464e+01,2.158008e+04,3.243945e+04,3.318945e+04,-1.958000e+02,2.509065e+02,-2.051883e+02
C II 1335,-3.748148e-05,5.443039e-04,5.068020e-04,1335.208344,0.676344,4.787719e-05,3.890986e+09,5.393242e-06,5.462378e-01,1.629279e+02,1.265188e+06,6.367970e-29,1.695408e-14,4.183315e+00,5.960464e+01,2.158398e+04,3.243945e+04,3.318945e+04,-2.059553e+02,2.670232e+02,-1.905297e+02
C II 1335,-3.887693e-05,5.747736e-04,5.358744e-04,1335.247141,0.715141,6.155810e-05,5.202452e+09,5.609876e-06,5.462378e-01,1.720603e+02,1.368868e+06,6.644812e-29,1.913436e-14,4.183315e+00,5.960464e+01,2.158789e+04,3.243945e+04,3.318945e+04,-2.167795e+02,2.652841e+02,-1.842183e+02
C II 1335,-4.027238e-05,5.399547e-04,4.996606e-04,1335.198813,0.666813,8.665180e-05,7.652939e+09,5.861460e-06,5.462378e-01,1.616735e+02,1.494399e+06,5.605948e-29,1.761643e-14,3.429737e+00,5.960464e+01,2.159180e+04,3.243945e+04,3.318945e+04,-1.943157e+02,2.236209e+02,-1.805934e+02
C II 1335,-4.141646e-05,5.417941e-04,5.003552e-04,1335.199740,0.667740,5.846578e-07,5.054483e+07,5.736190e-06,5.462378e-01,1.622315e+02,1.431206e+06,5.922519e-29,1.782262e-14,7.535782e-01,5.960464e+01,2.159180e+04,3.243945e+04,3.319336e+04,-1.953806e+02,2.193369e+02,-1.735898e+02
C II 1335,-4.166784e-05,6.059407e-04,5.642476e-04,1335.285006,0.753006,2.623800e-06,2.639030e+08,6.678616e-06,5.462378e-01,1.814269e+02,1.940117e+06,6.534568e-29,2.664883e-14,3.709219e-01,5.960464e+01,2.159570e+04,3.243945e+04,3.319336e+04,-2.109421e+02,2.273475e+02,-2.034183e+02
C II 1335,-4.179157e-05,6.281970e-04,5.863792e-04,1335.314542,0.782542,2.039505e-05,1.979962e+09,6.445955e-06,5.462378e-01,1.881110e+02,1.807298e+06,6.431387e-29,2.443563e-14,3.812393e+00,5.960464e+01,2.159570e+04,3.244336e+04,3.319336e+04,-2.128044e+02,2.092970e+02,-2.034017e+02
C II 1335,-4.306329e-05,7.405515e-04,6.974564e-04,1335.462778,0.930778,7.965851e-05,8.213398e+09,6.845984e-06,5.462378e-01,2.217250e+02,2.038576e+06,8.460561e-29,3.622524e-14,4.183315e+00,5.960464e+01,2.159961e+04,3.244336e+04,3.319336e+04,-2.479457e+02,2.337555e+02,-2.360351e+02
C II 1335,-4.445874e-05,7.088052e-04,6.643149e-04,1335.418550,0.886550,7.214757e-04,7.092461e+10,6.525752e-06,5.462378e-01,2.122223e+02,1.852321e+06,9.084454e-29,3.519612e-14,4.183315e+00,5.960464e+01,2.160352e+04,3.244336e+04,3.319336e+04,-2.334195e+02,2.237927e+02,-2.418173e+02
C II 1335,-4.585419e-05,6.747258e-04,6.288406e-04,1335.371208,0.839208,1.361674e-03,1.242643e+11,6.056998e-06,5.462378e-01,2.020072e+02,1.595769e+06,1.016048e-28,3.389799e-14,2.068366e+00,5.960464e+01,2.160742e+04,3.244336e+04,3.319336e+04,-2.234446e+02,2.291276e+02,-2.442598e+02
C II 1335,-4.654415e-05,6.629772e-04,6.164021e-04,1335.354608,0.822608,3.937092e-04,3.591496e+10,6.056543e-06,5.462378e-01,1.985037e+02,1.595529e+06,8.923993e-29,2.966142e-14,1.611078e+00,5.960464e+01,2.160742e+04,3.244727e+04,3.319336e+04,-2.172318e+02,2.161387e+02,-2.387671e+02
C II 1335,-4.708157e-05,7.452557e-04,6.981390e-04,1335.463689,0.931689,1.411203e-03,1.269397e+11,5.971857e-06,5.462378e-01,2.231280e+02,1.551222e+06,1.181040e-28,3.843336e-14,5.038705e-01,5.960464e+01,2.160742e+04,3.244727e+04,3.319727e+04,-2.395321e+02,2.226707e+02,-2.630786e+02
C II 1335,-4.724965e-05,5.976502e-04,5.503723e-04,1335.266489,0.734489,4.417026e-04,3.801801e+10,5.713851e-06,5.462378e-01,1.789274e+02,1.420080e+06,1.156868e-28,3.448979e-14,2.091657e+00,7.450581e+00,2.161035e+04,3.244629e+04,3.319629e+04,-2.002957e+02,2.259372e+02,-2.340916e+02
C II 1335,-4.794737e-05,5.311325e-04,4.831596e-04,1335.176792,0.644792,1.095111e-05,8.847162e+08,5.362409e-06,5.462378e-01,1.590168e+02,1.250763e+06,1.177168e-28,3.092366e-14,2.091657e+00,7.450581e+00,2.161230e+04,3.244629e+04,3.319629e+04,-1.814698e+02,2.190876e+02,-2.157899e+02
C II 1335,-4.864510e-05,4.699269e-04,4.212590e-04,1335.094184,0.562184,3.255888e-05,2.386914e+09,4.865649e-06,5.462378e-01,1.407078e+02,1.029762e+06,1.195098e-28,2.585784e-14,8.254306e-01,7.450581e+00,2.161426e+04,3.244629e+04,3.319629e+04,-1.616628e+02,1.998236e+02,-1.936364e+02
C II 1335,-4.892044e-05,4.813788e-04,4.324348e-04,1335.109098,0.577098,1.525216e-05,1.478576e+09,6.434598e-06,5.462378e-01,1.441322e+02,1.800935e+06,1.197697e-28,4.415549e-14,1.266227e+00,7.450581e+00,2.161426e+04,3.244824e+04,3.319629e+04,-1.643920e+02,2.030988e+02,-2.013487e+02
C II 1335,-4.934283e-05,5.152202e-04,4.658519e-04,1335.153694,0.621694,7.095762e-05,8.479663e+09,7.936077e-06,5.462378e-01,1.542495e+02,2.739472e+06,1.500288e-28,8.190917e-14,1.712641e+00,7.450581e+00,2.161621e+04,3.244824e+04,3.319629e+04,-1.737802e+02,2.151576e+02,-2.215966e+02
C II 1335,-4.991412e-05,5.001734e-04,4.502343e-04,1335.132852,0.600852,1.399935e-06,1.578452e+08,7.487053e-06,5.462378e-01,1.497611e+02,2.438243e+06,1.503936e-28,7.328351e-14,3.790167e-01,7.450581e+00,2.161621e+04,3.244824e+04,3.319824e+04,-1.662354e+02,1.982750e+02,-2.125876e+02
C II 1335,-5.004055e-05,5.462134e-04,4.961456e-04,1335.194122,0.662122,1.833916e-05,2.156203e+09,7.807943e-06,5.462378e-01,1.635397e+02,2.651724e+06,2.006842e-28,1.055852e-13,2.091657e+00,7.450581e+00,2.161816e+04,3.244824e+04,3.319824e+04,-1.794285e+02,2.057472e+02,-2.278392e+02
C II 1335,-5.073828e-05,5.775363e-04,5.267687e-04,1335.234990,0.702990,1.061177e-05,1.085221e+09,6.790634e-06,5.462378e-01,1.729236e+02,2.005745e+06,2.543038e-28,1.006119e-13,1.674153e+00,7.450581e+00,2.162012e+04,3.244824e+04,3.319824e+04,-1.881114e+02,2.037738e+02,-2.310348e+02
C II 1335,-5.129674e-05,6.643375e-04,6.130067e-04,1335.350077,0.818077,7.758542e-06,1.167346e+09,9.991367e-06,5.462378e-01,1.988667e+02,4.342151e+06,2.713175e-28,2.315055e-13,4.175048e-01,7.450581e+00,2.162012e+04,3.245020e+04,3.319824e+04,-2.161393e+02,2.389443e+02,-2.719647e+02
C II 1335,-5.143601e-05,6.112980e-04,5.598306e-04,1335.279112,0.747112,1.451427e-05,2.052294e+09,9.389779e-06,5.462378e-01,1.830261e+02,3.835004e+06,2.660582e-28,2.002007e-13,2.091657e+00,7.450581e+00,2.162207e+04,3.245020e+04,3.319824e+04,-1.997978e+02,2.124864e+02,-2.378994e+02
C II 1335,-5.213373e-05,5.713241e-04,5.191606e-04,1335.224836,0.692836,5.502978e-05,6.350223e+09,7.663303e-06,5.462378e-01,1.710856e+02,2.554390e+06,2.603646e-28,1.304241e-13,1.837495e+00,7.450581e+00,2.162402e+04,3.245020e+04,3.319824e+04,-1.840529e+02,1.854846e+02,-2.177195e+02
C II 1335,-5.274668e-05,5.685764e-04,5.157997e-04,1335.220351,0.688351,8.659062e-05,8.588233e+09,6.582918e-06,5.462378e-01,1.702656e+02,1.884916e+06,3.237950e-28,1.200199e-13,2.541629e-01,7.450581e+00,2.162402e+04,3.245020e+04,3.320020e+04,-1.828009e+02,1.827600e+02,-2.159889e+02
C II 1335,-5.283146e-05,5.097815e-04,4.569231e-04,1335.141779,0.609779,1.249974e-03,7.821770e+10,4.149728e-06,5.462378e-01,1.526641e+02,7.490215e+05,2.886632e-28,4.547900e-14,2.091657e+00,7.450581e+00,2.162598e+04,3.245020e+04,3.320020e+04,-1.637115e+02,1.726679e+02,-2.049315e+02
C II 1335,-5.352918e-05,5.212457e-04,4.676886e-04,1335.156145,0.624145,3.912897e-04,2.966816e+10,5.032493e-06,5.462378e-01,1.561004e+02,1.101594e+06,2.311797e-28,5.356696e-14,4.312173e-01,7.450581e+00,2.162793e+04,3.245020e+04,3.320020e+04,-1.642862e+02,1.665747e+02,-2.102751e+02
C II 1335,-5.367303e-05,5.365821e-04,4.828803e-04,1335.176419,0.644419,2.058510e-04,1.657456e+10,5.344607e-06,5.462378e-01,1.607009e+02,1.242472e+06,1.940468e-28,5.069096e-14,1.660440e+00,7.450581e+00,2.162793e+04,3.245215e+04,3.320020e+04,-1.699273e+02,1.637737e+02,-2.040362e+02
C II 1335,-5.422691e-05,5.354317e-04,4.811757e-04,1335.174144,0.642144,1.567060e-02,1.754792e+11,5.633604e-06,5.462378e-01,1.603529e+02,1.380473e+06,1.903540e-28,5.526505e-14,2.091657e+00,7.450581e+00,2.162988e+04,3.245215e+04,3.320020e+04,-1.698612e+02,1.666679e+02,-2.062418e+02
C II 1335,-5.492464e-05,6.008831e-04,5.459254e-04,1335.260555,0.728555,8.242227e-02,4.171083e+11,5.993028e-06,5.462378e-01,1.799257e+02,1.562240e+06,2.290945e-28,7.529016e-14,1.962348e+00,7.450581e+00,2.163184e+04,3.245215e+04,3.320020e+04,-1.920269e+02,1.932759e+02,-2.330682e+02
C II 1335,-5.557923e-05,7.209379e-04,6.653186e-04,1335.419889,0.887889,2.269835e-04,2.209613e+10,6.460592e-06,5.462378e-01,2.158761e+02,1.815514e+06,2.446401e-28,9.338862e-14,1.293091e-01,7.450581e+00,2.163184e+04,3.245215e+04,3.320215e+04,-2.306651e+02,2.021388e+02,-2.430731e+02
C II 1335,-5.562236e-05,8.028346e-04,7.471676e-04,1335.529119,0.997119,9.087107e-02,4.734187e+11,6.874956e-06,5.462378e-01,2.403755e+02,2.055867e+06,2.721617e-28,1.176600e-13,1.279939e+00,7.450581e+00,2.163379e+04,3.245215e+04,3.320215e+04,-2.569235e+02,2.204188e+02,-2.647764e+02
C II 1335,-5.604932e-05,7.435973e-04,6.875063e-04,1335.449499,0.917499,1.964253e-03,2.005906e+11,6.778482e-06,5.462378e-01,2.226707e+02,1.998573e+06,2.133663e-28,8.969966e-14,8.117182e-01,7.450581e+00,2.163379e+04,3.245410e+04,3.320215e+04,-2.387132e+02,1.988997e+02,-2.360795e+02
C II 1335,-5.632009e-05,7.985563e-04,7.421912e-04,1335.522478,0.990478,3.210532e-01,1.577597e+12,6.909157e-06,5.462378e-01,2.391220e+02,2.076372e+06,2.278055e-28,9.943402e-14,2.091657e+00,7.450581e+00,2.163574e+04,3.245410e+04,3.320215e+04,-2.539508e+02,2.017331e+02,-2.491213e+02
C II 1335,-5.701782e-05,8.105417e-04,7.534777e-04,1335.537540,1.005540,4.047059e-01,1.988572e+12,6.815457e-06,5.462378e-01,2.427208e+02,2.020436e+06,2.353132e-28,9.983276e-14,2.091657e+00,7.450581e+00,2.163770e+04,3.245410e+04,3.320215e+04,-2.552247e+02,1.923371e+02,-2.483962e+02
C II 1335,-5.771554e-05,8.062616e-04,7.484995e-04,1335.530897,0.998897,2.004442e-01,1.031286e+12,6.531068e-06,5.462378e-01,2.414572e+02,1.855340e+06,2.485037e-28,9.679630e-14,2.087202e+00,7.450581e+00,2.163965e+04,3.245410e+04,3.320215e+04,-2.509019e+02,1.761248e+02,-2.411267e+02
C II 1335,-5.841178e-05,7.736691e-04,7.152122e-04,1335.486474,0.954474,1.151706e-05,1.177261e+09,6.787250e-06,5.462378e-01,2.317145e+02,2.003747e+06,2.301535e-28,9.674241e-14,4.455237e-03,7.450581e+00,2.163965e+04,3.245410e+04,3.320410e+04,-2.395658e+02,1.615703e+02,-2.274407e+02
