Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-1.607899e-05,-3.246816e-04,-3.407554e-04,1334.077251,-0.454749,3.988511e-05,2.306389e+09,3.834743e-06,2.917993e-01,-9.761726e+01,6.396283e+05,2.415552e-29,3.249182e-15,8.159248e+00,4.768372e+02,2.182422e+04,3.250391e+04,3.318359e+04,-2.078894e+02,2.721143e+02,-2.253189e+02
C II 1335,-1.880072e-05,-3.268635e-04,-3.456581e-04,1334.070708,-0.461292,2.782413e-06,1.671089e+08,3.980535e-06,2.917993e-01,-9.828505e+01,6.891886e+05,2.561524e-29,3.709247e-15,5.427853e+00,4.768372e+02,2.181641e+04,3.250391e+04,3.318359e+04,-2.112817e+02,2.763867e+02,-2.349531e+02
C II 1335,-2.061132e-05,-2.407568e-04,-2.613631e-04,1334.183203,-0.348797,8.196412e-07,5.343224e+07,4.325076e-06,2.917993e-01,-7.241249e+01,8.136595e+05,1.973269e-29,3.373504e-15,2.227444e+00,4.768372e+02,2.181641e+04,3.249609e+04,3.318359e+04,-1.754508e+02,2.605838e+02,-2.061615e+02
C II 1335,-2.135434e-05,-2.485497e-04,-2.698987e-04,1334.171812,-0.360188,6.963048e-07,4.847810e+07,4.618620e-06,2.917993e-01,-7.475197e+01,9.278538e+05,1.980873e-29,3.862753e-15,5.039512e-01,4.768372e+02,2.181641e+04,3.249609e+04,3.319141e+04,-1.781268e+02,2.565042e+02,-2.135448e+02
C II 1335,-2.152245e-05,-2.221253e-04,-2.436430e-04,1334.206851,-0.325149,5.589972e-07,3.969462e+07,4.712188e-06,2.917993e-01,-6.680660e+01,9.658291e+05,2.060452e-29,4.180342e-15,8.159248e+00,4.768372e+02,2.180859e+04,3.249609e+04,3.319141e+04,-1.654901e+02,2.486523e+02,-1.994679e+02
C II 1335,-2.424418e-05,-2.943644e-04,-3.186015e-04,1334.106816,-0.425184,8.732147e-05,6.323730e+09,4.805886e-06,2.917993e-01,-8.853870e+01,1.004620e+06,2.793985e-29,5.900695e-15,8.159248e+00,4.768372e+02,2.180078e+04,3.249609e+04,3.319141e+04,-2.020364e+02,2.824214e+02,-2.315828e+02
C II 1335,-2.696590e-05,-3.204289e-04,-3.473862e-04,1334.068402,-0.463598,5.230679e-05,3.844159e+09,4.875858e-06,2.917993e-01,-9.639396e+01,1.034087e+06,3.238762e-29,7.034376e-15,8.159248e+00,4.768372e+02,2.179297e+04,3.249609e+04,3.319141e+04,-2.173872e+02,2.979803e+02,-2.509048e+02
C II 1335,-2.968763e-05,-2.970059e-04,-3.266847e-04,1334.096029,-0.435971,2.313112e-07,1.620195e+07,4.648336e-06,2.917993e-01,-8.931536e+01,9.398317e+05,3.289298e-29,6.500981e-15,5.530902e+00,4.768372e+02,2.178516e+04,3.249609e+04,3.319141e+04,-1.990876e+02,2.651583e+02,-2.347873e+02
C II 1335,-3.153261e-05,-2.503801e-04,-2.819048e-04,1334.155789,-0.376211,3.254831e-06,2.361121e+08,4.814539e-06,2.917993e-01,-7.534942e+01,1.008241e+06,3.179899e-29,6.743398e-15,2.628347e+00,4.768372e+02,2.178516e+04,3.248828e+04,3.319141e+04,-1.892619e+02,2.799618e+02,-2.411165e+02
C II 1335,-3.240936e-05,-2.852334e-04,-3.176335e-04,1334.108108,-0.423892,4.729742e-05,3.334412e+09,4.677043e-06,2.917993e-01,-8.579320e+01,9.514761e+05,3.704998e-29,7.417725e-15,4.079624e+00,5.960464e+01,2.177930e+04,3.249023e+04,3.319336e+04,-1.973121e+02,2.673722e+02,-2.427731e+02
C II 1335,-3.377022e-05,-3.269062e-04,-3.606654e-04,1334.050680,-0.481320,6.120171e-05,4.272247e+09,4.629324e-06,2.917993e-01,-9.833109e+01,9.321595e+05,4.478501e-29,8.782644e-15,4.079624e+00,5.960464e+01,2.177539e+04,3.249023e+04,3.319336e+04,-2.175778e+02,2.829021e+02,-2.622826e+02
C II 1335,-3.513109e-05,-3.378788e-04,-3.729981e-04,1334.034222,-0.497778,3.201403e-05,2.194021e+09,4.547941e-06,2.917993e-01,-1.016153e+02,8.996733e+05,4.828540e-29,9.139217e-15,4.079624e+00,5.960464e+01,2.177148e+04,3.249023e+04,3.319336e+04,-2.192617e+02,2.758293e+02,-2.623804e+02
C II 1335,-3.649195e-05,-3.290691e-04,-3.655491e-04,1334.044163,-0.487837,1.558173e-05,1.099969e+09,4.684948e-06,2.917993e-01,-9.895897e+01,9.546951e+05,4.885999e-29,9.816209e-15,1.502802e+00,5.960464e+01,2.176758e+04,3.249023e+04,3.319336e+04,-2.137186e+02,2.679273e+02,-2.576551e+02
C II 1335,-3.699325e-05,-3.523963e-04,-3.893765e-04,1334.012365,-0.519635,6.951004e-05,4.792274e+09,4.574080e-06,2.917993e-01,-1.059756e+02,9.100446e+05,5.055177e-29,9.677744e-15,1.338530e+00,5.960464e+01,2.176758e+04,3.248633e+04,3.319336e+04,-2.246262e+02,2.761909e+02,-2.666388e+02
C II 1335,-3.743975e-05,-4.841155e-04,-5.215371e-04,1333.835992,-0.696008,1.626030e-04,1.149291e+10,4.690698e-06,2.917993e-01,-1.456376e+02,9.570398e+05,6.800239e-29,1.368949e-14,1.238292e+00,5.960464e+01,2.176758e+04,3.248633e+04,3.319727e+04,-2.902301e+02,3.308685e+02,-3.290207e+02
C II 1335,-3.785281e-05,-4.791944e-04,-5.170291e-04,1333.842008,-0.689992,9.603890e-04,6.788932e+10,4.689847e-06,2.917993e-01,-1.441356e+02,9.566926e+05,6.848847e-29,1.377989e-14,4.079624e+00,5.960464e+01,2.176367e+04,3.248633e+04,3.319727e+04,-2.847234e+02,3.234930e+02,-3.166096e+02
C II 1335,-3.921368e-05,-3.518994e-04,-3.910993e-04,1334.010066,-0.521934,9.368255e-04,6.757879e+10,4.783371e-06,2.917993e-01,-1.058464e+02,9.952294e+05,5.596756e-29,1.171498e-14,4.079624e+00,5.960464e+01,2.175977e+04,3.248633e+04,3.319727e+04,-2.283318e+02,2.851325e+02,-2.761667e+02
C II 1335,-4.057454e-05,-2.701316e-04,-3.106952e-04,1334.117367,-0.414633,3.044580e-04,2.259328e+10,4.924482e-06,2.917993e-01,-8.126045e+01,1.054815e+06,4.611009e-29,1.023258e-14,4.079624e+00,5.960464e+01,2.175586e+04,3.248633e+04,3.319727e+04,-1.914800e+02,2.563295e+02,-2.525473e+02
C II 1335,-4.193541e-05,-2.902613e-04,-3.321845e-04,1334.088689,-0.443311,6.501885e-06,4.946144e+08,5.047132e-06,2.917993e-01,-8.729853e+01,1.108012e+06,4.582136e-29,1.068039e-14,1.554326e+00,5.960464e+01,2.175195e+04,3.248633e+04,3.319727e+04,-1.975389e+02,2.546366e+02,-2.535803e+02
C II 1335,-4.245389e-05,-2.673879e-04,-3.098304e-04,1334.118521,-0.413479,2.895228e-05,2.267789e+09,5.197394e-06,2.917993e-01,-8.043639e+01,1.174969e+06,4.480375e-29,1.107285e-14,2.525298e+00,5.960464e+01,2.175195e+04,3.248242e+04,3.319727e+04,-1.897687e+02,2.471323e+02,-2.610663e+02
C II 1335,-4.329627e-05,-3.168298e-04,-3.601123e-04,1334.051419,-0.480581,8.500989e-08,6.923708e+06,5.404666e-06,2.917993e-01,-9.530813e+01,1.270553e+06,5.152371e-29,1.376334e-14,4.079624e+00,5.960464e+01,2.174805e+04,3.248242e+04,3.319727e+04,-2.133653e+02,2.670602e+02,-2.793783e+02
C II 1335,-4.465713e-05,-3.311251e-04,-3.757674e-04,1334.030526,-0.501474,1.247248e-05,9.824145e+08,5.225310e-06,2.917993e-01,-9.956480e+01,1.187625e+06,5.462789e-29,1.363086e-14,2.474162e+00,5.960464e+01,2.174414e+04,3.248242e+04,3.319727e+04,-2.116533e+02,2.560827e+02,-2.591550e+02
C II 1335,-4.548245e-05,-3.510844e-04,-3.965508e-04,1334.002790,-0.529210,1.638913e-04,1.288801e+10,5.219158e-06,2.917993e-01,-1.055647e+02,1.184830e+06,5.821176e-29,1.449145e-14,1.605462e+00,5.960464e+01,2.174414e+04,3.248242e+04,3.320117e+04,-2.202244e+02,2.602946e+02,-2.665731e+02
C II 1335,-4.601800e-05,-3.705540e-04,-4.165550e-04,1333.976094,-0.555906,5.741633e-04,4.404679e+10,5.091902e-06,2.917993e-01,-1.114239e+02,1.127756e+06,6.900642e-29,1.636818e-14,4.079624e+00,5.960464e+01,2.174023e+04,3.248242e+04,3.320117e+04,-2.300091e+02,2.704877e+02,-2.732232e+02
C II 1335,-4.737886e-05,-3.597249e-04,-4.070867e-04,1333.988730,-0.543270,4.528193e-05,3.500092e+09,5.128440e-06,2.917993e-01,-1.081658e+02,1.143999e+06,7.615210e-29,1.833349e-14,1.605851e+00,5.960464e+01,2.173633e+04,3.248242e+04,3.320117e+04,-2.246685e+02,2.641099e+02,-2.711636e+02
C II 1335,-4.791453e-05,-3.069315e-04,-3.548313e-04,1334.058466,-0.473534,1.548024e-04,1.197894e+10,5.134507e-06,2.917993e-01,-9.227555e+01,1.146708e+06,6.852818e-29,1.653930e-14,2.473773e+00,5.960464e+01,2.173633e+04,3.247852e+04,3.320117e+04,-1.968146e+02,2.327142e+02,-2.508682e+02
C II 1335,-4.873972e-05,-3.247993e-04,-3.735232e-04,1334.033521,-0.498479,8.852454e-07,7.100565e+07,5.324153e-06,2.917993e-01,-9.764453e+01,1.232980e+06,7.943049e-29,2.061364e-14,4.079624e+00,5.960464e+01,2.173242e+04,3.247852e+04,3.320117e+04,-2.037474e+02,2.306426e+02,-2.617532e+02
C II 1335,-5.010059e-05,-3.709051e-04,-4.209871e-04,1333.970179,-0.561821,9.609928e-06,1.078656e+09,7.451194e-06,2.917993e-01,-1.114864e+02,2.414943e+06,8.345010e-29,4.236811e-14,4.079624e+00,5.960464e+01,2.172852e+04,3.247852e+04,3.320117e+04,-2.205901e+02,2.397112e+02,-2.625010e+02
C II 1335,-5.146145e-05,-4.116066e-04,-4.630469e-04,1333.914049,-0.617951,3.367596e-06,4.085681e+08,8.057122e-06,2.917993e-01,-1.237145e+02,2.823677e+06,9.341808e-29,5.544458e-14,4.079624e+00,5.960464e+01,2.172461e+04,3.247852e+04,3.320117e+04,-2.372255e+02,2.538108e+02,-2.645740e+02
C II 1335,-5.282232e-05,-4.262205e-04,-4.790203e-04,1333.892732,-0.639268,1.417325e-05,1.685794e+09,7.898402e-06,2.917993e-01,-1.280863e+02,2.713524e+06,9.912526e-29,5.653677e-14,1.657375e+00,5.960464e+01,2.172070e+04,3.247852e+04,3.320117e+04,-2.396546e+02,2.546710e+02,-2.506784e+02
C II 1335,-5.337518e-05,-3.599877e-04,-4.133437e-04,1333.980380,-0.551620,4.274712e-06,3.231693e+08,5.014424e-06,2.917993e-01,-1.081686e+02,1.093698e+06,9.556954e-29,2.200038e-14,4.496161e-01,5.960464e+01,2.172070e+04,3.247461e+04,3.320117e+04,-2.081874e+02,2.222246e+02,-2.354340e+02
C II 1335,-5.352516e-05,-3.863162e-04,-4.398207e-04,1333.945045,-0.586955,5.757582e-05,4.809846e+09,5.545832e-06,2.917993e-01,-1.160674e+02,1.337792e+06,9.103238e-29,2.563263e-14,1.972633e+00,5.960464e+01,2.172070e+04,3.247461e+04,3.320508e+04,-2.163078e+02,2.209038e+02,-2.366172e+02
C II 1335,-5.418318e-05,-3.719950e-04,-4.261580e-04,1333.963279,-0.568721,2.875173e-04,2.380352e+10,5.495554e-06,2.917993e-01,-1.117691e+02,1.313645e+06,1.028563e-28,2.843541e-14,4.079624e+00,5.960464e+01,2.171680e+04,3.247461e+04,3.320508e+04,-2.116919e+02,2.232935e+02,-2.323479e+02
C II 1335,-5.554404e-05,-4.038101e-04,-4.593317e-04,1333.919007,-0.612993,6.918121e-04,5.620416e+10,5.390597e-06,2.917993e-01,-1.213601e+02,1.263947e+06,1.290749e-28,3.432298e-14,4.079624e+00,5.960464e+01,2.171289e+04,3.247461e+04,3.320508e+04,-2.316599e+02,2.465676e+02,-2.568816e+02
C II 1335,-5.690491e-05,-3.917426e-04,-4.486252e-04,1333.933295,-0.598705,3.727352e-04,3.284115e+10,5.849169e-06,2.917993e-01,-1.177271e+02,1.488139e+06,1.229176e-28,3.849011e-14,4.079624e+00,5.960464e+01,2.170898e+04,3.247461e+04,3.320508e+04,-2.253244e+02,2.411247e+02,-2.498786e+02
C II 1335,-5.826577e-05,-3.420891e-04,-4.003349e-04,1333.997740,-0.534260,6.341723e-09,6.432822e+05,6.734574e-06,2.917993e-01,-1.027646e+02,1.972765e+06,9.356405e-29,3.882964e-14,1.708899e+00,5.960464e+01,2.170508e+04,3.247461e+04,3.320508e+04,-1.946226e+02,2.069266e+02,-2.111528e+02
C II 1335,-5.883582e-05,-3.527531e-04,-4.115682e-04,1333.982749,-0.549251,1.243522e-05,1.356487e+09,7.243229e-06,2.917993e-01,-1.059931e+02,2.282020e+06,1.000731e-28,4.796741e-14,2.370725e+00,5.960464e+01,2.170508e+04,3.247070e+04,3.320508e+04,-2.049930e+02,2.228706e+02,-2.290320e+02
C II 1335,-5.962663e-05,-3.753943e-04,-4.349985e-04,1333.951481,-0.580519,1.068434e-03,1.184470e+11,7.360445e-06,2.917993e-01,-1.127809e+02,2.356477e+06,1.018634e-28,5.045963e-14,2.039812e+00,7.450581e+00,2.170215e+04,3.247168e+04,3.320605e+04,-2.109149e+02,2.194025e+02,-2.272418e+02
C II 1335,-6.030707e-05,-4.159275e-04,-4.762095e-04,1333.896483,-0.635517,1.085905e-01,5.754086e+11,7.277008e-06,2.917993e-01,-1.249818e+02,2.303355e+06,1.276167e-28,6.180784e-14,2.039812e+00,7.450581e+00,2.170020e+04,3.247168e+04,3.320605e+04,-2.325539e+02,2.401441e+02,-2.492709e+02
C II 1335,-6.098750e-05,-4.639019e-04,-5.248611e-04,1333.831556,-0.700444,1.737168e-01,9.148170e+11,7.125120e-06,2.917993e-01,-1.394478e+02,2.208205e+06,1.648963e-28,7.651155e-14,1.734662e+00,7.450581e+00,2.169824e+04,3.247168e+04,3.320605e+04,-2.618385e+02,2.733132e+02,-2.842016e+02
C II 1335,-6.156614e-05,-5.688416e-04,-6.303728e-04,1333.690747,-0.841253,3.086433e-05,3.344072e+09,7.192730e-06,2.917993e-01,-1.710229e+02,2.250311e+06,2.021127e-28,9.561872e-14,5.159132e-03,7.450581e+00,2.169824e+04,3.246973e+04,3.320605e+04,-3.095350e+02,3.083775e+02,-3.195524e+02
C II 1335,-6.156786e-05,-6.042102e-04,-6.657409e-04,1333.643547,-0.888453,8.322474e-04,8.555953e+10,6.826234e-06,2.917993e-01,-1.815788e+02,2.026831e+06,1.905271e-28,8.117932e-14,2.999913e-01,7.450581e+00,2.169824e+04,3.246973e+04,3.320801e+04,-3.106926e+02,2.867629e+02,-2.930746e+02
C II 1335,-6.166793e-05,-6.031741e-04,-6.648049e-04,1333.644797,-0.887203,9.618852e-02,4.994720e+11,6.761370e-06,2.917993e-01,-1.812651e+02,1.988495e+06,1.959830e-28,8.187812e-14,2.039812e+00,7.450581e+00,2.169629e+04,3.246973e+04,3.320801e+04,-3.098854e+02,2.856937e+02,-2.918148e+02
C II 1335,-6.234836e-05,-4.741024e-04,-5.364212e-04,1333.816129,-0.715871,1.922324e-03,1.929720e+11,6.665440e-06,2.917993e-01,-1.424378e+02,1.932470e+06,1.576911e-28,6.402432e-14,2.039812e+00,7.450581e+00,2.169434e+04,3.246973e+04,3.320801e+04,-2.511875e+02,2.434252e+02,-2.468194e+02
C II 1335,-6.302879e-05,-3.957090e-04,-4.587128e-04,1333.919833,-0.612167,5.870699e-04,5.848955e+10,6.612447e-06,2.917993e-01,-1.188773e+02,1.901864e+06,1.392442e-28,5.567788e-14,2.039812e+00,7.450581e+00,2.169238e+04,3.246973e+04,3.320801e+04,-2.178791e+02,2.230514e+02,-2.253965e+02
C II 1335,-6.370923e-05,-3.969723e-04,-4.606562e-04,1333.917240,-0.614760,4.860011e-04,4.867817e+10,6.650073e-06,2.917993e-01,-1.192731e+02,1.923570e+06,1.500310e-28,6.071815e-14,1.760424e+00,7.450581e+00,2.169043e+04,3.246973e+04,3.320801e+04,-2.219485e+02,2.298188e+02,-2.370361e+02
C II 1335,-6.429646e-05,-4.838894e-04,-5.481547e-04,1333.800470,-0.731530,1.746690e-04,1.816931e+10,6.904823e-06,2.917993e-01,-1.453798e+02,2.073768e+06,1.735794e-28,7.574820e-14,2.793882e-01,7.450581e+00,2.169043e+04,3.246777e+04,3.320801e+04,-2.549237e+02,2.399457e+02,-2.558659e+02
C II 1335,-6.438966e-05,-4.520421e-04,-5.164027e-04,1333.842844,-0.689156,7.734163e-04,7.955639e+10,6.829791e-06,2.917993e-01,-1.358191e+02,2.028943e+06,1.761701e-28,7.521272e-14,2.039812e+00,7.450581e+00,2.168848e+04,3.246777e+04,3.320801e+04,-2.434043e+02,2.312396e+02,-2.596206e+02
C II 1335,-6.507009e-05,-4.168803e-04,-4.819232e-04,1333.888858,-0.643142,1.503464e-04,1.545538e+10,6.824203e-06,2.917993e-01,-1.252627e+02,2.025625e+06,1.784340e-28,7.605482e-14,1.556236e+00,7.450581e+00,2.168652e+04,3.246777e+04,3.320801e+04,-2.302793e+02,2.199810e+02,-2.637919e+02
C II 1335,-6.558921e-05,-4.495979e-04,-5.151576e-04,1333.844506,-0.687494,9.850798e-05,9.976801e+09,6.725017e-06,2.917993e-01,-1.350870e+02,1.967170e+06,1.897925e-28,7.857844e-14,4.835765e-01,7.450581e+00,2.168652e+04,3.246777e+04,3.320996e+04,-2.412901e+02,2.146188e+02,-2.761249e+02
C II 1335,-6.575052e-05,-4.249233e-04,-4.906459e-04,1333.877217,-0.654783,3.017200e-04,2.995782e+10,6.592220e-06,2.917993e-01,-1.276582e+02,1.890247e+06,1.887600e-28,7.509604e-14,2.039812e+00,7.450581e+00,2.168457e+04,3.246777e+04,3.320996e+04,-2.277180e+02,1.988541e+02,-2.649854e+02
C II 1335,-6.643095e-05,-4.095727e-04,-4.759765e-04,1333.896794,-0.635206,2.442186e-01,1.246816e+12,6.266674e-06,2.917993e-01,-1.230338e+02,1.708163e+06,2.256824e-28,8.113668e-14,1.786186e+00,7.450581e+00,2.168262e+04,3.246777e+04,3.320996e+04,-2.184346e+02,1.873793e+02,-2.555644e+02
C II 1335,-6.702678e-05,-4.803134e-04,-5.473080e-04,1333.801600,-0.730400,3.972846e-01,1.954450e+12,6.173159e-06,2.917993e-01,-1.443342e+02,1.657563e+06,6.376976e-28,2.224684e-13,2.536261e-01,7.450581e+00,2.168262e+04,3.246582e+04,3.320996e+04,-2.535288e+02,1.968337e+02,-3.175734e+02
C II 1335,-6.711139e-05,-5.558739e-04,-6.229479e-04,1333.700656,-0.831344,8.305673e+00,4.086257e+13,5.947337e-06,2.917993e-01,-1.670807e+02,1.538509e+06,9.018225e-28,2.919917e-13,2.039812e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.320996e+04,-2.888450e+02,2.123697e+02,-3.630118e+02
C II 1335,-6.779182e-05,-5.718377e-04,-6.395907e-04,1333.678446,-0.853554,4.783559e+00,2.353464e+13,5.826325e-06,2.917993e-01,-1.718886e+02,1.476537e+06,8.441884e-28,2.623167e-13,2.039812e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.320996e+04,-2.977140e+02,2.257952e+02,-3.659781e+02
C II 1335,-6.847225e-05,-6.307980e-04,-6.992271e-04,1333.598859,-0.933141,3.898289e+00,1.918023e+13,5.351714e-06,2.917993e-01,-1.896015e+02,1.245778e+06,9.242656e-28,2.423000e-13,2.039812e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320996e+04,-3.197891e+02,2.369841e+02,-3.706328e+02
C II 1335,-6.915268e-05,-5.844909e-04,-6.536032e-04,1333.659746,-0.872254,7.270299e-01,3.576952e+12,5.597849e-06,2.917993e-01,-1.756534e+02,1.363005e+06,6.706213e-28,1.923567e-13,1.372650e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
C II 1335,-6.961056e-05,-6.879344e-04,-7.574971e-04,1333.521096,-1.010904,1.163955e+00,5.727189e+12,5.431771e-06,2.917993e-01,-2.068937e+02,1.283329e+06,1.269862e-27,3.426606e-13,4.392979e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
C II 1335,-6.975710e-05,-8.912958e-04,-9.609908e-04,1333.249527,-1.282473,1.699457e+00,8.363807e+12,5.440988e-06,2.917993e-01,-2.682110e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.278639e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
C II 1335,-6.983311e-05,-9.968542e-04,-1.066618e-03,1333.108564,-1.423436,1.261677e+01,6.210079e+13,6.190224e-06,2.917993e-01,-3.000764e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.513853e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 904,2.220446e-16,-2.362826e-04,-2.362826e-04,903.748410,-0.213590,0.000000e+00,7.114223e+08,3.863887e-06,0.000000e+00,-7.105970e+01,6.493876e+05,1.590576e-29,2.173706e-15,7.405681e+00,4.768372e+02,2.187109e+04,3.251172e+04,3.317578e+04,-1.704160e+02,2.320621e+02,-2.267632e+02
C II 904,-2.470356e-06,-2.811546e-04,-2.836243e-04,903.705614,-0.256386,0.000000e+00,2.194279e+09,3.678216e-06,0.000000e+00,-8.457199e+01,5.884770e+05,2.019281e-29,2.500808e-15,8.159248e+00,4.768372e+02,2.186328e+04,3.251172e+04,3.317578e+04,-1.961717e+02,2.623147e+02,-2.510204e+02
C II 904,-5.192083e-06,-2.869255e-04,-2.921161e-04,903.697938,-0.264062,0.000000e+00,6.757316e+06,3.716637e-06,0.000000e+00,-8.630852e+01,6.008351e+05,2.150175e-29,2.718942e-15,2.303897e-01,4.768372e+02,2.185547e+04,3.251172e+04,3.317578e+04,-1.992492e+02,2.675140e+02,-2.508322e+02
C II 904,-5.268936e-06,-2.998960e-04,-3.051634e-04,903.686144,-0.275856,0.000000e+00,6.600495e+08,3.564330e-06,0.000000e+00,-9.018841e+01,5.526002e+05,2.188731e-29,2.545421e-15,7.928858e+00,4.768372e+02,2.185547e+04,3.251172e+04,3.318359e+04,-2.010903e+02,2.646204e+02,-2.420271e+02
C II 904,-7.913811e-06,-3.235917e-04,-3.315030e-04,903.662334,-0.299666,0.000000e+00,2.539118e+09,3.467784e-06,0.000000e+00,-9.733814e+01,5.230693e+05,2.903768e-29,3.196598e-15,5.324804e+00,4.768372e+02,2.184766e+04,3.251172e+04,3.318359e+04,-2.170749e+02,2.879889e+02,-2.579475e+02
C II 904,-9.690037e-06,-2.568481e-04,-2.665356e-04,903.721062,-0.240938,0.000000e+00,5.751940e+07,3.771310e-06,0.000000e+00,-7.722509e+01,6.186423e+05,1.799796e-29,2.318565e-15,2.834444e+00,4.768372e+02,2.184766e+04,3.250391e+04,3.318359e+04,-1.767957e+02,2.446126e+02,-2.079279e+02
C II 904,-1.063554e-05,-3.318108e-04,-3.424428e-04,903.652445,-0.309555,0.000000e+00,2.947642e+09,4.555021e-06,0.000000e+00,-9.981647e+01,9.024765e+05,2.640757e-29,4.920341e-15,8.159248e+00,4.768372e+02,2.183984e+04,3.250391e+04,3.318359e+04,-2.227425e+02,3.094422e+02,-2.445486e+02
C II 904,-1.335727e-05,-3.663095e-04,-3.796618e-04,903.618800,-0.343200,0.000000e+00,1.131160e+10,4.431459e-06,0.000000e+00,-1.101938e+02,8.541783e+05,2.777943e-29,4.917990e-15,8.159248e+00,4.768372e+02,2.183203e+04,3.250391e+04,3.318359e+04,-2.387731e+02,3.268209e+02,-2.496405e+02
C II 904,-1.607899e-05,-3.246816e-04,-3.407554e-04,903.653970,-0.308030,0.000000e+00,2.306389e+09,3.834743e-06,0.000000e+00,-9.761726e+01,6.396283e+05,2.415552e-29,3.249182e-15,8.159248e+00,4.768372e+02,2.182422e+04,3.250391e+04,3.318359e+04,-2.078894e+02,2.721143e+02,-2.253189e+02
C II 904,-1.880072e-05,-3.268635e-04,-3.456581e-04,903.649538,-0.312462,0.000000e+00,1.671089e+08,3.980535e-06,0.000000e+00,-9.828505e+01,6.891886e+05,2.561524e-29,3.709247e-15,5.427853e+00,4.768372e+02,2.181641e+04,3.250391e+04,3.318359e+04,-2.112817e+02,2.763867e+02,-2.349531e+02
C II 904,-2.061132e-05,-2.407568e-04,-2.613631e-04,903.725738,-0.236262,0.000000e+00,5.343224e+07,4.325076e-06,0.000000e+00,-7.241249e+01,8.136595e+05,1.973269e-29,3.373504e-15,2.227444e+00,4.768372e+02,2.181641e+04,3.249609e+04,3.318359e+04,-1.754508e+02,2.605838e+02,-2.061615e+02
C II 904,-2.135434e-05,-2.485497e-04,-2.698987e-04,903.718022,-0.243978,0.000000e+00,4.847810e+07,4.618620e-06,0.000000e+00,-7.475197e+01,9.278538e+05,1.980873e-29,3.862753e-15,5.039512e-01,4.768372e+02,2.181641e+04,3.249609e+04,3.319141e+04,-1.781268e+02,2.565042e+02,-2.135448e+02
C II 904,-2.152245e-05,-2.221253e-04,-2.436430e-04,903.741756,-0.220244,0.000000e+00,3.969462e+07,4.712188e-06,0.000000e+00,-6.680660e+01,9.658291e+05,2.060452e-29,4.180342e-15,8.159248e+00,4.768372e+02,2.180859e+04,3.249609e+04,3.319141e+04,-1.654901e+02,2.486523e+02,-1.994679e+02
C II 904,-2.424418e-05,-2.943644e-04,-3.186015e-04,903.673996,-0.288004,0.000000e+00,6.323730e+09,4.805886e-06,0.000000e+00,-8.853870e+01,1.004620e+06,2.793985e-29,5.900695e-15,8.159248e+00,4.768372e+02,2.180078e+04,3.249609e+04,3.319141e+04,-2.020364e+02,2.824214e+02,-2.315828e+02
C II 904,-2.696590e-05,-3.204289e-04,-3.473862e-04,903.647976,-0.314024,0.000000e+00,3.844159e+09,4.875858e-06,0.000000e+00,-9.639396e+01,1.034087e+06,3.238762e-29,7.034376e-15,8.159248e+00,4.768372e+02,2.179297e+04,3.249609e+04,3.319141e+04,-2.173872e+02,2.979803e+02,-2.509048e+02
C II 904,-2.968763e-05,-2.970059e-04,-3.266847e-04,903.666689,-0.295311,0.000000e+00,1.620195e+07,4.648336e-06,0.000000e+00,-8.931536e+01,9.398317e+05,3.289298e-29,6.500981e-15,5.530902e+00,4.768372e+02,2.178516e+04,3.249609e+04,3.319141e+04,-1.990876e+02,2.651583e+02,-2.347873e+02
C II 904,-3.153261e-05,-2.503801e-04,-2.819048e-04,903.707169,-0.254831,0.000000e+00,2.361121e+08,4.814539e-06,0.000000e+00,-7.534942e+01,1.008241e+06,3.179899e-29,6.743398e-15,2.628347e+00,4.768372e+02,2.178516e+04,3.248828e+04,3.319141e+04,-1.892619e+02,2.799618e+02,-2.411165e+02
C II 904,-3.240936e-05,-2.852334e-04,-3.176335e-04,903.674871,-0.287129,0.000000e+00,3.334412e+09,4.677043e-06,0.000000e+00,-8.579320e+01,9.514761e+05,3.704998e-29,7.417725e-15,4.079624e+00,5.960464e+01,2.177930e+04,3.249023e+04,3.319336e+04,-1.973121e+02,2.673722e+02,-2.427731e+02
