Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.440414e-05,2.984711e-05,-3.455896e-05,1036.301185,-0.035815,0.000000e+00,1.135427e+13,7.533366e-06,0.000000e+00,8.615897e+00,2.468500e+06,4.367420e-28,2.266286e-13,2.039291e+00,7.450581e+00,2.166699e+04,3.245020e+04,3.320801e+04,-3.182434e+02,1.754222e+02,-2.588986e+02
C II 1036,-6.508440e-05,-1.823725e-05,-8.332046e-05,1036.250652,-0.086348,0.000000e+00,2.622850e+11,7.988212e-06,0.000000e+00,-5.743476e+00,2.775583e+06,3.029223e-28,1.767852e-13,1.059963e-01,7.450581e+00,2.166895e+04,3.245020e+04,3.320801e+04,-2.774866e+02,1.716612e+02,-2.430510e+02
C II 1036,-6.511976e-05,4.033126e-05,-2.479113e-05,1036.311308,-0.025692,0.000000e+00,6.553986e+13,7.651509e-06,0.000000e+00,1.179177e+01,2.546533e+06,7.073959e-28,3.782860e-13,2.145287e+00,7.450581e+00,2.166895e+04,3.245215e+04,3.320801e+04,-2.951259e+02,1.624883e+02,-2.567328e+02
C II 1036,-6.583538e-05,1.468932e-04,8.104817e-05,1036.420993,0.083993,0.000000e+00,4.521068e+13,7.005160e-06,0.000000e+00,4.353192e+01,2.134476e+06,1.795942e-27,8.042604e-13,2.145287e+00,7.450581e+00,2.166895e+04,3.245410e+04,3.320801e+04,-3.747178e+02,1.829540e+02,-3.594398e+02
C II 1036,-6.655099e-05,1.805916e-04,1.140285e-04,1036.455172,0.118172,0.000000e+00,9.049316e+13,5.886381e-06,0.000000e+00,5.353371e+01,1.507134e+06,4.065706e-27,1.286945e-12,5.571732e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.320801e+04,-3.998057e+02,1.932270e+02,-4.077620e+02
C II 1036,-6.673685e-05,2.090196e-04,1.422688e-04,1036.484438,0.147438,0.000000e+00,8.949237e+13,6.318685e-06,0.000000e+00,6.162706e+01,1.736635e+06,2.996184e-27,1.093234e-12,6.018032e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.320996e+04,-5.313107e+02,2.618665e+02,-5.194650e+02
C II 1036,-6.693760e-05,1.834382e-04,1.164884e-04,1036.457721,0.120721,0.000000e+00,2.858502e+13,6.236261e-06,0.000000e+00,5.402358e+01,1.691624e+06,2.524622e-27,8.977017e-13,9.863105e-01,7.450581e+00,2.167090e+04,3.245605e+04,3.320996e+04,-5.129575e+02,2.587789e+02,-5.012904e+02
C II 1036,-6.726661e-05,1.523228e-04,8.504590e-05,1036.425136,0.088136,0.000000e+00,3.004028e+14,5.727379e-06,0.000000e+00,4.478884e+01,1.426813e+06,2.947023e-27,8.844464e-13,2.145287e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.320996e+04,-4.792032e+02,2.513316e+02,-4.822630e+02
C II 1036,-6.798222e-05,7.163670e-05,3.649607e-06,1036.340782,0.003782,0.000000e+00,5.675332e+13,5.834105e-06,0.000000e+00,2.083804e+01,1.480484e+06,2.111224e-27,6.576400e-13,2.145287e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320996e+04,-3.814001e+02,2.274841e+02,-4.305297e+02
C II 1036,-6.869784e-05,-1.054548e-05,-7.924259e-05,1036.254878,-0.082122,0.000000e+00,3.703703e+12,5.867267e-06,0.000000e+00,-3.562605e+00,1.497362e+06,1.011697e-27,3.184281e-13,2.786622e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320996e+04,-2.870433e+02,1.974153e+02,-3.451952e+02
C II 1036,-6.879079e-05,9.262427e-05,2.382710e-05,1036.361693,0.024693,0.000000e+00,2.852051e+13,5.736296e-06,0.000000e+00,2.694766e+01,1.431259e+06,2.591906e-27,7.804057e-13,1.866625e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
C II 1036,-6.941345e-05,2.719841e-05,-4.221693e-05,1036.293249,-0.043751,0.000000e+00,3.690152e+13,5.778185e-06,0.000000e+00,7.266799e+00,1.452239e+06,2.485717e-27,7.593889e-13,9.349534e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II 1036,-6.972533e-05,4.357090e-05,-2.615747e-05,1036.309892,-0.027108,0.000000e+00,9.341858e+13,6.190224e-06,0.000000e+00,1.183390e+01,1.666740e+06,2.985612e-27,1.045854e-12,9.798827e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-4.365766e-04,-4.365766e-04,1333.949375,-0.582625,4.135293e-07,3.032181e+07,4.863370e-06,6.544160e-01,-1.310241e+02,1.028797e+06,1.115859e-29,2.373320e-15,6.222718e+00,4.768372e+02,2.159766e+04,3.227734e+04,3.316797e+04,-1.078460e+02,2.225613e+02,-1.545202e+02
C II 1335,-2.075748e-06,-5.298572e-04,-5.319319e-04,1333.822120,-0.709880,1.489535e-07,9.002712e+06,4.008010e-06,6.544160e-01,-1.590469e+02,6.987353e+05,1.617039e-29,2.371790e-15,2.354617e+00,4.768372e+02,2.160547e+04,3.227734e+04,3.316797e+04,-1.260311e+02,2.667148e+02,-1.810448e+02
C II 1335,-2.861191e-06,-4.562246e-04,-4.590845e-04,1333.919337,-0.612663,0.000000e+00,0.000000e+00,4.530593e-06,6.544160e-01,-1.369690e+02,8.928225e+05,1.524456e-29,2.854428e-15,8.581147e+00,4.768372e+02,2.160547e+04,3.228516e+04,3.316797e+04,-1.344762e+02,2.488948e+02,-1.942784e+02
C II 1335,-5.723654e-06,-3.915541e-04,-3.972755e-04,1334.001823,-0.530177,2.059102e-10,1.325892e+04,4.270640e-06,6.544160e-01,-1.175523e+02,7.933064e+05,1.406095e-29,2.342847e-15,8.581147e+00,4.768372e+02,2.160547e+04,3.229297e+04,3.316797e+04,-1.240783e+02,2.222195e+02,-1.887114e+02
C II 1335,-8.586117e-06,-4.604338e-04,-4.690160e-04,1333.906083,-0.625917,2.452253e-11,1.593373e+03,4.311247e-06,6.544160e-01,-1.382348e+02,8.084643e+05,1.885095e-29,3.206165e-15,2.705274e+00,4.768372e+02,2.160547e+04,3.230078e+04,3.316797e+04,-1.188952e+02,2.481769e+02,-2.106007e+02
C II 1335,-9.488531e-06,-4.944506e-04,-5.039344e-04,1333.859483,-0.672517,2.261080e-14,1.568429e+00,4.599800e-06,6.544160e-01,-1.484662e+02,9.203075e+05,2.264433e-29,4.382332e-15,1.400510e+00,4.768372e+02,2.161328e+04,3.230078e+04,3.316797e+04,-1.320003e+02,2.680480e+02,-2.255197e+02
C II 1335,-9.955707e-06,-4.425804e-04,-4.525317e-04,1333.928082,-0.603918,0.000000e+00,0.000000e+00,4.918446e-06,6.544160e-01,-1.329029e+02,1.052230e+06,1.922838e-29,4.251854e-15,4.475364e+00,4.768372e+02,2.161328e+04,3.230078e+04,3.317578e+04,-1.352653e+02,2.520387e+02,-2.247863e+02
C II 1335,-1.144858e-05,-5.240363e-04,-5.354789e-04,1333.817386,-0.714614,1.123129e-05,8.271814e+08,4.887323e-06,6.544160e-01,-1.573909e+02,1.038956e+06,2.391484e-29,5.222358e-15,8.581147e+00,4.768372e+02,2.161328e+04,3.230859e+04,3.317578e+04,-1.438438e+02,2.908396e+02,-2.606633e+02
C II 1335,-1.431104e-05,-5.994180e-04,-6.137204e-04,1333.712970,-0.819030,8.487770e-05,5.974306e+09,4.670613e-06,6.544160e-01,-1.800394e+02,9.488618e+05,2.738793e-29,5.454862e-15,7.765165e+00,4.768372e+02,2.161328e+04,3.231641e+04,3.317578e+04,-1.500866e+02,3.220620e+02,-2.770960e+02
C II 1335,-1.690131e-05,-5.303260e-04,-5.472184e-04,1333.801720,-0.730280,5.266917e-08,3.652198e+06,4.599898e-06,6.544160e-01,-1.592554e+02,9.203468e+05,2.592840e-29,5.012826e-15,8.159828e-01,4.768372e+02,2.162109e+04,3.231641e+04,3.317578e+04,-1.243041e+02,2.837727e+02,-2.541087e+02
C II 1335,-1.717351e-05,-4.252893e-04,-4.424555e-04,1333.941529,-0.590471,2.149863e-06,1.648313e+08,5.087177e-06,6.544160e-01,-1.277226e+02,1.125664e+06,2.305426e-29,5.438171e-15,8.581147e+00,4.768372e+02,2.162109e+04,3.232422e+04,3.317578e+04,-1.233386e+02,2.459416e+02,-2.423194e+02
C II 1335,-2.003597e-05,-4.397907e-04,-4.598178e-04,1333.918358,-0.613642,7.600009e-06,5.809117e+08,5.071677e-06,6.544160e-01,-1.320970e+02,1.118815e+06,2.621104e-29,6.149812e-15,5.616904e+00,4.768372e+02,2.162109e+04,3.233203e+04,3.317578e+04,-1.314699e+02,2.577898e+02,-2.586206e+02
C II 1335,-2.190963e-05,-5.481585e-04,-5.700561e-04,1333.771242,-0.760758,1.020620e-05,8.087971e+08,5.258121e-06,6.544160e-01,-1.646878e+02,1.202586e+06,3.231273e-29,8.127313e-15,2.964243e+00,4.768372e+02,2.162109e+04,3.233203e+04,3.318359e+04,-1.483476e+02,3.113574e+02,-3.056142e+02
C II 1335,-2.289843e-05,-5.022591e-04,-5.251460e-04,1333.831176,-0.700824,2.688633e-06,1.995742e+08,4.924318e-06,6.544160e-01,-1.508461e+02,1.054744e+06,3.313653e-29,7.286824e-15,4.243908e+00,4.768372e+02,2.162109e+04,3.233984e+04,3.318359e+04,-1.298185e+02,2.787230e+02,-2.627011e+02
C II 1335,-2.431410e-05,-5.990730e-04,-6.233725e-04,1333.700089,-0.831911,5.617988e-05,4.441758e+09,5.244378e-06,6.544160e-01,-1.799192e+02,1.196308e+06,3.772723e-29,9.429572e-15,4.337240e+00,4.768372e+02,2.162891e+04,3.233984e+04,3.318359e+04,-1.442425e+02,3.173285e+02,-2.673041e+02
C II 1335,-2.576089e-05,-5.163910e-04,-5.421386e-04,1333.808499,-0.723501,8.342071e-06,6.177834e+08,4.913248e-06,6.544160e-01,-1.550447e+02,1.050008e+06,3.430782e-29,7.516204e-15,4.290574e+00,5.960464e+01,2.162695e+04,3.234570e+04,3.318164e+04,-1.258172e+02,2.727170e+02,-2.248133e+02
C II 1335,-2.719213e-05,-4.973257e-04,-5.245043e-04,1333.832032,-0.699968,1.864345e-08,1.310396e+06,4.663118e-06,6.544160e-01,-1.493161e+02,9.458189e+05,3.539005e-29,7.014104e-15,2.081891e+00,5.960464e+01,2.162695e+04,3.234961e+04,3.318164e+04,-1.268005e+02,2.647521e+02,-2.162424e+02
C II 1335,-2.788659e-05,-4.629166e-04,-4.907903e-04,1333.877025,-0.654975,0.000000e+00,0.000000e+00,4.631276e-06,6.544160e-01,-1.389928e+02,9.329459e+05,3.593724e-29,7.041523e-15,4.013883e-01,5.960464e+01,2.162695e+04,3.234961e+04,3.318555e+04,-1.279946e+02,2.541854e+02,-2.175417e+02
C II 1335,-2.802049e-05,-4.996809e-04,-5.276874e-04,1333.827784,-0.704216,4.406068e-05,3.059532e+09,4.606888e-06,6.544160e-01,-1.500311e+02,9.231460e+05,3.743199e-29,7.227314e-15,1.807294e+00,5.960464e+01,2.163086e+04,3.234961e+04,3.318555e+04,-1.309115e+02,2.684225e+02,-2.216609e+02
C II 1335,-2.862336e-05,-4.818754e-04,-5.104849e-04,1333.850742,-0.681258,6.010990e-04,3.582451e+10,3.949920e-06,6.544160e-01,-1.446644e+02,6.786277e+05,4.356784e-29,6.191970e-15,4.290574e+00,5.960464e+01,2.163086e+04,3.235352e+04,3.318555e+04,-1.262085e+02,2.554459e+02,-1.996708e+02
C II 1335,-3.005459e-05,-5.583480e-04,-5.883858e-04,1333.746780,-0.785220,5.353870e-04,2.970781e+10,3.679612e-06,6.544160e-01,-1.676582e+02,5.889237e+05,6.407036e-29,7.893408e-15,4.290574e+00,5.960464e+01,2.163086e+04,3.235742e+04,3.318555e+04,-1.509233e+02,2.965467e+02,-2.259845e+02
C II 1335,-3.148582e-05,-5.754821e-04,-6.069498e-04,1333.722006,-0.809994,1.007074e-05,5.423856e+08,3.569702e-06,6.544160e-01,-1.728220e+02,5.542671e+05,7.150224e-29,8.309787e-15,7.226511e-01,5.960464e+01,2.163086e+04,3.236133e+04,3.318555e+04,-1.633988e+02,3.093936e+02,-2.358301e+02
C II 1335,-3.172688e-05,-5.342506e-04,-5.659606e-04,1333.776708,-0.755292,9.653637e-05,5.399827e+09,3.709431e-06,6.544160e-01,-1.604407e+02,5.985076e+05,6.050911e-29,7.596233e-15,3.567923e+00,5.960464e+01,2.163477e+04,3.236133e+04,3.318555e+04,-1.576834e+02,2.932421e+02,-2.343894e+02
C II 1335,-3.291705e-05,-4.790777e-04,-5.119789e-04,1333.848748,-0.683252,2.378636e-05,1.499449e+09,4.179772e-06,6.544160e-01,-1.438377e+02,7.599066e+05,5.033536e-29,7.989725e-15,2.837452e+00,5.960464e+01,2.163477e+04,3.236523e+04,3.318555e+04,-1.432706e+02,2.609786e+02,-1.990533e+02
C II 1335,-3.386356e-05,-5.160628e-04,-5.499089e-04,1333.798129,-0.733871,7.469688e-06,5.988829e+08,5.320622e-06,6.544160e-01,-1.549352e+02,1.231345e+06,4.698221e-29,1.206258e-14,1.453122e+00,5.960464e+01,2.163477e+04,3.236523e+04,3.318945e+04,-1.434992e+02,2.728783e+02,-1.974749e+02
C II 1335,-3.434828e-05,-5.108722e-04,-5.452029e-04,1333.804409,-0.727591,4.924110e-05,5.058826e+09,6.821828e-06,6.544160e-01,-1.533775e+02,2.024215e+06,3.977574e-29,1.662671e-14,3.252596e+00,5.960464e+01,2.163477e+04,3.236914e+04,3.318945e+04,-1.487543e+02,2.719720e+02,-1.923609e+02
C II 1335,-3.543327e-05,-4.187356e-04,-4.541540e-04,1333.925917,-0.606083,6.157347e-08,6.427542e+06,6.931592e-06,6.544160e-01,-1.257008e+02,2.089879e+06,3.356495e-29,1.439039e-14,1.037977e+00,5.960464e+01,2.163867e+04,3.236914e+04,3.318945e+04,-1.344060e+02,2.306713e+02,-1.699759e+02
C II 1335,-3.577951e-05,-3.772476e-04,-4.130136e-04,1333.980820,-0.551180,6.905511e-09,7.833700e+05,7.531438e-06,6.544160e-01,-1.132409e+02,2.467237e+06,3.167588e-29,1.590491e-14,4.290574e+00,5.960464e+01,2.163867e+04,3.237305e+04,3.318945e+04,-1.252870e+02,2.116795e+02,-1.625225e+02
C II 1335,-3.721075e-05,-3.861651e-04,-4.233614e-04,1333.967011,-0.564989,6.243653e-09,6.664694e+05,7.087759e-06,6.544160e-01,-1.159122e+02,2.185109e+06,3.907728e-29,1.733133e-14,4.290574e+00,5.960464e+01,2.163867e+04,3.237695e+04,3.318945e+04,-1.212010e+02,2.125695e+02,-1.605753e+02
C II 1335,-3.864198e-05,-3.677971e-04,-4.064248e-04,1333.989613,-0.542387,1.489264e-06,1.328728e+08,5.920487e-06,6.544160e-01,-1.103926e+02,1.524649e+06,4.641362e-29,1.445721e-14,1.491968e+00,5.960464e+01,2.163867e+04,3.238086e+04,3.318945e+04,-1.144903e+02,2.023956e+02,-1.542280e+02
C II 1335,-3.913966e-05,-4.878725e-04,-5.269931e-04,1333.828711,-0.703289,9.789627e-05,9.960187e+09,6.754120e-06,6.544160e-01,-1.464590e+02,1.984233e+06,6.331962e-29,2.564794e-14,2.101044e+00,5.960464e+01,2.164258e+04,3.238086e+04,3.318945e+04,-1.357366e+02,2.576349e+02,-1.852150e+02
C II 1335,-3.984052e-05,-5.374590e-04,-5.772781e-04,1333.761604,-0.770396,4.321983e-05,6.536319e+09,1.004392e-05,6.544160e-01,-1.614157e+02,4.387945e+06,7.403170e-29,6.544149e-14,6.975617e-01,5.960464e+01,2.164258e+04,3.238086e+04,3.319336e+04,-1.767114e+02,3.002958e+02,-2.286890e+02
C II 1335,-4.007321e-05,-5.876410e-04,-6.276907e-04,1333.694327,-0.837673,1.267021e-03,1.504888e+11,7.887726e-06,6.544160e-01,-1.765004e+02,2.706193e+06,1.093170e-28,5.984813e-14,4.290574e+00,5.960464e+01,2.164258e+04,3.238477e+04,3.319336e+04,-2.002301e+02,3.257001e+02,-2.276603e+02
C II 1335,-4.150444e-05,-4.755118e-04,-5.169965e-04,1333.842052,-0.689948,9.578609e-04,7.867135e+10,5.450954e-06,6.544160e-01,-1.427987e+02,1.292409e+06,1.050362e-28,2.836630e-14,4.021913e+00,5.960464e+01,2.164258e+04,3.238867e+04,3.319336e+04,-1.805230e+02,2.737036e+02,-1.968866e+02
C II 1335,-4.284605e-05,-4.803345e-04,-5.231600e-04,1333.833826,-0.698174,5.823098e-05,5.129701e+09,5.848309e-06,6.544160e-01,-1.442614e+02,1.487701e+06,1.138696e-28,3.518853e-14,2.686603e-01,5.960464e+01,2.164648e+04,3.238867e+04,3.319336e+04,-1.890583e+02,2.805200e+02,-2.048789e+02
C II 1335,-4.293567e-05,-3.998130e-04,-4.427315e-04,1333.941161,-0.590839,4.020164e-02,2.532441e+11,5.331454e-06,6.544160e-01,-1.200828e+02,1.236364e+06,1.069813e-28,2.770294e-14,4.290574e+00,5.960464e+01,2.164648e+04,3.239258e+04,3.319336e+04,-1.783614e+02,2.484162e+02,-1.989666e+02
C II 1335,-4.436690e-05,-3.853435e-04,-4.296933e-04,1333.958561,-0.573439,4.518479e-02,2.775595e+11,5.103618e-06,6.544160e-01,-1.157313e+02,1.132952e+06,1.109359e-28,2.635624e-14,4.290574e+00,5.960464e+01,2.164648e+04,3.239648e+04,3.319336e+04,-1.779446e+02,2.407779e+02,-1.877008e+02
C II 1335,-4.579813e-05,-3.731550e-04,-4.189360e-04,1333.972916,-0.559084,1.101947e-05,8.047275e+08,4.846192e-06,6.544160e-01,-1.120598e+02,1.021542e+06,1.143915e-28,2.448409e-14,5.799867e-02,7.450581e+00,2.164746e+04,3.239941e+04,3.319434e+04,-1.772280e+02,2.323329e+02,-1.704300e+02
C II 1335,-4.581748e-05,-3.020958e-04,-3.478995e-04,1334.067717,-0.464283,7.567542e-05,6.401554e+09,5.614728e-06,6.544160e-01,-9.071359e+01,1.371237e+06,9.651785e-29,2.763224e-14,2.203286e+00,5.960464e+01,2.164648e+04,3.240039e+04,3.319727e+04,-1.647483e+02,1.986713e+02,-1.478955e+02
C II 1335,-4.655244e-05,-3.512635e-04,-3.977996e-04,1334.001124,-0.530876,3.464904e-06,2.898968e+08,5.552024e-06,6.544160e-01,-1.054763e+02,1.340781e+06,1.060316e-28,2.968135e-14,2.029289e+00,7.450581e+00,2.164941e+04,3.240137e+04,3.319629e+04,-1.620069e+02,2.185416e+02,-1.675803e+02
C II 1335,-4.722937e-05,-3.505048e-04,-3.977176e-04,1334.001233,-0.530767,9.960137e-07,8.521806e+07,5.678011e-06,6.544160e-01,-1.052332e+02,1.402321e+06,1.034172e-28,3.031740e-14,2.145287e+00,7.450581e+00,2.164941e+04,3.240332e+04,3.319629e+04,-1.481574e+02,2.114201e+02,-1.612892e+02
C II 1335,-4.794498e-05,-3.388906e-04,-3.868193e-04,1334.015777,-0.516223,9.679634e-06,8.644320e+08,5.928983e-06,6.544160e-01,-1.017412e+02,1.529028e+06,1.003523e-28,3.211003e-14,1.380971e+00,7.450581e+00,2.164941e+04,3.240527e+04,3.319629e+04,-1.393313e+02,2.038791e+02,-1.600478e+02
C II 1335,-4.840564e-05,-3.405052e-04,-3.888943e-04,1334.013008,-0.518992,1.220024e-05,1.132892e+09,6.164776e-06,6.544160e-01,-1.022401e+02,1.653064e+06,9.606929e-29,3.321388e-14,7.643160e-01,7.450581e+00,2.165137e+04,3.240527e+04,3.319629e+04,-1.388747e+02,2.090875e+02,-1.802469e+02
C II 1335,-4.866060e-05,-2.868387e-04,-3.354854e-04,1334.084284,-0.447716,1.352254e-05,1.269597e+09,6.233665e-06,6.544160e-01,-8.613550e+01,1.690215e+06,9.295773e-29,3.286027e-14,4.290574e+00,5.960464e+01,2.165039e+04,3.240820e+04,3.319727e+04,-1.467479e+02,1.912714e+02,-1.670197e+02
C II 1335,-5.009183e-05,-2.471894e-04,-2.972688e-04,1334.135285,-0.396715,1.884054e-04,1.780697e+10,6.275378e-06,6.544160e-01,-7.424494e+01,1.712911e+06,9.265299e-29,3.315709e-14,5.006567e-01,5.960464e+01,2.165039e+04,3.241211e+04,3.319727e+04,-1.526949e+02,1.804071e+02,-1.666011e+02
C II 1335,-5.025884e-05,-2.704827e-04,-3.207280e-04,1334.103978,-0.428022,8.411451e-02,4.474927e+11,7.373580e-06,6.544160e-01,-8.127172e+01,2.364896e+06,9.974085e-29,4.893543e-14,3.789917e+00,5.960464e+01,2.165430e+04,3.241211e+04,3.319727e+04,-1.702809e+02,2.027242e+02,-1.992086e+02
C II 1335,-5.152306e-05,-2.799872e-04,-3.314959e-04,1334.089608,-0.442392,1.000528e-03,1.078340e+11,7.154450e-06,6.544160e-01,-8.415182e+01,2.226423e+06,1.203849e-28,5.594174e-14,8.135591e-01,7.450581e+00,2.165332e+04,3.241504e+04,3.319824e+04,-1.880689e+02,2.164117e+02,-2.144728e+02
C II 1335,-5.179444e-05,-3.570638e-04,-4.088397e-04,1333.986390,-0.545610,1.752481e-03,1.858114e+11,7.040425e-06,6.544160e-01,-1.073011e+02,2.156020e+06,1.454171e-28,6.542917e-14,9.520703e-01,7.450581e+00,2.165332e+04,3.241504e+04,3.320020e+04,-2.088552e+02,2.505384e+02,-2.172840e+02
C II 1335,-5.211203e-05,-4.230395e-04,-4.751295e-04,1333.897924,-0.634076,9.018378e-04,9.609313e+10,7.074532e-06,6.544160e-01,-1.271393e+02,2.176961e+06,1.608943e-28,7.305304e-14,3.796575e-01,7.450581e+00,2.165527e+04,3.241504e+04,3.320020e+04,-2.317024e+02,2.848865e+02,-2.328843e+02
C II 1335,-5.223868e-05,-3.102409e-04,-3.624634e-04,1334.048281,-0.483719,3.425748e-02,2.605599e+11,7.059188e-06,6.544160e-01,-9.325959e+01,2.167527e+06,1.386711e-28,6.288670e-14,2.145287e+00,7.450581e+00,2.165527e+04,3.241699e+04,3.320020e+04,-2.068424e+02,2.369354e+02,-2.281302e+02
C II 1335,-5.295429e-05,-2.045191e-04,-2.574626e-04,1334.188408,-0.343592,5.452536e-04,5.879419e+10,7.159028e-06,6.544160e-01,-6.150374e+01,2.229273e+06,1.145747e-28,5.339476e-14,2.145287e+00,7.450581e+00,2.165527e+04,3.241895e+04,3.320020e+04,-1.792252e+02,1.884453e+02,-2.158299e+02
C II 1335,-5.366991e-05,-1.667982e-04,-2.204592e-04,1334.237790,-0.294210,6.425428e-05,7.064961e+09,7.300667e-06,6.544160e-01,-5.017156e+01,2.318356e+06,1.080783e-28,5.224401e-14,8.853151e-01,7.450581e+00,2.165527e+04,3.242090e+04,3.320020e+04,-1.683087e+02,1.696715e+02,-2.070129e+02
C II 1335,-5.396523e-05,-1.425791e-04,-1.965367e-04,1334.269716,-0.262284,1.395754e-04,1.610607e+10,7.660685e-06,6.544160e-01,-4.290546e+01,2.552644e+06,1.023629e-28,5.425982e-14,1.259972e+00,7.450581e+00,2.165723e+04,3.242090e+04,3.320020e+04,-1.672623e+02,1.612328e+02,-2.067892e+02
C II 1335,-5.438552e-05,-1.384128e-04,-1.927908e-04,1334.274715,-0.257285,1.872245e-04,2.173466e+10,7.709329e-06,6.544160e-01,-4.165278e+01,2.585165e+06,1.067735e-28,5.731787e-14,1.191339e+00,7.450581e+00,2.165723e+04,3.242285e+04,3.320020e+04,-1.705982e+02,1.595202e+02,-2.000035e+02
C II 1335,-5.478293e-05,-1.538893e-04,-2.086638e-04,1334.253532,-0.278468,1.432524e-04,1.641603e+10,7.609833e-06,6.544160e-01,-4.630824e+01,2.518867e+06,1.217839e-28,6.395509e-14,9.539476e-01,7.450581e+00,2.165723e+04,3.242285e+04,3.320215e+04,-1.761712e+02,1.692878e+02,-2.104523e+02
C II 1335,-5.510114e-05,-1.583446e-04,-2.134370e-04,1334.247161,-0.284839,5.677444e-04,6.413129e+10,7.500745e-06,6.544160e-01,-4.765045e+01,2.447169e+06,1.348525e-28,6.903077e-14,2.145287e+00,7.450581e+00,2.165723e+04,3.242480e+04,3.320215e+04,-1.852554e+02,1.737533e+02,-2.082948e+02
C II 1335,-5.581676e-05,-1.579502e-04,-2.137582e-04,1334.246733,-0.285267,3.758486e-06,4.102224e+08,7.247545e-06,6.544160e-01,-4.754059e+01,2.284741e+06,1.507130e-28,7.225868e-14,5.000957e-03,7.450581e+00,2.165723e+04,3.242676e+04,3.320215e+04,-1.939127e+02,1.772653e+02,-2.095046e+02
C II 1335,-5.581842e-05,-1.660114e-04,-2.218206e-04,1334.235973,-0.296027,9.547573e-04,1.101139e+11,7.658923e-06,6.544160e-01,-4.996996e+01,2.551470e+06,1.513783e-28,8.101421e-14,2.140286e+00,7.450581e+00,2.165918e+04,3.242676e+04,3.320215e+04,-2.060417e+02,1.846646e+02,-2.097020e+02
C II 1335,-5.653237e-05,-1.802528e-04,-2.367750e-04,1334.216016,-0.315984,3.873408e-02,3.008900e+11,7.261857e-06,6.544160e-01,-5.426823e+01,2.293773e+06,1.809650e-28,8.719503e-14,2.145287e+00,7.450581e+00,2.165918e+04,3.242871e+04,3.320215e+04,-2.234564e+02,1.985922e+02,-2.200657e+02
C II 1335,-5.724799e-05,-1.834228e-04,-2.406603e-04,1334.210831,-0.321169,3.054128e-02,2.320614e+11,7.049203e-06,6.544160e-01,-5.524266e+01,2.161400e+06,2.072791e-28,9.405948e-14,1.269974e+00,7.450581e+00,2.165918e+04,3.243066e+04,3.320215e+04,-2.338104e+02,2.069911e+02,-2.339735e+02
C II 1335,-5.767162e-05,-1.653480e-04,-2.230101e-04,1334.234386,-0.297614,1.320429e-04,1.441918e+10,7.251510e-06,6.544160e-01,-4.978302e+01,2.287241e+06,1.741550e-28,8.348229e-14,2.991458e-01,7.450581e+00,2.166113e+04,3.243066e+04,3.320215e+04,-2.149803e+02,1.889285e+02,-2.139513e+02
C II 1335,-5.777141e-05,-1.425744e-04,-2.003376e-04,1334.264643,-0.267357,2.421912e-05,2.668438e+09,7.316556e-06,6.544160e-01,-4.294319e+01,2.328459e+06,1.729411e-28,8.438783e-14,5.761674e-01,7.450581e+00,2.166113e+04,3.243066e+04,3.320410e+04,-2.065693e+02,1.781780e+02,-2.139940e+02
C II 1335,-5.796360e-05,-1.516097e-04,-2.095646e-04,1334.252329,-0.279671,1.184907e-03,1.300967e+11,7.290220e-06,6.544160e-01,-4.564791e+01,2.311726e+06,1.818377e-28,8.807476e-14,2.145287e+00,7.450581e+00,2.166113e+04,3.243262e+04,3.320410e+04,-2.009924e+02,1.787983e+02,-2.131712e+02
C II 1335,-5.867922e-05,-2.008385e-04,-2.595059e-04,1334.185681,-0.346319,1.889864e-01,1.002659e+12,7.310161e-06,6.544160e-01,-6.044597e+01,2.324390e+06,2.178311e-28,1.060376e-13,2.145287e+00,7.450581e+00,2.166113e+04,3.243457e+04,3.320410e+04,-2.205667e+02,2.054955e+02,-2.252173e+02
C II 1335,-5.939483e-05,-2.482534e-04,-3.076335e-04,1334.121453,-0.410547,7.405810e-02,3.915238e+11,7.223661e-06,6.544160e-01,-7.474215e+01,2.269707e+06,2.773460e-28,1.319795e-13,3.896594e-01,7.450581e+00,2.166113e+04,3.243652e+04,3.320410e+04,-2.630707e+02,2.433458e+02,-2.491652e+02
