Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.340575e-05,-1.317737e-03,-1.381059e-03,1034.905757,-1.431243,0.000000e+00,9.362415e+11,6.150196e-06,0.000000e+00,-3.953752e+02,1.645254e+06,3.107753e-28,1.075842e-13,2.272813e+00,7.450581e+00,2.168457e+04,3.245020e+04,3.321582e+04,-2.707038e+02,2.229751e+02,-2.713407e+02
C II 1036,-6.416391e-05,-1.350459e-03,-1.414536e-03,1034.871064,-1.465936,0.000000e+00,3.546991e+11,6.736676e-06,0.000000e+00,-4.052058e+02,1.973997e+06,3.219733e-28,1.337103e-13,2.513284e-01,7.450581e+00,2.168262e+04,3.245020e+04,3.321582e+04,-2.780190e+02,2.262737e+02,-2.840429e+02
C II 1036,-6.424775e-05,-1.651212e-03,-1.715354e-03,1034.559315,-1.777685,0.000000e+00,4.574260e+12,6.224080e-06,0.000000e+00,-4.955315e+02,1.685021e+06,4.323755e-28,1.532785e-13,1.616450e+00,7.450581e+00,2.168262e+04,3.245215e+04,3.321582e+04,-3.636058e+02,2.665893e+02,-3.214341e+02
C II 1036,-6.478695e-05,-1.548157e-03,-1.612844e-03,1034.665550,-1.671450,0.000000e+00,4.557325e+12,6.538429e-06,0.000000e+00,-4.645667e+02,1.859525e+06,3.598997e-28,1.407692e-13,9.076917e-01,7.450581e+00,2.168262e+04,3.245215e+04,3.321387e+04,-3.450125e+02,2.509414e+02,-2.876214e+02
C II 1036,-6.508974e-05,-1.434812e-03,-1.499808e-03,1034.782694,-1.554306,0.000000e+00,1.661396e+12,6.249074e-06,0.000000e+00,-4.305286e+02,1.698582e+06,3.374097e-28,1.205911e-13,5.424577e-01,7.450581e+00,2.168262e+04,3.245410e+04,3.321387e+04,-3.243336e+02,2.281385e+02,-2.695821e+02
C II 1036,-6.527069e-05,-1.456851e-03,-1.522027e-03,1034.759667,-1.577333,0.000000e+00,6.041418e+12,6.468284e-06,0.000000e+00,-4.371574e+02,1.819840e+06,3.544820e-28,1.356629e-13,1.981684e+00,7.450581e+00,2.168066e+04,3.245410e+04,3.321387e+04,-3.287301e+02,2.278464e+02,-2.878173e+02
C II 1036,-6.593173e-05,-1.438762e-03,-1.504599e-03,1034.777729,-1.559271,0.000000e+00,1.929295e+12,6.435408e-06,0.000000e+00,-4.317347e+02,1.801388e+06,3.481343e-28,1.318850e-13,1.336244e+00,7.450581e+00,2.168066e+04,3.245605e+04,3.321387e+04,-3.292840e+02,2.182516e+02,-2.949782e+02
C II 1036,-6.637747e-05,-1.268399e-03,-1.334692e-03,1034.953809,-1.383191,0.000000e+00,1.662271e+12,6.665686e-06,0.000000e+00,-3.805845e+02,1.932613e+06,3.080001e-28,1.251196e-13,1.187898e+00,7.450581e+00,2.167871e+04,3.245605e+04,3.321387e+04,-2.824058e+02,1.910800e+02,-2.841645e+02
C II 1036,-6.677372e-05,-1.444145e-03,-1.510822e-03,1034.771279,-1.565721,0.000000e+00,1.058137e+13,6.417284e-06,0.000000e+00,-4.333905e+02,1.791256e+06,6.772868e-28,2.547729e-13,2.130030e+00,7.450581e+00,2.167871e+04,3.245801e+04,3.321387e+04,-3.218123e+02,2.103187e+02,-3.470855e+02
C II 1036,-6.748425e-05,-1.818562e-03,-1.885924e-03,1034.382548,-1.954452,0.000000e+00,3.533731e+12,6.618217e-06,0.000000e+00,-5.459255e+02,1.905185e+06,1.040537e-27,4.165025e-13,2.611787e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.321387e+04,-4.067768e+02,2.577632e+02,-4.573845e+02
C II 1036,-6.757137e-05,-2.050798e-03,-2.118231e-03,1034.141799,-2.195201,0.000000e+00,3.777574e+12,6.678165e-06,0.000000e+00,-6.157725e+02,1.939855e+06,2.257736e-27,9.204943e-13,1.329332e-01,7.450581e+00,2.167676e+04,3.245801e+04,3.321191e+04,-4.728859e+02,2.773514e+02,-5.248003e+02
C II 1036,-6.761572e-05,-2.052430e-03,-2.119907e-03,1034.140062,-2.196938,0.000000e+00,4.218155e+14,5.713899e-06,0.000000e+00,-6.162923e+02,1.420104e+06,3.902662e-27,1.165676e-12,2.524142e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.321191e+04,-4.601302e+02,2.795808e+02,-5.517399e+02
C II 1036,-6.845771e-05,-1.679615e-03,-1.747958e-03,1034.525526,-1.811474,0.000000e+00,2.038024e+13,5.514413e-06,0.000000e+00,-5.041964e+02,1.322677e+06,2.482953e-27,6.909359e-13,3.996741e-01,9.313226e-01,2.167627e+04,3.246143e+04,3.321240e+04,-3.623747e+02,2.377646e+02,-4.568846e+02
C II 1036,-6.859103e-05,-1.835291e-03,-1.903756e-03,1034.364067,-1.972933,0.000000e+00,2.361628e+13,5.326043e-06,0.000000e+00,-5.510071e+02,1.233856e+06,2.251550e-27,5.845549e-13,2.124468e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
C II 1036,-6.929970e-05,-2.055665e-03,-2.124822e-03,1034.134968,-2.202032,0.000000e+00,4.380629e+13,5.440988e-06,0.000000e+00,-6.172789e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.193460e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
C II 1036,-6.969781e-05,-2.302455e-03,-2.371993e-03,1033.878816,-2.458184,0.000000e+00,1.010122e+14,6.190224e-06,0.000000e+00,-6.914842e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.059534e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-1.088757e-03,-1.088757e-03,1333.079018,-1.452982,7.713008e-09,5.257608e+05,4.520597e-06,7.025547e-01,-3.266398e+02,8.888874e+05,1.648759e-29,3.080703e-15,3.292517e+00,4.768372e+02,2.179297e+04,3.230078e+04,3.326172e+04,-8.865179e+01,2.839705e+02,-2.338775e+02
C II 1335,-1.098304e-06,-1.122082e-03,-1.123179e-03,1333.033082,-1.498918,3.199972e-11,1.899309e+03,3.936721e-06,7.025547e-01,-3.366382e+02,6.741002e+05,1.867164e-29,2.648215e-15,7.289041e+00,4.768372e+02,2.179297e+04,3.230859e+04,3.326172e+04,-9.842421e+01,2.896543e+02,-2.332270e+02
C II 1335,-3.529751e-06,-1.237709e-03,-1.241234e-03,1332.875533,-1.656467,1.246615e-12,7.817805e+01,4.160846e-06,7.025547e-01,-3.713585e+02,7.530407e+05,2.008095e-29,3.181178e-15,2.602161e+00,4.768372e+02,2.179297e+04,3.230859e+04,3.325391e+04,-1.111998e+02,3.153762e+02,-2.644120e+02
C II 1335,-4.397769e-06,-1.021803e-03,-1.026196e-03,1333.162508,-1.369492,1.632330e-10,1.146439e+04,4.659993e-06,7.025547e-01,-3.065475e+02,9.445514e+05,1.494874e-29,2.962044e-15,2.053656e-01,4.768372e+02,2.178516e+04,3.230859e+04,3.325391e+04,-8.054210e+01,2.639279e+02,-2.346899e+02
C II 1335,-4.466274e-06,-1.134255e-03,-1.138716e-03,1333.012347,-1.519653,1.476082e-09,9.469088e+04,4.255159e-06,7.025547e-01,-3.402979e+02,7.875654e+05,1.871117e-29,3.094468e-15,1.009657e+01,4.768372e+02,2.178516e+04,3.231641e+04,3.325391e+04,-9.409237e+01,2.952455e+02,-2.412760e+02
C II 1335,-7.834244e-06,-1.108958e-03,-1.116783e-03,1333.041617,-1.490383,8.591483e-11,5.346179e+03,4.126265e-06,7.025547e-01,-3.327011e+02,7.405754e+05,1.994653e-29,3.105557e-15,2.969779e+00,4.768372e+02,2.178516e+04,3.232422e+04,3.325391e+04,-9.308824e+01,2.885462e+02,-2.334893e+02
C II 1335,-8.824891e-06,-1.106038e-03,-1.114853e-03,1333.044193,-1.487807,4.295150e-10,2.700537e+04,4.171540e-06,7.025547e-01,-3.318213e+02,7.569163e+05,1.972133e-29,3.135005e-15,7.126788e+00,4.768372e+02,2.177734e+04,3.232422e+04,3.325391e+04,-9.240140e+01,2.902547e+02,-2.258077e+02
C II 1335,-1.120221e-05,-1.253075e-03,-1.264263e-03,1332.844800,-1.687200,1.911645e-10,1.163280e+04,4.037175e-06,7.025547e-01,-3.759689e+02,7.089411e+05,2.558405e-29,3.816255e-15,6.144923e+00,4.768372e+02,2.177734e+04,3.233203e+04,3.325391e+04,-1.052297e+02,3.288789e+02,-2.544823e+02
C II 1335,-1.325201e-05,-1.238193e-03,-1.251429e-03,1332.861928,-1.670072,7.279491e-09,3.921372e+05,3.570328e-06,7.025547e-01,-3.714878e+02,5.544613e+05,2.722271e-29,3.172840e-15,3.951644e+00,4.768372e+02,2.176953e+04,3.233203e+04,3.325391e+04,-1.199020e+02,3.161393e+02,-2.405481e+02
C II 1335,-1.457018e-05,-1.337502e-03,-1.352052e-03,1332.727643,-1.804357,7.384560e-11,4.130882e+03,3.708750e-06,7.025547e-01,-4.012990e+02,5.982878e+05,3.098092e-29,3.896871e-15,2.915073e-01,4.768372e+02,2.176953e+04,3.233984e+04,3.325391e+04,-1.332638e+02,3.428684e+02,-2.459471e+02
C II 1335,-1.466742e-05,-1.142886e-03,-1.157537e-03,1332.987230,-1.544770,2.265393e-06,1.275754e+08,3.734200e-06,7.025547e-01,-3.428682e+02,6.065272e+05,2.683863e-29,3.417142e-15,9.028560e+00,4.768372e+02,2.176953e+04,3.233984e+04,3.324609e+04,-1.200416e+02,2.857839e+02,-2.182670e+02
C II 1335,-1.767913e-05,-1.566772e-03,-1.584424e-03,1332.417536,-2.114464,6.100909e-06,3.373093e+08,3.665534e-06,7.025547e-01,-4.701399e+02,5.844262e+05,4.178890e-29,5.134532e-15,7.765000e-01,4.768372e+02,2.176172e+04,3.233984e+04,3.324609e+04,-1.626017e+02,4.032024e+02,-2.668276e+02
C II 1335,-1.793816e-05,-1.457619e-03,-1.475531e-03,1332.562857,-1.969143,2.698209e-05,1.538066e+09,3.780089e-06,7.025547e-01,-4.373494e+02,6.215258e+05,3.680178e-29,4.811090e-15,1.009657e+01,4.768372e+02,2.176172e+04,3.234766e+04,3.324609e+04,-1.625755e+02,3.691801e+02,-2.392648e+02
C II 1335,-2.130613e-05,-1.288917e-03,-1.310196e-03,1332.783502,-1.748498,3.263765e-07,1.866366e+07,3.792673e-06,7.025547e-01,-3.866901e+02,6.256710e+05,2.897704e-29,3.813768e-15,2.398644e+00,4.768372e+02,2.176172e+04,3.235547e+04,3.324609e+04,-1.570325e+02,3.160747e+02,-2.123205e+02
C II 1335,-2.210625e-05,-1.395088e-03,-1.417163e-03,1332.640750,-1.891250,8.137786e-06,4.906647e+08,3.996282e-06,7.025547e-01,-4.185654e+02,6.946521e+05,3.332777e-29,4.868664e-15,7.697923e+00,4.768372e+02,2.175391e+04,3.235547e+04,3.324609e+04,-1.658156e+02,3.481737e+02,-2.203020e+02
C II 1335,-2.467410e-05,-1.496802e-03,-1.521439e-03,1332.501591,-2.030409,2.790363e-05,1.644582e+09,3.907325e-06,7.025547e-01,-4.491025e+02,6.640706e+05,3.659087e-29,5.107902e-15,3.390541e+00,4.768372e+02,2.175391e+04,3.236328e+04,3.324609e+04,-2.025370e+02,3.536672e+02,-2.402606e+02
C II 1335,-2.580510e-05,-1.335148e-03,-1.360918e-03,1332.715811,-1.816189,1.213779e-08,6.937084e+05,3.790916e-06,7.025547e-01,-4.005652e+02,6.250914e+05,3.131024e-29,4.117608e-15,2.183247e+00,4.768372e+02,2.175391e+04,3.236328e+04,3.323828e+04,-1.853810e+02,3.101843e+02,-2.197795e+02
C II 1335,-2.653338e-05,-1.414922e-03,-1.441418e-03,1332.608381,-1.923619,7.229586e-06,4.130110e+08,3.786867e-06,7.025547e-01,-4.245129e+02,6.237568e+05,3.681564e-29,4.831751e-15,4.522779e+00,5.960464e+01,2.174805e+04,3.236523e+04,3.324023e+04,-1.995952e+02,3.293056e+02,-2.231339e+02
C II 1335,-2.804207e-05,-1.349928e-03,-1.377932e-03,1332.693106,-1.838894,5.529510e-06,3.112354e+08,3.732600e-06,7.025547e-01,-4.050008e+02,6.060076e+05,3.585261e-29,4.567351e-15,2.113077e+00,5.960464e+01,2.174805e+04,3.236914e+04,3.324023e+04,-1.970374e+02,3.067088e+02,-2.209047e+02
C II 1335,-2.874694e-05,-1.470139e-03,-1.498843e-03,1332.531746,-2.000254,3.581545e-05,1.994322e+09,3.690874e-06,7.025547e-01,-4.410885e+02,5.925343e+05,4.119340e-29,5.130302e-15,2.935206e+00,5.960464e+01,2.174414e+04,3.236914e+04,3.324023e+04,-2.154383e+02,3.381025e+02,-2.250252e+02
C II 1335,-2.972605e-05,-1.467837e-03,-1.497519e-03,1332.533513,-1.998487,7.932043e-06,6.437248e+08,5.386961e-06,7.025547e-01,-4.404002e+02,1.262242e+06,4.169373e-29,1.055375e-14,3.700649e+00,5.960464e+01,2.174414e+04,3.237305e+04,3.324023e+04,-2.132111e+02,3.370795e+02,-2.310701e+02
C II 1335,-3.096050e-05,-1.682524e-03,-1.713433e-03,1332.245369,-2.286631,5.067044e-06,5.300317e+08,6.945997e-06,7.025547e-01,-5.048659e+02,2.098574e+06,4.920539e-29,2.018682e-14,1.239409e+00,5.960464e+01,2.174023e+04,3.237305e+04,3.324023e+04,-2.469657e+02,3.888365e+02,-2.505039e+02
C II 1335,-3.137393e-05,-1.613571e-03,-1.644895e-03,1332.336835,-2.195165,2.750860e-06,2.869549e+08,6.926389e-06,7.025547e-01,-4.841631e+02,2.086743e+06,4.799154e-29,1.955994e-14,1.082257e-01,5.960464e+01,2.174023e+04,3.237305e+04,3.323633e+04,-2.361548e+02,3.697714e+02,-2.522702e+02
C II 1335,-3.141004e-05,-1.468241e-03,-1.499605e-03,1332.530729,-2.001271,1.102394e-05,1.245525e+09,7.500922e-06,7.025547e-01,-4.405319e+02,2.447284e+06,4.292248e-29,2.041049e-14,5.048284e+00,5.960464e+01,2.174023e+04,3.237695e+04,3.323633e+04,-2.140519e+02,3.299484e+02,-2.530995e+02
C II 1335,-3.309402e-05,-1.297096e-03,-1.330147e-03,1332.756876,-1.775124,2.202611e-07,2.377650e+07,7.167800e-06,7.025547e-01,-3.891542e+02,2.234739e+06,3.539588e-29,1.540771e-14,2.399378e-01,5.960464e+01,2.174023e+04,3.238086e+04,3.323633e+04,-1.891165e+02,2.851035e+02,-2.445552e+02
C II 1335,-3.317406e-05,-1.562691e-03,-1.595813e-03,1332.402336,-2.129664,1.787945e-06,2.308201e+08,8.573182e-06,7.025547e-01,-4.688994e+02,3.196975e+06,4.796602e-29,2.952602e-14,4.808346e+00,5.960464e+01,2.173633e+04,3.238086e+04,3.323633e+04,-2.245060e+02,3.519872e+02,-2.751540e+02
C II 1335,-3.477801e-05,-1.382148e-03,-1.416878e-03,1332.641131,-1.890869,1.570545e-06,1.686519e+08,7.129060e-06,7.025547e-01,-4.146940e+02,2.210648e+06,4.081230e-29,1.754532e-14,1.827510e+00,5.960464e+01,2.173633e+04,3.238477e+04,3.323633e+04,-1.932644e+02,3.096166e+02,-2.622076e+02
C II 1335,-3.538762e-05,-1.469962e-03,-1.505298e-03,1332.523132,-2.008868,3.208822e-06,3.755502e+08,7.771956e-06,7.025547e-01,-4.410495e+02,2.627337e+06,4.521077e-29,2.297671e-14,3.220774e+00,5.960464e+01,2.173242e+04,3.238477e+04,3.323633e+04,-2.076600e+02,3.354689e+02,-2.531364e+02
C II 1335,-3.646199e-05,-1.307365e-03,-1.343780e-03,1332.738683,-1.793317,2.664791e-05,2.455671e+09,6.116535e-06,7.025547e-01,-3.922320e+02,1.627294e+06,4.218362e-29,1.360647e-14,1.441291e+00,5.960464e+01,2.173242e+04,3.238867e+04,3.323633e+04,-1.877043e+02,2.930444e+02,-2.350013e+02
C II 1335,-3.694277e-05,-1.230252e-03,-1.267149e-03,1332.840949,-1.691051,1.005968e-05,8.466312e+08,5.584676e-06,7.025547e-01,-3.690831e+02,1.356598e+06,3.931183e-29,1.071155e-14,1.973791e+00,5.960464e+01,2.173242e+04,3.238867e+04,3.323242e+04,-1.794908e+02,2.716013e+02,-2.276430e+02
C II 1335,-3.760118e-05,-1.178423e-03,-1.215979e-03,1332.909237,-1.622763,2.684183e-06,2.204402e+08,5.449072e-06,7.025547e-01,-3.535186e+02,1.291517e+06,4.044022e-29,1.051317e-14,1.633201e+00,5.960464e+01,2.172852e+04,3.238867e+04,3.323242e+04,-1.719586e+02,2.633374e+02,-2.074020e+02
C II 1335,-3.814598e-05,-1.213849e-03,-1.251948e-03,1332.861235,-1.670765,6.712772e-05,4.651566e+09,4.596073e-06,7.025547e-01,-3.641607e+02,9.188170e+05,4.371059e-29,8.443733e-15,5.002654e+00,5.960464e+01,2.172852e+04,3.239258e+04,3.323242e+04,-1.833483e+02,2.616489e+02,-2.298133e+02
C II 1335,-3.981474e-05,-1.301148e-03,-1.340911e-03,1332.742512,-1.789488,1.279728e-06,1.020860e+08,5.294351e-06,7.025547e-01,-3.903703e+02,1.219216e+06,5.056917e-29,1.286879e-14,4.562937e-02,5.960464e+01,2.172461e+04,3.239258e+04,3.323242e+04,-1.863386e+02,2.889931e+02,-2.438785e+02
C II 1335,-3.982996e-05,-1.323688e-03,-1.363466e-03,1332.712411,-1.819589,9.188699e-06,7.504010e+08,5.420219e-06,7.025547e-01,-3.971434e+02,1.277876e+06,5.172094e-29,1.379806e-14,5.048284e+00,5.960464e+01,2.172461e+04,3.239648e+04,3.323242e+04,-1.979977e+02,2.843460e+02,-2.588606e+02
C II 1335,-4.151395e-05,-1.412082e-03,-1.453537e-03,1332.592208,-1.939792,6.754680e-10,5.801658e+04,5.701010e-06,7.025547e-01,-4.236881e+02,1.413705e+06,5.621316e-29,1.667134e-14,1.541943e+00,5.960464e+01,2.172461e+04,3.240039e+04,3.323242e+04,-2.122501e+02,3.015656e+02,-2.795061e+02
C II 1335,-4.202830e-05,-1.362104e-03,-1.404075e-03,1332.658217,-1.873783,3.508683e-09,2.819824e+05,5.333289e-06,7.025547e-01,-4.086698e+02,1.237215e+06,5.962977e-29,1.551237e-14,1.448865e+00,5.960464e+01,2.172070e+04,3.240039e+04,3.323242e+04,-2.004180e+02,2.998740e+02,-2.506828e+02
C II 1335,-4.251161e-05,-1.245388e-03,-1.287847e-03,1332.813327,-1.718673,3.536287e-05,2.938473e+09,5.515851e-06,7.025547e-01,-3.736308e+02,1.323367e+06,5.285420e-29,1.469297e-14,2.057476e+00,5.960464e+01,2.172070e+04,3.240039e+04,3.322852e+04,-1.872144e+02,2.684210e+02,-2.381650e+02
C II 1335,-4.319793e-05,-1.248792e-03,-1.291936e-03,1332.807870,-1.724130,2.524427e-05,2.075751e+09,5.457286e-06,7.025547e-01,-3.746536e+02,1.295414e+06,5.428797e-29,1.475315e-14,3.129515e+00,5.960464e+01,2.172070e+04,3.240430e+04,3.322852e+04,-1.857026e+02,2.703868e+02,-2.398388e+02
C II 1335,-4.424186e-05,-1.275445e-03,-1.319630e-03,1332.770911,-1.761089,9.173619e-08,7.609366e+06,5.503984e-06,7.025547e-01,-3.826558e+02,1.317678e+06,6.312350e-29,1.747542e-14,1.918769e+00,5.960464e+01,2.171680e+04,3.240430e+04,3.322852e+04,-1.881361e+02,2.773142e+02,-2.450075e+02
C II 1335,-4.488192e-05,-1.255677e-03,-1.300503e-03,1332.796437,-1.735563,3.307358e-06,2.653695e+08,5.325890e-06,7.025547e-01,-3.767216e+02,1.233785e+06,6.619384e-29,1.717021e-14,4.717087e+00,5.960464e+01,2.171680e+04,3.240820e+04,3.322852e+04,-1.810353e+02,2.759354e+02,-2.420700e+02
C II 1335,-4.645542e-05,-1.269175e-03,-1.315571e-03,1332.776328,-1.755672,2.578495e-08,2.144395e+06,5.520644e-06,7.025547e-01,-3.807779e+02,1.325668e+06,7.066476e-29,1.970033e-14,3.311965e-01,5.960464e+01,2.171289e+04,3.240820e+04,3.322852e+04,-1.862898e+02,2.741231e+02,-2.521796e+02
C II 1335,-4.656590e-05,-1.293984e-03,-1.340490e-03,1332.743073,-1.788927,2.159526e-05,1.745732e+09,5.365696e-06,7.025547e-01,-3.882228e+02,1.252297e+06,7.557944e-29,1.990914e-14,4.540325e+00,5.960464e+01,2.171289e+04,3.241211e+04,3.322852e+04,-1.957356e+02,2.771713e+02,-2.501538e+02
C II 1335,-4.808044e-05,-1.312054e-03,-1.360071e-03,1332.716942,-1.815058,6.963058e-05,5.516011e+09,5.257940e-06,7.025547e-01,-3.936419e+02,1.202504e+06,7.751066e-29,1.958478e-14,5.079587e-01,5.960464e+01,2.171289e+04,3.241211e+04,3.322461e+04,-2.001039e+02,2.832260e+02,-2.423015e+02
C II 1335,-4.824989e-05,-1.320207e-03,-1.368393e-03,1332.705836,-1.826164,2.205182e-05,1.751964e+09,5.273682e-06,7.025547e-01,-3.960868e+02,1.209715e+06,8.418277e-29,2.139864e-14,1.256376e+00,5.960464e+01,2.171289e+04,3.241602e+04,3.322461e+04,-1.993676e+02,2.883684e+02,-2.375968e+02
C II 1335,-4.866898e-05,-1.507146e-03,-1.555742e-03,1332.455813,-2.076187,1.674235e-03,1.301069e+11,5.158241e-06,7.025547e-01,-4.522197e+02,1.157333e+06,1.048229e-28,2.549580e-14,3.791908e+00,5.960464e+01,2.170898e+04,3.241602e+04,3.322461e+04,-2.257083e+02,3.311059e+02,-2.698977e+02
C II 1335,-4.993387e-05,-1.385887e-03,-1.435752e-03,1332.615943,-1.916057,9.908913e-06,8.222042e+08,5.508253e-06,7.025547e-01,-4.158087e+02,1.319723e+06,1.007344e-28,2.792051e-14,2.843948e+00,5.960464e+01,2.170898e+04,3.241992e+04,3.322461e+04,-2.079403e+02,3.032479e+02,-2.511106e+02
C II 1335,-5.088254e-05,-1.363479e-03,-1.414292e-03,1332.644582,-1.887418,3.222717e-02,2.162658e+11,5.901444e-06,7.025547e-01,-4.090782e+02,1.514857e+06,1.065520e-28,3.362053e-14,2.204336e+00,5.960464e+01,2.170508e+04,3.241992e+04,3.322461e+04,-2.103730e+02,2.948856e+02,-2.438800e+02
C II 1335,-5.161786e-05,-1.169193e-03,-1.220751e-03,1332.902869,-1.629131,1.849013e-07,1.916771e+07,6.883039e-06,7.025547e-01,-3.507560e+02,2.060704e+06,8.292502e-29,3.560681e-14,1.113592e+00,7.450581e+00,2.170605e+04,3.242285e+04,3.322363e+04,-1.678207e+02,2.583306e+02,-2.225623e+02
C II 1335,-5.198932e-05,-1.111405e-03,-1.163337e-03,1332.979490,-1.552510,1.723990e-04,1.890924e+10,7.281275e-06,7.025547e-01,-3.334064e+02,2.306057e+06,7.936976e-29,3.802887e-14,1.410550e+00,7.450581e+00,2.170410e+04,3.242285e+04,3.322363e+04,-1.600917e+02,2.463256e+02,-2.075588e+02
C II 1335,-5.245985e-05,-1.113401e-03,-1.165802e-03,1332.976200,-1.555800,2.853851e-04,3.280919e+10,7.634462e-06,7.025547e-01,-3.340097e+02,2.535199e+06,7.724727e-29,4.065356e-14,1.907378e+00,7.450581e+00,2.170410e+04,3.242480e+04,3.322363e+04,-1.499393e+02,2.526542e+02,-2.147501e+02
C II 1335,-5.309610e-05,-1.055213e-03,-1.108253e-03,1333.053001,-1.478999,1.909374e-04,2.149077e+10,7.473962e-06,7.025547e-01,-3.165417e+02,2.429724e+06,7.608846e-29,3.839050e-14,6.167637e-01,7.450581e+00,2.170215e+04,3.242480e+04,3.322363e+04,-1.427481e+02,2.398960e+02,-2.003778e+02
C II 1335,-5.330184e-05,-1.215781e-03,-1.269018e-03,1332.838455,-1.693545,1.633701e-03,1.781380e+11,7.239447e-06,7.025547e-01,-3.647419e+02,2.279638e+06,9.136083e-29,4.330939e-14,1.041558e+00,7.450581e+00,2.170215e+04,3.242676e+04,3.322363e+04,-1.653953e+02,2.763428e+02,-2.288711e+02
C II 1335,-5.364928e-05,-1.185833e-03,-1.239419e-03,1332.877956,-1.654044,1.716426e-03,1.913285e+11,7.401315e-06,7.025547e-01,-3.557498e+02,2.382720e+06,8.776001e-29,4.346752e-14,1.482584e+00,7.450581e+00,2.170215e+04,3.242676e+04,3.322168e+04,-1.612622e+02,2.705494e+02,-2.199974e+02
C II 1335,-5.414383e-05,-1.394088e-03,-1.448156e-03,1332.599389,-1.932611,4.937585e-04,5.159310e+10,6.936159e-06,7.025547e-01,-4.182736e+02,2.092634e+06,1.089909e-28,4.754544e-14,1.770223e-01,7.450581e+00,2.170215e+04,3.242871e+04,3.322168e+04,-1.945189e+02,3.157986e+02,-2.539063e+02
C II 1335,-5.420289e-05,-1.360042e-03,-1.414171e-03,1332.644743,-1.887257,1.153036e-01,5.930602e+11,6.474716e-06,7.025547e-01,-4.080475e+02,1.823461e+06,1.141919e-28,4.356580e-14,2.347119e+00,7.450581e+00,2.170020e+04,3.242871e+04,3.322168e+04,-1.948087e+02,3.056927e+02,-2.428929e+02
C II 1335,-5.498583e-05,-1.512463e-03,-1.567366e-03,1332.440300,-2.091700,3.977228e-02,2.804794e+11,6.350101e-06,7.025547e-01,-4.538159e+02,1.753947e+06,1.313311e-28,4.835397e-14,9.708084e-01,7.450581e+00,2.170020e+04,3.243066e+04,3.322168e+04,-2.218643e+02,3.364214e+02,-2.688119e+02
C II 1335,-5.530967e-05,-1.431775e-03,-1.487005e-03,1332.547544,-1.984456,1.594849e-02,1.979064e+11,6.309754e-06,7.025547e-01,-4.295835e+02,1.731729e+06,1.342335e-28,4.886594e-14,1.553333e+00,7.450581e+00,2.169824e+04,3.243066e+04,3.322168e+04,-2.134663e+02,3.167589e+02,-2.513987e+02
C II 1335,-5.582782e-05,-1.424181e-03,-1.479929e-03,1332.556987,-1.975013,1.357901e-03,1.282795e+11,6.271853e-06,7.025547e-01,-4.273054e+02,1.710987e+06,1.386320e-28,4.988520e-14,1.764594e+00,7.450581e+00,2.169824e+04,3.243262e+04,3.322168e+04,-2.183725e+02,3.089879e+02,-2.550178e+02
C II 1335,-5.641645e-05,-1.363427e-03,-1.419767e-03,1332.637276,-1.894724,8.129335e-06,7.843289e+08,6.405462e-06,7.025547e-01,-4.090595e+02,1.784662e+06,1.444059e-28,5.415176e-14,5.172212e-02,7.450581e+00,2.169629e+04,3.243262e+04,3.322168e+04,-2.136025e+02,2.942861e+02,-2.376575e+02
C II 1335,-5.643370e-05,-1.219569e-03,-1.275934e-03,1332.829225,-1.702775,2.488550e-05,2.415882e+09,6.443604e-06,7.025547e-01,-3.658746e+02,1.805979e+06,1.335537e-28,5.059894e-14,7.078252e-01,7.450581e+00,2.169629e+04,3.243262e+04,3.321973e+04,-1.924101e+02,2.585977e+02,-2.244306e+02
C II 1335,-5.666981e-05,-1.218130e-03,-1.274731e-03,1332.830830,-1.701170,3.620264e-06,3.332958e+08,6.110124e-06,7.025547e-01,-3.654488e+02,1.623885e+06,1.393581e-28,4.746500e-14,2.524142e+00,7.450581e+00,2.169629e+04,3.243457e+04,3.321973e+04,-2.002510e+02,2.486185e+02,-2.358852e+02
