Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-5.486622e-05,-2.423747e-04,-2.972276e-04,1036.028972,-0.308028,0.000000e+00,1.564764e+14,5.434963e-06,0.000000e+00,-7.279031e+01,1.284838e+06,2.856636e-27,7.641205e-13,1.242341e+00,9.313226e-01,2.164600e+04,3.243213e+04,3.322607e+04,-1.677142e+02,2.070554e+02,-7.671207e+01
C II 1036,-5.528064e-05,-2.724618e-04,-3.277274e-04,1035.997364,-0.339636,0.000000e+00,4.226504e+12,7.014620e-06,0.000000e+00,-8.190150e+01,2.140245e+06,3.675645e-27,1.623002e-12,3.332923e-02,9.313226e-01,2.164600e+04,3.243213e+04,3.322510e+04,-2.303171e+02,2.624984e+02,-9.843573e+01
C II 1036,-5.529176e-05,-2.218997e-04,-2.771792e-04,1036.049749,-0.287251,0.000000e+00,3.665495e+13,7.807252e-06,0.000000e+00,-6.673187e+01,2.651255e+06,3.883163e-27,2.121076e-12,3.294419e-01,9.313226e-01,2.164600e+04,3.243311e+04,3.322510e+04,-2.344717e+02,2.457950e+02,-9.673121e+01
C II 1036,-5.540165e-05,-2.757164e-04,-3.311028e-04,1035.993866,-0.343134,0.000000e+00,4.002991e+14,4.832325e-06,0.000000e+00,-8.279542e+01,1.015705e+06,8.183436e-27,1.715367e-12,1.020176e+00,9.313226e-01,2.164697e+04,3.243311e+04,3.322510e+04,-1.680430e+02,2.134671e+02,-9.378562e+01
C II 1036,-5.574196e-05,-1.646183e-04,-2.203511e-04,1036.108642,-0.228358,0.000000e+00,1.342623e+14,7.978948e-06,0.000000e+00,-4.946851e+01,2.769149e+06,6.541995e-27,3.729869e-12,5.849358e-01,9.313226e-01,2.164697e+04,3.243408e+04,3.322510e+04,-1.755737e+02,1.689706e+02,-1.043745e+02
C II 1036,-5.593708e-05,-1.856493e-04,-2.415760e-04,1036.086646,-0.250354,0.000000e+00,3.869322e+14,8.202691e-06,0.000000e+00,-5.579923e+01,2.926630e+06,1.241860e-26,7.481540e-12,7.646820e-01,9.313226e-01,2.164795e+04,3.243408e+04,3.322510e+04,-1.934895e+02,1.902442e+02,-1.100116e+02
C II 1036,-5.619216e-05,-2.317836e-04,-2.879627e-04,1036.038574,-0.298426,0.000000e+00,4.915150e+14,8.437194e-06,0.000000e+00,-6.969557e+01,3.096358e+06,2.335316e-26,1.487914e-11,2.631737e-01,9.313226e-01,2.164795e+04,3.243506e+04,3.322510e+04,-2.325184e+02,2.361649e+02,-1.235532e+02
C II 1036,-5.627995e-05,-1.396196e-04,-1.958917e-04,1036.133990,-0.203010,0.000000e+00,4.372561e+14,7.543836e-06,0.000000e+00,-4.197482e+01,2.475367e+06,1.467035e-26,7.474509e-12,5.772561e-01,9.313226e-01,2.164795e+04,3.243506e+04,3.322412e+04,-1.819979e+02,1.656628e+02,-1.007188e+02
C II 1036,-5.647250e-05,-1.914819e-04,-2.479436e-04,1036.080047,-0.256953,0.000000e+00,1.283014e+15,5.210813e-07,0.000000e+00,-5.751809e+01,1.181044e+04,2.401431e-26,5.226170e-14,5.091881e-01,9.313226e-01,2.164893e+04,3.243506e+04,3.322412e+04,-1.664364e+02,1.881767e+02,-6.938243e+01
C II 1036,-5.664236e-05,-1.224976e-04,-1.791330e-04,1036.151358,-0.185642,0.000000e+00,1.552065e+15,4.535057e-07,0.000000e+00,-3.679539e+01,8.945829e+03,1.977867e-26,3.254503e-14,1.095924e+00,9.313226e-01,2.164893e+04,3.243604e+04,3.322412e+04,-1.391296e+02,1.441670e+02,-5.253621e+01
C II 1036,-5.700793e-05,-1.401548e-04,-1.971547e-04,1036.132681,-0.204319,0.000000e+00,2.028154e+14,4.642010e-07,0.000000e+00,-4.209206e+01,9.372757e+03,1.702244e-26,2.982878e-14,2.536942e-01,9.313226e-01,2.164990e+04,3.243604e+04,3.322412e+04,-1.385686e+02,1.515301e+02,-5.139343e+01
C II 1036,-5.709256e-05,-1.437019e-04,-2.007862e-04,1036.128918,-0.208082,0.000000e+00,3.203755e+14,3.938629e-06,0.000000e+00,-4.317264e+01,6.747537e+05,1.495814e-26,2.105024e-12,5.596766e-01,9.313226e-01,2.164990e+04,3.243701e+04,3.322412e+04,-1.566868e+02,1.633089e+02,-6.237826e+01
C II 1036,-5.727925e-05,-1.060103e-04,-1.632835e-04,1036.167783,-0.169217,0.000000e+00,9.409662e+14,3.067035e-06,0.000000e+00,-3.186691e+01,4.091594e+05,1.937261e-26,1.648509e-12,7.899413e-01,9.313226e-01,2.164990e+04,3.243701e+04,3.322314e+04,-1.587871e+02,1.501799e+02,-6.075883e+01
C II 1036,-5.754276e-05,-4.197916e-05,-9.951950e-05,1036.233864,-0.103136,0.000000e+00,4.662925e+11,3.386705e-06,0.000000e+00,-1.260057e+01,4.988959e+05,6.647666e-27,6.909913e-13,1.799750e-03,1.164153e-01,2.165015e+04,3.243774e+04,3.322339e+04,-6.827156e+01,6.261998e+01,-2.707702e+01
C II 1036,-5.754336e-05,-1.796554e-05,-7.550786e-05,1036.258748,-0.078252,0.000000e+00,2.253859e+12,4.076444e-06,0.000000e+00,-5.409317e+00,7.227998e+05,2.913059e-28,4.401402e-14,1.347818e+00,9.313226e-01,2.165088e+04,3.243799e+04,3.322314e+04,-8.701419e+01,5.375991e+01,-5.966429e+01
C II 1036,-5.799296e-05,-9.123511e-06,-6.711594e-05,1036.267445,-0.069555,0.000000e+00,2.571353e+12,1.776591e-06,0.000000e+00,-2.743077e+00,1.372873e+05,3.014094e-28,8.691286e-15,2.572937e-01,9.313226e-01,2.165088e+04,3.243896e+04,3.322314e+04,-5.285236e+01,3.826166e+01,-2.212786e+01
C II 1036,-5.807878e-05,-1.067062e-05,-6.874878e-05,1036.265753,-0.071247,0.000000e+00,1.894136e+11,4.365249e-06,0.000000e+00,-3.242183e+00,8.288446e+05,3.618949e-28,6.262974e-14,5.988858e-01,9.313226e-01,2.165186e+04,3.243896e+04,3.322314e+04,-1.208053e+02,6.995131e+01,-8.014320e+01
C II 1036,-5.827856e-05,-9.449612e-06,-6.772762e-05,1036.266811,-0.070189,0.000000e+00,3.945363e+09,3.044133e-06,0.000000e+00,-2.852641e+00,4.030716e+05,2.628862e-28,2.220493e-14,4.934384e-01,9.313226e-01,2.165186e+04,3.243896e+04,3.322217e+04,-8.096907e+01,4.717782e+01,-5.514909e+01
C II 1036,-5.844316e-05,6.161995e-06,-5.228152e-05,1036.282819,-0.054181,0.000000e+00,9.860927e+12,3.073569e-06,0.000000e+00,1.831803e+00,4.109047e+05,6.052481e-28,5.202483e-14,5.127876e-01,9.313226e-01,2.165186e+04,3.243994e+04,3.322217e+04,-7.762106e+01,5.105963e+01,-2.591385e+01
C II 1036,-5.861421e-05,-8.216852e-05,-1.407779e-04,1036.191107,-0.145893,0.000000e+00,0.000000e+00,7.097961e-06,0.000000e+00,-2.466452e+01,2.191403e+06,3.895806e-28,1.768108e-13,8.368302e-01,9.313226e-01,2.165283e+04,3.243994e+04,3.322217e+04,-8.490132e+01,6.865097e+01,-8.173523e+01
C II 1036,-5.889336e-05,-2.706029e-05,-8.595206e-05,1036.247925,-0.089075,0.000000e+00,1.227651e+14,5.378249e-06,0.000000e+00,-8.129155e+00,1.258163e+06,1.293507e-27,3.389050e-13,7.682816e-01,9.313226e-01,2.165283e+04,3.244092e+04,3.322217e+04,-7.204403e+01,5.027538e+01,-4.780242e+01
C II 1036,-5.914964e-05,-6.044999e-05,-1.195961e-04,1036.213058,-0.123942,0.000000e+00,0.000000e+00,5.373492e-06,0.000000e+00,-1.814227e+01,1.255938e+06,2.428610e-28,6.344561e-14,3.844008e-01,9.313226e-01,2.165381e+04,3.244092e+04,3.322217e+04,-7.065837e+01,5.751685e+01,-5.985901e+01
C II 1036,-5.927786e-05,-1.059709e-04,-1.652424e-04,1036.165753,-0.171247,0.000000e+00,0.000000e+00,7.296585e-06,0.000000e+00,-3.181859e+01,2.315765e+06,2.262369e-28,1.085640e-13,1.969354e-01,9.313226e-01,2.165381e+04,3.244092e+04,3.322119e+04,-1.085112e+02,9.142662e+01,-9.719112e+01
C II 1036,-5.934356e-05,-1.301012e-06,-6.064449e-05,1036.274152,-0.062848,0.000000e+00,5.562767e+12,2.621863e-06,0.000000e+00,-4.002650e-01,2.990028e+05,4.297221e-28,2.678934e-14,2.212196e-01,1.164153e-01,2.165356e+04,3.244165e+04,3.322144e+04,-6.190347e+01,4.309011e+01,-2.111602e+01
C II 1036,-5.941735e-05,-1.857010e-06,-6.127425e-05,1036.273499,-0.063501,0.000000e+00,0.000000e+00,2.586200e-06,0.000000e+00,-5.659523e-01,2.909238e+05,7.723681e-29,4.685111e-15,4.535893e-01,1.164153e-01,2.165405e+04,3.244165e+04,3.322144e+04,-5.870109e+01,4.121156e+01,-1.981726e+01
C II 1036,-5.956866e-05,8.691341e-07,-5.869957e-05,1036.276167,-0.060833,0.000000e+00,3.286561e+13,2.765269e-06,0.000000e+00,2.458204e-01,3.326059e+05,1.249400e-27,8.663336e-14,3.489666e-01,1.164153e-01,2.165405e+04,3.244214e+04,3.322144e+04,-7.471120e+01,5.059048e+01,-2.638955e+01
C II 1036,-5.968506e-05,-3.438170e-05,-9.406471e-05,1036.239517,-0.097483,0.000000e+00,3.232713e+13,4.720993e-06,0.000000e+00,-1.035556e+01,9.694422e+05,1.570125e-27,3.174191e-13,2.771584e-01,1.164153e-01,2.165454e+04,3.244214e+04,3.322144e+04,-1.276623e+02,9.414361e+01,-6.106261e+01
C II 1036,-5.977752e-05,-4.436860e-05,-1.041435e-04,1036.229072,-0.107928,0.000000e+00,2.510812e+11,4.905039e-06,0.000000e+00,-1.334548e+01,1.046502e+06,2.034411e-28,4.440069e-14,4.868399e-02,1.164153e-01,2.165454e+04,3.244214e+04,3.322095e+04,-1.198092e+02,9.212461e+01,-6.005935e+01
C II 1036,-5.979376e-05,-3.674258e-05,-9.653414e-05,1036.236958,-0.100042,0.000000e+00,1.252265e+14,4.113020e-06,0.000000e+00,-1.103189e+01,7.358286e+05,1.604381e-27,2.462036e-13,4.767135e-01,1.164153e-01,2.165454e+04,3.244263e+04,3.322095e+04,-7.116156e+01,5.545351e+01,-4.356607e+01
C II 1036,-5.995278e-05,-4.079981e-05,-1.007501e-04,1036.232589,-0.104411,0.000000e+00,1.559550e+13,4.190559e-06,0.000000e+00,-1.224701e+01,7.638341e+05,4.187256e-28,6.670582e-14,1.980954e-01,1.164153e-01,2.165503e+04,3.244263e+04,3.322095e+04,-6.747492e+01,5.470443e+01,-4.207570e+01
C II 1036,-6.001886e-05,1.476383e-05,-4.525591e-05,1036.290100,-0.046900,0.000000e+00,9.781497e+14,1.946200e-07,0.000000e+00,4.421895e+00,1.647517e+03,7.590844e-27,2.154440e-15,6.044605e-01,1.164153e-01,2.165503e+04,3.244312e+04,3.322095e+04,-4.093513e+01,1.816661e+01,-2.251118e+01
C II 1036,-6.022049e-05,-3.453864e-05,-9.475705e-05,1036.238800,-0.098200,0.000000e+00,8.776424e+12,3.879649e-06,0.000000e+00,-1.036633e+01,6.546963e+05,5.330372e-28,7.278247e-14,7.034842e-02,1.164153e-01,2.165552e+04,3.244312e+04,3.322095e+04,-5.929113e+01,4.753959e+01,-3.693620e+01
C II 1036,-6.024396e-05,3.923702e-06,-5.632049e-05,1036.278633,-0.058367,0.000000e+00,3.518271e+13,1.166698e-07,0.000000e+00,1.175674e+00,5.920682e+02,1.885370e-27,1.988437e-16,9.956746e-02,1.164153e-01,2.165552e+04,3.244360e+04,3.322095e+04,-1.547654e+01,7.384115e+00,-8.887987e+00
C II 1036,-6.027717e-05,2.023639e-06,-5.825365e-05,1036.276630,-0.060370,0.000000e+00,1.249416e+14,7.518835e-08,0.000000e+00,6.065717e-01,2.458987e+02,8.508255e-28,3.679651e-17,5.752415e-01,1.164153e-01,2.165552e+04,3.244360e+04,3.322046e+04,-6.259227e+00,2.804038e+00,-3.597209e+00
C II 1036,-6.046906e-05,5.527071e-06,-5.494232e-05,1036.280061,-0.056939,0.000000e+00,2.309242e+13,1.238686e-07,0.000000e+00,1.656152e+00,6.673873e+02,2.650837e-27,3.110782e-16,5.739854e-02,1.164153e-01,2.165552e+04,3.244409e+04,3.322046e+04,-1.763702e+01,7.493980e+00,-1.120245e+01
C II 1036,-6.048820e-05,1.864486e-06,-5.862383e-05,1036.276246,-0.060754,0.000000e+00,1.071390e+14,8.820752e-08,0.000000e+00,5.587387e-01,3.384280e+02,7.219422e-28,4.456818e-17,6.174104e-01,1.164153e-01,2.165601e+04,3.244409e+04,3.322046e+04,-8.853668e+00,3.869470e+00,-6.221207e+00
C II 1036,-6.069416e-05,2.088701e-05,-3.980841e-05,1036.295745,-0.041255,0.000000e+00,1.624684e+14,2.350899e-07,0.000000e+00,6.250958e+00,2.403937e+03,9.285727e-27,3.937251e-15,1.851455e-01,1.164153e-01,2.165601e+04,3.244458e+04,3.322046e+04,-6.385967e+01,2.646062e+01,-4.127589e+01
C II 1036,-6.075592e-05,1.232547e-05,-4.843120e-05,1036.286809,-0.050191,0.000000e+00,1.562265e+14,4.360260e-06,0.000000e+00,3.683991e+00,8.269514e+05,7.534198e-28,1.296478e-13,1.164472e+00,9.313226e-01,2.165674e+04,3.244482e+04,3.322021e+04,-6.471064e+01,3.237975e+01,-3.759996e+01
C II 1036,-6.114435e-05,1.408505e-05,-4.706016e-05,1036.288230,-0.048770,0.000000e+00,1.246226e+14,2.342159e-07,0.000000e+00,4.210027e+00,2.386095e+03,5.468811e-27,2.395224e-15,3.960704e-01,1.164153e-01,2.165698e+04,3.244556e+04,3.321997e+04,-6.648856e+01,2.846871e+01,-4.798585e+01
C II 1036,-6.127647e-05,1.717795e-05,-4.409957e-05,1036.291298,-0.045702,0.000000e+00,5.977397e+12,6.416882e-06,0.000000e+00,5.128890e+00,1.791032e+06,1.936119e-27,7.041749e-13,4.456907e-02,1.164153e-01,2.165698e+04,3.244556e+04,3.321948e+04,-8.806385e+01,4.223954e+01,-5.486764e+01
C II 1036,-6.129134e-05,1.302413e-05,-4.826801e-05,1036.286978,-0.050022,0.000000e+00,5.406465e+12,4.652995e-06,0.000000e+00,3.883316e+00,9.417166e+05,5.119678e-28,1.003161e-13,2.341695e-01,1.164153e-01,2.165747e+04,3.244556e+04,3.321948e+04,-8.915284e+01,4.662255e+01,-5.099213e+01
C II 1036,-6.136945e-05,-2.084172e-05,-8.220990e-05,1036.251803,-0.085197,0.000000e+00,6.297427e+13,6.548644e-06,0.000000e+00,-6.266894e+00,1.865340e+06,1.720773e-27,6.597404e-13,5.683864e-01,1.164153e-01,2.165747e+04,3.244604e+04,3.321948e+04,-7.707736e+01,4.955587e+01,-5.308084e+01
C II 1036,-6.155905e-05,-1.390191e-05,-7.546011e-05,1036.258798,-0.078202,0.000000e+00,9.034099e+11,7.881051e-06,0.000000e+00,-4.220562e+00,2.701615e+06,2.297077e-28,1.280788e-13,1.064225e-01,1.164153e-01,2.165796e+04,3.244604e+04,3.321948e+04,-1.348350e+02,8.210999e+01,-8.234053e+01
C II 1036,-6.159455e-05,-2.701600e-05,-8.860889e-05,1036.245171,-0.091829,0.000000e+00,4.433633e+13,6.995124e-06,0.000000e+00,-8.117524e+00,2.128364e+06,7.230610e-28,3.163177e-13,5.443218e-01,1.164153e-01,2.165796e+04,3.244653e+04,3.321948e+04,-7.528619e+01,5.103493e+01,-5.213186e+01
C II 1036,-6.177613e-05,-2.515927e-05,-8.693384e-05,1036.246907,-0.090093,0.000000e+00,9.257780e+11,6.442191e-06,0.000000e+00,-7.552424e+00,1.805188e+06,8.823143e-29,3.273823e-14,1.304871e-01,1.164153e-01,2.165796e+04,3.244653e+04,3.321899e+04,-5.456157e+01,3.967543e+01,-3.693306e+01
C II 1036,-6.181965e-05,-2.726963e-05,-8.908760e-05,1036.244675,-0.092325,0.000000e+00,1.799700e+12,6.801956e-06,0.000000e+00,-8.188520e+00,2.012439e+06,3.646438e-28,1.508337e-13,2.132446e-02,1.164153e-01,2.165796e+04,3.244702e+04,3.321899e+04,-6.358302e+01,4.525995e+01,-4.332585e+01
C II 1036,-6.182677e-05,-5.669504e-05,-1.185183e-04,1036.214175,-0.122825,0.000000e+00,5.209620e+12,7.347357e-06,0.000000e+00,-1.703278e+01,2.348104e+06,1.896744e-28,9.204907e-14,6.534845e-01,9.313226e-01,2.165869e+04,3.244678e+04,3.321924e+04,-1.021321e+02,7.659933e+01,-7.284000e+01
C II 1036,-6.204475e-05,-2.298903e-05,-8.503236e-05,1036.248878,-0.088122,0.000000e+00,1.120686e+13,6.677725e-06,0.000000e+00,-6.907507e+00,1.939600e+06,9.239380e-28,3.683458e-13,1.490714e-01,1.164153e-01,2.165845e+04,3.244751e+04,3.321899e+04,-6.968335e+01,4.641844e+01,-4.821017e+01
C II 1036,-6.209448e-05,-9.314711e-05,-1.552358e-04,1036.176123,-0.160877,0.000000e+00,6.676998e+12,8.039953e-06,0.000000e+00,-2.799335e+01,2.811656e+06,2.615291e-28,1.523877e-13,5.257375e-01,1.164153e-01,2.165894e+04,3.244751e+04,3.321899e+04,-1.357182e+02,1.035090e+02,-1.094160e+02
C II 1036,-6.226985e-05,-6.711030e-05,-1.293760e-04,1036.202923,-0.134077,0.000000e+00,2.866857e+12,5.241241e-06,0.000000e+00,-2.016305e+01,1.194877e+06,1.490137e-27,3.733225e-13,1.776436e-02,1.164153e-01,2.165894e+04,3.244800e+04,3.321899e+04,-1.080028e+02,7.637279e+01,-9.390219e+01
C II 1036,-6.227578e-05,-7.666870e-05,-1.389397e-04,1036.193012,-0.143988,0.000000e+00,4.213745e+12,5.398677e-06,0.000000e+00,-2.302165e+01,1.267739e+06,3.428245e-28,9.114195e-14,2.590540e-01,9.313226e-01,2.165869e+04,3.244775e+04,3.321826e+04,-9.665438e+01,7.479564e+01,-8.499184e+01
C II 1036,-6.236219e-05,-1.059150e-04,-1.682706e-04,1036.162615,-0.174385,0.000000e+00,0.000000e+00,6.279154e-06,0.000000e+00,-3.181610e+01,1.714973e+06,1.268036e-28,4.559838e-14,3.979905e-01,9.313226e-01,2.165967e+04,3.244775e+04,3.321826e+04,-1.256561e+02,9.929555e+01,-1.117157e+02
C II 1036,-6.249495e-05,-1.026503e-04,-1.651388e-04,1036.165861,-0.171139,0.000000e+00,1.323959e+13,6.190957e-06,0.000000e+00,-3.083427e+01,1.667134e+06,1.820350e-28,6.360759e-14,1.207121e+00,9.313226e-01,2.165967e+04,3.244873e+04,3.321826e+04,-1.223529e+02,9.595493e+01,-1.099539e+02
C II 1036,-6.289762e-05,-1.298991e-04,-1.927885e-04,1036.137206,-0.199794,0.000000e+00,5.562207e+10,7.403518e-06,0.000000e+00,-3.904550e+01,2.384138e+06,1.722387e-28,8.614369e-14,1.424966e-01,9.313226e-01,2.166064e+04,3.244873e+04,3.321826e+04,-1.584357e+02,1.202946e+02,-1.484604e+02
C II 1036,-6.294515e-05,-8.070889e-05,-1.436490e-04,1036.188131,-0.148869,0.000000e+00,2.005236e+13,5.536629e-06,0.000000e+00,-2.423608e+01,1.333355e+06,2.682275e-28,7.491727e-14,9.890762e-01,9.313226e-01,2.166064e+04,3.244971e+04,3.321826e+04,-9.992301e+01,7.667224e+01,-9.065225e+01
C II 1036,-6.327509e-05,-9.984528e-05,-1.631140e-04,1036.167959,-0.169041,0.000000e+00,6.477587e+12,6.368320e-06,0.000000e+00,-2.999721e+01,1.764026e+06,2.170378e-28,7.995583e-14,3.605417e-01,9.313226e-01,2.166064e+04,3.244971e+04,3.321729e+04,-1.277015e+02,9.818552e+01,-1.124175e+02
C II 1036,-6.339535e-05,-3.080709e-05,-9.420049e-05,1036.239377,-0.097623,0.000000e+00,2.513026e+13,4.462648e-06,0.000000e+00,-9.276460e+00,8.662441e+05,2.282094e-27,4.102229e-13,1.129973e-01,9.313226e-01,2.166064e+04,3.245068e+04,3.321729e+04,-1.086152e+02,6.190610e+01,-9.376087e+01
C II 1036,-6.343305e-05,-1.097246e-04,-1.731506e-04,1036.157558,-0.179442,0.000000e+00,2.697622e+12,5.412537e-06,0.000000e+00,-3.294478e+01,1.274256e+06,1.623538e-28,4.314807e-14,1.236621e+00,9.313226e-01,2.166162e+04,3.245068e+04,3.321729e+04,-1.060468e+02,8.676617e+01,-1.063912e+02
C II 1036,-6.384555e-05,-1.016638e-04,-1.655029e-04,1036.165483,-0.171517,0.000000e+00,1.080513e+12,5.161149e-06,0.000000e+00,-3.052175e+01,1.158638e+06,1.504608e-28,3.611883e-14,3.684913e-01,1.164153e-01,2.166187e+04,3.245142e+04,3.321704e+04,-9.821304e+01,7.897967e+01,-1.016212e+02
C II 1036,-6.396847e-05,-1.537745e-04,-2.177331e-04,1036.111355,-0.225645,0.000000e+00,1.393389e+12,5.785096e-06,0.000000e+00,-4.616966e+01,1.455715e+06,1.672232e-28,5.060765e-14,9.170878e-01,9.313226e-01,2.166260e+04,3.245166e+04,3.321729e+04,-1.155335e+02,1.003342e+02,-1.345492e+02
C II 1036,-6.427439e-05,-1.486769e-04,-2.129417e-04,1036.116321,-0.220679,0.000000e+00,8.346472e+10,5.390702e-06,0.000000e+00,-4.465135e+01,1.263996e+06,2.123710e-28,5.615713e-14,6.403875e-02,9.313226e-01,2.166260e+04,3.245166e+04,3.321631e+04,-1.289843e+02,1.077077e+02,-1.386289e+02
C II 1036,-6.429575e-05,-8.256360e-05,-1.468540e-04,1036.184810,-0.152190,0.000000e+00,2.702979e+13,3.326391e-06,0.000000e+00,-2.481084e+01,4.812844e+05,1.386267e-27,1.403257e-13,6.239852e-01,9.313226e-01,2.166260e+04,3.245264e+04,3.321631e+04,-1.154308e+02,7.325822e+01,-1.289369e+02
C II 1036,-6.450390e-05,-1.257662e-04,-1.902620e-04,1036.139824,-0.197176,0.000000e+00,1.304109e+13,4.176858e-06,0.000000e+00,-3.777135e+01,7.588476e+05,3.872739e-28,6.177635e-14,7.256326e-01,9.313226e-01,2.166357e+04,3.245264e+04,3.321631e+04,-1.185398e+02,9.113395e+01,-1.348189e+02
C II 1036,-6.474595e-05,-1.769159e-04,-2.416504e-04,1036.086569,-0.250431,0.000000e+00,3.101962e+14,6.799701e-06,0.000000e+00,-5.336495e+01,2.011105e+06,2.411495e-27,1.014515e-12,8.794791e-01,9.313226e-01,2.166357e+04,3.245361e+04,3.321631e+04,-2.839410e+02,1.837611e+02,-2.857510e+02
C II 1036,-6.503933e-05,-2.013939e-04,-2.664201e-04,1036.060899,-0.276101,0.000000e+00,3.416795e+13,7.522680e-06,0.000000e+00,-6.063612e+01,2.461502e+06,8.147980e-28,4.181924e-13,4.701387e-01,9.313226e-01,2.166455e+04,3.245361e+04,3.321631e+04,-2.492109e+02,1.827314e+02,-2.455223e+02
C II 1036,-6.519615e-05,-2.117559e-04,-2.769383e-04,1036.049999,-0.287001,0.000000e+00,5.140809e+13,8.407308e-06,0.000000e+00,-6.374643e+01,3.074461e+06,1.395194e-27,8.920327e-13,2.324642e-01,9.313226e-01,2.166455e+04,3.245459e+04,3.321631e+04,-2.520292e+02,1.916753e+02,-2.404711e+02
C II 1036,-6.527370e-05,-1.884443e-04,-2.537057e-04,1036.074075,-0.262925,0.000000e+00,1.233753e+13,7.781350e-06,0.000000e+00,-5.681332e+01,2.633692e+06,6.503146e-28,3.565534e-13,9.025089e-01,9.313226e-01,2.166455e+04,3.245459e+04,3.321533e+04,-2.848619e+02,1.979414e+02,-2.665722e+02
C II 1036,-6.557475e-05,-1.767193e-04,-2.422824e-04,1036.085914,-0.251086,0.000000e+00,6.231568e+11,7.130527e-06,0.000000e+00,-5.331345e+01,2.211558e+06,6.290074e-28,2.895280e-13,2.146448e-01,9.313226e-01,2.166553e+04,3.245459e+04,3.321533e+04,-2.927559e+02,1.950160e+02,-2.770623e+02
C II 1036,-6.564635e-05,-2.277374e-04,-2.933688e-04,1036.032971,-0.304029,0.000000e+00,2.500811e+12,7.902877e-06,0.000000e+00,-6.855281e+01,2.716599e+06,4.766392e-28,2.691803e-13,1.349618e+00,9.313226e-01,2.166553e+04,3.245557e+04,3.321533e+04,-2.540058e+02,1.930645e+02,-2.558207e+02
C II 1036,-6.609655e-05,-2.749774e-04,-3.410558e-04,1035.983551,-0.353449,0.000000e+00,7.721005e+10,8.192170e-06,0.000000e+00,-8.265556e+01,2.919127e+06,3.128113e-28,1.898422e-13,4.084916e-02,9.313226e-01,2.166553e+04,3.245654e+04,3.321533e+04,-2.095805e+02,1.870560e+02,-2.295058e+02
C II 1036,-6.611018e-05,-3.150745e-04,-3.811639e-04,1035.941986,-0.395014,0.000000e+00,6.484153e+11,7.933123e-06,0.000000e+00,-9.477014e+01,2.737433e+06,3.883841e-28,2.211046e-13,4.881179e-01,9.313226e-01,2.166650e+04,3.245654e+04,3.321533e+04,-2.483221e+02,2.110537e+02,-2.857076e+02
C II 1036,-6.627300e-05,-2.646401e-04,-3.308955e-04,1035.994081,-0.342919,0.000000e+00,1.509124e+12,6.786933e-06,0.000000e+00,-7.978822e+01,2.003559e+06,6.317589e-28,2.638655e-13,8.206508e-01,9.313226e-01,2.166650e+04,3.245654e+04,3.321436e+04,-3.174026e+02,2.202341e+02,-3.483008e+02
C II 1036,-6.654675e-05,-3.243687e-04,-3.908938e-04,1035.931902,-0.405098,0.000000e+00,7.217330e+11,7.041555e-06,0.000000e+00,-9.766094e+01,2.156712e+06,5.117959e-28,2.303898e-13,2.963431e-01,9.313226e-01,2.166650e+04,3.245752e+04,3.321436e+04,-2.901344e+02,2.259670e+02,-3.395098e+02
C II 1036,-6.664561e-05,-3.454622e-04,-4.120848e-04,1035.909941,-0.427059,0.000000e+00,2.929114e+12,6.961059e-06,0.000000e+00,-1.041044e+02,2.107685e+06,6.126306e-28,2.697100e-13,1.053275e+00,9.313226e-01,2.166748e+04,3.245752e+04,3.321436e+04,-3.318619e+02,2.480067e+02,-3.882340e+02
C II 1036,-6.699695e-05,-3.793260e-04,-4.462975e-04,1035.874485,-0.462515,0.000000e+00,3.828386e+12,6.766844e-06,0.000000e+00,-1.141976e+02,1.991716e+06,5.177767e-28,2.158060e-13,5.518370e-01,9.313226e-01,2.166748e+04,3.245850e+04,3.321436e+04,-2.999788e+02,2.425538e+02,-3.717943e+02
C II 1036,-6.718103e-05,-3.808190e-04,-4.479744e-04,1035.872748,-0.464252,0.000000e+00,1.499489e+12,6.547959e-06,0.000000e+00,-1.146503e+02,1.864949e+06,5.208937e-28,2.034812e-13,2.736329e-01,9.313226e-01,2.166846e+04,3.245850e+04,3.321436e+04,-2.998441e+02,2.406280e+02,-3.772062e+02
C II 1036,-6.727231e-05,-3.523367e-04,-4.195853e-04,1035.902168,-0.434832,0.000000e+00,6.828327e+12,6.506205e-06,0.000000e+00,-1.062655e+02,1.841241e+06,7.809021e-28,3.012707e-13,5.241479e-01,9.313226e-01,2.166846e+04,3.245850e+04,3.321338e+04,-3.607523e+02,2.553002e+02,-4.325942e+02
