Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.265317e-05,7.653318e-06,-5.500033e-05,1036.280001,-0.056999,0.000000e+00,4.024674e+11,7.965849e-06,0.000000e+00,2.058627e+00,2.760065e+06,1.526543e-28,8.863573e-14,2.269256e+00,7.450581e+00,2.167090e+04,3.244824e+04,3.319824e+04,-1.996773e+02,2.130583e+02,-2.368635e+02
C II 1036,-6.341014e-05,3.579333e-05,-2.761908e-05,1036.308377,-0.028623,0.000000e+00,3.283032e+11,7.736736e-06,0.000000e+00,1.048910e+01,2.603579e+06,1.649965e-28,9.039676e-14,8.507507e-01,7.450581e+00,2.167090e+04,3.245020e+04,3.319824e+04,-2.130448e+02,2.055479e+02,-2.390403e+02
C II 1036,-6.369393e-05,5.211408e-05,-1.158316e-05,1036.324996,-0.012004,0.000000e+00,1.976720e+12,7.545160e-06,0.000000e+00,1.533716e+01,2.476236e+06,2.109694e-28,1.099099e-13,1.672131e+00,7.450581e+00,2.167090e+04,3.245020e+04,3.320020e+04,-2.525328e+02,2.129382e+02,-2.500092e+02
C II 1036,-6.425171e-05,6.383090e-05,-4.249116e-07,1036.336560,-0.000440,0.000000e+00,2.083614e+12,7.445164e-06,0.000000e+00,1.879523e+01,2.411036e+06,2.425319e-28,1.230437e-13,1.447876e+00,7.450581e+00,2.167090e+04,3.245215e+04,3.320020e+04,-2.853440e+02,2.265914e+02,-2.675029e+02
C II 1036,-6.473468e-05,9.604120e-05,3.130030e-05,1036.369438,0.032438,0.000000e+00,1.658886e+12,7.531476e-06,0.000000e+00,2.844366e+01,2.467262e+06,2.587019e-28,1.342820e-13,1.075006e+00,7.450581e+00,2.167090e+04,3.245215e+04,3.320215e+04,-2.928517e+02,2.200486e+02,-2.736998e+02
C II 1036,-6.509328e-05,1.236018e-04,5.850047e-05,1036.397626,0.060626,0.000000e+00,4.363401e+11,7.492159e-06,0.000000e+00,3.678207e+01,2.441570e+06,2.235535e-28,1.148407e-13,6.891057e-01,7.450581e+00,2.167090e+04,3.245410e+04,3.320215e+04,-2.524177e+02,1.882638e+02,-2.537690e+02
C II 1036,-6.532315e-05,1.095867e-04,4.425640e-05,1036.382865,0.045865,0.000000e+00,8.820300e+11,7.234471e-06,0.000000e+00,3.258905e+01,2.276505e+06,2.189681e-28,1.048535e-13,1.355895e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.320215e+04,-2.451202e+02,1.895653e+02,-2.497735e+02
C II 1036,-6.577544e-05,1.422181e-04,7.643334e-05,1036.416211,0.079211,0.000000e+00,9.571785e+10,7.037104e-06,0.000000e+00,4.242846e+01,2.153987e+06,1.961360e-28,8.886489e-14,4.778812e-01,7.450581e+00,2.167285e+04,3.245410e+04,3.320410e+04,-2.161441e+02,1.573486e+02,-2.299901e+02
C II 1036,-6.593485e-05,1.351146e-04,6.917081e-05,1036.408684,0.071684,0.000000e+00,9.487774e+11,6.571796e-06,0.000000e+00,4.034303e+01,1.878552e+06,3.116794e-28,1.231846e-13,2.522882e+00,7.450581e+00,2.167285e+04,3.245605e+04,3.320410e+04,-1.903868e+02,1.379124e+02,-2.064806e+02
C II 1036,-6.677643e-05,9.395999e-05,2.717729e-05,1036.365165,0.028165,0.000000e+00,7.718974e+10,6.551531e-06,0.000000e+00,2.799926e+01,1.866984e+06,3.256878e-28,1.279540e-13,1.192437e-01,7.450581e+00,2.167285e+04,3.245801e+04,3.320410e+04,-1.902397e+02,1.525788e+02,-2.049219e+02
C II 1036,-6.681620e-05,3.081114e-04,2.412746e-04,1036.587042,0.250042,0.000000e+00,2.171163e+14,5.934798e-06,0.000000e+00,9.181698e+01,1.532029e+06,3.290182e-27,1.060654e-12,2.403638e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.320605e+04,-3.649306e+02,2.324163e+02,-3.794330e+02
C II 1036,-6.761800e-05,2.222016e-04,1.545686e-04,1036.497185,0.160185,0.000000e+00,3.327232e+13,6.597487e-06,0.000000e+00,6.630284e+01,1.893268e+06,1.399145e-27,5.574770e-13,7.163685e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.320605e+04,-2.609867e+02,1.822818e+02,-2.922453e+02
C II 1036,-6.785696e-05,4.989571e-04,4.310663e-04,1036.783730,0.446730,0.000000e+00,6.704461e+13,5.865014e-06,0.000000e+00,1.487846e+02,1.496213e+06,4.655922e-27,1.465669e-12,5.450723e-01,9.313226e-01,2.167236e+04,3.245947e+04,3.320752e+04,-4.320477e+02,2.483426e+02,-4.800774e+02
C II 1036,-6.803878e-05,5.715278e-04,5.034501e-04,1036.858744,0.521744,0.000000e+00,9.023408e+13,6.412549e-06,0.000000e+00,1.702891e+02,1.788613e+06,4.461485e-27,1.678865e-12,1.014931e+00,9.313226e-01,2.167236e+04,3.246045e+04,3.320752e+04,-4.902770e+02,2.872289e+02,-5.537972e+02
C II 1036,-6.837734e-05,6.289297e-04,5.605094e-04,1036.917877,0.580877,0.000000e+00,1.692394e+13,6.499658e-06,0.000000e+00,1.873151e+02,1.837537e+06,4.656619e-27,1.800165e-12,2.465099e-01,9.313226e-01,2.167236e+04,3.246045e+04,3.320850e+04,-5.270751e+02,3.103433e+02,-6.040682e+02
C II 1036,-6.845957e-05,4.551736e-04,3.866829e-04,1036.737734,0.400734,0.000000e+00,4.584078e+13,6.375122e-06,0.000000e+00,1.356988e+02,1.767796e+06,3.016491e-27,1.121855e-12,1.313493e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320801e+04,-4.084292e+02,2.556717e+02,-4.717754e+02
C II 1036,-6.889772e-05,5.346557e-04,4.657212e-04,1036.819644,0.482644,0.000000e+00,1.847847e+13,5.736296e-06,0.000000e+00,1.594650e+02,1.431259e+06,2.591906e-27,7.804057e-13,1.209388e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
C II 1036,-6.930114e-05,4.666792e-04,3.973458e-04,1036.748784,0.411784,0.000000e+00,7.540987e+13,5.778185e-06,0.000000e+00,1.390194e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.910618e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II 1036,-6.993848e-05,6.019329e-04,5.319524e-04,1036.888282,0.551282,0.000000e+00,3.253364e+13,6.190224e-06,0.000000e+00,1.792259e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.412507e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-2.365282e-04,-2.365282e-04,1334.216346,-0.315654,5.028428e-08,3.245939e+06,4.282913e-06,6.595220e-01,-7.110021e+01,7.978727e+05,1.311509e-29,2.200147e-15,3.398908e+00,4.768372e+02,2.165234e+04,3.230078e+04,3.308203e+04,-1.299268e+02,2.542830e+02,-1.814266e+02
C II 1335,-1.133793e-06,-2.596977e-04,-2.608312e-04,1334.183912,-0.348088,6.275487e-08,4.494771e+06,4.753408e-06,6.595220e-01,-7.806949e+01,9.828002e+05,1.372087e-29,2.837248e-15,6.583615e+00,4.768372e+02,2.165234e+04,3.230859e+04,3.308203e+04,-1.489230e+02,2.683784e+02,-1.848796e+02
C II 1335,-3.329928e-06,-2.355868e-04,-2.389159e-04,1334.213159,-0.318841,1.661989e-06,1.210832e+08,4.834827e-06,6.595220e-01,-7.084372e+01,1.016756e+06,1.495102e-29,3.198397e-15,3.507911e+00,4.768372e+02,2.165234e+04,3.230859e+04,3.308984e+04,-1.509532e+02,2.650402e+02,-1.919899e+02
C II 1335,-4.500082e-06,-1.868757e-04,-1.913749e-04,1334.276604,-0.255396,8.928385e-07,6.519159e+07,4.845724e-06,6.595220e-01,-5.620199e+01,1.021345e+06,1.394606e-29,2.997617e-15,8.972114e+00,4.768372e+02,2.165234e+04,3.231641e+04,3.308984e+04,-1.460560e+02,2.330208e+02,-1.765151e+02
C II 1335,-7.492962e-06,-1.792156e-04,-1.867072e-04,1334.282833,-0.249167,3.956934e-07,2.804801e+07,4.703501e-06,6.595220e-01,-5.392411e+01,9.622712e+05,1.547904e-29,3.133959e-15,1.119412e+00,4.768372e+02,2.165234e+04,3.231641e+04,3.309766e+04,-1.533125e+02,2.416675e+02,-1.897600e+02
C II 1335,-7.866371e-06,-1.717731e-04,-1.796381e-04,1334.292267,-0.239733,1.771878e-08,1.331966e+06,4.988304e-06,6.595220e-01,-5.171094e+01,1.082333e+06,1.698367e-29,3.864742e-15,5.617527e+00,4.768372e+02,2.165234e+04,3.232422e+04,3.309766e+04,-1.615469e+02,2.491717e+02,-2.013423e+02
C II 1335,-9.740242e-06,-2.139810e-04,-2.237192e-04,1334.233440,-0.298560,0.000000e+00,0.000000e+00,4.804039e-06,6.595220e-01,-6.435886e+01,1.003849e+06,1.812616e-29,3.827538e-15,4.473999e+00,4.768372e+02,2.166016e+04,3.232422e+04,3.309766e+04,-1.558075e+02,2.552267e+02,-1.894858e+02
C II 1335,-1.123266e-05,-2.524539e-04,-2.636837e-04,1334.180106,-0.351894,4.762361e-15,3.407731e-01,4.744809e-06,6.595220e-01,-7.590869e+01,9.792479e+05,2.027178e-29,4.177273e-15,1.269087e+00,4.768372e+02,2.166016e+04,3.233203e+04,3.309766e+04,-1.580591e+02,2.712827e+02,-1.905544e+02
C II 1335,-1.165600e-05,-2.040514e-04,-2.157050e-04,1334.244135,-0.287865,1.991040e-07,1.428706e+07,4.762296e-06,6.595220e-01,-6.138456e+01,9.864789e+05,2.025957e-29,4.203571e-15,8.822439e+00,4.768372e+02,2.166016e+04,3.233203e+04,3.310547e+04,-1.471067e+02,2.570459e+02,-1.977902e+02
C II 1335,-1.459895e-05,-2.402215e-04,-2.548169e-04,1334.191939,-0.340061,1.704213e-06,1.205618e+08,4.693367e-06,6.595220e-01,-7.222875e+01,9.581292e+05,2.208653e-29,4.449734e-15,3.657587e+00,4.768372e+02,2.166016e+04,3.233984e+04,3.310547e+04,-1.481891e+02,2.638967e+02,-1.887774e+02
C II 1335,-1.581903e-05,-3.085016e-04,-3.243157e-04,1334.099190,-0.432810,3.840231e-05,2.629303e+09,4.540435e-06,6.595220e-01,-9.273566e+01,8.967059e+05,2.381397e-29,4.485911e-15,6.433940e+00,4.768372e+02,2.166016e+04,3.233984e+04,3.311328e+04,-1.398243e+02,2.992248e+02,-2.009614e+02
C II 1335,-1.796524e-05,-2.921966e-04,-3.101566e-04,1334.118086,-0.413914,1.048169e-05,7.357502e+08,4.656781e-06,6.595220e-01,-8.784742e+01,9.432498e+05,2.537479e-29,5.028152e-15,5.045763e+00,5.960464e+01,2.165820e+04,3.234570e+04,3.311523e+04,-1.399005e+02,2.962388e+02,-2.050659e+02
C II 1335,-1.964838e-05,-2.811794e-04,-3.008223e-04,1334.130543,-0.401457,2.431852e-07,1.765648e+07,4.815376e-06,6.595220e-01,-8.454020e+01,1.008592e+06,2.637056e-29,5.585891e-15,1.000323e+00,5.960464e+01,2.165820e+04,3.234961e+04,3.311523e+04,-1.426897e+02,2.913171e+02,-2.038446e+02
C II 1335,-1.998207e-05,-3.010458e-04,-3.210218e-04,1334.103586,-0.428414,4.554536e-05,3.163748e+09,4.609575e-06,6.595220e-01,-9.049287e+01,9.242233e+05,2.754916e-29,5.346099e-15,4.045440e+00,5.960464e+01,2.165820e+04,3.234961e+04,3.311914e+04,-1.358211e+02,2.945130e+02,-1.993168e+02
C II 1335,-2.133153e-05,-2.835035e-04,-3.048290e-04,1334.125196,-0.406804,5.773267e-06,3.933879e+08,4.521876e-06,6.595220e-01,-8.519995e+01,8.893904e+05,2.673911e-29,4.995855e-15,2.194573e+00,7.450581e+00,2.165918e+04,3.235254e+04,3.312012e+04,-1.240825e+02,2.742051e+02,-1.844158e+02
C II 1335,-2.206358e-05,-2.909363e-04,-3.129934e-04,1334.114300,-0.417700,3.287618e-06,2.180637e+08,4.401362e-06,6.595220e-01,-8.742885e+01,8.426153e+05,2.789311e-29,4.938672e-15,3.283089e-01,7.450581e+00,2.165918e+04,3.235254e+04,3.312207e+04,-1.212933e+02,2.763994e+02,-1.839868e+02
C II 1335,-2.217310e-05,-2.926458e-04,-3.148124e-04,1334.111873,-0.420127,2.727153e-06,1.828670e+08,4.447855e-06,6.595220e-01,-8.793642e+01,8.605109e+05,2.804699e-29,5.072300e-15,2.522882e+00,7.450581e+00,2.165918e+04,3.235449e+04,3.312207e+04,-1.162321e+02,2.746751e+02,-1.818017e+02
C II 1335,-2.301467e-05,-3.153270e-04,-3.383344e-04,1334.080482,-0.451518,9.807823e-08,8.483414e+06,5.739434e-06,6.595220e-01,-9.477809e+01,1.432825e+06,2.912904e-29,8.752681e-15,2.688159e-01,7.450581e+00,2.165918e+04,3.235645e+04,3.312207e+04,-1.219983e+02,3.016149e+02,-2.033248e+02
C II 1335,-2.310434e-05,-3.328995e-04,-3.559961e-04,1334.056912,-0.475088,1.153554e-06,1.039596e+08,5.982863e-06,6.595220e-01,-1.000679e+02,1.556945e+06,3.130186e-29,1.021693e-14,1.593724e+00,7.450581e+00,2.165918e+04,3.235645e+04,3.312402e+04,-1.246673e+02,3.157962e+02,-2.120127e+02
C II 1335,-2.363597e-05,-3.268065e-04,-3.504348e-04,1334.064334,-0.467666,8.822730e-07,7.707419e+07,5.799673e-06,6.595220e-01,-9.824347e+01,1.463060e+06,3.155861e-29,9.683621e-15,6.603413e-01,7.450581e+00,2.166113e+04,3.235645e+04,3.312402e+04,-1.263845e+02,3.155898e+02,-2.144146e+02
C II 1335,-2.385624e-05,-3.346621e-04,-3.585103e-04,1334.053557,-0.478443,1.254838e-06,1.119589e+08,5.923296e-06,6.595220e-01,-1.006120e+02,1.526097e+06,3.229840e-29,1.033806e-14,8.659408e-01,7.450581e+00,2.166113e+04,3.235840e+04,3.312402e+04,-1.256724e+02,3.239666e+02,-2.210971e+02
C II 1335,-2.414510e-05,-3.436092e-04,-3.677460e-04,1334.041231,-0.490769,1.547184e-05,1.397274e+09,5.993994e-06,6.595220e-01,-1.033151e+02,1.562744e+06,3.530207e-29,1.156628e-14,1.656941e+00,5.960464e+01,2.166211e+04,3.235742e+04,3.312695e+04,-1.324745e+02,3.347645e+02,-2.291138e+02
C II 1335,-2.469782e-05,-3.593208e-04,-3.840097e-04,1334.019527,-0.512473,3.922226e-05,3.610909e+09,6.109627e-06,6.595220e-01,-1.080475e+02,1.623621e+06,3.637232e-29,1.238136e-14,4.583072e+00,5.960464e+01,2.166211e+04,3.236133e+04,3.312695e+04,-1.326854e+02,3.480979e+02,-2.380116e+02
C II 1335,-2.622662e-05,-3.669368e-04,-3.931538e-04,1334.007324,-0.524676,6.999060e-06,6.682508e+08,6.338692e-06,6.595220e-01,-1.103316e+02,1.747650e+06,3.863077e-29,1.414872e-14,4.626911e-01,5.960464e+01,2.166211e+04,3.236133e+04,3.313086e+04,-1.393410e+02,3.487931e+02,-2.342257e+02
C II 1335,-2.638096e-05,-3.597920e-04,-3.861635e-04,1334.016652,-0.515348,3.028266e-05,2.779926e+09,6.094549e-06,6.595220e-01,-1.081679e+02,1.615617e+06,3.751443e-29,1.270153e-14,5.045763e+00,5.960464e+01,2.166211e+04,3.236523e+04,3.313086e+04,-1.333975e+02,3.381372e+02,-2.253943e+02
C II 1335,-2.806410e-05,-3.450341e-04,-3.730885e-04,1334.034101,-0.497899,3.508284e-06,3.032488e+08,5.738411e-06,6.595220e-01,-1.037247e+02,1.432314e+06,3.761376e-29,1.129345e-14,7.315586e-01,5.960464e+01,2.166211e+04,3.236914e+04,3.313086e+04,-1.311250e+02,3.265467e+02,-2.184988e+02
C II 1335,-2.830813e-05,-3.326021e-04,-3.609008e-04,1334.050366,-0.481634,1.164242e-05,9.884998e+08,5.633428e-06,6.595220e-01,-9.997147e+01,1.380386e+06,4.120111e-29,1.191816e-14,4.314205e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.313477e+04,-1.246986e+02,3.119368e+02,-2.073891e+02
C II 1335,-2.974725e-05,-3.158300e-04,-3.455679e-04,1334.070829,-0.461171,6.716015e-06,4.245758e+08,4.191098e-06,6.595220e-01,-9.491238e+01,7.640304e+05,4.242121e-29,6.817713e-15,1.925808e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.313477e+04,-1.225046e+02,2.924662e+02,-1.917203e+02
C II 1335,-3.038965e-05,-3.374470e-04,-3.678264e-04,1334.041124,-0.490876,1.986695e-05,1.180618e+09,3.939125e-06,6.595220e-01,-1.014198e+02,6.749236e+05,5.177965e-29,7.348913e-15,3.119955e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.313867e+04,-1.268244e+02,3.102334e+02,-2.026504e+02
C II 1335,-3.143039e-05,-3.216873e-04,-3.531076e-04,1334.060767,-0.471233,1.296476e-05,8.399400e+08,4.295372e-06,6.595220e-01,-9.670637e+01,8.025214e+05,4.944881e-29,8.348402e-15,3.120058e+00,5.960464e+01,2.166211e+04,3.237695e+04,3.313867e+04,-1.330282e+02,3.123132e+02,-2.118226e+02
C II 1335,-3.247117e-05,-3.024265e-04,-3.348878e-04,1334.085081,-0.446919,1.747772e-05,1.164054e+09,4.419634e-06,6.595220e-01,-9.092566e+01,8.496260e+05,5.175345e-29,9.239191e-15,1.925705e+00,5.960464e+01,2.166211e+04,3.237695e+04,3.314258e+04,-1.266183e+02,3.065867e+02,-2.149353e+02
C II 1335,-3.311354e-05,-2.873783e-04,-3.204823e-04,1334.104306,-0.427694,2.353111e-04,1.595186e+10,4.498580e-06,6.595220e-01,-8.641342e+01,8.802499e+05,4.976009e-29,9.204016e-15,4.314308e+00,5.960464e+01,2.166211e+04,3.238086e+04,3.314258e+04,-1.305044e+02,3.027356e+02,-2.167987e+02
C II 1335,-3.455269e-05,-2.687408e-04,-3.032842e-04,1334.127258,-0.404742,7.907573e-05,5.970136e+09,5.010409e-06,6.595220e-01,-8.083500e+01,1.091947e+06,5.190367e-29,1.185297e-14,7.314555e-01,5.960464e+01,2.166211e+04,3.238086e+04,3.314648e+04,-1.344254e+02,3.033053e+02,-2.258271e+02
C II 1335,-3.479668e-05,-3.101862e-04,-3.449721e-04,1334.071624,-0.460376,9.225490e-04,7.052315e+10,5.072199e-06,6.595220e-01,-9.333381e+01,1.119045e+06,5.833934e-29,1.360708e-14,5.045763e+00,5.960464e+01,2.166211e+04,3.238477e+04,3.314648e+04,-1.598033e+02,3.422804e+02,-2.502592e+02
C II 1335,-3.647983e-05,-2.833093e-04,-3.197788e-04,1334.105245,-0.426755,3.367390e-05,2.696708e+09,5.316039e-06,6.595220e-01,-8.522137e+01,1.229225e+06,4.988193e-29,1.279089e-14,4.627942e-01,5.960464e+01,2.166211e+04,3.238867e+04,3.314648e+04,-1.428274e+02,3.140868e+02,-2.308949e+02
C II 1335,-3.663420e-05,-2.746560e-04,-3.112801e-04,1334.116587,-0.415413,2.567826e-04,2.359633e+10,6.100762e-06,6.595220e-01,-8.267354e+01,1.618912e+06,5.342385e-29,1.777843e-14,2.690522e+00,5.960464e+01,2.166211e+04,3.238867e+04,3.315039e+04,-1.572700e+02,3.321601e+02,-2.551523e+02
C II 1335,-3.753170e-05,-2.548056e-04,-2.923278e-04,1334.141879,-0.390121,1.920114e-04,1.712815e+10,5.921018e-06,6.595220e-01,-7.667061e+01,1.524923e+06,5.002680e-29,1.584441e-14,1.892447e+00,5.960464e+01,2.166602e+04,3.238867e+04,3.315039e+04,-1.457181e+02,3.054285e+02,-2.334136e+02
C II 1335,-3.816297e-05,-1.980280e-04,-2.361834e-04,1334.216806,-0.315194,2.795336e-05,2.460495e+09,5.843330e-06,6.595220e-01,-5.956663e+01,1.485169e+06,4.197258e-29,1.303690e-14,1.657044e+00,5.960464e+01,2.166602e+04,3.239258e+04,3.315039e+04,-1.232882e+02,2.536251e+02,-2.000317e+02
C II 1335,-3.871572e-05,-1.925625e-04,-2.312707e-04,1334.223362,-0.308638,1.561151e-04,1.413274e+10,6.010031e-06,6.595220e-01,-5.794272e+01,1.571117e+06,4.477855e-29,1.469596e-14,3.388719e+00,5.960464e+01,2.166602e+04,3.239258e+04,3.315430e+04,-1.355705e+02,2.588195e+02,-2.072098e+02
C II 1335,-3.984611e-05,-2.128092e-04,-2.526468e-04,1334.194835,-0.337165,1.447292e-05,1.210528e+09,5.552579e-06,6.595220e-01,-6.398463e+01,1.341049e+06,4.701178e-29,1.322202e-14,2.851294e+00,5.960464e+01,2.166602e+04,3.239648e+04,3.315430e+04,-1.291977e+02,2.470578e+02,-1.839672e+02
C II 1335,-4.079724e-05,-1.938291e-04,-2.346185e-04,1334.218894,-0.313106,3.859320e-05,2.926613e+09,5.030902e-06,6.595220e-01,-5.828415e+01,1.100897e+06,4.968418e-29,1.147316e-14,2.194470e+00,5.960464e+01,2.166602e+04,3.239648e+04,3.315820e+04,-1.336006e+02,2.358206e+02,-1.785171e+02
C II 1335,-4.152926e-05,-2.453231e-04,-2.868422e-04,1334.149200,-0.382800,2.274361e-04,1.563246e+10,4.558129e-06,6.595220e-01,-7.374013e+01,9.037083e+05,6.140698e-29,1.166133e-14,4.045543e+00,5.960464e+01,2.166602e+04,3.240039e+04,3.315820e+04,-1.392236e+02,2.558251e+02,-1.777240e+02
C II 1335,-4.287875e-05,-2.783548e-04,-3.212216e-04,1334.103320,-0.428680,3.199854e-04,2.268106e+10,4.703725e-06,6.595220e-01,-8.368685e+01,9.623632e+05,7.153769e-29,1.447971e-14,1.000220e+00,5.960464e+01,2.166602e+04,3.240039e+04,3.316211e+04,-1.615681e+02,2.827710e+02,-1.918111e+02
C II 1335,-4.321240e-05,-2.665175e-04,-3.097184e-04,1334.118671,-0.413329,1.185785e-03,8.477022e+10,4.742219e-06,6.595220e-01,-8.016368e+01,9.781789e+05,7.701358e-29,1.584632e-14,5.045763e+00,5.960464e+01,2.166602e+04,3.240430e+04,3.316211e+04,-1.729315e+02,2.920842e+02,-2.072545e+02
C II 1335,-4.489555e-05,-1.677625e-04,-2.126505e-04,1334.248211,-0.283789,2.186195e-05,1.701602e+09,5.164843e-06,6.595220e-01,-5.055243e+01,1.160297e+06,7.239483e-29,1.762715e-14,1.940298e-01,5.960464e+01,2.166602e+04,3.240820e+04,3.316211e+04,-1.765250e+02,2.695978e+02,-2.262099e+02
C II 1335,-4.496027e-05,-1.347944e-04,-1.797486e-04,1334.292120,-0.239880,3.147223e-04,2.295864e+10,4.840262e-06,6.595220e-01,-4.062745e+01,1.019044e+06,7.318760e-29,1.567914e-14,4.851733e+00,5.960464e+01,2.166602e+04,3.240820e+04,3.316602e+04,-1.717489e+02,2.405943e+02,-2.069117e+02
C II 1335,-4.657869e-05,-6.851604e-05,-1.150915e-04,1334.378407,-0.153593,1.604725e-05,1.162675e+09,4.806717e-06,6.595220e-01,-2.072668e+01,1.004968e+06,6.874600e-29,1.450903e-14,1.388280e+00,5.960464e+01,2.166602e+04,3.241211e+04,3.316602e+04,-1.682265e+02,2.084956e+02,-1.995338e+02
C II 1335,-4.704179e-05,-1.113915e-04,-1.584280e-04,1334.320573,-0.211427,1.862643e-05,1.765098e+09,6.289328e-06,6.595220e-01,-3.358113e+01,1.720535e+06,7.428779e-29,2.596602e-14,3.657484e+00,5.960464e+01,2.166602e+04,3.241211e+04,3.316992e+04,-1.701495e+02,2.171873e+02,-1.894604e+02
C II 1335,-4.826184e-05,-1.313628e-04,-1.796183e-04,1334.292294,-0.239706,9.442059e-05,1.169448e+10,8.224727e-06,6.595220e-01,-3.961560e+01,2.942375e+06,8.612657e-29,5.120059e-14,2.582529e+00,5.960464e+01,2.166602e+04,3.241602e+04,3.316992e+04,-1.955712e+02,2.427988e+02,-2.076860e+02
C II 1335,-4.912331e-05,-1.971341e-04,-2.462477e-04,1334.203375,-0.328625,2.610943e-06,3.546020e+08,9.019926e-06,6.595220e-01,-5.934406e+01,3.538841e+06,9.147307e-29,6.491828e-14,2.463234e+00,5.960464e+01,2.166602e+04,3.241602e+04,3.317383e+04,-1.891177e+02,2.639633e+02,-2.033113e+02
C II 1335,-4.994498e-05,-1.841215e-04,-2.340573e-04,1334.219643,-0.312357,1.507758e-04,2.031671e+10,8.947322e-06,6.595220e-01,-5.545798e+01,3.482100e+06,1.022995e-28,7.175905e-14,3.776779e+00,5.960464e+01,2.166602e+04,3.241992e+04,3.317383e+04,-1.989646e+02,2.670285e+02,-2.118348e+02
C II 1335,-5.120482e-05,-2.711284e-04,-3.223194e-04,1334.101854,-0.430146,2.899219e-04,4.462349e+10,1.022224e-05,6.595220e-01,-8.156646e+01,4.545137e+06,1.149979e-28,1.037959e-13,6.673138e-01,5.960464e+01,2.166602e+04,3.241992e+04,3.317773e+04,-2.094005e+02,2.934372e+02,-2.012239e+02
C II 1335,-5.142742e-05,-3.243107e-04,-3.757215e-04,1334.030588,-0.501412,7.640129e-05,1.409058e+10,1.224921e-05,6.595220e-01,-9.754860e+01,6.526362e+06,1.094632e-28,1.415975e-13,6.016705e-01,5.960464e+01,2.166992e+04,3.241992e+04,3.317773e+04,-2.115119e+02,3.226266e+02,-2.114752e+02
C II 1335,-5.162813e-05,-2.600866e-04,-3.117013e-04,1334.116025,-0.415975,9.144068e-04,1.568856e+11,1.139613e-05,6.595220e-01,-7.828394e+01,5.648975e+06,1.193106e-28,1.340659e-13,4.971029e+00,5.960464e+01,2.166992e+04,3.242383e+04,3.317773e+04,-2.218784e+02,3.023066e+02,-2.155671e+02
C II 1335,-5.328634e-05,-2.121426e-04,-2.654176e-04,1334.177792,-0.354208,2.051210e-05,3.023319e+09,9.788891e-06,6.595220e-01,-6.383180e+01,4.167946e+06,1.275088e-28,1.057721e-13,7.473460e-02,7.450581e+00,2.166895e+04,3.242480e+04,3.318066e+04,-2.006048e+02,2.559229e+02,-1.844783e+02
C II 1335,-5.331127e-05,-1.971780e-04,-2.504788e-04,1334.197728,-0.334272,2.267890e-04,3.137158e+10,9.186660e-06,6.595220e-01,-5.936305e+01,3.670882e+06,1.340890e-28,9.828709e-14,2.522882e+00,7.450581e+00,2.166895e+04,3.242676e+04,3.318066e+04,-2.078242e+02,2.612160e+02,-1.970813e+02
C II 1335,-5.415284e-05,-2.022792e-04,-2.564211e-04,1334.189798,-0.342202,7.729222e-06,9.693579e+08,8.326792e-06,6.595220e-01,-6.091211e+01,3.015856e+06,1.440881e-28,8.722487e-14,5.223903e-01,7.450581e+00,2.166895e+04,3.242871e+04,3.318066e+04,-2.131379e+02,2.718057e+02,-2.069069e+02
C II 1335,-5.432710e-05,-1.824095e-04,-2.367267e-04,1334.216081,-0.315919,5.348530e-06,7.149490e+08,8.877739e-06,6.595220e-01,-5.496368e+01,3.428150e+06,1.455888e-28,9.992236e-14,2.000491e+00,7.450581e+00,2.166895e+04,3.242871e+04,3.318262e+04,-2.119552e+02,2.731143e+02,-2.182047e+02
C II 1335,-5.499441e-05,-1.733980e-04,-2.283829e-04,1334.227216,-0.304784,1.316411e-05,1.709079e+09,8.621967e-06,6.595220e-01,-5.227652e+01,3.233462e+06,1.489243e-28,9.691651e-14,1.119515e+00,7.450581e+00,2.166895e+04,3.243066e+04,3.318262e+04,-2.153650e+02,2.780989e+02,-2.281509e+02
