Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.894751e-05,1.232710e-03,1.163677e-03,1037.542962,1.205962,0.000000e+00,8.198456e+13,6.358522e-06,0.000000e+00,3.686121e+02,1.758602e+06,1.554722e-27,5.732841e-13,1.969074e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
C II 1036,-6.960434e-05,1.438809e-03,1.369105e-03,1037.755854,1.418854,0.000000e+00,1.277774e+14,6.190224e-06,0.000000e+00,4.301141e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.340278e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,5.246413e-04,5.246413e-04,1335.232151,0.700151,2.946365e-11,1.966626e+03,4.427778e-06,6.668223e-01,1.569860e+02,8.527598e+05,2.411459e-29,4.324235e-15,3.877537e+00,4.768372e+02,2.146484e+04,3.244141e+04,3.322266e+04,-2.026276e+02,2.835311e+02,-2.384208e+02
C II 1335,-1.293452e-06,5.005560e-04,4.992619e-04,1335.198281,0.666281,5.414118e-10,3.412432e+04,4.179793e-06,6.668223e-01,1.497573e+02,7.599143e+05,2.739417e-29,4.378071e-15,7.876297e+00,4.768372e+02,2.147266e+04,3.244141e+04,3.322266e+04,-1.968040e+02,2.954174e+02,-2.390713e+02
C II 1335,-3.920794e-06,4.258209e-04,4.218984e-04,1335.095037,0.563037,5.834595e-07,3.756367e+07,4.271911e-06,6.668223e-01,1.274260e+02,7.937787e+05,2.418582e-29,4.035649e-15,7.876297e+00,4.768372e+02,2.148047e+04,3.244141e+04,3.322266e+04,-1.683742e+02,2.557037e+02,-2.126986e+02
C II 1335,-6.548136e-06,3.994954e-04,3.929447e-04,1335.056397,0.524397,5.403186e-05,3.605223e+09,4.427378e-06,6.668223e-01,1.195431e+02,8.526059e+05,2.555928e-29,4.585565e-15,7.876297e+00,4.768372e+02,2.148828e+04,3.244141e+04,3.322266e+04,-1.603515e+02,2.589918e+02,-2.015265e+02
C II 1335,-9.175478e-06,3.770572e-04,3.678782e-04,1335.022945,0.490945,5.686611e-06,3.837331e+08,4.477242e-06,6.668223e-01,1.128159e+02,8.719190e+05,2.716582e-29,4.985220e-15,1.513037e+00,4.768372e+02,2.149609e+04,3.244141e+04,3.322266e+04,-1.544409e+02,2.690433e+02,-1.934182e+02
C II 1335,-9.680191e-06,3.586007e-04,3.489171e-04,1334.997641,0.465641,6.838624e-05,4.640022e+09,4.501349e-06,6.668223e-01,1.072744e+02,8.813339e+05,2.733418e-29,5.069979e-15,6.363260e+00,4.768372e+02,2.149609e+04,3.244141e+04,3.321484e+04,-1.499458e+02,2.754792e+02,-2.008330e+02
C II 1335,-1.180282e-05,3.809974e-04,3.691901e-04,1335.024696,0.492696,3.522329e-09,2.425133e+05,4.569136e-06,6.668223e-01,1.139920e+02,9.080782e+05,2.847596e-29,5.442249e-15,7.876297e+00,4.768372e+02,2.150391e+04,3.244141e+04,3.321484e+04,-1.564218e+02,2.777273e+02,-1.874100e+02
C II 1335,-1.443016e-05,4.140574e-04,3.996212e-04,1335.065307,0.533307,4.727902e-06,3.320690e+08,4.661289e-06,6.668223e-01,1.238779e+02,9.450769e+05,3.177481e-29,6.320147e-15,5.569790e+00,4.768372e+02,2.151172e+04,3.244141e+04,3.321484e+04,-1.684563e+02,2.919748e+02,-1.955826e+02
C II 1335,-1.628811e-05,3.532621e-04,3.369683e-04,1334.981695,0.449695,2.079365e-07,1.441074e+07,4.597307e-06,6.668223e-01,1.056923e+02,9.193105e+05,2.792828e-29,5.401761e-15,2.306508e+00,4.768372e+02,2.151172e+04,3.244922e+04,3.321484e+04,-1.470344e+02,2.724822e+02,-1.782908e+02
C II 1335,-1.705750e-05,4.126025e-04,3.955379e-04,1335.059858,0.527858,1.942127e-05,1.518303e+09,5.185540e-06,6.668223e-01,1.234761e+02,1.169615e+06,2.815268e-29,6.915166e-15,7.876297e+00,4.768372e+02,2.151953e+04,3.244922e+04,3.321484e+04,-1.647808e+02,2.733736e+02,-1.714310e+02
C II 1335,-1.968485e-05,3.370337e-04,3.173422e-04,1334.955503,0.423503,1.698201e-05,1.272269e+09,4.972635e-06,6.668223e-01,1.008636e+02,1.075544e+06,3.093503e-29,6.968812e-15,7.876297e+00,4.768372e+02,2.152734e+04,3.244922e+04,3.321484e+04,-1.382443e+02,2.455146e+02,-1.626353e+02
C II 1335,-2.231219e-05,3.181513e-04,2.958320e-04,1334.926797,0.394797,1.470191e-04,9.579859e+09,4.323142e-06,6.668223e-01,9.520906e+01,8.129319e+05,3.995584e-29,6.806647e-15,7.876297e+00,4.768372e+02,2.153516e+04,3.244922e+04,3.321484e+04,-1.312952e+02,2.291947e+02,-1.797395e+02
C II 1335,-2.493953e-05,3.672620e-04,3.423133e-04,1334.988828,0.456828,1.445143e-05,9.159094e+08,4.202312e-06,6.668223e-01,1.099089e+02,7.681246e+05,5.774464e-29,9.319217e-15,7.876297e+00,4.768372e+02,2.154297e+04,3.244922e+04,3.321484e+04,-1.481026e+02,2.431949e+02,-1.867199e+02
C II 1335,-2.756687e-05,4.719061e-04,4.443262e-04,1335.124968,0.592968,1.426636e-11,8.425442e+02,3.917842e-06,6.668223e-01,1.412500e+02,6.676500e+05,7.775728e-29,1.091630e-14,3.938149e+00,5.960464e+01,2.154883e+04,3.245117e+04,3.321680e+04,-1.811357e+02,2.525896e+02,-1.938223e+02
C II 1335,-2.888054e-05,5.459646e-04,5.170683e-04,1335.222044,0.690044,1.141379e-10,6.639512e+03,3.856926e-06,6.668223e-01,1.634141e+02,6.470499e+05,8.156877e-29,1.110663e-14,3.938149e+00,5.960464e+01,2.155273e+04,3.245117e+04,3.321680e+04,-2.055823e+02,2.631858e+02,-2.132135e+02
C II 1335,-3.019421e-05,4.673732e-04,4.371649e-04,1335.115411,0.583411,2.811510e-09,2.091378e+05,4.937256e-06,6.668223e-01,1.399399e+02,1.060294e+06,5.154979e-29,1.150363e-14,3.938149e+00,5.960464e+01,2.155664e+04,3.245117e+04,3.321680e+04,-1.738831e+02,2.102575e+02,-1.745559e+02
C II 1335,-3.150789e-05,4.423737e-04,4.108519e-04,1335.080295,0.548295,8.587293e-07,7.624237e+07,5.891420e-06,6.668223e-01,1.324614e+02,1.509715e+06,3.776937e-29,1.200143e-14,3.938149e+00,5.960464e+01,2.156055e+04,3.245117e+04,3.321680e+04,-1.647910e+02,1.997486e+02,-1.678825e+02
C II 1335,-3.282156e-05,4.943616e-04,4.615238e-04,1335.147918,0.615918,1.637864e-05,1.564756e+09,6.342220e-06,6.668223e-01,1.480073e+02,1.749596e+06,4.058657e-29,1.494564e-14,3.938149e+00,5.960464e+01,2.156445e+04,3.245117e+04,3.321680e+04,-1.842097e+02,2.242368e+02,-1.864549e+02
C II 1335,-3.413523e-05,5.492998e-04,5.151459e-04,1335.219479,0.687479,6.508727e-05,6.197277e+09,6.319317e-06,6.668223e-01,1.644502e+02,1.736982e+06,4.607373e-29,1.684257e-14,3.938149e+00,5.960464e+01,2.156836e+04,3.245117e+04,3.321680e+04,-2.025741e+02,2.352665e+02,-1.971852e+02
C II 1335,-3.544890e-05,5.651397e-04,5.296708e-04,1335.238863,0.706863,6.054076e-05,5.745636e+09,6.299411e-06,6.668223e-01,1.692184e+02,1.726056e+06,4.843742e-29,1.759596e-14,3.938149e+00,5.960464e+01,2.157227e+04,3.245117e+04,3.321680e+04,-2.046171e+02,2.158371e+02,-1.873589e+02
C II 1335,-3.676257e-05,5.646195e-04,5.278362e-04,1335.236414,0.704414,1.093075e-05,1.035013e+09,6.286700e-06,6.668223e-01,1.690845e+02,1.719098e+06,5.194746e-29,1.879606e-14,3.790415e+00,5.960464e+01,2.157617e+04,3.245117e+04,3.321680e+04,-2.020417e+02,2.017914e+02,-1.698126e+02
C II 1335,-3.802696e-05,5.465169e-04,5.084692e-04,1335.210568,0.678568,1.018004e-07,9.544359e+06,6.222331e-06,6.668223e-01,1.636552e+02,1.684075e+06,5.453582e-29,1.933063e-14,1.477341e-01,5.960464e+01,2.157617e+04,3.245508e+04,3.321680e+04,-1.969619e+02,2.016086e+02,-1.796366e+02
C II 1335,-3.807624e-05,5.798931e-04,5.417947e-04,1335.255042,0.723042,2.109431e-05,1.892948e+09,5.957870e-06,6.668223e-01,1.736540e+02,1.543964e+06,6.724339e-29,2.185165e-14,3.938149e+00,5.960464e+01,2.158008e+04,3.245508e+04,3.321680e+04,-2.077206e+02,2.113378e+02,-1.678817e+02
C II 1335,-3.938991e-05,6.091857e-04,5.697718e-04,1335.292379,0.760379,9.727732e-05,8.050843e+09,5.493098e-06,6.668223e-01,1.824289e+02,1.312471e+06,8.780316e-29,2.425419e-14,3.938149e+00,5.960464e+01,2.158398e+04,3.245508e+04,3.321680e+04,-2.171234e+02,2.198206e+02,-1.568010e+02
C II 1335,-4.070358e-05,5.808737e-04,5.401465e-04,1335.252843,0.720843,5.853007e-07,4.854361e+07,5.505147e-06,6.668223e-01,1.739501e+02,1.318235e+06,9.728862e-29,2.698839e-14,3.243381e-02,5.960464e+01,2.158789e+04,3.245508e+04,3.321680e+04,-2.083145e+02,2.190691e+02,-1.527867e+02
C II 1335,-4.071440e-05,5.184255e-04,4.776900e-04,1335.169493,0.637493,2.036754e-05,1.650906e+09,5.377578e-06,6.668223e-01,1.552770e+02,1.257849e+06,7.986929e-29,2.114420e-14,3.905715e+00,5.960464e+01,2.158789e+04,3.245508e+04,3.321289e+04,-1.844262e+02,1.837585e+02,-1.340024e+02
C II 1335,-4.201725e-05,5.594194e-04,5.173786e-04,1335.222458,0.690458,1.168789e-06,9.881175e+07,5.611530e-06,6.668223e-01,1.675387e+02,1.369675e+06,8.645565e-29,2.491406e-14,3.938149e+00,5.960464e+01,2.159180e+04,3.245508e+04,3.321289e+04,-1.989880e+02,1.927366e+02,-1.603395e+02
C II 1335,-4.333092e-05,6.288754e-04,5.855172e-04,1335.313391,0.781391,0.000000e+00,0.000000e+00,6.192463e-06,6.668223e-01,1.883123e+02,1.667946e+06,9.116784e-29,3.187160e-14,3.938149e+00,5.960464e+01,2.159570e+04,3.245508e+04,3.321289e+04,-2.228824e+02,2.022791e+02,-2.028142e+02
C II 1335,-4.464460e-05,5.893569e-04,5.446860e-04,1335.258901,0.726901,7.153721e-08,6.892877e+06,6.395682e-06,6.668223e-01,1.765034e+02,1.779217e+06,8.001372e-29,2.975586e-14,3.938149e+00,5.960464e+01,2.159961e+04,3.245508e+04,3.321289e+04,-2.074351e+02,1.802382e+02,-1.820668e+02
C II 1335,-4.595827e-05,7.243085e-04,6.783169e-04,1335.437236,0.905236,9.759456e-08,8.897442e+06,6.052240e-06,6.668223e-01,2.168638e+02,1.593263e+06,9.869751e-29,3.290811e-14,3.938149e+00,5.960464e+01,2.160352e+04,3.245508e+04,3.321289e+04,-2.546548e+02,2.154807e+02,-2.357037e+02
C II 1335,-4.727194e-05,7.308043e-04,6.834978e-04,1335.444150,0.912150,1.055234e-10,1.015712e+04,6.390995e-06,6.668223e-01,2.187687e+02,1.776610e+06,1.012275e-28,3.751272e-14,3.938149e+00,5.960464e+01,2.160742e+04,3.245508e+04,3.321289e+04,-2.600006e+02,2.336784e+02,-2.646635e+02
C II 1335,-4.858561e-05,6.347808e-04,5.861644e-04,1335.314255,0.782255,0.000000e+00,0.000000e+00,6.935068e-06,6.668223e-01,1.900559e+02,2.091975e+06,8.421055e-29,3.661562e-14,9.316527e-01,7.450581e+00,2.161035e+04,3.245605e+04,3.321387e+04,-2.267449e+02,2.110072e+02,-2.276123e+02
C II 1335,-4.889638e-05,6.448142e-04,5.958863e-04,1335.327229,0.795229,0.000000e+00,0.000000e+00,7.077660e-06,6.668223e-01,1.930585e+02,2.178886e+06,7.888053e-29,3.573448e-14,1.037422e+00,7.450581e+00,2.161035e+04,3.245801e+04,3.321387e+04,-2.304688e+02,2.178701e+02,-2.244787e+02
C II 1335,-4.924244e-05,6.046353e-04,5.553630e-04,1335.273150,0.741150,5.469182e-07,5.797321e+07,7.038406e-06,6.668223e-01,1.810426e+02,2.154784e+06,7.999489e-29,3.582172e-14,1.969074e+00,7.450581e+00,2.161230e+04,3.245801e+04,3.321387e+04,-2.161742e+02,2.042849e+02,-2.117529e+02
C II 1335,-4.989928e-05,6.055087e-04,5.555792e-04,1335.273438,0.741438,6.100994e-06,6.391904e+08,6.956666e-06,6.668223e-01,1.813110e+02,2.105026e+06,8.943445e-29,3.915998e-14,1.969074e+00,7.450581e+00,2.161426e+04,3.245801e+04,3.321387e+04,-2.155187e+02,1.972741e+02,-2.098934e+02
C II 1335,-5.055611e-05,6.510672e-04,6.004781e-04,1335.333357,0.801357,1.027804e-05,1.074445e+09,6.941327e-06,6.668223e-01,1.949441e+02,2.095753e+06,1.085448e-28,4.742778e-14,1.969074e+00,7.450581e+00,2.161621e+04,3.245801e+04,3.321387e+04,-2.305452e+02,2.031102e+02,-2.235164e+02
C II 1335,-5.121295e-05,6.881362e-04,6.368880e-04,1335.381947,0.849947,5.727239e-06,5.858461e+08,6.791175e-06,6.668223e-01,2.060287e+02,2.006065e+06,1.284975e-28,5.389083e-14,1.969074e+00,7.450581e+00,2.161816e+04,3.245801e+04,3.321387e+04,-2.434336e+02,2.117526e+02,-2.393157e+02
C II 1335,-5.186979e-05,6.841252e-04,6.322199e-04,1335.375718,0.843718,4.276083e-07,4.038977e+07,6.271401e-06,6.668223e-01,2.048275e+02,1.710741e+06,1.415071e-28,5.072467e-14,1.969074e+00,7.450581e+00,2.162012e+04,3.245801e+04,3.321387e+04,-2.420320e+02,2.095228e+02,-2.411796e+02
C II 1335,-5.252662e-05,6.517230e-04,5.991622e-04,1335.331601,0.799601,8.235817e-05,6.875855e+09,5.540629e-06,6.668223e-01,1.951455e+02,1.335283e+06,1.492406e-28,4.182657e-14,1.969074e+00,7.450581e+00,2.162207e+04,3.245801e+04,3.321387e+04,-2.296899e+02,1.932460e+02,-2.266776e+02
C II 1335,-5.318346e-05,6.847527e-04,6.315328e-04,1335.374801,0.842801,3.641827e-02,2.278151e+11,5.274670e-06,6.668223e-01,2.050447e+02,1.210168e+06,1.806937e-28,4.594714e-14,1.969074e+00,7.450581e+00,2.162402e+04,3.245801e+04,3.321387e+04,-2.390214e+02,1.885286e+02,-2.248276e+02
C II 1335,-5.384029e-05,8.199001e-04,7.660157e-04,1335.554272,1.022272,1.156081e-01,6.330447e+11,8.023880e-06,6.668223e-01,2.454729e+02,2.800425e+06,2.344009e-28,1.303550e-13,1.471346e+00,7.450581e+00,2.162598e+04,3.245801e+04,3.321387e+04,-2.846021e+02,2.155791e+02,-2.615148e+02
C II 1335,-5.433110e-05,8.334823e-04,7.791059e-04,1335.571742,1.039742,3.874016e-02,3.023953e+11,7.309550e-06,6.668223e-01,2.495092e+02,2.324002e+06,2.683354e-28,1.247334e-13,4.977282e-01,7.450581e+00,2.162598e+04,3.245996e+04,3.321387e+04,-2.920665e+02,2.397450e+02,-2.727238e+02
C II 1335,-5.449713e-05,7.929514e-04,7.384111e-04,1335.517433,0.985433,2.778426e-01,1.366220e+12,7.843074e-06,6.668223e-01,2.374063e+02,2.675640e+06,2.575469e-28,1.361806e-13,1.969074e+00,7.450581e+00,2.162793e+04,3.245996e+04,3.321387e+04,-2.761793e+02,2.147346e+02,-2.570703e+02
C II 1335,-5.515396e-05,7.301354e-04,6.749412e-04,1335.432731,0.900731,1.109827e-01,6.087752e+11,8.058585e-06,6.668223e-01,2.186305e+02,2.824702e+06,2.296713e-28,1.275358e-13,1.969074e+00,7.450581e+00,2.162988e+04,3.245996e+04,3.321387e+04,-2.531109e+02,1.879989e+02,-2.356183e+02
C II 1335,-5.581080e-05,7.462318e-04,6.903793e-04,1335.453333,0.921333,1.129007e-03,1.351152e+11,7.947458e-06,6.668223e-01,2.234525e+02,2.747335e+06,2.336522e-28,1.266595e-13,1.261206e+00,7.450581e+00,2.163184e+04,3.245996e+04,3.321387e+04,-2.576946e+02,1.850189e+02,-2.375657e+02
C II 1335,-5.623151e-05,8.057753e-04,7.494985e-04,1335.532230,1.000230,1.892826e-03,1.570767e+11,5.507841e-06,6.668223e-01,2.412661e+02,1.319526e+06,2.601565e-28,7.212028e-14,7.078679e-01,7.450581e+00,2.163184e+04,3.245996e+04,3.321191e+04,-2.782358e+02,2.034495e+02,-2.459431e+02
C II 1335,-5.646763e-05,7.866724e-04,7.301603e-04,1335.506422,0.974422,1.391082e-01,6.976432e+11,5.642377e-06,6.668223e-01,2.355492e+02,1.384775e+06,2.546549e-28,7.410010e-14,1.969074e+00,7.450581e+00,2.163379e+04,3.245996e+04,3.321191e+04,-2.714659e+02,1.941254e+02,-2.487915e+02
C II 1335,-5.712447e-05,7.101719e-04,6.530069e-04,1335.403459,0.871459,7.538607e-02,3.796037e+11,5.809303e-06,6.668223e-01,2.126733e+02,1.467923e+06,2.225001e-28,6.865075e-14,1.969074e+00,7.450581e+00,2.163574e+04,3.245996e+04,3.321191e+04,-2.439694e+02,1.650334e+02,-2.271128e+02
C II 1335,-5.778131e-05,7.415058e-04,6.836817e-04,1335.444395,0.912395,9.879449e-04,9.564391e+10,6.428019e-06,6.668223e-01,2.220550e+02,1.797254e+06,2.332442e-28,8.805143e-14,1.969074e+00,7.450581e+00,2.163770e+04,3.245996e+04,3.321191e+04,-2.533277e+02,1.614144e+02,-2.350828e+02
C II 1335,-5.843814e-05,8.587295e-04,8.002411e-04,1335.599947,1.067947,6.077658e-02,3.182475e+11,7.005698e-06,6.668223e-01,2.571201e+02,2.134804e+06,2.821342e-28,1.264030e-13,1.969074e+00,7.450581e+00,2.163965e+04,3.245996e+04,3.321191e+04,-2.928701e+02,1.842810e+02,-2.687998e+02
C II 1335,-5.909498e-05,9.455377e-04,8.863869e-04,1335.714912,1.182912,1.275814e-01,6.723373e+11,7.168188e-06,6.668223e-01,2.830873e+02,2.234981e+06,3.106756e-28,1.456915e-13,1.969074e+00,7.450581e+00,2.164160e+04,3.245996e+04,3.321191e+04,-3.217225e+02,1.997055e+02,-2.879115e+02
C II 1335,-5.975181e-05,9.712544e-04,9.114446e-04,1335.748352,1.216352,1.505373e-04,1.659449e+10,7.319019e-06,6.668223e-01,2.907946e+02,2.330026e+06,2.931627e-28,1.433190e-13,4.196515e-02,7.450581e+00,2.164355e+04,3.245996e+04,3.321191e+04,-3.292749e+02,2.001574e+02,-2.814748e+02
C II 1335,-5.976581e-05,8.887487e-04,8.289298e-04,1335.638233,1.106233,3.688119e-02,2.885897e+11,7.333195e-06,6.668223e-01,2.660982e+02,2.339061e+06,2.285604e-28,1.120480e-13,1.927109e+00,7.450581e+00,2.164355e+04,3.246191e+04,3.321191e+04,-3.033261e+02,1.940055e+02,-2.742176e+02
C II 1335,-6.040865e-05,9.171377e-04,8.566736e-04,1335.675258,1.143258,9.860141e-02,5.270689e+11,7.501570e-06,6.668223e-01,2.745869e+02,2.447707e+06,2.314924e-28,1.187032e-13,1.969074e+00,7.450581e+00,2.164551e+04,3.246191e+04,3.321191e+04,-3.135217e+02,2.062672e+02,-2.778944e+02
C II 1335,-6.106548e-05,9.992787e-04,9.381522e-04,1335.783994,1.251994,3.542102e-01,1.741208e+12,7.757102e-06,6.668223e-01,2.991355e+02,2.617304e+06,3.053196e-28,1.671335e-13,1.969074e+00,7.450581e+00,2.164746e+04,3.246191e+04,3.321191e+04,-3.421040e+02,2.271630e+02,-3.087896e+02
C II 1335,-6.172232e-05,1.138437e-03,1.076645e-03,1335.968817,1.436817,5.327686e-01,2.619572e+12,8.025662e-06,6.668223e-01,3.407041e+02,2.801669e+06,4.415261e-28,2.585514e-13,1.969074e+00,7.450581e+00,2.164941e+04,3.246191e+04,3.321191e+04,-3.902143e+02,2.579597e+02,-3.673803e+02
C II 1335,-6.237915e-05,1.304861e-03,1.242401e-03,1336.190024,1.658024,5.426695e-01,2.666353e+12,7.588417e-06,6.668223e-01,3.904266e+02,2.504710e+06,7.524007e-28,3.948745e-13,1.969074e+00,7.450581e+00,2.165137e+04,3.246191e+04,3.321191e+04,-4.443941e+02,2.692098e+02,-4.309677e+02
C II 1335,-6.303599e-05,1.237038e-03,1.173924e-03,1336.098639,1.566639,3.259821e-01,1.601207e+12,7.039352e-06,6.668223e-01,3.701744e+02,2.155364e+06,8.322940e-28,3.749069e-13,9.845372e-01,9.313226e-01,2.165283e+04,3.246240e+04,3.321240e+04,-4.205465e+02,2.477391e+02,-4.112386e+02
C II 1335,-6.336441e-05,1.128644e-03,1.065208e-03,1335.953554,1.421554,4.000877e-01,1.965133e+12,6.479437e-06,6.668223e-01,3.378034e+02,1.826121e+06,9.161454e-28,3.498559e-13,9.845372e-01,9.313226e-01,2.165381e+04,3.246240e+04,3.321240e+04,-3.827158e+02,2.184777e+02,-3.720493e+02
C II 1335,-6.369282e-05,9.236980e-04,8.599463e-04,1335.679626,1.147626,4.948328e-01,2.430972e+12,6.406303e-06,6.668223e-01,2.765461e+02,1.785131e+06,8.740729e-28,3.254102e-13,8.910556e-01,9.313226e-01,2.165479e+04,3.246240e+04,3.321240e+04,-3.140359e+02,1.870413e+02,-2.982715e+02
C II 1335,-6.399006e-05,8.903154e-04,8.262684e-04,1335.634682,1.102682,4.148920e-02,2.870047e+11,6.183821e-06,6.668223e-01,2.665703e+02,1.663294e+06,6.463896e-28,2.253068e-13,9.348156e-02,9.313226e-01,2.165479e+04,3.246240e+04,3.321143e+04,-3.021293e+02,1.765686e+02,-2.844859e+02
C II 1335,-6.402124e-05,7.018972e-04,6.378310e-04,1335.383206,0.851206,1.542779e+00,7.580592e+12,5.466427e-06,6.668223e-01,2.102169e+02,1.299757e+06,7.228137e-28,1.967523e-13,9.845372e-01,9.313226e-01,2.165576e+04,3.246240e+04,3.321143e+04,-2.384875e+02,1.445757e+02,-2.145219e+02
C II 1335,-6.434966e-05,6.577769e-04,5.933849e-04,1335.323891,0.791891,1.475665e+00,7.262319e+12,4.132087e-06,6.668223e-01,1.970164e+02,7.426670e+05,1.505255e-27,2.348164e-13,9.845372e-01,9.313226e-01,2.165674e+04,3.246240e+04,3.321143e+04,-2.226508e+02,1.267721e+02,-2.056233e+02
C II 1335,-6.467808e-05,7.223885e-04,6.576637e-04,1335.409673,0.877673,3.575601e+00,1.756868e+13,4.111483e-06,6.668223e-01,2.163328e+02,7.352789e+05,2.093053e-27,3.225319e-13,9.845372e-01,9.313226e-01,2.165771e+04,3.246240e+04,3.321143e+04,-2.459786e+02,1.461602e+02,-2.413068e+02
C II 1335,-6.500650e-05,7.191922e-04,6.541390e-04,1335.404969,0.872969,1.874792e+00,9.211803e+12,4.431100e-06,6.668223e-01,2.153667e+02,8.540400e+05,1.951502e-27,3.489942e-13,5.816585e-01,9.313226e-01,2.165869e+04,3.246240e+04,3.321143e+04,-2.462945e+02,1.556013e+02,-2.448200e+02
C II 1335,-6.520052e-05,6.858291e-04,6.205839e-04,1335.360189,0.828189,1.540170e-01,7.604342e+11,4.637402e-06,6.668223e-01,2.053631e+02,9.354155e+05,1.089624e-27,2.133752e-13,4.028786e-01,9.313226e-01,2.165869e+04,3.246338e+04,3.321143e+04,-2.378931e+02,1.690491e+02,-2.462056e+02
C II 1335,-6.533491e-05,8.254439e-04,7.600551e-04,1335.546318,1.014318,8.257581e+00,4.056941e+13,5.186000e-06,6.668223e-01,2.471217e+02,1.169823e+06,2.124409e-27,5.202498e-13,9.845372e-01,9.313226e-01,2.165967e+04,3.246338e+04,3.321143e+04,-2.854332e+02,1.997420e+02,-2.870993e+02
C II 1335,-6.566333e-05,1.067987e-03,1.002253e-03,1335.869539,1.337539,8.799066e+00,4.321929e+13,5.383400e-06,6.668223e-01,3.195977e+02,1.260574e+06,3.877833e-27,1.023843e-12,9.845372e-01,9.313226e-01,2.166064e+04,3.246338e+04,3.321143e+04,-3.686724e+02,2.502202e+02,-3.832619e+02
C II 1335,-6.599175e-05,9.930764e-04,9.270191e-04,1335.769137,1.237137,8.544547e+00,4.197230e+13,5.368258e-06,6.668223e-01,2.971787e+02,1.253493e+06,3.097649e-27,8.137431e-13,9.845372e-01,9.313226e-01,2.166162e+04,3.246338e+04,3.321143e+04,-3.447614e+02,2.398359e+02,-3.819876e+02
C II 1335,-6.632017e-05,9.432958e-04,8.769130e-04,1335.702269,1.170269,3.256391e+00,1.599678e+13,5.557033e-06,6.668223e-01,2.822534e+02,1.343201e+06,2.044767e-27,5.749490e-13,9.845372e-01,9.313226e-01,2.166260e+04,3.246338e+04,3.321143e+04,-3.301457e+02,2.381986e+02,-3.968576e+02
C II 1335,-6.664858e-05,9.798330e-04,9.131191e-04,1335.750587,1.218587,2.145446e+00,1.053896e+13,5.460225e-06,6.668223e-01,2.931514e+02,1.296810e+06,1.681293e-27,4.562529e-13,9.845372e-01,9.313226e-01,2.166357e+04,3.246338e+04,3.321143e+04,-3.429350e+02,2.437124e+02,-4.236932e+02
C II 1335,-6.697700e-05,1.031467e-03,9.644207e-04,1335.819050,1.287050,5.567160e-01,2.734584e+12,5.386145e-06,6.668223e-01,3.085806e+02,1.261860e+06,1.531480e-27,4.045384e-13,9.845372e-01,9.313226e-01,2.166455e+04,3.246338e+04,3.321143e+04,-3.597347e+02,2.473550e+02,-4.426926e+02
C II 1335,-6.730542e-05,1.123083e-03,1.055702e-03,1335.940868,1.408868,7.649208e-01,3.757011e+12,6.130102e-06,6.668223e-01,3.359108e+02,1.634521e+06,1.486360e-27,5.090083e-13,9.845372e-01,9.313226e-01,2.166553e+04,3.246338e+04,3.321143e+04,-3.922963e+02,2.723564e+02,-4.896226e+02
C II 1335,-6.763384e-05,1.164724e-03,1.097012e-03,1335.995997,1.463997,1.047031e+00,5.142559e+12,6.430337e-06,6.668223e-01,3.483204e+02,1.798550e+06,1.444929e-27,5.446763e-13,8.515052e-01,9.313226e-01,2.166650e+04,3.246338e+04,3.321143e+04,-4.069641e+02,2.804006e+02,-5.176101e+02
C II 1335,-6.791788e-05,1.280135e-03,1.212131e-03,1336.149627,1.617627,3.487021e-01,1.712524e+12,6.603951e-06,6.668223e-01,3.827365e+02,1.896980e+06,1.731078e-27,6.887853e-13,1.330319e-01,9.313226e-01,2.166650e+04,3.246436e+04,3.321143e+04,-4.477581e+02,3.129720e+02,-5.686424e+02
C II 1335,-6.796226e-05,1.231588e-03,1.163543e-03,1336.084785,1.552785,2.013299e+00,9.888560e+12,6.820718e-06,6.668223e-01,3.682474e+02,2.023556e+06,1.538606e-27,6.530216e-13,9.845372e-01,9.313226e-01,2.166748e+04,3.246436e+04,3.321143e+04,-4.314691e+02,3.052033e+02,-5.511008e+02
C II 1335,-6.829067e-05,1.083235e-03,1.014871e-03,1335.886378,1.354378,1.788788e+00,8.786644e+12,6.562212e-06,6.668223e-01,3.239647e+02,1.873077e+06,1.240397e-27,4.865557e-13,1.969074e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.321191e+04,-3.809244e+02,2.753600e+02,-4.969179e+02
