Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.258107e-05,-1.652766e-04,-2.278473e-04,1036.100873,-0.236127,0.000000e+00,1.462173e+11,6.258153e-06,0.000000e+00,-4.987345e+01,1.703521e+06,1.573452e-28,5.631412e-14,8.838507e-01,7.450581e+00,2.168066e+04,3.248145e+04,3.322363e+04,-2.205609e+02,2.594156e+02,-2.807490e+02
C II 1036,-6.287590e-05,-2.099523e-04,-2.728151e-04,1036.054272,-0.282728,0.000000e+00,1.274859e+11,6.379835e-06,0.000000e+00,-6.331454e+01,1.770411e+06,1.775642e-28,6.608335e-14,1.033314e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.322363e+04,-2.347587e+02,2.698781e+02,-3.088543e+02
C II 1036,-6.322059e-05,-2.119376e-04,-2.751448e-04,1036.051857,-0.285143,0.000000e+00,7.141462e+10,6.077717e-06,0.000000e+00,-6.389212e+01,1.606705e+06,1.835239e-28,6.197923e-14,1.619209e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.322168e+04,-2.398807e+02,2.611669e+02,-2.950346e+02
C II 1036,-6.376072e-05,-2.759503e-04,-3.396934e-04,1035.984963,-0.352037,0.000000e+00,4.197192e+10,6.306404e-06,0.000000e+00,-8.310458e+01,1.729891e+06,1.945672e-28,7.076484e-14,1.647056e+00,7.450581e+00,2.168066e+04,3.247754e+04,3.322168e+04,-2.442764e+02,2.550154e+02,-3.182136e+02
C II 1036,-6.431014e-05,-2.128909e-04,-2.771873e-04,1036.049741,-0.287259,0.000000e+00,4.965442e+08,6.455169e-06,0.000000e+00,-6.413658e+01,1.812468e+06,1.732809e-28,6.605165e-14,2.090557e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.322168e+04,-2.225694e+02,2.423287e+02,-2.823944e+02
C II 1036,-6.437987e-05,-2.440458e-04,-3.084099e-04,1036.017383,-0.319617,0.000000e+00,9.548245e+09,6.306290e-06,0.000000e+00,-7.347349e+01,1.729828e+06,1.772222e-28,6.449857e-14,7.964114e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.321973e+04,-2.311424e+02,2.325531e+02,-2.804523e+02
C II 1036,-6.464554e-05,-2.750283e-04,-3.396561e-04,1035.985002,-0.351998,0.000000e+00,7.869473e+10,6.167578e-06,0.000000e+00,-8.274604e+01,1.654567e+06,1.822772e-28,6.345571e-14,2.652523e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.321973e+04,-2.213427e+02,2.173802e+02,-2.836425e+02
C II 1036,-6.553035e-05,-3.088527e-04,-3.743628e-04,1035.949034,-0.387966,0.000000e+00,1.888803e+09,5.947393e-06,0.000000e+00,-9.291092e+01,1.538538e+06,2.191036e-28,7.091837e-14,2.638583e-02,7.450581e+00,2.167871e+04,3.247363e+04,3.321973e+04,-2.274703e+02,2.205469e+02,-3.017703e+02
C II 1036,-6.553916e-05,-2.945236e-04,-3.600434e-04,1035.963874,-0.373126,0.000000e+00,3.250117e+11,6.089054e-06,0.000000e+00,-8.861279e+01,1.612704e+06,2.281370e-28,7.739729e-14,1.499053e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.321777e+04,-2.464948e+02,2.217803e+02,-2.829830e+02
C II 1036,-6.603920e-05,-3.122858e-04,-3.783044e-04,1035.944949,-0.392051,0.000000e+00,7.349271e+11,6.453665e-06,0.000000e+00,-9.403171e+01,1.811624e+06,2.673845e-28,1.018774e-13,1.127083e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.321777e+04,-2.854577e+02,2.578140e+02,-3.137130e+02
C II 1036,-6.641517e-05,-4.009406e-04,-4.673291e-04,1035.852690,-0.484310,0.000000e+00,1.732876e+12,6.193593e-06,0.000000e+00,-1.207207e+02,1.668555e+06,3.914246e-28,1.372902e-13,8.491830e-01,7.450581e+00,2.167676e+04,3.247168e+04,3.321777e+04,-3.305094e+02,2.771106e+02,-3.562791e+02
C II 1036,-6.669844e-05,-3.616387e-04,-4.283131e-04,1035.893123,-0.443877,0.000000e+00,1.258265e+12,6.424236e-06,0.000000e+00,-1.089047e+02,1.795139e+06,3.418058e-28,1.288836e-13,1.803340e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.321582e+04,-3.283272e+02,2.734863e+02,-3.319686e+02
C II 1036,-6.729999e-05,-3.989387e-04,-4.662119e-04,1035.853847,-0.483153,0.000000e+00,5.351380e+12,5.922888e-06,0.000000e+00,-1.200051e+02,1.525886e+06,3.989090e-28,1.277851e-13,1.403823e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.321582e+04,-2.837218e+02,2.336992e+02,-3.294978e+02
C II 1036,-6.776827e-05,-3.405841e-04,-4.083293e-04,1035.913833,-0.423167,0.000000e+00,9.743015e+11,6.364206e-06,0.000000e+00,-1.024810e+02,1.761747e+06,4.163149e-28,1.537033e-13,2.681574e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.321582e+04,-2.644442e+02,2.370816e+02,-3.156728e+02
C II 1036,-6.785772e-05,-2.982479e-04,-3.660854e-04,1035.957612,-0.379388,0.000000e+00,2.333287e+11,6.284155e-06,0.000000e+00,-8.973083e+01,1.717706e+06,2.957709e-28,1.065214e-13,9.805424e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.321387e+04,-2.472485e+02,2.215246e+02,-2.841320e+02
C II 1036,-6.818481e-05,-5.603984e-04,-6.285450e-04,1035.685616,-0.651384,0.000000e+00,2.679896e+13,5.855920e-06,0.000000e+00,-1.685732e+02,1.491576e+06,9.901723e-28,3.098215e-13,2.494777e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321387e+04,-3.148011e+02,2.543416e+02,-4.221262e+02
C II 1036,-6.901700e-05,-3.943497e-04,-4.633395e-04,1035.856824,-0.480176,0.000000e+00,2.444467e+11,5.660579e-06,0.000000e+00,-1.186079e+02,1.393724e+06,4.371117e-28,1.280538e-13,1.577452e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.321191e+04,-2.744989e+02,2.260209e+02,-3.231354e+02
C II 1036,-6.906962e-05,-6.492188e-04,-7.182436e-04,1035.592658,-0.744342,0.000000e+00,1.671631e+13,5.431771e-06,0.000000e+00,-1.952871e+02,1.283329e+06,1.269862e-27,3.426606e-13,1.282206e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
C II 1036,-6.949734e-05,-6.068439e-04,-6.762990e-04,1035.636126,-0.700874,0.000000e+00,7.242586e+13,5.839161e-06,0.000000e+00,-1.825331e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.370316e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II 1036,-6.995444e-05,-9.748388e-04,-1.044725e-03,1035.254313,-1.082687,0.000000e+00,2.716508e+13,6.190224e-06,0.000000e+00,-2.934764e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.849390e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-2.371637e-04,-2.371637e-04,1334.215497,-0.316503,2.298035e-11,1.301663e+03,3.757065e-06,2.614704e-01,-7.134939e+01,6.139775e+05,1.284471e-29,1.657510e-15,1.856655e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.333203e+04,-2.325800e+02,2.012034e+02,-2.346348e+02
C II 1335,-6.193351e-07,-2.622930e-04,-2.629121e-04,1334.181135,-0.350865,4.917660e-11,2.672244e+03,3.600421e-06,2.614704e-01,-7.888406e+01,5.638476e+05,1.387383e-29,1.645664e-15,9.573735e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.332422e+04,-2.520312e+02,1.922174e+02,-2.232268e+02
C II 1335,-9.386917e-07,-2.883666e-04,-2.893050e-04,1334.145913,-0.386087,1.034225e-10,5.099193e+03,3.268567e-06,2.614704e-01,-8.667319e+01,4.646971e+05,1.328472e-29,1.299252e-15,3.372722e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.332422e+04,-2.374967e+02,1.711740e+02,-2.192605e+02
C II 1335,-2.063750e-06,-2.617517e-04,-2.638149e-04,1334.179931,-0.352069,0.000000e+00,0.000000e+00,3.515221e-06,2.614704e-01,-7.865203e+01,5.374775e+05,1.154778e-29,1.293074e-15,7.237368e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.332422e+04,-2.136746e+02,1.536470e+02,-1.979961e+02
C II 1335,-4.477961e-06,-2.628014e-04,-2.672782e-04,1334.175309,-0.356691,1.982394e-19,1.501173e-05,5.026294e-06,2.614704e-01,-7.895773e+01,1.098882e+06,1.130962e-29,2.571854e-15,2.333815e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.332422e+04,-1.973822e+02,1.496564e+02,-2.042352e+02
C II 1335,-5.256465e-06,-2.445824e-04,-2.498376e-04,1334.198584,-0.333416,9.683762e-19,7.717648e-05,5.288332e-06,2.614704e-01,-7.352887e+01,1.216445e+06,1.382645e-29,3.459135e-15,8.276275e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.331641e+04,-2.077784e+02,1.753587e+02,-2.212799e+02
C II 1335,-8.017230e-06,-2.719811e-04,-2.799962e-04,1334.158336,-0.373664,2.183111e-06,2.243931e+08,6.823834e-06,2.614704e-01,-8.177778e+01,2.025405e+06,1.736500e-29,7.218757e-15,2.886257e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.331641e+04,-2.103170e+02,1.893315e+02,-2.525628e+02
C II 1335,-8.980016e-06,-3.364154e-04,-3.453924e-04,1334.071063,-0.460937,2.431365e-09,3.365014e+05,9.190632e-06,2.614704e-01,-1.011940e+02,3.674057e+06,2.005450e-29,1.510147e-14,2.738747e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.331641e+04,-2.381512e+02,2.224457e+02,-3.118355e+02
C II 1335,-9.893595e-06,-3.139805e-04,-3.238710e-04,1334.099784,-0.432216,7.981713e-13,9.769012e+01,8.125901e-06,2.614704e-01,-9.441025e+01,2.872091e+06,2.068730e-29,1.214227e-14,4.985086e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.330859e+04,-2.276779e+02,1.999246e+02,-2.772796e+02
C II 1335,-1.155650e-05,-3.211641e-04,-3.327169e-04,1334.087979,-0.444021,8.923933e-05,1.163131e+10,8.655458e-06,2.614704e-01,-9.661581e+01,3.258631e+06,3.199022e-29,2.140936e-14,8.916193e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.330859e+04,-2.388974e+02,2.235585e+02,-3.046467e+02
C II 1335,-1.453073e-05,-2.876285e-04,-3.021551e-04,1334.128764,-0.403236,3.682095e-07,3.464238e+07,6.244851e-06,2.614704e-01,-8.651440e+01,1.696287e+06,3.506641e-29,1.227820e-14,1.693897e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.330078e+04,-2.379745e+02,2.081020e+02,-2.670406e+02
C II 1335,-1.509577e-05,-2.392129e-04,-2.543050e-04,1334.192622,-0.339378,1.747248e-06,1.446746e+08,5.495912e-06,2.614704e-01,-7.198064e+01,1.313816e+06,3.994800e-29,1.084565e-14,2.399791e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.330078e+04,-2.159810e+02,2.120511e+02,-2.610997e+02
C II 1335,-1.589628e-05,-2.336663e-04,-2.495588e-04,1334.198956,-0.333044,5.232916e-07,4.053610e+07,5.139343e-06,2.614704e-01,-7.024103e+01,1.148869e+06,4.074498e-29,9.687705e-15,8.210299e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.330078e+04,-1.989016e+02,1.692529e+02,-2.133814e+02
C II 1335,-1.863504e-05,-3.032657e-04,-3.218951e-04,1334.102421,-0.429579,6.691425e-05,2.718154e+09,2.672190e-06,2.614704e-01,-9.123853e+01,3.105917e+05,7.110888e-29,4.647227e-15,1.597291e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.330078e+04,-2.508369e+02,2.216022e+02,-2.845105e+02
C II 1335,-1.916786e-05,-2.949140e-04,-3.140762e-04,1334.112855,-0.419145,1.907460e-07,8.012625e+06,2.766930e-06,2.614704e-01,-8.870602e+01,3.330055e+05,5.457824e-29,3.823320e-15,5.592672e-01,5.960464e+01,2.173242e+04,3.257617e+04,3.329492e+04,-2.358881e+02,2.104177e+02,-2.753731e+02
C II 1335,-1.935441e-05,-2.715157e-04,-2.908649e-04,1334.143832,-0.388168,4.580863e-11,2.141314e+03,3.098003e-06,2.614704e-01,-8.165181e+01,4.174637e+05,5.147859e-29,4.522958e-15,3.148487e+00,5.960464e+01,2.172852e+04,3.257617e+04,3.329492e+04,-2.196677e+02,1.963815e+02,-2.553061e+02
C II 1335,-2.040467e-05,-2.650206e-04,-2.854199e-04,1334.151098,-0.380902,2.086243e-07,1.024406e+07,3.251436e-06,2.614704e-01,-7.969960e+01,4.598388e+05,5.043419e-29,4.880633e-15,3.242886e+00,5.960464e+01,2.172852e+04,3.257227e+04,3.329492e+04,-2.070585e+02,1.961962e+02,-2.600438e+02
C II 1335,-2.148642e-05,-3.044802e-04,-3.259601e-04,1334.096996,-0.435004,0.000000e+00,0.000000e+00,3.495517e-06,2.614704e-01,-9.156140e+01,5.314690e+05,5.079395e-29,5.680859e-15,2.062159e+00,5.960464e+01,2.172852e+04,3.257227e+04,3.329102e+04,-2.173764e+02,2.026713e+02,-2.827160e+02
C II 1335,-2.217431e-05,-2.193979e-04,-2.415673e-04,1334.209621,-0.322379,4.248717e-08,2.699953e+06,4.212218e-06,2.614704e-01,-6.596362e+01,7.717501e+05,3.463773e-29,5.621564e-15,1.913326e+00,5.960464e+01,2.172852e+04,3.256836e+04,3.329102e+04,-1.691080e+02,1.751856e+02,-2.335191e+02
C II 1335,-2.281255e-05,-2.084076e-04,-2.312154e-04,1334.223436,-0.308564,5.172750e-08,3.407026e+06,4.370134e-06,2.614704e-01,-6.266962e+01,8.307007e+05,3.331879e-29,5.821773e-15,2.975154e+00,5.960464e+01,2.172461e+04,3.256836e+04,3.329102e+04,-1.714210e+02,1.784478e+02,-2.303811e+02
C II 1335,-2.380499e-05,-2.499456e-04,-2.737447e-04,1334.166679,-0.365321,0.000000e+00,0.000000e+00,4.350900e-06,2.614704e-01,-7.515965e+01,8.234047e+05,3.630676e-29,6.289675e-15,4.165650e-01,5.960464e+01,2.172461e+04,3.256836e+04,3.328711e+04,-1.876240e+02,1.893856e+02,-2.560725e+02
C II 1335,-2.394394e-05,-2.056747e-04,-2.296137e-04,1334.225573,-0.306427,1.694833e-06,1.245457e+08,4.877326e-06,2.614704e-01,-6.188909e+01,1.034710e+06,3.333770e-29,7.253406e-15,5.305045e+00,5.960464e+01,2.172461e+04,3.256445e+04,3.328711e+04,-1.767882e+02,2.018429e+02,-2.560459e+02
C II 1335,-2.571358e-05,-1.437915e-04,-1.695014e-04,1334.305795,-0.226205,3.551836e-06,2.710162e+08,5.064628e-06,2.614704e-01,-4.334033e+01,1.115707e+06,3.179627e-29,7.454583e-15,1.229029e+00,5.960464e+01,2.172461e+04,3.256055e+04,3.328711e+04,-1.650382e+02,2.191257e+02,-2.535627e+02
C II 1335,-2.612355e-05,-1.835041e-04,-2.096229e-04,1334.252252,-0.279748,5.194282e-07,3.873880e+07,4.948859e-06,2.614704e-01,-5.526870e+01,1.065284e+06,3.444390e-29,7.714395e-15,4.410637e-01,5.960464e+01,2.172461e+04,3.256055e+04,3.328320e+04,-1.767267e+02,2.215168e+02,-2.700836e+02
C II 1335,-2.627068e-05,-1.721151e-04,-1.983813e-04,1334.267254,-0.264746,9.018878e-08,6.745271e+06,4.963303e-06,2.614704e-01,-5.186872e+01,1.071511e+06,3.616421e-29,8.147779e-15,3.634952e+00,5.960464e+01,2.172070e+04,3.256055e+04,3.328320e+04,-1.844861e+02,2.317472e+02,-2.722352e+02
C II 1335,-2.748321e-05,-9.928756e-05,-1.267680e-04,1334.362824,-0.169176,6.213086e-07,4.697224e+07,5.017330e-06,2.614704e-01,-3.002400e+01,1.094966e+06,3.420872e-29,7.863082e-15,2.874624e+00,5.960464e+01,2.172070e+04,3.255664e+04,3.328320e+04,-1.682938e+02,2.434059e+02,-2.594971e+02
C II 1335,-2.844212e-05,-1.601643e-04,-1.886018e-04,1334.280305,-0.251695,5.491975e-08,4.141136e+06,5.001213e-06,2.614704e-01,-4.828933e+01,1.087942e+06,3.878746e-29,8.855340e-15,2.430421e+00,5.960464e+01,2.172070e+04,3.255664e+04,3.327930e+04,-1.789470e+02,2.363828e+02,-2.756536e+02
C II 1335,-2.925285e-05,-1.286536e-04,-1.579027e-04,1334.321274,-0.210726,2.521479e-07,1.959479e+07,5.156114e-06,2.614704e-01,-3.884616e+01,1.156379e+06,3.937517e-29,9.555749e-15,1.426860e+00,5.960464e+01,2.172070e+04,3.255273e+04,3.327930e+04,-1.738409e+02,2.457389e+02,-2.745325e+02
C II 1335,-2.972881e-05,-1.011139e-04,-1.308397e-04,1334.357390,-0.174610,1.016120e-06,8.379171e+07,5.473366e-06,2.614704e-01,-3.059920e+01,1.303059e+06,3.775866e-29,1.030572e-14,3.093358e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.327930e+04,-1.757956e+02,2.568851e+02,-2.731512e+02
C II 1335,-3.076068e-05,-1.915929e-04,-2.223477e-04,1334.235270,-0.296730,5.554732e-08,4.148396e+06,4.956942e-06,2.614704e-01,-5.771566e+01,1.068767e+06,4.170797e-29,9.361921e-15,7.848270e-01,5.960464e+01,2.171680e+04,3.255273e+04,3.327539e+04,-1.862022e+02,2.307777e+02,-2.802183e+02
C II 1335,-3.102248e-05,-1.038422e-04,-1.348615e-04,1334.352023,-0.179977,5.663032e-06,4.492740e+08,5.264873e-06,2.614704e-01,-3.138598e+01,1.205677e+06,3.881149e-29,9.837258e-15,5.305045e+00,5.960464e+01,2.171680e+04,3.254883e+04,3.327539e+04,-1.764327e+02,2.405181e+02,-2.526802e+02
C II 1335,-3.279211e-05,-6.881106e-06,-3.967299e-05,1334.479055,-0.052945,4.300554e-06,3.668861e+08,5.661203e-06,2.614704e-01,-2.324334e+00,1.394032e+06,3.974537e-29,1.164545e-14,8.607675e-01,5.960464e+01,2.171680e+04,3.254492e+04,3.327539e+04,-1.732810e+02,2.660446e+02,-2.365267e+02
C II 1335,-3.307925e-05,-6.372813e-05,-9.680527e-05,1334.402810,-0.129190,1.332811e-08,1.090488e+06,5.430700e-06,2.614704e-01,-1.938539e+01,1.282823e+06,4.571005e-29,1.233296e-14,3.228602e-01,5.960464e+01,2.171680e+04,3.254492e+04,3.327148e+04,-1.815163e+02,2.627027e+02,-2.569845e+02
C II 1335,-3.318694e-05,-7.642458e-07,-3.395116e-05,1334.486691,-0.045309,0.000000e+00,0.000000e+00,5.470244e-06,2.614704e-01,-4.631843e-01,1.301573e+06,3.696353e-29,1.011987e-14,4.121418e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.327148e+04,-1.702319e+02,2.527763e+02,-2.178753e+02
C II 1335,-3.456175e-05,6.315721e-05,2.859328e-05,1334.570159,0.038159,5.670832e-10,4.999249e+04,5.849469e-06,2.614704e-01,1.870257e+01,1.488291e+06,3.565920e-29,1.114863e-14,2.506362e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.327148e+04,-1.655346e+02,2.649758e+02,-2.029055e+02
C II 1335,-3.539781e-05,-6.464136e-06,-4.186172e-05,1334.476134,-0.055866,0.000000e+00,0.000000e+00,5.490219e-06,2.614704e-01,-2.153410e+00,1.311096e+06,4.174145e-29,1.148736e-14,2.798683e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.326758e+04,-1.682519e+02,2.410680e+02,-2.068702e+02
C II 1335,-3.633138e-05,3.994258e-05,3.609748e-06,1334.536817,0.004817,0.000000e+00,0.000000e+00,5.945815e-06,2.614704e-01,1.176176e+01,1.537722e+06,3.887966e-29,1.252805e-14,9.403949e-01,5.960464e+01,2.171289e+04,3.253711e+04,3.326758e+04,-1.662135e+02,2.493265e+02,-1.942969e+02
C II 1335,-3.664508e-05,6.787269e-05,3.122512e-05,1334.573671,0.041671,0.000000e+00,0.000000e+00,6.747133e-06,2.614704e-01,2.009656e+01,1.980130e+06,3.405890e-29,1.407817e-14,3.211561e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.326758e+04,-1.843783e+02,2.755466e+02,-2.016408e+02
C II 1335,-3.771638e-05,2.194059e-05,-1.577661e-05,1334.510946,-0.021054,0.000000e+00,0.000000e+00,6.027419e-06,2.614704e-01,6.352699e+00,1.580221e+06,3.571518e-29,1.181552e-14,1.153089e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.326367e+04,-1.786431e+02,2.518085e+02,-1.988399e+02
C II 1335,-3.810102e-05,5.106745e-05,1.296449e-05,1334.549302,0.017302,3.437399e-08,3.171728e+06,6.123764e-06,2.614704e-01,1.504682e+01,1.631143e+06,3.784635e-29,1.293274e-14,5.305045e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.326367e+04,-1.832881e+02,2.785836e+02,-2.153362e+02
C II 1335,-3.987065e-05,9.941287e-05,5.953826e-05,1334.611456,0.079456,9.337224e-07,9.010082e+07,6.405508e-06,2.614704e-01,2.943494e+01,1.784688e+06,4.590576e-29,1.717641e-14,4.925055e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.326367e+04,-1.993925e+02,3.386358e+02,-2.576170e+02
C II 1335,-4.003494e-05,8.141663e-06,-3.189360e-05,1334.489437,-0.042563,2.390261e-06,2.238726e+08,6.215981e-06,2.614704e-01,2.062306e+00,1.680639e+06,5.142077e-29,1.811631e-14,2.046567e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.325977e+04,-2.138216e+02,3.234581e+02,-2.767629e+02
C II 1335,-4.010321e-05,7.186643e-05,3.176034e-05,1334.574385,0.042385,5.809625e-05,5.687330e+09,6.500066e-06,2.614704e-01,2.117854e+01,1.837768e+06,5.060920e-29,1.944245e-14,4.607883e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.325977e+04,-2.052886e+02,3.319446e+02,-2.595883e+02
C II 1335,-4.164029e-05,1.188157e-04,7.717048e-05,1334.634986,0.102986,4.117750e-05,4.177980e+09,6.737253e-06,2.614704e-01,3.517373e+01,1.974335e+06,6.075847e-29,2.516179e-14,2.138100e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.325977e+04,-1.984627e+02,3.750944e+02,-2.957969e+02
C II 1335,-4.235351e-05,8.269420e-05,4.033719e-05,1334.585831,0.053831,9.912177e-05,9.510608e+09,6.370660e-06,2.614704e-01,2.438143e+01,1.765322e+06,5.869721e-29,2.173643e-14,3.166945e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.325586e+04,-1.835123e+02,3.527731e+02,-2.957788e+02
C II 1335,-4.340992e-05,1.788250e-04,1.354073e-04,1334.712705,0.180705,5.472129e-06,5.426793e+08,6.584295e-06,2.614704e-01,5.321569e+01,1.885705e+06,5.605123e-29,2.220479e-14,4.539294e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.325586e+04,-1.556257e+02,3.658355e+02,-2.802835e+02
C II 1335,-4.356134e-05,1.942496e-04,1.506798e-04,1334.733087,0.201087,1.205872e-05,1.182616e+09,6.511375e-06,2.614704e-01,5.789480e+01,1.844168e+06,5.009060e-29,1.941327e-14,3.329765e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.325586e+04,-1.338468e+02,3.446509e+02,-2.588037e+02
C II 1335,-4.467207e-05,1.334548e-04,8.877676e-05,1334.650475,0.118475,1.213641e-06,1.156908e+08,6.326607e-06,2.614704e-01,3.973808e+01,1.740992e+06,4.929953e-29,1.763127e-14,1.521351e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.325195e+04,-1.428860e+02,3.004357e+02,-2.271202e+02
C II 1335,-4.517956e-05,2.075629e-04,1.623740e-04,1334.748693,0.216693,3.055155e-12,2.815211e+02,6.116128e-06,2.614704e-01,6.196678e+01,1.627077e+06,5.025770e-29,1.719398e-14,5.305045e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.325195e+04,-1.309737e+02,3.088964e+02,-2.066393e+02
C II 1335,-4.694919e-05,2.152977e-04,1.683384e-04,1334.756653,0.224653,0.000000e+00,0.000000e+00,7.044672e-06,2.614704e-01,6.423856e+01,2.158622e+06,5.299454e-29,2.405766e-14,1.242435e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.325195e+04,-1.379675e+02,3.336911e+02,-2.303937e+02
C II 1335,-4.699064e-05,1.838029e-04,1.368036e-04,1334.714569,0.182569,0.000000e+00,0.000000e+00,6.801093e-06,2.614704e-01,5.480529e+01,2.011928e+06,5.248836e-29,2.218549e-14,8.645314e-02,5.960464e+01,2.170117e+04,3.251367e+04,3.324805e+04,-1.389511e+02,3.234760e+02,-2.331357e+02
C II 1335,-4.701947e-05,1.743072e-04,1.272795e-04,1334.701859,0.169859,1.376957e-07,1.381281e+07,6.659665e-06,2.614704e-01,5.199698e+01,1.929123e+06,4.778205e-29,1.938256e-14,5.094349e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.324805e+04,-1.326619e+02,3.024968e+02,-2.148626e+02
C II 1335,-4.871883e-05,1.381360e-04,8.941047e-05,1334.651321,0.119321,2.347234e-06,2.285723e+08,6.464092e-06,2.614704e-01,4.112728e+01,1.817482e+06,5.320174e-29,2.033981e-14,1.769838e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.324805e+04,-1.388680e+02,3.082731e+02,-2.376108e+02
C II 1335,-4.930920e-05,1.092610e-04,5.994646e-05,1334.612000,0.080000,5.443776e-05,5.211767e+09,6.355563e-06,2.614704e-01,3.242117e+01,1.756965e+06,5.788927e-29,2.136849e-14,3.502671e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.324414e+04,-1.513761e+02,3.256567e+02,-2.674917e+02
C II 1335,-5.047761e-05,1.333912e-04,8.290687e-05,1334.642642,0.110642,7.774810e-09,7.539555e+05,6.438185e-06,2.614704e-01,3.962744e+01,1.802943e+06,6.362959e-29,2.410914e-14,3.253607e-02,5.960464e+01,2.169336e+04,3.250977e+04,3.324414e+04,-1.566322e+02,3.429836e+02,-2.738467e+02
C II 1335,-5.048846e-05,1.033321e-04,5.283845e-05,1334.602515,0.070515,2.200780e-05,2.037177e+09,6.145063e-06,2.614704e-01,3.059680e+01,1.642509e+06,7.028933e-29,2.427560e-14,3.415432e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.324414e+04,-1.569661e+02,3.446784e+02,-2.919122e+02
C II 1335,-5.162777e-05,5.684457e-05,5.213871e-06,1334.538958,0.006958,1.623575e-05,1.331575e+09,5.442083e-06,2.614704e-01,1.676255e+01,1.288206e+06,6.115246e-29,1.656990e-14,1.889613e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.324023e+04,-1.435130e+02,2.884868e+02,-2.519262e+02
C II 1335,-5.225810e-05,3.186208e-05,-2.039768e-05,1334.504779,-0.027221,6.435938e-05,7.598853e+09,7.840941e-06,2.614704e-01,9.195974e+00,2.674185e+06,8.182001e-29,4.405520e-14,5.029276e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.324023e+04,-1.885387e+02,3.193199e+02,-2.755991e+02
