Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.121698e-05,6.918339e-04,6.305746e-04,1036.990488,0.653488,0.000000e+00,4.165086e+11,5.416864e-06,0.000000e+00,2.070847e+02,1.276295e+06,8.802393e-28,2.361019e-13,3.649929e-02,7.450581e+00,2.165137e+04,3.245020e+04,3.320605e+04,-3.133377e+02,1.585420e+02,-2.637678e+02
C II 1036,-6.122916e-05,7.848320e-04,7.235548e-04,1037.086847,0.749847,0.000000e+00,3.046739e+13,5.762718e-06,0.000000e+00,2.348854e+02,1.444474e+06,1.347091e-27,4.081202e-13,2.476380e+00,7.450581e+00,2.165332e+04,3.245020e+04,3.320605e+04,-3.529648e+02,1.742297e+02,-2.924393e+02
C II 1036,-6.205522e-05,9.952718e-04,9.331548e-04,1037.304063,0.967063,0.000000e+00,6.073483e+13,5.545395e-06,0.000000e+00,2.977770e+02,1.337581e+06,5.910475e-27,1.654919e-12,8.429167e-01,7.450581e+00,2.165527e+04,3.245020e+04,3.320605e+04,-4.374850e+02,2.019799e+02,-3.549690e+02
C II 1036,-6.233639e-05,5.953936e-04,5.330201e-04,1036.889388,0.552388,0.000000e+00,1.501043e+12,5.788424e-06,0.000000e+00,1.782520e+02,1.457390e+06,8.831652e-28,2.699057e-13,1.633463e+00,7.450581e+00,2.165527e+04,3.245215e+04,3.320605e+04,-2.764103e+02,1.431494e+02,-2.199990e+02
C II 1036,-6.288128e-05,8.475977e-04,7.846631e-04,1037.150175,0.813175,0.000000e+00,1.360415e+12,5.516444e-06,0.000000e+00,2.536569e+02,1.323651e+06,2.737598e-27,7.580632e-13,4.443472e-02,9.313226e-01,2.165674e+04,3.245166e+04,3.320654e+04,-3.761932e+02,1.783685e+02,-3.068833e+02
C II 1036,-6.289610e-05,7.239536e-04,6.610120e-04,1037.022031,0.685031,0.000000e+00,1.152441e+13,4.997557e-06,0.000000e+00,2.167168e+02,1.086352e+06,1.863126e-27,4.240143e-13,6.457612e-01,9.313226e-01,2.165674e+04,3.245264e+04,3.320654e+04,-3.156245e+02,1.455680e+02,-2.651694e+02
C II 1036,-6.311151e-05,8.309836e-04,7.678196e-04,1037.132720,0.795720,0.000000e+00,8.786965e+12,4.824516e-06,0.000000e+00,2.487300e+02,1.012424e+06,1.928769e-27,4.081231e-13,5.479942e-01,9.313226e-01,2.165674e+04,3.245264e+04,3.320752e+04,-3.528495e+02,1.515591e+02,-2.961815e+02
C II 1036,-6.329431e-05,1.049910e-03,9.865488e-04,1037.359397,1.022397,0.000000e+00,2.029558e+13,5.534265e-06,0.000000e+00,3.141377e+02,1.332217e+06,3.368332e-27,9.387051e-13,4.841427e-01,9.313226e-01,2.165771e+04,3.245264e+04,3.320752e+04,-4.328443e+02,1.787519e+02,-3.878048e+02
C II 1036,-6.345581e-05,1.157689e-03,1.094160e-03,1037.470918,1.133918,0.000000e+00,3.836401e+13,5.552349e-06,0.000000e+00,3.463244e+02,1.340938e+06,4.048216e-27,1.136374e-12,7.540473e-01,9.313226e-01,2.165771e+04,3.245361e+04,3.320752e+04,-4.740218e+02,1.926721e+02,-4.272558e+02
C II 1036,-6.370734e-05,1.268953e-03,1.205165e-03,1037.585957,1.248957,0.000000e+00,5.102546e+13,5.941846e-06,0.000000e+00,3.795255e+02,1.535670e+06,4.480784e-27,1.442691e-12,9.238508e-01,9.313226e-01,2.165869e+04,3.245361e+04,3.320752e+04,-5.147471e+02,2.082236e+02,-4.784257e+02
C II 1036,-6.401551e-05,9.303768e-04,8.663018e-04,1037.234781,0.897781,0.000000e+00,6.846960e+12,5.693202e-06,0.000000e+00,2.784156e+02,1.409835e+06,2.616134e-27,7.735290e-13,3.143393e-01,9.313226e-01,2.165869e+04,3.245459e+04,3.320752e+04,-3.847445e+02,1.642993e+02,-3.565067e+02
C II 1036,-6.412037e-05,8.502477e-04,7.860728e-04,1037.151636,0.814636,0.000000e+00,2.362535e+13,6.179871e-06,0.000000e+00,2.544582e+02,1.661169e+06,1.825669e-27,6.369547e-13,1.238190e+00,9.313226e-01,2.165967e+04,3.245459e+04,3.320752e+04,-3.538931e+02,1.569863e+02,-3.369057e+02
C II 1036,-6.453340e-05,7.845952e-04,7.200112e-04,1037.083174,0.746174,0.000000e+00,4.320720e+12,6.424718e-06,0.000000e+00,2.348275e+02,1.795408e+06,1.626401e-27,6.137795e-13,1.253687e-01,9.313226e-01,2.166064e+04,3.245459e+04,3.320752e+04,-3.262709e+02,1.484401e+02,-3.226689e+02
C II 1036,-6.457522e-05,7.438314e-04,6.792081e-04,1037.040889,0.703889,0.000000e+00,1.146653e+13,5.904057e-06,0.000000e+00,2.226519e+02,1.516199e+06,1.310103e-27,4.177825e-13,5.439610e-01,9.313226e-01,2.166064e+04,3.245557e+04,3.320752e+04,-3.083432e+02,1.381597e+02,-3.023700e+02
C II 1036,-6.475667e-05,8.499834e-04,7.851717e-04,1037.150703,0.813703,0.000000e+00,3.660277e+13,5.705226e-06,0.000000e+00,2.543881e+02,1.415797e+06,1.918124e-27,5.707914e-13,5.688603e-01,9.313226e-01,2.166064e+04,3.245557e+04,3.320850e+04,-3.413687e+02,1.437212e+02,-3.474476e+02
C II 1036,-6.494643e-05,7.846409e-04,7.196435e-04,1037.082793,0.745793,0.000000e+00,1.304729e+13,6.416902e-06,0.000000e+00,2.348291e+02,1.791043e+06,1.430593e-27,5.380659e-13,5.650767e-01,9.313226e-01,2.166162e+04,3.245557e+04,3.320850e+04,-3.217534e+02,1.476546e+02,-3.383622e+02
C II 1036,-6.513492e-05,8.031255e-04,7.379383e-04,1037.101753,0.764753,0.000000e+00,1.613417e+13,6.365629e-06,0.000000e+00,2.403270e+02,1.762535e+06,1.595205e-27,5.904075e-13,6.731133e-01,9.313226e-01,2.166162e+04,3.245654e+04,3.320850e+04,-3.354299e+02,1.628345e+02,-3.562715e+02
C II 1036,-6.535946e-05,6.800584e-04,6.146545e-04,1036.973989,0.636989,0.000000e+00,7.997889e+12,6.880979e-06,0.000000e+00,2.035077e+02,2.059471e+06,1.035625e-27,4.475630e-13,1.004785e+00,9.313226e-01,2.166260e+04,3.245654e+04,3.320850e+04,-2.926573e+02,1.596386e+02,-3.312996e+02
C II 1036,-6.569463e-05,7.688807e-04,7.031356e-04,1037.065685,0.728685,0.000000e+00,2.086478e+12,7.106127e-06,0.000000e+00,2.299994e+02,2.196449e+06,1.343349e-27,6.191737e-13,2.334053e-01,9.313226e-01,2.166260e+04,3.245752e+04,3.320850e+04,-3.375281e+02,1.944040e+02,-3.885496e+02
C II 1036,-6.577249e-05,7.487059e-04,6.828841e-04,1037.044698,0.707698,0.000000e+00,2.316637e+13,7.372935e-06,0.000000e+00,2.239512e+02,2.364481e+06,1.167476e-27,5.792481e-13,1.238190e+00,9.313226e-01,2.166357e+04,3.245752e+04,3.320850e+04,-3.312085e+02,1.975384e+02,-3.923893e+02
C II 1036,-6.618552e-05,8.144527e-04,7.482133e-04,1037.112401,0.775401,0.000000e+00,5.975073e+12,7.637744e-06,0.000000e+00,2.435853e+02,2.537379e+06,1.391743e-27,7.412991e-13,2.063027e-01,9.313226e-01,2.166455e+04,3.245752e+04,3.320850e+04,-3.588535e+02,2.102591e+02,-4.188230e+02
C II 1036,-6.625434e-05,8.363885e-04,7.700788e-04,1037.135061,0.798061,0.000000e+00,4.503412e+13,7.738356e-06,0.000000e+00,2.500790e+02,2.604669e+06,1.448210e-27,7.921794e-13,4.421607e-01,9.313226e-01,2.166455e+04,3.245850e+04,3.320850e+04,-3.716978e+02,2.288887e+02,-4.552156e+02
C II 1036,-6.640183e-05,8.733989e-04,8.069391e-04,1037.173261,0.836261,0.000000e+00,4.238543e+13,7.642882e-06,0.000000e+00,2.611435e+02,2.540794e+06,1.319954e-27,7.039549e-13,5.897265e-01,9.313226e-01,2.166455e+04,3.245850e+04,3.320947e+04,-3.872472e+02,2.327675e+02,-4.605603e+02
C II 1036,-6.659855e-05,8.324901e-04,7.658361e-04,1037.130664,0.793664,0.000000e+00,4.081078e+13,7.500174e-06,0.000000e+00,2.489515e+02,2.446796e+06,1.220841e-27,6.275382e-13,6.460108e-01,9.313226e-01,2.166553e+04,3.245850e+04,3.320947e+04,-3.677996e+02,2.189190e+02,-4.357444e+02
C II 1036,-6.681404e-05,8.308759e-04,7.640064e-04,1037.128768,0.791768,0.000000e+00,6.853936e+13,7.195801e-06,0.000000e+00,2.484427e+02,2.252234e+06,1.226061e-27,5.802361e-13,5.921793e-01,9.313226e-01,2.166553e+04,3.245947e+04,3.320947e+04,-3.678094e+02,2.245686e+02,-4.497421e+02
C II 1036,-6.701158e-05,8.292771e-04,7.622099e-04,1037.126906,0.789906,0.000000e+00,9.520647e+13,6.850640e-06,0.000000e+00,2.480002e+02,2.041350e+06,1.329188e-27,5.704675e-13,1.085719e+00,9.313226e-01,2.166650e+04,3.245947e+04,3.320947e+04,-3.629776e+02,2.135104e+02,-4.342494e+02
C II 1036,-6.737375e-05,7.738618e-04,7.064359e-04,1037.069106,0.732106,0.000000e+00,1.143241e+13,6.493621e-06,0.000000e+00,2.314236e+02,1.834125e+06,1.129743e-27,4.353856e-13,1.524713e-01,9.313226e-01,2.166650e+04,3.246045e+04,3.320947e+04,-3.425559e+02,2.116834e+02,-4.265060e+02
C II 1036,-6.742461e-05,8.570001e-04,7.895177e-04,1037.155206,0.818206,0.000000e+00,7.646944e+13,6.737702e-06,0.000000e+00,2.562548e+02,1.974598e+06,1.327619e-27,5.512649e-13,1.238190e+00,9.313226e-01,2.166748e+04,3.246045e+04,3.320947e+04,-3.799560e+02,2.280420e+02,-4.510229e+02
C II 1036,-6.783764e-05,9.002950e-04,8.323963e-04,1037.199643,0.862643,0.000000e+00,1.426573e+13,6.593913e-06,0.000000e+00,2.692056e+02,1.891218e+06,1.557500e-27,6.194851e-13,2.872368e-01,7.450581e+00,2.166895e+04,3.245996e+04,3.320996e+04,-4.048043e+02,2.369926e+02,-4.437621e+02
C II 1036,-6.793346e-05,6.885009e-04,6.205207e-04,1036.980069,0.643069,0.000000e+00,3.647798e+13,6.572832e-06,0.000000e+00,2.058940e+02,1.879144e+06,9.881162e-28,3.901126e-13,2.189143e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320996e+04,-3.244396e+02,2.194883e+02,-3.926754e+02
C II 1036,-6.866370e-05,6.012364e-04,5.325315e-04,1036.888882,0.551882,0.000000e+00,1.550600e+13,5.867267e-06,0.000000e+00,1.798448e+02,1.497362e+06,1.011697e-27,3.184281e-13,1.166653e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320996e+04,-2.870433e+02,1.974153e+02,-3.451952e+02
C II 1036,-6.905287e-05,6.907786e-04,6.216781e-04,1036.981268,0.644268,0.000000e+00,5.158182e+13,6.138470e-06,0.000000e+00,2.065193e+02,1.638987e+06,1.083695e-27,3.733068e-13,1.309727e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
C II 1036,-6.948976e-05,9.472206e-04,8.776650e-04,1037.246557,0.909557,0.000000e+00,2.394697e+13,5.778185e-06,0.000000e+00,2.830817e+02,1.452239e+06,2.485717e-27,7.593889e-13,6.067311e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II 1036,-6.969215e-05,1.089150e-03,1.019382e-03,1037.393423,1.056423,0.000000e+00,1.028539e+14,6.190224e-06,0.000000e+00,3.252892e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.078852e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,3.031689e-05,3.031689e-05,1334.572459,0.040459,7.958653e-07,5.958973e+07,4.968630e-06,9.465779e-01,8.760685e+00,1.073813e+06,1.425612e-29,3.198487e-15,3.018400e-01,4.768372e+02,2.150391e+04,3.233984e+04,3.316797e+04,-1.829833e+02,3.177882e+02,-2.494779e+02
C II 1335,-1.006865e-07,2.378737e-05,2.368668e-05,1334.563611,0.031611,2.005346e-06,1.347260e+08,4.457934e-06,9.465779e-01,6.906764e+00,8.644151e+05,1.197656e-29,2.171458e-15,2.002636e+00,4.768372e+02,2.151172e+04,3.233984e+04,3.316797e+04,-1.520746e+02,2.638324e+02,-2.046353e+02
C II 1335,-7.687175e-07,6.468717e-05,6.391840e-05,1334.617301,0.085301,1.618876e-05,1.083160e+09,4.438991e-06,9.465779e-01,1.913402e+01,8.570846e+05,1.351768e-29,2.429855e-15,7.902884e+00,4.768372e+02,2.151172e+04,3.234766e+04,3.316797e+04,-1.710327e+02,2.751019e+02,-2.239979e+02
C II 1335,-3.404928e-06,5.331681e-05,4.991170e-05,1334.598609,0.066609,4.701862e-08,2.955990e+06,4.168691e-06,9.465779e-01,1.577889e+01,7.558830e+05,1.278049e-29,2.029675e-15,1.441379e+00,4.768372e+02,2.151953e+04,3.234766e+04,3.316797e+04,-1.550718e+02,2.485815e+02,-1.926765e+02
C II 1335,-3.885737e-06,4.423010e-05,4.034419e-05,1334.585841,0.053841,0.000000e+00,0.000000e+00,4.299959e-06,9.465779e-01,1.302662e+01,8.042364e+05,1.586649e-29,2.683064e-15,4.078922e+00,4.768372e+02,2.151953e+04,3.234766e+04,3.317578e+04,-1.578281e+02,2.638951e+02,-2.128097e+02
C II 1335,-5.246367e-06,3.414870e-05,2.890216e-05,1334.570571,0.038571,0.000000e+00,0.000000e+00,4.098399e-06,9.465779e-01,1.004908e+01,7.306067e+05,1.604641e-29,2.466097e-15,4.385220e+00,4.768372e+02,2.151953e+04,3.235547e+04,3.317578e+04,-1.330876e+02,2.322489e+02,-2.032988e+02
C II 1335,-6.709170e-06,3.604545e-05,2.933604e-05,1334.571150,0.039150,0.000000e+00,0.000000e+00,4.026758e-06,9.465779e-01,1.058045e+01,7.052873e+05,1.914850e-29,2.842176e-15,9.037965e+00,4.768372e+02,2.152734e+04,3.235547e+04,3.317578e+04,-1.387759e+02,2.489894e+02,-2.325307e+02
C II 1335,-9.724016e-06,1.476978e-06,-8.247052e-06,1334.520994,-0.011006,0.000000e+00,0.000000e+00,3.963442e-06,9.465779e-01,2.023341e-01,6.832823e+05,2.064430e-29,2.968705e-15,8.675557e-01,4.768372e+02,2.152734e+04,3.236328e+04,3.317578e+04,-1.292474e+02,2.585587e+02,-2.461993e+02
C II 1335,-1.001341e-05,3.477271e-05,2.475895e-05,1334.565042,0.033042,0.000000e+00,0.000000e+00,4.344604e-06,9.465779e-01,1.019588e+01,8.210233e+05,2.017260e-29,3.483919e-15,9.905520e+00,4.768372e+02,2.153516e+04,3.236328e+04,3.317578e+04,-1.288170e+02,2.418013e+02,-2.491285e+02
C II 1335,-1.331765e-05,5.789501e-05,4.457659e-05,1334.591489,0.059489,0.000000e+00,0.000000e+00,4.783574e-06,9.465779e-01,1.711166e+01,9.953140e+05,2.101414e-29,4.398812e-15,2.650108e+00,4.768372e+02,2.154297e+04,3.236328e+04,3.317578e+04,-1.347449e+02,2.429527e+02,-2.638270e+02
C II 1335,-1.420167e-05,9.827733e-06,-4.374071e-06,1334.526163,-0.005837,1.945312e-08,1.334656e+06,4.552846e-06,9.465779e-01,2.746560e+00,9.016149e+05,2.047994e-29,3.884483e-15,7.255412e+00,4.768372e+02,2.154297e+04,3.237109e+04,3.317578e+04,-1.148639e+02,2.298060e+02,-2.318261e+02
C II 1335,-1.662189e-05,1.683123e-06,-1.493880e-05,1334.512064,-0.019936,1.071350e-05,6.895741e+08,4.269154e-06,9.465779e-01,2.649793e-01,7.927544e+05,2.567335e-29,4.282947e-15,1.274449e+00,4.768372e+02,2.155078e+04,3.237109e+04,3.317578e+04,-1.286732e+02,2.577233e+02,-2.463474e+02
C II 1335,-1.704702e-05,2.825124e-05,1.120374e-05,1334.546952,0.014952,3.642189e-06,2.436016e+08,4.437619e-06,9.465779e-01,8.206380e+00,8.565546e+05,2.677195e-29,4.823677e-15,4.893323e+00,4.768372e+02,2.155078e+04,3.237109e+04,3.318359e+04,-1.405813e+02,2.649816e+02,-2.603563e+02
C II 1335,-1.867931e-05,2.287914e-05,4.199394e-06,1334.537604,0.005604,9.711058e-07,6.671541e+07,4.557939e-06,9.465779e-01,6.607364e+00,9.036331e+05,2.812360e-29,5.342763e-15,3.737748e+00,4.768372e+02,2.155078e+04,3.237891e+04,3.318359e+04,-1.379549e+02,2.613479e+02,-2.520612e+02
C II 1335,-1.992614e-05,5.048723e-05,3.056009e-05,1334.572783,0.040783,7.632890e-06,5.941419e+08,5.166103e-06,9.465779e-01,1.494220e+01,1.160864e+06,2.327140e-29,5.659618e-15,9.685437e+00,4.768372e+02,2.155859e+04,3.237891e+04,3.318359e+04,-1.258685e+02,2.217285e+02,-2.258419e+02
C II 1335,-2.315696e-05,1.816535e-05,-4.992030e-06,1334.525338,-0.006662,4.157114e-07,3.115827e+07,4.974856e-06,9.465779e-01,5.265702e+00,1.076505e+06,2.586370e-29,5.823469e-15,2.200836e-01,4.768372e+02,2.155859e+04,3.238672e+04,3.318359e+04,-1.116207e+02,2.170764e+02,-2.200504e+02
C II 1335,-2.323038e-05,2.209896e-05,-1.131931e-06,1334.530489,-0.001511,2.717574e-05,2.749793e+09,6.716295e-06,9.465779e-01,6.507296e+00,1.962071e+06,1.760597e-29,7.125232e-15,9.905520e+00,4.768372e+02,2.156641e+04,3.238672e+04,3.318359e+04,-9.077318e+01,1.730958e+02,-1.800861e+02
C II 1335,-2.653462e-05,-2.244220e-05,-4.897622e-05,1334.466640,-0.065360,8.227155e-05,9.357156e+09,7.552609e-06,9.465779e-01,-6.860868e+00,2.481128e+06,2.304141e-29,1.183516e-14,3.297581e+00,4.768372e+02,2.157422e+04,3.238672e+04,3.318359e+04,-9.146109e+01,1.970403e+02,-1.802139e+02
C II 1335,-2.763461e-05,-1.770862e-05,-4.534274e-05,1334.471489,-0.060511,1.027110e-04,1.016314e+10,6.568599e-06,9.465779e-01,-5.469320e+00,1.876725e+06,3.443884e-29,1.333037e-14,1.655180e+00,5.960464e+01,2.157227e+04,3.239258e+04,3.318555e+04,-1.022831e+02,2.154487e+02,-1.982445e+02
C II 1335,-2.818674e-05,-6.181186e-05,-8.999685e-05,1334.411896,-0.120104,3.578665e-04,3.596168e+10,6.671330e-06,9.465779e-01,-1.880692e+01,1.935887e+06,5.545933e-29,2.214436e-14,4.952760e+00,5.960464e+01,2.157617e+04,3.239258e+04,3.318555e+04,-1.173266e+02,2.825886e+02,-2.683116e+02
C II 1335,-2.983886e-05,-1.028049e-04,-1.326406e-04,1334.354987,-0.177013,2.229746e-06,2.169839e+08,6.461453e-06,9.465779e-01,-3.110628e+01,1.815998e+06,6.593095e-29,2.467528e-14,1.036525e-01,5.960464e+01,2.158008e+04,3.239258e+04,3.318555e+04,-1.126022e+02,2.966389e+02,-2.663133e+02
C II 1335,-2.987344e-05,-9.191656e-05,-1.217873e-04,1334.369471,-0.162529,5.422291e-06,4.113084e+08,5.031612e-06,9.465779e-01,-2.773215e+01,1.101208e+06,5.723267e-29,1.300799e-14,1.003867e+00,5.960464e+01,2.158008e+04,3.239648e+04,3.318555e+04,-9.288243e+01,2.407778e+02,-1.977060e+02
C II 1335,-3.020830e-05,-6.471913e-05,-9.492547e-05,1334.405319,-0.126681,4.219496e-05,3.417619e+09,5.376726e-06,9.465779e-01,-1.958477e+01,1.257451e+06,6.175560e-29,1.605357e-14,3.845240e+00,5.960464e+01,2.158008e+04,3.239648e+04,3.318945e+04,-1.019186e+02,2.407162e+02,-2.026791e+02
C II 1335,-3.149098e-05,-4.080307e-05,-7.229276e-05,1334.435523,-0.096477,9.761707e-07,7.173160e+07,4.877146e-06,9.465779e-01,-1.250706e+01,1.034634e+06,8.535826e-29,1.832936e-14,1.862485e+00,5.960464e+01,2.158398e+04,3.239648e+04,3.318945e+04,-1.385344e+02,2.924941e+02,-2.447692e+02
C II 1335,-3.211226e-05,-8.471117e-05,-1.168207e-04,1334.376099,-0.155901,1.476203e-06,9.622837e+07,4.325246e-06,9.465779e-01,-2.560341e+01,8.137233e+05,8.203335e-29,1.397506e-14,3.090276e+00,5.960464e+01,2.158398e+04,3.240039e+04,3.318945e+04,-1.138343e+02,2.666651e+02,-2.010937e+02
C II 1335,-3.314310e-05,-1.028448e-04,-1.359845e-04,1334.350524,-0.181476,9.596756e-08,5.957022e+06,4.114330e-06,9.465779e-01,-3.100763e+01,7.362976e+05,7.306291e-29,1.131773e-14,3.621317e+00,5.960464e+01,2.158789e+04,3.240039e+04,3.318945e+04,-9.926948e+01,2.496676e+02,-1.818537e+02
C II 1335,-3.435109e-05,-8.694872e-05,-1.212968e-04,1334.370126,-0.161874,2.046148e-05,1.376970e+09,4.461299e-06,9.465779e-01,-2.624242e+01,8.657207e+05,7.951561e-29,1.447679e-14,1.331444e+00,5.960464e+01,2.158789e+04,3.240430e+04,3.318945e+04,-1.031075e+02,2.472506e+02,-1.835274e+02
C II 1335,-3.479522e-05,-7.115909e-05,-1.059518e-04,1334.390604,-0.141396,5.298027e-05,3.620029e+09,4.530831e-06,9.465779e-01,-2.148262e+01,8.929164e+05,6.568956e-29,1.233320e-14,4.952760e+00,5.960464e+01,2.159180e+04,3.240430e+04,3.318945e+04,-9.269188e+01,2.228779e+02,-1.774131e+02
C II 1335,-3.644734e-05,-5.155510e-05,-8.800057e-05,1334.414560,-0.117440,3.085401e-05,2.282866e+09,4.910848e-06,9.465779e-01,-1.560210e+01,1.048982e+06,5.863547e-29,1.279273e-14,4.273885e-01,5.960464e+01,2.159570e+04,3.240430e+04,3.318945e+04,-9.527342e+01,2.165300e+02,-1.781700e+02
C II 1335,-3.658991e-05,-6.901905e-05,-1.056064e-04,1334.391065,-0.140935,5.300460e-05,3.931211e+09,4.920083e-06,9.465779e-01,-2.088236e+01,1.052931e+06,7.001625e-29,1.551137e-14,5.966664e-01,5.960464e+01,2.159570e+04,3.240820e+04,3.318945e+04,-1.144800e+02,2.556194e+02,-1.898976e+02
C II 1335,-3.678894e-05,-6.427641e-05,-1.010630e-04,1334.397128,-0.134872,1.700290e-05,1.463191e+09,5.712435e-06,9.465779e-01,-1.948610e+01,1.419377e+06,7.134963e-29,2.114337e-14,3.928705e+00,5.960464e+01,2.159570e+04,3.240820e+04,3.319336e+04,-1.302096e+02,2.753981e+02,-1.924316e+02
C II 1335,-3.809947e-05,-5.426996e-05,-9.236735e-05,1334.408733,-0.123267,1.952475e-04,1.675582e+10,5.695292e-06,9.465779e-01,-1.644497e+01,1.410870e+06,6.615940e-29,1.928706e-14,2.186221e+00,5.960464e+01,2.159961e+04,3.240820e+04,3.319336e+04,-1.217751e+02,2.499688e+02,-1.666412e+02
C II 1335,-3.882874e-05,-8.994593e-05,-1.287712e-04,1334.360151,-0.171849,8.920212e-05,7.142832e+09,5.311783e-06,9.465779e-01,-2.713760e+01,1.227258e+06,6.922897e-29,1.787472e-14,2.766540e+00,5.960464e+01,2.159961e+04,3.241211e+04,3.319336e+04,-1.161896e+02,2.567784e+02,-1.549041e+02
C II 1335,-3.975159e-05,-6.430633e-05,-1.040554e-04,1334.393135,-0.138865,9.879116e-05,8.409425e+09,5.650617e-06,9.465779e-01,-1.944266e+01,1.388823e+06,7.450933e-29,2.159843e-14,3.945053e+00,5.960464e+01,2.160352e+04,3.241211e+04,3.319336e+04,-1.270359e+02,2.520961e+02,-1.368000e+02
C II 1335,-4.106756e-05,-3.123447e-05,-7.230075e-05,1334.435512,-0.096488,2.207522e-05,1.666506e+09,5.010767e-06,9.465779e-01,-9.543034e+00,1.092103e+06,8.224037e-29,1.890173e-14,1.007707e+00,5.960464e+01,2.160352e+04,3.241602e+04,3.319336e+04,-1.423897e+02,2.581090e+02,-1.433135e+02
C II 1335,-4.140371e-05,1.462121e-05,-2.678310e-05,1334.496257,-0.035743,4.815433e-07,3.575670e+07,4.928240e-06,9.465779e-01,4.216939e+00,1.056425e+06,8.477594e-29,1.884707e-14,4.952760e+00,5.960464e+01,2.160742e+04,3.241602e+04,3.319336e+04,-1.535565e+02,2.444483e+02,-1.281722e+02
C II 1335,-4.305583e-05,4.141633e-05,-1.641283e-06,1334.529810,-0.002190,3.994628e-11,3.012910e+03,5.002406e-06,9.465779e-01,1.225015e+01,1.088461e+06,8.355299e-29,1.913819e-14,7.511246e-01,5.960464e+01,2.161133e+04,3.241602e+04,3.319336e+04,-1.636057e+02,2.415990e+02,-1.203398e+02
C II 1335,-4.330638e-05,8.570665e-05,4.239656e-05,1334.588580,0.056580,0.000000e+00,0.000000e+00,5.761545e-06,9.465779e-01,2.550014e+01,1.443887e+06,9.910894e-29,3.011201e-14,1.894655e-01,5.960464e+01,2.161133e+04,3.241992e+04,3.319336e+04,-1.785438e+02,2.490850e+02,-1.497586e+02
C II 1335,-4.336959e-05,2.302443e-05,-2.034615e-05,1334.504847,-0.027153,2.990069e-13,2.397982e+01,5.323703e-06,9.465779e-01,6.749526e+00,1.232772e+06,1.009211e-28,2.618154e-14,4.012170e+00,5.960464e+01,2.161133e+04,3.241992e+04,3.319727e+04,-1.471775e+02,2.315265e+02,-1.283897e+02
C II 1335,-4.470795e-05,7.231897e-05,2.760779e-05,1334.568843,0.036843,1.559734e-05,1.250337e+09,5.319071e-06,9.465779e-01,2.152897e+01,1.230628e+06,9.943531e-29,2.574898e-14,2.509957e+00,5.960464e+01,2.161523e+04,3.241992e+04,3.319727e+04,-1.553874e+02,2.198359e+02,-1.359659e+02
C II 1335,-4.554521e-05,1.310964e-04,8.554517e-05,1334.646163,0.114163,6.935205e-04,6.231505e+10,5.965378e-06,9.465779e-01,3.907652e+01,1.547858e+06,1.328598e-28,4.324885e-14,2.442803e+00,5.960464e+01,2.161523e+04,3.242383e+04,3.319727e+04,-1.947186e+02,2.567711e+02,-1.764880e+02
C II 1335,-4.636007e-05,1.082450e-04,6.187991e-05,1334.614581,0.082581,2.444579e-04,1.830209e+10,4.969286e-06,9.465779e-01,3.231325e+01,1.074096e+06,1.051453e-28,2.375520e-14,8.988578e-01,7.450581e+00,2.161816e+04,3.242285e+04,3.319629e+04,-1.506053e+02,1.976870e+02,-1.443744e+02
C II 1335,-4.665991e-05,1.048158e-04,5.815103e-05,1334.609604,0.077604,3.386779e-06,2.538560e+08,4.971522e-06,9.465779e-01,3.130671e+01,1.075063e+06,1.014137e-28,2.292640e-14,1.413486e-02,7.450581e+00,2.161816e+04,3.242285e+04,3.319824e+04,-1.403638e+02,1.810718e+02,-1.312467e+02
C II 1335,-4.666462e-05,1.506652e-04,1.039936e-04,1334.670783,0.138783,1.153726e-03,9.229232e+10,5.307390e-06,9.465779e-01,4.499980e+01,1.225229e+06,1.314726e-28,3.386654e-14,1.563387e+00,7.450581e+00,2.161816e+04,3.242480e+04,3.319824e+04,-1.750090e+02,2.134425e+02,-1.575516e+02
C II 1335,-4.718613e-05,1.721819e-04,1.249876e-04,1334.698800,0.166800,3.240749e-02,1.950801e+11,4.920570e-06,9.465779e-01,5.146564e+01,1.053139e+06,1.425525e-28,3.155167e-14,1.792409e+00,7.450581e+00,2.162012e+04,3.242480e+04,3.319824e+04,-1.682530e+02,1.942286e+02,-1.606397e+02
