Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.732700e-06,8.111044e-04,8.063679e-04,1335.608124,1.076124,6.141041e-08,5.717134e+06,6.179886e-06,1.103847e-01,2.429634e+02,1.661178e+06,1.478923e-29,5.157026e-15,9.539260e+00,4.768372e+02,2.169922e+04,3.262109e+04,3.310547e+04,-2.038234e+02,1.911505e+02,-2.037065e+02
C II 1335,-7.914766e-06,7.993236e-04,7.914025e-04,1335.588152,1.056152,2.796201e-06,2.544256e+08,6.039745e-06,1.103847e-01,2.394279e+02,1.586691e+06,1.649043e-29,5.501209e-15,3.882495e+00,4.768372e+02,2.169922e+04,3.261328e+04,3.310547e+04,-2.113741e+02,1.870001e+02,-2.052717e+02
C II 1335,-9.209873e-06,8.676269e-04,8.584090e-04,1335.677574,1.145574,2.884197e-06,2.392905e+08,5.506723e-06,1.103847e-01,2.598721e+02,1.318990e+06,2.155952e-29,5.984492e-15,5.656765e+00,4.768372e+02,2.169922e+04,3.261328e+04,3.311328e+04,-2.255359e+02,2.027571e+02,-2.221767e+02
C II 1335,-1.109683e-05,9.180457e-04,9.069387e-04,1335.742339,1.210339,3.178088e-05,2.493946e+09,5.207884e-06,1.103847e-01,2.749558e+02,1.179717e+06,2.446155e-29,6.073257e-15,8.343730e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.311328e+04,-2.370876e+02,2.047601e+02,-2.490365e+02
C II 1335,-1.388010e-05,8.846299e-04,8.707375e-04,1335.694027,1.162027,4.257903e-08,3.007377e+06,4.687373e-06,1.103847e-01,2.649484e+02,9.556835e+05,2.507501e-29,5.043255e-15,1.195530e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.312109e+04,-2.345586e+02,1.921826e+02,-2.489561e+02
C II 1335,-1.427890e-05,8.955053e-04,8.812136e-04,1335.708008,1.176008,1.305087e-09,9.566546e+04,4.863631e-06,1.103847e-01,2.682082e+02,1.028907e+06,2.473338e-29,5.354264e-15,1.874249e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.312109e+04,-2.355144e+02,2.016028e+02,-2.412011e+02
C II 1335,-1.490410e-05,8.618572e-04,8.469402e-04,1335.662269,1.130269,1.076354e-09,7.931712e+04,4.889748e-06,1.103847e-01,2.581387e+02,1.039987e+06,2.434436e-29,5.327958e-15,7.665012e+00,4.768372e+02,2.169141e+04,3.259766e+04,3.312109e+04,-2.259667e+02,1.906311e+02,-2.369706e+02
C II 1335,-1.746096e-05,8.143810e-04,7.969058e-04,1335.595496,1.063496,1.085807e-08,8.160745e+05,4.988582e-06,1.103847e-01,2.439193e+02,1.082454e+06,2.516493e-29,5.730615e-15,3.265705e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.312109e+04,-2.289634e+02,1.845951e+02,-2.210657e+02
C II 1335,-1.855032e-05,7.271282e-04,7.085644e-04,1335.477602,0.945602,0.000000e+00,0.000000e+00,5.689705e-06,1.103847e-01,2.178156e+02,1.408104e+06,1.722165e-29,5.090590e-15,6.273556e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.312891e+04,-1.980527e+02,1.726879e+02,-1.843541e+02
C II 1335,-2.064303e-05,6.952776e-04,6.746202e-04,1335.432302,0.900302,0.000000e+00,0.000000e+00,5.274638e-06,1.103847e-01,2.082731e+02,1.210153e+06,1.786521e-29,4.543967e-15,7.726939e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.312891e+04,-2.042374e+02,1.772506e+02,-1.620390e+02
C II 1335,-2.322055e-05,7.307932e-04,7.075557e-04,1335.476256,0.944256,1.421220e-09,1.303535e+05,6.089414e-06,1.103847e-01,2.189268e+02,1.612895e+06,1.478673e-29,5.008788e-15,1.812321e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.313672e+04,-1.846512e+02,1.851553e+02,-1.648358e+02
C II 1335,-2.382510e-05,7.375135e-04,7.136709e-04,1335.484417,0.952417,3.082151e-09,2.514091e+05,5.414818e-06,1.103847e-01,2.209252e+02,1.275331e+06,1.894628e-29,5.080220e-15,9.539260e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.313672e+04,-2.045985e+02,1.924731e+02,-1.624574e+02
C II 1335,-2.700716e-05,9.315079e-04,9.044756e-04,1335.739052,1.207052,0.000000e+00,0.000000e+00,5.101557e-06,1.103847e-01,2.789944e+02,1.132037e+06,3.058324e-29,7.278360e-15,2.648914e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.313672e+04,-2.432166e+02,2.465366e+02,-1.964284e+02
C II 1335,-2.789078e-05,8.465653e-04,8.186509e-04,1335.624516,1.092516,5.140803e-05,4.353140e+09,5.621520e-06,1.103847e-01,2.535812e+02,1.374556e+06,2.455472e-29,7.087560e-15,6.890347e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.314453e+04,-2.140389e+02,2.223045e+02,-1.794585e+02
C II 1335,-3.018923e-05,8.339683e-04,8.037539e-04,1335.604635,1.072635,5.318502e-06,4.418454e+08,5.515086e-06,1.103847e-01,2.498176e+02,1.322999e+06,2.755160e-29,7.659583e-15,7.110149e+00,4.768372e+02,2.169141e+04,3.255859e+04,3.314453e+04,-2.036713e+02,2.275007e+02,-1.626032e+02
C II 1335,-3.256100e-05,1.102813e-03,1.070216e-03,1335.960237,1.428237,1.880855e-05,1.560817e+09,5.505507e-06,1.103847e-01,3.302648e+02,1.318408e+06,4.386472e-29,1.215332e-14,2.429112e+00,4.768372e+02,2.169141e+04,3.255859e+04,3.315234e+04,-2.698584e+02,2.966991e+02,-2.210710e+02
C II 1335,-3.337130e-05,9.535924e-04,9.201893e-04,1335.760022,1.228022,5.662424e-06,4.943319e+08,5.792294e-06,1.103847e-01,2.856179e+02,1.459339e+06,4.101745e-29,1.254811e-14,3.058717e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.315234e+04,-2.336527e+02,2.675736e+02,-1.751309e+02
C II 1335,-3.439161e-05,8.266639e-04,7.922438e-04,1335.589275,1.057275,7.877963e-07,6.275067e+07,5.284600e-06,1.103847e-01,2.476261e+02,1.214729e+06,3.249612e-29,8.285953e-15,1.512418e+00,5.960464e+01,2.168555e+04,3.255273e+04,3.315039e+04,-2.082635e+02,2.252822e+02,-1.630324e+02
C II 1335,-3.489612e-05,8.468182e-04,8.118925e-04,1335.615497,1.083497,1.461888e-07,1.134807e+07,5.152664e-06,1.103847e-01,2.536619e+02,1.154832e+06,3.555286e-29,8.627253e-15,1.984944e-01,5.960464e+01,2.168555e+04,3.255273e+04,3.315430e+04,-2.087859e+02,2.274705e+02,-1.707623e+02
C II 1335,-3.496233e-05,7.850198e-04,7.500300e-04,1335.532939,1.000939,4.432614e-06,3.476292e+08,5.205158e-06,1.103847e-01,2.351683e+02,1.178482e+06,3.365637e-29,8.337387e-15,4.769630e+00,5.960464e+01,2.168555e+04,3.254883e+04,3.315430e+04,-1.886022e+02,2.128897e+02,-1.541835e+02
C II 1335,-3.655336e-05,7.614826e-04,7.249014e-04,1335.499404,0.967404,5.134934e-06,4.168852e+08,5.386376e-06,1.103847e-01,2.281285e+02,1.261968e+06,3.299482e-29,8.760297e-15,2.032123e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.315430e+04,-1.743432e+02,2.079164e+02,-1.454497e+02
C II 1335,-3.723123e-05,8.268304e-04,7.895684e-04,1335.585704,1.053704,2.343795e-05,1.736166e+09,4.916504e-06,1.103847e-01,2.476883e+02,1.051400e+06,4.010548e-29,8.874072e-15,2.737507e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.315820e+04,-1.927218e+02,2.228186e+02,-1.630350e+02
C II 1335,-3.814440e-05,8.081931e-04,7.700179e-04,1335.559614,1.027614,4.369149e-05,3.478570e+09,5.281675e-06,1.103847e-01,2.421121e+02,1.213384e+06,3.699221e-29,9.447133e-15,4.262740e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.315820e+04,-1.846918e+02,2.163316e+02,-1.606384e+02
C II 1335,-3.956634e-05,8.362042e-04,7.966048e-04,1335.595095,1.063095,3.191282e-06,2.277344e+08,4.736146e-06,1.103847e-01,2.505013e+02,9.756753e+05,3.899217e-29,8.005795e-15,5.068898e-01,5.960464e+01,2.168555e+04,3.254102e+04,3.316211e+04,-1.846569e+02,2.176191e+02,-1.737745e+02
C II 1335,-3.973543e-05,7.320686e-04,6.923041e-04,1335.455902,0.923902,9.395601e-06,7.868898e+08,5.559781e-06,1.103847e-01,2.193258e+02,1.344530e+06,2.897813e-29,8.200069e-15,4.769630e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.316211e+04,-1.608432e+02,1.863405e+02,-1.581056e+02
C II 1335,-4.132646e-05,7.374654e-04,6.961085e-04,1335.460979,0.928979,2.091149e-07,1.909217e+07,6.059505e-06,1.103847e-01,2.209389e+02,1.597090e+06,2.804635e-29,9.426015e-15,1.723728e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.316211e+04,-1.654909e+02,1.856918e+02,-1.630623e+02
C II 1335,-4.190146e-05,7.400485e-04,6.981161e-04,1335.463658,0.931658,5.831323e-06,5.390889e+08,6.137752e-06,1.103847e-01,2.217156e+02,1.638603e+06,2.740944e-29,9.445472e-15,3.045903e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.316602e+04,-1.601083e+02,1.825871e+02,-1.677209e+02
C II 1335,-4.291749e-05,8.045196e-04,7.615676e-04,1335.548336,1.016336,4.861338e-05,4.580046e+09,6.253936e-06,1.103847e-01,2.410132e+02,1.701226e+06,3.360034e-29,1.201711e-14,3.650952e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.316602e+04,-1.794020e+02,1.985037e+02,-1.835668e+02
C II 1335,-4.413536e-05,6.895494e-04,6.453836e-04,1335.393285,0.861285,1.907647e-06,1.897947e+08,6.605864e-06,1.103847e-01,2.065922e+02,1.898079e+06,2.949848e-29,1.172499e-14,3.033932e-01,5.960464e+01,2.168164e+04,3.252930e+04,3.316602e+04,-1.534452e+02,1.672668e+02,-1.615071e+02
C II 1335,-4.423657e-05,8.284036e-04,7.841304e-04,1335.578447,1.046447,1.006905e-05,1.126687e+09,7.429353e-06,1.103847e-01,2.481800e+02,2.400806e+06,4.192949e-29,2.101117e-14,8.152852e-01,5.960464e+01,2.168164e+04,3.252930e+04,3.316992e+04,-1.586312e+02,1.978680e+02,-1.923655e+02
C II 1335,-4.450853e-05,7.720516e-04,7.275087e-04,1335.502884,0.970884,1.050205e-04,1.036774e+10,6.554454e-06,1.103847e-01,2.312935e+02,1.868651e+06,4.176548e-29,1.633107e-14,4.769630e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.316992e+04,-1.718750e+02,1.901402e+02,-1.766196e+02
C II 1335,-4.609956e-05,8.265034e-04,7.803657e-04,1335.573423,1.041423,3.834136e-05,3.283330e+09,5.684737e-06,1.103847e-01,2.475850e+02,1.405646e+06,5.674077e-29,1.676418e-14,1.415332e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.316992e+04,-1.982486e+02,2.134669e+02,-1.778996e+02
C II 1335,-4.657168e-05,9.016713e-04,8.550577e-04,1335.673102,1.141102,4.509916e-05,3.560783e+09,5.240452e-06,1.103847e-01,2.700900e+02,1.194518e+06,6.959436e-29,1.745789e-14,3.354298e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.317383e+04,-2.083623e+02,2.354941e+02,-1.883250e+02
C II 1335,-4.769059e-05,9.553134e-04,9.075772e-04,1335.743191,1.211191,1.044103e-04,8.013130e+09,5.093687e-06,1.103847e-01,2.861334e+02,1.128547e+06,9.031045e-29,2.144880e-14,3.645950e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.317383e+04,-2.329140e+02,2.530819e+02,-1.971466e+02
C II 1335,-4.890679e-05,9.411734e-04,8.922206e-04,1335.722697,1.190697,4.788696e-06,4.035039e+08,5.593074e-06,1.103847e-01,2.819272e+02,1.360681e+06,8.072509e-29,2.311195e-14,1.123681e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.317773e+04,-1.988323e+02,2.395006e+02,-2.013740e+02
C II 1335,-4.928163e-05,8.643098e-04,8.149856e-04,1335.619624,1.087624,3.301995e-05,2.891250e+09,5.810096e-06,1.103847e-01,2.589151e+02,1.468323e+06,7.739775e-29,2.391481e-14,4.769630e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.317773e+04,-1.848459e+02,2.067712e+02,-2.048189e+02
C II 1335,-5.087266e-05,8.164619e-04,7.655477e-04,1335.553648,1.021648,4.274767e-05,3.535778e+09,5.490610e-06,1.103847e-01,2.445870e+02,1.311283e+06,7.251051e-29,2.000126e-14,1.106937e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.317773e+04,-1.745969e+02,1.816625e+02,-2.135373e+02
C II 1335,-5.124191e-05,8.147220e-04,7.634383e-04,1335.550833,1.018833,3.398373e-05,3.036669e+09,5.930107e-06,1.103847e-01,2.440763e+02,1.529608e+06,6.494985e-29,2.086968e-14,3.662693e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.318164e+04,-1.665288e+02,1.933606e+02,-1.935194e+02
C II 1335,-5.246369e-05,8.575908e-04,8.050822e-04,1335.606408,1.074408,1.235703e-04,1.055295e+10,5.669271e-06,1.103847e-01,2.569075e+02,1.398007e+06,7.050424e-29,2.071852e-14,3.337554e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.318164e+04,-1.770698e+02,2.013655e+02,-2.072914e+02
C II 1335,-5.357702e-05,9.525302e-04,8.989022e-04,1335.731614,1.199614,5.989867e-07,5.573997e+07,6.176993e-06,1.103847e-01,2.853483e+02,1.659622e+06,7.185185e-29,2.504433e-14,9.056320e-01,5.960464e+01,2.168164e+04,3.250586e+04,3.318555e+04,-1.689306e+02,2.285321e+02,-2.164369e+02
C II 1335,-5.387912e-05,8.658192e-04,8.118934e-04,1335.615498,1.083498,8.777960e-07,7.752244e+07,5.863275e-06,1.103847e-01,2.593894e+02,1.495325e+06,6.566821e-29,2.060889e-14,5.264440e-01,5.960464e+01,2.167773e+04,3.250586e+04,3.318555e+04,-1.547391e+02,2.084028e+02,-1.960592e+02
C II 1335,-5.405473e-05,8.896908e-04,8.355880e-04,1335.647119,1.115119,4.671608e-07,4.169396e+07,5.924820e-06,1.103847e-01,2.665351e+02,1.526882e+06,7.143108e-29,2.293888e-14,4.769630e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.318555e+04,-1.593277e+02,2.113531e+02,-2.056341e+02
C II 1335,-5.564576e-05,8.088066e-04,7.531158e-04,1335.537057,1.005057,8.150933e-10,7.532132e+04,6.134836e-06,1.103847e-01,2.423121e+02,1.637046e+06,7.296382e-29,2.512502e-14,7.985414e-01,5.960464e+01,2.167773e+04,3.249805e+04,3.318555e+04,-1.541047e+02,1.886742e+02,-1.942585e+02
C II 1335,-5.591213e-05,8.954342e-04,8.394720e-04,1335.652302,1.120302,2.390843e-06,2.145745e+08,5.957587e-06,1.103847e-01,2.682540e+02,1.543817e+06,7.925423e-29,2.572327e-14,3.971089e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.318945e+04,-1.562049e+02,2.030869e+02,-2.200982e+02
C II 1335,-5.723679e-05,7.572700e-04,6.999898e-04,1335.466159,0.934159,2.636646e-04,2.245730e+10,5.654296e-06,1.103847e-01,2.268845e+02,1.390632e+06,8.625679e-29,2.521282e-14,3.029159e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.318945e+04,-1.401398e+02,1.771387e+02,-1.801949e+02
C II 1335,-5.824725e-05,8.533063e-04,7.950093e-04,1335.592965,1.060965,1.140147e-04,9.363530e+09,5.451221e-06,1.103847e-01,2.556321e+02,1.292536e+06,1.006007e-28,2.734024e-14,1.740471e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.319336e+04,-1.628697e+02,1.934345e+02,-2.132429e+02
C II 1335,-5.882783e-05,9.383712e-04,8.794882e-04,1335.705705,1.173705,4.565341e-02,2.858093e+11,5.282593e-06,1.103847e-01,2.810773e+02,1.213807e+06,1.525947e-28,3.896526e-14,4.769630e+00,5.960464e+01,2.167773e+04,3.249023e+04,3.319336e+04,-2.005860e+02,2.109697e+02,-2.421450e+02
C II 1335,-6.041886e-05,8.668724e-04,8.064011e-04,1335.608168,1.076168,2.697709e-04,2.301512e+10,5.662310e-06,1.103847e-01,2.596541e+02,1.394577e+06,1.740904e-28,5.109677e-14,4.901460e-01,5.960464e+01,2.167773e+04,3.248633e+04,3.319336e+04,-2.151178e+02,1.990656e+02,-2.247074e+02
C II 1335,-6.058236e-05,8.254373e-04,7.648050e-04,1335.552657,1.020657,9.735573e-05,8.643849e+09,5.893865e-06,1.103847e-01,2.472651e+02,1.510969e+06,1.286937e-28,4.091291e-14,1.894669e+00,7.450581e+00,2.167676e+04,3.248730e+04,3.319629e+04,-1.910603e+02,1.902314e+02,-2.097058e+02
C II 1335,-6.121438e-05,8.603226e-04,7.990556e-04,1335.598365,1.066365,1.122555e-04,9.543502e+09,5.642325e-06,1.103847e-01,2.576924e+02,1.384750e+06,1.667993e-28,4.860808e-14,1.605455e+00,7.450581e+00,2.167676e+04,3.248535e+04,3.319629e+04,-2.182267e+02,2.042188e+02,-2.143736e+02
C II 1335,-6.174992e-05,8.595714e-04,7.977684e-04,1335.596647,1.064647,8.360616e-05,6.858501e+09,5.445309e-06,1.103847e-01,2.574739e+02,1.289734e+06,1.603965e-28,4.351525e-14,7.793604e-01,7.450581e+00,2.167676e+04,3.248535e+04,3.319824e+04,-2.123385e+02,2.077810e+02,-2.073428e+02
C II 1335,-6.200989e-05,9.513822e-04,8.893133e-04,1335.718817,1.186817,2.354416e-04,1.730880e+10,4.876941e-06,1.103847e-01,2.849370e+02,1.034547e+06,2.203581e-28,4.797577e-14,2.384815e+00,7.450581e+00,2.167676e+04,3.248340e+04,3.319824e+04,-2.484948e+02,2.342106e+02,-2.264333e+02
C II 1335,-6.280541e-05,9.627907e-04,8.999248e-04,1335.732978,1.200978,1.551959e-05,1.097262e+09,4.691554e-06,1.103847e-01,2.883515e+02,9.573894e+05,2.373531e-28,4.782659e-14,3.359484e-01,7.450581e+00,2.167676e+04,3.248145e+04,3.319824e+04,-2.506641e+02,2.377950e+02,-2.278116e+02
C II 1335,-6.291747e-05,1.038371e-03,9.753879e-04,1335.833686,1.301686,1.548176e-04,1.139904e+10,4.886630e-06,1.103847e-01,3.109728e+02,1.038661e+06,2.477040e-28,5.415029e-14,2.048867e+00,7.450581e+00,2.167676e+04,3.248145e+04,3.320020e+04,-2.620743e+02,2.587235e+02,-2.403688e+02
C II 1335,-6.360093e-05,9.558170e-04,8.921553e-04,1335.722610,1.190610,6.334009e-06,5.032111e+08,5.272791e-06,1.103847e-01,2.862762e+02,1.209306e+06,2.181926e-28,5.553587e-14,6.579045e-02,7.450581e+00,2.167676e+04,3.247949e+04,3.320020e+04,-2.366850e+02,2.337056e+02,-2.267443e+02
C II 1335,-6.362287e-05,9.398453e-04,8.761626e-04,1335.701267,1.169267,8.511937e-05,6.796082e+09,5.297816e-06,1.103847e-01,2.814980e+02,1.220812e+06,1.992477e-28,5.119291e-14,1.385467e+00,7.450581e+00,2.167480e+04,3.247949e+04,3.320020e+04,-2.311024e+02,2.281080e+02,-2.250589e+02
C II 1335,-6.408503e-05,9.333626e-04,8.692177e-04,1335.691999,1.159999,1.937622e-04,1.747087e+10,5.985143e-06,1.103847e-01,2.795655e+02,1.558132e+06,1.775336e-28,5.822114e-14,9.335580e-01,7.450581e+00,2.167480e+04,3.247949e+04,3.320215e+04,-2.216298e+02,2.268695e+02,-2.211434e+02
C II 1335,-6.439644e-05,8.530979e-04,7.886465e-04,1335.584474,1.052474,3.490969e-05,3.166308e+09,6.021820e-06,1.103847e-01,2.555488e+02,1.577287e+06,1.561660e-28,5.184032e-14,2.384815e+00,7.450581e+00,2.167480e+04,3.247754e+04,3.320215e+04,-1.959862e+02,2.058383e+02,-2.028253e+02
C II 1335,-6.519196e-05,8.420717e-04,7.768248e-04,1335.568698,1.036698,6.360694e-06,5.850581e+08,6.105090e-06,1.103847e-01,2.522469e+02,1.621210e+06,1.595202e-28,5.441100e-14,1.817507e-01,7.450581e+00,2.167480e+04,3.247559e+04,3.320215e+04,-1.944526e+02,2.007886e+02,-2.039518e+02
C II 1335,-6.525259e-05,8.572413e-04,7.919328e-04,1335.588860,1.056860,1.769915e-07,1.675065e+07,6.281845e-06,1.103847e-01,2.567905e+02,1.716443e+06,1.510176e-28,5.452968e-14,2.203064e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.320410e+04,-1.940491e+02,2.043463e+02,-2.067761e+02
C II 1335,-6.598747e-05,8.953075e-04,8.292610e-04,1335.638675,1.106675,2.234961e-05,2.178048e+09,6.469029e-06,1.103847e-01,2.681767e+02,1.820260e+06,1.712817e-28,6.555346e-14,1.297059e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.320410e+04,-2.098772e+02,2.105324e+02,-2.218950e+02
C II 1335,-6.642014e-05,9.098663e-04,8.433857e-04,1335.657525,1.125525,2.045297e-08,1.994258e+06,6.473348e-06,1.103847e-01,2.725335e+02,1.822691e+06,1.654214e-28,6.340709e-14,1.087756e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.320605e+04,-2.132908e+02,2.131294e+02,-2.267091e+02
C II 1335,-6.678299e-05,9.061016e-04,8.392581e-04,1335.652017,1.120017,3.135071e-04,3.185361e+10,6.745553e-06,1.103847e-01,2.714062e+02,1.979202e+06,1.720627e-28,7.161737e-14,2.384815e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.320605e+04,-2.124827e+02,2.108329e+02,-2.278657e+02
C II 1335,-6.757851e-05,8.679028e-04,8.002656e-04,1335.599980,1.067980,1.446911e-05,1.497645e+09,6.870074e-06,1.103847e-01,2.599693e+02,2.052948e+06,1.787246e-28,7.719086e-14,2.755296e-02,7.450581e+00,2.167480e+04,3.246973e+04,3.320605e+04,-2.068269e+02,1.977047e+02,-2.252826e+02
C II 1335,-6.758770e-05,8.960051e-04,8.283568e-04,1335.637469,1.105469,6.216291e-02,3.212288e+11,6.658353e-06,1.103847e-01,2.683802e+02,1.928363e+06,1.950863e-28,7.916728e-14,2.357262e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.320801e+04,-2.131433e+02,2.045575e+02,-2.318115e+02
C II 1335,-6.837402e-05,8.619453e-04,7.935124e-04,1335.590968,1.058968,7.556803e-04,7.348779e+10,6.454955e-06,1.103847e-01,2.581810e+02,1.812348e+06,2.239339e-28,8.542093e-14,3.619077e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.320801e+04,-2.084117e+02,1.904726e+02,-2.330720e+02
C II 1335,-6.849475e-05,9.045363e-04,8.359796e-04,1335.647642,1.115642,1.770448e-01,9.025672e+11,6.253653e-06,1.103847e-01,2.709288e+02,1.701072e+06,2.500875e-28,8.953709e-14,7.809540e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.320801e+04,-2.171906e+02,2.011575e+02,-2.423389e+02
C II 1335,-6.875526e-05,1.089453e-03,1.020623e-03,1335.894054,1.362054,1.223480e+00,6.009442e+12,5.956261e-06,1.103847e-01,3.262428e+02,1.543130e+06,3.873070e-28,1.257416e-13,1.241953e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320996e+04,-2.673751e+02,2.332237e+02,-3.064291e+02
C II 1335,-6.916954e-05,1.120069e-03,1.050822e-03,1335.934356,1.402356,3.720146e+00,1.827181e+13,5.710404e-06,1.103847e-01,3.353788e+02,1.418368e+06,6.470335e-28,1.930484e-13,2.258170e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
C II 1335,-6.992281e-05,1.329410e-03,1.259394e-03,1336.212701,1.680701,1.363100e+00,6.693604e+12,5.839161e-06,1.103847e-01,3.979399e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.266447e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II 1335,-6.996506e-05,1.823165e-03,1.753072e-03,1336.871531,2.339531,4.976009e+00,2.442343e+13,6.190224e-06,1.103847e-01,5.453405e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.561813e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 904,2.220446e-16,8.783854e-04,8.783854e-04,904.756027,0.794027,0.000000e+00,1.169854e+09,7.663493e-06,0.000000e+00,2.631048e+02,2.554516e+06,1.463682e-29,7.801504e-15,4.648520e+00,4.768372e+02,2.169922e+04,3.263672e+04,3.309766e+04,-2.088667e+02,1.954925e+02,-2.346373e+02
C II 904,-1.550634e-06,9.312014e-04,9.296493e-04,904.802368,0.840368,0.000000e+00,1.009425e+09,7.661120e-06,0.000000e+00,2.789212e+02,2.552934e+06,1.289167e-29,6.877827e-15,8.960521e+00,4.768372e+02,2.169922e+04,3.262891e+04,3.309766e+04,-2.109743e+02,2.098717e+02,-2.423825e+02
C II 904,-4.539647e-06,7.919161e-04,7.873728e-04,904.673755,0.711755,0.000000e+00,2.790704e+07,6.610891e-06,0.000000e+00,2.372248e+02,1.900969e+06,1.400019e-29,5.562580e-15,5.787395e-01,4.768372e+02,2.169922e+04,3.262891e+04,3.310547e+04,-1.926960e+02,1.850755e+02,-1.996719e+02
C II 904,-4.732700e-06,8.111044e-04,8.063679e-04,904.690926,0.728926,0.000000e+00,5.717134e+06,6.179886e-06,0.000000e+00,2.429634e+02,1.661178e+06,1.478923e-29,5.157026e-15,9.539260e+00,4.768372e+02,2.169922e+04,3.262109e+04,3.310547e+04,-2.038234e+02,1.911505e+02,-2.037065e+02
C II 904,-7.914766e-06,7.993236e-04,7.914025e-04,904.677398,0.715398,0.000000e+00,2.544256e+08,6.039745e-06,0.000000e+00,2.394279e+02,1.586691e+06,1.649043e-29,5.501209e-15,3.882495e+00,4.768372e+02,2.169922e+04,3.261328e+04,3.310547e+04,-2.113741e+02,1.870001e+02,-2.052717e+02
C II 904,-9.209873e-06,8.676269e-04,8.584090e-04,904.737969,0.775969,0.000000e+00,2.392905e+08,5.506723e-06,0.000000e+00,2.598721e+02,1.318990e+06,2.155952e-29,5.984492e-15,5.656765e+00,4.768372e+02,2.169922e+04,3.261328e+04,3.311328e+04,-2.255359e+02,2.027571e+02,-2.221767e+02
C II 904,-1.109683e-05,9.180457e-04,9.069387e-04,904.781838,0.819838,0.000000e+00,2.493946e+09,5.207884e-06,0.000000e+00,2.749558e+02,1.179717e+06,2.446155e-29,6.073257e-15,8.343730e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.311328e+04,-2.370876e+02,2.047601e+02,-2.490365e+02
C II 904,-1.388010e-05,8.846299e-04,8.707375e-04,904.749114,0.787114,0.000000e+00,3.007377e+06,4.687373e-06,0.000000e+00,2.649484e+02,9.556835e+05,2.507501e-29,5.043255e-15,1.195530e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.312109e+04,-2.345586e+02,1.921826e+02,-2.489561e+02
