Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-5.847754e-05,-4.319235e-04,-4.903758e-04,1035.828805,-0.508195,0.000000e+00,7.904651e+10,6.523272e-06,0.000000e+00,-1.297711e+02,1.850913e+06,2.120006e-28,8.152155e-14,2.203753e-01,9.313226e-01,2.164990e+04,3.245752e+04,3.323584e+04,-1.670472e+02,2.546785e+02,-2.782372e+02
C II 1036,-5.855105e-05,-4.149474e-04,-4.734741e-04,1035.846321,-0.490679,0.000000e+00,1.415977e+10,6.233786e-06,0.000000e+00,-1.246545e+02,1.690281e+06,2.114436e-28,7.421957e-14,3.304966e-02,9.313226e-01,2.164990e+04,3.245752e+04,3.323486e+04,-1.595571e+02,2.373610e+02,-2.683783e+02
C II 1036,-5.856207e-05,-4.153218e-04,-4.738595e-04,1035.845922,-0.491078,0.000000e+00,3.577948e+11,6.288414e-06,0.000000e+00,-1.247921e+02,1.720035e+06,2.121222e-28,7.581070e-14,1.170738e+00,9.313226e-01,2.164990e+04,3.245850e+04,3.323486e+04,-1.725726e+02,2.487485e+02,-2.781670e+02
C II 1036,-5.895260e-05,-4.307908e-04,-4.897180e-04,1035.829487,-0.507513,0.000000e+00,4.338751e+10,5.901213e-06,0.000000e+00,-1.294243e+02,1.514739e+06,2.132364e-28,6.717131e-14,1.873498e-01,9.313226e-01,2.165088e+04,3.245850e+04,3.323486e+04,-1.649607e+02,2.482387e+02,-2.774699e+02
C II 1036,-5.901510e-05,-4.040505e-04,-4.630417e-04,1035.857133,-0.479867,0.000000e+00,1.428390e+11,5.658374e-06,0.000000e+00,-1.213653e+02,1.392639e+06,2.055861e-28,5.953073e-14,1.236813e+00,9.313226e-01,2.165088e+04,3.245850e+04,3.323389e+04,-1.494238e+02,2.290031e+02,-2.560849e+02
C II 1036,-5.942767e-05,-4.170083e-04,-4.764112e-04,1035.843277,-0.493723,0.000000e+00,2.733390e+10,5.489479e-06,0.000000e+00,-1.252508e+02,1.310742e+06,2.112597e-28,5.761300e-14,1.543244e-01,9.313226e-01,2.165186e+04,3.245850e+04,3.323389e+04,-1.444353e+02,2.340340e+02,-2.553682e+02
C II 1036,-5.947915e-05,-3.871193e-04,-4.465755e-04,1035.874197,-0.462803,0.000000e+00,3.455557e+10,5.367010e-06,0.000000e+00,-1.162655e+02,1.252910e+06,2.097486e-28,5.467524e-14,1.269838e+00,9.313226e-01,2.165186e+04,3.245850e+04,3.323291e+04,-1.388625e+02,2.207975e+02,-2.407526e+02
C II 1036,-5.990273e-05,-3.934858e-04,-4.533649e-04,1035.867161,-0.469839,0.000000e+00,9.098442e+09,5.470711e-06,0.000000e+00,-1.181979e+02,1.301795e+06,2.236242e-28,6.059439e-14,1.212989e-01,9.313226e-01,2.165283e+04,3.245850e+04,3.323291e+04,-1.484224e+02,2.379926e+02,-2.481310e+02
C II 1036,-5.994320e-05,-3.506417e-04,-4.105639e-04,1035.911517,-0.425483,0.000000e+00,1.206002e+09,5.499139e-06,0.000000e+00,-1.053639e+02,1.315360e+06,2.362792e-28,6.472468e-14,9.355816e-01,9.313226e-01,2.165283e+04,3.245850e+04,3.323193e+04,-1.667078e+02,2.399621e+02,-2.471703e+02
C II 1036,-6.025528e-05,-3.418507e-04,-4.020854e-04,1035.920304,-0.416696,0.000000e+00,2.883637e+09,5.451020e-06,0.000000e+00,-1.027383e+02,1.292441e+06,2.203141e-28,5.935419e-14,3.672824e-01,9.313226e-01,2.165283e+04,3.245947e+04,3.323193e+04,-1.753693e+02,2.415580e+02,-2.514532e+02
C II 1036,-6.037780e-05,-3.466058e-04,-4.069627e-04,1035.915250,-0.421750,0.000000e+00,1.686272e+09,5.612575e-06,0.000000e+00,-1.042092e+02,1.370186e+06,2.305277e-28,6.584875e-14,8.827342e-02,9.313226e-01,2.165381e+04,3.245947e+04,3.323193e+04,-1.952098e+02,2.655299e+02,-2.663592e+02
C II 1036,-6.040725e-05,-2.814877e-04,-3.418779e-04,1035.982699,-0.354301,0.000000e+00,0.000000e+00,5.753561e-06,0.000000e+00,-8.469683e+01,1.439888e+06,2.395825e-28,7.193832e-14,1.335889e+00,9.313226e-01,2.165381e+04,3.245947e+04,3.323096e+04,-2.178697e+02,2.638543e+02,-2.611570e+02
C II 1036,-6.085287e-05,-2.847171e-04,-3.455526e-04,1035.978891,-0.358109,0.000000e+00,1.131646e+07,5.949789e-06,0.000000e+00,-8.570301e+01,1.539778e+06,2.365102e-28,7.585544e-14,5.524795e-02,9.313226e-01,2.165479e+04,3.245947e+04,3.323096e+04,-2.312423e+02,2.863746e+02,-2.694808e+02
C II 1036,-6.087130e-05,-2.093331e-04,-2.701917e-04,1036.056990,-0.280010,0.000000e+00,5.578437e+08,6.223180e-06,0.000000e+00,-6.310145e+01,1.684534e+06,2.398829e-28,8.418871e-14,1.368915e+00,9.313226e-01,2.165479e+04,3.245947e+04,3.322998e+04,-2.493518e+02,2.809279e+02,-2.564666e+02
C II 1036,-6.132793e-05,-2.213542e-04,-2.826686e-04,1036.044060,-0.292940,0.000000e+00,4.157114e+08,6.413867e-06,0.000000e+00,-6.671040e+01,1.789349e+06,2.193245e-28,8.157441e-14,2.222248e-02,9.313226e-01,2.165576e+04,3.245947e+04,3.322998e+04,-2.458586e+02,2.900184e+02,-2.557040e+02
C II 1036,-6.133535e-05,-1.482641e-04,-2.095903e-04,1036.119794,-0.217206,0.000000e+00,2.534638e+10,6.620367e-06,0.000000e+00,-4.476501e+01,1.906423e+06,2.097554e-28,8.317740e-14,1.391137e+00,9.313226e-01,2.165576e+04,3.245947e+04,3.322900e+04,-2.497053e+02,2.699204e+02,-2.337080e+02
C II 1036,-6.179940e-05,-8.791608e-05,-1.497100e-04,1036.181850,-0.155150,0.000000e+00,6.138861e+08,6.818701e-06,0.000000e+00,-2.665772e+01,2.022360e+06,2.025428e-28,8.530001e-14,1.080299e-02,9.313226e-01,2.165576e+04,3.245947e+04,3.322803e+04,-2.576738e+02,2.571640e+02,-2.191935e+02
C II 1036,-6.180300e-05,-1.188627e-04,-1.806583e-04,1036.149777,-0.187223,0.000000e+00,8.510071e+10,7.170482e-06,0.000000e+00,-3.593864e+01,2.236412e+06,1.811230e-28,8.420006e-14,4.361731e-01,9.313226e-01,2.165674e+04,3.245947e+04,3.322803e+04,-2.521680e+02,2.605583e+02,-2.261060e+02
C II 1036,-6.194850e-05,-1.046654e-04,-1.666074e-04,1036.164339,-0.172661,0.000000e+00,5.321596e+11,7.039842e-06,0.000000e+00,-3.165620e+01,2.155663e+06,1.697008e-28,7.623780e-14,9.441612e-01,9.313226e-01,2.165674e+04,3.246045e+04,3.322803e+04,-2.394593e+02,2.569857e+02,-2.085707e+02
C II 1036,-6.226344e-05,-6.154776e-05,-1.238074e-04,1036.208694,-0.128306,0.000000e+00,4.700367e+10,7.146936e-06,0.000000e+00,-1.873295e+01,2.221749e+06,1.697852e-28,7.875263e-14,4.382846e-02,9.313226e-01,2.165674e+04,3.246045e+04,3.322705e+04,-2.510230e+02,2.547170e+02,-2.020785e+02
C II 1036,-6.227806e-05,-8.456407e-05,-1.468369e-04,1036.184828,-0.152172,0.000000e+00,2.074980e+12,7.596707e-06,0.000000e+00,-2.567306e+01,2.510185e+06,1.700706e-28,8.900731e-14,1.347309e+00,9.313226e-01,2.165771e+04,3.246045e+04,3.322705e+04,-2.653755e+02,2.704770e+02,-2.216653e+02
C II 1036,-6.272749e-05,-5.167342e-05,-1.143977e-04,1036.218445,-0.118555,0.000000e+00,1.589193e+11,7.822868e-06,0.000000e+00,-1.585842e+01,2.661871e+06,1.829332e-28,1.016840e-13,7.685393e-02,9.313226e-01,2.165771e+04,3.246045e+04,3.322607e+04,-2.922083e+02,2.864817e+02,-2.295083e+02
C II 1036,-6.275313e-05,-7.517721e-05,-1.379256e-04,1036.194063,-0.142937,0.000000e+00,2.784109e+12,8.137498e-06,0.000000e+00,-2.296188e+01,2.880295e+06,1.984345e-28,1.192106e-13,1.314283e+00,9.313226e-01,2.165869e+04,3.246045e+04,3.322607e+04,-3.127018e+02,3.024737e+02,-2.552628e+02
C II 1036,-6.319154e-05,-6.297585e-05,-1.261634e-04,1036.206252,-0.130748,0.000000e+00,2.279007e+11,8.390808e-06,0.000000e+00,-1.935721e+01,3.062405e+06,2.184101e-28,1.395946e-13,1.098794e-01,9.313226e-01,2.165869e+04,3.246045e+04,3.322510e+04,-3.364410e+02,3.172255e+02,-2.692736e+02
C II 1036,-6.322820e-05,-9.688492e-05,-1.601070e-04,1036.171075,-0.165925,0.000000e+00,2.034638e+12,8.563586e-06,0.000000e+00,-2.959712e+01,3.189822e+06,2.540304e-28,1.689265e-13,1.239629e+00,9.313226e-01,2.165967e+04,3.246045e+04,3.322510e+04,-3.604842e+02,3.293593e+02,-3.040209e+02
C II 1036,-6.364171e-05,-1.073466e-04,-1.709815e-04,1036.159806,-0.177194,0.000000e+00,2.095710e+11,8.500255e-06,0.000000e+00,-3.271931e+01,3.142816e+06,2.524209e-28,1.655711e-13,4.162935e-02,9.313226e-01,2.165967e+04,3.246143e+04,3.322510e+04,-3.519622e+02,3.292182e+02,-3.001827e+02
C II 1036,-6.365559e-05,-1.099504e-04,-1.735990e-04,1036.157093,-0.179907,0.000000e+00,1.045236e+12,8.580324e-06,0.000000e+00,-3.348302e+01,3.202303e+06,2.745573e-28,1.834253e-13,1.429049e-01,9.313226e-01,2.165967e+04,3.246143e+04,3.322412e+04,-3.480783e+02,3.172145e+02,-3.007666e+02
C II 1036,-6.370326e-05,-1.340587e-04,-1.977534e-04,1036.132061,-0.204939,0.000000e+00,8.784810e+12,8.756049e-06,0.000000e+00,-4.073142e+01,3.334813e+06,2.892779e-28,2.010808e-13,1.248232e+00,9.313226e-01,2.166064e+04,3.246143e+04,3.322412e+04,-3.530024e+02,3.167254e+02,-3.160361e+02
C II 1036,-6.411964e-05,-1.442631e-04,-2.083735e-04,1036.121055,-0.215945,0.000000e+00,2.214664e+12,8.312676e-06,0.000000e+00,-4.368307e+01,3.005639e+06,3.752099e-28,2.347415e-13,1.759303e-01,9.313226e-01,2.166064e+04,3.246143e+04,3.322314e+04,-3.138860e+02,2.750777e+02,-2.934457e+02
C II 1036,-6.417833e-05,-1.361188e-04,-2.002884e-04,1036.129434,-0.207566,0.000000e+00,8.652208e+12,8.037147e-06,0.000000e+00,-4.117232e+01,2.809693e+06,4.663952e-28,2.726447e-13,1.215207e+00,9.313226e-01,2.166162e+04,3.246143e+04,3.322314e+04,-2.879817e+02,2.492421e+02,-2.716461e+02
C II 1036,-6.458369e-05,-1.964291e-04,-2.610001e-04,1036.066516,-0.270484,0.000000e+00,1.931087e+12,7.869855e-06,0.000000e+00,-5.938615e+01,2.693944e+06,1.230790e-27,6.894082e-13,2.089558e-01,9.313226e-01,2.166162e+04,3.246143e+04,3.322217e+04,-3.375816e+02,2.584639e+02,-3.435145e+02
C II 1036,-6.465340e-05,-1.246695e-04,-1.893149e-04,1036.140806,-0.196194,0.000000e+00,3.554058e+12,4.529676e-06,0.000000e+00,-3.749497e+01,8.924612e+05,9.538175e-28,1.755403e-13,1.182182e+00,9.313226e-01,2.166260e+04,3.246143e+04,3.322217e+04,-1.617250e+02,1.166606e+02,-1.794146e+02
C II 1036,-6.504774e-05,-2.164383e-04,-2.814719e-04,1036.045300,-0.291700,0.000000e+00,2.175834e+12,6.227276e-06,0.000000e+00,-6.527764e+01,1.686753e+06,2.286387e-27,8.005685e-13,2.419813e-01,9.313226e-01,2.166260e+04,3.246143e+04,3.322119e+04,-2.968849e+02,1.939121e+02,-3.298455e+02
C II 1036,-6.512846e-05,-1.742757e-04,-2.393928e-04,1036.088908,-0.248092,0.000000e+00,3.178780e+13,5.066037e-06,0.000000e+00,-5.253128e+01,1.116328e+06,2.653445e-27,6.150566e-13,6.189213e-01,9.313226e-01,2.166357e+04,3.246143e+04,3.322119e+04,-2.539465e+02,1.752771e+02,-2.748524e+02
C II 1036,-6.533492e-05,-2.224725e-04,-2.877929e-04,1036.038750,-0.298250,0.000000e+00,4.885918e+13,4.558951e-06,0.000000e+00,-6.704457e+01,9.040342e+05,3.215083e-27,6.032933e-13,5.302348e-01,9.313226e-01,2.166357e+04,3.246240e+04,3.322119e+04,-2.760785e+02,1.847451e+02,-3.145510e+02
C II 1036,-6.551179e-05,-3.063980e-04,-3.718897e-04,1035.951597,-0.385403,0.000000e+00,5.761104e+13,3.398068e-06,0.000000e+00,-9.241451e+01,5.022492e+05,4.422105e-27,4.641197e-13,2.750067e-01,9.313226e-01,2.166357e+04,3.246240e+04,3.322021e+04,-3.464781e+02,2.138102e+02,-4.114924e+02
C II 1036,-6.560353e-05,-2.394670e-04,-3.050549e-04,1036.020860,-0.316140,0.000000e+00,3.974455e+14,3.979248e-06,0.000000e+00,-7.219666e+01,6.887427e+05,4.308865e-27,6.203858e-13,1.116131e+00,9.313226e-01,2.166455e+04,3.246240e+04,3.322021e+04,-2.986597e+02,1.952074e+02,-3.410804e+02
C II 1036,-6.597584e-05,-2.302333e-04,-2.961940e-04,1036.030043,-0.306957,0.000000e+00,6.623688e+13,3.858709e-06,0.000000e+00,-6.937263e+01,6.476481e+05,3.868258e-27,5.237470e-13,3.080322e-01,9.313226e-01,2.166455e+04,3.246240e+04,3.321924e+04,-2.754181e+02,1.823552e+02,-3.178772e+02
C II 1036,-6.607859e-05,-3.064042e-04,-3.724625e-04,1035.951003,-0.385997,0.000000e+00,5.959266e+14,4.071858e-06,0.000000e+00,-9.241895e+01,7.211745e+05,4.818381e-27,7.263235e-13,1.083105e+00,9.313226e-01,2.166553e+04,3.246240e+04,3.321924e+04,-3.444471e+02,2.341629e+02,-4.039369e+02
C II 1036,-6.643989e-05,-4.110104e-04,-4.774230e-04,1035.842229,-0.494771,0.000000e+00,6.101305e+13,5.843632e-06,0.000000e+00,-1.240974e+02,1.485323e+06,4.189054e-27,1.302037e-12,3.410577e-01,9.313226e-01,2.166553e+04,3.246240e+04,3.321826e+04,-4.220567e+02,3.078675e+02,-5.046737e+02
C II 1036,-6.655366e-05,-4.665920e-04,-5.331146e-04,1035.784514,-0.552486,0.000000e+00,1.270999e+14,6.213798e-06,0.000000e+00,-1.408784e+02,1.679459e+06,3.387173e-27,1.191303e-12,1.050080e+00,9.313226e-01,2.166650e+04,3.246240e+04,3.321826e+04,-4.407207e+02,3.378596e+02,-5.385900e+02
C II 1036,-6.690394e-05,-3.971382e-04,-4.640156e-04,1035.856123,-0.480877,0.000000e+00,2.762909e+13,6.551978e-06,0.000000e+00,-1.197550e+02,1.867239e+06,2.039427e-27,7.982698e-13,3.722971e-01,9.313226e-01,2.166650e+04,3.246240e+04,3.321729e+04,-3.657807e+02,2.852919e+02,-4.497039e+02
C II 1036,-6.702813e-05,-4.243920e-04,-4.913917e-04,1035.827753,-0.509247,0.000000e+00,1.277595e+11,6.731053e-06,0.000000e+00,-1.280512e+02,1.970703e+06,2.298439e-27,9.484063e-13,1.786060e-03,9.313226e-01,2.166650e+04,3.246338e+04,3.321729e+04,-3.984888e+02,3.130436e+02,-4.858659e+02
C II 1036,-6.702873e-05,-3.435898e-04,-4.105955e-04,1035.911485,-0.425515,0.000000e+00,2.111590e+13,6.429831e-06,0.000000e+00,-1.035037e+02,1.798267e+06,1.064921e-27,4.012035e-13,1.017054e+00,9.313226e-01,2.166748e+04,3.246338e+04,3.321729e+04,-3.056277e+02,2.510946e+02,-3.771678e+02
C II 1036,-6.736799e-05,-4.374702e-04,-5.048087e-04,1035.813848,-0.523152,0.000000e+00,9.112319e+12,6.922049e-06,0.000000e+00,-1.319893e+02,2.084128e+06,1.548525e-27,6.761545e-13,4.071086e-01,9.313226e-01,2.166748e+04,3.246338e+04,3.321631e+04,-4.031271e+02,3.037174e+02,-4.985627e+02
C II 1036,-6.750379e-05,-3.976928e-04,-4.651698e-04,1035.854927,-0.482073,0.000000e+00,1.299349e+13,6.402897e-06,0.000000e+00,-1.198056e+02,1.783233e+06,9.011784e-28,3.367413e-13,9.840287e-01,9.313226e-01,2.166846e+04,3.246338e+04,3.321631e+04,-3.260976e+02,2.581630e+02,-4.184483e+02
C II 1036,-6.783204e-05,-4.464695e-04,-5.142713e-04,1035.804042,-0.532958,0.000000e+00,1.006175e+13,6.359719e-06,0.000000e+00,-1.346130e+02,1.759264e+06,1.287904e-27,4.744225e-13,4.401341e-01,9.313226e-01,2.166846e+04,3.246338e+04,3.321533e+04,-3.795427e+02,2.812697e+02,-4.854148e+02
C II 1036,-6.797886e-05,-4.310118e-04,-4.989613e-04,1035.819908,-0.517092,0.000000e+00,1.255405e+13,6.211068e-06,0.000000e+00,-1.297726e+02,1.677983e+06,7.881973e-28,2.770423e-13,9.510033e-01,9.313226e-01,2.166943e+04,3.246338e+04,3.321533e+04,-3.105906e+02,2.495957e+02,-4.198471e+02
C II 1036,-6.829609e-05,-4.996524e-04,-5.679144e-04,1035.748449,-0.588551,0.000000e+00,5.972073e+12,6.601173e-06,0.000000e+00,-1.506411e+02,1.895384e+06,1.235228e-27,4.898935e-13,4.731596e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.321387e+04,-3.930429e+02,2.946018e+02,-5.177806e+02
C II 1036,-6.845393e-05,-4.591041e-04,-5.275266e-04,1035.790305,-0.546695,0.000000e+00,2.876010e+13,6.486281e-06,0.000000e+00,-1.382938e+02,1.829981e+06,9.719192e-28,3.728014e-13,2.309115e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321387e+04,-3.406187e+02,2.629789e+02,-4.576496e+02
C II 1036,-6.922419e-05,-4.670074e-04,-5.361993e-04,1035.781317,-0.555683,0.000000e+00,2.245062e+13,6.358522e-06,0.000000e+00,-1.409487e+02,1.758602e+06,1.554722e-27,5.732841e-13,5.392105e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
C II 1036,-6.940406e-05,-5.073829e-04,-5.767518e-04,1035.739291,-0.597709,0.000000e+00,1.848339e+14,6.190224e-06,0.000000e+00,-1.533372e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.938753e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,-1.074708e-04,-1.074708e-04,1334.388577,-0.143423,3.664214e-06,4.057017e+08,7.351067e-06,8.280966e-01,-3.246157e+01,2.350476e+06,2.682377e-29,1.311958e-14,2.981399e+00,4.768372e+02,2.152734e+04,3.242578e+04,3.335547e+04,-2.028974e+02,2.752436e+02,-1.690001e+02
C II 1335,-9.945224e-07,-1.247505e-04,-1.257449e-04,1334.364189,-0.167811,3.571994e-07,4.084022e+07,7.592677e-06,8.280966e-01,-3.765942e+01,2.507523e+06,2.836604e-29,1.478835e-14,6.998732e+00,4.768372e+02,2.153516e+04,3.242578e+04,3.335547e+04,-2.036675e+02,2.909323e+02,-1.728571e+02
C II 1335,-3.329130e-06,-1.441042e-04,-1.474328e-04,1334.335246,-0.196754,2.614704e-06,3.408874e+08,8.658625e-06,8.280966e-01,-4.349972e+01,3.261016e+06,3.028937e-29,2.051473e-14,4.394571e+00,4.768372e+02,2.153516e+04,3.242578e+04,3.334766e+04,-2.108983e+02,3.191728e+02,-1.805001e+02
C II 1335,-4.795052e-06,-1.784367e-04,-1.832309e-04,1334.287473,-0.244527,3.706263e-05,3.973315e+09,7.118221e-06,8.280966e-01,-5.376514e+01,2.203931e+06,3.185525e-29,1.459922e-14,6.734528e+00,4.768372e+02,2.154297e+04,3.242578e+04,3.334766e+04,-1.910167e+02,3.066640e+02,-1.791311e+02
C II 1335,-7.041528e-06,-1.975982e-04,-2.046383e-04,1334.258904,-0.273096,7.715635e-06,7.351184e+08,6.324043e-06,8.280966e-01,-5.945699e+01,1.739581e+06,3.015626e-29,1.091967e-14,4.658774e+00,4.768372e+02,2.154297e+04,3.242578e+04,3.333984e+04,-1.566975e+02,2.845738e+02,-1.597701e+02
C II 1335,-8.595582e-06,-2.091251e-04,-2.177189e-04,1334.241447,-0.290553,2.225700e-07,1.729927e+07,5.157224e-06,8.280966e-01,-6.285278e+01,1.156877e+06,2.690352e-29,6.495078e-15,2.588147e+00,4.768372e+02,2.155078e+04,3.242578e+04,3.333984e+04,-1.233203e+02,2.437962e+02,-1.431799e+02
C II 1335,-9.458925e-06,-1.105865e-04,-1.200444e-04,1334.371797,-0.160203,2.098215e-06,1.510979e+08,4.777640e-06,8.280966e-01,-3.326492e+01,9.928463e+05,1.636132e-29,3.347067e-15,3.882178e+00,4.768372e+02,2.155078e+04,3.243359e+04,3.333984e+04,-1.230444e+02,1.977668e+02,-1.133768e+02
C II 1335,-1.075393e-05,-2.160901e-04,-2.268417e-04,1334.229272,-0.302728,1.769073e-04,1.230985e+10,4.614596e-06,8.280966e-01,-6.500028e+01,9.262378e+05,2.676028e-29,5.167985e-15,4.922978e+00,4.768372e+02,2.155078e+04,3.243359e+04,3.333203e+04,-1.672663e+02,2.626029e+02,-1.840117e+02
C II 1335,-1.239611e-05,-1.727343e-04,-1.851282e-04,1334.284940,-0.247060,8.827970e-05,7.058354e+09,5.307498e-06,8.280966e-01,-5.200136e+01,1.225279e+06,2.191141e-29,5.527870e-15,6.206121e+00,4.768372e+02,2.155859e+04,3.243359e+04,3.333203e+04,-1.729577e+02,2.670918e+02,-1.698237e+02
C II 1335,-1.446632e-05,-2.338997e-04,-2.483627e-04,1334.200552,-0.331448,1.947098e-04,1.605764e+10,5.471683e-06,8.280966e-01,-7.039920e+01,1.302258e+06,2.972754e-29,8.016840e-15,5.187182e+00,4.768372e+02,2.155859e+04,3.243359e+04,3.332422e+04,-1.876515e+02,3.017540e+02,-2.008852e+02
C II 1335,-1.619664e-05,-1.761446e-04,-1.923384e-04,1334.275318,-0.256682,7.053522e-05,6.341935e+09,5.969434e-06,8.280966e-01,-5.303366e+01,1.549963e+06,2.406488e-29,7.715506e-15,5.941917e+00,4.768372e+02,2.156641e+04,3.243359e+04,3.332422e+04,-1.772481e+02,2.726721e+02,-1.739558e+02
C II 1335,-1.817872e-05,-1.348585e-04,-1.530348e-04,1334.327770,-0.204230,2.940558e-06,2.660767e+08,6.006500e-06,8.280966e-01,-4.063884e+01,1.569272e+06,2.494050e-29,7.929027e-15,5.451386e+00,4.768372e+02,2.156641e+04,3.243359e+04,3.331641e+04,-1.874398e+02,2.452951e+02,-1.737574e+02
C II 1335,-1.999717e-05,-8.278640e-05,-1.027819e-04,1334.394834,-0.137166,3.912910e-05,3.130018e+09,5.309997e-06,8.280966e-01,-2.507015e+01,1.226432e+06,3.341499e-29,8.524727e-15,5.677713e+00,4.768372e+02,2.157422e+04,3.243359e+04,3.331641e+04,-2.139137e+02,2.765479e+02,-1.688742e+02
C II 1335,-2.189112e-05,-6.704301e-05,-8.893267e-05,1334.413317,-0.118683,2.570476e-08,2.293230e+06,5.922689e-06,8.280966e-01,-2.031579e+01,1.525784e+06,3.078147e-29,9.701377e-15,1.893822e-02,5.960464e+01,2.157227e+04,3.243555e+04,3.331055e+04,-2.001090e+02,2.574558e+02,-1.538494e+02
C II 1335,-2.189744e-05,-3.920546e-05,-6.110203e-05,1334.450457,-0.081543,1.212505e-04,1.033177e+10,5.653851e-06,8.280966e-01,-1.198927e+01,1.390413e+06,3.525626e-29,1.021345e-14,3.319139e+00,5.960464e+01,2.157617e+04,3.243555e+04,3.331055e+04,-2.133036e+02,2.700880e+02,-1.514146e+02
C II 1335,-2.300462e-05,2.804956e-06,-2.019973e-05,1334.505043,-0.026957,1.119827e-04,8.728099e+09,5.173665e-06,8.280966e-01,6.233342e-01,1.164264e+06,3.444618e-29,8.370813e-15,2.226472e+00,5.960464e+01,2.157617e+04,3.243945e+04,3.331055e+04,-2.129122e+02,2.579024e+02,-1.364050e+02
C II 1335,-2.374732e-05,2.073222e-05,-3.015590e-06,1334.527976,-0.004024,3.718927e-07,3.030332e+07,5.407822e-06,8.280966e-01,6.037158e+00,1.272038e+06,3.110337e-29,8.265870e-15,1.510401e-01,5.960464e+01,2.157617e+04,3.243945e+04,3.330664e+04,-1.952515e+02,2.341129e+02,-1.179615e+02
C II 1335,-2.379770e-05,6.398467e-05,4.018545e-05,1334.585629,0.053629,1.023462e-04,8.258153e+09,5.356237e-06,8.280966e-01,1.900252e+01,1.247885e+06,3.449183e-29,9.000456e-15,5.413509e+00,5.960464e+01,2.158008e+04,3.243945e+04,3.330664e+04,-2.021597e+02,2.358552e+02,-1.057626e+02
C II 1335,-2.560352e-05,5.145063e-05,2.584580e-05,1334.566492,0.034492,0.000000e+00,0.000000e+00,5.112524e-06,8.280966e-01,1.527782e+01,1.136909e+06,3.233739e-29,7.694616e-15,2.831420e-01,5.960464e+01,2.158008e+04,3.243945e+04,3.330273e+04,-1.787553e+02,2.174873e+02,-9.324078e+01
C II 1335,-2.569797e-05,6.354555e-05,3.784596e-05,1334.582507,0.050507,0.000000e+00,0.000000e+00,4.872999e-06,8.280966e-01,1.886661e+01,1.032875e+06,4.542646e-29,9.819919e-15,5.281407e+00,5.960464e+01,2.158398e+04,3.243945e+04,3.330273e+04,-1.988440e+02,2.464392e+02,-9.981667e+01
C II 1335,-2.745972e-05,-2.274754e-05,-5.020663e-05,1334.464998,-0.067002,0.000000e+00,0.000000e+00,4.764839e-06,8.280966e-01,-6.992771e+00,9.875328e+05,5.148432e-29,1.066662e-14,4.152439e-01,5.960464e+01,2.158398e+04,3.243945e+04,3.329883e+04,-1.705320e+02,2.513989e+02,-1.076393e+02
C II 1335,-2.759823e-05,-3.140658e-06,-3.073880e-05,1334.490978,-0.041022,1.013990e-10,7.335523e+03,4.798596e-06,8.280966e-01,-1.133759e+00,1.001575e+06,6.089183e-29,1.280391e-14,5.149306e+00,5.960464e+01,2.158789e+04,3.243945e+04,3.329883e+04,-1.860407e+02,2.610319e+02,-1.118019e+02
C II 1335,-2.931591e-05,-5.507049e-05,-8.438479e-05,1334.419386,-0.112614,4.081022e-05,3.074764e+09,4.997666e-06,8.280966e-01,-1.670291e+01,1.086399e+06,6.638731e-29,1.516033e-14,5.473457e-01,5.960464e+01,2.158789e+04,3.243945e+04,3.329492e+04,-1.764332e+02,2.633400e+02,-1.239633e+02
C II 1335,-2.949850e-05,-1.454151e-05,-4.403958e-05,1334.473228,-0.058772,9.365157e-04,7.143951e+10,5.062824e-06,8.280966e-01,-4.590076e+00,1.114913e+06,8.970982e-29,2.096336e-14,8.363099e-01,5.960464e+01,2.159180e+04,3.243945e+04,3.329492e+04,-2.094546e+02,2.757576e+02,-1.355607e+02
C II 1335,-2.977747e-05,1.843961e-05,-1.133841e-05,1334.516869,-0.015131,3.834808e-02,2.266634e+11,4.753301e-06,8.280966e-01,5.312312e+00,9.827559e+05,8.335178e-29,1.708428e-14,4.180894e+00,5.960464e+01,2.159180e+04,3.244336e+04,3.329492e+04,-2.117854e+02,2.611175e+02,-1.277436e+02
