Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.101485e-05,8.117809e-04,7.707327e-04,1335.560567,1.028567,9.903252e-05,1.523827e+10,1.021851e-05,2.272734e-01,2.429932e+02,4.541824e+06,5.417445e-29,4.978074e-14,3.946801e+00,5.960464e+01,2.168555e+04,3.254883e+04,3.321289e+04,-2.115291e+02,2.815554e+02,-3.149693e+02
C II 1335,-4.233141e-05,7.639600e-04,7.215962e-04,1335.494993,0.962993,2.417980e-04,3.321163e+10,9.122448e-06,2.272734e-01,2.287079e+02,3.619745e+06,5.317040e-29,3.900841e-14,3.946801e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.321289e+04,-1.901166e+02,2.636886e+02,-2.949115e+02
C II 1335,-4.364796e-05,7.279388e-04,6.842591e-04,1335.445166,0.913166,1.848680e-04,2.165632e+10,7.779518e-06,2.272734e-01,2.179392e+02,2.632452e+06,5.741356e-29,3.082889e-14,3.946801e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.321289e+04,-1.761418e+02,2.506092e+02,-2.841219e+02
C II 1335,-4.496452e-05,7.746539e-04,7.296546e-04,1335.505747,0.973747,8.080394e-04,6.175032e+10,5.072414e-06,2.272734e-01,2.318880e+02,1.119140e+06,8.064344e-29,1.899507e-14,1.956005e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.321289e+04,-1.984214e+02,2.683853e+02,-3.110603e+02
C II 1335,-4.561700e-05,8.045376e-04,7.588839e-04,1335.544755,1.012755,7.542236e-04,5.947777e+10,5.234705e-06,2.272734e-01,2.408365e+02,1.191899e+06,8.236141e-29,2.065635e-14,1.990796e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.321289e+04,-1.980433e+02,2.774136e+02,-3.133137e+02
C II 1335,-4.628108e-05,8.406762e-04,7.943562e-04,1335.592094,1.060094,1.702444e-03,1.398429e+11,5.451676e-06,2.272734e-01,2.516188e+02,1.292752e+06,9.048881e-29,2.460437e-14,3.946801e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.321289e+04,-2.189484e+02,2.917014e+02,-3.351927e+02
C II 1335,-4.759763e-05,7.597371e-04,7.121033e-04,1335.482325,0.950325,3.275431e-04,2.838153e+10,5.751578e-06,2.272734e-01,2.274340e+02,1.438895e+06,7.459025e-29,2.256056e-14,3.946801e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.321289e+04,-1.963692e+02,2.633732e+02,-2.990717e+02
C II 1335,-4.891419e-05,7.199695e-04,6.710201e-04,1335.427498,0.895498,1.773922e-07,1.555717e+07,5.821494e-06,2.272734e-01,2.155492e+02,1.474090e+06,6.750740e-29,2.091035e-14,3.946801e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.321289e+04,-1.826517e+02,2.490938e+02,-2.822739e+02
C II 1335,-5.023075e-05,7.494634e-04,6.991950e-04,1335.465098,0.933098,0.000000e+00,0.000000e+00,5.609931e-06,2.272734e-01,2.243702e+02,1.368895e+06,7.674598e-29,2.206774e-14,3.946801e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.321289e+04,-1.947813e+02,2.598269e+02,-2.867981e+02
C II 1335,-5.154731e-05,7.999233e-04,7.483348e-04,1335.530677,0.998677,0.000000e+00,0.000000e+00,5.757450e-06,2.272734e-01,2.394783e+02,1.441834e+06,8.299985e-29,2.512851e-14,3.946801e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.321289e+04,-2.008907e+02,2.759847e+02,-2.877522e+02
C II 1335,-5.286386e-05,7.635235e-04,7.106192e-04,1335.480344,0.948344,0.000000e+00,0.000000e+00,5.924951e-06,2.272734e-01,2.286129e+02,1.526949e+06,7.930223e-29,2.543627e-14,3.946801e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.321289e+04,-1.857454e+02,2.623393e+02,-2.604223e+02
C II 1335,-5.418042e-05,7.061885e-04,6.519699e-04,1335.402075,0.870075,2.683436e-06,2.396712e+08,5.928588e-06,2.272734e-01,2.114455e+02,1.528825e+06,8.299658e-29,2.663085e-14,1.867625e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.321289e+04,-1.940669e+02,2.459186e+02,-2.456958e+02
C II 1335,-5.480341e-05,7.914230e-04,7.365762e-04,1335.514985,0.982985,7.897660e-06,7.226571e+08,6.075219e-06,2.272734e-01,2.369554e+02,1.605384e+06,9.469118e-29,3.189500e-14,2.079176e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.321289e+04,-2.042275e+02,2.734095e+02,-2.600008e+02
C II 1335,-5.549698e-05,7.623391e-04,7.067998e-04,1335.475247,0.943247,1.945861e-04,1.781613e+10,6.078961e-06,2.272734e-01,2.282103e+02,1.607363e+06,1.121675e-28,3.778169e-14,3.946801e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.321289e+04,-2.270943e+02,2.681408e+02,-2.759569e+02
C II 1335,-5.681353e-05,7.355850e-04,6.787296e-04,1335.437786,0.905786,1.408160e-04,1.256234e+10,5.921787e-06,2.272734e-01,2.201905e+02,1.525319e+06,1.209366e-28,3.871028e-14,3.946801e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.321289e+04,-2.366354e+02,2.613613e+02,-2.735464e+02
C II 1335,-5.813009e-05,7.007741e-04,6.426033e-04,1335.389575,0.857575,3.233695e-06,2.938540e+08,6.030423e-06,2.272734e-01,2.097829e+02,1.581797e+06,1.194937e-28,3.971359e-14,1.973400e+00,7.450581e+00,2.167871e+04,3.249902e+04,3.321191e+04,-2.325153e+02,2.499377e+02,-2.560797e+02
C II 1335,-5.878837e-05,6.792430e-04,6.204147e-04,1335.359963,0.827963,1.722752e-10,1.576533e+04,6.072471e-06,2.272734e-01,2.033440e+02,1.603932e+06,1.185810e-28,3.997608e-14,1.823435e+00,7.450581e+00,2.167871e+04,3.249707e+04,3.321191e+04,-2.288775e+02,2.427520e+02,-2.473497e+02
C II 1335,-5.939662e-05,6.997045e-04,6.402664e-04,1335.386456,0.854456,1.642511e-11,1.503114e+03,6.075621e-06,2.272734e-01,2.094633e+02,1.605597e+06,1.216642e-28,4.105467e-14,1.499653e-01,7.450581e+00,2.167676e+04,3.249707e+04,3.321191e+04,-2.305809e+02,2.493572e+02,-2.571583e+02
C II 1335,-5.944665e-05,6.754293e-04,6.159425e-04,1335.353995,0.821995,2.788258e-09,2.555146e+05,6.084174e-06,2.272734e-01,2.022064e+02,1.610120e+06,1.196425e-28,4.050372e-14,1.973400e+00,7.450581e+00,2.167676e+04,3.249512e+04,3.321191e+04,-2.266586e+02,2.412237e+02,-2.440008e+02
C II 1335,-6.010493e-05,6.722664e-04,6.121211e-04,1335.348895,0.816895,7.846537e-06,7.296095e+08,6.171688e-06,2.272734e-01,2.012684e+02,1.656773e+06,1.190560e-28,4.149028e-14,1.973400e+00,7.450581e+00,2.167676e+04,3.249316e+04,3.321191e+04,-2.248204e+02,2.398361e+02,-2.342913e+02
C II 1335,-6.076321e-05,6.959495e-04,6.351440e-04,1335.379620,0.847620,9.752044e-05,9.305813e+09,6.333069e-06,2.272734e-01,2.083525e+02,1.744551e+06,1.249896e-28,4.586807e-14,1.973400e+00,7.450581e+00,2.167676e+04,3.249121e+04,3.321191e+04,-2.327561e+02,2.482009e+02,-2.381337e+02
C II 1335,-6.142148e-05,7.320878e-04,6.706214e-04,1335.426966,0.894966,5.809291e-04,5.657579e+10,6.465952e-06,2.272734e-01,2.191479e+02,1.818528e+06,1.397978e-28,5.347217e-14,1.973400e+00,7.450581e+00,2.167676e+04,3.248926e+04,3.321191e+04,-2.519808e+02,2.621121e+02,-2.518063e+02
C II 1335,-6.207976e-05,7.591413e-04,6.970144e-04,1335.462188,0.930188,1.636448e-03,1.581715e+11,6.416695e-06,2.272734e-01,2.272182e+02,1.790927e+06,1.616986e-28,6.091538e-14,1.973400e+00,7.450581e+00,2.167676e+04,3.248730e+04,3.321191e+04,-2.736017e+02,2.735945e+02,-2.644493e+02
C II 1335,-6.273804e-05,7.787896e-04,7.160027e-04,1335.487529,0.955529,3.165526e-02,2.230094e+11,6.349219e-06,2.272734e-01,2.330784e+02,1.753460e+06,1.814896e-28,6.695598e-14,1.973400e+00,7.450581e+00,2.167676e+04,3.248535e+04,3.321191e+04,-2.866102e+02,2.815946e+02,-2.762629e+02
C II 1335,-6.339632e-05,7.573998e-04,6.939555e-04,1335.458106,0.926106,1.535516e-03,1.464009e+11,6.329221e-06,2.272734e-01,2.266868e+02,1.742431e+06,1.813500e-28,6.649076e-14,1.779245e+00,7.450581e+00,2.167676e+04,3.248340e+04,3.321191e+04,-2.739981e+02,2.733017e+02,-2.747577e+02
C II 1335,-6.398983e-05,7.903637e-04,7.263233e-04,1335.501302,0.969302,1.413436e-04,1.365834e+10,6.414396e-06,2.272734e-01,2.365323e+02,1.789644e+06,1.957241e-28,7.368789e-14,1.941552e-01,7.450581e+00,2.167480e+04,3.248340e+04,3.321191e+04,-2.854602e+02,2.851817e+02,-2.906921e+02
C II 1335,-6.405460e-05,7.110247e-04,6.469246e-04,1335.395342,0.863342,4.697153e-04,4.454970e+10,6.297310e-06,2.272734e-01,2.128239e+02,1.724905e+06,1.802544e-28,6.540521e-14,1.973400e+00,7.450581e+00,2.167480e+04,3.248145e+04,3.321191e+04,-2.524303e+02,2.560865e+02,-2.682967e+02
C II 1335,-6.471288e-05,6.757645e-04,6.110079e-04,1335.347410,0.815410,3.186628e-05,2.932358e+09,6.108859e-06,2.272734e-01,2.022709e+02,1.623212e+06,1.934901e-28,6.607720e-14,1.973400e+00,7.450581e+00,2.167480e+04,3.247949e+04,3.321191e+04,-2.437707e+02,2.441705e+02,-2.676165e+02
C II 1335,-6.537116e-05,7.532120e-04,6.877916e-04,1335.449880,0.917880,2.731151e-04,2.462423e+10,5.982674e-06,2.272734e-01,2.253870e+02,1.556847e+06,2.524596e-28,8.269946e-14,1.973400e+00,7.450581e+00,2.167480e+04,3.247754e+04,3.321191e+04,-2.854372e+02,2.742386e+02,-3.083584e+02
C II 1335,-6.602943e-05,8.118344e-04,7.457513e-04,1335.527229,0.995229,1.492557e-03,1.279541e+11,5.690619e-06,2.272734e-01,2.428550e+02,1.408556e+06,3.102612e-28,9.193937e-14,1.973400e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.321191e+04,-3.299298e+02,2.988887e+02,-3.427134e+02
C II 1335,-6.668771e-05,7.340208e-04,6.672841e-04,1335.422512,0.890512,1.650623e-02,1.796313e+11,5.454826e-06,2.272734e-01,2.195851e+02,1.294246e+06,3.023541e-28,8.228872e-14,1.973400e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.321191e+04,-3.172982e+02,2.732416e+02,-3.248109e+02
C II 1335,-6.734599e-05,6.362561e-04,5.688673e-04,1335.291172,0.759172,1.211514e-03,1.053365e+11,5.770194e-06,2.272734e-01,1.903826e+02,1.448225e+06,2.645434e-28,8.052604e-14,1.973400e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.321191e+04,-2.763792e+02,2.372474e+02,-2.904652e+02
C II 1335,-6.800427e-05,6.074208e-04,5.393752e-04,1335.251813,0.719813,7.089753e-02,3.591419e+11,6.029813e-06,2.272734e-01,1.817620e+02,1.581476e+06,2.806508e-28,9.327737e-14,1.735055e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.321191e+04,-2.618073e+02,2.264002e+02,-2.877813e+02
C II 1335,-6.858304e-05,5.831690e-04,5.145460e-04,1335.218678,0.686678,1.379712e-01,7.053286e+11,6.332823e-06,2.272734e-01,1.745246e+02,1.744415e+06,2.893300e-28,1.060426e-13,2.383451e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.321191e+04,-2.463828e+02,2.166293e+02,-2.741465e+02
C II 1335,-6.866255e-05,6.190866e-04,5.503815e-04,1335.266502,0.734502,3.079493e+00,1.513291e+13,6.057200e-06,2.272734e-01,1.851961e+02,1.595875e+06,4.646736e-28,1.557519e-13,1.973400e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
C II 1335,-6.932083e-05,6.481511e-04,5.787853e-04,1335.304408,0.772408,2.122563e+01,1.043009e+14,5.839161e-06,2.272734e-01,1.937041e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.973400e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II 1335,-6.997910e-05,8.117795e-04,7.417436e-04,1335.521881,0.989881,4.113421e+00,2.021003e+13,6.190224e-06,2.272734e-01,2.421361e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.119864e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 904,2.220446e-16,7.741385e-04,7.741385e-04,904.661792,0.699792,0.000000e+00,6.493771e+04,4.477557e-06,0.000000e+00,2.318337e+02,8.720421e+05,1.318349e-29,2.417358e-15,6.042996e-01,4.768372e+02,2.169922e+04,3.267578e+04,3.321484e+04,-2.022059e+02,2.666728e+02,-1.900082e+02
C II 904,-2.015797e-07,7.654064e-04,7.652047e-04,904.653716,0.691716,0.000000e+00,2.152871e+08,4.323191e-06,0.000000e+00,2.291983e+02,8.129502e+05,1.537451e-29,2.630485e-15,7.893601e+00,4.768372e+02,2.169922e+04,3.266797e+04,3.321484e+04,-2.156468e+02,2.661761e+02,-2.031976e+02
C II 904,-2.834694e-06,7.678528e-04,7.650160e-04,904.653545,0.691545,0.000000e+00,5.774216e+08,4.125710e-06,0.000000e+00,2.298955e+02,7.403763e+05,1.826014e-29,2.845373e-15,7.893601e+00,4.768372e+02,2.169922e+04,3.266016e+04,3.321484e+04,-2.341362e+02,2.700058e+02,-2.293571e+02
C II 904,-5.467808e-06,6.855787e-04,6.801072e-04,904.576791,0.614791,0.000000e+00,1.262343e+08,3.885187e-06,0.000000e+00,2.052891e+02,6.565669e+05,1.748236e-29,2.415752e-15,7.893601e+00,4.768372e+02,2.169922e+04,3.265234e+04,3.321484e+04,-2.171372e+02,2.421449e+02,-1.983888e+02
C II 904,-8.100922e-06,6.987611e-04,6.906545e-04,904.586325,0.624325,0.000000e+00,8.139889e+03,4.263347e-06,0.000000e+00,2.092252e+02,7.905995e+05,1.896175e-29,3.155308e-15,7.893601e+00,4.768372e+02,2.169922e+04,3.264453e+04,3.321484e+04,-2.295519e+02,2.479507e+02,-2.011167e+02
C II 904,-1.073404e-05,6.522352e-04,6.414941e-04,904.541886,0.579886,0.000000e+00,3.233072e+07,4.159904e-06,0.000000e+00,1.952843e+02,7.526995e+05,1.947030e-29,3.084519e-15,7.893601e+00,4.768372e+02,2.169922e+04,3.263672e+04,3.321484e+04,-2.315713e+02,2.342165e+02,-2.045279e+02
C II 904,-1.336715e-05,6.453050e-04,6.319293e-04,904.533240,0.571240,0.000000e+00,6.013550e+07,4.325319e-06,0.000000e+00,1.932018e+02,8.137506e+05,1.920928e-29,3.288203e-15,7.893601e+00,4.768372e+02,2.169922e+04,3.262891e+04,3.321484e+04,-2.295865e+02,2.320399e+02,-2.161939e+02
C II 904,-1.600026e-05,6.231561e-04,6.071459e-04,904.510837,0.548837,0.000000e+00,2.453897e+06,5.085149e-06,0.000000e+00,1.866233e+02,1.124767e+06,1.408439e-29,3.328071e-15,6.167944e+00,4.768372e+02,2.169922e+04,3.262109e+04,3.321484e+04,-1.740228e+02,2.170882e+02,-1.973912e+02
C II 904,-1.805774e-05,6.061624e-04,5.880937e-04,904.493614,0.531614,0.000000e+00,0.000000e+00,5.161933e-06,0.000000e+00,1.815213e+02,1.158990e+06,1.551084e-29,3.782916e-15,1.725657e+00,4.768372e+02,2.169141e+04,3.262109e+04,3.321484e+04,-1.892531e+02,2.141233e+02,-1.977870e+02
C II 904,-1.863338e-05,6.654581e-04,6.468123e-04,904.546694,0.584694,0.000000e+00,0.000000e+00,5.588958e-06,0.000000e+00,1.992786e+02,1.358679e+06,1.672840e-29,4.783111e-15,7.893601e+00,4.768372e+02,2.169141e+04,3.261328e+04,3.321484e+04,-1.802309e+02,2.310918e+02,-2.153969e+02
C II 904,-2.126649e-05,6.738226e-04,6.525417e-04,904.551873,0.589873,0.000000e+00,0.000000e+00,5.664804e-06,0.000000e+00,2.017838e+02,1.395806e+06,1.745140e-29,5.127026e-15,7.893601e+00,4.768372e+02,2.169141e+04,3.260547e+04,3.321484e+04,-1.721324e+02,2.326098e+02,-2.235079e+02
C II 904,-2.389961e-05,6.534829e-04,6.295676e-04,904.531105,0.569105,0.000000e+00,0.000000e+00,5.520424e-06,0.000000e+00,1.956993e+02,1.325562e+06,1.834065e-29,5.117063e-15,7.893601e+00,4.768372e+02,2.169141e+04,3.259766e+04,3.321484e+04,-1.642746e+02,2.252584e+02,-2.192335e+02
C II 904,-2.653272e-05,6.244363e-04,5.978870e-04,904.502467,0.540467,0.000000e+00,0.000000e+00,5.379179e-06,0.000000e+00,1.870059e+02,1.258598e+06,1.953147e-29,5.173586e-15,7.893601e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.321484e+04,-1.606414e+02,2.158128e+02,-2.114656e+02
C II 904,-2.916584e-05,6.487759e-04,6.195912e-04,904.522087,0.560087,0.000000e+00,0.000000e+00,5.310461e-06,0.000000e+00,1.942926e+02,1.226647e+06,2.378108e-29,6.138945e-15,7.893601e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.321484e+04,-1.629113e+02,2.235808e+02,-2.158796e+02
C II 904,-3.179895e-05,7.158583e-04,6.840366e-04,904.580343,0.618343,0.000000e+00,0.000000e+00,5.041231e-06,0.000000e+00,2.143629e+02,1.105423e+06,3.068188e-29,7.131400e-15,7.893601e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.321484e+04,-1.722501e+02,2.456280e+02,-2.395537e+02
C II 904,-3.443206e-05,7.435552e-04,7.090975e-04,904.602997,0.640997,0.000000e+00,0.000000e+00,6.689298e-06,0.000000e+00,2.226244e+02,1.946329e+06,3.683518e-29,1.468937e-14,5.991185e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.321484e+04,-1.897421e+02,2.569509e+02,-2.653424e+02
C II 904,-3.643058e-05,6.408415e-04,6.043876e-04,904.508343,0.546343,0.000000e+00,4.905635e+07,4.447470e-06,0.000000e+00,1.919103e+02,8.603620e+05,3.283903e-29,5.943150e-15,1.902416e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.321484e+04,-1.596623e+02,2.208896e+02,-2.258670e+02
C II 904,-3.706518e-05,7.365050e-04,6.994126e-04,904.594242,0.632242,0.000000e+00,1.237693e+00,8.691192e-06,0.000000e+00,2.204975e+02,3.285594e+06,3.802480e-29,2.532468e-14,3.946801e+00,5.960464e+01,2.168555e+04,3.256055e+04,3.321289e+04,-1.926075e+02,2.554678e+02,-2.793855e+02
C II 904,-3.838174e-05,7.726293e-04,7.342179e-04,904.625705,0.663705,0.000000e+00,0.000000e+00,9.901176e-06,0.000000e+00,2.313002e+02,4.264113e+06,4.348678e-29,3.749718e-14,3.946801e+00,5.960464e+01,2.168555e+04,3.255664e+04,3.321289e+04,-1.993912e+02,2.675854e+02,-2.920751e+02
C II 904,-3.969829e-05,7.958112e-04,7.560813e-04,904.645469,0.683469,0.000000e+00,6.253769e+04,1.051321e-05,0.000000e+00,2.382182e+02,4.807573e+06,4.993300e-29,4.853852e-14,3.946801e+00,5.960464e+01,2.168555e+04,3.255273e+04,3.321289e+04,-2.100621e+02,2.764026e+02,-3.084731e+02
C II 904,-4.101485e-05,8.117809e-04,7.707327e-04,904.658713,0.696713,0.000000e+00,1.523827e+10,1.021851e-05,0.000000e+00,2.429932e+02,4.541824e+06,5.417445e-29,4.978074e-14,3.946801e+00,5.960464e+01,2.168555e+04,3.254883e+04,3.321289e+04,-2.115291e+02,2.815554e+02,-3.149693e+02
C II 904,-4.233141e-05,7.639600e-04,7.215962e-04,904.614296,0.652296,0.000000e+00,3.321163e+10,9.122448e-06,0.000000e+00,2.287079e+02,3.619745e+06,5.317040e-29,3.900841e-14,3.946801e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.321289e+04,-1.901166e+02,2.636886e+02,-2.949115e+02
C II 904,-4.364796e-05,7.279388e-04,6.842591e-04,904.580544,0.618544,0.000000e+00,2.165632e+10,7.779518e-06,0.000000e+00,2.179392e+02,2.632452e+06,5.741356e-29,3.082889e-14,3.946801e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.321289e+04,-1.761418e+02,2.506092e+02,-2.841219e+02
C II 904,-4.496452e-05,7.746539e-04,7.296546e-04,904.621580,0.659580,0.000000e+00,6.175032e+10,5.072414e-06,0.000000e+00,2.318880e+02,1.119140e+06,8.064344e-29,1.899507e-14,1.956005e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.321289e+04,-1.984214e+02,2.683853e+02,-3.110603e+02
C II 904,-4.561700e-05,8.045376e-04,7.588839e-04,904.648002,0.686002,0.000000e+00,5.947777e+10,5.234705e-06,0.000000e+00,2.408365e+02,1.191899e+06,8.236141e-29,2.065635e-14,1.990796e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.321289e+04,-1.980433e+02,2.774136e+02,-3.133137e+02
C II 904,-4.628108e-05,8.406762e-04,7.943562e-04,904.680068,0.718068,0.000000e+00,1.398429e+11,5.451676e-06,0.000000e+00,2.516188e+02,1.292752e+06,9.048881e-29,2.460437e-14,3.946801e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.321289e+04,-2.189484e+02,2.917014e+02,-3.351927e+02
C II 904,-4.759763e-05,7.597371e-04,7.121033e-04,904.605714,0.643714,0.000000e+00,2.838153e+10,5.751578e-06,0.000000e+00,2.274340e+02,1.438895e+06,7.459025e-29,2.256056e-14,3.946801e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.321289e+04,-1.963692e+02,2.633732e+02,-2.990717e+02
C II 904,-4.891419e-05,7.199695e-04,6.710201e-04,904.568577,0.606577,0.000000e+00,1.555717e+07,5.821494e-06,0.000000e+00,2.155492e+02,1.474090e+06,6.750740e-29,2.091035e-14,3.946801e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.321289e+04,-1.826517e+02,2.490938e+02,-2.822739e+02
C II 904,-5.023075e-05,7.494634e-04,6.991950e-04,904.594046,0.632046,0.000000e+00,0.000000e+00,5.609931e-06,0.000000e+00,2.243702e+02,1.368895e+06,7.674598e-29,2.206774e-14,3.946801e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.321289e+04,-1.947813e+02,2.598269e+02,-2.867981e+02
C II 904,-5.154731e-05,7.999233e-04,7.483348e-04,904.638466,0.676466,0.000000e+00,0.000000e+00,5.757450e-06,0.000000e+00,2.394783e+02,1.441834e+06,8.299985e-29,2.512851e-14,3.946801e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.321289e+04,-2.008907e+02,2.759847e+02,-2.877522e+02
C II 904,-5.286386e-05,7.635235e-04,7.106192e-04,904.604373,0.642373,0.000000e+00,0.000000e+00,5.924951e-06,0.000000e+00,2.286129e+02,1.526949e+06,7.930223e-29,2.543627e-14,3.946801e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.321289e+04,-1.857454e+02,2.623393e+02,-2.604223e+02
C II 904,-5.418042e-05,7.061885e-04,6.519699e-04,904.551356,0.589356,0.000000e+00,2.396712e+08,5.928588e-06,0.000000e+00,2.114455e+02,1.528825e+06,8.299658e-29,2.663085e-14,1.867625e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.321289e+04,-1.940669e+02,2.459186e+02,-2.456958e+02
C II 904,-5.480341e-05,7.914230e-04,7.365762e-04,904.627837,0.665837,0.000000e+00,7.226571e+08,6.075219e-06,0.000000e+00,2.369554e+02,1.605384e+06,9.469118e-29,3.189500e-14,2.079176e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.321289e+04,-2.042275e+02,2.734095e+02,-2.600008e+02
C II 904,-5.549698e-05,7.623391e-04,7.067998e-04,904.600920,0.638920,0.000000e+00,1.781613e+10,6.078961e-06,0.000000e+00,2.282103e+02,1.607363e+06,1.121675e-28,3.778169e-14,3.946801e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.321289e+04,-2.270943e+02,2.681408e+02,-2.759569e+02
C II 904,-5.681353e-05,7.355850e-04,6.787296e-04,904.575546,0.613546,0.000000e+00,1.256234e+10,5.921787e-06,0.000000e+00,2.201905e+02,1.525319e+06,1.209366e-28,3.871028e-14,3.946801e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.321289e+04,-2.366354e+02,2.613613e+02,-2.735464e+02
C II 904,-5.813009e-05,7.007741e-04,6.426033e-04,904.542889,0.580889,0.000000e+00,2.938540e+08,6.030423e-06,0.000000e+00,2.097829e+02,1.581797e+06,1.194937e-28,3.971359e-14,1.973400e+00,7.450581e+00,2.167871e+04,3.249902e+04,3.321191e+04,-2.325153e+02,2.499377e+02,-2.560797e+02
C II 904,-5.878837e-05,6.792430e-04,6.204147e-04,904.522831,0.560831,0.000000e+00,1.576533e+04,6.072471e-06,0.000000e+00,2.033440e+02,1.603932e+06,1.185810e-28,3.997608e-14,1.823435e+00,7.450581e+00,2.167871e+04,3.249707e+04,3.321191e+04,-2.288775e+02,2.427520e+02,-2.473497e+02
C II 904,-5.939662e-05,6.997045e-04,6.402664e-04,904.540776,0.578776,0.000000e+00,1.503114e+03,6.075621e-06,0.000000e+00,2.094633e+02,1.605597e+06,1.216642e-28,4.105467e-14,1.499653e-01,7.450581e+00,2.167676e+04,3.249707e+04,3.321191e+04,-2.305809e+02,2.493572e+02,-2.571583e+02
C II 904,-5.944665e-05,6.754293e-04,6.159425e-04,904.518789,0.556789,0.000000e+00,2.555146e+05,6.084174e-06,0.000000e+00,2.022064e+02,1.610120e+06,1.196425e-28,4.050372e-14,1.973400e+00,7.450581e+00,2.167676e+04,3.249512e+04,3.321191e+04,-2.266586e+02,2.412237e+02,-2.440008e+02
C II 904,-6.010493e-05,6.722664e-04,6.121211e-04,904.515334,0.553334,0.000000e+00,7.296095e+08,6.171688e-06,0.000000e+00,2.012684e+02,1.656773e+06,1.190560e-28,4.149028e-14,1.973400e+00,7.450581e+00,2.167676e+04,3.249316e+04,3.321191e+04,-2.248204e+02,2.398361e+02,-2.342913e+02
C II 904,-6.076321e-05,6.959495e-04,6.351440e-04,904.536146,0.574146,0.000000e+00,9.305813e+09,6.333069e-06,0.000000e+00,2.083525e+02,1.744551e+06,1.249896e-28,4.586807e-14,1.973400e+00,7.450581e+00,2.167676e+04,3.249121e+04,3.321191e+04,-2.327561e+02,2.482009e+02,-2.381337e+02
C II 904,-6.142148e-05,7.320878e-04,6.706214e-04,904.568216,0.606216,0.000000e+00,5.657579e+10,6.465952e-06,0.000000e+00,2.191479e+02,1.818528e+06,1.397978e-28,5.347217e-14,1.973400e+00,7.450581e+00,2.167676e+04,3.248926e+04,3.321191e+04,-2.519808e+02,2.621121e+02,-2.518063e+02
C II 904,-6.207976e-05,7.591413e-04,6.970144e-04,904.592075,0.630075,0.000000e+00,1.581715e+11,6.416695e-06,0.000000e+00,2.272182e+02,1.790927e+06,1.616986e-28,6.091538e-14,1.973400e+00,7.450581e+00,2.167676e+04,3.248730e+04,3.321191e+04,-2.736017e+02,2.735945e+02,-2.644493e+02
