Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-5.645316e-06,5.660593e-04,5.604108e-04,1335.279886,0.747886,4.915417e-09,3.246218e+05,4.377794e-06,2.124212e-01,1.695206e+02,8.336153e+05,1.754814e-29,3.075677e-15,1.810296e+00,4.768372e+02,2.158984e+04,3.244922e+04,3.304297e+04,-1.571345e+02,2.579973e+02,-1.281169e+02
C II 1335,-6.249187e-06,4.808144e-04,4.745622e-04,1335.165318,0.633318,7.842407e-07,3.969476e+07,3.356033e-06,2.124212e-01,1.439802e+02,4.899002e+05,2.363523e-29,2.436926e-15,6.689185e+00,4.768372e+02,2.158984e+04,3.245703e+04,3.304297e+04,-1.336492e+02,2.610870e+02,-1.115554e+02
C II 1335,-8.480538e-06,6.212688e-04,6.127830e-04,1335.349778,0.817778,1.375507e-05,7.707611e+08,3.711540e-06,2.124212e-01,1.860209e+02,5.991883e+05,3.282220e-29,4.138334e-15,8.778096e+00,4.768372e+02,2.158984e+04,3.245703e+04,3.305078e+04,-1.675021e+02,2.990576e+02,-1.441676e+02
C II 1335,-1.140870e-05,5.454853e-04,5.340704e-04,1335.244734,0.712734,1.204073e-09,7.310410e+04,4.027987e-06,2.124212e-01,1.633714e+02,7.057182e+05,2.364022e-29,3.506794e-15,7.709406e-03,4.768372e+02,2.158984e+04,3.245703e+04,3.305859e+04,-1.467479e+02,2.432950e+02,-1.254883e+02
C II 1335,-1.141127e-05,5.359064e-04,5.244890e-04,1335.231947,0.699947,1.183725e-05,7.173126e+08,4.018335e-06,2.124212e-01,1.604989e+02,7.023398e+05,2.387975e-29,3.526111e-15,8.770387e+00,4.768372e+02,2.159766e+04,3.245703e+04,3.305859e+04,-1.461836e+02,2.459563e+02,-1.227274e+02
C II 1335,-1.433686e-05,5.526619e-04,5.383171e-04,1335.250401,0.718401,2.623848e-06,1.649713e+08,4.167417e-06,2.124212e-01,1.655109e+02,7.554209e+05,2.625678e-29,4.173947e-15,8.514900e+00,4.768372e+02,2.159766e+04,3.245703e+04,3.306641e+04,-1.523080e+02,2.541935e+02,-1.258056e+02
C II 1335,-1.717722e-05,5.793620e-04,5.621748e-04,1335.282240,0.750240,1.087054e-05,6.375895e+08,3.889251e-06,2.124212e-01,1.734975e+02,6.579411e+05,3.239454e-29,4.485931e-15,2.631958e-01,4.768372e+02,2.160547e+04,3.245703e+04,3.306641e+04,-1.663379e+02,2.650086e+02,-1.283855e+02
C II 1335,-1.726502e-05,6.257665e-04,6.084907e-04,1335.344050,0.812050,5.662412e-04,3.308399e+10,3.875688e-06,2.124212e-01,1.873783e+02,6.533603e+05,3.923873e-29,5.395658e-15,8.778096e+00,4.768372e+02,2.160547e+04,3.245703e+04,3.307422e+04,-1.715864e+02,2.881715e+02,-1.428826e+02
C II 1335,-2.019318e-05,5.024298e-04,4.822265e-04,1335.175547,0.643547,1.787388e-06,1.184953e+08,4.399173e-06,2.124212e-01,1.504903e+02,8.417772e+05,2.430816e-29,4.306306e-15,8.243995e+00,4.768372e+02,2.160547e+04,3.245703e+04,3.308203e+04,-1.375940e+02,2.204207e+02,-1.141174e+02
C II 1335,-2.294318e-05,4.961851e-04,4.732306e-04,1335.163541,0.631541,4.014101e-07,2.847958e+07,4.708331e-06,2.124212e-01,1.486068e+02,9.642486e+05,2.405356e-29,4.879535e-15,5.341009e-01,4.768372e+02,2.161328e+04,3.245703e+04,3.308203e+04,-1.414310e+02,2.346168e+02,-1.110123e+02
C II 1335,-2.312134e-05,5.498786e-04,5.267446e-04,1335.234957,0.702957,5.730701e-07,4.225987e+07,4.894506e-06,2.124212e-01,1.646851e+02,1.042012e+06,2.603758e-29,5.709021e-15,8.778096e+00,4.768372e+02,2.161328e+04,3.245703e+04,3.308984e+04,-1.554096e+02,2.435457e+02,-1.225827e+02
C II 1335,-2.604950e-05,6.455111e-04,6.194447e-04,1335.358669,0.826669,2.433156e-05,1.719637e+09,4.688109e-06,2.124212e-01,1.933241e+02,9.559837e+05,2.987382e-29,6.002389e-15,7.973090e+00,4.768372e+02,2.161328e+04,3.245703e+04,3.309766e+04,-1.698717e+02,2.572148e+02,-1.483410e+02
C II 1335,-2.870913e-05,6.187701e-04,5.900432e-04,1335.319432,0.787432,1.582518e-10,1.082706e+04,4.536695e-06,2.124212e-01,1.853230e+02,8.952292e+05,3.203407e-29,6.035810e-15,8.050061e-01,4.768372e+02,2.162109e+04,3.245703e+04,3.309766e+04,-1.657889e+02,2.456526e+02,-1.406428e+02
C II 1335,-2.897766e-05,6.421979e-04,6.132016e-04,1335.350337,0.818337,5.828028e-07,4.143555e+07,4.714704e-06,2.124212e-01,1.923207e+02,9.668607e+05,3.377860e-29,6.871059e-15,8.778096e+00,4.768372e+02,2.162109e+04,3.245703e+04,3.310547e+04,-1.680140e+02,2.695042e+02,-1.489880e+02
C II 1335,-3.190582e-05,6.710574e-04,6.391302e-04,1335.384940,0.852940,4.295361e-07,3.298648e+07,5.097482e-06,2.124212e-01,2.009621e+02,1.130229e+06,3.518066e-29,8.358418e-15,4.389048e+00,5.960464e+01,2.162305e+04,3.245898e+04,3.311133e+04,-1.644289e+02,2.763800e+02,-1.609829e+02
C II 1335,-3.336990e-05,6.891365e-04,6.557436e-04,1335.407111,0.875111,2.639453e-07,2.046570e+07,5.146098e-06,2.124212e-01,2.063845e+02,1.151890e+06,3.625585e-29,8.773038e-15,3.313137e+00,5.960464e+01,2.162305e+04,3.245898e+04,3.311523e+04,-1.616113e+02,2.711256e+02,-1.681511e+02
C II 1335,-3.447508e-05,7.216381e-04,6.871381e-04,1335.449008,0.917008,1.496013e-07,1.223639e+07,5.427285e-06,2.124212e-01,2.161222e+02,1.281210e+06,3.426134e-29,9.222440e-15,1.075911e+00,5.960464e+01,2.162695e+04,3.245898e+04,3.311523e+04,-1.621431e+02,2.705555e+02,-1.787838e+02
C II 1335,-3.483398e-05,7.041791e-04,6.693206e-04,1335.425230,0.893230,9.189677e-08,7.430490e+06,5.367498e-06,2.124212e-01,2.109154e+02,1.253138e+06,3.240850e-29,8.536062e-15,4.389048e+00,5.960464e+01,2.162695e+04,3.245898e+04,3.311914e+04,-1.502632e+02,2.472105e+02,-1.773882e+02
C II 1335,-3.629806e-05,7.126310e-04,6.763071e-04,1335.434553,0.902553,0.000000e+00,0.000000e+00,5.502673e-06,2.124212e-01,2.134586e+02,1.317051e+06,3.246045e-29,8.992033e-15,3.177684e+00,5.960464e+01,2.162695e+04,3.245898e+04,3.312305e+04,-1.439113e+02,2.355340e+02,-1.826820e+02
C II 1335,-3.735806e-05,7.134015e-04,6.760168e-04,1335.434166,0.902166,1.347899e-08,1.077289e+06,5.305345e-06,2.124212e-01,2.136755e+02,1.224284e+06,3.440755e-29,8.862409e-15,1.211364e+00,5.960464e+01,2.163086e+04,3.245898e+04,3.312305e+04,-1.491632e+02,2.507386e+02,-1.812865e+02
C II 1335,-3.776214e-05,7.057867e-04,6.679979e-04,1335.423465,0.891465,0.000000e+00,0.000000e+00,5.544892e-06,2.124212e-01,2.114071e+02,1.337338e+06,3.243831e-29,9.125070e-15,4.389048e+00,5.960464e+01,2.163086e+04,3.245898e+04,3.312695e+04,-1.410340e+02,2.373103e+02,-1.819582e+02
C II 1335,-3.922622e-05,6.564912e-04,6.172392e-04,1335.355726,0.823726,0.000000e+00,0.000000e+00,5.650948e-06,2.124212e-01,1.966572e+02,1.388986e+06,2.771545e-29,8.093727e-15,3.042232e+00,5.960464e+01,2.163086e+04,3.245898e+04,3.313086e+04,-1.276126e+02,2.162230e+02,-1.707755e+02
C II 1335,-4.024103e-05,6.386018e-04,5.983350e-04,1335.330497,0.798497,8.457729e-06,6.753972e+08,5.297731e-06,2.124212e-01,1.912863e+02,1.220773e+06,3.184817e-29,8.176266e-15,1.346816e+00,5.960464e+01,2.163477e+04,3.245898e+04,3.313086e+04,-1.299757e+02,2.300547e+02,-1.644758e+02
C II 1335,-4.069030e-05,6.524195e-04,6.117027e-04,1335.348337,0.816337,4.795721e-05,3.792199e+09,5.247235e-06,2.124212e-01,1.954172e+02,1.197612e+06,3.436255e-29,8.646491e-15,4.389048e+00,5.960464e+01,2.163477e+04,3.245898e+04,3.313477e+04,-1.376666e+02,2.394599e+02,-1.658475e+02
C II 1335,-4.215438e-05,7.151909e-04,6.730064e-04,1335.430149,0.898149,1.032465e-04,8.373668e+09,5.380249e-06,2.124212e-01,2.141890e+02,1.259099e+06,4.075759e-29,1.076523e-14,2.906779e+00,5.960464e+01,2.163477e+04,3.245898e+04,3.313867e+04,-1.575414e+02,2.735612e+02,-1.791517e+02
C II 1335,-4.312401e-05,7.660075e-04,7.228505e-04,1335.496667,0.964667,1.407047e-04,1.103394e+10,5.204981e-06,2.124212e-01,2.293609e+02,1.178402e+06,5.041118e-29,1.248004e-14,1.482269e+00,5.960464e+01,2.163867e+04,3.245898e+04,3.313867e+04,-1.820952e+02,3.180869e+02,-1.867398e+02
C II 1335,-4.361846e-05,7.950574e-04,7.514043e-04,1335.534773,1.002773,5.935360e-04,4.926195e+10,5.509805e-06,2.124212e-01,2.380445e+02,1.320467e+06,5.342430e-29,1.480009e-14,4.389048e+00,5.960464e+01,2.163867e+04,3.245898e+04,3.314258e+04,-1.944810e+02,3.316990e+02,-1.911270e+02
C II 1335,-4.508254e-05,7.509375e-04,7.058211e-04,1335.473941,0.941941,1.607889e-04,1.448457e+10,5.980780e-06,2.124212e-01,2.248797e+02,1.555861e+06,4.667815e-29,1.521562e-14,2.771326e+00,5.960464e+01,2.163867e+04,3.245898e+04,3.314648e+04,-1.770043e+02,2.874959e+02,-1.822219e+02
C II 1335,-4.600699e-05,6.995338e-04,6.534946e-04,1335.404109,0.872109,7.598309e-05,6.147436e+09,5.370600e-06,2.124212e-01,2.094857e+02,1.254587e+06,5.079326e-29,1.339650e-14,1.617722e+00,5.960464e+01,2.164258e+04,3.245898e+04,3.314648e+04,-1.774104e+02,2.808896e+02,-1.642724e+02
C II 1335,-4.654662e-05,6.950844e-04,6.485054e-04,1335.397451,0.865451,1.906838e-04,1.570657e+10,5.467162e-06,2.124212e-01,2.081756e+02,1.300107e+06,4.913942e-29,1.343446e-14,4.389048e+00,5.960464e+01,2.164258e+04,3.245898e+04,3.315039e+04,-1.703967e+02,2.586785e+02,-1.648605e+02
C II 1335,-4.801070e-05,6.562129e-04,6.081707e-04,1335.343623,0.811623,4.260248e-05,3.487853e+09,5.434549e-06,2.124212e-01,1.965528e+02,1.284642e+06,4.699869e-29,1.270141e-14,2.635874e+00,5.960464e+01,2.164258e+04,3.245898e+04,3.315430e+04,-1.543675e+02,2.364060e+02,-1.584356e+02
C II 1335,-4.888996e-05,6.662124e-04,6.172899e-04,1335.355793,0.823793,1.255319e-04,1.059166e+10,5.601249e-06,2.124212e-01,1.995286e+02,1.364661e+06,5.460598e-29,1.567522e-14,1.753174e+00,5.960464e+01,2.164648e+04,3.245898e+04,3.315430e+04,-1.658678e+02,2.562762e+02,-1.572824e+02
C II 1335,-4.947478e-05,7.311273e-04,6.816164e-04,1335.441639,0.909639,1.481828e-04,1.268614e+10,5.681926e-06,2.124212e-01,2.189538e+02,1.404256e+06,7.199743e-29,2.126837e-14,2.548515e-01,5.960464e+01,2.164648e+04,3.245898e+04,3.315820e+04,-1.806785e+02,2.771527e+02,-1.729984e+02
C II 1335,-4.955979e-05,8.227328e-04,7.731322e-04,1335.563770,1.031770,3.306405e-02,2.148606e+11,5.618166e-06,2.124212e-01,2.463828e+02,1.372917e+06,7.448746e-29,2.150836e-14,4.134196e+00,5.960464e+01,2.164648e+04,3.246289e+04,3.315820e+04,-1.932449e+02,2.879517e+02,-1.981660e+02
C II 1335,-5.093886e-05,9.093357e-04,8.583505e-04,1335.677496,1.145496,4.031235e-02,2.587207e+11,5.505602e-06,2.124212e-01,2.723022e+02,1.318453e+06,9.798051e-29,2.717889e-14,2.500421e+00,5.960464e+01,2.164648e+04,3.246289e+04,3.316211e+04,-2.039740e+02,3.068928e+02,-2.231209e+02
C II 1335,-5.177294e-05,1.071147e-03,1.019318e-03,1335.892313,1.360313,1.961536e-01,9.836742e+11,5.650174e-06,2.124212e-01,3.205381e+02,1.388605e+06,2.535110e-28,7.397180e-14,1.888627e+00,5.960464e+01,2.165039e+04,3.246289e+04,3.316211e+04,-2.976802e+02,4.511751e+02,-2.394858e+02
C II 1335,-5.240294e-05,8.994434e-04,8.469933e-04,1335.662340,1.130340,1.756430e-03,1.508006e+11,5.698835e-06,2.124212e-01,2.693172e+02,1.412626e+06,1.434933e-28,4.259697e-14,4.389048e+00,5.960464e+01,2.165039e+04,3.246289e+04,3.316602e+04,-2.208518e+02,3.215477e+02,-2.121865e+02
C II 1335,-5.386702e-05,8.661759e-04,8.122622e-04,1335.615990,1.083990,1.925268e-05,1.783384e+09,6.150050e-06,2.124212e-01,2.594039e+02,1.645176e+06,1.010121e-28,3.491071e-14,2.364969e+00,5.960464e+01,2.165039e+04,3.246289e+04,3.316992e+04,-1.968874e+02,2.796112e+02,-2.103828e+02
C II 1335,-5.465592e-05,8.992679e-04,8.445628e-04,1335.659096,1.127096,7.196916e-04,7.215885e+10,6.655446e-06,2.124212e-01,2.692965e+02,1.926680e+06,1.179748e-28,4.760526e-14,2.024079e+00,5.960464e+01,2.165430e+04,3.246289e+04,3.316992e+04,-2.095699e+02,2.956954e+02,-2.161448e+02
C II 1335,-5.533110e-05,8.796586e-04,8.242788e-04,1335.632026,1.100026,4.165129e-02,3.025828e+11,6.632159e-06,2.124212e-01,2.634399e+02,1.913220e+06,1.164367e-28,4.678243e-14,2.194524e+00,7.450581e+00,2.165332e+04,3.246191e+04,3.317285e+04,-2.036239e+02,2.803794e+02,-2.115484e+02
C II 1335,-5.606314e-05,8.675613e-04,8.114496e-04,1335.614905,1.082905,8.539131e-05,8.453286e+09,6.573215e-06,2.124212e-01,2.598274e+02,1.879364e+06,1.203273e-28,4.754702e-14,1.027183e-01,7.450581e+00,2.165332e+04,3.246191e+04,3.317480e+04,-1.982429e+02,2.703670e+02,-2.095453e+02
C II 1335,-5.609740e-05,9.510147e-04,8.948639e-04,1335.726225,1.194225,3.642983e-02,2.653799e+11,6.658771e-06,2.124212e-01,2.847927e+02,1.928605e+06,1.409934e-28,5.715156e-14,2.091806e+00,7.450581e+00,2.165527e+04,3.246191e+04,3.317480e+04,-2.240372e+02,2.948262e+02,-2.261505e+02
C II 1335,-5.679518e-05,8.966918e-04,8.398457e-04,1335.652801,1.120801,8.505662e-04,8.269461e+10,6.454829e-06,2.124212e-01,2.685544e+02,1.812277e+06,1.309979e-28,4.993454e-14,2.194524e+00,7.450581e+00,2.165527e+04,3.246191e+04,3.317676e+04,-2.075834e+02,2.663461e+02,-2.143356e+02
C II 1335,-5.752722e-05,8.573011e-04,7.997245e-04,1335.599258,1.067258,8.653135e-06,7.994392e+08,6.131543e-06,2.124212e-01,2.567786e+02,1.635290e+06,1.297463e-28,4.463582e-14,3.499202e-02,7.450581e+00,2.165527e+04,3.246191e+04,3.317871e+04,-1.999498e+02,2.423222e+02,-2.033567e+02
C II 1335,-5.753889e-05,8.896318e-04,8.320417e-04,1335.642386,1.110386,5.319784e-04,4.910505e+10,6.127716e-06,2.124212e-01,2.664610e+02,1.633249e+06,1.266301e-28,4.348502e-14,2.159532e+00,7.450581e+00,2.165723e+04,3.246191e+04,3.317871e+04,-2.108198e+02,2.411675e+02,-2.086375e+02
C II 1335,-5.825926e-05,9.365825e-04,8.782686e-04,1335.704078,1.172078,5.480893e-04,4.761390e+10,5.767306e-06,2.124212e-01,2.805230e+02,1.446775e+06,1.513159e-28,4.604559e-14,2.161790e+00,7.450581e+00,2.165723e+04,3.246191e+04,3.318066e+04,-2.254442e+02,2.374458e+02,-2.167591e+02
C II 1335,-5.898038e-05,9.238706e-04,8.648358e-04,1335.686151,1.154151,2.537860e-06,2.199448e+08,5.753470e-06,2.124212e-01,2.767210e+02,1.439842e+06,1.442045e-28,4.365874e-14,3.273427e-02,7.450581e+00,2.165918e+04,3.246191e+04,3.318066e+04,-2.207217e+02,2.325092e+02,-2.145518e+02
C II 1335,-5.899130e-05,9.926600e-04,9.336101e-04,1335.777933,1.245933,1.038466e-04,8.443460e+09,5.396100e-06,2.124212e-01,2.973132e+02,1.266529e+06,1.817399e-28,4.842782e-14,2.194524e+00,7.450581e+00,2.165918e+04,3.246191e+04,3.318262e+04,-2.412879e+02,2.385820e+02,-2.276554e+02
C II 1335,-5.972334e-05,1.004833e-03,9.450501e-04,1335.793200,1.261200,2.275556e-05,1.841900e+09,5.372716e-06,2.124212e-01,3.009565e+02,1.255576e+06,2.064592e-28,5.454605e-14,1.990861e+00,7.450581e+00,2.165918e+04,3.246191e+04,3.318457e+04,-2.513753e+02,2.370385e+02,-2.265219e+02
C II 1335,-6.038744e-05,1.004469e-03,9.440213e-04,1335.791827,1.259827,4.208931e-10,3.119065e+04,4.916930e-06,2.124212e-01,3.008303e+02,1.051582e+06,2.272090e-28,5.028313e-14,1.032028e-01,7.450581e+00,2.165918e+04,3.246387e+04,3.318457e+04,-2.618552e+02,2.511359e+02,-2.220111e+02
C II 1335,-6.042187e-05,1.089213e-03,1.028726e-03,1335.904868,1.372868,2.737188e-09,1.935751e+05,4.693520e-06,2.124212e-01,3.261864e+02,9.581920e+05,2.442800e-28,4.925102e-14,1.004606e-01,7.450581e+00,2.166113e+04,3.246387e+04,3.318457e+04,-2.817087e+02,2.698420e+02,-2.416835e+02
C II 1335,-6.045538e-05,1.049210e-03,9.886908e-04,1335.851439,1.319439,2.167934e-05,1.579591e+09,4.833709e-06,2.124212e-01,3.142141e+02,1.016287e+06,2.569863e-28,5.494142e-14,2.194524e+00,7.450581e+00,2.166113e+04,3.246387e+04,3.318652e+04,-2.827235e+02,2.585216e+02,-2.269508e+02
C II 1335,-6.118742e-05,9.012809e-04,8.400384e-04,1335.653058,1.121058,1.162409e-04,8.934299e+09,5.101163e-06,2.124212e-01,2.699615e+02,1.131862e+06,2.310007e-28,5.500192e-14,2.026337e+00,7.450581e+00,2.166113e+04,3.246387e+04,3.318848e+04,-2.457966e+02,2.089780e+02,-1.926320e+02
C II 1335,-6.186336e-05,9.202593e-04,8.583390e-04,1335.677481,1.145481,2.341677e-05,1.922188e+09,5.448272e-06,2.124212e-01,2.756575e+02,1.291138e+06,2.128550e-28,5.778790e-14,1.681869e-01,7.450581e+00,2.166309e+04,3.246387e+04,3.318848e+04,-2.374427e+02,1.998451e+02,-2.026569e+02
C II 1335,-6.191946e-05,8.438119e-04,7.818402e-04,1335.575391,1.043391,1.861206e-04,1.615412e+10,5.762174e-06,2.124212e-01,2.527884e+02,1.444202e+06,1.988059e-28,6.039407e-14,2.194524e+00,7.450581e+00,2.166309e+04,3.246387e+04,3.319043e+04,-2.113773e+02,1.669049e+02,-1.879712e+02
C II 1335,-6.265150e-05,8.080296e-04,7.453275e-04,1335.526663,0.994663,1.438755e-04,1.358624e+10,6.269470e-06,2.124212e-01,2.420802e+02,1.709688e+06,1.915381e-28,6.889858e-14,1.958611e+00,7.450581e+00,2.166309e+04,3.246387e+04,3.319238e+04,-1.968000e+02,1.561544e+02,-1.826155e+02
C II 1335,-6.330485e-05,7.802982e-04,7.169439e-04,1335.488785,0.956785,1.853032e-05,1.774339e+09,6.355877e-06,2.124212e-01,2.337804e+02,1.757139e+06,1.665338e-28,6.156042e-14,2.359132e-01,7.450581e+00,2.166504e+04,3.246387e+04,3.319238e+04,-1.731905e+02,1.543961e+02,-1.851609e+02
C II 1335,-6.338354e-05,7.646457e-04,7.012137e-04,1335.467792,0.935792,1.405849e-03,1.389617e+11,6.562295e-06,2.124212e-01,2.290889e+02,1.873124e+06,1.794657e-28,7.072872e-14,2.194524e+00,7.450581e+00,2.166504e+04,3.246387e+04,3.319434e+04,-1.720327e+02,1.588749e+02,-1.807803e+02
C II 1335,-6.411558e-05,8.629268e-04,7.987559e-04,1335.597965,1.065965,7.575951e-02,3.905966e+11,6.593047e-06,2.124212e-01,2.585077e+02,1.890721e+06,2.294333e-28,9.126082e-14,1.890885e+00,7.450581e+00,2.166504e+04,3.246387e+04,3.319629e+04,-2.032077e+02,1.827507e+02,-1.996176e+02
C II 1335,-6.474633e-05,8.433788e-04,7.785778e-04,1335.571037,1.039037,2.035755e-04,2.074212e+10,6.763655e-06,2.124212e-01,2.526647e+02,1.989839e+06,1.890529e-28,7.912031e-14,3.036394e-01,7.450581e+00,2.166699e+04,3.246387e+04,3.319629e+04,-1.753666e+02,1.752045e+02,-2.066809e+02
C II 1335,-6.484762e-05,8.886922e-04,8.237869e-04,1335.631370,1.099370,1.939176e-03,1.970428e+11,6.745519e-06,2.124212e-01,2.662365e+02,1.979183e+06,2.074237e-28,8.630556e-14,2.194524e+00,7.450581e+00,2.166699e+04,3.246387e+04,3.319824e+04,-1.832344e+02,1.754101e+02,-2.179485e+02
C II 1335,-6.557966e-05,9.581069e-04,8.924644e-04,1335.723022,1.191022,8.781719e-04,8.593409e+10,6.497004e-06,2.124212e-01,2.870314e+02,1.836037e+06,2.402444e-28,9.269843e-14,1.823158e+00,7.450581e+00,2.166699e+04,3.246387e+04,3.320020e+04,-1.928549e+02,1.675136e+02,-2.358940e+02
C II 1335,-6.618782e-05,9.804728e-04,9.142201e-04,1335.752056,1.220056,1.058549e-04,1.102763e+10,6.916606e-06,2.124212e-01,2.937212e+02,2.080852e+06,2.161346e-28,9.456052e-14,3.713657e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.320020e+04,-2.059171e+02,1.769046e+02,-2.374121e+02
C II 1335,-6.631170e-05,1.017531e-03,9.511516e-04,1335.801342,1.269342,5.214174e-04,5.179671e+10,6.594358e-06,2.124212e-01,3.048195e+02,1.891473e+06,2.364331e-28,9.408244e-14,2.194524e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.320215e+04,-2.186500e+02,1.730427e+02,-2.431548e+02
C II 1335,-6.704374e-05,9.931899e-04,9.260796e-04,1335.767883,1.235883,1.334370e-04,1.345864e+10,6.696253e-06,2.124212e-01,2.975308e+02,1.950378e+06,2.294856e-28,9.420064e-14,1.755432e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.320410e+04,-2.129924e+02,1.728781e+02,-2.378272e+02
C II 1335,-6.762931e-05,1.085129e-03,1.017426e-03,1335.889788,1.357788,8.166323e-05,8.274412e+09,6.725162e-06,2.124212e-01,3.250441e+02,1.967255e+06,2.500037e-28,1.035104e-13,4.390920e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320410e+04,-2.458664e+02,1.915538e+02,-2.533091e+02
C II 1335,-6.777578e-05,1.068648e-03,1.000800e-03,1335.867599,1.335599,8.116160e-05,8.342117e+09,6.824255e-06,2.124212e-01,3.201113e+02,2.025655e+06,2.595088e-28,1.106369e-13,2.194524e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320605e+04,-2.359732e+02,1.920701e+02,-2.528257e+02
C II 1335,-6.850782e-05,1.096450e-03,1.027867e-03,1335.903721,1.371721,1.245242e+00,6.116449e+12,6.347834e-06,2.124212e-01,3.284408e+02,1.752694e+06,3.529906e-28,1.301981e-13,1.687706e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320801e+04,-2.303583e+02,1.907290e+02,-2.649455e+02
C II 1335,-6.907080e-05,1.043610e-03,9.744672e-04,1335.832458,1.300458,2.458220e-01,1.246420e+12,6.076177e-06,2.124212e-01,3.126282e+02,1.605890e+06,3.973622e-28,1.342659e-13,5.068183e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320801e+04,-2.248279e+02,1.737988e+02,-2.488424e+02
C II 1335,-6.923986e-05,2.115589e-03,2.046202e-03,1337.262723,2.730723,1.765241e+01,8.661530e+13,5.778185e-06,2.124212e-01,6.333486e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.194524e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II 1335,-6.997190e-05,2.521089e-03,2.450941e-03,1337.802859,3.270859,4.665460e+00,2.288324e+13,6.190224e-06,2.124212e-01,7.545721e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.400261e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 904,2.220446e-16,6.405244e-04,6.405244e-04,904.541010,0.579010,0.000000e+00,4.709132e+09,4.716889e-06,0.000000e+00,1.917267e+02,9.677571e+05,1.686167e-29,3.430984e-15,7.866930e+00,4.768372e+02,2.158203e+04,3.244922e+04,3.302734e+04,-2.001177e+02,3.457023e+02,-1.371688e+02
C II 904,-2.624217e-06,5.078735e-04,5.052480e-04,904.418725,0.456725,0.000000e+00,5.546964e+08,4.431569e-06,0.000000e+00,1.520773e+02,8.542208e+05,1.246044e-29,2.239767e-15,8.778096e+00,4.768372e+02,2.158203e+04,3.244922e+04,3.303516e+04,-1.574834e+02,2.660843e+02,-1.088873e+02
C II 904,-5.552377e-06,6.249390e-04,6.193832e-04,904.521899,0.559899,0.000000e+00,6.747746e+05,4.466257e-06,0.000000e+00,1.871140e+02,8.676460e+05,1.860402e-29,3.396723e-15,2.786146e-01,4.768372e+02,2.158203e+04,3.244922e+04,3.304297e+04,-1.754586e+02,3.029849e+02,-1.416206e+02
C II 904,-5.645316e-06,5.660593e-04,5.604108e-04,904.468590,0.506590,0.000000e+00,3.246218e+05,4.377794e-06,0.000000e+00,1.695206e+02,8.336153e+05,1.754814e-29,3.075677e-15,1.810296e+00,4.768372e+02,2.158984e+04,3.244922e+04,3.304297e+04,-1.571345e+02,2.579973e+02,-1.281169e+02
C II 904,-6.249187e-06,4.808144e-04,4.745622e-04,904.390986,0.428986,0.000000e+00,3.969476e+07,3.356033e-06,0.000000e+00,1.439802e+02,4.899002e+05,2.363523e-29,2.436926e-15,6.689185e+00,4.768372e+02,2.158984e+04,3.245703e+04,3.304297e+04,-1.336492e+02,2.610870e+02,-1.115554e+02
C II 904,-8.480538e-06,6.212688e-04,6.127830e-04,904.515933,0.553933,0.000000e+00,7.707611e+08,3.711540e-06,0.000000e+00,1.860209e+02,5.991883e+05,3.282220e-29,4.138334e-15,8.778096e+00,4.768372e+02,2.158984e+04,3.245703e+04,3.305078e+04,-1.675021e+02,2.990576e+02,-1.441676e+02
C II 904,-1.140870e-05,5.454853e-04,5.340704e-04,904.444779,0.482779,0.000000e+00,7.310410e+04,4.027987e-06,0.000000e+00,1.633714e+02,7.057182e+05,2.364022e-29,3.506794e-15,7.709406e-03,4.768372e+02,2.158984e+04,3.245703e+04,3.305859e+04,-1.467479e+02,2.432950e+02,-1.254883e+02
C II 904,-1.141127e-05,5.359064e-04,5.244890e-04,904.436118,0.474118,0.000000e+00,7.173126e+08,4.018335e-06,0.000000e+00,1.604989e+02,7.023398e+05,2.387975e-29,3.526111e-15,8.770387e+00,4.768372e+02,2.159766e+04,3.245703e+04,3.305859e+04,-1.461836e+02,2.459563e+02,-1.227274e+02
