Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.851401e-05,7.394346e-04,6.708700e-04,1037.032247,0.695247,0.000000e+00,2.805641e+11,6.251883e-06,0.000000e+00,2.214364e+02,1.700109e+06,3.118222e-28,1.115668e-13,2.184682e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320801e+04,-2.209899e+02,1.834098e+02,-2.482822e+02
C II 1036,-6.924277e-05,9.941629e-04,9.248513e-04,1037.295458,0.958458,0.000000e+00,6.637205e+11,5.597849e-06,0.000000e+00,2.976144e+02,1.363005e+06,6.706213e-28,1.923567e-13,2.547018e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
C II 1036,-6.932773e-05,9.845747e-04,9.151787e-04,1037.285434,0.948434,0.000000e+00,1.260886e+13,5.710404e-06,0.000000e+00,2.947587e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.558300e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
C II 1036,-6.984755e-05,1.416522e-03,1.346575e-03,1037.732506,1.395506,0.000000e+00,1.466979e+13,5.778185e-06,0.000000e+00,4.237743e+02,1.452239e+06,2.485717e-27,7.593889e-13,3.716804e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II 1036,-6.997153e-05,1.738627e-03,1.668533e-03,1038.066163,1.729163,0.000000e+00,2.278062e+13,6.190224e-06,0.000000e+00,5.199967e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.389496e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,6.657184e-04,6.657184e-04,1335.420423,0.888423,4.525748e-09,4.094153e+05,6.003222e-06,1.063942e-01,1.993880e+02,1.567559e+06,1.309916e-29,4.309216e-15,3.250807e-02,4.768372e+02,2.173047e+04,3.253516e+04,3.301953e+04,-1.357758e+02,2.590620e+02,-1.671349e+02
C II 1335,-1.084391e-08,8.647984e-04,8.647875e-04,1335.686087,1.154087,8.625990e-05,7.023674e+09,5.405063e-06,1.063942e-01,2.589014e+02,1.270740e+06,2.509356e-29,6.705664e-15,8.738730e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.302734e+04,-1.952248e+02,3.623490e+02,-2.131300e+02
C II 1335,-2.925872e-06,8.113697e-04,8.084415e-04,1335.610891,1.078891,7.376204e-05,5.215962e+09,4.690041e-06,1.063942e-01,2.429002e+02,9.567719e+05,2.776540e-29,5.587267e-15,7.349147e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.303516e+04,-2.007417e+02,3.529336e+02,-2.006248e+02
C II 1335,-5.377370e-06,7.163467e-04,7.109655e-04,1335.480806,0.948806,1.689355e-06,1.289516e+08,5.063741e-06,1.063942e-01,2.145114e+02,1.115316e+06,2.066263e-29,4.817660e-15,1.389583e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.303516e+04,-1.664413e+02,2.927123e+02,-1.809823e+02
C II 1335,-5.840901e-06,7.208738e-04,7.150287e-04,1335.486229,0.954229,1.610240e-13,1.309721e+01,5.399192e-06,1.063942e-01,2.158629e+02,1.267981e+06,2.165677e-29,5.646767e-15,6.938027e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.304297e+04,-1.718735e+02,2.936119e+02,-1.838956e+02
C II 1335,-8.155259e-06,8.364358e-04,8.282737e-04,1335.637358,1.105358,0.000000e+00,0.000000e+00,5.095924e-06,1.063942e-01,2.504229e+02,1.129538e+06,2.821132e-29,6.664519e-15,1.800703e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.304297e+04,-1.980863e+02,3.399341e+02,-2.131814e+02
C II 1335,-8.755930e-06,7.846448e-04,7.758820e-04,1335.567439,1.035439,0.000000e+00,0.000000e+00,4.759149e-06,1.063942e-01,2.349425e+02,9.851759e+05,2.519507e-29,5.215277e-15,8.738730e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.305078e+04,-1.931785e+02,3.029933e+02,-2.084845e+02
C II 1335,-1.167096e-05,7.428912e-04,7.312115e-04,1335.507825,0.975825,2.984990e-10,2.065172e+04,4.589976e-06,1.063942e-01,2.224524e+02,9.163806e+05,2.447343e-29,4.720164e-15,3.870600e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.305859e+04,-1.871289e+02,2.854815e+02,-1.992980e+02
C II 1335,-1.296210e-05,7.610384e-04,7.480664e-04,1335.530319,0.998319,0.000000e+00,0.000000e+00,4.187715e-06,1.063942e-01,2.278353e+02,7.627978e+05,3.313311e-29,5.319118e-15,4.868130e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.305859e+04,-2.105218e+02,3.283803e+02,-1.963563e+02
C II 1335,-1.458599e-05,7.581132e-04,7.435161e-04,1335.524246,0.992246,5.186241e-12,3.247260e+02,4.154206e-06,1.063942e-01,2.269436e+02,7.506389e+05,3.464981e-29,5.472722e-15,7.889844e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.306641e+04,-2.193693e+02,3.366575e+02,-1.950236e+02
C II 1335,-1.721785e-05,7.542668e-04,7.370359e-04,1335.515598,0.983598,1.250016e-07,8.254508e+06,4.381873e-06,1.063942e-01,2.258051e+02,8.351696e+05,3.334205e-29,5.856646e-15,8.488852e-01,4.768372e+02,2.171484e+04,3.251953e+04,3.306641e+04,-2.174469e+02,3.225898e+02,-1.985383e+02
C II 1335,-1.750102e-05,7.522836e-04,7.347694e-04,1335.512573,0.980573,1.556927e-10,1.025704e+04,4.370490e-06,1.063942e-01,2.252170e+02,8.308363e+05,3.309560e-29,5.784890e-15,8.738730e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.307422e+04,-2.143798e+02,3.186839e+02,-1.983952e+02
C II 1335,-2.041604e-05,7.363539e-04,7.159228e-04,1335.487422,0.955422,1.158590e-13,7.642736e+00,4.376205e-06,1.063942e-01,2.204561e+02,8.330106e+05,3.325166e-29,5.827649e-15,3.920525e-01,4.768372e+02,2.171484e+04,3.251953e+04,3.308203e+04,-2.121572e+02,3.071750e+02,-1.967781e+02
C II 1335,-2.054682e-05,7.522220e-04,7.316597e-04,1335.508423,0.976423,1.292071e-06,8.321387e+07,4.271118e-06,1.063942e-01,2.251663e+02,7.934842e+05,4.026347e-29,6.721068e-15,8.346677e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.308203e+04,-2.337033e+02,3.351259e+02,-1.982348e+02
C II 1335,-2.333107e-05,7.545501e-04,7.312014e-04,1335.507812,0.975812,1.894669e-06,1.139190e+08,3.987232e-06,1.063942e-01,2.258639e+02,6.915095e+05,4.560994e-29,6.634875e-15,8.738730e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.308984e+04,-2.370617e+02,3.310078e+02,-2.016780e+02
C II 1335,-2.624610e-05,7.464564e-04,7.201907e-04,1335.493118,0.961118,6.185284e-07,3.996123e+07,4.286254e-06,1.063942e-01,2.234652e+02,7.991181e+05,4.674952e-29,7.857930e-15,1.029325e-01,5.960464e+01,2.171289e+04,3.250977e+04,3.309570e+04,-2.239048e+02,3.151901e+02,-2.008421e+02
C II 1335,-2.628044e-05,7.269904e-04,7.006909e-04,1335.467094,0.935094,2.060491e-05,1.404302e+09,4.522026e-06,1.063942e-01,2.176589e+02,8.894492e+05,4.259362e-29,7.967572e-15,4.266432e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.309570e+04,-2.104122e+02,2.990066e+02,-1.962273e+02
C II 1335,-2.770362e-05,7.724142e-04,7.446891e-04,1335.525811,0.993811,1.413400e-05,9.585852e+08,4.500598e-06,1.063942e-01,2.312396e+02,8.810397e+05,4.758604e-29,8.814931e-15,1.282870e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.309961e+04,-2.264314e+02,3.140210e+02,-2.108003e+02
C II 1335,-2.813155e-05,7.468857e-04,7.187331e-04,1335.491172,0.959172,4.031790e-05,2.989274e+09,4.918591e-06,1.063942e-01,2.235920e+02,1.052292e+06,4.663962e-29,1.031641e-14,3.086495e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.309961e+04,-2.292761e+02,3.107725e+02,-2.044095e+02
C II 1335,-2.916113e-05,7.520115e-04,7.228284e-04,1335.496638,0.964638,3.685238e-05,2.699299e+09,4.861021e-06,1.063942e-01,2.251484e+02,1.027803e+06,4.627087e-29,9.987432e-15,4.369365e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.310352e+04,-2.208600e+02,2.937241e+02,-2.099955e+02
C II 1335,-3.061864e-05,7.338447e-04,7.032036e-04,1335.470448,0.938448,7.209182e-07,5.337185e+07,4.910273e-06,1.063942e-01,2.197407e+02,1.048737e+06,4.235314e-29,9.324899e-15,5.788414e-01,5.960464e+01,2.170898e+04,3.250586e+04,3.310742e+04,-2.007362e+02,2.704484e+02,-2.064193e+02
C II 1335,-3.081173e-05,7.067148e-04,6.758813e-04,1335.433985,0.901985,4.859605e-07,3.554533e+07,4.854537e-06,1.063942e-01,2.116260e+02,1.025063e+06,4.084609e-29,8.791971e-15,3.334120e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.310742e+04,-1.893937e+02,2.660735e+02,-1.953756e+02
C II 1335,-3.192391e-05,6.876642e-04,6.557184e-04,1335.407077,0.875077,3.344329e-09,2.579329e+05,5.118710e-06,1.063942e-01,2.059274e+02,1.139662e+06,3.879140e-29,9.284045e-15,4.564035e-01,5.960464e+01,2.170508e+04,3.250195e+04,3.310742e+04,-1.821630e+02,2.620674e+02,-1.882153e+02
C II 1335,-3.207616e-05,6.936116e-04,6.615132e-04,1335.414811,0.882811,0.000000e+00,0.000000e+00,4.959226e-06,1.063942e-01,2.077010e+02,1.069751e+06,4.063323e-29,9.134193e-15,4.369365e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.311133e+04,-1.862800e+02,2.694586e+02,-1.886827e+02
C II 1335,-3.353367e-05,7.024383e-04,6.688810e-04,1335.424643,0.892643,5.573863e-13,3.990742e+01,4.751818e-06,1.063942e-01,2.103438e+02,9.821429e+05,4.183045e-29,8.634378e-15,4.369365e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.311523e+04,-1.874064e+02,2.703424e+02,-1.916615e+02
C II 1335,-3.499119e-05,7.408161e-04,7.057990e-04,1335.473911,0.941911,9.040285e-07,6.402205e+07,4.699841e-06,1.063942e-01,2.218307e+02,9.607744e+05,4.421011e-29,8.916675e-15,1.054750e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.311914e+04,-1.951058e+02,2.754508e+02,-2.050235e+02
C II 1335,-3.534303e-05,7.184901e-04,6.831217e-04,1335.443648,0.911648,3.659220e-06,2.347720e+08,4.256794e-06,1.063942e-01,2.151466e+02,7.881710e+05,5.008581e-29,8.305927e-15,1.118937e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.311914e+04,-1.942611e+02,2.704877e+02,-1.991827e+02
C II 1335,-3.571628e-05,6.658892e-04,6.301491e-04,1335.372954,0.840954,1.257979e-05,8.266998e+08,4.359939e-06,1.063942e-01,1.994004e+02,8.268295e+05,4.598323e-29,7.999717e-15,2.195677e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.311914e+04,-1.861261e+02,2.625358e+02,-1.820092e+02
C II 1335,-3.644870e-05,7.483907e-04,7.119148e-04,1335.482073,0.950073,1.988946e-04,1.363028e+10,4.546290e-06,1.063942e-01,2.240669e+02,8.990201e+05,5.199668e-29,9.836883e-15,4.369365e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.312305e+04,-2.156581e+02,2.962247e+02,-2.061515e+02
C II 1335,-3.790621e-05,8.071792e-04,7.692424e-04,1335.558579,1.026579,3.336291e-04,2.313243e+10,4.599112e-06,1.063942e-01,2.416442e+02,9.200322e+05,5.640123e-29,1.091971e-14,4.369365e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.312695e+04,-2.322815e+02,3.183750e+02,-2.226468e+02
C II 1335,-3.936373e-05,6.676470e-04,6.282570e-04,1335.370429,0.838429,1.573911e-05,1.076104e+09,4.533445e-06,1.063942e-01,1.999235e+02,8.939472e+05,4.475121e-29,8.419552e-15,4.344141e-01,5.960464e+01,2.170117e+04,3.249805e+04,3.313086e+04,-1.916303e+02,2.610001e+02,-1.849549e+02
C II 1335,-3.950864e-05,5.692096e-04,5.296785e-04,1335.238873,0.706873,2.194788e-05,1.440972e+09,4.353716e-06,1.063942e-01,1.704647e+02,8.244709e+05,4.103967e-29,7.116891e-15,1.096245e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.313086e+04,-1.700922e+02,2.341116e+02,-1.554098e+02
C II 1335,-3.987432e-05,5.817063e-04,5.418088e-04,1335.255061,0.723061,5.210830e-05,3.320361e+09,4.227976e-06,1.063942e-01,1.741946e+02,7.775355e+05,4.830771e-29,7.902372e-15,2.838706e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.313086e+04,-1.750318e+02,2.515649e+02,-1.544629e+02
C II 1335,-4.082124e-05,6.796544e-04,6.388055e-04,1335.384506,0.852506,2.009275e-04,1.348490e+10,4.453589e-06,1.063942e-01,2.034969e+02,8.627311e+05,6.094602e-29,1.106535e-14,4.369365e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.313477e+04,-1.995488e+02,2.862353e+02,-1.818004e+02
C II 1335,-4.227876e-05,7.730993e-04,7.307879e-04,1335.507260,0.975260,1.229238e-04,8.339111e+09,4.500999e-06,1.063942e-01,2.314551e+02,8.811970e+05,7.187912e-29,1.333073e-14,3.064505e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.313867e+04,-2.175148e+02,3.119176e+02,-2.089816e+02
C II 1335,-4.330100e-05,8.331160e-04,7.897790e-04,1335.585985,1.053985,3.733475e-04,2.401312e+10,4.267566e-06,1.063942e-01,2.493713e+02,7.921649e+05,8.824965e-29,1.471279e-14,1.304860e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.313867e+04,-2.404519e+02,3.583102e+02,-2.185699e+02
C II 1335,-4.373627e-05,7.735962e-04,7.298261e-04,1335.505976,0.973976,7.022183e-04,4.523750e+10,4.274383e-06,1.063942e-01,2.315844e+02,7.946976e+05,8.496104e-29,1.421045e-14,2.006568e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.314258e+04,-2.311117e+02,3.199400e+02,-2.104166e+02
C II 1335,-4.440561e-05,7.251469e-04,6.807090e-04,1335.440428,0.908428,2.511642e-04,1.658781e+10,4.378507e-06,1.063942e-01,2.171019e+02,8.338870e+05,7.781560e-29,1.365737e-14,2.362797e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.314258e+04,-2.166641e+02,2.975426e+02,-1.981779e+02
C II 1335,-4.519379e-05,6.923124e-04,6.470874e-04,1335.395559,0.863559,1.562902e-04,1.070671e+10,4.546161e-06,1.063942e-01,2.072916e+02,8.989688e+05,7.033432e-29,1.330489e-14,4.369365e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.314648e+04,-2.085712e+02,2.708604e+02,-1.948562e+02
C II 1335,-4.665130e-05,6.957685e-04,6.490847e-04,1335.398224,0.866224,1.436959e-05,1.035252e+09,4.779758e-06,1.063942e-01,2.083375e+02,9.937267e+05,6.480188e-29,1.354783e-14,1.325232e+00,5.960464e+01,2.169336e+04,3.249023e+04,3.315039e+04,-2.039418e+02,2.608432e+02,-1.983868e+02
C II 1335,-4.709337e-05,6.247089e-04,5.775862e-04,1335.302807,0.770807,1.170169e-04,8.163301e+09,4.628897e-06,1.063942e-01,1.870554e+02,9.319875e+05,6.863018e-29,1.344571e-14,3.044133e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.315039e+04,-2.020400e+02,2.537188e+02,-1.767079e+02
C II 1335,-4.810881e-05,6.213229e-04,5.731842e-04,1335.296933,0.764933,3.028386e-07,2.164015e+07,4.741888e-06,1.063942e-01,1.860427e+02,9.780425e+05,6.814525e-29,1.399708e-14,2.482477e+00,5.960464e+01,2.169336e+04,3.248633e+04,3.315430e+04,-2.036156e+02,2.485810e+02,-1.780566e+02
C II 1335,-4.893691e-05,5.915819e-04,5.426160e-04,1335.256138,0.724138,3.011404e-05,2.370109e+09,5.224189e-06,1.063942e-01,1.771700e+02,1.187115e+06,5.242181e-29,1.302344e-14,1.886888e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.315430e+04,-1.750018e+02,2.232864e+02,-1.686497e+02
C II 1335,-4.956633e-05,5.368478e-04,4.872549e-04,1335.182257,0.650257,1.668652e-04,1.491510e+10,5.933326e-06,1.063942e-01,1.607938e+02,1.531269e+06,4.376306e-29,1.387343e-14,3.955323e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.315820e+04,-1.582720e+02,2.021953e+02,-1.530566e+02
C II 1335,-5.088573e-05,5.764415e-04,5.255265e-04,1335.233332,0.701332,9.676091e-06,7.910302e+08,5.426518e-06,1.063942e-01,1.726362e+02,1.280848e+06,5.783765e-29,1.540983e-14,4.140419e-01,5.960464e+01,2.168945e+04,3.248242e+04,3.315820e+04,-1.754927e+02,2.180913e+02,-1.657329e+02
C II 1335,-5.102384e-05,5.732446e-04,5.221915e-04,1335.228881,0.696881,2.386663e-04,2.099840e+10,5.839039e-06,1.063942e-01,1.716747e+02,1.482989e+06,5.144296e-29,1.583791e-14,4.369365e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.316211e+04,-1.781320e+02,2.212322e+02,-1.642992e+02
C II 1335,-5.248136e-05,5.998915e-04,5.473786e-04,1335.262494,0.730494,2.360139e-04,2.169850e+10,6.103253e-06,1.063942e-01,1.796508e+02,1.620234e+06,5.266399e-29,1.784504e-14,2.958386e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.316602e+04,-1.810802e+02,2.308342e+02,-1.704789e+02
C II 1335,-5.346820e-05,5.725364e-04,5.190376e-04,1335.224672,0.692672,7.228899e-05,6.916177e+09,6.352477e-06,1.063942e-01,1.714669e+02,1.755260e+06,4.865133e-29,1.775234e-14,1.410979e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.316602e+04,-1.775669e+02,2.136214e+02,-1.668100e+02
C II 1335,-5.393887e-05,6.391455e-04,5.851722e-04,1335.312931,0.780931,1.068023e-04,9.898081e+09,6.152670e-06,1.063942e-01,1.913876e+02,1.646578e+06,6.570085e-29,2.266352e-14,2.216049e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.316992e+04,-2.035316e+02,2.393105e+02,-1.875711e+02
C II 1335,-5.467809e-05,7.110897e-04,6.563728e-04,1335.407950,0.875950,1.459224e-04,1.401624e+10,6.376524e-06,1.063942e-01,2.129369e+02,1.768574e+06,6.545525e-29,2.427539e-14,2.153316e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.316992e+04,-1.975569e+02,2.541273e+02,-2.040590e+02
C II 1335,-5.539639e-05,8.675437e-04,8.120993e-04,1335.615772,1.083772,1.087186e-03,1.105301e+11,6.750713e-06,1.063942e-01,2.596884e+02,1.982232e+06,1.034734e-28,4.270440e-14,4.369365e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.317383e+04,-2.646319e+02,3.204725e+02,-2.524298e+02
C II 1335,-5.685390e-05,7.799846e-04,7.230864e-04,1335.496982,0.964982,1.306935e-03,1.310756e+11,6.658975e-06,1.063942e-01,2.335289e+02,1.928723e+06,1.063711e-28,4.256340e-14,3.434295e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.317773e+04,-2.353516e+02,2.695596e+02,-2.333180e+02
C II 1335,-5.799950e-05,7.569363e-04,6.988929e-04,1335.464695,0.932695,5.541604e-04,5.287164e+10,6.334836e-06,1.063942e-01,2.266091e+02,1.745524e+06,1.211168e-28,4.382652e-14,9.350703e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.317773e+04,-2.610066e+02,2.489129e+02,-2.417650e+02
C II 1335,-5.831141e-05,6.827671e-04,6.244159e-04,1335.365303,0.833303,2.856995e-04,2.437373e+10,5.663704e-06,1.063942e-01,2.044461e+02,1.395264e+06,1.392469e-28,4.062787e-14,4.767756e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.318164e+04,-2.304070e+02,2.046121e+02,-2.241580e+02
C II 1335,-5.847046e-05,7.258077e-04,6.672948e-04,1335.422526,0.890526,1.598927e-03,1.474989e+11,6.123970e-06,1.063942e-01,2.173524e+02,1.631252e+06,1.202045e-28,4.098269e-14,1.707907e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.318066e+04,-2.058771e+02,2.273809e+02,-2.219536e+02
C II 1335,-5.904017e-05,7.186561e-04,6.595735e-04,1335.412222,0.880222,1.234970e-03,1.118804e+11,6.013718e-06,1.063942e-01,2.152310e+02,1.573045e+06,1.237195e-28,4.082732e-14,2.184682e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.318262e+04,-1.897953e+02,2.132883e+02,-2.198240e+02
C II 1335,-5.976893e-05,7.283656e-04,6.685531e-04,1335.424206,0.892206,2.810934e-04,2.602671e+10,6.147473e-06,1.063942e-01,2.181544e+02,1.643798e+06,1.216495e-28,4.203289e-14,1.487567e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.318457e+04,-1.756446e+02,2.059329e+02,-2.213693e+02
C II 1335,-6.026515e-05,6.558321e-04,5.955274e-04,1335.326750,0.794750,9.274352e-05,8.348309e+09,5.975897e-06,1.063942e-01,1.964314e+02,1.553321e+06,1.219772e-28,3.984704e-14,3.042547e-01,7.450581e+00,2.168066e+04,3.247559e+04,3.318457e+04,-1.788873e+02,1.867515e+02,-2.054859e+02
C II 1335,-6.036664e-05,6.622999e-04,6.018933e-04,1335.335246,0.803246,1.007491e-04,9.442586e+09,6.222852e-06,1.063942e-01,1.983909e+02,1.684357e+06,1.017537e-28,3.602182e-14,3.928612e-01,7.450581e+00,2.168066e+04,3.247363e+04,3.318457e+04,-1.522343e+02,1.827239e+02,-2.006525e+02
C II 1335,-6.049769e-05,6.438554e-04,5.833188e-04,1335.310458,0.778458,3.193193e-04,3.019315e+10,6.275341e-06,1.063942e-01,1.928724e+02,1.712891e+06,1.021168e-28,3.677661e-14,2.184682e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.318652e+04,-1.473082e+02,1.728118e+02,-1.967047e+02
C II 1335,-6.122644e-05,6.583147e-04,5.970480e-04,1335.328780,0.796780,1.566149e-03,1.510309e+11,6.401182e-06,1.063942e-01,1.971927e+02,1.782278e+06,1.151708e-28,4.313801e-14,2.184682e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.318848e+04,-1.598188e+02,1.794055e+02,-2.030272e+02
C II 1335,-6.195520e-05,6.857398e-04,6.237422e-04,1335.364404,0.832404,1.371929e-03,1.387809e+11,6.716926e-06,1.063942e-01,2.053886e+02,1.962439e+06,1.325258e-28,5.449789e-14,9.221844e-01,7.450581e+00,2.168066e+04,3.247363e+04,3.319043e+04,-1.777809e+02,1.944607e+02,-2.121863e+02
C II 1335,-6.226282e-05,6.431920e-04,5.808892e-04,1335.307215,0.775215,6.815790e-04,7.337444e+10,7.148157e-06,1.063942e-01,1.926612e+02,2.222508e+06,1.179224e-28,5.442695e-14,8.033365e-01,7.450581e+00,2.168066e+04,3.247168e+04,3.319043e+04,-1.604707e+02,1.813879e+02,-1.974062e+02
C II 1335,-6.253079e-05,6.246039e-04,5.620341e-04,1335.282052,0.750052,9.895366e-04,1.046589e+11,7.022211e-06,1.063942e-01,1.870448e+02,2.144879e+06,1.633196e-28,7.256917e-14,4.591615e-01,7.450581e+00,2.167871e+04,3.247168e+04,3.319043e+04,-2.096668e+02,2.000444e+02,-1.997779e+02
C II 1335,-6.268396e-05,6.130461e-04,5.503237e-04,1335.266425,0.734425,8.989196e-02,4.837889e+11,7.649027e-06,1.063942e-01,1.835923e+02,2.544881e+06,1.629069e-28,8.516085e-14,2.184682e+00,7.450581e+00,2.167871e+04,3.247168e+04,3.319238e+04,-2.004131e+02,1.962009e+02,-1.944167e+02
C II 1335,-6.341271e-05,5.786751e-04,5.152257e-04,1335.219585,0.687585,1.632053e-02,2.495157e+11,7.897145e-06,1.063942e-01,1.733288e+02,2.712660e+06,1.403642e-28,7.806304e-14,2.184682e+00,7.450581e+00,2.167871e+04,3.247168e+04,3.319434e+04,-1.697676e+02,1.738697e+02,-1.816617e+02
C II 1335,-6.414147e-05,6.200143e-04,5.558331e-04,1335.273777,0.741777,2.461742e-05,2.837685e+09,7.654855e-06,1.063942e-01,1.857109e+02,2.548761e+06,1.457618e-28,7.659698e-14,5.254763e-02,7.450581e+00,2.167871e+04,3.247168e+04,3.319629e+04,-1.728367e+02,1.737888e+02,-1.965301e+02
C II 1335,-6.415900e-05,5.793684e-04,5.151723e-04,1335.219514,0.687514,3.146723e-04,3.812329e+10,8.043735e-06,1.063942e-01,1.735571e+02,2.814301e+06,1.285718e-28,7.358962e-14,1.910928e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.319629e+04,-1.493906e+02,1.555629e+02,-1.823986e+02
C II 1335,-6.479644e-05,6.021012e-04,5.372657e-04,1335.248998,0.716998,5.118972e-05,5.737368e+09,7.441151e-06,1.063942e-01,1.803510e+02,2.408438e+06,1.645697e-28,8.090384e-14,2.212070e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.319629e+04,-1.677984e+02,1.658320e+02,-1.919722e+02
C II 1335,-6.487023e-05,6.590013e-04,5.940883e-04,1335.324830,0.792830,1.085339e-03,1.117011e+11,6.833992e-06,1.063942e-01,1.973632e+02,2.031440e+06,1.882624e-28,7.915114e-14,2.184682e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.319824e+04,-2.019208e+02,1.801579e+02,-2.164711e+02
C II 1335,-6.559899e-05,7.725121e-04,7.068625e-04,1335.475331,0.943331,8.733988e-02,4.511612e+11,6.646013e-06,1.063942e-01,2.312896e+02,1.921222e+06,2.489682e-28,1.001819e-13,1.367593e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.320020e+04,-2.617511e+02,2.126587e+02,-2.611735e+02
C II 1335,-6.605518e-05,6.900828e-04,6.239821e-04,1335.364724,0.832724,3.200616e-02,2.235195e+11,6.269894e-06,1.063942e-01,2.066466e+02,1.709919e+06,2.167020e-28,7.747844e-14,8.170892e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.320020e+04,-2.257357e+02,1.925205e+02,-2.297640e+02
C II 1335,-6.632774e-05,7.845486e-04,7.181688e-04,1335.490419,0.958419,3.612590e-01,1.775067e+12,6.604435e-06,1.063942e-01,2.348937e+02,1.897258e+06,2.496307e-28,9.960909e-14,2.184682e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.320215e+04,-2.614602e+02,2.157746e+02,-2.639137e+02
C II 1335,-6.705650e-05,7.687652e-04,7.016572e-04,1335.468384,0.936384,1.813950e-04,1.887026e+10,6.906410e-06,1.063942e-01,2.301870e+02,2.074721e+06,2.292060e-28,1.000568e-13,1.674740e-02,7.450581e+00,2.167676e+04,3.246777e+04,3.320410e+04,-2.453118e+02,2.097197e+02,-2.557818e+02
