Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1036,-6.314717e-05,7.210004e-04,6.578077e-04,1037.018710,0.681710,0.000000e+00,6.479428e+11,6.894941e-06,0.000000e+00,2.159473e+02,2.067836e+06,2.949672e-28,1.280175e-13,5.406745e-01,7.450581e+00,2.165527e+04,3.245605e+04,3.320605e+04,-2.616861e+02,1.267356e+02,-1.927773e+02
C II 1036,-6.332752e-05,6.946023e-04,6.312308e-04,1036.991168,0.654168,0.000000e+00,2.524858e+13,6.583160e-06,0.000000e+00,2.080489e+02,1.885054e+06,4.789546e-28,1.891344e-13,2.322263e+00,7.450581e+00,2.165723e+04,3.245605e+04,3.320605e+04,-2.581107e+02,1.254935e+02,-1.733992e+02
C II 1036,-6.410217e-05,8.611763e-04,7.970189e-04,1037.162980,0.825980,0.000000e+00,1.847109e+13,6.568764e-06,0.000000e+00,2.578840e+02,1.876819e+06,8.936839e-28,3.516255e-13,1.367850e+00,7.450581e+00,2.165918e+04,3.245605e+04,3.320605e+04,-3.095402e+02,1.494245e+02,-2.359092e+02
C II 1036,-6.455845e-05,6.937842e-04,6.291809e-04,1036.989043,0.652043,0.000000e+00,5.036197e+12,6.938210e-06,0.000000e+00,2.077883e+02,2.093871e+06,5.714591e-28,2.510795e-13,9.544128e-01,7.450581e+00,2.165918e+04,3.245801e+04,3.320605e+04,-2.547107e+02,1.341801e+02,-1.968347e+02
C II 1036,-6.487682e-05,8.223193e-04,7.573892e-04,1037.121910,0.784910,0.000000e+00,2.022639e+13,6.721284e-06,0.000000e+00,2.462119e+02,1.964987e+06,8.367226e-28,3.455588e-13,9.052171e-01,7.450581e+00,2.166113e+04,3.245801e+04,3.320605e+04,-2.930369e+02,1.667015e+02,-2.720205e+02
C II 1036,-6.517878e-05,9.322803e-04,8.670408e-04,1037.235546,0.898546,0.000000e+00,3.491434e+12,5.770632e-06,0.000000e+00,2.791334e+02,1.448444e+06,1.546968e-27,4.706336e-13,2.557642e-01,9.313226e-01,2.166064e+04,3.245752e+04,3.320752e+04,-3.228695e+02,1.605463e+02,-2.897130e+02
C II 1036,-6.526410e-05,8.708484e-04,8.055275e-04,1037.171798,0.834798,0.000000e+00,7.825634e+08,5.716177e-06,0.000000e+00,2.607411e+02,1.421237e+06,1.590422e-27,4.751221e-13,1.503659e-04,9.313226e-01,2.166064e+04,3.245850e+04,3.320752e+04,-3.098515e+02,1.673080e+02,-2.743870e+02
C II 1036,-6.526415e-05,1.072820e-03,1.007486e-03,1037.381095,1.044095,0.000000e+00,1.269103e+13,6.383775e-06,0.000000e+00,3.210879e+02,1.772598e+06,1.726138e-27,6.428185e-13,1.161132e+00,9.313226e-01,2.166162e+04,3.245850e+04,3.320752e+04,-3.697164e+02,2.074196e+02,-3.755016e+02
C II 1036,-6.565147e-05,1.108956e-03,1.043232e-03,1037.418140,1.081140,0.000000e+00,2.392660e+13,6.883662e-06,0.000000e+00,3.318522e+02,2.061077e+06,1.514838e-27,6.556931e-13,9.541121e-01,9.313226e-01,2.166260e+04,3.245850e+04,3.320752e+04,-3.720344e+02,2.159567e+02,-4.207339e+02
C II 1036,-6.596974e-05,1.157821e-03,1.091775e-03,1037.468447,1.131447,0.000000e+00,5.990769e+12,6.866658e-06,0.000000e+00,3.464239e+02,2.050907e+06,1.598859e-27,6.887847e-13,2.070195e-01,9.313226e-01,2.166260e+04,3.245947e+04,3.320752e+04,-3.914713e+02,2.357408e+02,-4.468243e+02
C II 1036,-6.603880e-05,1.159524e-03,1.093409e-03,1037.470140,1.133140,0.000000e+00,8.033217e+13,7.101018e-06,0.000000e+00,3.469074e+02,2.193291e+06,1.555681e-27,7.169264e-13,8.847066e-01,9.313226e-01,2.166357e+04,3.245947e+04,3.320752e+04,-3.850993e+02,2.368920e+02,-4.694265e+02
C II 1036,-6.633392e-05,1.115940e-03,1.049532e-03,1037.424668,1.087668,0.000000e+00,3.400229e+13,7.124915e-06,0.000000e+00,3.338747e+02,2.208079e+06,1.499819e-27,6.950916e-13,2.764250e-01,9.313226e-01,2.166357e+04,3.245947e+04,3.320850e+04,-3.701141e+02,2.331646e+02,-4.618018e+02
C II 1036,-6.642612e-05,1.193827e-03,1.127322e-03,1037.505285,1.168285,0.000000e+00,1.385628e+14,7.324965e-06,0.000000e+00,3.571364e+02,2.333814e+06,1.570359e-27,7.698845e-13,7.472429e-01,9.313226e-01,2.166455e+04,3.245947e+04,3.320850e+04,-3.913190e+02,2.421540e+02,-4.957630e+02
C II 1036,-6.667539e-05,1.222902e-03,1.156146e-03,1037.535156,1.198156,0.000000e+00,6.822717e+13,6.954406e-06,0.000000e+00,3.657924e+02,2.103658e+06,1.550945e-27,6.848099e-13,4.138887e-01,9.313226e-01,2.166455e+04,3.246045e+04,3.320850e+04,-4.005691e+02,2.540947e+02,-5.184172e+02
C II 1036,-6.681345e-05,1.202313e-03,1.135419e-03,1037.513677,1.176677,0.000000e+00,1.647296e+14,6.845237e-06,0.000000e+00,3.596593e+02,2.038131e+06,1.469319e-27,6.290563e-13,1.161132e+00,9.313226e-01,2.166553e+04,3.246045e+04,3.320850e+04,-3.923909e+02,2.449725e+02,-5.061263e+02
C II 1036,-6.720078e-05,1.203737e-03,1.136456e-03,1037.514751,1.177751,0.000000e+00,4.861486e+13,6.857620e-06,0.000000e+00,3.601049e+02,2.045511e+06,1.448569e-27,6.228806e-13,5.403738e-01,9.313226e-01,2.166650e+04,3.246045e+04,3.320850e+04,-3.941799e+02,2.408328e+02,-4.955945e+02
C II 1036,-6.738103e-05,1.203602e-03,1.136140e-03,1037.514424,1.177424,0.000000e+00,4.438893e+12,7.034158e-06,0.000000e+00,3.599998e+02,2.152183e+06,1.354178e-27,6.125438e-13,3.238224e-01,7.450581e+00,2.166699e+04,3.246191e+04,3.320801e+04,-3.978159e+02,2.626431e+02,-5.200811e+02
C II 1036,-6.748905e-05,1.026883e-03,9.593248e-04,1037.331184,0.994184,0.000000e+00,2.458107e+13,6.455022e-06,0.000000e+00,3.072357e+02,1.812385e+06,1.077121e-27,4.096430e-13,1.458067e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.320996e+04,-3.429306e+02,2.310770e+02,-4.449931e+02
C II 1036,-6.797543e-05,9.432971e-04,8.752576e-04,1037.244062,0.907062,0.000000e+00,3.869618e+13,6.572832e-06,0.000000e+00,2.822798e+02,1.879144e+06,9.881162e-28,3.901126e-13,2.322263e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320996e+04,-3.244396e+02,2.194883e+02,-3.926754e+02
C II 1036,-6.875008e-05,8.273373e-04,7.585304e-04,1037.123093,0.786093,0.000000e+00,1.683113e+12,5.867267e-06,0.000000e+00,2.476280e+02,1.497362e+06,1.011697e-27,3.184281e-13,1.266354e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320996e+04,-2.870433e+02,1.974153e+02,-3.451952e+02
C II 1036,-6.879232e-05,9.635854e-04,8.947268e-04,1037.264238,0.927238,0.000000e+00,8.647180e+13,6.138470e-06,0.000000e+00,2.883045e+02,1.638987e+06,1.083695e-27,3.733068e-13,2.195628e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
C II 1036,-6.952473e-05,1.280136e-03,1.210522e-03,1037.591509,1.254509,0.000000e+00,3.248976e+13,5.778185e-06,0.000000e+00,3.828869e+02,1.452239e+06,2.485717e-27,7.593889e-13,8.231752e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
C II 1036,-6.979932e-05,1.480495e-03,1.410592e-03,1037.798849,1.461849,0.000000e+00,7.221796e+13,6.190224e-06,0.000000e+00,4.426111e+02,1.666740e+06,2.985612e-27,1.045854e-12,7.575060e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II 1335,2.220446e-16,2.056663e-04,2.056663e-04,1334.806468,0.274468,7.766843e-08,4.913506e+06,4.197093e-06,8.896874e-01,6.141884e+01,7.662180e+05,1.599574e-29,2.529514e-15,4.063419e+00,4.768372e+02,2.149609e+04,3.237109e+04,3.315234e+04,-1.513715e+02,2.729831e+02,-2.132215e+02
C II 1335,-1.355458e-06,2.664910e-04,2.651352e-04,1334.885831,0.353831,1.792447e-07,1.851141e+07,6.857594e-06,8.896874e-01,7.947414e+01,2.045496e+06,1.902072e-29,7.542733e-15,9.289053e+00,4.768372e+02,2.150391e+04,3.237109e+04,3.315234e+04,-1.870932e+02,3.528990e+02,-3.015330e+02
C II 1335,-4.454061e-06,3.064273e-04,3.019719e-04,1334.934991,0.402991,1.580805e-13,1.757464e+01,7.382789e-06,8.896874e-01,9.141340e+01,2.370806e+06,2.132316e-29,9.817295e-15,1.971762e+00,4.768372e+02,2.151172e+04,3.237109e+04,3.315234e+04,-1.935572e+02,3.546381e+02,-3.274386e+02
C II 1335,-5.111793e-06,2.393017e-04,2.341887e-04,1334.844532,0.312532,1.533736e-10,8.409644e+03,3.636553e-06,8.896874e-01,7.150317e+01,5.752214e+05,2.155858e-29,2.608480e-15,5.172563e-01,4.768372e+02,2.151172e+04,3.237109e+04,3.316016e+04,-1.491457e+02,2.582103e+02,-2.314356e+02
C II 1335,-5.284337e-06,2.438760e-04,2.385904e-04,1334.850406,0.318406,6.332885e-09,3.549515e+05,3.712873e-06,8.896874e-01,7.287989e+01,5.996188e+05,2.411551e-29,3.042005e-15,6.800035e+00,4.768372e+02,2.151172e+04,3.237891e+04,3.316016e+04,-1.415562e+02,2.472437e+02,-2.409995e+02
C II 1335,-7.552664e-06,2.290441e-04,2.214897e-04,1334.827585,0.295585,1.341628e-06,7.751933e+07,3.831351e-06,8.896874e-01,6.841985e+01,6.384970e+05,2.509770e-29,3.371971e-15,9.289053e+00,4.768372e+02,2.151953e+04,3.237891e+04,3.316016e+04,-1.405599e+02,2.584909e+02,-2.465670e+02
C II 1335,-1.065127e-05,1.822116e-04,1.715584e-04,1334.760950,0.228950,4.386433e-07,2.519116e+07,3.805892e-06,8.896874e-01,5.440092e+01,6.300400e+05,2.291906e-29,3.037672e-15,8.340644e-01,4.768372e+02,2.152734e+04,3.237891e+04,3.316016e+04,-1.229870e+02,2.513385e+02,-2.375560e+02
C II 1335,-1.092949e-05,1.642246e-04,1.532933e-04,1334.736575,0.204575,5.069342e-06,2.997641e+08,3.922274e-06,8.896874e-01,4.902211e+01,6.691616e+05,2.547819e-29,3.587897e-15,8.454989e+00,4.768372e+02,2.152734e+04,3.238672e+04,3.316016e+04,-1.140149e+02,2.437360e+02,-2.327954e+02
C II 1335,-1.374987e-05,1.413835e-04,1.276317e-04,1334.702329,0.170329,6.651819e-06,4.025452e+08,4.013372e-06,8.896874e-01,4.219412e+01,7.006060e+05,2.458304e-29,3.623903e-15,1.807678e+00,4.768372e+02,2.153516e+04,3.238672e+04,3.316016e+04,-1.029738e+02,2.328496e+02,-2.236907e+02
C II 1335,-1.435287e-05,1.402262e-04,1.258713e-04,1334.699979,0.167979,2.955656e-06,1.811754e+08,4.061719e-06,8.896874e-01,4.183938e+01,7.175874e+05,2.447645e-29,3.696524e-15,6.660487e+00,4.768372e+02,2.153516e+04,3.238672e+04,3.316797e+04,-1.053072e+02,2.393718e+02,-2.261507e+02
C II 1335,-1.657465e-05,1.857471e-04,1.691694e-04,1334.757762,0.225762,1.518759e-05,9.527212e+08,4.160578e-06,8.896874e-01,5.541791e+01,7.529435e+05,3.351374e-29,5.308855e-15,8.208889e-01,4.768372e+02,2.153516e+04,3.239453e+04,3.316797e+04,-1.312873e+02,2.768015e+02,-2.580908e+02
C II 1335,-1.684847e-05,1.048741e-04,8.802387e-05,1334.649471,0.117471,3.311047e-05,1.877129e+09,3.756021e-06,8.896874e-01,3.125964e+01,6.136363e+05,3.216405e-29,4.150071e-15,9.289053e+00,4.768372e+02,2.154297e+04,3.239453e+04,3.316797e+04,-9.350310e+01,2.328562e+02,-2.131727e+02
C II 1335,-1.994708e-05,1.014842e-04,8.153511e-05,1334.640811,0.108811,4.493830e-07,2.413323e+07,3.557400e-06,8.896874e-01,3.017519e+01,5.504534e+05,4.884962e-29,5.650518e-15,6.813211e+00,4.768372e+02,2.155078e+04,3.239453e+04,3.316797e+04,-1.042086e+02,2.765394e+02,-2.489091e+02
C II 1335,-2.221980e-05,1.170094e-04,9.478700e-05,1334.658496,0.126496,2.440101e-07,1.392564e+07,3.782858e-06,8.896874e-01,3.488829e+01,6.224366e+05,4.435244e-29,5.790648e-15,2.475842e+00,4.768372e+02,2.155078e+04,3.240234e+04,3.316797e+04,-1.100496e+02,2.478659e+02,-2.012634e+02
C II 1335,-2.304568e-05,7.724158e-05,5.419412e-05,1334.604324,0.072324,5.504403e-08,3.033905e+06,3.655572e-06,8.896874e-01,2.300806e+01,5.812537e+05,3.926971e-29,4.803345e-15,1.643594e+00,4.768372e+02,2.155859e+04,3.240234e+04,3.316797e+04,-9.457136e+01,2.262089e+02,-1.698451e+02
C II 1335,-2.359394e-05,6.833471e-05,4.473916e-05,1334.591706,0.059706,2.167417e-07,1.333294e+07,4.079071e-06,8.896874e-01,2.031336e+01,7.237318e+05,4.478889e-29,6.770445e-15,7.645459e+00,4.768372e+02,2.155859e+04,3.240234e+04,3.317578e+04,-9.900682e+01,2.470336e+02,-1.811516e+02
C II 1335,-2.614428e-05,7.001247e-05,4.386635e-05,1334.590541,0.058541,1.410753e-07,9.342524e+06,4.390671e-06,8.896874e-01,2.083985e+01,8.385269e+05,4.029702e-29,7.032177e-15,4.644527e+00,5.960464e+01,2.156445e+04,3.240430e+04,3.317383e+04,-9.979746e+01,2.334422e+02,-1.584116e+02
C II 1335,-2.769359e-05,6.318742e-05,3.549209e-05,1334.579365,0.047365,3.433249e-09,2.409526e+05,4.654286e-06,8.896874e-01,1.881585e+01,9.422392e+05,3.523960e-29,6.906089e-15,5.137309e-01,5.960464e+01,2.156836e+04,3.240430e+04,3.317383e+04,-9.049501e+01,2.147219e+02,-1.483326e+02
C II 1335,-2.786495e-05,7.452353e-05,4.665650e-05,1334.594265,0.062265,5.933649e-08,4.422838e+06,4.947294e-06,8.896874e-01,2.218756e+01,1.064610e+06,4.277959e-29,9.481937e-15,4.130796e+00,4.768372e+02,2.156641e+04,3.241016e+04,3.317578e+04,-1.002250e+02,2.350308e+02,-1.645160e+02
C II 1335,-2.924289e-05,1.356468e-04,1.064000e-04,1334.673994,0.141994,1.677034e-08,1.253431e+06,4.960694e-06,8.896874e-01,4.051764e+01,1.070385e+06,4.603495e-29,1.029506e-14,9.289053e+00,4.768372e+02,2.157422e+04,3.241016e+04,3.317578e+04,-1.129453e+02,2.198394e+02,-1.667100e+02
C II 1335,-3.234149e-05,1.736574e-04,1.413103e-04,1334.720583,0.188583,4.893690e-06,3.632500e+08,4.923452e-06,8.896874e-01,5.192061e+01,1.054373e+06,5.050572e-29,1.120793e-14,1.479510e+00,5.960464e+01,2.158008e+04,3.241211e+04,3.317773e+04,-1.199055e+02,2.066763e+02,-1.648391e+02
C II 1335,-3.283502e-05,1.224273e-04,8.958828e-05,1334.651558,0.119558,6.676065e-05,4.840284e+09,4.809927e-06,8.896874e-01,3.656277e+01,1.006311e+06,5.772263e-29,1.222407e-14,2.023794e+00,5.960464e+01,2.158008e+04,3.241211e+04,3.318164e+04,-1.072078e+02,2.150171e+02,-1.619031e+02
C II 1335,-3.351011e-05,1.455307e-04,1.120157e-04,1334.681489,0.149489,2.311690e-07,1.650488e+07,4.736358e-06,8.896874e-01,4.349392e+01,9.757626e+05,5.482216e-29,1.125804e-14,1.141222e+00,5.960464e+01,2.158008e+04,3.241602e+04,3.318164e+04,-1.169355e+02,2.110172e+02,-1.509218e+02
C II 1335,-3.389079e-05,1.648859e-04,1.309895e-04,1334.706810,0.174810,1.962932e-05,1.526544e+09,5.161636e-06,8.896874e-01,4.930693e+01,1.158857e+06,4.782029e-29,1.166395e-14,4.644527e+00,5.960464e+01,2.158398e+04,3.241602e+04,3.318164e+04,-1.172948e+02,1.974315e+02,-1.482234e+02
C II 1335,-3.544009e-05,2.087841e-04,1.733367e-04,1334.763323,0.231323,4.308744e-06,3.584831e+08,5.522783e-06,8.896874e-01,6.244727e+01,1.326695e+06,4.859670e-29,1.357040e-14,2.675827e+00,5.960464e+01,2.158789e+04,3.241602e+04,3.318164e+04,-1.381988e+02,2.100878e+02,-1.531945e+02
C II 1335,-3.633268e-05,1.999330e-04,1.635931e-04,1334.750320,0.218320,3.476934e-15,2.828073e-01,5.396094e-06,8.896874e-01,5.980932e+01,1.266526e+06,4.210152e-29,1.122293e-14,1.968699e+00,5.960464e+01,2.158789e+04,3.241992e+04,3.318164e+04,-1.317494e+02,1.983442e+02,-1.438504e+02
C II 1335,-3.698939e-05,2.403159e-04,2.033177e-04,1334.803334,0.271334,1.002954e-07,8.264455e+06,5.469743e-06,8.896874e-01,7.189739e+01,1.301335e+06,4.447787e-29,1.217855e-14,1.397468e+00,5.960464e+01,2.159180e+04,3.241992e+04,3.318164e+04,-1.493274e+02,2.083668e+02,-1.506984e+02
C II 1335,-3.745556e-05,2.139403e-04,1.764768e-04,1334.767514,0.235514,1.744122e-05,1.422179e+09,5.412020e-06,8.896874e-01,6.395764e+01,1.274013e+06,5.655188e-29,1.516140e-14,3.247058e+00,5.960464e+01,2.159180e+04,3.241992e+04,3.318555e+04,-1.570004e+02,2.427894e+02,-1.560098e+02
C II 1335,-3.853870e-05,2.650028e-04,2.264538e-04,1334.834210,0.302210,5.688128e-05,4.729903e+09,5.520121e-06,8.896874e-01,7.923635e+01,1.325416e+06,6.490272e-29,1.808447e-14,1.848351e+00,5.960464e+01,2.159570e+04,3.241992e+04,3.318555e+04,-1.792552e+02,2.564973e+02,-1.662567e+02
C II 1335,-3.915526e-05,2.930724e-04,2.539057e-04,1334.870845,0.338845,6.097517e-06,5.401377e+08,5.878686e-06,8.896874e-01,8.766361e+01,1.503196e+06,5.508482e-29,1.740835e-14,2.796176e+00,5.960464e+01,2.159570e+04,3.242383e+04,3.318555e+04,-1.791921e+02,2.398794e+02,-1.691246e+02
C II 1335,-4.008800e-05,3.435952e-04,3.034935e-04,1334.937022,0.405022,7.660703e-06,7.201222e+08,6.240810e-06,8.896874e-01,1.027985e+02,1.694092e+06,5.771691e-29,2.054678e-14,4.644527e+00,5.960464e+01,2.159961e+04,3.242383e+04,3.318555e+04,-1.948621e+02,2.385391e+02,-1.738655e+02
C II 1335,-4.163730e-05,3.575909e-04,3.159387e-04,1334.953630,0.421630,4.414914e-09,4.507381e+05,6.779010e-06,8.896874e-01,1.069989e+02,1.998885e+06,5.848371e-29,2.457592e-14,1.020874e+00,5.960464e+01,2.160352e+04,3.242383e+04,3.318555e+04,-1.972761e+02,2.324313e+02,-1.715620e+02
C II 1335,-4.197784e-05,3.902888e-04,3.482946e-04,1334.996810,0.464810,0.000000e+00,0.000000e+00,6.735806e-06,8.896874e-01,1.167899e+02,1.973487e+06,5.624949e-29,2.335452e-14,2.945524e-01,5.960464e+01,2.160352e+04,3.242773e+04,3.318555e+04,-2.075317e+02,2.336888e+02,-1.777540e+02
C II 1335,-4.207609e-05,3.635289e-04,3.214375e-04,1334.960969,0.428969,4.153497e-06,3.978207e+08,6.357376e-06,8.896874e-01,1.087774e+02,1.757968e+06,6.205530e-29,2.294942e-14,3.329100e+00,5.960464e+01,2.160352e+04,3.242773e+04,3.318945e+04,-2.008233e+02,2.334277e+02,-1.689209e+02
C II 1335,-4.318660e-05,3.884385e-04,3.452351e-04,1334.992727,0.460727,0.000000e+00,0.000000e+00,6.343354e-06,8.896874e-01,1.162485e+02,1.750222e+06,6.812942e-29,2.508494e-14,4.644527e+00,5.960464e+01,2.160742e+04,3.242773e+04,3.318945e+04,-2.027639e+02,2.236954e+02,-1.736940e+02
C II 1335,-4.473590e-05,4.007291e-04,3.559753e-04,1335.007060,0.475060,5.842349e-08,5.388374e+06,6.122955e-06,8.896874e-01,1.199272e+02,1.630712e+06,8.594216e-29,2.948480e-14,1.933974e-01,5.960464e+01,2.161133e+04,3.242773e+04,3.318945e+04,-2.036538e+02,2.232125e+02,-1.832942e+02
C II 1335,-4.480042e-05,3.896849e-04,3.448670e-04,1334.992236,0.460236,3.573211e-09,3.245478e+05,6.029310e-06,8.896874e-01,1.166448e+02,1.581213e+06,8.153010e-29,2.713266e-14,4.451129e+00,5.960464e+01,2.161133e+04,3.243164e+04,3.318945e+04,-1.912159e+02,2.021022e+02,-1.741916e+02
C II 1335,-4.628520e-05,3.839686e-04,3.376657e-04,1334.982626,0.450626,1.635589e-06,1.439932e+08,5.844063e-06,8.896874e-01,1.149351e+02,1.485542e+06,9.562180e-29,2.989700e-14,1.233385e+00,5.960464e+01,2.161523e+04,3.243164e+04,3.318945e+04,-1.882187e+02,1.997957e+02,-1.732918e+02
C II 1335,-4.669663e-05,4.040799e-04,3.573644e-04,1335.008914,0.476914,1.082372e-04,9.165890e+09,5.619607e-06,8.896874e-01,1.209570e+02,1.373621e+06,1.130684e-28,3.267610e-14,2.777063e+00,5.960464e+01,2.161523e+04,3.243164e+04,3.319336e+04,-1.905371e+02,1.981085e+02,-1.849691e+02
C II 1335,-4.762299e-05,3.954672e-04,3.478253e-04,1334.996184,0.464184,3.720182e-07,3.141138e+07,5.605176e-06,8.896874e-01,1.183734e+02,1.366576e+06,1.199325e-28,3.448074e-14,6.340793e-01,5.960464e+01,2.161523e+04,3.243555e+04,3.319336e+04,-1.883217e+02,2.008101e+02,-1.868374e+02
C II 1335,-4.783451e-05,4.056236e-04,3.577697e-04,1335.009455,0.477455,0.000000e+00,0.000000e+00,5.683537e-06,8.896874e-01,1.213989e+02,1.405053e+06,1.368700e-28,4.046293e-14,2.322263e+00,7.450581e+00,2.161816e+04,3.243457e+04,3.319238e+04,-1.897824e+02,2.088639e+02,-2.063936e+02
C II 1335,-4.860916e-05,3.916553e-04,3.430271e-04,1334.989781,0.457781,0.000000e+00,0.000000e+00,5.547777e-06,8.896874e-01,1.172267e+02,1.338730e+06,1.403913e-28,3.953147e-14,1.192364e+00,7.450581e+00,2.162012e+04,3.243457e+04,3.319238e+04,-1.795566e+02,1.978746e+02,-2.041062e+02
C II 1335,-4.900690e-05,4.093785e-04,3.603516e-04,1335.012901,0.480901,0.000000e+00,0.000000e+00,5.501417e-06,8.896874e-01,1.225335e+02,1.316450e+06,1.499773e-28,4.150194e-14,8.208198e-02,7.450581e+00,2.162012e+04,3.243457e+04,3.319434e+04,-1.845333e+02,1.982897e+02,-2.087615e+02
C II 1335,-4.903428e-05,4.053190e-04,3.562649e-04,1335.007447,0.475447,0.000000e+00,0.000000e+00,5.488198e-06,8.896874e-01,1.213189e+02,1.310131e+06,1.484183e-28,4.088777e-14,1.047818e+00,7.450581e+00,2.162012e+04,3.243652e+04,3.319434e+04,-1.828457e+02,1.972083e+02,-2.077174e+02
C II 1335,-4.938381e-05,4.632163e-04,4.138096e-04,1335.084242,0.552242,0.000000e+00,0.000000e+00,7.735801e-06,8.896874e-01,1.386621e+02,2.602949e+06,1.510966e-28,7.954820e-14,2.322263e+00,7.450581e+00,2.162207e+04,3.243652e+04,3.319434e+04,-1.955824e+02,1.912226e+02,-2.214323e+02
C II 1335,-5.015846e-05,5.168792e-04,4.666948e-04,1335.154819,0.622819,5.214059e-07,6.591074e+07,8.395232e-06,8.896874e-01,1.547250e+02,3.065635e+06,1.744405e-28,1.075221e-13,8.607073e-01,7.450581e+00,2.162402e+04,3.243652e+04,3.319434e+04,-2.127092e+02,1.958230e+02,-2.348444e+02
C II 1335,-5.044557e-05,5.128331e-04,4.623617e-04,1335.149036,0.617036,0.000000e+00,0.000000e+00,8.294590e-06,8.896874e-01,1.534951e+02,2.992574e+06,1.791273e-28,1.082364e-13,1.461556e+00,7.450581e+00,2.162402e+04,3.243848e+04,3.319434e+04,-2.154355e+02,2.083743e+02,-2.428989e+02
C II 1335,-5.093311e-05,6.159798e-04,5.650153e-04,1335.286031,0.754031,0.000000e+00,0.000000e+00,1.133909e-05,8.896874e-01,1.843230e+02,5.592567e+06,2.015386e-28,2.206266e-13,1.151343e+00,7.450581e+00,2.162598e+04,3.243848e+04,3.319434e+04,-2.583781e+02,2.436333e+02,-2.818641e+02
C II 1335,-5.131717e-05,5.782276e-04,5.268808e-04,1335.235139,0.703139,0.000000e+00,0.000000e+00,8.855036e-06,8.896874e-01,1.731004e+02,3.410639e+06,1.941185e-28,1.331330e-13,1.170921e+00,7.450581e+00,2.162598e+04,3.243848e+04,3.319629e+04,-2.247457e+02,1.875944e+02,-2.506365e+02
C II 1335,-5.170776e-05,6.327205e-04,5.809800e-04,1335.307336,0.775336,7.202880e-06,1.279353e+09,1.179755e-05,8.896874e-01,1.893786e+02,6.053950e+06,1.961722e-28,2.320540e-13,4.469690e-01,7.450581e+00,2.162793e+04,3.243848e+04,3.319629e+04,-2.489976e+02,2.122753e+02,-2.764342e+02
C II 1335,-5.185686e-05,5.893616e-04,5.374742e-04,1335.249276,0.717276,4.396385e-05,7.442081e+09,1.124244e-05,8.896874e-01,1.763865e+02,5.497642e+06,1.968536e-28,2.121062e-13,1.875294e+00,7.450581e+00,2.162793e+04,3.244043e+04,3.319629e+04,-2.394208e+02,2.200595e+02,-2.716682e+02
C II 1335,-5.248241e-05,6.016442e-04,5.491302e-04,1335.264832,0.732832,2.163979e-04,3.825678e+10,1.174293e-05,8.896874e-01,1.800686e+02,5.998022e+06,1.966607e-28,2.304635e-13,2.322263e+00,7.450581e+00,2.162988e+04,3.244043e+04,3.319629e+04,-2.393637e+02,2.147243e+02,-2.761612e+02
C II 1335,-5.325706e-05,6.303339e-04,5.770433e-04,1335.302083,0.770083,4.308244e-06,7.721102e+08,1.190366e-05,8.896874e-01,1.886676e+02,6.163335e+06,2.018227e-28,2.425743e-13,3.323061e-02,7.450581e+00,2.163184e+04,3.244043e+04,3.319629e+04,-2.455887e+02,2.083334e+02,-2.776264e+02
C II 1335,-5.326815e-05,6.042098e-04,5.509095e-04,1335.267206,0.735206,7.750166e-05,1.280324e+10,1.097248e-05,8.896874e-01,1.808489e+02,5.236782e+06,2.004576e-28,2.053839e-13,1.077091e+00,7.450581e+00,2.163184e+04,3.244238e+04,3.319629e+04,-2.347733e+02,2.044433e+02,-2.757883e+02
C II 1335,-5.362744e-05,5.179679e-04,4.643127e-04,1335.151640,0.619640,6.129950e-04,5.253813e+10,5.688300e-06,8.896874e-01,1.550917e+02,1.407408e+06,2.165652e-28,6.405126e-14,1.211942e+00,7.450581e+00,2.163184e+04,3.244238e+04,3.319824e+04,-1.962729e+02,1.592001e+02,-2.252117e+02
C II 1335,-5.403171e-05,5.762195e-04,5.221566e-04,1335.228835,0.696835,1.064875e-03,9.261973e+10,5.772246e-06,8.896874e-01,1.725377e+02,1.449255e+06,2.236167e-28,6.804247e-14,1.941756e+00,7.450581e+00,2.163379e+04,3.244238e+04,3.319824e+04,-2.156227e+02,1.596872e+02,-2.301650e+02
